System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19792.000000,4498975.000000, , , ,-0.325195,0.325195,-0.650391
359.000000,19799.000000,4498975.000000,0.078300,-0.136300,-1.020800, , , 
360.000000,19893.000000,4498975.000000, , , ,-1.300780,-1.300780,-0.325195
361.000000,19900.000000,4498975.000000,0.040600,-0.098600,-0.991800, , , 
362.000000,19994.000000,4498975.000000, , , ,-2.926760,0.000000,-1.300780
363.000000,19999.000000,4498975.000000,0.005800,-0.104400,-1.020800, , , 
364.000000,20095.000000,4498975.000000, , , ,-1.951170,0.975586,-1.300780
365.000000,20100.000000,4498975.000000,0.052200,-0.063800,-0.971500, , , 
366.000000,20196.000000,4498975.000000, , , ,-1.625980,0.000000,-0.650391
367.000000,20199.000000,4498975.000000,0.043500,-0.063800,-0.977300, , , 
368.000000,20297.000000,4498975.000000, , , ,0.000000,0.000000,-0.975586
369.000000,20300.000000,4498975.000000,0.040600,-0.058000,-0.988900, , , 
370.000000,20398.000000,4498975.000000, , , ,-0.975586,0.000000,-0.975586
371.000000,20399.000000,4498975.000000,0.029000,-0.075400,-1.009200, , , 
372.000000,20499.000000,4498975.000000, , , ,-0.650391,0.325195,-0.650391
373.000000,20500.000000,4498975.000000,0.040600,-0.069600,-0.959900, , , 
374.000000,20599.000000,4498975.000000,0.017400,-0.040600,-0.994700, , , 
375.000000,20600.000000,4498975.000000, , , ,-0.650391,0.000000,0.000000
376.000000,20700.000000,4498975.000000,0.005800,-0.058000,-1.029500, , , 
377.000000,20701.000000,4498975.000000, , , ,-1.300780,1.300780,0.000000
378.000000,20801.000000,4498975.000000,0.040600,-0.043500,-0.980200, , , 
379.000000,20802.000000,4498975.000000, , , ,-2.276370,0.975586,0.000000
380.000000,20892.000000,4498975.000000, , , ,-0.975586,-0.650391,0.000000
381.000000,20899.000000,4498975.000000,0.023200,-0.023200,-0.977300, , , 
382.000000,20993.000000,4498975.000000, , , ,-0.325195,-1.300780,0.000000
383.000000,21000.000000,4498975.000000,0.000000,-0.026100,-0.971500, , , 
384.000000,21094.000000,4498975.000000, , , ,-0.650391,-0.650391,0.000000
385.000000,21099.000000,4498975.000000,-0.002900,-0.034800,-0.965700, , , 
386.000000,21195.000000,4498975.000000, , , ,0.975586,-0.325195,0.000000
387.000000,21200.000000,4498975.000000,0.002900,-0.020300,-0.965700, , , 
388.000000,21296.000000,4498975.000000, , , ,0.975586,0.000000,0.000000
389.000000,21299.000000,4498975.000000,0.002900,-0.017400,-0.986000, , , 
390.000000,21397.000000,4498975.000000, , , ,1.625980,0.000000,0.000000
391.000000,21400.000000,4498975.000000,0.020300,-0.040600,-0.983100, , , 
392.000000,21498.000000,4498975.000000, , , ,0.650391,-0.650391,0.000000
393.000000,21499.000000,4498975.000000,0.023200,-0.034800,-0.945400, , , 
394.000000,21599.000000,4498975.000000, , , ,2.276370,-1.300780,0.000000
395.000000,21600.000000,4498975.000000,0.031900,-0.020300,-0.965700, , , 
396.000000,21699.000000,4498975.000000,-0.020300,-0.095700,-1.035300, , , 
397.000000,21700.000000,4498975.000000, , , ,1.300780,0.975586,0.000000
398.000000,21800.000000,4498975.000000,0.063800,-0.020300,-0.974400, , , 
399.000000,21801.000000,4498975.000000, , , ,0.325195,2.926760,0.000000
400.000000,21892.000000,4498975.000000, , , ,-0.325195,0.975586,0.000000
401.000000,21899.000000,4498975.000000,0.034800,-0.113100,-1.070100, , , 
402.000000,21993.000000,4498975.000000, , , ,-2.601560,1.951170,0.000000
403.000000,22000.000000,4498975.000000,0.029000,-0.078300,-1.061400, , , 
404.000000,22094.000000,4498975.000000, , , ,-3.902340,0.650391,-0.650391
405.000000,22099.000000,4498975.000000,0.078300,-0.055100,-0.994700, , , 
406.000000,22195.000000,4498975.000000, , , ,-1.625980,-1.300780,0.000000
407.000000,22200.000000,4498975.000000,0.052200,-0.040600,-0.959900, , , 
408.000000,22296.000000,4498975.000000, , , ,-1.625980,-1.300780,0.000000
409.000000,22299.000000,4498975.000000,0.026100,-0.034800,-0.965700, , , 
410.000000,22397.000000,4498975.000000, , , ,-0.325195,-0.325195,-0.325195
411.000000,22400.000000,4498975.000000,0.014500,-0.029000,-0.977300, , , 
412.000000,22498.000000,4498975.000000, , , ,-2.276370,0.000000,0.000000
413.000000,22499.000000,4498975.000000,-0.002900,-0.060900,-0.980200, , , 
414.000000,22599.000000,4498975.000000, , , ,0.000000,-0.325195,0.000000
415.000000,22600.000000,4498975.000000,0.046400,-0.031900,-0.951200, , , 
416.000000,22699.000000,4498975.000000,-0.005800,-0.046400,-1.000500, , , 
417.000000,22700.000000,4498975.000000, , , ,-1.300780,-0.650391,0.000000
418.000000,22800.000000,4498975.000000,-0.011600,-0.008700,-0.988900, , , 
419.000000,22801.000000,4498975.000000, , , ,0.000000,0.000000,0.000000
420.000000,22892.000000,4498975.000000, , , ,0.325195,0.000000,0.000000
421.000000,22899.000000,4498975.000000,0.008700,-0.017400,-0.971500, , , 
422.000000,22993.000000,4498975.000000, , , ,0.000000,-0.325195,0.000000
423.000000,23000.000000,4498975.000000,-0.002900,-0.049300,-0.977300, , , 
424.000000,23094.000000,4498975.000000, , , ,-0.650391,-0.325195,-0.325195
425.000000,23099.000000,4498975.000000,0.000000,-0.052200,-0.974400, , , 
426.000000,23195.000000,4498975.000000, , , ,0.000000,0.000000,0.000000
427.000000,23200.000000,4498975.000000,-0.005800,-0.017400,-0.988900, , , 
428.000000,23296.000000,4498975.000000, , , ,0.000000,-0.325195,0.000000
429.000000,23299.000000,4498975.000000,0.026100,-0.037700,-0.971500, , , 
430.000000,23397.000000,4498975.000000, , , ,-1.300780,0.000000,0.000000
431.000000,23400.000000,4498975.000000,-0.002900,-0.060900,-1.023700, , , 
432.000000,23498.000000,4498975.000000, , , ,-1.951170,1.300780,0.325195
433.000000,23499.000000,4498975.000000,0.014500,-0.060900,-1.006300, , , 
434.000000,23599.000000,4498975.000000, , , ,-0.975586,0.325195,-0.325195
435.000000,23600.000000,4498975.000000,0.034800,-0.014500,-0.988900, , , 
436.000000,23699.000000,4498975.000000, , , ,-0.975586,-0.975586,-0.325195
437.000000,23700.000000,4498975.000000,0.034800,-0.008700,-0.983100, , , 
438.000000,23799.000000,4498975.000000,0.020300,0.037700,-0.945400, , , 
439.000000,23800.000000,4498975.000000, , , ,0.975586,-0.975586,0.650391
440.000000,23900.000000,4498975.000000,0.000000,-0.049300,-0.954100, , , 
441.000000,23901.000000,4498975.000000, , , ,1.625980,-1.951170,0.000000
442.000000,23992.000000,4498975.000000, , , ,1.625980,-0.650391,0.000000
443.000000,23999.000000,4498975.000000,-0.008700,-0.020300,-0.957000, , , 
444.000000,24093.000000,4498975.000000, , , ,0.975586,-1.300780,0.000000
445.000000,24100.000000,4498975.000000,0.000000,-0.058000,-0.959900, , , 
446.000000,24194.000000,4498975.000000, , , ,0.325195,0.000000,-0.325195
447.000000,24199.000000,4498975.000000,-0.040600,-0.095700,-1.064300, , , 
448.000000,24295.000000,4498975.000000, , , ,-1.300780,4.877930,-0.325195
449.000000,24300.000000,4498975.000000,-0.034800,-0.063800,-1.067200, , , 
450.000000,24396.000000,4498975.000000, , , ,-2.601560,2.276370,0.325195
451.000000,24399.000000,4498975.000000,0.087000,-0.063800,-0.994700, , , 
452.000000,24497.000000,4498975.000000, , , ,-1.300780,-2.601560,0.650391
453.000000,24500.000000,4498975.000000,0.023200,-0.002900,-0.965700, , , 
454.000000,24598.000000,4498975.000000, , , ,-1.625980,-2.601560,0.325195
455.000000,24599.000000,4498975.000000,-0.031900,-0.026100,-0.971500, , , 
456.000000,24699.000000,4498975.000000, , , ,-0.975586,-0.325195,0.000000
457.000000,24700.000000,4498975.000000,-0.005800,-0.008700,-0.942500, , , 
458.000000,24799.000000,4498975.000000,0.000000,-0.020300,-0.951200, , , 
459.000000,24800.000000,4498975.000000, , , ,-0.975586,-0.650391,0.325195
460.000000,24900.000000,4498975.000000,-0.008700,-0.031900,-1.000500, , , 
461.000000,24901.000000,4498975.000000, , , ,-0.650391,0.000000,0.000000
462.000000,24992.000000,4498975.000000, , , ,-0.325195,0.325195,0.000000
463.000000,24999.000000,4498975.000000,-0.002900,-0.026100,-0.994700, , , 
464.000000,25093.000000,4498975.000000, , , ,-0.325195,0.000000,-0.650391
465.000000,25100.000000,4498975.000000,0.005800,-0.040600,-0.991800, , , 
466.000000,25194.000000,4498975.000000, , , ,0.000000,0.325195,-0.650391
467.000000,25199.000000,4498975.000000,-0.008700,-0.037700,-0.991800, , , 
468.000000,25295.000000,4498975.000000, , , ,0.325195,0.000000,-0.650391
469.000000,25300.000000,4498975.000000,0.000000,-0.046400,-0.977300, , , 
470.000000,25396.000000,4498975.000000, , , ,0.000000,0.000000,-0.325195
471.000000,25399.000000,4498975.000000,-0.005800,-0.063800,-1.006300, , , 
472.000000,25497.000000,4498975.000000, , , ,0.650391,0.325195,0.000000
473.000000,25500.000000,4498975.000000,-0.002900,-0.058000,-1.003400, , , 
474.000000,25598.000000,4498975.000000, , , ,0.000000,0.650391,-0.325195
475.000000,25599.000000,4498975.000000,0.005800,-0.052200,-0.994700, , , 
476.000000,25699.000000,4498975.000000, , , ,0.000000,0.000000,0.000000
477.000000,25700.000000,4498975.000000,0.031900,-0.034800,-0.980200, , , 
478.000000,25799.000000,4498975.000000,0.017400,-0.055100,-1.020800, , , 
479.000000,25800.000000,4498975.000000, , , ,0.325195,-0.325195,0.000000
480.000000,25900.000000,4498975.000000,-0.002900,-0.089900,-1.044000, , , 
481.000000,25901.000000,4498975.000000, , , ,-1.300780,1.625980,0.000000
482.000000,25992.000000,4498975.000000, , , ,-3.577150,1.300780,0.000000
483.000000,25999.000000,4498975.000000,0.066700,-0.069600,-0.983100, , , 
484.000000,26093.000000,4498975.000000, , , ,-1.951170,-1.300780,0.000000
485.000000,26100.000000,4498975.000000,0.046400,-0.020300,-0.948300, , , 
486.000000,26194.000000,4498975.000000, , , ,-0.975586,-0.650391,0.000000
487.000000,26199.000000,4498975.000000,0.000000,-0.005800,-0.959900, , , 
488.000000,26295.000000,4498975.000000, , , ,-0.325195,0.000000,-0.325195
489.000000,26300.000000,4498975.000000,0.017400,-0.037700,-0.988900, , , 
490.000000,26396.000000,4498975.000000, , , ,0.000000,0.650391,-0.325195
491.000000,26399.000000,4498975.000000,0.020300,-0.046400,-0.971500, , , 
492.000000,26497.000000,4498975.000000, , , ,0.000000,-0.325195,0.000000
493.000000,26500.000000,4498975.000000,0.031900,-0.055100,-0.983100, , , 
494.000000,26598.000000,4498975.000000, , , ,0.000000,0.000000,-0.325195
495.000000,26601.000000,4498975.000000,0.008700,-0.031900,-0.991800, , , 
496.000000,26698.000000,4498975.000000, , , ,0.650391,0.650391,0.000000
497.000000,26699.000000,4498975.000000,0.014500,-0.034800,-0.997600, , , 
498.000000,26799.000000,4498975.000000, , , ,0.650391,0.000000,-0.325195
499.000000,26800.000000,4498975.000000,0.023200,-0.037700,-0.988900, , , 
500.000000,26899.000000,4498975.000000,0.029000,-0.055100,-1.000500, , , 
501.000000,26900.000000,4498975.000000, , , ,0.650391,0.000000,0.000000
502.000000,27000.000000,4498975.000000,0.023200,-0.063800,-1.009200, , , 
503.000000,27001.000000,4498975.000000, , , ,0.325195,0.650391,0.000000
504.000000,27092.000000,4498975.000000, , , ,-0.650391,0.975586,0.000000
505.000000,27099.000000,4498975.000000,0.049300,-0.058000,-0.997600, , , 
506.000000,27193.000000,4498975.000000, , , ,-0.650391,0.000000,0.000000
507.000000,27200.000000,4498975.000000,0.049300,-0.052200,-0.991800, , , 
508.000000,27294.000000,4498975.000000, , , ,0.000000,0.325195,0.325195
509.000000,27299.000000,4498975.000000,0.040600,-0.040600,-0.991800, , , 
510.000000,27395.000000,4498975.000000, , , ,-0.325195,-0.325195,0.000000
511.000000,27400.000000,4498975.000000,0.052200,-0.052200,-0.980200, , , 
512.000000,27496.000000,4498975.000000, , , ,-0.325195,0.000000,0.000000
513.000000,27499.000000,4498975.000000,0.046400,-0.031900,-0.965700, , , 
514.000000,27597.000000,4498975.000000, , , ,0.325195,0.000000,0.325195
515.000000,27600.000000,4498975.000000,0.046400,-0.037700,-0.986000, , , 
516.000000,27698.000000,4498975.000000, , , ,0.325195,0.000000,0.000000
517.000000,27699.000000,4498975.000000,0.040600,-0.055100,-0.983100, , , 
518.000000,27799.000000,4498975.000000, , , ,-0.975586,0.325195,-0.325195
519.000000,27800.000000,4498975.000000,0.043500,-0.066700,-1.012100, , , 
520.000000,27899.000000,4498975.000000,0.037700,-0.063800,-0.994700, , , 
521.000000,27900.000000,4498975.000000, , , ,-2.276370,0.325195,-0.325195
522.000000,28000.000000,4498975.000000,0.055100,-0.029000,-0.977300, , , 
523.000000,28001.000000,4498975.000000, , , ,-1.300780,0.000000,-0.325195
524.000000,28092.000000,4498975.000000, , , ,-0.325195,-0.325195,-0.325195
525.000000,28099.000000,4498975.000000,0.043500,-0.037700,-0.983100, , , 
526.000000,28193.000000,4498975.000000, , , ,-0.650391,0.000000,-0.325195
527.000000,28200.000000,4498975.000000,0.037700,-0.023200,-0.977300, , , 
528.000000,28294.000000,4498975.000000, , , ,-0.325195,0.325195,0.000000
529.000000,28299.000000,4498975.000000,0.049300,-0.046400,-0.959900, , , 
530.000000,28395.000000,4498975.000000, , , ,0.000000,-1.300780,0.000000
531.000000,28400.000000,4498975.000000,0.063800,-0.014500,-0.933800, , , 
532.000000,28496.000000,4498975.000000, , , ,0.975586,-1.951170,-0.325195
533.000000,28499.000000,4498975.000000,0.040600,-0.029000,-0.939600, , , 
534.000000,28597.000000,4498975.000000, , , ,1.300780,-0.975586,-0.325195
535.000000,28600.000000,4498975.000000,0.026100,-0.034800,-0.968600, , , 
536.000000,28698.000000,4498975.000000, , , ,0.325195,0.975586,-0.650391
537.000000,28699.000000,4498975.000000,0.000000,-0.069600,-1.023700, , , 
538.000000,28799.000000,4498975.000000, , , ,-1.300780,3.577150,0.000000
539.000000,28800.000000,4498975.000000,0.008700,-0.095700,-1.087500, , , 
540.000000,28899.000000,4498975.000000,0.063800,-0.026100,-1.026600, , , 
541.000000,28900.000000,4498975.000000, , , ,-2.601560,2.276370,-0.325195
542.000000,29000.000000,4498975.000000,0.049300,-0.031900,-0.997600, , , 
543.000000,29001.000000,4498975.000000, , , ,-0.325195,-0.975586,-0.325195
544.000000,29092.000000,4498975.000000, , , ,-0.650391,-1.625980,-0.650391
545.000000,29099.000000,4498975.000000,0.008700,-0.029000,-0.962800, , , 
546.000000,29193.000000,4498975.000000, , , ,-0.325195,-0.975586,-0.650391
547.000000,29200.000000,4498975.000000,0.005800,-0.049300,-0.951200, , , 
548.000000,29294.000000,4498975.000000, , , ,0.325195,-0.325195,0.000000
549.000000,29299.000000,4498975.000000,0.002900,-0.031900,-0.962800, , , 
550.000000,29395.000000,4498975.000000, , , ,0.000000,0.000000,-0.325195
551.000000,29400.000000,4498975.000000,0.000000,-0.058000,-0.962800, , , 
552.000000,29496.000000,4498975.000000, , , ,-0.325195,0.000000,-0.325195
553.000000,29499.000000,4498975.000000,0.014500,-0.026100,-0.962800, , , 
554.000000,29597.000000,4498975.000000, , , ,0.000000,-0.975586,0.000000
555.000000,29600.000000,4498975.000000,0.005800,-0.060900,-0.997600, , , 
556.000000,29698.000000,4498975.000000, , , ,-0.325195,-0.325195,-0.325195
557.000000,29699.000000,4498975.000000,-0.005800,-0.052200,-0.991800, , , 
558.000000,29799.000000,4498975.000000, , , ,-0.975586,0.325195,0.000000
559.000000,29800.000000,4498975.000000,0.008700,-0.052200,-0.986000, , , 
560.000000,29899.000000,4498975.000000,0.000000,-0.034800,-0.988900, , , 
561.000000,29900.000000,4498975.000000, , , ,-0.325195,-0.650391,0.325195
562.000000,30000.000000,4498975.000000,0.002900,-0.049300,-0.991800, , , 
563.000000,30001.000000,4498975.000000, , , ,-0.650391,0.000000,0.000000
564.000000,30092.000000,4498975.000000, , , ,-0.650391,-0.325195,-0.325195
565.000000,30099.000000,4498975.000000,0.023200,-0.037700,-0.965700, , , 
566.000000,30193.000000,4498975.000000, , , ,0.000000,0.000000,0.000000
567.000000,30200.000000,4498975.000000,0.014500,-0.040600,-0.977300, , , 
568.000000,30294.000000,4498975.000000, , , ,-0.650391,0.000000,0.000000
569.000000,30299.000000,4498975.000000,0.026100,-0.034800,-0.991800, , , 
570.000000,30395.000000,4498975.000000, , , ,0.000000,0.000000,0.000000
571.000000,30400.000000,4498975.000000,0.029000,-0.049300,-0.994700, , , 
572.000000,30496.000000,4498975.000000, , , ,0.000000,0.650391,-0.325195
573.000000,30499.000000,4498975.000000,0.020300,-0.072500,-1.020800, , , 
574.000000,30597.000000,4498975.000000, , , ,-1.300780,0.325195,0.000000
575.000000,30600.000000,4498975.000000,0.046400,-0.031900,-1.003400, , , 
576.000000,30698.000000,4498975.000000, , , ,-0.325195,0.650391,0.325195
577.000000,30699.000000,4498975.000000,0.043500,-0.063800,-1.026600, , , 
578.000000,30799.000000,4498975.000000, , , ,-0.325195,0.325195,0.000000
579.000000,30800.000000,4498975.000000,0.055100,-0.037700,-0.997600, , , 
580.000000,30899.000000,4498975.000000,0.043500,-0.040600,-0.994700, , , 
581.000000,30900.000000,4498975.000000, , , ,0.000000,0.000000,-0.325195
582.000000,31000.000000,4498975.000000,0.052200,-0.043500,-0.965700, , , 
583.000000,31001.000000,4498975.000000, , , ,-0.325195,0.000000,0.000000
584.000000,31092.000000,4498975.000000, , , ,-0.325195,-1.951170,0.975586
585.000000,31099.000000,4498975.000000,0.049300,-0.055100,-0.968600, , , 
586.000000,31193.000000,4498975.000000, , , ,-0.325195,-0.325195,0.000000
587.000000,31200.000000,4498975.000000,0.029000,-0.031900,-0.965700, , , 
588.000000,31294.000000,4498975.000000, , , ,0.000000,-0.650391,-0.325195
589.000000,31299.000000,4498975.000000,0.020300,-0.055100,-0.965700, , , 
590.000000,31395.000000,4498975.000000, , , ,-0.325195,-0.325195,0.325195
591.000000,31400.000000,4498975.000000,0.002900,-0.049300,-0.986000, , , 
592.000000,31496.000000,4498975.000000, , , ,0.000000,0.325195,0.000000
593.000000,31499.000000,4498975.000000,0.000000,-0.058000,-0.997600, , , 
594.000000,31597.000000,4498975.000000, , , ,-0.650391,0.000000,0.000000
595.000000,31600.000000,4498975.000000,0.000000,-0.049300,-1.003400, , , 
596.000000,31698.000000,4498975.000000, , , ,0.000000,0.325195,0.650391
597.000000,31699.000000,4498975.000000,0.011600,-0.055100,-0.983100, , , 
598.000000,31799.000000,4498975.000000, , , ,0.000000,-0.650391,-0.325195
599.000000,31800.000000,4498975.000000,-0.005800,-0.063800,-0.991800, , , 
600.000000,31899.000000,4498975.000000,-0.023200,-0.040600,-1.009200, , , 
601.000000,31900.000000,4498975.000000, , , ,-0.325195,0.000000,0.000000
602.000000,32000.000000,4498975.000000,0.000000,-0.026100,-0.971500, , , 
603.000000,32001.000000,4498975.000000, , , ,0.975586,0.325195,-0.325195
604.000000,32092.000000,4498975.000000, , , ,-0.650391,0.000000,0.000000
605.000000,32099.000000,4498975.000000,-0.020300,-0.066700,-1.017900, , , 
606.000000,32193.000000,4498975.000000, , , ,0.325195,1.951170,0.325195
607.000000,32200.000000,4498975.000000,-0.008700,-0.058000,-1.029500, , , 
608.000000,32294.000000,4498975.000000, , , ,-1.625980,1.951170,0.000000
609.000000,32301.000000,4498975.000000,-0.029000,-0.078300,-1.073000, , , 
610.000000,32394.000000,4498975.000000, , , ,-0.975586,2.926760,-0.650391
611.000000,32399.000000,4498975.000000,0.014500,-0.052200,-1.035300, , , 
612.000000,32495.000000,4498975.000000, , , ,-0.650391,0.000000,-0.325195
613.000000,32500.000000,4498975.000000,0.020300,-0.026100,-1.000500, , , 
614.000000,32596.000000,4498975.000000, , , ,0.000000,-0.650391,0.000000
615.000000,32599.000000,4498975.000000,0.002900,-0.020300,-0.980200, , , 
616.000000,32697.000000,4498975.000000, , , ,-0.650391,-1.300780,0.325195
617.000000,32700.000000,4498975.000000,-0.011600,-0.058000,-0.977300, , , 
618.000000,32798.000000,4498975.000000, , , ,3.577150,-1.625980,-0.650391
619.000000,32799.000000,4498975.000000,0.023200,0.017400,-0.855500, , , 
620.000000,32899.000000,4498975.000000, , , ,4.552730,-4.877930,-0.325195
621.000000,32900.000000,4498975.000000,-0.023200,0.000000,-0.875800, , , 
622.000000,32999.000000,4498975.000000,-0.060900,-0.139200,-0.980200, , , 
623.000000,33000.000000,4498975.000000, , , ,4.552730,-0.975586,0.000000
624.000000,33100.000000,4498975.000000,-0.031900,-0.104400,-1.026600, , , 
625.000000,33101.000000,4498975.000000, , , ,-0.650391,4.227540,-0.650391
626.000000,33201.000000,4498975.000000,0.081200,-0.084100,-0.957000, , , 
627.000000,33202.000000,4498975.000000, , , ,-1.625980,-0.325195,-1.625980
628.000000,33292.000000,4498975.000000, , , ,2.276370,-2.601560,-0.325195
629.000000,33299.000000,4498975.000000,-0.014500,0.031900,-0.922200, , , 
630.000000,33393.000000,4498975.000000, , , ,2.926760,-1.300780,0.650391
631.000000,33400.000000,4498975.000000,-0.055100,-0.168200,-1.041100, , , 
632.000000,33494.000000,4498975.000000, , , ,0.325195,2.276370,0.325195
633.000000,33499.000000,4498975.000000,-0.055100,-0.098600,-1.017900, , , 
634.000000,33595.000000,4498975.000000, , , ,-0.650391,2.276370,0.000000
635.000000,33600.000000,4498975.000000,0.005800,-0.078300,-1.012100, , , 
636.000000,33696.000000,4498975.000000, , , ,-1.300780,0.975586,0.000000
637.000000,33699.000000,4498975.000000,0.017400,-0.084100,-1.015000, , , 
638.000000,33797.000000,4498975.000000, , , ,-2.601560,0.000000,0.325195
639.000000,33800.000000,4498975.000000,0.020300,-0.063800,-1.020800, , , 
640.000000,33898.000000,4498975.000000, , , ,-0.975586,0.650391,0.325195
641.000000,33899.000000,4498975.000000,0.043500,-0.055100,-0.974400, , , 
642.000000,33999.000000,4498975.000000, , , ,0.000000,0.000000,0.650391
643.000000,34000.000000,4498975.000000,0.043500,-0.023200,-0.971500, , , 
644.000000,34099.000000,4498975.000000,0.060900,-0.060900,-0.942500, , , 
645.000000,34100.000000,4498975.000000, , , ,1.951170,-0.325195,-0.650391
646.000000,34200.000000,4498975.000000,0.037700,-0.118900,-1.017900, , , 
647.000000,34201.000000,4498975.000000, , , ,0.000000,0.325195,-1.300780
648.000000,34292.000000,4498975.000000, , , ,-1.951170,0.650391,-0.975586
649.000000,34299.000000,4498975.000000,0.058000,-0.124700,-0.980200, , , 
650.000000,34393.000000,4498975.000000, , , ,-0.325195,0.000000,-1.300780
651.000000,34400.000000,4498975.000000,0.069600,-0.092800,-0.974400, , , 
652.000000,34494.000000,4498975.000000, , , ,-0.325195,-0.650391,-0.325195
653.000000,34499.000000,4498975.000000,0.043500,-0.063800,-0.974400, , , 
654.000000,34595.000000,4498975.000000, , , ,-1.300780,0.000000,-0.325195
655.000000,34600.000000,4498975.000000,0.020300,-0.075400,-1.000500, , , 
656.000000,34696.000000,4498975.000000, , , ,0.000000,0.000000,-0.325195
657.000000,34699.000000,4498975.000000,0.055100,-0.075400,-0.974400, , , 
658.000000,34797.000000,4498975.000000, , , ,0.000000,-0.650391,-0.325195
659.000000,34800.000000,4498975.000000,0.037700,-0.058000,-0.980200, , , 
660.000000,34898.000000,4498975.000000, , , ,1.300780,0.000000,-0.975586
661.000000,34899.000000,4498975.000000,0.020300,-0.075400,-0.991800, , , 
662.000000,34999.000000,4498975.000000, , , ,0.325195,0.000000,0.000000
663.000000,35000.000000,4498975.000000,0.005800,-0.095700,-0.997600, , , 
664.000000,35099.000000,4498975.000000,0.011600,-0.104400,-0.971500, , , 
665.000000,35100.000000,4498975.000000, , , ,0.000000,0.000000,-0.650391
666.000000,35200.000000,4498975.000000,0.011600,-0.084100,-0.971500, , , 
667.000000,35201.000000,4498975.000000, , , ,0.000000,-0.975586,0.000000
668.000000,35292.000000,4498975.000000, , , ,0.000000,-0.975586,0.000000
669.000000,35299.000000,4498975.000000,0.000000,-0.066700,-0.957000, , , 
670.000000,35393.000000,4498975.000000, , , ,1.951170,0.325195,-0.975586
671.000000,35400.000000,4498975.000000,0.000000,-0.104400,-0.994700, , , 
672.000000,35494.000000,4498975.000000, , , ,0.650391,0.325195,0.000000
673.000000,35499.000000,4498975.000000,-0.011600,-0.098600,-1.000500, , , 
674.000000,35595.000000,4498975.000000, , , ,-0.650391,0.325195,-0.650391
675.000000,35600.000000,4498975.000000,0.008700,-0.124700,-0.994700, , , 
676.000000,35696.000000,4498975.000000, , , ,-0.650391,0.000000,-0.325195
677.000000,35699.000000,4498975.000000,0.000000,-0.095700,-1.000500, , , 
678.000000,35797.000000,4498975.000000, , , ,-1.951170,0.000000,-0.325195
679.000000,35800.000000,4498975.000000,-0.008700,-0.089900,-1.012100, , , 
680.000000,35898.000000,4498975.000000, , , ,-1.625980,0.975586,-0.975586
681.000000,35899.000000,4498975.000000,0.011600,-0.095700,-0.983100, , , 
682.000000,35999.000000,4498975.000000, , , ,-1.625980,-0.325195,0.325195
683.000000,36000.000000,4498975.000000,0.000000,-0.066700,-0.983100, , , 
684.000000,36099.000000,4498975.000000,-0.005800,-0.055100,-0.986000, , , 
685.000000,36100.000000,4498975.000000, , , ,0.325195,0.000000,0.000000
686.000000,36200.000000,4498975.000000,0.000000,-0.066700,-0.957000, , , 
687.000000,36201.000000,4498975.000000, , , ,-0.650391,-0.325195,0.325195
688.000000,36292.000000,4498975.000000, , , ,-1.300780,-1.300780,0.000000
689.000000,36299.000000,4498975.000000,-0.011600,-0.058000,-0.988900, , , 
690.000000,36393.000000,4498975.000000, , , ,0.325195,0.325195,-0.975586
691.000000,36400.000000,4498975.000000,-0.002900,-0.046400,-0.977300, , , 
692.000000,36494.000000,4498975.000000, , , ,0.325195,0.000000,0.650391
693.000000,36499.000000,4498975.000000,0.002900,-0.069600,-0.971500, , , 
694.000000,36595.000000,4498975.000000, , , ,0.000000,-0.975586,-0.325195
695.000000,36600.000000,4498975.000000,-0.005800,-0.072500,-0.968600, , , 
696.000000,36696.000000,4498975.000000, , , ,0.000000,0.000000,-0.325195
697.000000,36699.000000,4498975.000000,-0.011600,-0.058000,-0.977300, , , 
698.000000,36797.000000,4498975.000000, , , ,0.975586,-0.975586,0.650391
699.000000,36800.000000,4498975.000000,0.000000,-0.066700,-0.965700, , , 
700.000000,36898.000000,4498975.000000, , , ,0.975586,0.325195,-0.650391
701.000000,36899.000000,4498975.000000,-0.017400,-0.072500,-0.994700, , , 
702.000000,36999.000000,4498975.000000, , , ,0.000000,0.650391,0.000000
703.000000,37000.000000,4498975.000000,0.002900,-0.081200,-0.997600, , , 
704.000000,37099.000000,4498975.000000,0.023200,-0.066700,-0.968600, , , 
705.000000,37100.000000,4498975.000000, , , ,0.000000,0.325195,0.000000
706.000000,37200.000000,4498975.000000,0.005800,-0.066700,-1.006300, , , 
707.000000,37201.000000,4498975.000000, , , ,0.000000,-0.975586,0.325195
708.000000,37292.000000,4498975.000000, , , ,0.000000,-0.325195,0.000000
709.000000,37299.000000,4498975.000000,-0.020300,-0.066700,-1.041100, , , 
710.000000,37393.000000,4498975.000000, , , ,0.000000,2.601560,-1.625980
711.000000,37400.000000,4498975.000000,0.029000,-0.060900,-0.991800, , , 
712.000000,37494.000000,4498975.000000, , , ,0.000000,0.000000,0.000000
713.000000,37499.000000,4498975.000000,0.026100,-0.075400,-1.000500, , , 
714.000000,37595.000000,4498975.000000, , , ,0.000000,0.000000,0.325195
715.000000,37600.000000,4498975.000000,-0.002900,-0.092800,-1.006300, , , 
716.000000,37696.000000,4498975.000000, , , ,-0.325195,0.325195,0.000000
