System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7012.000000,703200.000000,20912209.000000,-0.066700,0.002900,-0.968600, , , 
7013.000000,703299.000000,20912209.000000,-0.040600,-0.026100,-0.994700, , , 
7014.000000,703400.000000,20912209.000000,-0.046400,0.005800,-0.948300, , , 
7015.000000,703499.000000,20912209.000000,-0.058000,-0.046400,-0.936700, , , 
7016.000000,703600.000000,20912209.000000,-0.069600,0.008700,-0.962800, , , 
7017.000000,703699.000000,20912209.000000,-0.046400,0.029000,-0.980200, , , 
7018.000000,703800.000000,20912209.000000,-0.049300,-0.005800,-0.997600, , , 
7019.000000,703899.000000,20912209.000000,-0.043500,-0.031900,-0.954100, , , 
7020.000000,704000.000000,20912209.000000,-0.046400,0.023200,-0.930900, , , 
7021.000000,704099.000000,20912209.000000,-0.055100,0.000000,-0.959900, , , 
7022.000000,704200.000000,20912209.000000,-0.046400,0.014500,-0.968600, , , 
7023.000000,704300.000000,20912209.000000,-0.055100,-0.029000,-0.971500, , , 
7024.000000,704399.000000,20912209.000000,-0.052200,-0.005800,-0.983100, , , 
7025.000000,704500.000000,20912209.000000,-0.037700,0.020300,-0.988900, , , 
7026.000000,704599.000000,20912209.000000,0.011600,0.020300,-0.962800, , , 
7027.000000,704700.000000,20912209.000000,0.037700,-0.008700,-0.959900, , , 
7028.000000,704799.000000,20912209.000000,0.063800,0.002900,-0.974400, , , 
7029.000000,704900.000000,20912209.000000,0.055100,0.029000,-0.986000, , , 
7030.000000,704999.000000,20912209.000000,0.075400,0.000000,-0.968600, , , 
7031.000000,705100.000000,20912209.000000,0.037700,0.014500,-0.971500, , , 
7032.000000,705199.000000,20912209.000000,0.000000,0.020300,-0.968600, , , 
7033.000000,705300.000000,20912209.000000,0.000000,0.023200,-0.983100, , , 
7034.000000,705399.000000,20912209.000000,-0.014500,0.008700,-0.980200, , , 
7035.000000,705500.000000,20912209.000000,-0.020300,0.005800,-0.954100, , , 
7036.000000,705599.000000,20912209.000000,-0.020300,0.011600,-0.959900, , , 
7037.000000,705700.000000,20912209.000000,-0.046400,0.037700,-0.942500, , , 
7038.000000,705799.000000,20912209.000000,-0.052200,0.008700,-0.962800, , , 
7039.000000,705900.000000,20912209.000000,-0.049300,-0.005800,-0.997600, , , 
7040.000000,705999.000000,20912209.000000,-0.058000,0.000000,-0.977300, , , 
7041.000000,706100.000000,20912209.000000,-0.052200,0.031900,-0.954100, , , 
7042.000000,706199.000000,20912209.000000,-0.069600,0.023200,-0.957000, , , 
7043.000000,706300.000000,20912209.000000,-0.058000,0.014500,-0.962800, , , 
7044.000000,706399.000000,20912209.000000,-0.063800,0.002900,-0.968600, , , 
7045.000000,706500.000000,20912209.000000,-0.060900,0.011600,-0.971500, , , 
7046.000000,706599.000000,20912209.000000,-0.069600,-0.008700,-0.977300, , , 
7047.000000,706700.000000,20912209.000000,-0.034800,0.000000,-0.965700, , , 
7048.000000,706799.000000,20912209.000000,-0.052200,-0.005800,-0.957000, , , 
7049.000000,706900.000000,20912209.000000,-0.052200,-0.031900,-0.959900, , , 
7050.000000,706999.000000,20912209.000000,-0.040600,-0.014500,-0.965700, , , 
7051.000000,707100.000000,20912209.000000,-0.046400,0.000000,-0.948300, , , 
7052.000000,707199.000000,20912209.000000,-0.049300,0.005800,-0.957000, , , 
7053.000000,707300.000000,20912209.000000,-0.063800,-0.011600,-0.962800, , , 
7054.000000,707399.000000,20912209.000000,-0.046400,-0.023200,-0.974400, , , 
7055.000000,707500.000000,20912209.000000,-0.014500,-0.008700,-0.939600, , , 
7056.000000,707599.000000,20912209.000000,-0.017400,0.014500,-0.930900, , , 
7057.000000,707700.000000,20912209.000000,0.008700,-0.014500,-0.968600, , , 
7058.000000,707799.000000,20912209.000000,0.043500,-0.011600,-0.983100, , , 
7059.000000,707900.000000,20912209.000000,0.031900,0.017400,-0.968600, , , 
7060.000000,707999.000000,20912209.000000,0.029000,0.040600,-0.977300, , , 
7061.000000,708100.000000,20912209.000000,0.046400,-0.002900,-0.968600, , , 
7062.000000,708199.000000,20912209.000000,0.034800,0.000000,-0.942500, , , 
7063.000000,708300.000000,20912209.000000,0.037700,0.002900,-0.951200, , , 
7064.000000,708399.000000,20912209.000000,0.037700,0.023200,-0.942500, , , 
7065.000000,708500.000000,20912209.000000,0.031900,-0.020300,-0.962800, , , 
7066.000000,708599.000000,20912209.000000,0.040600,0.034800,-0.951200, , , 
7067.000000,708700.000000,20912209.000000,0.060900,0.034800,-0.968600, , , 
7068.000000,708799.000000,20912209.000000,0.043500,0.011600,-0.954100, , , 
7069.000000,708900.000000,20912209.000000,0.034800,0.029000,-0.965700, , , 
7070.000000,708999.000000,20912209.000000,0.023200,0.005800,-0.974400, , , 
7071.000000,709100.000000,20912209.000000,0.026100,0.020300,-0.977300, , , 
7072.000000,709199.000000,20912209.000000,0.020300,-0.014500,-0.962800, , , 
7073.000000,709300.000000,20912209.000000,0.011600,-0.020300,-0.968600, , , 
7074.000000,709399.000000,20912209.000000,-0.002900,0.063800,-0.957000, , , 
7075.000000,709500.000000,20912209.000000,0.000000,-0.017400,-0.957000, , , 
7076.000000,709599.000000,20912209.000000,-0.005800,-0.052200,-0.919300, , , 
7077.000000,709700.000000,20912209.000000,-0.037700,-0.026100,-0.910600, , , 
7078.000000,709799.000000,20912209.000000,-0.026100,0.011600,-0.968600, , , 
7079.000000,709900.000000,20912209.000000,-0.037700,0.005800,-0.997600, , , 
7080.000000,709999.000000,20912209.000000,-0.043500,0.000000,-0.994700, , , 
7081.000000,710100.000000,20912209.000000,-0.037700,0.005800,-0.948300, , , 
7082.000000,710199.000000,20912209.000000,-0.023200,0.052200,-0.939600, , , 
7083.000000,710300.000000,20912209.000000,-0.029000,0.046400,-0.945400, , , 
7084.000000,710399.000000,20912209.000000,-0.040600,0.034800,-0.945400, , , 
7085.000000,710500.000000,20912209.000000,-0.049300,0.029000,-0.959900, , , 
7086.000000,710599.000000,20912209.000000,-0.058000,0.005800,-0.980200, , , 
7087.000000,710700.000000,20912209.000000,-0.046400,0.014500,-1.003400, , , 
7088.000000,710799.000000,20912209.000000,-0.043500,0.020300,-0.977300, , , 
7089.000000,710900.000000,20912209.000000,-0.040600,0.005800,-0.930900, , , 
7090.000000,710999.000000,20912209.000000,-0.063800,0.026100,-0.922200, , , 
7091.000000,711100.000000,20912209.000000,-0.043500,0.002900,-0.930900, , , 
7092.000000,711199.000000,20912209.000000,-0.063800,-0.005800,-0.951200, , , 
7093.000000,711300.000000,20912209.000000,-0.034800,-0.014500,-0.971500, , , 
7094.000000,711399.000000,20912209.000000,-0.008700,-0.017400,-0.951200, , , 
7095.000000,711500.000000,20912209.000000,0.031900,-0.037700,-0.971500, , , 
7096.000000,711599.000000,20912209.000000,0.026100,-0.031900,-0.980200, , , 
7097.000000,711700.000000,20912209.000000,0.037700,-0.040600,-0.980200, , , 
7098.000000,711799.000000,20912209.000000,0.055100,-0.043500,-0.980200, , , 
7099.000000,711900.000000,20912209.000000,0.072500,-0.020300,-0.959900, , , 
7100.000000,711999.000000,20912209.000000,0.055100,-0.005800,-0.942500, , , 
7101.000000,712100.000000,20912209.000000,0.040600,-0.002900,-0.962800, , , 
7102.000000,712199.000000,20912209.000000,0.072500,0.014500,-0.957000, , , 
7103.000000,712300.000000,20912209.000000,0.046400,0.000000,-0.939600, , , 
7104.000000,712399.000000,20912209.000000,0.069600,-0.011600,-0.954100, , , 
7105.000000,712500.000000,20912209.000000,0.049300,-0.014500,-0.974400, , , 
7106.000000,712599.000000,20912209.000000,0.066700,-0.020300,-0.983100, , , 
7107.000000,712700.000000,20912209.000000,0.029000,0.017400,-0.994700, , , 
7108.000000,712799.000000,20912209.000000,0.034800,0.031900,-0.951200, , , 
7109.000000,712900.000000,20912209.000000,0.002900,0.029000,-0.864200, , , 
7110.000000,712999.000000,20912209.000000,-0.020300,0.005800,-0.939600, , , 
7111.000000,713100.000000,20912209.000000,-0.017400,0.023200,-1.009200, , , 
7112.000000,713199.000000,20912209.000000,-0.037700,0.017400,-1.000500, , , 
7113.000000,713300.000000,20912209.000000,-0.034800,0.014500,-0.977300, , , 
7114.000000,713399.000000,20912209.000000,-0.049300,0.005800,-0.971500, , , 
7115.000000,713500.000000,20912209.000000,-0.040600,0.052200,-0.959900, , , 
7116.000000,713599.000000,20912209.000000,-0.049300,0.017400,-0.951200, , , 
7117.000000,713700.000000,20912209.000000,-0.031900,0.037700,-0.939600, , , 
7118.000000,713799.000000,20912209.000000,-0.060900,0.037700,-0.948300, , , 
7119.000000,713900.000000,20912209.000000,-0.058000,0.023200,-0.971500, , , 
7120.000000,713999.000000,20912209.000000,-0.055100,0.000000,-0.994700, , , 
7121.000000,714100.000000,20912209.000000,-0.037700,0.023200,-0.971500, , , 
7122.000000,714199.000000,20912209.000000,-0.058000,0.043500,-0.965700, , , 
7123.000000,714300.000000,20912209.000000,-0.037700,0.023200,-0.951200, , , 
7124.000000,714399.000000,20912209.000000,-0.031900,0.049300,-0.922200, , , 
7125.000000,714500.000000,20912209.000000,-0.026100,0.063800,-0.899000, , , 
7126.000000,714599.000000,20912209.000000,-0.055100,0.052200,-0.930900, , , 
7127.000000,714700.000000,20912209.000000,-0.043500,0.055100,-0.962800, , , 
7128.000000,714799.000000,20912209.000000,-0.055100,0.014500,-0.997600, , , 
7129.000000,714900.000000,20912209.000000,-0.058000,0.011600,-1.026600, , , 
7130.000000,714999.000000,20912209.000000,-0.034800,0.002900,-0.988900, , , 
7131.000000,715100.000000,20912209.000000,-0.060900,-0.020300,-0.933800, , , 
7132.000000,715199.000000,20912209.000000,-0.066700,0.017400,-0.928000, , , 
7133.000000,715300.000000,20912209.000000,-0.040600,0.017400,-0.965700, , , 
7134.000000,715399.000000,20912209.000000,-0.046400,-0.014500,-0.962800, , , 
7135.000000,715500.000000,20912209.000000,-0.046400,0.020300,-0.936700, , , 
7136.000000,715599.000000,20912209.000000,-0.058000,0.026100,-0.928000, , , 
7137.000000,715700.000000,20912209.000000,-0.046400,0.008700,-0.948300, , , 
7138.000000,715799.000000,20912209.000000,-0.055100,0.017400,-0.951200, , , 
7139.000000,715900.000000,20912209.000000,-0.049300,0.011600,-0.983100, , , 
7140.000000,716000.000000,20912209.000000,0.000000,0.040600,-0.983100, , , 
7141.000000,716099.000000,20912209.000000,0.026100,0.023200,-0.965700, , , 
7142.000000,716200.000000,20912209.000000,0.049300,0.020300,-0.977300, , , 
7143.000000,716299.000000,20912209.000000,0.063800,0.011600,-0.959900, , , 
7144.000000,716400.000000,20912209.000000,0.060900,0.034800,-0.928000, , , 
7145.000000,716499.000000,20912209.000000,0.040600,0.008700,-0.930900, , , 
7146.000000,716600.000000,20912209.000000,0.052200,0.029000,-0.980200, , , 
7147.000000,716699.000000,20912209.000000,0.034800,0.034800,-1.009200, , , 
7148.000000,716800.000000,20912209.000000,0.060900,0.040600,-0.971500, , , 
7149.000000,716901.000000,20912209.000000,0.031900,0.014500,-0.948300, , , 
7150.000000,716999.000000,20912209.000000,0.011600,0.046400,-0.930900, , , 
7151.000000,717100.000000,20912209.000000,-0.026100,0.066700,-0.951200, , , 
7152.000000,717199.000000,20912209.000000,-0.005800,0.020300,-0.968600, , , 
7153.000000,717300.000000,20912209.000000,-0.020300,0.031900,-0.965700, , , 
7154.000000,717399.000000,20912209.000000,-0.031900,0.026100,-0.965700, , , 
7155.000000,717500.000000,20912209.000000,-0.029000,-0.011600,-0.954100, , , 
7156.000000,717599.000000,20912209.000000,-0.046400,0.026100,-0.925100, , , 
7157.000000,717700.000000,20912209.000000,-0.066700,0.026100,-0.971500, , , 
7158.000000,717799.000000,20912209.000000,-0.040600,0.034800,-1.023700, , , 
7159.000000,717900.000000,20912209.000000,-0.040600,0.052200,-0.980200, , , 
7160.000000,717999.000000,20912209.000000,-0.049300,0.008700,-0.945400, , , 
7161.000000,718100.000000,20912209.000000,-0.043500,0.020300,-0.945400, , , 
7162.000000,718199.000000,20912209.000000,-0.066700,0.029000,-0.919300, , , 
7163.000000,718300.000000,20912209.000000,-0.052200,0.023200,-0.942500, , , 
7164.000000,718399.000000,20912209.000000,-0.040600,0.014500,-0.997600, , , 
7165.000000,718500.000000,20912209.000000,-0.002900,0.037700,-0.962800, , , 
7166.000000,718599.000000,20912209.000000,0.008700,0.046400,-0.948300, , , 
7167.000000,718700.000000,20912209.000000,0.000000,-0.020300,-0.957000, , , 
7168.000000,718799.000000,20912209.000000,0.014500,-0.017400,-0.991800, , , 
7169.000000,718900.000000,20912209.000000,0.029000,0.023200,-0.962800, , , 
7170.000000,718999.000000,20912209.000000,0.052200,-0.008700,-0.939600, , , 
7171.000000,719100.000000,20912209.000000,0.023200,0.000000,-0.916400, , , 
7172.000000,719199.000000,20912209.000000,0.040600,0.011600,-0.899000, , , 
7173.000000,719300.000000,20912209.000000,0.031900,0.052200,-0.922200, , , 
7174.000000,719399.000000,20912209.000000,-0.002900,0.060900,-0.971500, , , 
7175.000000,719500.000000,20912209.000000,-0.023200,0.002900,-1.067200, , , 
7176.000000,719600.000000,20912209.000000,-0.017400,-0.002900,-1.064300, , , 
7177.000000,719699.000000,20912209.000000,-0.017400,0.063800,-0.965700, , , 
7178.000000,719800.000000,20912209.000000,-0.040600,0.066700,-0.896100, , , 
7179.000000,719899.000000,20912209.000000,-0.040600,0.020300,-0.893200, , , 
7180.000000,720000.000000,20912209.000000,-0.063800,0.002900,-0.928000, , , 
7181.000000,720099.000000,20912209.000000,-0.055100,0.052200,-0.942500, , , 
7182.000000,720200.000000,20912209.000000,-0.060900,0.046400,-0.925100, , , 
7183.000000,720299.000000,20912209.000000,-0.063800,0.052200,-0.872900, , , 
7184.000000,720400.000000,20912209.000000,-0.084100,0.075400,-0.875800, , , 
7185.000000,720499.000000,20912209.000000,-0.075400,0.063800,-0.945400, , , 
7186.000000,720600.000000,20912209.000000,-0.089900,0.002900,-1.029500, , , 
7187.000000,720700.000000,20912209.000000,-0.081200,0.002900,-1.093300, , , 
7188.000000,720799.000000,20912209.000000,-0.087000,0.034800,-1.073000, , , 
7189.000000,720900.000000,20912209.000000,-0.052200,0.000000,-1.017900, , , 
7190.000000,720999.000000,20912209.000000,-0.046400,0.023200,-0.988900, , , 
7191.000000,721100.000000,20912209.000000,-0.046400,0.020300,-0.959900, , , 
7192.000000,721199.000000,20912209.000000,-0.058000,0.008700,-0.974400, , , 
7193.000000,721300.000000,20912209.000000,-0.055100,0.043500,-0.965700, , , 
7194.000000,721399.000000,20912209.000000,-0.046400,0.026100,-0.977300, , , 
7195.000000,721500.000000,20912209.000000,-0.055100,0.023200,-0.948300, , , 
7196.000000,721599.000000,20912209.000000,-0.049300,-0.005800,-0.962800, , , 
7197.000000,721700.000000,20912209.000000,0.000000,-0.011600,-0.951200, , , 
7198.000000,721799.000000,20912209.000000,0.049300,0.011600,-0.930900, , , 
7199.000000,721900.000000,20912209.000000,0.055100,0.023200,-0.948300, , , 
7200.000000,721999.000000,20912209.000000,0.063800,0.005800,-0.968600, , , 
7201.000000,722100.000000,20912209.000000,0.049300,-0.008700,-0.942500, , , 
7202.000000,722199.000000,20912209.000000,0.069600,0.014500,-0.968600, , , 
7203.000000,722300.000000,20912209.000000,0.043500,0.052200,-0.957000, , , 
7204.000000,722399.000000,20912209.000000,0.014500,0.031900,-0.968600, , , 
7205.000000,722500.000000,20912209.000000,-0.011600,0.014500,-0.971500, , , 
7206.000000,722599.000000,20912209.000000,-0.017400,0.008700,-0.974400, , , 
7207.000000,722700.000000,20912209.000000,-0.020300,0.029000,-0.951200, , , 
7208.000000,722799.000000,20912209.000000,-0.034800,0.060900,-0.980200, , , 
7209.000000,722900.000000,20912209.000000,-0.020300,0.000000,-0.986000, , , 
7210.000000,722999.000000,20912209.000000,-0.043500,0.000000,-0.928000, , , 
7211.000000,723100.000000,20912209.000000,-0.046400,0.005800,-0.948300, , , 
7212.000000,723199.000000,20912209.000000,-0.046400,0.017400,-0.962800, , , 
7213.000000,723300.000000,20912209.000000,-0.049300,0.017400,-0.962800, , , 
7214.000000,723399.000000,20912209.000000,-0.069600,-0.008700,-0.974400, , , 
7215.000000,723500.000000,20912209.000000,-0.055100,-0.011600,-0.994700, , , 
7216.000000,723599.000000,20912209.000000,-0.049300,0.005800,-0.994700, , , 
7217.000000,723700.000000,20912209.000000,-0.037700,0.011600,-0.962800, , , 
7218.000000,723799.000000,20912209.000000,-0.069600,0.000000,-0.974400, , , 
7219.000000,723900.000000,20912209.000000,-0.046400,-0.017400,-0.971500, , , 
7220.000000,723999.000000,20912209.000000,-0.046400,0.008700,-0.968600, , , 
7221.000000,724100.000000,20912209.000000,-0.055100,-0.002900,-0.945400, , , 
7222.000000,724201.000000,20912209.000000,-0.046400,-0.011600,-0.945400, , , 
7223.000000,724299.000000,20912209.000000,-0.046400,0.000000,-0.957000, , , 
7224.000000,724400.000000,20912209.000000,-0.058000,-0.008700,-0.965700, , , 
7225.000000,724500.000000,20912209.000000,-0.037700,-0.026100,-0.951200, , , 
7226.000000,724599.000000,20912209.000000,-0.014500,-0.031900,-0.986000, , , 
7227.000000,724700.000000,20912209.000000,0.034800,-0.031900,-0.983100, , , 
7228.000000,724799.000000,20912209.000000,0.031900,-0.014500,-0.974400, , , 
7229.000000,724900.000000,20912209.000000,0.052200,0.000000,-0.965700, , , 
7230.000000,724999.000000,20912209.000000,0.055100,-0.031900,-0.959900, , , 
7231.000000,725100.000000,20912209.000000,0.055100,-0.037700,-0.971500, , , 
7232.000000,725199.000000,20912209.000000,0.040600,-0.008700,-0.962800, , , 
7233.000000,725300.000000,20912209.000000,0.078300,-0.023200,-0.959900, , , 
7234.000000,725399.000000,20912209.000000,0.046400,-0.040600,-0.962800, , , 
7235.000000,725500.000000,20912209.000000,0.055100,-0.017400,-0.971500, , , 
7236.000000,725599.000000,20912209.000000,0.034800,0.017400,-0.986000, , , 
7237.000000,725700.000000,20912209.000000,0.017400,0.031900,-0.994700, , , 
7238.000000,725799.000000,20912209.000000,-0.014500,-0.031900,-1.029500, , , 
7239.000000,725900.000000,20912209.000000,0.008700,-0.063800,-1.073000, , , 
7240.000000,725999.000000,20912209.000000,0.008700,0.023200,-0.971500, , , 
7241.000000,726100.000000,20912209.000000,0.011600,0.040600,-0.849700, , , 
7242.000000,726199.000000,20912209.000000,-0.037700,0.026100,-0.806200, , , 
7243.000000,726300.000000,20912209.000000,-0.052200,0.005800,-0.861300, , , 
7244.000000,726399.000000,20912209.000000,-0.049300,-0.040600,-0.962800, , , 
7245.000000,726500.000000,20912209.000000,-0.058000,0.000000,-1.055600, , , 
7246.000000,726599.000000,20912209.000000,-0.063800,-0.043500,-1.081700, , , 
7247.000000,726700.000000,20912209.000000,-0.060900,0.008700,-0.991800, , , 
7248.000000,726799.000000,20912209.000000,-0.037700,-0.011600,-0.933800, , , 
7249.000000,726900.000000,20912209.000000,-0.055100,-0.011600,-0.919300, , , 
7250.000000,727000.000000,20912209.000000,-0.049300,0.026100,-0.968600, , , 
7251.000000,727099.000000,20912209.000000,-0.063800,0.026100,-0.980200, , , 
7252.000000,727200.000000,20912209.000000,-0.060900,0.014500,-0.994700, , , 
7253.000000,727299.000000,20912209.000000,-0.060900,0.023200,-0.974400, , , 
7254.000000,727400.000000,20912209.000000,-0.060900,0.026100,-0.994700, , , 
7255.000000,727499.000000,20912209.000000,-0.066700,0.055100,-0.994700, , , 
7256.000000,727600.000000,20912209.000000,-0.058000,0.049300,-0.991800, , , 
7257.000000,727699.000000,20912209.000000,-0.052200,0.052200,-0.957000, , , 
7258.000000,727800.000000,20912209.000000,-0.046400,0.055100,-0.942500, , , 
7259.000000,727899.000000,20912209.000000,-0.055100,0.049300,-0.957000, , , 
7260.000000,728000.000000,20912209.000000,-0.055100,0.069600,-0.945400, , , 
7261.000000,728099.000000,20912209.000000,-0.058000,0.078300,-0.957000, , , 
7262.000000,728200.000000,20912209.000000,-0.055100,0.055100,-0.957000, , , 
7263.000000,728299.000000,20912209.000000,-0.055100,0.029000,-0.948300, , , 
7264.000000,728400.000000,20912209.000000,-0.060900,0.046400,-0.957000, , , 
7265.000000,728499.000000,20912209.000000,-0.052200,0.040600,-0.991800, , , 
7266.000000,728600.000000,20912209.000000,-0.046400,0.043500,-0.977300, , , 
7267.000000,728699.000000,20912209.000000,-0.058000,0.031900,-0.948300, , , 
7268.000000,728800.000000,20912209.000000,-0.046400,0.008700,-0.948300, , , 
7269.000000,728899.000000,20912209.000000,-0.060900,0.026100,-0.962800, , , 
7270.000000,729000.000000,20912209.000000,-0.058000,0.005800,-0.959900, , , 
7271.000000,729099.000000,20912209.000000,-0.058000,0.055100,-1.000500, , , 
7272.000000,729200.000000,20912209.000000,-0.052200,0.023200,-1.000500, , , 
7273.000000,729299.000000,20912209.000000,-0.046400,-0.005800,-0.991800, , , 
7274.000000,729400.000000,20912209.000000,-0.046400,-0.037700,-0.945400, , , 
7275.000000,729499.000000,20912209.000000,-0.052200,0.000000,-0.957000, , , 
7276.000000,729600.000000,20912209.000000,-0.014500,0.005800,-0.968600, , , 
7277.000000,729699.000000,20912209.000000,-0.011600,0.005800,-0.986000, , , 
7278.000000,729800.000000,20912209.000000,0.058000,0.026100,-0.986000, , , 
7279.000000,729900.000000,20912209.000000,0.052200,0.020300,-0.965700, , , 
7280.000000,730000.000000,20912209.000000,0.058000,0.011600,-0.959900, , , 
7281.000000,730100.000000,20912209.000000,0.046400,0.020300,-0.962800, , , 
7282.000000,730199.000000,20912209.000000,0.063800,0.043500,-0.968600, , , 
7283.000000,730300.000000,20912209.000000,0.052200,0.023200,-0.965700, , , 
7284.000000,730399.000000,20912209.000000,0.055100,0.017400,-0.974400, , , 
7285.000000,730500.000000,20912209.000000,0.060900,0.031900,-0.986000, , , 
7286.000000,730599.000000,20912209.000000,0.052200,0.055100,-0.980200, , , 
7287.000000,730700.000000,20912209.000000,0.020300,0.014500,-0.965700, , , 
7288.000000,730799.000000,20912209.000000,0.011600,0.020300,-0.951200, , , 
7289.000000,730900.000000,20912209.000000,-0.020300,0.020300,-0.954100, , , 
7290.000000,730999.000000,20912209.000000,-0.023200,0.008700,-0.977300, , , 
7291.000000,731100.000000,20912209.000000,-0.023200,0.000000,-1.000500, , , 
7292.000000,731199.000000,20912209.000000,-0.040600,-0.026100,-0.991800, , , 
7293.000000,731300.000000,20912209.000000,-0.023200,-0.002900,-1.009200, , , 
7294.000000,731399.000000,20912209.000000,-0.043500,-0.020300,-0.968600, , , 
7295.000000,731500.000000,20912209.000000,-0.049300,-0.011600,-0.957000, , , 
7296.000000,731599.000000,20912209.000000,-0.063800,-0.005800,-0.994700, , , 
7297.000000,731700.000000,20912209.000000,-0.063800,-0.008700,-1.029500, , , 
7298.000000,731799.000000,20912209.000000,-0.037700,0.023200,-0.986000, , , 
7299.000000,731900.000000,20912209.000000,-0.055100,0.008700,-0.971500, , , 
7300.000000,731999.000000,20912209.000000,-0.037700,0.026100,-0.930900, , , 
7301.000000,732100.000000,20912209.000000,-0.058000,0.005800,-0.928000, , , 
7302.000000,732199.000000,20912209.000000,-0.055100,0.034800,-0.977300, , , 
7303.000000,732300.000000,20912209.000000,-0.063800,0.000000,-1.017900, , , 
7304.000000,732399.000000,20912209.000000,-0.043500,-0.014500,-1.017900, , , 
7305.000000,732500.000000,20912209.000000,-0.049300,0.002900,-0.991800, , , 
7306.000000,732599.000000,20912209.000000,-0.052200,-0.008700,-0.986000, , , 
7307.000000,732700.000000,20912209.000000,-0.055100,0.000000,-0.994700, , , 
7308.000000,732799.000000,20912209.000000,-0.043500,0.026100,-0.971500, , , 
7309.000000,732900.000000,20912209.000000,-0.063800,-0.005800,-0.974400, , , 
7310.000000,732999.000000,20912209.000000,-0.063800,-0.017400,-0.986000, , , 
7311.000000,733100.000000,20912209.000000,-0.052200,0.040600,-0.988900, , , 
7312.000000,733199.000000,20912209.000000,-0.052200,0.011600,-1.000500, , , 
7313.000000,733300.000000,20912209.000000,-0.052200,0.011600,-0.962800, , , 
7314.000000,733399.000000,20912209.000000,-0.063800,0.017400,-0.962800, , , 
7315.000000,733500.000000,20912209.000000,-0.043500,-0.005800,-0.962800, , , 
7316.000000,733599.000000,20912209.000000,-0.066700,0.031900,-0.986000, , , 
7317.000000,733700.000000,20912209.000000,-0.052200,-0.002900,-0.994700, , , 
7318.000000,733799.000000,20912209.000000,-0.069600,0.046400,-0.994700, , , 
7319.000000,733900.000000,20912209.000000,-0.031900,-0.008700,-0.896100, , , 
7320.000000,733999.000000,20912209.000000,-0.069600,0.002900,-0.884500, , , 
7321.000000,734100.000000,20912209.000000,-0.052200,0.014500,-0.951200, , , 
7322.000000,734199.000000,20912209.000000,-0.052200,0.008700,-1.015000, , , 
7323.000000,734300.000000,20912209.000000,-0.034800,0.026100,-1.003400, , , 
7324.000000,734399.000000,20912209.000000,-0.066700,0.017400,-0.971500, , , 
7325.000000,734500.000000,20912209.000000,-0.055100,-0.005800,-0.965700, , , 
7326.000000,734599.000000,20912209.000000,-0.072500,-0.005800,-1.003400, , , 
7327.000000,734700.000000,20912209.000000,-0.037700,-0.017400,-1.017900, , , 
7328.000000,734799.000000,20912209.000000,-0.043500,-0.014500,-0.988900, , , 
7329.000000,734900.000000,20912209.000000,-0.052200,-0.014500,-0.965700, , , 
7330.000000,735001.000000,20912209.000000,-0.058000,-0.023200,-0.983100, , , 
7331.000000,735099.000000,20912209.000000,-0.066700,-0.023200,-1.017900, , , 
7332.000000,735200.000000,20912209.000000,-0.040600,-0.020300,-1.020800, , , 
7333.000000,735299.000000,20912209.000000,-0.046400,-0.031900,-0.986000, , , 
7334.000000,735400.000000,20912209.000000,-0.060900,0.014500,-0.939600, , , 
7335.000000,735499.000000,20912209.000000,-0.040600,0.000000,-0.922200, , , 
7336.000000,735600.000000,20912209.000000,-0.046400,-0.014500,-0.962800, , , 
7337.000000,735699.000000,20912209.000000,-0.017400,0.005800,-0.986000, , , 
7338.000000,735800.000000,20912209.000000,0.034800,-0.029000,-1.003400, , , 
7339.000000,735899.000000,20912209.000000,0.046400,-0.034800,-0.977300, , , 
7340.000000,736000.000000,20912209.000000,0.046400,0.005800,-0.983100, , , 
7341.000000,736099.000000,20912209.000000,0.060900,0.023200,-0.997600, , , 
7342.000000,736200.000000,20912209.000000,0.052200,0.026100,-1.012100, , , 
7343.000000,736299.000000,20912209.000000,0.063800,-0.002900,-0.991800, , , 
7344.000000,736400.000000,20912209.000000,0.084100,0.017400,-0.980200, , , 
7345.000000,736499.000000,20912209.000000,0.049300,0.029000,-0.954100, , , 
7346.000000,736600.000000,20912209.000000,0.058000,0.017400,-0.988900, , , 
7347.000000,736699.000000,20912209.000000,0.072500,0.023200,-0.959900, , , 
7348.000000,736800.000000,20912209.000000,0.072500,0.052200,-0.930900, , , 
7349.000000,736899.000000,20912209.000000,0.058000,0.040600,-0.957000, , , 
7350.000000,737000.000000,20912209.000000,0.066700,0.055100,-0.983100, , , 
7351.000000,737099.000000,20912209.000000,0.078300,0.023200,-0.988900, , , 
7352.000000,737200.000000,20912209.000000,0.081200,-0.008700,-0.997600, , , 
7353.000000,737299.000000,20912209.000000,0.052200,0.043500,-0.997600, , , 
7354.000000,737400.000000,20912209.000000,0.066700,0.023200,-0.980200, , , 
7355.000000,737499.000000,20912209.000000,0.078300,0.031900,-0.939600, , , 
7356.000000,737600.000000,20912209.000000,0.031900,0.069600,-0.899000, , , 
7357.000000,737699.000000,20912209.000000,0.008700,0.011600,-0.971500, , , 
7358.000000,737800.000000,20912209.000000,0.000000,0.017400,-1.006300, , , 
7359.000000,737899.000000,20912209.000000,-0.014500,0.017400,-1.009200, , , 
