System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2421.000000,131000.000000,11489546.000000,0.037700,0.020300,-0.968600,-10.406200,92.680702,0.325195
2422.000000,131100.000000,11489546.000000,0.020300,0.037700,-0.962800,-10.406200,94.306602,0.650391
2423.000000,131191.000000,11489546.000000, , , ,-11.381800,94.631798,0.000000
2424.000000,131198.000000,11489546.000000,0.052200,0.008700,-0.925100, , , 
2425.000000,131292.000000,11489546.000000, , , ,-12.357400,92.680702,0.325195
2426.000000,131299.000000,11489546.000000,0.078300,0.020300,-0.907700, , , 
2427.000000,131393.000000,11489546.000000, , , ,-9.755860,92.030296,0.325195
2428.000000,131398.000000,11489546.000000,0.046400,0.055100,-0.939600, , , 
2429.000000,131494.000000,11489546.000000, , , ,-10.406200,93.331100,0.650391
2430.000000,131499.000000,11489546.000000,0.017400,0.031900,-0.945400, , , 
2431.000000,131595.000000,11489546.000000, , , ,-10.731400,94.631798,0.000000
2432.000000,131598.000000,11489546.000000,0.034800,-0.011600,-0.959900, , , 
2433.000000,131696.000000,11489546.000000, , , ,-10.406200,93.981400,0.000000
2434.000000,131699.000000,11489546.000000,0.075400,0.031900,-0.939600, , , 
2435.000000,131797.000000,11489546.000000, , , ,-10.731400,93.656197,0.325195
2436.000000,131798.000000,11489546.000000,0.060900,0.034800,-0.962800, , , 
2437.000000,131898.000000,11489546.000000, , , ,-9.430660,93.331100,0.000000
2438.000000,131899.000000,11489546.000000,0.049300,0.008700,-0.942500, , , 
2439.000000,131999.000000,11489546.000000,0.052200,0.034800,-0.928000,-10.406200,92.355499,0.325195
2440.000000,132100.000000,11489546.000000,0.029000,0.058000,-0.971500,-8.780270,93.656197,0.325195
2441.000000,132200.000000,11489546.000000,0.034800,0.005800,-0.968600,-9.430660,94.957001,0.650391
2442.000000,132291.000000,11489546.000000, , , ,-9.430660,95.282204,0.325195
2443.000000,132298.000000,11489546.000000,0.052200,0.026100,-0.968600, , , 
2444.000000,132392.000000,11489546.000000, , , ,-9.430660,94.631798,0.000000
2445.000000,132399.000000,11489546.000000,0.058000,-0.014500,-0.968600, , , 
2446.000000,132493.000000,11489546.000000, , , ,-9.755860,93.005898,0.000000
2447.000000,132498.000000,11489546.000000,0.055100,-0.005800,-0.939600, , , 
2448.000000,132594.000000,11489546.000000, , , ,-10.731400,93.005898,0.650391
2449.000000,132599.000000,11489546.000000,0.043500,0.000000,-0.939600, , , 
2450.000000,132695.000000,11489546.000000, , , ,-11.381800,93.656197,0.000000
2451.000000,132698.000000,11489546.000000,0.023200,-0.034800,-0.971500, , , 
2452.000000,132796.000000,11489546.000000, , , ,-12.357400,94.631798,0.000000
2453.000000,132799.000000,11489546.000000,0.000000,-0.043500,-0.959900, , , 
2454.000000,132897.000000,11489546.000000, , , ,-13.658200,94.957001,0.000000
2455.000000,132898.000000,11489546.000000,0.037700,0.011600,-0.959900, , , 
2456.000000,132998.000000,11489546.000000, , , ,-11.707000,93.331100,0.000000
2457.000000,132999.000000,11489546.000000,0.075400,0.000000,-0.907700, , , 
2458.000000,133099.000000,11489546.000000,0.000000,0.034800,-1.012100,-13.333000,93.331100,0.000000
2459.000000,133200.000000,11489546.000000,-0.037700,0.069600,-1.000500,-9.755860,96.583000,0.000000
2460.000000,133300.000000,11489546.000000,0.052200,0.046400,-1.000500,-9.430660,96.583000,0.650391
2461.000000,133391.000000,11489546.000000, , , ,-8.780270,93.981400,0.000000
2462.000000,133398.000000,11489546.000000,0.060900,0.008700,-0.974400, , , 
2463.000000,133492.000000,11489546.000000, , , ,-9.430660,93.331100,0.000000
2464.000000,133499.000000,11489546.000000,0.040600,0.020300,-0.933800, , , 
2465.000000,133593.000000,11489546.000000, , , ,-10.731400,92.680702,0.000000
2466.000000,133598.000000,11489546.000000,0.026100,0.005800,-0.925100, , , 
2467.000000,133694.000000,11489546.000000, , , ,-12.032200,93.005898,1.625980
2468.000000,133699.000000,11489546.000000,0.008700,0.052200,-0.930900, , , 
2469.000000,133795.000000,11489546.000000, , , ,-11.056600,93.656197,1.951170
2470.000000,133798.000000,11489546.000000,0.008700,0.095700,-0.939600, , , 
2471.000000,133896.000000,11489546.000000, , , ,-10.406200,93.331100,1.625980
2472.000000,133899.000000,11489546.000000,0.037700,0.063800,-0.910600, , , 
2473.000000,133997.000000,11489546.000000, , , ,-10.406200,93.331100,1.300780
2474.000000,133998.000000,11489546.000000,0.017400,0.069600,-0.948300, , , 
2475.000000,134098.000000,11489546.000000, , , ,-9.430660,93.981400,0.650391
2476.000000,134099.000000,11489546.000000,0.002900,0.069600,-0.951200, , , 
2477.000000,134199.000000,11489546.000000,0.026100,0.037700,-0.933800,-10.406200,94.306602,1.300780
2478.000000,134300.000000,11489546.000000,0.023200,0.052200,-0.954100,-10.081100,93.656197,0.650391
2479.000000,134400.000000,11489546.000000,0.014500,0.002900,-0.948300,-9.755860,93.656197,0.650391
2480.000000,134491.000000,11489546.000000, , , ,-9.430660,93.005898,-0.650391
2481.000000,134498.000000,11489546.000000,0.034800,-0.014500,-0.936700, , , 
2482.000000,134592.000000,11489546.000000, , , ,-11.056600,94.306602,0.000000
2483.000000,134599.000000,11489546.000000,0.017400,-0.017400,-0.959900, , , 
2484.000000,134693.000000,11489546.000000, , , ,-10.081100,93.656197,-0.975586
2485.000000,134698.000000,11489546.000000,0.014500,-0.005800,-0.933800, , , 
2486.000000,134794.000000,11489546.000000, , , ,-10.406200,93.656197,0.000000
2487.000000,134799.000000,11489546.000000,0.014500,-0.011600,-0.948300, , , 
2488.000000,134895.000000,11489546.000000, , , ,-10.731400,93.656197,-0.325195
2489.000000,134898.000000,11489546.000000,0.011600,0.014500,-0.933800, , , 
2490.000000,134996.000000,11489546.000000, , , ,-10.081100,93.656197,-0.325195
2491.000000,134999.000000,11489546.000000,0.008700,0.011600,-0.951200, , , 
2492.000000,135097.000000,11489546.000000, , , ,-10.406200,93.656197,-0.325195
2493.000000,135098.000000,11489546.000000,0.008700,-0.005800,-0.945400, , , 
2494.000000,135198.000000,11489546.000000, , , ,-9.755860,93.981400,-0.975586
2495.000000,135199.000000,11489546.000000,0.017400,0.000000,-0.957000, , , 
2496.000000,135299.000000,11489546.000000,0.034800,0.011600,-0.925100,-10.081100,93.981400,0.000000
2497.000000,135400.000000,11489546.000000,0.023200,0.014500,-0.945400,-10.081100,92.355499,0.000000
2498.000000,135500.000000,11489546.000000,-0.011600,0.043500,-0.948300,-9.430660,93.981400,0.325195
2499.000000,135591.000000,11489546.000000, , , ,-9.430660,94.631798,0.000000
2500.000000,135598.000000,11489546.000000,0.023200,0.008700,-0.983100, , , 
2501.000000,135692.000000,11489546.000000, , , ,-9.105470,94.957001,-0.325195
2502.000000,135699.000000,11489546.000000,0.040600,-0.014500,-0.957000, , , 
2503.000000,135793.000000,11489546.000000, , , ,-9.430660,93.981400,-0.650391
2504.000000,135798.000000,11489546.000000,0.020300,-0.026100,-0.968600, , , 
2505.000000,135894.000000,11489546.000000, , , ,-9.430660,93.656197,-0.325195
2506.000000,135899.000000,11489546.000000,0.026100,-0.031900,-0.930900, , , 
2507.000000,135994.000000,11489546.000000, , , ,-10.081100,93.656197,-0.325195
2508.000000,135998.000000,11489546.000000,-0.002900,-0.034800,-0.971500, , , 
2509.000000,136096.000000,11489546.000000, , , ,-10.081100,94.306602,-0.325195
2510.000000,136099.000000,11489546.000000,0.017400,-0.020300,-0.936700, , , 
2511.000000,136197.000000,11489546.000000, , , ,-10.081100,93.656197,-0.650391
2512.000000,136198.000000,11489546.000000,0.017400,-0.037700,-0.945400, , , 
2513.000000,136298.000000,11489546.000000, , , ,-10.406200,93.656197,0.000000
2514.000000,136299.000000,11489546.000000,0.011600,-0.031900,-0.962800, , , 
2515.000000,136399.000000,11489546.000000, , , ,-10.406200,93.331100,0.000000
2516.000000,136400.000000,11489546.000000,0.020300,-0.011600,-0.930900, , , 
2517.000000,136499.000000,11489546.000000,0.008700,-0.017400,-0.954100,-10.731400,93.005898,0.000000
2518.000000,136600.000000,11489546.000000,0.002900,0.017400,-0.933800,-10.081100,93.981400,0.000000
2519.000000,136700.000000,11489546.000000,0.011600,0.014500,-0.942500,-10.731400,93.981400,1.300780
2520.000000,136791.000000,11489546.000000, , , ,-9.755860,93.981400,0.975586
2521.000000,136798.000000,11489546.000000,0.005800,0.029000,-0.959900, , , 
2522.000000,136892.000000,11489546.000000, , , ,-9.755860,93.656197,0.325195
2523.000000,136899.000000,11489546.000000,0.020300,0.011600,-0.930900, , , 
2524.000000,136993.000000,11489546.000000, , , ,-10.081100,93.005898,0.325195
2525.000000,136998.000000,11489546.000000,0.020300,0.000000,-0.945400, , , 
2526.000000,137094.000000,11489546.000000, , , ,-9.430660,93.981400,0.650391
2527.000000,137099.000000,11489546.000000,0.000000,0.000000,-0.951200, , , 
2528.000000,137195.000000,11489546.000000, , , ,-9.430660,94.306602,0.000000
2529.000000,137198.000000,11489546.000000,0.020300,-0.014500,-0.942500, , , 
2530.000000,137296.000000,11489546.000000, , , ,-9.755860,93.656197,0.000000
2531.000000,137299.000000,11489546.000000,0.014500,-0.014500,-0.968600, , , 
2532.000000,137397.000000,11489546.000000, , , ,-9.430660,94.631798,0.650391
2533.000000,137398.000000,11489546.000000,0.020300,-0.034800,-0.957000, , , 
2534.000000,137498.000000,11489546.000000, , , ,-10.406200,94.306602,0.325195
2535.000000,137499.000000,11489546.000000,0.000000,-0.020300,-0.959900, , , 
2536.000000,137599.000000,11489546.000000,0.026100,-0.026100,-0.936700,-10.406200,93.656197,0.650391
2537.000000,137700.000000,11489546.000000,-0.008700,-0.023200,-0.965700,-9.755860,93.981400,0.000000
2538.000000,137800.000000,11489546.000000,0.014500,0.000000,-0.925100,-10.731400,93.656197,0.650391
2539.000000,137891.000000,11489546.000000, , , ,-11.381800,93.005898,0.975586
2540.000000,137898.000000,11489546.000000,-0.008700,0.000000,-0.939600, , , 
2541.000000,137992.000000,11489546.000000, , , ,-10.081100,95.607399,2.276370
2542.000000,137999.000000,11489546.000000,-0.011600,0.049300,-0.957000, , , 
2543.000000,138093.000000,11489546.000000, , , ,-10.406200,93.981400,0.975586
2544.000000,138098.000000,11489546.000000,0.008700,0.023200,-0.942500, , , 
2545.000000,138194.000000,11489546.000000, , , ,-10.731400,93.656197,1.300780
2546.000000,138199.000000,11489546.000000,0.005800,0.014500,-0.945400, , , 
2547.000000,138295.000000,11489546.000000, , , ,-10.081100,93.981400,0.650391
2548.000000,138298.000000,11489546.000000,-0.002900,0.000000,-0.962800, , , 
2549.000000,138396.000000,11489546.000000, , , ,-10.081100,94.631798,1.300780
2550.000000,138399.000000,11489546.000000,-0.002900,0.002900,-0.971500, , , 
2551.000000,138497.000000,11489546.000000, , , ,-9.755860,94.957001,1.625980
2552.000000,138498.000000,11489546.000000,-0.017400,0.005800,-0.951200, , , 
2553.000000,138598.000000,11489546.000000, , , ,-10.081100,93.981400,0.975586
2554.000000,138599.000000,11489546.000000,0.002900,0.017400,-0.965700, , , 
2555.000000,138699.000000,11489546.000000,0.000000,-0.011600,-0.968600,-10.081100,94.306602,0.650391
2556.000000,138800.000000,11489546.000000,0.008700,0.020300,-0.945400,-10.081100,93.981400,0.975586
2557.000000,138900.000000,11489546.000000,0.000000,0.037700,-0.977300,-10.731400,93.981400,1.300780
2558.000000,138991.000000,11489546.000000, , , ,-9.105470,94.631798,1.951170
2559.000000,138998.000000,11489546.000000,0.002900,0.049300,-0.951200, , , 
2560.000000,139092.000000,11489546.000000, , , ,-10.081100,94.306602,1.300780
2561.000000,139099.000000,11489546.000000,0.002900,0.017400,-0.939600, , , 
2562.000000,139193.000000,11489546.000000, , , ,-10.081100,93.331100,0.975586
2563.000000,139198.000000,11489546.000000,0.008700,0.026100,-0.959900, , , 
2564.000000,139294.000000,11489546.000000, , , ,-10.406200,93.981400,1.300780
2565.000000,139299.000000,11489546.000000,-0.002900,0.026100,-0.957000, , , 
2566.000000,139395.000000,11489546.000000, , , ,-10.406200,93.981400,1.625980
2567.000000,139398.000000,11489546.000000,0.002900,0.031900,-0.925100, , , 
2568.000000,139496.000000,11489546.000000, , , ,-10.731400,93.981400,1.625980
2569.000000,139499.000000,11489546.000000,-0.002900,0.052200,-0.957000, , , 
2570.000000,139597.000000,11489546.000000, , , ,-9.430660,94.957001,1.625980
2571.000000,139598.000000,11489546.000000,-0.020300,0.023200,-0.997600, , , 
2572.000000,139698.000000,11489546.000000, , , ,-9.755860,94.631798,1.951170
2573.000000,139699.000000,11489546.000000,0.023200,0.069600,-0.954100, , , 
2574.000000,139799.000000,11489546.000000,0.014500,0.043500,-0.974400,-10.406200,94.306602,2.601560
2575.000000,139900.000000,11489546.000000,0.002900,0.060900,-0.954100,-10.731400,93.331100,1.625980
2576.000000,140000.000000,11489546.000000,-0.017400,0.034800,-0.983100,-10.081100,94.631798,1.300780
2577.000000,140090.000000,11489546.000000, , , ,-11.381800,95.282204,1.300780
2578.000000,140098.000000,11489546.000000,0.000000,0.017400,-0.971500, , , 
2579.000000,140193.000000,11489546.000000, , , ,-10.081100,93.981400,1.625980
2580.000000,140200.000000,11489546.000000,0.014500,0.049300,-0.933800, , , 
2581.000000,140294.000000,11489546.000000, , , ,-10.406200,93.656197,1.625980
2582.000000,140299.000000,11489546.000000,-0.023200,0.029000,-0.986000, , , 
2583.000000,140395.000000,11489546.000000, , , ,-9.755860,95.282204,1.300780
2584.000000,140400.000000,11489546.000000,-0.002900,0.000000,-0.974400, , , 
2585.000000,140496.000000,11489546.000000, , , ,-10.406200,94.631798,1.300780
2586.000000,140499.000000,11489546.000000,0.005800,0.005800,-0.954100, , , 
2587.000000,140597.000000,11489546.000000, , , ,-10.406200,94.306602,1.300780
2588.000000,140600.000000,11489546.000000,0.002900,0.023200,-0.986000, , , 
2589.000000,140698.000000,11489546.000000, , , ,-10.081100,95.282204,1.300780
2590.000000,140699.000000,11489546.000000,-0.017400,0.020300,-0.977300, , , 
2591.000000,140799.000000,11489546.000000, , , ,-10.731400,94.631798,1.300780
2592.000000,140800.000000,11489546.000000,0.005800,-0.014500,-0.962800, , , 
2593.000000,140899.000000,11489546.000000,0.000000,0.011600,-0.951200, , , 
2594.000000,140900.000000,11489546.000000, , , ,-11.056600,93.981400,0.650391
2595.000000,141000.000000,11489546.000000,-0.011600,0.020300,-0.954100, , , 
2596.000000,141001.000000,11489546.000000, , , ,-10.731400,93.331100,0.650391
2597.000000,141092.000000,11489546.000000, , , ,-10.406200,93.981400,0.975586
2598.000000,141099.000000,11489546.000000,-0.005800,0.017400,-0.954100, , , 
2599.000000,141193.000000,11489546.000000, , , ,-10.406200,96.583000,1.625980
2600.000000,141200.000000,11489546.000000,0.000000,0.000000,-1.000500, , , 
2601.000000,141294.000000,11489546.000000, , , ,-12.357400,95.282204,1.300780
2602.000000,141299.000000,11489546.000000,0.000000,-0.026100,-0.980200, , , 
2603.000000,141395.000000,11489546.000000, , , ,-13.007800,94.306602,1.625980
2604.000000,141400.000000,11489546.000000,0.011600,0.026100,-0.986000, , , 
2605.000000,141496.000000,11489546.000000, , , ,-12.357400,94.306602,1.300780
2606.000000,141499.000000,11489546.000000,0.000000,0.011600,-0.980200, , , 
2607.000000,141597.000000,11489546.000000, , , ,-13.007800,94.631798,1.625980
2608.000000,141600.000000,11489546.000000,0.026100,0.037700,-0.945400, , , 
2609.000000,141698.000000,11489546.000000, , , ,-12.032200,95.607399,1.951170
2610.000000,141699.000000,11489546.000000,0.000000,0.040600,-0.977300, , , 
2611.000000,141799.000000,11489546.000000, , , ,-12.357400,93.656197,1.300780
2612.000000,141800.000000,11489546.000000,0.014500,0.046400,-0.936700, , , 
2613.000000,141899.000000,11489546.000000,0.002900,0.055100,-0.930900, , , 
2614.000000,141900.000000,11489546.000000, , , ,-12.032200,92.680702,1.625980
2615.000000,142000.000000,11489546.000000,-0.026100,0.066700,-0.957000, , , 
2616.000000,142001.000000,11489546.000000, , , ,-10.731400,93.981400,1.625980
2617.000000,142092.000000,11489546.000000, , , ,-11.381800,94.631798,1.951170
2618.000000,142099.000000,11489546.000000,0.002900,0.055100,-0.951200, , , 
2619.000000,142193.000000,11489546.000000, , , ,-10.731400,94.957001,1.951170
2620.000000,142200.000000,11489546.000000,0.005800,0.049300,-0.951200, , , 
2621.000000,142294.000000,11489546.000000, , , ,-9.755860,94.306602,1.625980
2622.000000,142299.000000,11489546.000000,0.000000,0.046400,-1.000500, , , 
2623.000000,142395.000000,11489546.000000, , , ,-10.406200,94.631798,1.300780
2624.000000,142400.000000,11489546.000000,0.000000,0.043500,-0.959900, , , 
2625.000000,142496.000000,11489546.000000, , , ,-9.755860,94.957001,1.300780
2626.000000,142499.000000,11489546.000000,0.005800,0.031900,-0.980200, , , 
2627.000000,142597.000000,11489546.000000, , , ,-10.406200,93.656197,1.300780
2628.000000,142600.000000,11489546.000000,0.002900,0.049300,-0.945400, , , 
2629.000000,142698.000000,11489546.000000, , , ,-9.105470,94.631798,1.625980
2630.000000,142699.000000,11489546.000000,-0.002900,0.017400,-0.974400, , , 
2631.000000,142799.000000,11489546.000000, , , ,-10.406200,93.331100,0.975586
2632.000000,142800.000000,11489546.000000,-0.002900,0.020300,-0.971500, , , 
2633.000000,142899.000000,11489546.000000,-0.005800,0.037700,-0.968600, , , 
2634.000000,142900.000000,11489546.000000, , , ,-10.406200,94.631798,1.300780
2635.000000,143000.000000,11489546.000000,0.020300,0.026100,-0.942500, , , 
2636.000000,143001.000000,11489546.000000, , , ,-10.081100,93.981400,1.300780
2637.000000,143092.000000,11489546.000000, , , ,-11.381800,93.656197,1.300780
2638.000000,143099.000000,11489546.000000,-0.011600,0.043500,-0.968600, , , 
2639.000000,143193.000000,11489546.000000, , , ,-10.081100,94.957001,0.975586
2640.000000,143200.000000,11489546.000000,-0.014500,0.026100,-0.974400, , , 
2641.000000,143294.000000,11489546.000000, , , ,-10.081100,93.656197,1.951170
2642.000000,143299.000000,11489546.000000,-0.002900,0.037700,-0.974400, , , 
2643.000000,143395.000000,11489546.000000, , , ,-10.406200,94.957001,1.951170
2644.000000,143400.000000,11489546.000000,0.000000,0.060900,-0.997600, , , 
2645.000000,143496.000000,11489546.000000, , , ,-10.406200,94.631798,1.951170
2646.000000,143499.000000,11489546.000000,0.014500,0.046400,-0.939600, , , 
2647.000000,143597.000000,11489546.000000, , , ,-11.381800,93.331100,1.951170
2648.000000,143600.000000,11489546.000000,-0.014500,0.052200,-0.977300, , , 
2649.000000,143698.000000,11489546.000000, , , ,-10.081100,95.607399,1.300780
2650.000000,143699.000000,11489546.000000,-0.029000,0.058000,-1.003400, , , 
2651.000000,143799.000000,11489546.000000, , , ,-10.081100,94.306602,1.951170
2652.000000,143800.000000,11489546.000000,0.014500,0.046400,-0.986000, , , 
2653.000000,143899.000000,11489546.000000,0.000000,0.063800,-0.951200, , , 
2654.000000,143900.000000,11489546.000000, , , ,-10.406200,93.981400,1.951170
2655.000000,144000.000000,11489546.000000,-0.008700,0.049300,-0.962800, , , 
2656.000000,144001.000000,11489546.000000, , , ,-9.430660,94.306602,1.951170
2657.000000,144092.000000,11489546.000000, , , ,-10.731400,94.306602,1.951170
2658.000000,144099.000000,11489546.000000,-0.017400,0.026100,-0.980200, , , 
2659.000000,144193.000000,11489546.000000, , , ,-9.105470,95.282204,0.975586
2660.000000,144200.000000,11489546.000000,-0.026100,0.029000,-0.994700, , , 
2661.000000,144294.000000,11489546.000000, , , ,-10.081100,94.957001,0.975586
2662.000000,144299.000000,11489546.000000,-0.011600,0.000000,-1.003400, , , 
2663.000000,144395.000000,11489546.000000, , , ,-11.381800,94.631798,0.650391
2664.000000,144400.000000,11489546.000000,0.000000,-0.014500,-1.000500, , , 
2665.000000,144496.000000,11489546.000000, , , ,-10.731400,94.957001,0.650391
2666.000000,144499.000000,11489546.000000,-0.020300,0.014500,-1.009200, , , 
2667.000000,144597.000000,11489546.000000, , , ,-11.707000,93.981400,0.650391
2668.000000,144600.000000,11489546.000000,-0.017400,0.000000,-0.962800, , , 
2669.000000,144698.000000,11489546.000000, , , ,-10.731400,94.631798,0.650391
2670.000000,144699.000000,11489546.000000,-0.052200,0.011600,-0.994700, , , 
2671.000000,144799.000000,11489546.000000, , , ,-10.731400,94.631798,1.625980
2672.000000,144800.000000,11489546.000000,-0.040600,0.037700,-1.006300, , , 
2673.000000,144899.000000,11489546.000000,-0.040600,0.037700,-1.000500, , , 
2674.000000,144900.000000,11489546.000000, , , ,-11.056600,95.282204,1.625980
2675.000000,145000.000000,11489546.000000,-0.049300,0.040600,-1.006300, , , 
2676.000000,145001.000000,11489546.000000, , , ,-10.731400,94.957001,1.951170
2677.000000,145092.000000,11489546.000000, , , ,-11.707000,95.282204,1.951170
2678.000000,145099.000000,11489546.000000,-0.052200,0.058000,-1.020800, , , 
2679.000000,145193.000000,11489546.000000, , , ,-10.081100,95.607399,1.300780
2680.000000,145200.000000,11489546.000000,-0.029000,0.052200,-1.015000, , , 
2681.000000,145294.000000,11489546.000000, , , ,-11.056600,93.981400,1.625980
2682.000000,145299.000000,11489546.000000,-0.020300,0.020300,-0.945400, , , 
2683.000000,145395.000000,11489546.000000, , , ,-10.731400,93.656197,1.625980
2684.000000,145400.000000,11489546.000000,-0.066700,0.058000,-0.991800, , , 
2685.000000,145496.000000,11489546.000000, , , ,-11.056600,95.932602,1.625980
2686.000000,145499.000000,11489546.000000,-0.058000,0.014500,-1.012100, , , 
2687.000000,145597.000000,11489546.000000, , , ,-12.357400,95.282204,1.951170
2688.000000,145600.000000,11489546.000000,-0.020300,0.034800,-0.957000, , , 
2689.000000,145698.000000,11489546.000000, , , ,-10.406200,93.331100,1.300780
2690.000000,145699.000000,11489546.000000,-0.043500,0.066700,-0.939600, , , 
2691.000000,145799.000000,11489546.000000, , , ,-10.731400,92.680702,1.951170
2692.000000,145800.000000,11489546.000000,-0.058000,0.034800,-0.945400, , , 
2693.000000,145899.000000,11489546.000000,-0.069600,0.046400,-0.968600, , , 
2694.000000,145900.000000,11489546.000000, , , ,-11.056600,94.631798,1.300780
2695.000000,146000.000000,11489546.000000,-0.069600,0.034800,-1.015000, , , 
2696.000000,146001.000000,11489546.000000, , , ,-11.381800,95.607399,1.625980
2697.000000,146092.000000,11489546.000000, , , ,-11.707000,95.607399,2.276370
2698.000000,146099.000000,11489546.000000,-0.049300,0.066700,-1.003400, , , 
2699.000000,146193.000000,11489546.000000, , , ,-10.731400,94.957001,1.625980
2700.000000,146200.000000,11489546.000000,-0.052200,0.087000,-1.012100, , , 
2701.000000,146294.000000,11489546.000000, , , ,-10.406200,95.282204,2.276370
2702.000000,146299.000000,11489546.000000,-0.049300,0.066700,-1.029500, , , 
2703.000000,146395.000000,11489546.000000, , , ,-9.755860,95.282204,1.951170
2704.000000,146400.000000,11489546.000000,-0.052200,0.092800,-0.988900, , , 
2705.000000,146496.000000,11489546.000000, , , ,-10.406200,94.631798,1.951170
2706.000000,146499.000000,11489546.000000,-0.046400,0.052200,-0.980200, , , 
2707.000000,146597.000000,11489546.000000, , , ,-9.755860,94.306602,2.276370
2708.000000,146600.000000,11489546.000000,-0.060900,0.069600,-1.003400, , , 
2709.000000,146698.000000,11489546.000000, , , ,-10.081100,94.631798,1.300780
2710.000000,146699.000000,11489546.000000,-0.078300,0.049300,-0.986000, , , 
2711.000000,146799.000000,11489546.000000, , , ,-11.381800,94.957001,2.601560
2712.000000,146800.000000,11489546.000000,-0.075400,0.043500,-1.035300, , , 
2713.000000,146899.000000,11489546.000000,-0.060900,0.031900,-1.078800, , , 
2714.000000,146900.000000,11489546.000000, , , ,-12.357400,96.908203,1.625980
2715.000000,147000.000000,11489546.000000,-0.023200,0.046400,-1.003400, , , 
2716.000000,147001.000000,11489546.000000, , , ,-13.007800,95.607399,1.300780
2717.000000,147101.000000,11489546.000000,-0.034800,0.060900,-0.954100,-13.007800,93.331100,1.300780
2718.000000,147192.000000,11489546.000000, , , ,-10.081100,94.631798,1.951170
2719.000000,147199.000000,11489546.000000,-0.092800,0.092800,-1.000500, , , 
2720.000000,147293.000000,11489546.000000, , , ,-9.105470,94.957001,0.325195
2721.000000,147300.000000,11489546.000000,-0.046400,0.049300,-0.991800, , , 
2722.000000,147394.000000,11489546.000000, , , ,-10.081100,95.282204,1.300780
2723.000000,147399.000000,11489546.000000,-0.075400,0.017400,-1.032400, , , 
2724.000000,147495.000000,11489546.000000, , , ,-10.406200,96.257797,1.300780
2725.000000,147500.000000,11489546.000000,-0.072500,0.031900,-1.049800, , , 
2726.000000,147596.000000,11489546.000000, , , ,-10.731400,95.932602,1.300780
2727.000000,147599.000000,11489546.000000,-0.040600,0.005800,-1.029500, , , 
2728.000000,147697.000000,11489546.000000, , , ,-10.731400,94.631798,1.300780
2729.000000,147700.000000,11489546.000000,-0.040600,0.034800,-0.986000, , , 
2730.000000,147798.000000,11489546.000000, , , ,-11.056600,93.981400,0.650391
2731.000000,147799.000000,11489546.000000,-0.055100,0.055100,-0.983100, , , 
2732.000000,147899.000000,11489546.000000, , , ,-11.381800,94.631798,2.276370
2733.000000,147900.000000,11489546.000000,-0.072500,0.060900,-1.009200, , , 
2734.000000,147999.000000,11489546.000000,-0.055100,0.034800,-0.988900, , , 
2735.000000,148000.000000,11489546.000000, , , ,-12.682600,94.631798,2.276370
2736.000000,148100.000000,11489546.000000,-0.066700,0.066700,-1.006300, , , 
2737.000000,148101.000000,11489546.000000, , , ,-13.007800,94.957001,1.951170
2738.000000,148192.000000,11489546.000000, , , ,-13.007800,95.282204,1.951170
2739.000000,148199.000000,11489546.000000,-0.052200,0.049300,-1.003400, , , 
2740.000000,148293.000000,11489546.000000, , , ,-13.658200,94.306602,0.650391
2741.000000,148300.000000,11489546.000000,-0.060900,0.084100,-0.968600, , , 
2742.000000,148394.000000,11489546.000000, , , ,-13.007800,94.631798,1.951170
2743.000000,148399.000000,11489546.000000,-0.060900,0.072500,-0.991800, , , 
2744.000000,148495.000000,11489546.000000, , , ,-12.682600,94.957001,1.625980
2745.000000,148500.000000,11489546.000000,-0.063800,0.063800,-0.988900, , , 
2746.000000,148596.000000,11489546.000000, , , ,-12.357400,94.631798,1.625980
2747.000000,148599.000000,11489546.000000,-0.037700,0.072500,-0.959900, , , 
2748.000000,148697.000000,11489546.000000, , , ,-11.381800,93.981400,1.300780
2749.000000,148700.000000,11489546.000000,-0.078300,0.081200,-0.977300, , , 
2750.000000,148798.000000,11489546.000000, , , ,-11.056600,94.957001,0.325195
2751.000000,148801.000000,11489546.000000,-0.063800,0.069600,-0.980200, , , 
2752.000000,148898.000000,11489546.000000, , , ,-10.731400,94.957001,0.975586
2753.000000,148899.000000,11489546.000000,-0.043500,0.063800,-0.959900, , , 
2754.000000,148999.000000,11489546.000000, , , ,-10.406200,94.957001,1.625980
2755.000000,149000.000000,11489546.000000,-0.066700,0.040600,-1.023700, , , 
2756.000000,149099.000000,11489546.000000,-0.046400,0.060900,-0.968600, , , 
2757.000000,149100.000000,11489546.000000, , , ,-11.381800,94.631798,0.975586
2758.000000,149200.000000,11489546.000000,-0.069600,0.092800,-0.991800, , , 
2759.000000,149201.000000,11489546.000000, , , ,-11.381800,94.306602,1.625980
2760.000000,149301.000000,11489546.000000,-0.058000,0.069600,-1.012100, , , 
2761.000000,149302.000000,11489546.000000, , , ,-11.056600,95.607399,1.625980
2762.000000,149392.000000,11489546.000000, , , ,-11.707000,94.306602,1.625980
2763.000000,149399.000000,11489546.000000,-0.049300,0.098600,-0.986000, , , 
2764.000000,149493.000000,11489546.000000, , , ,-10.731400,93.331100,1.300780
2765.000000,149500.000000,11489546.000000,-0.026100,0.075400,-0.925100, , , 
