System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
62.000000,4999.000000,49207278.000000,-0.031900,0.049300,-0.986000, , , 
63.000000,5000.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
64.000000,5100.000000,49207278.000000,-0.034800,0.046400,-0.986000, , , 
65.000000,5101.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
66.000000,5192.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
67.000000,5199.000000,49207278.000000,-0.034800,0.049300,-0.986000, , , 
68.000000,5293.000000,49207278.000000, , , ,0.000000,-0.650391,0.325195
69.000000,5300.000000,49207278.000000,-0.034800,0.046400,-0.988900, , , 
70.000000,5394.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
71.000000,5399.000000,49207278.000000,-0.031900,0.049300,-0.986000, , , 
72.000000,5495.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
73.000000,5500.000000,49207278.000000,-0.034800,0.046400,-0.988900, , , 
74.000000,5596.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
75.000000,5599.000000,49207278.000000,-0.034800,0.046400,-0.986000, , , 
76.000000,5697.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
77.000000,5700.000000,49207278.000000,-0.034800,0.046400,-0.988900, , , 
78.000000,5798.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
79.000000,5801.000000,49207278.000000,-0.034800,0.046400,-0.986000, , , 
80.000000,5898.000000,49207278.000000, , , ,-0.325195,-0.650391,0.650391
81.000000,5899.000000,49207278.000000,-0.034800,0.049300,-0.988900, , , 
82.000000,5999.000000,49207278.000000, , , ,0.000000,-0.325195,0.325195
83.000000,6000.000000,49207278.000000,-0.034800,0.046400,-0.986000, , , 
84.000000,6099.000000,49207278.000000,-0.034800,0.049300,-0.986000, , , 
85.000000,6100.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
86.000000,6200.000000,49207278.000000,-0.034800,0.046400,-0.986000, , , 
87.000000,6201.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
88.000000,6292.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
89.000000,6299.000000,49207278.000000,-0.031900,0.046400,-0.986000, , , 
90.000000,6393.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
91.000000,6400.000000,49207278.000000,-0.034800,0.046400,-0.988900, , , 
92.000000,6494.000000,49207278.000000, , , ,0.000000,-0.325195,0.650391
93.000000,6499.000000,49207278.000000,-0.031900,0.049300,-0.986000, , , 
94.000000,6595.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
95.000000,6600.000000,49207278.000000,-0.034800,0.046400,-0.988900, , , 
96.000000,6696.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
97.000000,6699.000000,49207278.000000,-0.034800,0.046400,-0.986000, , , 
98.000000,6797.000000,49207278.000000, , , ,0.000000,-0.650391,0.650391
99.000000,6800.000000,49207278.000000,-0.031900,0.049300,-0.986000, , , 
100.000000,6898.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
101.000000,6899.000000,49207278.000000,-0.034800,0.046400,-0.986000, , , 
102.000000,6999.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
103.000000,7000.000000,49207278.000000,-0.034800,0.063800,-0.988900, , , 
104.000000,7099.000000,49207278.000000,-0.034800,0.046400,-0.986000, , , 
105.000000,7100.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
106.000000,7200.000000,49207278.000000,-0.031900,0.049300,-0.986000, , , 
107.000000,7201.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
108.000000,7292.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
109.000000,7299.000000,49207278.000000,-0.034800,0.046400,-0.986000, , , 
110.000000,7393.000000,49207278.000000, , , ,-0.325195,0.000000,0.325195
111.000000,7400.000000,49207278.000000,-0.031900,0.034800,-0.986000, , , 
112.000000,7494.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
113.000000,7499.000000,49207278.000000,-0.034800,0.046400,-0.988900, , , 
114.000000,7595.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
115.000000,7600.000000,49207278.000000,-0.031900,0.046400,-0.986000, , , 
116.000000,7696.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
117.000000,7699.000000,49207278.000000,-0.031900,0.046400,-0.988900, , , 
118.000000,7797.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
119.000000,7800.000000,49207278.000000,-0.034800,0.049300,-0.986000, , , 
120.000000,7898.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
121.000000,7899.000000,49207278.000000,-0.034800,0.049300,-0.988900, , , 
122.000000,7999.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
123.000000,8000.000000,49207278.000000,-0.031900,0.046400,-0.986000, , , 
124.000000,8099.000000,49207278.000000,-0.034800,0.049300,-0.988900, , , 
125.000000,8100.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
126.000000,8200.000000,49207278.000000,-0.031900,0.046400,-0.986000, , , 
127.000000,8201.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
128.000000,8292.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
129.000000,8299.000000,49207278.000000,-0.034800,0.049300,-0.986000, , , 
130.000000,8393.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
131.000000,8400.000000,49207278.000000,-0.034800,0.046400,-0.988900, , , 
132.000000,8493.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
133.000000,8500.000000,49207278.000000,-0.031900,0.049300,-0.986000, , , 
134.000000,8594.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
135.000000,8599.000000,49207278.000000,-0.034800,0.046400,-0.988900, , , 
136.000000,8695.000000,49207278.000000, , , ,0.000000,-0.325195,0.325195
137.000000,8700.000000,49207278.000000,-0.031900,0.049300,-0.986000, , , 
138.000000,8796.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
139.000000,8799.000000,49207278.000000,-0.034800,0.046400,-0.988900, , , 
140.000000,8897.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
141.000000,8900.000000,49207278.000000,-0.031900,0.049300,-0.986000, , , 
142.000000,8998.000000,49207278.000000, , , ,0.000000,-0.650391,0.325195
143.000000,8999.000000,49207278.000000,-0.034800,0.046400,-0.988900, , , 
144.000000,9099.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
145.000000,9100.000000,49207278.000000,-0.034800,0.063800,-0.986000, , , 
146.000000,9199.000000,49207278.000000,-0.034800,0.049300,-0.988900, , , 
147.000000,9200.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
148.000000,9300.000000,49207278.000000,-0.034800,0.046400,-0.986000, , , 
149.000000,9301.000000,49207278.000000, , , ,0.000000,-0.325195,0.325195
150.000000,9392.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
151.000000,9399.000000,49207278.000000,-0.031900,0.049300,-0.986000, , , 
152.000000,9493.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
153.000000,9500.000000,49207278.000000,-0.034800,0.046400,-0.986000, , , 
154.000000,9594.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
155.000000,9599.000000,49207278.000000,-0.034800,0.049300,-0.986000, , , 
156.000000,9695.000000,49207278.000000, , , ,-0.325195,0.000000,0.325195
157.000000,9700.000000,49207278.000000,-0.034800,0.046400,-0.986000, , , 
158.000000,9796.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
159.000000,9799.000000,49207278.000000,-0.031900,0.063800,-0.986000, , , 
160.000000,9897.000000,49207278.000000, , , ,0.000000,-0.650391,0.325195
161.000000,9900.000000,49207278.000000,-0.031900,0.046400,-0.988900, , , 
162.000000,9998.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
163.000000,9999.000000,49207278.000000,-0.031900,0.049300,-0.986000, , , 
164.000000,10099.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
165.000000,10100.000000,49207278.000000,-0.034800,0.046400,-0.988900, , , 
166.000000,10199.000000,49207278.000000,-0.034800,0.049300,-0.986000, , , 
167.000000,10200.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
168.000000,10300.000000,49207278.000000,-0.034800,0.046400,-0.988900, , , 
169.000000,10301.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
170.000000,10401.000000,49207278.000000,-0.034800,0.049300,-0.986000,0.000000,-0.325195,0.325195
171.000000,10492.000000,49207278.000000, , , ,-0.325195,-0.650391,0.000000
172.000000,10499.000000,49207278.000000,-0.034800,0.049300,-0.988900, , , 
173.000000,10593.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
174.000000,10600.000000,49207278.000000,-0.034800,0.046400,-0.986000, , , 
175.000000,10694.000000,49207278.000000, , , ,0.000000,-0.325195,0.325195
176.000000,10699.000000,49207278.000000,-0.034800,0.049300,-0.988900, , , 
177.000000,10795.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
178.000000,10800.000000,49207278.000000,-0.031900,0.046400,-0.986000, , , 
179.000000,10896.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
180.000000,10899.000000,49207278.000000,-0.031900,0.049300,-0.986000, , , 
181.000000,10997.000000,49207278.000000, , , ,-0.325195,-0.650391,0.000000
182.000000,11000.000000,49207278.000000,-0.034800,0.046400,-0.988900, , , 
183.000000,11098.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
184.000000,11099.000000,49207278.000000,-0.031900,0.049300,-0.986000, , , 
185.000000,11199.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
186.000000,11200.000000,49207278.000000,-0.031900,0.046400,-0.988900, , , 
187.000000,11299.000000,49207278.000000,-0.034800,0.046400,-0.983100, , , 
188.000000,11300.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
189.000000,11400.000000,49207278.000000,-0.034800,0.046400,-0.988900, , , 
190.000000,11401.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
191.000000,11492.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
192.000000,11499.000000,49207278.000000,-0.034800,0.049300,-0.986000, , , 
193.000000,11593.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
194.000000,11600.000000,49207278.000000,-0.031900,0.046400,-0.988900, , , 
195.000000,11694.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
196.000000,11699.000000,49207278.000000,-0.034800,0.046400,-0.986000, , , 
197.000000,11795.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
198.000000,11800.000000,49207278.000000,-0.034800,0.049300,-0.988900, , , 
199.000000,11896.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
200.000000,11899.000000,49207278.000000,-0.034800,0.046400,-0.986000, , , 
201.000000,11997.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
202.000000,12000.000000,49207278.000000,-0.031900,0.049300,-0.988900, , , 
203.000000,12098.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
204.000000,12099.000000,49207278.000000,-0.043500,0.046400,-0.991800, , , 
205.000000,12199.000000,49207278.000000, , , ,0.325195,-0.325195,0.000000
206.000000,12200.000000,49207278.000000,0.034800,0.052200,-0.986000, , , 
207.000000,12299.000000,49207278.000000,0.063800,0.037700,-0.986000, , , 
208.000000,12300.000000,49207278.000000, , , ,-0.325195,0.000000,-0.325195
209.000000,12400.000000,49207278.000000,0.069600,0.049300,-0.980200, , , 
210.000000,12401.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
211.000000,12500.000000,49207278.000000,0.055100,0.040600,-0.980200, , , 
212.000000,12501.000000,49207278.000000, , , ,0.000000,-0.650391,-0.650391
213.000000,12592.000000,49207278.000000, , , ,0.000000,-0.975586,-0.325195
214.000000,12599.000000,49207278.000000,0.029000,0.037700,-0.983100, , , 
215.000000,12693.000000,49207278.000000, , , ,-0.325195,-0.650391,-0.325195
216.000000,12700.000000,49207278.000000,-0.002900,0.043500,-0.983100, , , 
217.000000,12794.000000,49207278.000000, , , ,0.000000,-0.325195,-0.325195
218.000000,12799.000000,49207278.000000,-0.026100,0.034800,-0.980200, , , 
219.000000,12895.000000,49207278.000000, , , ,0.000000,-0.650391,-0.650391
220.000000,12900.000000,49207278.000000,-0.046400,0.049300,-0.986000, , , 
221.000000,12996.000000,49207278.000000, , , ,0.000000,-0.975586,-0.325195
222.000000,12999.000000,49207278.000000,-0.060900,0.049300,-0.986000, , , 
223.000000,13097.000000,49207278.000000, , , ,0.000000,-0.975586,0.000000
224.000000,13100.000000,49207278.000000,-0.075400,0.043500,-0.991800, , , 
225.000000,13198.000000,49207278.000000, , , ,0.000000,-0.650391,-0.325195
226.000000,13199.000000,49207278.000000,-0.081200,0.046400,-0.988900, , , 
227.000000,13299.000000,49207278.000000, , , ,0.000000,-0.650391,-0.325195
228.000000,13300.000000,49207278.000000,-0.089900,0.049300,-0.991800, , , 
229.000000,13399.000000,49207278.000000,-0.092800,0.058000,-0.988900, , , 
230.000000,13400.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
231.000000,13500.000000,49207278.000000,-0.101500,0.052200,-0.994700, , , 
232.000000,13501.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
233.000000,13592.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
234.000000,13599.000000,49207278.000000,-0.101500,0.052200,-0.988900, , , 
235.000000,13693.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
236.000000,13700.000000,49207278.000000,-0.104400,0.049300,-0.994700, , , 
237.000000,13794.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
238.000000,13799.000000,49207278.000000,-0.072500,0.037700,-0.994700, , , 
239.000000,13895.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
240.000000,13900.000000,49207278.000000,0.000000,0.043500,-0.991800, , , 
241.000000,13996.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
242.000000,13999.000000,49207278.000000,-0.037700,0.049300,-0.971500, , , 
243.000000,14097.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
244.000000,14100.000000,49207278.000000,-0.046400,0.052200,-0.988900, , , 
245.000000,14198.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
246.000000,14199.000000,49207278.000000,-0.023200,0.040600,-0.994700, , , 
247.000000,14299.000000,49207278.000000, , , ,-0.325195,-0.650391,0.000000
248.000000,14300.000000,49207278.000000,-0.034800,0.049300,-0.980200, , , 
249.000000,14399.000000,49207278.000000,-0.043500,0.046400,-0.994700, , , 
250.000000,14400.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
251.000000,14500.000000,49207278.000000,-0.029000,0.046400,-0.983100, , , 
252.000000,14501.000000,49207278.000000, , , ,0.000000,-0.650391,-0.325195
253.000000,14592.000000,49207278.000000, , , ,-0.325195,-0.325195,0.325195
254.000000,14599.000000,49207278.000000,-0.034800,0.049300,-0.988900, , , 
255.000000,14693.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
256.000000,14700.000000,49207278.000000,-0.037700,0.046400,-0.988900, , , 
257.000000,14794.000000,49207278.000000, , , ,0.000000,-0.975586,0.325195
258.000000,14799.000000,49207278.000000,-0.029000,0.046400,-0.986000, , , 
259.000000,14895.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
260.000000,14900.000000,49207278.000000,-0.037700,0.046400,-0.988900, , , 
261.000000,14996.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
262.000000,14999.000000,49207278.000000,-0.034800,0.034800,-0.986000, , , 
263.000000,15097.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
264.000000,15100.000000,49207278.000000,-0.031900,0.046400,-0.986000, , , 
265.000000,15198.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
266.000000,15199.000000,49207278.000000,-0.034800,0.049300,-0.986000, , , 
267.000000,15299.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
268.000000,15300.000000,49207278.000000,-0.034800,0.046400,-0.988900, , , 
269.000000,15399.000000,49207278.000000,-0.031900,0.049300,-0.986000, , , 
270.000000,15400.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
271.000000,15500.000000,49207278.000000,-0.037700,0.046400,-0.986000, , , 
272.000000,15501.000000,49207278.000000, , , ,-0.325195,-0.325195,-0.650391
273.000000,15592.000000,49207278.000000, , , ,0.000000,-0.650391,0.975586
274.000000,15599.000000,49207278.000000,-0.031900,0.046400,-0.988900, , , 
275.000000,15693.000000,49207278.000000, , , ,0.000000,-0.325195,-0.650391
276.000000,15700.000000,49207278.000000,-0.034800,0.046400,-0.986000, , , 
277.000000,15794.000000,49207278.000000, , , ,0.000000,-0.650391,0.975586
278.000000,15799.000000,49207278.000000,-0.037700,0.046400,-0.986000, , , 
279.000000,15895.000000,49207278.000000, , , ,-0.325195,-0.975586,0.325195
280.000000,15900.000000,49207278.000000,-0.034800,0.049300,-0.988900, , , 
281.000000,15996.000000,49207278.000000, , , ,0.000000,-0.325195,-0.975586
282.000000,15999.000000,49207278.000000,-0.031900,0.043500,-0.986000, , , 
283.000000,16097.000000,49207278.000000, , , ,0.000000,-0.325195,0.650391
284.000000,16100.000000,49207278.000000,-0.034800,0.046400,-0.988900, , , 
285.000000,16198.000000,49207278.000000, , , ,0.000000,-0.975586,0.975586
286.000000,16199.000000,49207278.000000,-0.034800,0.043500,-0.986000, , , 
287.000000,16299.000000,49207278.000000, , , ,0.000000,0.000000,-0.975586
288.000000,16300.000000,49207278.000000,-0.034800,0.052200,-0.986000, , , 
289.000000,16399.000000,49207278.000000,-0.034800,0.052200,-0.988900, , , 
290.000000,16400.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
291.000000,16500.000000,49207278.000000,-0.031900,0.040600,-0.983100, , , 
292.000000,16501.000000,49207278.000000, , , ,0.000000,-0.975586,1.300781
293.000000,16592.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
294.000000,16599.000000,49207278.000000,-0.034800,0.046400,-0.988900, , , 
295.000000,16693.000000,49207278.000000, , , ,0.000000,0.000000,-1.300781
296.000000,16700.000000,49207278.000000,-0.037700,0.055100,-0.986000, , , 
297.000000,16794.000000,49207278.000000, , , ,0.000000,0.000000,-0.325195
298.000000,16799.000000,49207278.000000,-0.031900,0.046400,-0.988900, , , 
299.000000,16895.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
300.000000,16900.000000,49207278.000000,-0.034800,0.037700,-0.986000, , , 
301.000000,16996.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
302.000000,16999.000000,49207278.000000,-0.037700,0.055100,-0.988900, , , 
303.000000,17097.000000,49207278.000000, , , ,0.000000,0.000000,-0.650391
304.000000,17100.000000,49207278.000000,-0.031900,0.049300,-0.986000, , , 
305.000000,17198.000000,49207278.000000, , , ,0.000000,0.000000,-1.300781
306.000000,17199.000000,49207278.000000,-0.020300,0.023200,-0.986000, , , 
307.000000,17299.000000,49207278.000000, , , ,0.000000,-0.325195,-0.975586
308.000000,17300.000000,49207278.000000,-0.029000,0.049300,-0.980200, , , 
309.000000,17399.000000,49207278.000000,0.043500,0.037700,-0.988900, , , 
310.000000,17400.000000,49207278.000000, , , ,0.325195,0.000000,0.650391
311.000000,17500.000000,49207278.000000,0.063800,0.031900,-0.983100, , , 
312.000000,17501.000000,49207278.000000, , , ,-0.650391,0.650391,-0.650391
313.000000,17592.000000,49207278.000000, , , ,0.000000,0.000000,0.325195
314.000000,17599.000000,49207278.000000,0.078300,0.055100,-0.977300, , , 
315.000000,17693.000000,49207278.000000, , , ,0.000000,-0.650391,-0.650391
316.000000,17700.000000,49207278.000000,0.066700,0.037700,-0.983100, , , 
317.000000,17794.000000,49207278.000000, , , ,0.000000,-0.975586,-0.325195
318.000000,17799.000000,49207278.000000,0.055100,0.037700,-0.983100, , , 
319.000000,17895.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
320.000000,17900.000000,49207278.000000,0.055100,0.037700,-0.977300, , , 
321.000000,17996.000000,49207278.000000, , , ,0.325195,0.000000,-1.300781
322.000000,17999.000000,49207278.000000,0.087000,0.037700,-0.980200, , , 
323.000000,18097.000000,49207278.000000, , , ,0.000000,0.650391,-0.975586
324.000000,18100.000000,49207278.000000,0.142100,0.026100,-0.986000, , , 
325.000000,18198.000000,49207278.000000, , , ,0.000000,1.300781,-1.625977
326.000000,18199.000000,49207278.000000,0.211700,0.017400,-0.977300, , , 
327.000000,18299.000000,49207278.000000, , , ,0.000000,0.650391,-1.951172
328.000000,18300.000000,49207278.000000,0.243600,0.017400,-0.965700, , , 
329.000000,18399.000000,49207278.000000,0.255200,0.017400,-0.959900, , , 
330.000000,18400.000000,49207278.000000, , , ,0.000000,0.000000,-1.625977
331.000000,18500.000000,49207278.000000,0.229100,0.029000,-0.962800, , , 
332.000000,18501.000000,49207278.000000, , , ,0.000000,-1.625977,-2.601563
333.000000,18592.000000,49207278.000000, , , ,0.325195,-1.300781,-2.601563
334.000000,18599.000000,49207278.000000,0.200100,0.026100,-0.968600, , , 
335.000000,18693.000000,49207278.000000, , , ,0.325195,-0.975586,-2.926758
336.000000,18700.000000,49207278.000000,0.188500,0.017400,-0.968600, , , 
337.000000,18794.000000,49207278.000000, , , ,0.000000,-0.975586,-1.625977
338.000000,18799.000000,49207278.000000,0.188500,0.011600,-0.968600, , , 
339.000000,18895.000000,49207278.000000, , , ,-0.325195,-0.975586,-2.601563
340.000000,18900.000000,49207278.000000,0.182700,0.023200,-0.974400, , , 
341.000000,18996.000000,49207278.000000, , , ,0.000000,-0.975586,-2.601563
342.000000,18999.000000,49207278.000000,0.185600,0.046400,-0.974400, , , 
343.000000,19097.000000,49207278.000000, , , ,0.000000,-0.650391,-2.276367
344.000000,19100.000000,49207278.000000,0.176900,0.031900,-0.977300, , , 
345.000000,19198.000000,49207278.000000, , , ,0.650391,-0.325195,-1.951172
346.000000,19199.000000,49207278.000000,0.171100,0.037700,-0.980200, , , 
347.000000,19299.000000,49207278.000000, , , ,0.650391,-0.650391,-0.975586
348.000000,19300.000000,49207278.000000,0.174000,0.031900,-0.977300, , , 
349.000000,19399.000000,49207278.000000,0.168200,0.017400,-0.968600, , , 
350.000000,19400.000000,49207278.000000, , , ,0.975586,0.000000,-1.300781
351.000000,19500.000000,49207278.000000,0.174000,0.014500,-0.965700, , , 
352.000000,19501.000000,49207278.000000, , , ,0.000000,-0.650391,-0.975586
353.000000,19592.000000,49207278.000000, , , ,-0.325195,0.000000,-0.975586
354.000000,19599.000000,49207278.000000,0.165300,0.017400,-0.980200, , , 
355.000000,19693.000000,49207278.000000, , , ,-0.650391,0.000000,-0.650391
356.000000,19700.000000,49207278.000000,0.165300,0.049300,-0.986000, , , 
357.000000,19794.000000,49207278.000000, , , ,-0.325195,0.325195,0.000000
358.000000,19799.000000,49207278.000000,0.171100,0.055100,-0.991800, , , 
