System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2345.000000,119201.000000,17843936.000000, , , ,-7.804688,0.975586,0.000000
2346.000000,119292.000000,17843936.000000, , , ,-7.804688,0.975586,-0.325195
2347.000000,119299.000000,17843936.000000,-0.084100,0.031900,-0.991800, , , 
2348.000000,119393.000000,17843936.000000, , , ,-7.479492,0.325195,0.000000
2349.000000,119400.000000,17843936.000000,-0.101500,0.017400,-0.986000, , , 
2350.000000,119494.000000,17843936.000000, , , ,-8.129883,0.325195,0.000000
2351.000000,119499.000000,17843936.000000,-0.089900,0.037700,-0.980200, , , 
2352.000000,119595.000000,17843936.000000, , , ,-7.479492,0.325195,0.325195
2353.000000,119600.000000,17843936.000000,-0.063800,0.034800,-1.000500, , , 
2354.000000,119696.000000,17843936.000000, , , ,-7.804688,0.000000,0.000000
2355.000000,119699.000000,17843936.000000,-0.063800,0.029000,-0.977300, , , 
2356.000000,119797.000000,17843936.000000, , , ,-8.129883,0.325195,0.650391
2357.000000,119800.000000,17843936.000000,-0.081200,0.052200,-0.965700, , , 
2358.000000,119898.000000,17843936.000000, , , ,-7.154297,0.975586,0.975586
2359.000000,119899.000000,17843936.000000,-0.078300,0.063800,-0.991800, , , 
2360.000000,119999.000000,17843936.000000, , , ,-5.853516,0.650391,1.300781
2361.000000,120000.000000,17843936.000000,-0.098600,0.069600,-0.988900, , , 
2362.000000,120099.000000,17843936.000000,-0.107300,0.034800,-0.986000, , , 
2363.000000,120100.000000,17843936.000000, , , ,-5.528320,0.650391,1.625977
2364.000000,120200.000000,17843936.000000,-0.116000,0.011600,-0.988900, , , 
2365.000000,120201.000000,17843936.000000, , , ,-6.178711,0.000000,2.276367
2366.000000,120292.000000,17843936.000000, , , ,-7.154297,0.000000,2.926758
2367.000000,120299.000000,17843936.000000,-0.142100,-0.005800,-0.971500, , , 
2368.000000,120393.000000,17843936.000000, , , ,-7.804688,0.650391,3.251953
2369.000000,120400.000000,17843936.000000,-0.142100,0.029000,-0.965700, , , 
2370.000000,120494.000000,17843936.000000, , , ,-7.804688,0.975586,3.577148
2371.000000,120499.000000,17843936.000000,-0.095700,0.031900,-0.991800, , , 
2372.000000,120595.000000,17843936.000000, , , ,-7.154297,0.650391,4.227539
2373.000000,120600.000000,17843936.000000,-0.089900,0.043500,-0.988900, , , 
2374.000000,120696.000000,17843936.000000, , , ,-5.853516,-0.650391,4.877930
2375.000000,120699.000000,17843936.000000,-0.127600,0.063800,-0.980200, , , 
2376.000000,120797.000000,17843936.000000, , , ,-5.528320,-0.975586,5.203125
2377.000000,120800.000000,17843936.000000,-0.142100,0.046400,-0.962800, , , 
2378.000000,120898.000000,17843936.000000, , , ,-5.203125,0.000000,6.178711
2379.000000,120899.000000,17843936.000000,-0.168200,0.020300,-0.962800, , , 
2380.000000,120999.000000,17843936.000000, , , ,-5.853516,0.000000,7.479492
2381.000000,121000.000000,17843936.000000,-0.171100,0.014500,-0.948300, , , 
2382.000000,121099.000000,17843936.000000,-0.116000,0.000000,-1.006300, , , 
2383.000000,121100.000000,17843936.000000, , , ,-6.178711,-0.325195,8.129883
2384.000000,121200.000000,17843936.000000,-0.084100,-0.011600,-1.081700, , , 
2385.000000,121201.000000,17843936.000000, , , ,-7.804688,-2.601563,8.780273
2386.000000,121292.000000,17843936.000000, , , ,-8.780273,-4.877930,10.081055
2387.000000,121299.000000,17843936.000000,-0.098600,0.000000,-1.052700, , , 
2388.000000,121393.000000,17843936.000000, , , ,-8.129883,-4.877930,11.056641
2389.000000,121400.000000,17843936.000000,-0.150800,0.066700,-0.962800, , , 
2390.000000,121494.000000,17843936.000000, , , ,-4.227539,-2.601563,12.032227
2391.000000,121501.000000,17843936.000000,-0.185600,0.116000,-0.867100, , , 
2392.000000,121594.000000,17843936.000000, , , ,-2.926758,-0.650391,13.007813
2393.000000,121599.000000,17843936.000000,-0.197200,0.029000,-0.893200, , , 
2394.000000,121695.000000,17843936.000000, , , ,-1.625977,0.650391,14.633790
2395.000000,121700.000000,17843936.000000,-0.191400,-0.037700,-0.962800, , , 
2396.000000,121796.000000,17843936.000000, , , ,-4.877930,0.975586,14.958983
2397.000000,121799.000000,17843936.000000,-0.208800,-0.092800,-1.015000, , , 
2398.000000,121897.000000,17843936.000000, , , ,-7.804688,0.650391,16.259766
2399.000000,121900.000000,17843936.000000,-0.197200,-0.081200,-1.020800, , , 
2400.000000,121998.000000,17843936.000000, , , ,-9.430664,1.300781,17.885742
2401.000000,121999.000000,17843936.000000,-0.191400,-0.020300,-1.000500, , , 
2402.000000,122099.000000,17843936.000000, , , ,-6.829102,1.300781,19.511719
2403.000000,122100.000000,17843936.000000,-0.185600,0.063800,-0.951200, , , 
2404.000000,122199.000000,17843936.000000,-0.165300,0.005800,-0.959900, , , 
2405.000000,122200.000000,17843936.000000, , , ,-3.902344,1.625977,19.511719
2406.000000,122300.000000,17843936.000000,-0.174000,-0.121800,-0.980200, , , 
2407.000000,122301.000000,17843936.000000, , , ,-4.552734,1.625977,19.511719
2408.000000,122392.000000,17843936.000000, , , ,-10.406250,2.926758,20.487305
2409.000000,122399.000000,17843936.000000,-0.179800,-0.171100,-1.035300, , , 
2410.000000,122493.000000,17843936.000000, , , ,-8.455078,5.853516,22.113281
2411.000000,122500.000000,17843936.000000,-0.168200,0.043500,-1.029500, , , 
2412.000000,122594.000000,17843936.000000, , , ,-3.902344,6.503906,19.511719
2413.000000,122599.000000,17843936.000000,-0.124700,0.043500,-0.971500, , , 
2414.000000,122695.000000,17843936.000000, , , ,-0.325195,5.528320,19.836914
2415.000000,122700.000000,17843936.000000,-0.104400,-0.005800,-0.919300, , , 
2416.000000,122796.000000,17843936.000000, , , ,-2.601563,2.601563,21.462891
2417.000000,122799.000000,17843936.000000,-0.113100,-0.116000,-0.907700, , , 
2418.000000,122897.000000,17843936.000000, , , ,-3.902344,1.300781,21.462891
2419.000000,122900.000000,17843936.000000,-0.162400,-0.124700,-0.930900, , , 
2420.000000,122998.000000,17843936.000000, , , ,-5.853516,1.951172,20.812500
2421.000000,122999.000000,17843936.000000,-0.159500,-0.118900,-0.954100, , , 
2422.000000,123099.000000,17843936.000000, , , ,-6.178711,3.902344,21.462891
2423.000000,123100.000000,17843936.000000,-0.121800,-0.063800,-0.988900, , , 
2424.000000,123199.000000,17843936.000000,-0.063800,-0.063800,-1.000500, , , 
2425.000000,123200.000000,17843936.000000, , , ,-4.552734,4.552734,21.788086
2426.000000,123300.000000,17843936.000000,-0.037700,-0.087000,-1.003400, , , 
2427.000000,123301.000000,17843936.000000, , , ,-3.902344,3.577148,20.487305
2428.000000,123392.000000,17843936.000000, , , ,-4.227539,3.577148,20.487305
2429.000000,123399.000000,17843936.000000,-0.023200,-0.107300,-0.977300, , , 
2430.000000,123493.000000,17843936.000000, , , ,-5.203125,2.926758,20.162109
2431.000000,123500.000000,17843936.000000,-0.034800,-0.116000,-0.951200, , , 
2432.000000,123594.000000,17843936.000000, , , ,-6.503906,3.251953,19.511719
2433.000000,123599.000000,17843936.000000,-0.049300,-0.113100,-0.959900, , , 
2434.000000,123695.000000,17843936.000000, , , ,-6.178711,3.577148,19.186523
2435.000000,123700.000000,17843936.000000,-0.037700,-0.084100,-0.991800, , , 
2436.000000,123796.000000,17843936.000000, , , ,-6.178711,3.251953,19.186523
2437.000000,123799.000000,17843936.000000,-0.037700,-0.043500,-0.971500, , , 
2438.000000,123897.000000,17843936.000000, , , ,-3.577148,2.601563,18.861328
2439.000000,123900.000000,17843936.000000,-0.034800,-0.049300,-0.957000, , , 
2440.000000,123998.000000,17843936.000000, , , ,-2.926758,1.951172,17.885742
2441.000000,123999.000000,17843936.000000,-0.031900,-0.095700,-0.974400, , , 
2442.000000,124099.000000,17843936.000000, , , ,-4.227539,2.276367,16.910156
2443.000000,124100.000000,17843936.000000,-0.023200,-0.136300,-0.988900, , , 
2444.000000,124199.000000,17843936.000000,-0.020300,-0.139200,-0.986000, , , 
2445.000000,124200.000000,17843936.000000, , , ,-5.528320,2.276367,16.910156
2446.000000,124300.000000,17843936.000000,-0.011600,-0.104400,-0.980200, , , 
2447.000000,124301.000000,17843936.000000, , , ,-6.829102,2.601563,16.259766
2448.000000,124392.000000,17843936.000000, , , ,-6.503906,2.276367,15.284179
2449.000000,124399.000000,17843936.000000,-0.008700,-0.087000,-0.980200, , , 
2450.000000,124493.000000,17843936.000000, , , ,-6.178711,1.300781,14.308594
2451.000000,124500.000000,17843936.000000,-0.020300,-0.092800,-0.974400, , , 
2452.000000,124594.000000,17843936.000000, , , ,-5.853516,0.975586,13.983398
2453.000000,124599.000000,17843936.000000,-0.052200,-0.087000,-0.974400, , , 
2454.000000,124695.000000,17843936.000000, , , ,-5.853516,0.975586,13.333008
2455.000000,124700.000000,17843936.000000,-0.052200,-0.095700,-0.983100, , , 
2456.000000,124796.000000,17843936.000000, , , ,-7.154297,1.625977,12.682617
2457.000000,124799.000000,17843936.000000,-0.043500,-0.098600,-1.000500, , , 
2458.000000,124897.000000,17843936.000000, , , ,-7.479492,1.625977,12.682617
2459.000000,124900.000000,17843936.000000,-0.026100,-0.081200,-0.980200, , , 
2460.000000,124998.000000,17843936.000000, , , ,-8.129883,1.951172,12.032227
2461.000000,124999.000000,17843936.000000,0.005800,-0.078300,-0.977300, , , 
2462.000000,125099.000000,17843936.000000, , , ,-7.479492,1.625977,11.381836
2463.000000,125100.000000,17843936.000000,0.037700,-0.063800,-0.980200, , , 
2464.000000,125199.000000,17843936.000000,0.052200,-0.063800,-0.983100, , , 
2465.000000,125200.000000,17843936.000000, , , ,-6.829102,1.300781,10.406250
2466.000000,125300.000000,17843936.000000,0.087000,-0.075400,-0.994700, , , 
2467.000000,125301.000000,17843936.000000, , , ,-6.178711,1.625977,9.105469
2468.000000,125392.000000,17843936.000000, , , ,-6.503906,1.625977,7.804688
2469.000000,125399.000000,17843936.000000,0.081200,-0.095700,-0.986000, , , 
2470.000000,125493.000000,17843936.000000, , , ,-7.154297,1.951172,6.503906
2471.000000,125500.000000,17843936.000000,0.101500,-0.098600,-0.988900, , , 
2472.000000,125594.000000,17843936.000000, , , ,-8.129883,1.300781,5.203125
2473.000000,125599.000000,17843936.000000,0.118900,-0.081200,-0.991800, , , 
2474.000000,125695.000000,17843936.000000, , , ,-8.129883,1.951172,4.552734
2475.000000,125700.000000,17843936.000000,0.133400,-0.055100,-0.991800, , , 
2476.000000,125796.000000,17843936.000000, , , ,-7.804688,1.300781,2.601563
2477.000000,125799.000000,17843936.000000,0.153700,-0.055100,-0.994700, , , 
2478.000000,125897.000000,17843936.000000, , , ,-7.154297,1.300781,1.300781
2479.000000,125900.000000,17843936.000000,0.168200,-0.055100,-0.994700, , , 
2480.000000,125998.000000,17843936.000000, , , ,-7.479492,1.625977,0.325195
2481.000000,125999.000000,17843936.000000,0.191400,-0.052200,-0.994700, , , 
2482.000000,126099.000000,17843936.000000, , , ,-7.804688,1.625977,-0.325195
2483.000000,126100.000000,17843936.000000,0.205900,-0.046400,-0.988900, , , 
2484.000000,126199.000000,17843936.000000,0.197200,-0.031900,-0.991800, , , 
2485.000000,126200.000000,17843936.000000, , , ,-7.154297,0.975586,-1.300781
2486.000000,126300.000000,17843936.000000,0.179800,-0.040600,-1.006300, , , 
2487.000000,126301.000000,17843936.000000, , , ,-7.154297,0.975586,-2.276367
2488.000000,126392.000000,17843936.000000, , , ,-7.154297,0.975586,-2.601563
2489.000000,126399.000000,17843936.000000,0.182700,-0.040600,-0.980200, , , 
2490.000000,126493.000000,17843936.000000, , , ,-7.479492,0.975586,-3.577148
2491.000000,126500.000000,17843936.000000,0.182700,-0.034800,-0.994700, , , 
2492.000000,126594.000000,17843936.000000, , , ,-7.804688,0.975586,-3.251953
2493.000000,126599.000000,17843936.000000,0.197200,-0.023200,-0.994700, , , 
2494.000000,126695.000000,17843936.000000, , , ,-7.804688,0.975586,-2.926758
2495.000000,126700.000000,17843936.000000,0.182700,-0.011600,-1.003400, , , 
2496.000000,126796.000000,17843936.000000, , , ,-7.804688,0.650391,-2.926758
2497.000000,126799.000000,17843936.000000,0.179800,-0.020300,-0.988900, , , 
2498.000000,126897.000000,17843936.000000, , , ,-7.479492,1.300781,-2.601563
2499.000000,126900.000000,17843936.000000,0.171100,-0.008700,-1.003400, , , 
2500.000000,126998.000000,17843936.000000, , , ,-8.129883,1.625977,-1.625977
2501.000000,126999.000000,17843936.000000,0.188500,0.002900,-0.988900, , , 
2502.000000,127099.000000,17843936.000000, , , ,-8.129883,1.300781,0.000000
2503.000000,127100.000000,17843936.000000,0.194300,0.037700,-0.988900, , , 
2504.000000,127199.000000,17843936.000000,0.197200,0.037700,-0.983100, , , 
2505.000000,127200.000000,17843936.000000, , , ,-7.154297,1.300781,0.650391
2506.000000,127300.000000,17843936.000000,0.200100,0.011600,-0.997600, , , 
2507.000000,127301.000000,17843936.000000, , , ,-7.154297,0.650391,0.975586
2508.000000,127392.000000,17843936.000000, , , ,-6.829102,0.650391,1.625977
2509.000000,127399.000000,17843936.000000,0.176900,0.002900,-1.009200, , , 
2510.000000,127493.000000,17843936.000000, , , ,-7.154297,1.625977,2.276367
2511.000000,127500.000000,17843936.000000,0.176900,0.002900,-1.003400, , , 
2512.000000,127594.000000,17843936.000000, , , ,-7.804688,0.975586,2.601563
2513.000000,127599.000000,17843936.000000,0.162400,0.020300,-0.983100, , , 
2514.000000,127695.000000,17843936.000000, , , ,-7.154297,0.650391,3.251953
2515.000000,127700.000000,17843936.000000,0.145000,0.031900,-0.986000, , , 
2516.000000,127796.000000,17843936.000000, , , ,-7.479492,0.650391,3.902344
2517.000000,127799.000000,17843936.000000,0.147900,0.023200,-0.997600, , , 
2518.000000,127897.000000,17843936.000000, , , ,-7.804688,0.325195,4.227539
2519.000000,127900.000000,17843936.000000,0.133400,0.011600,-0.988900, , , 
2520.000000,127998.000000,17843936.000000, , , ,-7.479492,1.300781,4.552734
2521.000000,127999.000000,17843936.000000,0.130500,0.037700,-0.997600, , , 
2522.000000,128099.000000,17843936.000000, , , ,-7.154297,1.625977,4.877930
2523.000000,128100.000000,17843936.000000,0.121800,0.055100,-0.983100, , , 
2524.000000,128199.000000,17843936.000000,0.145000,0.029000,-0.994700, , , 
2525.000000,128200.000000,17843936.000000, , , ,-7.804688,1.300781,5.528320
2526.000000,128300.000000,17843936.000000,0.147900,0.049300,-0.994700, , , 
2527.000000,128301.000000,17843936.000000, , , ,-7.154297,0.975586,5.528320
2528.000000,128392.000000,17843936.000000, , , ,-7.154297,0.975586,5.853516
2529.000000,128399.000000,17843936.000000,0.139200,0.052200,-1.000500, , , 
2530.000000,128493.000000,17843936.000000, , , ,-6.829102,1.300781,5.853516
2531.000000,128500.000000,17843936.000000,0.150800,0.060900,-0.991800, , , 
2532.000000,128594.000000,17843936.000000, , , ,-6.178711,0.650391,5.853516
2533.000000,128599.000000,17843936.000000,0.147900,0.031900,-0.980200, , , 
2534.000000,128695.000000,17843936.000000, , , ,-6.178711,0.000000,5.203125
2535.000000,128700.000000,17843936.000000,0.089900,0.023200,-0.988900, , , 
2536.000000,128796.000000,17843936.000000, , , ,-6.178711,0.000000,3.577148
2537.000000,128799.000000,17843936.000000,0.043500,-0.005800,-0.988900, , , 
2538.000000,128897.000000,17843936.000000, , , ,-6.503906,-0.325195,2.926758
2539.000000,128900.000000,17843936.000000,-0.029000,-0.005800,-0.968600, , , 
2540.000000,128998.000000,17843936.000000, , , ,-7.154297,-0.650391,2.601563
2541.000000,128999.000000,17843936.000000,-0.031900,-0.002900,-0.977300, , , 
2542.000000,129099.000000,17843936.000000, , , ,-7.479492,1.625977,2.601563
2543.000000,129100.000000,17843936.000000,0.011600,0.002900,-0.997600, , , 
2544.000000,129199.000000,17843936.000000,0.034800,-0.008700,-0.991800, , , 
2545.000000,129200.000000,17843936.000000, , , ,-7.154297,2.276367,2.276367
2546.000000,129300.000000,17843936.000000,0.026100,0.005800,-0.991800, , , 
2547.000000,129301.000000,17843936.000000, , , ,-6.829102,1.300781,1.625977
2548.000000,129392.000000,17843936.000000, , , ,-6.503906,0.325195,1.951172
2549.000000,129399.000000,17843936.000000,0.046400,0.000000,-0.986000, , , 
2550.000000,129493.000000,17843936.000000, , , ,-7.154297,1.625977,1.625977
2551.000000,129500.000000,17843936.000000,0.078300,-0.005800,-0.983100, , , 
2552.000000,129594.000000,17843936.000000, , , ,-6.829102,1.300781,1.625977
2553.000000,129599.000000,17843936.000000,0.060900,0.005800,-0.980200, , , 
2554.000000,129695.000000,17843936.000000, , , ,-7.154297,-0.650391,1.951172
2555.000000,129700.000000,17843936.000000,-0.034800,0.000000,-0.988900, , , 
2556.000000,129796.000000,17843936.000000, , , ,-7.154297,-0.975586,1.625977
2557.000000,129799.000000,17843936.000000,-0.078300,0.000000,-0.977300, , , 
2558.000000,129897.000000,17843936.000000, , , ,-7.479492,0.000000,1.300781
2559.000000,129900.000000,17843936.000000,-0.087000,-0.002900,-0.974400, , , 
2560.000000,129998.000000,17843936.000000, , , ,-6.829102,1.625977,1.300781
2561.000000,129999.000000,17843936.000000,-0.092800,0.000000,-0.986000, , , 
2562.000000,130099.000000,17843936.000000, , , ,-7.154297,1.951172,0.975586
2563.000000,130100.000000,17843936.000000,-0.069600,-0.011600,-0.986000, , , 
2564.000000,130199.000000,17843936.000000,-0.002900,-0.017400,-0.980200, , , 
2565.000000,130200.000000,17843936.000000, , , ,-7.479492,1.625977,0.650391
2566.000000,130300.000000,17843936.000000,0.046400,-0.020300,-0.994700, , , 
2567.000000,130301.000000,17843936.000000, , , ,-8.129883,2.601563,0.650391
2568.000000,130392.000000,17843936.000000, , , ,-7.479492,2.926758,0.325195
2569.000000,130399.000000,17843936.000000,0.084100,-0.002900,-0.986000, , , 
2570.000000,130493.000000,17843936.000000, , , ,-7.154297,1.625977,0.000000
2571.000000,130500.000000,17843936.000000,0.118900,-0.005800,-0.988900, , , 
2572.000000,130594.000000,17843936.000000, , , ,-7.154297,1.625977,0.000000
2573.000000,130599.000000,17843936.000000,0.110200,-0.023200,-1.000500, , , 
2574.000000,130695.000000,17843936.000000, , , ,-7.479492,1.625977,0.000000
2575.000000,130700.000000,17843936.000000,0.136300,-0.023200,-0.986000, , , 
2576.000000,130796.000000,17843936.000000, , , ,-7.154297,1.625977,0.000000
2577.000000,130799.000000,17843936.000000,0.153700,-0.020300,-0.994700, , , 
2578.000000,130897.000000,17843936.000000, , , ,-7.804688,1.300781,0.000000
2579.000000,130900.000000,17843936.000000,0.168200,-0.020300,-0.997600, , , 
2580.000000,130998.000000,17843936.000000, , , ,-7.804688,0.975586,-0.325195
2581.000000,130999.000000,17843936.000000,0.168200,-0.005800,-0.997600, , , 
2582.000000,131099.000000,17843936.000000, , , ,-7.479492,1.300781,0.000000
2583.000000,131100.000000,17843936.000000,0.171100,-0.017400,-1.003400, , , 
2584.000000,131199.000000,17843936.000000,0.156600,-0.014500,-0.980200, , , 
2585.000000,131200.000000,17843936.000000, , , ,-7.804688,0.975586,0.000000
2586.000000,131300.000000,17843936.000000,0.142100,0.000000,-0.994700, , , 
2587.000000,131301.000000,17843936.000000, , , ,-7.154297,0.650391,0.000000
2588.000000,131392.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
2589.000000,131399.000000,17843936.000000,0.136300,-0.014500,-0.997600, , , 
2590.000000,131493.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
2591.000000,131500.000000,17843936.000000,0.127600,-0.014500,-0.997600, , , 
2592.000000,131594.000000,17843936.000000, , , ,-7.804688,0.650391,0.000000
2593.000000,131599.000000,17843936.000000,0.127600,-0.008700,-0.983100, , , 
2594.000000,131695.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
2595.000000,131700.000000,17843936.000000,0.121800,-0.011600,-0.997600, , , 
2596.000000,131796.000000,17843936.000000, , , ,-7.804688,1.300781,0.000000
2597.000000,131799.000000,17843936.000000,0.092800,-0.014500,-0.997600, , , 
2598.000000,131897.000000,17843936.000000, , , ,-7.479492,1.300781,0.000000
2599.000000,131900.000000,17843936.000000,0.127600,0.000000,-0.997600, , , 
2600.000000,131998.000000,17843936.000000, , , ,-7.479492,1.625977,0.000000
2601.000000,131999.000000,17843936.000000,0.127600,0.000000,-0.994700, , , 
2602.000000,132099.000000,17843936.000000, , , ,-7.154297,1.300781,-0.325195
2603.000000,132100.000000,17843936.000000,0.127600,-0.020300,-1.006300, , , 
2604.000000,132199.000000,17843936.000000,0.136300,-0.005800,-0.986000, , , 
2605.000000,132200.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
2606.000000,132300.000000,17843936.000000,0.130500,-0.008700,-1.009200, , , 
2607.000000,132301.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
2608.000000,132392.000000,17843936.000000, , , ,-7.479492,1.300781,0.000000
2609.000000,132399.000000,17843936.000000,0.113100,-0.005800,-0.994700, , , 
2610.000000,132493.000000,17843936.000000, , , ,-7.479492,1.300781,0.000000
2611.000000,132500.000000,17843936.000000,0.107300,-0.020300,-0.997600, , , 
2612.000000,132594.000000,17843936.000000, , , ,-8.129883,1.625977,0.000000
2613.000000,132599.000000,17843936.000000,0.113100,-0.020300,-0.997600, , , 
2614.000000,132695.000000,17843936.000000, , , ,-7.804688,0.975586,0.000000
2615.000000,132700.000000,17843936.000000,0.113100,-0.023200,-0.997600, , , 
2616.000000,132796.000000,17843936.000000, , , ,-7.804688,0.650391,-0.325195
2617.000000,132799.000000,17843936.000000,0.092800,0.005800,-0.997600, , , 
2618.000000,132897.000000,17843936.000000, , , ,-8.129883,0.975586,0.000000
2619.000000,132900.000000,17843936.000000,0.107300,-0.034800,-0.988900, , , 
2620.000000,132998.000000,17843936.000000, , , ,-8.129883,0.650391,0.000000
2621.000000,132999.000000,17843936.000000,0.072500,-0.011600,-0.991800, , , 
2622.000000,133099.000000,17843936.000000, , , ,-8.455078,0.650391,-0.325195
2623.000000,133100.000000,17843936.000000,0.049300,0.000000,-0.986000, , , 
2624.000000,133199.000000,17843936.000000,-0.034800,-0.005800,-0.986000, , , 
2625.000000,133200.000000,17843936.000000, , , ,-8.129883,-0.325195,0.000000
2626.000000,133300.000000,17843936.000000,-0.072500,0.000000,-0.962800, , , 
2627.000000,133301.000000,17843936.000000, , , ,-7.804688,-1.300781,0.000000
2628.000000,133392.000000,17843936.000000, , , ,-8.129883,-0.975586,0.000000
2629.000000,133399.000000,17843936.000000,-0.081200,0.008700,-0.968600, , , 
2630.000000,133493.000000,17843936.000000, , , ,-7.804688,0.325195,0.000000
2631.000000,133500.000000,17843936.000000,-0.087000,-0.002900,-0.971500, , , 
2632.000000,133594.000000,17843936.000000, , , ,-8.129883,1.300781,0.000000
2633.000000,133599.000000,17843936.000000,-0.084100,0.011600,-0.965700, , , 
2634.000000,133695.000000,17843936.000000, , , ,-6.829102,0.650391,-0.325195
2635.000000,133700.000000,17843936.000000,-0.081200,-0.005800,-0.986000, , , 
2636.000000,133796.000000,17843936.000000, , , ,-7.804688,0.325195,0.000000
2637.000000,133799.000000,17843936.000000,-0.058000,0.002900,-0.959900, , , 
2638.000000,133897.000000,17843936.000000, , , ,-6.503906,1.300781,0.000000
2639.000000,133900.000000,17843936.000000,0.000000,0.011600,-0.980200, , , 
2640.000000,133998.000000,17843936.000000, , , ,-6.503906,2.276367,-0.325195
2641.000000,133999.000000,17843936.000000,0.026100,-0.014500,-0.994700, , , 
2642.000000,134099.000000,17843936.000000, , , ,-6.178711,1.625977,0.000000
2643.000000,134100.000000,17843936.000000,0.055100,0.005800,-0.994700, , , 
2644.000000,134199.000000,17843936.000000,0.060900,-0.011600,-0.997600, , , 
2645.000000,134200.000000,17843936.000000, , , ,-6.178711,1.300781,0.000000
2646.000000,134300.000000,17843936.000000,0.078300,-0.008700,-0.991800, , , 
2647.000000,134301.000000,17843936.000000, , , ,-6.829102,0.650391,0.000000
2648.000000,134392.000000,17843936.000000, , , ,-6.503906,0.975586,0.000000
2649.000000,134399.000000,17843936.000000,0.069600,0.000000,-0.980200, , , 
2650.000000,134493.000000,17843936.000000, , , ,-6.178711,0.975586,0.000000
2651.000000,134500.000000,17843936.000000,0.066700,-0.023200,-0.997600, , , 
2652.000000,134594.000000,17843936.000000, , , ,-7.154297,0.650391,0.000000
2653.000000,134599.000000,17843936.000000,0.069600,0.000000,-0.983100, , , 
2654.000000,134695.000000,17843936.000000, , , ,-6.503906,0.975586,0.000000
2655.000000,134700.000000,17843936.000000,0.089900,-0.017400,-0.986000, , , 
2656.000000,134796.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
2657.000000,134799.000000,17843936.000000,0.092800,-0.002900,-0.997600, , , 
2658.000000,134897.000000,17843936.000000, , , ,-6.829102,0.650391,0.000000
2659.000000,134900.000000,17843936.000000,0.078300,-0.002900,-0.977300, , , 
2660.000000,134998.000000,17843936.000000, , , ,-7.154297,0.650391,0.000000
2661.000000,134999.000000,17843936.000000,0.098600,-0.026100,-0.983100, , , 
2662.000000,135099.000000,17843936.000000, , , ,-7.479492,1.300781,0.000000
2663.000000,135100.000000,17843936.000000,0.084100,-0.005800,-0.997600, , , 
2664.000000,135199.000000,17843936.000000,0.078300,0.000000,-0.991800, , , 
2665.000000,135200.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
2666.000000,135300.000000,17843936.000000,0.092800,-0.011600,-0.986000, , , 
2667.000000,135301.000000,17843936.000000, , , ,-7.479492,1.300781,0.000000
2668.000000,135392.000000,17843936.000000, , , ,-6.503906,1.300781,0.000000
2669.000000,135399.000000,17843936.000000,0.069600,0.005800,-0.991800, , , 
2670.000000,135493.000000,17843936.000000, , , ,-6.178711,0.000000,-0.325195
2671.000000,135500.000000,17843936.000000,0.063800,-0.020300,-0.983100, , , 
2672.000000,135594.000000,17843936.000000, , , ,-6.503906,0.325195,-0.650391
2673.000000,135599.000000,17843936.000000,0.037700,-0.031900,-0.977300, , , 
2674.000000,135695.000000,17843936.000000, , , ,-6.829102,0.325195,-0.650391
2675.000000,135700.000000,17843936.000000,0.037700,-0.055100,-0.980200, , , 
2676.000000,135796.000000,17843936.000000, , , ,-7.154297,1.300781,-0.650391
2677.000000,135799.000000,17843936.000000,0.034800,-0.034800,-0.994700, , , 
2678.000000,135897.000000,17843936.000000, , , ,-7.804688,0.975586,-0.975586
2679.000000,135900.000000,17843936.000000,0.052200,-0.046400,-0.986000, , , 
2680.000000,135998.000000,17843936.000000, , , ,-7.479492,0.975586,-0.975586
2681.000000,135999.000000,17843936.000000,0.055100,-0.026100,-0.988900, , , 
2682.000000,136099.000000,17843936.000000, , , ,-6.829102,0.975586,-0.975586
2683.000000,136100.000000,17843936.000000,0.043500,-0.049300,-0.991800, , , 
2684.000000,136199.000000,17843936.000000,0.049300,-0.034800,-0.986000, , , 
2685.000000,136200.000000,17843936.000000, , , ,-7.154297,0.975586,-0.650391
2686.000000,136300.000000,17843936.000000,0.046400,-0.034800,-0.974400, , , 
2687.000000,136301.000000,17843936.000000, , , ,-7.479492,0.650391,-0.325195
2688.000000,136392.000000,17843936.000000, , , ,-7.804688,0.000000,-0.325195
2689.000000,136399.000000,17843936.000000,0.040600,-0.023200,-0.968600, , , 
2690.000000,136493.000000,17843936.000000, , , ,-8.455078,0.000000,0.000000
2691.000000,136500.000000,17843936.000000,0.026100,-0.040600,-0.971500, , , 
2692.000000,136594.000000,17843936.000000, , , ,-7.804688,0.650391,0.000000
2693.000000,136599.000000,17843936.000000,0.031900,0.002900,-0.974400, , , 
2694.000000,136695.000000,17843936.000000, , , ,-7.804688,0.650391,0.000000
2695.000000,136700.000000,17843936.000000,0.043500,-0.017400,-0.965700, , , 
