System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4658.000000,235000.000000,30520132.000000,-0.020300,0.002900,-0.878700, , , 
4659.000000,235001.000000,30520132.000000, , , ,0.000000,-1.951172,0.000000
4660.000000,235092.000000,30520132.000000, , , ,0.650391,0.000000,-0.325195
4661.000000,235099.000000,30520132.000000,-0.008700,-0.008700,-0.913500, , , 
4662.000000,235193.000000,30520132.000000, , , ,0.000000,-0.325195,-0.325195
4663.000000,235200.000000,30520132.000000,0.005800,-0.037700,-0.942500, , , 
4664.000000,235294.000000,30520132.000000, , , ,-1.300781,-1.300781,0.000000
4665.000000,235299.000000,30520132.000000,-0.011600,-0.037700,-0.965700, , , 
4666.000000,235395.000000,30520132.000000, , , ,-1.625977,-0.650391,0.000000
4667.000000,235400.000000,30520132.000000,-0.026100,-0.031900,-0.986000, , , 
4668.000000,235496.000000,30520132.000000, , , ,-1.300781,0.000000,-0.325195
4669.000000,235499.000000,30520132.000000,-0.017400,-0.002900,-1.006300, , , 
4670.000000,235597.000000,30520132.000000, , , ,0.000000,0.000000,0.000000
4671.000000,235600.000000,30520132.000000,0.000000,0.014500,-0.991800, , , 
4672.000000,235698.000000,30520132.000000, , , ,0.650391,0.000000,0.000000
4673.000000,235699.000000,30520132.000000,-0.014500,0.002900,-0.968600, , , 
4674.000000,235799.000000,30520132.000000, , , ,0.000000,-0.325195,0.000000
4675.000000,235800.000000,30520132.000000,-0.017400,-0.023200,-0.965700, , , 
4676.000000,235899.000000,30520132.000000,-0.014500,-0.029000,-0.954100, , , 
4677.000000,235900.000000,30520132.000000, , , ,-0.975586,0.325195,0.000000
4678.000000,236000.000000,30520132.000000,-0.002900,0.000000,-0.948300, , , 
4679.000000,236001.000000,30520132.000000, , , ,-1.300781,-0.975586,0.000000
4680.000000,236092.000000,30520132.000000, , , ,-0.325195,-0.650391,0.000000
4681.000000,236099.000000,30520132.000000,-0.005800,0.000000,-0.954100, , , 
4682.000000,236193.000000,30520132.000000, , , ,-0.975586,-0.650391,0.000000
4683.000000,236200.000000,30520132.000000,-0.005800,-0.005800,-0.957000, , , 
4684.000000,236294.000000,30520132.000000, , , ,-0.650391,-0.650391,0.000000
4685.000000,236301.000000,30520132.000000,0.000000,0.005800,-0.933800, , , 
4686.000000,236394.000000,30520132.000000, , , ,-0.650391,-0.650391,0.000000
4687.000000,236399.000000,30520132.000000,-0.023200,0.008700,-0.951200, , , 
4688.000000,236495.000000,30520132.000000, , , ,-0.975586,-0.325195,0.000000
4689.000000,236500.000000,30520132.000000,-0.011600,0.000000,-0.962800, , , 
4690.000000,236596.000000,30520132.000000, , , ,-0.975586,-0.650391,0.000000
4691.000000,236599.000000,30520132.000000,-0.002900,0.014500,-0.962800, , , 
4692.000000,236697.000000,30520132.000000, , , ,-1.951172,-0.325195,-0.325195
4693.000000,236700.000000,30520132.000000,-0.011600,0.000000,-0.983100, , , 
4694.000000,236798.000000,30520132.000000, , , ,-1.951172,0.325195,0.650391
4695.000000,236799.000000,30520132.000000,0.000000,0.043500,-0.974400, , , 
4696.000000,236899.000000,30520132.000000, , , ,-0.975586,0.000000,0.325195
4697.000000,236900.000000,30520132.000000,-0.014500,0.031900,-0.994700, , , 
4698.000000,236999.000000,30520132.000000,-0.014500,0.026100,-1.000500, , , 
4699.000000,237000.000000,30520132.000000, , , ,-0.975586,0.000000,0.000000
4700.000000,237100.000000,30520132.000000,-0.037700,0.026100,-1.049800, , , 
4701.000000,237101.000000,30520132.000000, , , ,-0.975586,0.650391,0.000000
4702.000000,237192.000000,30520132.000000, , , ,-0.975586,0.000000,0.000000
4703.000000,237199.000000,30520132.000000,0.031900,0.026100,-0.925100, , , 
4704.000000,237293.000000,30520132.000000, , , ,0.000000,-0.975586,0.000000
4705.000000,237300.000000,30520132.000000,-0.084100,-0.011600,-0.994700, , , 
4706.000000,237394.000000,30520132.000000, , , ,-0.650391,2.276367,0.000000
4707.000000,237399.000000,30520132.000000,0.000000,0.029000,-1.017900, , , 
4708.000000,237495.000000,30520132.000000, , , ,0.650391,0.000000,0.000000
4709.000000,237500.000000,30520132.000000,0.000000,0.014500,-0.986000, , , 
4710.000000,237596.000000,30520132.000000, , , ,0.325195,-0.975586,0.000000
4711.000000,237599.000000,30520132.000000,-0.002900,0.005800,-0.951200, , , 
4712.000000,237697.000000,30520132.000000, , , ,-0.975586,-0.650391,0.000000
4713.000000,237700.000000,30520132.000000,-0.014500,-0.002900,-0.928000, , , 
4714.000000,237798.000000,30520132.000000, , , ,-0.325195,-1.300781,0.000000
4715.000000,237799.000000,30520132.000000,-0.002900,0.031900,-0.899000, , , 
4716.000000,237899.000000,30520132.000000, , , ,0.000000,-0.975586,0.000000
4717.000000,237900.000000,30520132.000000,-0.017400,0.017400,-0.919300, , , 
4718.000000,237999.000000,30520132.000000,-0.026100,0.000000,-0.971500, , , 
4719.000000,238000.000000,30520132.000000, , , ,-0.325195,-0.650391,-0.325195
4720.000000,238100.000000,30520132.000000,-0.020300,0.000000,-0.971500, , , 
4721.000000,238101.000000,30520132.000000, , , ,-0.650391,-0.650391,0.000000
4722.000000,238192.000000,30520132.000000, , , ,0.000000,-0.975586,-0.325195
4723.000000,238199.000000,30520132.000000,0.000000,0.005800,-0.910600, , , 
4724.000000,238293.000000,30520132.000000, , , ,0.000000,-1.625977,0.000000
4725.000000,238300.000000,30520132.000000,-0.075400,0.000000,-0.945400, , , 
4726.000000,238394.000000,30520132.000000, , , ,0.000000,0.325195,0.000000
4727.000000,238399.000000,30520132.000000,-0.023200,0.000000,-0.959900, , , 
4728.000000,238495.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
4729.000000,238500.000000,30520132.000000,0.043500,0.000000,-0.896100, , , 
4730.000000,238596.000000,30520132.000000, , , ,-0.325195,-3.251953,0.000000
4731.000000,238599.000000,30520132.000000,-0.005800,0.031900,-0.899000, , , 
4732.000000,238697.000000,30520132.000000, , , ,0.000000,0.000000,0.000000
4733.000000,238700.000000,30520132.000000,-0.104400,0.031900,-0.890300, , , 
4734.000000,238798.000000,30520132.000000, , , ,0.000000,0.650391,0.000000
4735.000000,238799.000000,30520132.000000,-0.008700,-0.017400,-1.006300, , , 
4736.000000,238899.000000,30520132.000000, , , ,-1.300781,0.000000,0.000000
4737.000000,238900.000000,30520132.000000,0.014500,-0.002900,-1.032400, , , 
4738.000000,238999.000000,30520132.000000,-0.008700,0.020300,-1.009200, , , 
4739.000000,239000.000000,30520132.000000, , , ,-0.325195,-0.975586,0.000000
4740.000000,239100.000000,30520132.000000,0.000000,0.011600,-0.936700, , , 
4741.000000,239101.000000,30520132.000000, , , ,0.000000,-0.325195,0.325195
4742.000000,239192.000000,30520132.000000, , , ,-0.325195,0.000000,0.325195
4743.000000,239199.000000,30520132.000000,0.000000,0.000000,-0.904800, , , 
4744.000000,239293.000000,30520132.000000, , , ,-0.650391,-2.276367,0.000000
4745.000000,239300.000000,30520132.000000,0.002900,0.011600,-0.881600, , , 
4746.000000,239394.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
4747.000000,239399.000000,30520132.000000,-0.023200,0.017400,-0.933800, , , 
4748.000000,239495.000000,30520132.000000, , , ,0.000000,0.650391,0.000000
4749.000000,239500.000000,30520132.000000,-0.005800,-0.011600,-0.997600, , , 
4750.000000,239596.000000,30520132.000000, , , ,-0.975586,-0.975586,0.000000
4751.000000,239599.000000,30520132.000000,0.046400,-0.002900,-0.968600, , , 
4752.000000,239697.000000,30520132.000000, , , ,-0.650391,-0.650391,0.325195
4753.000000,239700.000000,30520132.000000,-0.026100,0.005800,-0.951200, , , 
4754.000000,239798.000000,30520132.000000, , , ,0.000000,-1.300781,0.000000
4755.000000,239799.000000,30520132.000000,-0.026100,0.023200,-0.945400, , , 
4756.000000,239899.000000,30520132.000000, , , ,-0.325195,0.000000,-0.325195
4757.000000,239900.000000,30520132.000000,0.000000,0.000000,-0.957000, , , 
4758.000000,239999.000000,30520132.000000,0.000000,-0.002900,-0.962800, , , 
4759.000000,240000.000000,30520132.000000, , , ,0.000000,-0.325195,-0.325195
4760.000000,240100.000000,30520132.000000,-0.011600,0.000000,-0.962800, , , 
4761.000000,240101.000000,30520132.000000, , , ,-0.325195,0.000000,0.000000
4762.000000,240192.000000,30520132.000000, , , ,-0.325195,0.325195,0.650391
4763.000000,240199.000000,30520132.000000,0.026100,0.002900,-0.936700, , , 
4764.000000,240293.000000,30520132.000000, , , ,-0.975586,-1.300781,0.000000
4765.000000,240300.000000,30520132.000000,-0.029000,-0.002900,-0.930900, , , 
4766.000000,240394.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
4767.000000,240399.000000,30520132.000000,-0.005800,-0.002900,-0.939600, , , 
4768.000000,240495.000000,30520132.000000, , , ,0.000000,-1.300781,-0.325195
4769.000000,240500.000000,30520132.000000,0.000000,0.014500,-0.942500, , , 
4770.000000,240596.000000,30520132.000000, , , ,-0.975586,0.000000,0.325195
4771.000000,240599.000000,30520132.000000,0.017400,0.017400,-0.936700, , , 
4772.000000,240697.000000,30520132.000000, , , ,0.000000,0.975586,0.000000
4773.000000,240700.000000,30520132.000000,-0.002900,-0.005800,-0.959900, , , 
4774.000000,240798.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
4775.000000,240799.000000,30520132.000000,-0.014500,-0.014500,-0.954100, , , 
4776.000000,240899.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
4777.000000,240900.000000,30520132.000000,-0.002900,-0.011600,-0.951200, , , 
4778.000000,240999.000000,30520132.000000,-0.023200,-0.002900,-0.936700, , , 
4779.000000,241000.000000,30520132.000000, , , ,-0.325195,-1.300781,-0.325195
4780.000000,241100.000000,30520132.000000,0.000000,-0.026100,-0.925100, , , 
4781.000000,241101.000000,30520132.000000, , , ,0.000000,-0.325195,0.000000
4782.000000,241192.000000,30520132.000000, , , ,-0.650391,0.000000,0.000000
4783.000000,241199.000000,30520132.000000,-0.020300,-0.014500,-0.933800, , , 
4784.000000,241293.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
4785.000000,241300.000000,30520132.000000,-0.011600,-0.002900,-0.968600, , , 
4786.000000,241394.000000,30520132.000000, , , ,-0.325195,-0.325195,-0.325195
4787.000000,241399.000000,30520132.000000,-0.023200,-0.011600,-0.991800, , , 
4788.000000,241495.000000,30520132.000000, , , ,-0.650391,0.000000,-0.650391
4789.000000,241500.000000,30520132.000000,-0.026100,-0.020300,-0.991800, , , 
4790.000000,241596.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
4791.000000,241599.000000,30520132.000000,-0.002900,0.000000,-0.977300, , , 
4792.000000,241697.000000,30520132.000000, , , ,0.000000,0.000000,0.000000
4793.000000,241700.000000,30520132.000000,0.002900,0.005800,-0.965700, , , 
4794.000000,241798.000000,30520132.000000, , , ,-0.975586,-1.625977,0.000000
4795.000000,241799.000000,30520132.000000,0.000000,-0.002900,-0.913500, , , 
4796.000000,241899.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
4797.000000,241900.000000,30520132.000000,-0.014500,0.002900,-0.939600, , , 
4798.000000,241999.000000,30520132.000000,-0.008700,0.000000,-0.965700, , , 
4799.000000,242000.000000,30520132.000000, , , ,-0.650391,-0.325195,-0.325195
4800.000000,242100.000000,30520132.000000,-0.005800,-0.008700,-0.951200, , , 
4801.000000,242101.000000,30520132.000000, , , ,-1.625977,-0.975586,0.000000
4802.000000,242192.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
4803.000000,242199.000000,30520132.000000,0.000000,0.008700,-0.936700, , , 
4804.000000,242293.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
4805.000000,242300.000000,30520132.000000,-0.011600,0.008700,-0.954100, , , 
4806.000000,242394.000000,30520132.000000, , , ,-0.650391,0.000000,0.000000
4807.000000,242399.000000,30520132.000000,0.000000,0.011600,-0.983100, , , 
4808.000000,242495.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
4809.000000,242500.000000,30520132.000000,-0.011600,0.017400,-0.948300, , , 
4810.000000,242596.000000,30520132.000000, , , ,-0.325195,-0.650391,0.325195
4811.000000,242599.000000,30520132.000000,0.005800,0.017400,-0.954100, , , 
4812.000000,242697.000000,30520132.000000, , , ,0.000000,0.650391,0.000000
4813.000000,242700.000000,30520132.000000,-0.031900,0.005800,-0.983100, , , 
4814.000000,242798.000000,30520132.000000, , , ,-0.650391,-0.325195,0.000000
4815.000000,242799.000000,30520132.000000,-0.005800,0.017400,-0.974400, , , 
4816.000000,242899.000000,30520132.000000, , , ,0.000000,-0.975586,0.325195
4817.000000,242900.000000,30520132.000000,0.014500,0.014500,-0.959900, , , 
4818.000000,242999.000000,30520132.000000,0.014500,0.026100,-0.913500, , , 
4819.000000,243000.000000,30520132.000000, , , ,0.000000,-0.975586,0.000000
4820.000000,243100.000000,30520132.000000,-0.026100,-0.008700,-0.913500, , , 
4821.000000,243101.000000,30520132.000000, , , ,-1.625977,-1.625977,0.000000
4822.000000,243192.000000,30520132.000000, , , ,0.000000,0.000000,-0.325195
4823.000000,243199.000000,30520132.000000,-0.023200,0.000000,-0.951200, , , 
4824.000000,243293.000000,30520132.000000, , , ,0.000000,-0.975586,-0.325195
4825.000000,243300.000000,30520132.000000,-0.023200,0.017400,-1.012100, , , 
4826.000000,243394.000000,30520132.000000, , , ,-0.325195,0.325195,-0.325195
4827.000000,243399.000000,30520132.000000,-0.002900,0.005800,-1.017900, , , 
4828.000000,243495.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
4829.000000,243500.000000,30520132.000000,0.000000,0.000000,-0.974400, , , 
4830.000000,243596.000000,30520132.000000, , , ,-1.300781,-1.951172,0.000000
4831.000000,243599.000000,30520132.000000,0.023200,0.014500,-0.884500, , , 
4832.000000,243697.000000,30520132.000000, , , ,0.000000,-1.625977,0.000000
4833.000000,243700.000000,30520132.000000,-0.020300,-0.005800,-0.849700, , , 
4834.000000,243798.000000,30520132.000000, , , ,0.000000,-1.625977,0.000000
4835.000000,243799.000000,30520132.000000,-0.029000,0.017400,-0.907700, , , 
4836.000000,243899.000000,30520132.000000, , , ,-0.650391,-0.325195,0.000000
4837.000000,243900.000000,30520132.000000,-0.011600,0.008700,-0.962800, , , 
4838.000000,243999.000000,30520132.000000,0.002900,0.005800,-1.000500, , , 
4839.000000,244000.000000,30520132.000000, , , ,-0.650391,-1.300781,0.000000
4840.000000,244100.000000,30520132.000000,0.000000,-0.011600,-0.994700, , , 
4841.000000,244101.000000,30520132.000000, , , ,-1.625977,-0.975586,0.000000
4842.000000,244192.000000,30520132.000000, , , ,0.000000,-0.325195,-0.650391
4843.000000,244199.000000,30520132.000000,-0.037700,0.000000,-0.997600, , , 
4844.000000,244293.000000,30520132.000000, , , ,-0.325195,-0.650391,-0.325195
4845.000000,244300.000000,30520132.000000,0.008700,0.011600,-0.942500, , , 
4846.000000,244394.000000,30520132.000000, , , ,-0.325195,0.000000,0.325195
4847.000000,244399.000000,30520132.000000,0.000000,0.008700,-0.930900, , , 
4848.000000,244495.000000,30520132.000000, , , ,-0.650391,-0.650391,0.000000
4849.000000,244500.000000,30520132.000000,-0.011600,-0.002900,-0.951200, , , 
4850.000000,244596.000000,30520132.000000, , , ,-1.625977,-0.325195,0.000000
4851.000000,244599.000000,30520132.000000,0.000000,-0.005800,-0.951200, , , 
4852.000000,244697.000000,30520132.000000, , , ,-0.325195,-1.300781,-0.325195
4853.000000,244700.000000,30520132.000000,0.008700,0.000000,-0.933800, , , 
4854.000000,244798.000000,30520132.000000, , , ,-0.650391,-1.951172,0.000000
4855.000000,244799.000000,30520132.000000,-0.017400,0.002900,-0.922200, , , 
4856.000000,244899.000000,30520132.000000, , , ,0.000000,-0.325195,0.000000
4857.000000,244900.000000,30520132.000000,-0.031900,0.000000,-0.945400, , , 
4858.000000,244999.000000,30520132.000000,-0.002900,0.002900,-0.951200, , , 
4859.000000,245000.000000,30520132.000000, , , ,-0.325195,0.000000,0.000000
4860.000000,245100.000000,30520132.000000,-0.017400,-0.011600,-0.965700, , , 
4861.000000,245101.000000,30520132.000000, , , ,-1.300781,-0.975586,0.000000
4862.000000,245192.000000,30520132.000000, , , ,0.000000,-0.325195,-0.325195
4863.000000,245199.000000,30520132.000000,-0.049300,0.002900,-0.980200, , , 
4864.000000,245293.000000,30520132.000000, , , ,0.000000,-0.975586,-0.325195
4865.000000,245300.000000,30520132.000000,-0.008700,0.000000,-0.977300, , , 
4866.000000,245394.000000,30520132.000000, , , ,-0.325195,-0.650391,0.000000
4867.000000,245399.000000,30520132.000000,-0.008700,0.005800,-0.939600, , , 
4868.000000,245495.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
4869.000000,245500.000000,30520132.000000,-0.040600,0.000000,-0.928000, , , 
4870.000000,245596.000000,30520132.000000, , , ,-0.975586,-0.650391,0.000000
4871.000000,245599.000000,30520132.000000,0.000000,-0.011600,-0.933800, , , 
4872.000000,245697.000000,30520132.000000, , , ,0.000000,-0.975586,-0.650391
4873.000000,245700.000000,30520132.000000,-0.008700,-0.005800,-0.936700, , , 
4874.000000,245798.000000,30520132.000000, , , ,-0.975586,-0.650391,0.000000
4875.000000,245799.000000,30520132.000000,-0.046400,-0.014500,-0.977300, , , 
4876.000000,245899.000000,30520132.000000, , , ,-0.325195,-0.650391,0.000000
4877.000000,245900.000000,30520132.000000,-0.002900,0.014500,-0.974400, , , 
4878.000000,245999.000000,30520132.000000,-0.020300,0.002900,-0.965700, , , 
4879.000000,246000.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
4880.000000,246100.000000,30520132.000000,-0.005800,0.017400,-0.939600, , , 
4881.000000,246101.000000,30520132.000000, , , ,0.325195,-0.650391,0.000000
4882.000000,246192.000000,30520132.000000, , , ,1.300781,-0.975586,0.000000
4883.000000,246199.000000,30520132.000000,-0.020300,0.000000,-0.913500, , , 
4884.000000,246293.000000,30520132.000000, , , ,-0.650391,-1.300781,0.000000
4885.000000,246300.000000,30520132.000000,-0.023200,-0.011600,-0.904800, , , 
4886.000000,246394.000000,30520132.000000, , , ,-0.975586,-0.325195,0.325195
4887.000000,246399.000000,30520132.000000,-0.049300,-0.008700,-0.930900, , , 
4888.000000,246495.000000,30520132.000000, , , ,0.000000,0.000000,0.000000
4889.000000,246500.000000,30520132.000000,-0.014500,0.008700,-0.991800, , , 
4890.000000,246596.000000,30520132.000000, , , ,-0.325195,0.325195,0.000000
4891.000000,246599.000000,30520132.000000,0.005800,0.017400,-0.957000, , , 
4892.000000,246697.000000,30520132.000000, , , ,0.325195,-0.975586,-0.325195
4893.000000,246700.000000,30520132.000000,-0.029000,-0.005800,-0.951200, , , 
4894.000000,246798.000000,30520132.000000, , , ,-0.325195,-0.975586,0.000000
4895.000000,246799.000000,30520132.000000,-0.020300,0.000000,-0.945400, , , 
4896.000000,246899.000000,30520132.000000, , , ,-0.325195,-0.975586,0.000000
4897.000000,246900.000000,30520132.000000,-0.026100,0.008700,-0.951200, , , 
4898.000000,246999.000000,30520132.000000,-0.023200,0.014500,-0.965700, , , 
4899.000000,247000.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
4900.000000,247100.000000,30520132.000000,-0.008700,0.017400,-0.933800, , , 
4901.000000,247101.000000,30520132.000000, , , ,0.325195,-0.975586,0.000000
4902.000000,247192.000000,30520132.000000, , , ,1.300781,-1.300781,-0.650391
4903.000000,247199.000000,30520132.000000,-0.023200,0.008700,-0.916400, , , 
4904.000000,247293.000000,30520132.000000, , , ,0.000000,-1.300781,0.000000
4905.000000,247300.000000,30520132.000000,-0.008700,-0.014500,-0.948300, , , 
4906.000000,247394.000000,30520132.000000, , , ,-0.325195,-0.650391,0.000000
4907.000000,247399.000000,30520132.000000,-0.017400,0.014500,-0.936700, , , 
4908.000000,247495.000000,30520132.000000, , , ,-0.650391,-1.951172,0.000000
4909.000000,247500.000000,30520132.000000,0.008700,0.020300,-0.884500, , , 
4910.000000,247596.000000,30520132.000000, , , ,0.000000,-1.625977,0.000000
4911.000000,247599.000000,30520132.000000,-0.043500,0.008700,-0.878700, , , 
4912.000000,247697.000000,30520132.000000, , , ,0.000000,0.000000,-0.325195
4913.000000,247700.000000,30520132.000000,-0.034800,0.000000,-0.936700, , , 
4914.000000,247798.000000,30520132.000000, , , ,-0.650391,-0.325195,0.325195
4915.000000,247799.000000,30520132.000000,-0.023200,0.000000,-0.974400, , , 
4916.000000,247899.000000,30520132.000000, , , ,-0.650391,-0.650391,0.000000
4917.000000,247900.000000,30520132.000000,-0.005800,0.011600,-0.983100, , , 
4918.000000,247999.000000,30520132.000000,-0.037700,0.014500,-0.965700, , , 
4919.000000,248000.000000,30520132.000000, , , ,0.000000,-0.975586,0.000000
4920.000000,248100.000000,30520132.000000,-0.023200,0.014500,-0.930900, , , 
4921.000000,248101.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
4922.000000,248192.000000,30520132.000000, , , ,0.325195,0.000000,-0.650391
4923.000000,248199.000000,30520132.000000,-0.058000,-0.014500,-0.980200, , , 
4924.000000,248293.000000,30520132.000000, , , ,0.000000,0.975586,0.000000
4925.000000,248300.000000,30520132.000000,-0.026100,0.026100,-1.038200, , , 
4926.000000,248394.000000,30520132.000000, , , ,0.975586,0.975586,0.000000
4927.000000,248399.000000,30520132.000000,-0.023200,0.005800,-1.041100, , , 
4928.000000,248495.000000,30520132.000000, , , ,-0.650391,-0.650391,0.000000
4929.000000,248500.000000,30520132.000000,0.020300,-0.011600,-0.988900, , , 
4930.000000,248596.000000,30520132.000000, , , ,-1.300781,-1.951172,0.000000
4931.000000,248599.000000,30520132.000000,-0.014500,0.002900,-0.896100, , , 
4932.000000,248697.000000,30520132.000000, , , ,-0.975586,-0.650391,-0.975586
4933.000000,248700.000000,30520132.000000,-0.060900,-0.002900,-0.907700, , , 
4934.000000,248798.000000,30520132.000000, , , ,-0.975586,0.325195,0.325195
4935.000000,248799.000000,30520132.000000,-0.031900,0.023200,-1.006300, , , 
4936.000000,248899.000000,30520132.000000, , , ,0.000000,1.300781,0.000000
4937.000000,248900.000000,30520132.000000,0.000000,0.026100,-1.078800, , , 
4938.000000,248999.000000,30520132.000000,0.011600,0.008700,-1.064300, , , 
4939.000000,249000.000000,30520132.000000, , , ,-0.325195,0.000000,0.000000
4940.000000,249100.000000,30520132.000000,-0.017400,0.014500,-0.974400, , , 
4941.000000,249101.000000,30520132.000000, , , ,0.000000,-0.325195,0.000000
4942.000000,249192.000000,30520132.000000, , , ,0.325195,-0.975586,-0.975586
4943.000000,249199.000000,30520132.000000,-0.029000,0.023200,-0.922200, , , 
4944.000000,249293.000000,30520132.000000, , , ,0.325195,0.000000,0.000000
4945.000000,249300.000000,30520132.000000,-0.026100,0.011600,-0.910600, , , 
4946.000000,249394.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
4947.000000,249399.000000,30520132.000000,-0.005800,-0.017400,-0.919300, , , 
4948.000000,249495.000000,30520132.000000, , , ,-0.650391,-1.300781,-0.325195
4949.000000,249500.000000,30520132.000000,-0.005800,-0.020300,-0.939600, , , 
4950.000000,249596.000000,30520132.000000, , , ,-0.325195,-0.650391,0.000000
4951.000000,249599.000000,30520132.000000,-0.043500,0.000000,-0.948300, , , 
4952.000000,249697.000000,30520132.000000, , , ,0.000000,-0.975586,-1.300781
4953.000000,249700.000000,30520132.000000,-0.046400,0.000000,-0.957000, , , 
4954.000000,249798.000000,30520132.000000, , , ,0.000000,0.000000,0.000000
4955.000000,249799.000000,30520132.000000,-0.029000,-0.008700,-0.977300, , , 
4956.000000,249899.000000,30520132.000000, , , ,0.000000,0.000000,0.000000
4957.000000,249900.000000,30520132.000000,-0.005800,-0.040600,-0.954100, , , 
4958.000000,249999.000000,30520132.000000,-0.026100,-0.029000,-0.936700, , , 
4959.000000,250000.000000,30520132.000000, , , ,-0.325195,-0.975586,-0.650391
4960.000000,250100.000000,30520132.000000,-0.043500,-0.026100,-0.951200, , , 
4961.000000,250101.000000,30520132.000000, , , ,-0.325195,-0.325195,-0.650391
4962.000000,250192.000000,30520132.000000, , , ,0.000000,-0.325195,-1.625977
4963.000000,250199.000000,30520132.000000,-0.029000,-0.040600,-0.965700, , , 
4964.000000,250293.000000,30520132.000000, , , ,-0.325195,0.000000,-0.325195
4965.000000,250300.000000,30520132.000000,-0.023200,-0.058000,-0.980200, , , 
4966.000000,250394.000000,30520132.000000, , , ,-0.975586,0.000000,0.000000
4967.000000,250399.000000,30520132.000000,-0.011600,-0.029000,-0.962800, , , 
4968.000000,250495.000000,30520132.000000, , , ,-0.325195,-0.650391,0.000000
4969.000000,250500.000000,30520132.000000,-0.023200,-0.005800,-0.957000, , , 
4970.000000,250596.000000,30520132.000000, , , ,-0.325195,0.000000,0.000000
4971.000000,250599.000000,30520132.000000,-0.026100,-0.005800,-0.957000, , , 
4972.000000,250697.000000,30520132.000000, , , ,-0.325195,-0.325195,-0.650391
4973.000000,250700.000000,30520132.000000,0.002900,-0.011600,-0.942500, , , 
4974.000000,250798.000000,30520132.000000, , , ,-0.975586,-0.325195,0.650391
4975.000000,250799.000000,30520132.000000,-0.026100,-0.011600,-0.954100, , , 
4976.000000,250899.000000,30520132.000000, , , ,-1.625977,-1.625977,0.325195
4977.000000,250900.000000,30520132.000000,-0.037700,0.000000,-0.968600, , , 
4978.000000,250999.000000,30520132.000000,-0.017400,0.020300,-0.965700, , , 
4979.000000,251000.000000,30520132.000000, , , ,-1.300781,0.000000,0.000000
4980.000000,251100.000000,30520132.000000,-0.014500,0.005800,-0.957000, , , 
4981.000000,251101.000000,30520132.000000, , , ,-0.650391,-0.325195,0.000000
4982.000000,251192.000000,30520132.000000, , , ,0.000000,-0.650391,-0.975586
4983.000000,251199.000000,30520132.000000,-0.014500,0.000000,-0.942500, , , 
4984.000000,251293.000000,30520132.000000, , , ,-0.325195,-0.650391,0.650391
4985.000000,251300.000000,30520132.000000,-0.034800,0.002900,-0.962800, , , 
4986.000000,251394.000000,30520132.000000, , , ,0.000000,0.000000,0.000000
4987.000000,251399.000000,30520132.000000,-0.023200,0.005800,-0.988900, , , 
4988.000000,251495.000000,30520132.000000, , , ,-0.325195,0.000000,0.000000
4989.000000,251500.000000,30520132.000000,-0.014500,0.002900,-0.986000, , , 
4990.000000,251596.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
4991.000000,251599.000000,30520132.000000,-0.014500,0.000000,-0.968600, , , 
4992.000000,251697.000000,30520132.000000, , , ,-0.650391,-0.650391,-0.325195
4993.000000,251700.000000,30520132.000000,-0.020300,-0.005800,-0.951200, , , 
4994.000000,251798.000000,30520132.000000, , , ,-0.650391,-0.325195,0.650391
4995.000000,251799.000000,30520132.000000,-0.011600,0.000000,-0.945400, , , 
4996.000000,251899.000000,30520132.000000, , , ,-0.650391,-0.325195,0.325195
4997.000000,251900.000000,30520132.000000,-0.017400,0.017400,-0.933800, , , 
4998.000000,251999.000000,30520132.000000,-0.002900,-0.002900,-0.954100, , , 
4999.000000,252000.000000,30520132.000000, , , ,-0.650391,-0.325195,0.000000
5000.000000,252100.000000,30520132.000000,-0.011600,0.000000,-0.965700, , , 
5001.000000,252101.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
5002.000000,252192.000000,30520132.000000, , , ,-0.325195,-0.975586,0.000000
5003.000000,252199.000000,30520132.000000,-0.014500,-0.008700,-0.962800, , , 
5004.000000,252293.000000,30520132.000000, , , ,0.000000,-0.325195,0.000000
5005.000000,252300.000000,30520132.000000,-0.026100,-0.005800,-0.945400, , , 
5006.000000,252394.000000,30520132.000000, , , ,-0.650391,0.000000,0.000000
