System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3283.000000,166302.000000,30434165.000000, , , ,0.000000,-0.650391,0.000000
3284.000000,166392.000000,30434165.000000, , , ,0.000000,-0.325195,0.000000
3285.000000,166399.000000,30434165.000000,0.066700,-0.005800,-0.968600, , , 
3286.000000,166493.000000,30434165.000000, , , ,0.325195,-0.325195,0.325195
3287.000000,166500.000000,30434165.000000,0.055100,0.014500,-0.988900, , , 
3288.000000,166594.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
3289.000000,166599.000000,30434165.000000,0.049300,-0.026100,-1.003400, , , 
3290.000000,166695.000000,30434165.000000, , , ,0.325195,0.000000,0.325195
3291.000000,166700.000000,30434165.000000,0.052200,0.000000,-1.000500, , , 
3292.000000,166796.000000,30434165.000000, , , ,0.000000,0.325195,0.325195
3293.000000,166799.000000,30434165.000000,0.060900,-0.005800,-1.000500, , , 
3294.000000,166897.000000,30434165.000000, , , ,-0.325195,-0.325195,0.000000
3295.000000,166900.000000,30434165.000000,0.066700,-0.005800,-0.968600, , , 
3296.000000,166998.000000,30434165.000000, , , ,-0.650391,-0.975586,0.325195
3297.000000,166999.000000,30434165.000000,0.052200,-0.002900,-0.986000, , , 
3298.000000,167099.000000,30434165.000000, , , ,0.000000,0.000000,0.325195
3299.000000,167100.000000,30434165.000000,0.017400,0.000000,-0.983100, , , 
3300.000000,167199.000000,30434165.000000,0.055100,-0.014500,-0.954100, , , 
3301.000000,167200.000000,30434165.000000, , , ,-0.650391,-0.650391,0.000000
3302.000000,167300.000000,30434165.000000,0.029000,-0.005800,-1.012100, , , 
3303.000000,167301.000000,30434165.000000, , , ,-0.650391,-0.325195,0.000000
3304.000000,167392.000000,30434165.000000, , , ,-0.325195,1.300781,0.325195
3305.000000,167399.000000,30434165.000000,0.040600,-0.014500,-1.003400, , , 
3306.000000,167493.000000,30434165.000000, , , ,-1.300781,0.650391,0.000000
3307.000000,167500.000000,30434165.000000,0.055100,-0.034800,-1.009200, , , 
3308.000000,167594.000000,30434165.000000, , , ,-0.650391,0.000000,-0.650391
3309.000000,167599.000000,30434165.000000,0.052200,-0.014500,-1.009200, , , 
3310.000000,167695.000000,30434165.000000, , , ,-0.325195,0.000000,-0.325195
3311.000000,167700.000000,30434165.000000,0.043500,-0.011600,-1.003400, , , 
3312.000000,167796.000000,30434165.000000, , , ,-0.325195,0.000000,-0.325195
3313.000000,167799.000000,30434165.000000,0.026100,-0.026100,-1.015000, , , 
3314.000000,167897.000000,30434165.000000, , , ,0.000000,0.975586,-0.650391
3315.000000,167900.000000,30434165.000000,0.040600,-0.005800,-1.003400, , , 
3316.000000,167998.000000,30434165.000000, , , ,-1.300781,0.000000,-0.650391
3317.000000,167999.000000,30434165.000000,0.060900,-0.040600,-0.986000, , , 
3318.000000,168099.000000,30434165.000000, , , ,-0.650391,-0.650391,-0.325195
3319.000000,168100.000000,30434165.000000,0.040600,-0.008700,-0.997600, , , 
3320.000000,168199.000000,30434165.000000,0.043500,-0.005800,-0.962800, , , 
3321.000000,168200.000000,30434165.000000, , , ,0.000000,-0.975586,-0.650391
3322.000000,168300.000000,30434165.000000,0.037700,0.002900,-0.962800, , , 
3323.000000,168301.000000,30434165.000000, , , ,0.000000,-1.300781,-0.325195
3324.000000,168392.000000,30434165.000000, , , ,0.975586,0.000000,0.000000
3325.000000,168399.000000,30434165.000000,0.020300,0.005800,-0.977300, , , 
3326.000000,168493.000000,30434165.000000, , , ,0.325195,0.000000,-0.325195
3327.000000,168500.000000,30434165.000000,0.020300,-0.014500,-0.977300, , , 
3328.000000,168594.000000,30434165.000000, , , ,0.325195,-0.650391,-0.650391
3329.000000,168599.000000,30434165.000000,0.052200,-0.014500,-0.957000, , , 
3330.000000,168695.000000,30434165.000000, , , ,0.650391,-0.975586,-0.650391
3331.000000,168700.000000,30434165.000000,0.029000,-0.014500,-1.003400, , , 
3332.000000,168796.000000,30434165.000000, , , ,0.000000,-0.650391,-0.325195
3333.000000,168799.000000,30434165.000000,0.023200,0.005800,-0.986000, , , 
3334.000000,168897.000000,30434165.000000, , , ,0.000000,0.000000,-0.325195
3335.000000,168900.000000,30434165.000000,0.037700,-0.020300,-0.974400, , , 
3336.000000,168998.000000,30434165.000000, , , ,0.325195,-1.300781,0.325195
3337.000000,168999.000000,30434165.000000,0.052200,-0.005800,-0.951200, , , 
3338.000000,169099.000000,30434165.000000, , , ,0.650391,-2.276367,0.000000
3339.000000,169100.000000,30434165.000000,0.014500,0.020300,-0.951200, , , 
3340.000000,169199.000000,30434165.000000,-0.005800,-0.052200,-0.962800, , , 
3341.000000,169200.000000,30434165.000000, , , ,0.325195,-1.300781,-0.325195
3342.000000,169300.000000,30434165.000000,0.000000,-0.014500,-1.012100, , , 
3343.000000,169301.000000,30434165.000000, , , ,0.000000,0.650391,0.000000
3344.000000,169392.000000,30434165.000000, , , ,-0.325195,0.975586,0.000000
3345.000000,169399.000000,30434165.000000,0.014500,-0.029000,-1.038200, , , 
3346.000000,169493.000000,30434165.000000, , , ,0.325195,0.325195,0.000000
3347.000000,169500.000000,30434165.000000,0.031900,0.000000,-1.026600, , , 
3348.000000,169594.000000,30434165.000000, , , ,0.000000,-0.650391,0.000000
3349.000000,169599.000000,30434165.000000,0.020300,-0.002900,-0.986000, , , 
3350.000000,169695.000000,30434165.000000, , , ,0.000000,-0.975586,0.000000
3351.000000,169700.000000,30434165.000000,0.011600,-0.011600,-0.965700, , , 
3352.000000,169796.000000,30434165.000000, , , ,-0.325195,0.000000,0.000000
3353.000000,169801.000000,30434165.000000,-0.020300,-0.005800,-0.997600, , , 
3354.000000,169896.000000,30434165.000000, , , ,-0.975586,0.650391,0.000000
3355.000000,169899.000000,30434165.000000,0.014500,-0.017400,-0.971500, , , 
3356.000000,169997.000000,30434165.000000, , , ,-0.650391,-0.325195,0.325195
3357.000000,170000.000000,30434165.000000,0.020300,-0.005800,-1.000500, , , 
3358.000000,170098.000000,30434165.000000, , , ,-0.325195,0.000000,0.000000
3359.000000,170099.000000,30434165.000000,-0.002900,0.011600,-1.006300, , , 
3360.000000,170199.000000,30434165.000000, , , ,0.000000,0.650391,0.000000
3361.000000,170200.000000,30434165.000000,0.002900,-0.005800,-1.006300, , , 
3362.000000,170299.000000,30434165.000000,0.023200,0.011600,-0.974400, , , 
3363.000000,170300.000000,30434165.000000, , , ,-0.325195,0.000000,0.000000
3364.000000,170400.000000,30434165.000000,0.011600,0.008700,-0.986000, , , 
3365.000000,170401.000000,30434165.000000, , , ,-0.325195,-1.300781,0.325195
3366.000000,170492.000000,30434165.000000, , , ,-0.325195,-0.975586,0.325195
3367.000000,170499.000000,30434165.000000,-0.005800,0.026100,-0.991800, , , 
3368.000000,170593.000000,30434165.000000, , , ,0.000000,0.000000,0.650391
3369.000000,170600.000000,30434165.000000,-0.005800,0.014500,-0.974400, , , 
3370.000000,170694.000000,30434165.000000, , , ,0.000000,0.000000,0.650391
3371.000000,170700.000000,30434165.000000,0.011600,0.026100,-0.986000, , , 
3372.000000,170794.000000,30434165.000000, , , ,0.000000,0.000000,0.325195
3373.000000,170799.000000,30434165.000000,-0.002900,0.020300,-1.006300, , , 
3374.000000,170895.000000,30434165.000000, , , ,0.000000,0.000000,0.650391
3375.000000,170900.000000,30434165.000000,-0.014500,0.005800,-1.006300, , , 
3376.000000,170996.000000,30434165.000000, , , ,0.000000,0.325195,0.650391
3377.000000,170999.000000,30434165.000000,-0.011600,0.014500,-1.006300, , , 
3378.000000,171097.000000,30434165.000000, , , ,0.000000,0.000000,0.650391
3379.000000,171100.000000,30434165.000000,0.000000,0.002900,-0.997600, , , 
3380.000000,171198.000000,30434165.000000, , , ,0.000000,0.000000,0.650391
3381.000000,171199.000000,30434165.000000,-0.014500,0.020300,-1.006300, , , 
3382.000000,171299.000000,30434165.000000, , , ,0.000000,-0.650391,0.650391
3383.000000,171300.000000,30434165.000000,0.005800,0.008700,-0.968600, , , 
3384.000000,171399.000000,30434165.000000,-0.011600,0.011600,-0.945400, , , 
3385.000000,171400.000000,30434165.000000, , , ,-0.325195,-1.951172,0.650391
3386.000000,171500.000000,30434165.000000,-0.037700,0.002900,-0.954100, , , 
3387.000000,171501.000000,30434165.000000, , , ,0.000000,-1.625977,0.325195
3388.000000,171592.000000,30434165.000000, , , ,0.000000,0.650391,0.650391
3389.000000,171599.000000,30434165.000000,-0.075400,0.023200,-1.038200, , , 
3390.000000,171693.000000,30434165.000000, , , ,0.325195,3.251953,0.325195
3391.000000,171700.000000,30434165.000000,-0.055100,0.000000,-1.067200, , , 
3392.000000,171794.000000,30434165.000000, , , ,0.325195,-0.650391,0.975586
3393.000000,171799.000000,30434165.000000,0.081200,0.026100,-1.017900, , , 
3394.000000,171895.000000,30434165.000000, , , ,0.000000,-3.251953,0.325195
3395.000000,171900.000000,30434165.000000,-0.049300,-0.008700,-0.896100, , , 
3396.000000,171996.000000,30434165.000000, , , ,0.325195,-0.975586,0.650391
3397.000000,171999.000000,30434165.000000,-0.060900,0.014500,-0.916400, , , 
3398.000000,172097.000000,30434165.000000, , , ,0.325195,0.000000,0.650391
3399.000000,172100.000000,30434165.000000,-0.023200,0.002900,-0.977300, , , 
3400.000000,172198.000000,30434165.000000, , , ,0.650391,0.000000,0.650391
3401.000000,172199.000000,30434165.000000,-0.031900,0.011600,-1.003400, , , 
3402.000000,172299.000000,30434165.000000, , , ,0.000000,0.000000,0.650391
3403.000000,172300.000000,30434165.000000,-0.037700,-0.011600,-1.009200, , , 
3404.000000,172399.000000,30434165.000000,-0.043500,-0.011600,-1.003400, , , 
3405.000000,172400.000000,30434165.000000, , , ,-0.325195,0.325195,0.325195
3406.000000,172500.000000,30434165.000000,-0.037700,-0.034800,-0.994700, , , 
3407.000000,172501.000000,30434165.000000, , , ,-0.650391,-0.975586,0.325195
3408.000000,172592.000000,30434165.000000, , , ,-0.650391,-0.650391,0.000000
3409.000000,172599.000000,30434165.000000,-0.037700,0.026100,-0.965700, , , 
3410.000000,172693.000000,30434165.000000, , , ,-0.650391,-0.325195,0.325195
3411.000000,172700.000000,30434165.000000,-0.026100,-0.017400,-0.991800, , , 
3412.000000,172794.000000,30434165.000000, , , ,0.000000,-0.650391,0.000000
3413.000000,172799.000000,30434165.000000,-0.034800,0.000000,-0.962800, , , 
3414.000000,172895.000000,30434165.000000, , , ,-0.975586,-1.300781,0.000000
3415.000000,172900.000000,30434165.000000,-0.031900,-0.031900,-0.974400, , , 
3416.000000,172996.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
3417.000000,172999.000000,30434165.000000,-0.049300,0.005800,-0.988900, , , 
3418.000000,173097.000000,30434165.000000, , , ,-0.325195,0.000000,0.000000
3419.000000,173100.000000,30434165.000000,-0.037700,0.000000,-1.003400, , , 
3420.000000,173198.000000,30434165.000000, , , ,-1.300781,0.000000,0.000000
3421.000000,173199.000000,30434165.000000,-0.026100,-0.023200,-0.986000, , , 
3422.000000,173299.000000,30434165.000000, , , ,0.000000,-0.325195,0.325195
3423.000000,173300.000000,30434165.000000,-0.026100,0.008700,-0.986000, , , 
3424.000000,173399.000000,30434165.000000,-0.029000,0.014500,-0.986000, , , 
3425.000000,173400.000000,30434165.000000, , , ,-0.325195,-0.650391,0.000000
3426.000000,173500.000000,30434165.000000,-0.055100,-0.026100,-0.977300, , , 
3427.000000,173501.000000,30434165.000000, , , ,0.000000,-0.650391,0.000000
3428.000000,173592.000000,30434165.000000, , , ,-0.650391,-0.650391,0.000000
3429.000000,173599.000000,30434165.000000,-0.031900,0.000000,-0.977300, , , 
3430.000000,173693.000000,30434165.000000, , , ,0.000000,-0.650391,0.000000
3431.000000,173700.000000,30434165.000000,-0.031900,-0.002900,-0.971500, , , 
3432.000000,173794.000000,30434165.000000, , , ,-0.325195,-0.650391,0.000000
3433.000000,173799.000000,30434165.000000,-0.031900,0.011600,-0.971500, , , 
3434.000000,173895.000000,30434165.000000, , , ,-0.325195,-0.650391,0.000000
3435.000000,173900.000000,30434165.000000,-0.034800,0.008700,-0.968600, , , 
3436.000000,173996.000000,30434165.000000, , , ,-0.325195,-0.650391,-0.325195
3437.000000,173999.000000,30434165.000000,-0.029000,-0.011600,-0.957000, , , 
3438.000000,174097.000000,30434165.000000, , , ,0.000000,-1.951172,0.000000
3439.000000,174100.000000,30434165.000000,-0.031900,0.000000,-0.974400, , , 
3440.000000,174198.000000,30434165.000000, , , ,0.650391,0.000000,0.000000
3441.000000,174199.000000,30434165.000000,-0.052200,0.002900,-0.983100, , , 
3442.000000,174299.000000,30434165.000000, , , ,0.325195,0.325195,0.000000
3443.000000,174300.000000,30434165.000000,-0.029000,-0.014500,-0.988900, , , 
3444.000000,174399.000000,30434165.000000,-0.037700,-0.011600,-1.012100, , , 
3445.000000,174400.000000,30434165.000000, , , ,0.650391,0.000000,0.000000
3446.000000,174500.000000,30434165.000000,-0.049300,-0.014500,-0.980200, , , 
3447.000000,174501.000000,30434165.000000, , , ,0.325195,0.325195,0.000000
3448.000000,174592.000000,30434165.000000, , , ,0.325195,-0.975586,0.000000
3449.000000,174599.000000,30434165.000000,-0.005800,-0.005800,-0.951200, , , 
3450.000000,174693.000000,30434165.000000, , , ,-1.951172,-3.577148,0.000000
3451.000000,174700.000000,30434165.000000,0.000000,-0.069600,-0.870000, , , 
3452.000000,174794.000000,30434165.000000, , , ,-1.625977,-3.251953,0.000000
3453.000000,174799.000000,30434165.000000,-0.139200,0.000000,-0.965700, , , 
3454.000000,174895.000000,30434165.000000, , , ,-1.625977,5.528320,0.000000
3455.000000,174900.000000,30434165.000000,-0.098600,-0.008700,-1.107800, , , 
3456.000000,174996.000000,30434165.000000, , , ,0.000000,2.601563,0.000000
3457.000000,174999.000000,30434165.000000,0.040600,0.023200,-1.136800, , , 
3458.000000,175097.000000,30434165.000000, , , ,0.650391,-1.951172,-0.325195
3459.000000,175100.000000,30434165.000000,-0.011600,0.000000,-1.015000, , , 
3460.000000,175198.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
3461.000000,175199.000000,30434165.000000,-0.052200,-0.034800,-0.930900, , , 
3462.000000,175299.000000,30434165.000000, , , ,-0.325195,0.325195,0.000000
3463.000000,175300.000000,30434165.000000,-0.046400,-0.014500,-0.962800, , , 
3464.000000,175399.000000,30434165.000000,-0.026100,0.000000,-0.983100, , , 
3465.000000,175400.000000,30434165.000000, , , ,-0.975586,0.325195,0.000000
3466.000000,175500.000000,30434165.000000,-0.008700,0.005800,-1.000500, , , 
3467.000000,175501.000000,30434165.000000, , , ,0.000000,-0.650391,0.000000
3468.000000,175592.000000,30434165.000000, , , ,0.325195,-1.951172,-0.325195
3469.000000,175599.000000,30434165.000000,-0.023200,0.005800,-0.977300, , , 
3470.000000,175693.000000,30434165.000000, , , ,-0.650391,-0.325195,0.000000
3471.000000,175700.000000,30434165.000000,-0.058000,-0.005800,-0.977300, , , 
3472.000000,175794.000000,30434165.000000, , , ,-1.300781,-0.325195,-0.325195
3473.000000,175799.000000,30434165.000000,-0.040600,-0.037700,-0.994700, , , 
3474.000000,175895.000000,30434165.000000, , , ,-0.325195,0.975586,0.650391
3475.000000,175900.000000,30434165.000000,-0.040600,-0.011600,-1.000500, , , 
3476.000000,175996.000000,30434165.000000, , , ,1.300781,0.325195,0.000000
3477.000000,175999.000000,30434165.000000,0.008700,0.052200,-0.971500, , , 
3478.000000,176097.000000,30434165.000000, , , ,0.325195,-1.951172,0.000000
3479.000000,176100.000000,30434165.000000,-0.014500,-0.040600,-0.974400, , , 
3480.000000,176198.000000,30434165.000000, , , ,1.300781,-1.300781,0.000000
3481.000000,176199.000000,30434165.000000,-0.069600,0.002900,-0.959900, , , 
3482.000000,176299.000000,30434165.000000, , , ,-0.325195,-0.975586,0.325195
3483.000000,176300.000000,30434165.000000,-0.017400,-0.055100,-0.945400, , , 
3484.000000,176399.000000,30434165.000000,-0.029000,0.014500,-0.971500, , , 
3485.000000,176400.000000,30434165.000000, , , ,0.650391,-1.625977,0.325195
3486.000000,176500.000000,30434165.000000,-0.052200,0.008700,-0.983100, , , 
3487.000000,176501.000000,30434165.000000, , , ,-0.325195,-0.975586,0.000000
3488.000000,176592.000000,30434165.000000, , , ,0.650391,-0.325195,0.000000
3489.000000,176599.000000,30434165.000000,-0.040600,-0.005800,-0.991800, , , 
3490.000000,176693.000000,30434165.000000, , , ,0.650391,0.650391,0.325195
3491.000000,176700.000000,30434165.000000,-0.037700,0.020300,-1.029500, , , 
3492.000000,176794.000000,30434165.000000, , , ,1.300781,0.325195,-0.325195
3493.000000,176799.000000,30434165.000000,-0.043500,-0.002900,-1.026600, , , 
3494.000000,176895.000000,30434165.000000, , , ,1.951172,0.975586,0.975586
3495.000000,176900.000000,30434165.000000,0.000000,0.002900,-0.991800, , , 
3496.000000,176996.000000,30434165.000000, , , ,1.951172,-1.951172,0.000000
3497.000000,176999.000000,30434165.000000,0.008700,0.000000,-0.945400, , , 
3498.000000,177097.000000,30434165.000000, , , ,0.650391,-2.276367,0.000000
3499.000000,177100.000000,30434165.000000,-0.058000,-0.014500,-0.930900, , , 
3500.000000,177198.000000,30434165.000000, , , ,0.975586,0.325195,0.000000
3501.000000,177199.000000,30434165.000000,-0.087000,-0.034800,-1.003400, , , 
3502.000000,177299.000000,30434165.000000, , , ,-0.650391,1.625977,0.000000
3503.000000,177300.000000,30434165.000000,-0.031900,-0.046400,-1.052700, , , 
3504.000000,177399.000000,30434165.000000,-0.008700,-0.040600,-1.067200, , , 
3505.000000,177400.000000,30434165.000000, , , ,-0.650391,-0.650391,0.000000
3506.000000,177500.000000,30434165.000000,-0.014500,-0.043500,-1.006300, , , 
3507.000000,177501.000000,30434165.000000, , , ,0.000000,0.325195,-0.325195
3508.000000,177592.000000,30434165.000000, , , ,0.000000,-0.975586,-0.325195
3509.000000,177599.000000,30434165.000000,-0.058000,-0.014500,-0.986000, , , 
3510.000000,177693.000000,30434165.000000, , , ,0.000000,0.325195,-0.325195
3511.000000,177700.000000,30434165.000000,-0.040600,-0.037700,-0.974400, , , 
3512.000000,177794.000000,30434165.000000, , , ,0.650391,0.325195,-0.650391
3513.000000,177799.000000,30434165.000000,-0.055100,-0.066700,-0.986000, , , 
3514.000000,177895.000000,30434165.000000, , , ,0.000000,-0.325195,-0.975586
3515.000000,177900.000000,30434165.000000,-0.029000,-0.049300,-0.994700, , , 
3516.000000,177996.000000,30434165.000000, , , ,0.000000,-0.325195,-0.975586
3517.000000,177999.000000,30434165.000000,-0.037700,-0.052200,-1.006300, , , 
3518.000000,178097.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
3519.000000,178100.000000,30434165.000000,-0.031900,-0.072500,-0.986000, , , 
3520.000000,178198.000000,30434165.000000, , , ,0.000000,-0.650391,-0.650391
3521.000000,178199.000000,30434165.000000,-0.031900,-0.034800,-0.980200, , , 
3522.000000,178299.000000,30434165.000000, , , ,0.325195,-0.325195,-1.300781
3523.000000,178300.000000,30434165.000000,-0.049300,-0.069600,-0.991800, , , 
3524.000000,178399.000000,30434165.000000,-0.034800,-0.075400,-0.997600, , , 
3525.000000,178400.000000,30434165.000000, , , ,0.000000,0.000000,-1.300781
3526.000000,178500.000000,30434165.000000,-0.043500,-0.081200,-1.000500, , , 
3527.000000,178501.000000,30434165.000000, , , ,0.000000,0.000000,-1.300781
3528.000000,178592.000000,30434165.000000, , , ,-0.975586,-0.325195,-0.975586
3529.000000,178599.000000,30434165.000000,-0.014500,-0.084100,-0.991800, , , 
3530.000000,178693.000000,30434165.000000, , , ,-0.325195,-0.325195,-0.975586
3531.000000,178700.000000,30434165.000000,-0.046400,-0.046400,-0.997600, , , 
3532.000000,178794.000000,30434165.000000, , , ,-0.975586,0.325195,-1.300781
3533.000000,178799.000000,30434165.000000,-0.017400,-0.087000,-0.977300, , , 
3534.000000,178895.000000,30434165.000000, , , ,0.000000,-0.975586,-0.975586
3535.000000,178900.000000,30434165.000000,-0.026100,-0.049300,-0.980200, , , 
3536.000000,178996.000000,30434165.000000, , , ,-0.975586,-0.975586,-0.325195
3537.000000,178999.000000,30434165.000000,-0.023200,-0.058000,-0.957000, , , 
3538.000000,179097.000000,30434165.000000, , , ,-1.300781,-0.975586,-0.325195
3539.000000,179100.000000,30434165.000000,-0.046400,-0.040600,-0.971500, , , 
3540.000000,179198.000000,30434165.000000, , , ,-1.625977,0.000000,-0.975586
3541.000000,179199.000000,30434165.000000,-0.078300,-0.034800,-1.009200, , , 
3542.000000,179299.000000,30434165.000000, , , ,-1.300781,1.625977,-0.975586
3543.000000,179300.000000,30434165.000000,-0.040600,-0.046400,-1.049800, , , 
3544.000000,179399.000000,30434165.000000,-0.017400,-0.055100,-1.029500, , , 
3545.000000,179400.000000,30434165.000000, , , ,-1.300781,0.975586,0.000000
3546.000000,179500.000000,30434165.000000,-0.040600,-0.020300,-1.035300, , , 
3547.000000,179501.000000,30434165.000000, , , ,-2.601563,0.650391,-0.325195
3548.000000,179592.000000,30434165.000000, , , ,-2.601563,-0.325195,-0.650391
3549.000000,179599.000000,30434165.000000,-0.049300,-0.095700,-1.038200, , , 
3550.000000,179693.000000,30434165.000000, , , ,-3.577148,1.300781,-0.325195
3551.000000,179700.000000,30434165.000000,-0.037700,-0.011600,-1.029500, , , 
3552.000000,179794.000000,30434165.000000, , , ,-2.276367,0.650391,-0.650391
3553.000000,179799.000000,30434165.000000,-0.017400,0.026100,-1.003400, , , 
3554.000000,179895.000000,30434165.000000, , , ,0.000000,-0.325195,-0.650391
3555.000000,179900.000000,30434165.000000,-0.008700,0.000000,-0.948300, , , 
3556.000000,179996.000000,30434165.000000, , , ,0.650391,-2.601563,-0.650391
3557.000000,179999.000000,30434165.000000,-0.011600,0.052200,-0.945400, , , 
3558.000000,180097.000000,30434165.000000, , , ,0.000000,-1.625977,-0.650391
3559.000000,180100.000000,30434165.000000,-0.052200,-0.046400,-0.890300, , , 
3560.000000,180198.000000,30434165.000000, , , ,-0.325195,-2.926758,0.000000
3561.000000,180199.000000,30434165.000000,-0.037700,-0.011600,-0.959900, , , 
3562.000000,180299.000000,30434165.000000, , , ,0.325195,-0.325195,0.325195
3563.000000,180300.000000,30434165.000000,-0.055100,0.005800,-0.997600, , , 
3564.000000,180399.000000,30434165.000000,-0.014500,0.026100,-0.971500, , , 
3565.000000,180400.000000,30434165.000000, , , ,1.625977,-0.650391,0.000000
3566.000000,180500.000000,30434165.000000,-0.037700,0.040600,-0.974400, , , 
3567.000000,180501.000000,30434165.000000, , , ,2.926758,-1.951172,-0.325195
3568.000000,180592.000000,30434165.000000, , , ,2.926758,-0.325195,-0.325195
3569.000000,180599.000000,30434165.000000,-0.069600,-0.023200,-0.994700, , , 
3570.000000,180693.000000,30434165.000000, , , ,1.951172,1.300781,0.000000
3571.000000,180700.000000,30434165.000000,-0.055100,-0.034800,-1.038200, , , 
3572.000000,180794.000000,30434165.000000, , , ,0.000000,1.300781,0.000000
3573.000000,180799.000000,30434165.000000,-0.023200,-0.023200,-1.055600, , , 
3574.000000,180895.000000,30434165.000000, , , ,-0.975586,1.300781,0.650391
3575.000000,180900.000000,30434165.000000,-0.026100,-0.043500,-1.038200, , , 
3576.000000,180996.000000,30434165.000000, , , ,-0.325195,0.975586,0.325195
3577.000000,180999.000000,30434165.000000,-0.049300,0.000000,-1.041100, , , 
3578.000000,181097.000000,30434165.000000, , , ,-0.325195,0.975586,0.325195
3579.000000,181100.000000,30434165.000000,-0.043500,0.002900,-1.026600, , , 
3580.000000,181198.000000,30434165.000000, , , ,0.000000,0.650391,0.000000
3581.000000,181199.000000,30434165.000000,-0.023200,-0.023200,-1.009200, , , 
3582.000000,181299.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
3583.000000,181300.000000,30434165.000000,-0.031900,0.008700,-1.000500, , , 
3584.000000,181399.000000,30434165.000000,-0.031900,-0.011600,-0.986000, , , 
3585.000000,181400.000000,30434165.000000, , , ,0.325195,-0.325195,0.650391
3586.000000,181500.000000,30434165.000000,-0.049300,0.008700,-0.991800, , , 
3587.000000,181501.000000,30434165.000000, , , ,-0.325195,0.000000,0.325195
3588.000000,181592.000000,30434165.000000, , , ,-0.325195,0.325195,0.000000
3589.000000,181599.000000,30434165.000000,-0.034800,-0.037700,-0.968600, , , 
3590.000000,181693.000000,30434165.000000, , , ,-0.975586,-0.650391,0.000000
3591.000000,181700.000000,30434165.000000,-0.034800,-0.008700,-0.983100, , , 
3592.000000,181794.000000,30434165.000000, , , ,-0.325195,-0.325195,0.000000
3593.000000,181799.000000,30434165.000000,-0.046400,0.017400,-1.000500, , , 
3594.000000,181895.000000,30434165.000000, , , ,-0.325195,0.325195,0.000000
3595.000000,181900.000000,30434165.000000,-0.055100,0.002900,-1.003400, , , 
3596.000000,181996.000000,30434165.000000, , , ,-0.325195,0.000000,0.000000
3597.000000,181999.000000,30434165.000000,-0.029000,-0.049300,-1.000500, , , 
3598.000000,182097.000000,30434165.000000, , , ,-0.975586,0.000000,0.325195
3599.000000,182100.000000,30434165.000000,-0.008700,-0.005800,-1.000500, , , 
3600.000000,182198.000000,30434165.000000, , , ,-0.325195,0.000000,0.325195
3601.000000,182199.000000,30434165.000000,-0.049300,0.020300,-1.017900, , , 
3602.000000,182299.000000,30434165.000000, , , ,-0.650391,0.975586,0.650391
3603.000000,182300.000000,30434165.000000,-0.034800,0.000000,-1.012100, , , 
3604.000000,182399.000000,30434165.000000,-0.023200,0.002900,-0.991800, , , 
3605.000000,182400.000000,30434165.000000, , , ,-0.325195,0.000000,0.650391
3606.000000,182500.000000,30434165.000000,-0.043500,0.005800,-1.009200, , , 
3607.000000,182501.000000,30434165.000000, , , ,0.000000,-0.975586,0.325195
3608.000000,182592.000000,30434165.000000, , , ,-0.325195,-0.650391,0.000000
3609.000000,182599.000000,30434165.000000,-0.040600,-0.002900,-1.017900, , , 
3610.000000,182693.000000,30434165.000000, , , ,0.000000,0.650391,0.000000
3611.000000,182700.000000,30434165.000000,-0.020300,-0.014500,-0.994700, , , 
3612.000000,182794.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
3613.000000,182799.000000,30434165.000000,-0.049300,-0.005800,-1.029500, , , 
3614.000000,182895.000000,30434165.000000, , , ,0.000000,0.975586,-0.325195
3615.000000,182900.000000,30434165.000000,-0.040600,-0.037700,-1.026600, , , 
3616.000000,182996.000000,30434165.000000, , , ,0.000000,0.975586,-0.325195
3617.000000,182999.000000,30434165.000000,-0.037700,-0.029000,-1.026600, , , 
3618.000000,183097.000000,30434165.000000, , , ,0.650391,0.650391,-0.975586
3619.000000,183100.000000,30434165.000000,-0.023200,-0.029000,-1.023700, , , 
3620.000000,183198.000000,30434165.000000, , , ,0.000000,-0.325195,-1.300781
3621.000000,183199.000000,30434165.000000,-0.014500,-0.034800,-0.974400, , , 
3622.000000,183299.000000,30434165.000000, , , ,0.325195,-0.975586,-1.625977
3623.000000,183300.000000,30434165.000000,-0.026100,-0.055100,-0.968600, , , 
3624.000000,183399.000000,30434165.000000,-0.055100,-0.034800,-0.983100, , , 
3625.000000,183400.000000,30434165.000000, , , ,0.650391,0.000000,-0.975586
3626.000000,183500.000000,30434165.000000,-0.055100,-0.107300,-1.006300, , , 
3627.000000,183501.000000,30434165.000000, , , ,0.000000,0.000000,-1.300781
3628.000000,183592.000000,30434165.000000, , , ,0.000000,1.300781,-0.650391
3629.000000,183599.000000,30434165.000000,-0.043500,-0.055100,-1.035300, , , 
3630.000000,183693.000000,30434165.000000, , , ,-0.650391,0.650391,-1.625977
3631.000000,183700.000000,30434165.000000,-0.026100,-0.092800,-1.038200, , , 
