System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2018.000000,102896.000000,24098931.000000, , , ,-0.325195,0.325195,1.951172
2019.000000,102899.000000,24098931.000000,-0.005800,0.052200,-0.997600, , , 
2020.000000,102997.000000,24098931.000000, , , ,-0.325195,0.000000,1.625977
2021.000000,103000.000000,24098931.000000,-0.005800,0.066700,-0.997600, , , 
2022.000000,103098.000000,24098931.000000, , , ,-0.650391,0.000000,2.276367
2023.000000,103099.000000,24098931.000000,-0.026100,0.046400,-0.994700, , , 
2024.000000,103199.000000,24098931.000000, , , ,-0.325195,0.000000,2.276367
2025.000000,103200.000000,24098931.000000,-0.017400,0.075400,-0.977300, , , 
2026.000000,103299.000000,24098931.000000,-0.023200,0.037700,-0.988900, , , 
2027.000000,103300.000000,24098931.000000, , , ,-0.325195,-0.325195,2.276367
2028.000000,103400.000000,24098931.000000,-0.023200,0.087000,-0.983100, , , 
2029.000000,103401.000000,24098931.000000, , , ,-0.975586,-0.325195,2.276367
2030.000000,103492.000000,24098931.000000, , , ,-0.325195,0.325195,2.276367
2031.000000,103499.000000,24098931.000000,-0.017400,0.087000,-0.994700, , , 
2032.000000,103593.000000,24098931.000000, , , ,-0.325195,0.000000,2.601563
2033.000000,103600.000000,24098931.000000,-0.014500,0.084100,-0.971500, , , 
2034.000000,103694.000000,24098931.000000, , , ,-0.325195,0.000000,2.601563
2035.000000,103699.000000,24098931.000000,-0.014500,0.055100,-1.003400, , , 
2036.000000,103795.000000,24098931.000000, , , ,-0.650391,-0.325195,3.251953
2037.000000,103800.000000,24098931.000000,-0.023200,0.078300,-0.974400, , , 
2038.000000,103896.000000,24098931.000000, , , ,-0.650391,-0.650391,2.601563
2039.000000,103899.000000,24098931.000000,-0.005800,0.081200,-0.965700, , , 
2040.000000,103997.000000,24098931.000000, , , ,-0.325195,-0.975586,2.601563
2041.000000,104000.000000,24098931.000000,-0.020300,0.081200,-0.988900, , , 
2042.000000,104098.000000,24098931.000000, , , ,-0.975586,-0.325195,3.251953
2043.000000,104099.000000,24098931.000000,-0.002900,0.031900,-0.986000, , , 
2044.000000,104199.000000,24098931.000000, , , ,-0.325195,-0.650391,3.577148
2045.000000,104200.000000,24098931.000000,-0.023200,0.075400,-0.971500, , , 
2046.000000,104299.000000,24098931.000000,-0.026100,0.072500,-1.000500, , , 
2047.000000,104300.000000,24098931.000000, , , ,-0.975586,-0.650391,2.926758
2048.000000,104400.000000,24098931.000000,-0.034800,0.075400,-0.988900, , , 
2049.000000,104401.000000,24098931.000000, , , ,0.000000,0.000000,2.601563
2050.000000,104492.000000,24098931.000000, , , ,-0.975586,0.325195,3.251953
2051.000000,104499.000000,24098931.000000,-0.020300,0.058000,-0.994700, , , 
2052.000000,104593.000000,24098931.000000, , , ,0.000000,0.000000,2.926758
2053.000000,104600.000000,24098931.000000,-0.023200,0.089900,-0.968600, , , 
2054.000000,104694.000000,24098931.000000, , , ,0.000000,-0.325195,1.951172
2055.000000,104699.000000,24098931.000000,-0.002900,0.023200,-1.009200, , , 
2056.000000,104795.000000,24098931.000000, , , ,0.000000,-1.300781,1.951172
2057.000000,104800.000000,24098931.000000,-0.008700,0.075400,-0.945400, , , 
2058.000000,104896.000000,24098931.000000, , , ,-0.325195,-1.625977,1.951172
2059.000000,104899.000000,24098931.000000,-0.014500,0.031900,-0.980200, , , 
2060.000000,104997.000000,24098931.000000, , , ,-0.325195,-1.300781,1.625977
2061.000000,105000.000000,24098931.000000,-0.031900,0.040600,-0.968600, , , 
2062.000000,105098.000000,24098931.000000, , , ,-0.325195,0.000000,1.951172
2063.000000,105099.000000,24098931.000000,-0.017400,0.040600,-0.991800, , , 
2064.000000,105199.000000,24098931.000000, , , ,0.325195,0.000000,1.951172
2065.000000,105200.000000,24098931.000000,-0.020300,0.055100,-0.988900, , , 
2066.000000,105299.000000,24098931.000000,-0.026100,0.029000,-1.003400, , , 
2067.000000,105300.000000,24098931.000000, , , ,-0.325195,0.000000,1.625977
2068.000000,105400.000000,24098931.000000,-0.020300,0.049300,-0.977300, , , 
2069.000000,105401.000000,24098931.000000, , , ,-0.650391,0.000000,1.951172
2070.000000,105492.000000,24098931.000000, , , ,-0.650391,0.325195,1.951172
2071.000000,105499.000000,24098931.000000,-0.011600,0.052200,-0.997600, , , 
2072.000000,105593.000000,24098931.000000, , , ,-0.325195,-0.325195,1.951172
2073.000000,105600.000000,24098931.000000,-0.017400,0.052200,-0.991800, , , 
2074.000000,105694.000000,24098931.000000, , , ,-1.300781,0.000000,1.951172
2075.000000,105699.000000,24098931.000000,-0.020300,0.023200,-1.006300, , , 
2076.000000,105795.000000,24098931.000000, , , ,-0.325195,0.000000,1.951172
2077.000000,105800.000000,24098931.000000,-0.020300,0.081200,-1.003400, , , 
2078.000000,105896.000000,24098931.000000, , , ,-1.625977,0.975586,0.975586
2079.000000,105899.000000,24098931.000000,-0.011600,0.020300,-0.997600, , , 
2080.000000,105997.000000,24098931.000000, , , ,-0.975586,0.325195,1.625977
2081.000000,106000.000000,24098931.000000,-0.002900,0.110200,-0.986000, , , 
2082.000000,106098.000000,24098931.000000, , , ,0.650391,-0.650391,1.625977
2083.000000,106099.000000,24098931.000000,0.000000,0.081200,-0.994700, , , 
2084.000000,106199.000000,24098931.000000, , , ,0.325195,0.000000,2.601563
2085.000000,106200.000000,24098931.000000,-0.008700,0.037700,-0.954100, , , 
2086.000000,106299.000000,24098931.000000,0.002900,0.031900,-0.965700, , , 
2087.000000,106300.000000,24098931.000000, , , ,0.000000,-1.625977,2.926758
2088.000000,106400.000000,24098931.000000,-0.046400,0.060900,-0.951200, , , 
2089.000000,106401.000000,24098931.000000, , , ,0.000000,-1.951172,2.926758
2090.000000,106492.000000,24098931.000000, , , ,0.650391,-0.325195,1.951172
2091.000000,106499.000000,24098931.000000,-0.020300,0.037700,-0.991800, , , 
2092.000000,106593.000000,24098931.000000, , , ,0.000000,0.000000,2.276367
2093.000000,106600.000000,24098931.000000,-0.034800,0.037700,-0.994700, , , 
2094.000000,106694.000000,24098931.000000, , , ,0.000000,1.625977,2.601563
2095.000000,106699.000000,24098931.000000,-0.029000,0.008700,-1.009200, , , 
2096.000000,106795.000000,24098931.000000, , , ,0.000000,0.000000,0.000000
2097.000000,106800.000000,24098931.000000,-0.017400,0.037700,-0.994700, , , 
2098.000000,106896.000000,24098931.000000, , , ,0.000000,0.975586,0.975586
2099.000000,106899.000000,24098931.000000,-0.014500,0.023200,-1.026600, , , 
2100.000000,106997.000000,24098931.000000, , , ,-0.325195,0.650391,1.300781
2101.000000,107000.000000,24098931.000000,-0.005800,0.011600,-0.959900, , , 
2102.000000,107098.000000,24098931.000000, , , ,-0.325195,-0.650391,0.650391
2103.000000,107099.000000,24098931.000000,0.000000,0.023200,-0.977300, , , 
2104.000000,107199.000000,24098931.000000, , , ,0.000000,-2.601563,0.000000
2105.000000,107200.000000,24098931.000000,-0.014500,0.037700,-0.948300, , , 
2106.000000,107299.000000,24098931.000000,0.000000,0.002900,-0.983100, , , 
2107.000000,107300.000000,24098931.000000, , , ,-0.650391,-0.975586,0.000000
2108.000000,107400.000000,24098931.000000,-0.052200,0.029000,-0.997600, , , 
2109.000000,107401.000000,24098931.000000, , , ,-0.325195,0.000000,0.325195
2110.000000,107492.000000,24098931.000000, , , ,0.000000,-0.325195,0.325195
2111.000000,107499.000000,24098931.000000,-0.014500,0.000000,-0.997600, , , 
2112.000000,107593.000000,24098931.000000, , , ,0.000000,0.000000,1.300781
2113.000000,107600.000000,24098931.000000,-0.017400,0.020300,-0.971500, , , 
2114.000000,107694.000000,24098931.000000, , , ,-0.975586,0.000000,0.650391
2115.000000,107699.000000,24098931.000000,0.000000,0.011600,-1.006300, , , 
2116.000000,107795.000000,24098931.000000, , , ,-0.650391,-0.975586,1.300781
2117.000000,107800.000000,24098931.000000,0.002900,0.052200,-0.942500, , , 
2118.000000,107896.000000,24098931.000000, , , ,0.000000,-2.601563,1.951172
2119.000000,107899.000000,24098931.000000,-0.017400,0.017400,-0.957000, , , 
2120.000000,107997.000000,24098931.000000, , , ,-0.325195,-1.951172,1.625977
2121.000000,108000.000000,24098931.000000,-0.031900,0.055100,-0.962800, , , 
2122.000000,108098.000000,24098931.000000, , , ,-0.650391,-1.300781,2.601563
2123.000000,108099.000000,24098931.000000,-0.020300,0.034800,-0.986000, , , 
2124.000000,108199.000000,24098931.000000, , , ,0.000000,-0.650391,2.276367
2125.000000,108200.000000,24098931.000000,-0.034800,0.087000,-0.957000, , , 
2126.000000,108299.000000,24098931.000000,-0.055100,0.034800,-1.023700, , , 
2127.000000,108300.000000,24098931.000000, , , ,0.000000,0.000000,2.926758
2128.000000,108400.000000,24098931.000000,-0.020300,0.011600,-0.983100, , , 
2129.000000,108401.000000,24098931.000000, , , ,-0.325195,0.650391,2.601563
2130.000000,108492.000000,24098931.000000, , , ,-0.650391,-0.650391,2.601563
2131.000000,108499.000000,24098931.000000,-0.026100,0.043500,-1.003400, , , 
2132.000000,108593.000000,24098931.000000, , , ,-1.300781,0.650391,4.227539
2133.000000,108600.000000,24098931.000000,-0.089900,0.058000,-0.983100, , , 
2134.000000,108694.000000,24098931.000000, , , ,-1.951172,-0.325195,3.251953
2135.000000,108699.000000,24098931.000000,-0.060900,0.043500,-0.997600, , , 
2136.000000,108795.000000,24098931.000000, , , ,-1.300781,0.650391,3.577148
2137.000000,108800.000000,24098931.000000,-0.087000,0.179800,-0.971500, , , 
2138.000000,108896.000000,24098931.000000, , , ,0.000000,-0.650391,4.877930
2139.000000,108899.000000,24098931.000000,-0.095700,0.104400,-0.962800, , , 
2140.000000,108997.000000,24098931.000000, , , ,0.000000,0.000000,3.251953
2141.000000,109000.000000,24098931.000000,-0.098600,0.060900,-0.983100, , , 
2142.000000,109098.000000,24098931.000000, , , ,0.325195,0.325195,5.853516
2143.000000,109099.000000,24098931.000000,-0.078300,0.081200,-0.980200, , , 
2144.000000,109199.000000,24098931.000000, , , ,0.000000,-0.650391,4.227539
2145.000000,109200.000000,24098931.000000,-0.023200,0.063800,-0.991800, , , 
2146.000000,109299.000000,24098931.000000,-0.040600,0.052200,-0.965700, , , 
2147.000000,109300.000000,24098931.000000, , , ,-0.325195,-1.300781,0.975586
2148.000000,109400.000000,24098931.000000,-0.052200,0.055100,-0.948300, , , 
2149.000000,109401.000000,24098931.000000, , , ,-0.650391,-2.276367,3.902344
2150.000000,109492.000000,24098931.000000, , , ,-0.325195,-1.625977,3.251953
2151.000000,109499.000000,24098931.000000,-0.060900,0.052200,-0.974400, , , 
2152.000000,109593.000000,24098931.000000, , , ,-0.325195,0.000000,3.251953
2153.000000,109600.000000,24098931.000000,-0.072500,0.078300,-0.980200, , , 
2154.000000,109694.000000,24098931.000000, , , ,-0.975586,-0.650391,3.251953
2155.000000,109699.000000,24098931.000000,-0.058000,0.052200,-0.977300, , , 
2156.000000,109795.000000,24098931.000000, , , ,-0.975586,-0.325195,0.975586
2157.000000,109800.000000,24098931.000000,-0.063800,0.060900,-0.980200, , , 
2158.000000,109896.000000,24098931.000000, , , ,-0.975586,-0.975586,2.926758
2159.000000,109899.000000,24098931.000000,-0.052200,0.072500,-0.971500, , , 
2160.000000,109997.000000,24098931.000000, , , ,-0.975586,-1.625977,2.276367
2161.000000,110000.000000,24098931.000000,-0.046400,0.063800,-0.977300, , , 
2162.000000,110098.000000,24098931.000000, , , ,-0.975586,-0.650391,3.251953
2163.000000,110099.000000,24098931.000000,-0.052200,0.055100,-0.959900, , , 
2164.000000,110199.000000,24098931.000000, , , ,-1.300781,0.000000,2.926758
2165.000000,110200.000000,24098931.000000,-0.049300,0.075400,-0.977300, , , 
2166.000000,110299.000000,24098931.000000,-0.040600,0.060900,-1.015000, , , 
2167.000000,110300.000000,24098931.000000, , , ,-1.625977,0.325195,3.251953
2168.000000,110400.000000,24098931.000000,-0.060900,0.107300,-1.012100, , , 
2169.000000,110401.000000,24098931.000000, , , ,-0.325195,0.650391,2.926758
2170.000000,110492.000000,24098931.000000, , , ,-0.650391,1.625977,3.251953
2171.000000,110499.000000,24098931.000000,-0.072500,0.058000,-0.997600, , , 
2172.000000,110593.000000,24098931.000000, , , ,-1.300781,0.650391,2.601563
2173.000000,110600.000000,24098931.000000,-0.072500,0.029000,-1.012100, , , 
2174.000000,110694.000000,24098931.000000, , , ,-0.650391,0.000000,2.276367
2175.000000,110699.000000,24098931.000000,-0.078300,0.046400,-0.983100, , , 
2176.000000,110795.000000,24098931.000000, , , ,-0.325195,-0.975586,2.276367
2177.000000,110800.000000,24098931.000000,-0.081200,0.043500,-0.965700, , , 
2178.000000,110896.000000,24098931.000000, , , ,-0.650391,-0.650391,2.926758
2179.000000,110899.000000,24098931.000000,-0.072500,0.043500,-0.971500, , , 
2180.000000,110997.000000,24098931.000000, , , ,-0.975586,-1.625977,2.276367
2181.000000,111000.000000,24098931.000000,-0.101500,0.049300,-0.965700, , , 
2182.000000,111098.000000,24098931.000000, , , ,-0.325195,-1.951172,3.251953
2183.000000,111100.000000,24098931.000000,-0.095700,0.052200,-0.968600, , , 
2184.000000,111198.000000,24098931.000000, , , ,-0.650391,-0.650391,1.951172
2185.000000,111199.000000,24098931.000000,-0.107300,0.037700,-0.974400, , , 
2186.000000,111299.000000,24098931.000000, , , ,-0.325195,-0.650391,1.625977
2187.000000,111300.000000,24098931.000000,-0.101500,0.037700,-0.994700, , , 
2188.000000,111399.000000,24098931.000000,-0.095700,0.049300,-0.983100, , , 
2189.000000,111400.000000,24098931.000000, , , ,-0.325195,0.000000,2.276367
2190.000000,111500.000000,24098931.000000,-0.095700,0.069600,-0.983100, , , 
2191.000000,111501.000000,24098931.000000, , , ,0.000000,0.000000,1.300781
2192.000000,111592.000000,24098931.000000, , , ,-0.325195,-0.325195,2.601563
2193.000000,111599.000000,24098931.000000,-0.092800,0.049300,-0.986000, , , 
2194.000000,111693.000000,24098931.000000, , , ,-0.650391,0.000000,1.300781
2195.000000,111700.000000,24098931.000000,-0.087000,0.052200,-0.957000, , , 
2196.000000,111794.000000,24098931.000000, , , ,0.000000,0.000000,0.975586
2197.000000,111799.000000,24098931.000000,-0.081200,0.055100,-0.997600, , , 
2198.000000,111895.000000,24098931.000000, , , ,0.000000,-1.300781,2.276367
2199.000000,111900.000000,24098931.000000,-0.075400,0.072500,-0.954100, , , 
2200.000000,111996.000000,24098931.000000, , , ,0.000000,-1.300781,2.276367
2201.000000,111999.000000,24098931.000000,-0.058000,0.031900,-0.983100, , , 
2202.000000,112097.000000,24098931.000000, , , ,-0.650391,-0.325195,1.951172
2203.000000,112100.000000,24098931.000000,-0.063800,0.075400,-0.983100, , , 
2204.000000,112198.000000,24098931.000000, , , ,0.000000,-1.300781,2.276367
2205.000000,112199.000000,24098931.000000,-0.043500,0.063800,-0.994700, , , 
2206.000000,112299.000000,24098931.000000, , , ,0.000000,-0.325195,1.300781
2207.000000,112300.000000,24098931.000000,-0.078300,0.055100,-1.000500, , , 
2208.000000,112399.000000,24098931.000000,-0.069600,0.031900,-0.988900, , , 
2209.000000,112400.000000,24098931.000000, , , ,-0.325195,0.650391,1.951172
2210.000000,112500.000000,24098931.000000,-0.058000,0.043500,-1.009200, , , 
2211.000000,112501.000000,24098931.000000, , , ,-0.325195,-0.325195,2.926758
2212.000000,112592.000000,24098931.000000, , , ,-0.325195,0.000000,1.625977
2213.000000,112599.000000,24098931.000000,-0.040600,0.037700,-0.965700, , , 
2214.000000,112693.000000,24098931.000000, , , ,0.000000,-1.625977,0.000000
2215.000000,112700.000000,24098931.000000,-0.063800,0.081200,-0.991800, , , 
2216.000000,112794.000000,24098931.000000, , , ,0.000000,-1.625977,2.276367
2217.000000,112799.000000,24098931.000000,-0.066700,0.046400,-0.962800, , , 
2218.000000,112895.000000,24098931.000000, , , ,-0.325195,-0.975586,1.951172
2219.000000,112900.000000,24098931.000000,-0.075400,0.040600,-0.965700, , , 
2220.000000,112996.000000,24098931.000000, , , ,0.000000,-0.650391,2.276367
2221.000000,112999.000000,24098931.000000,-0.058000,0.043500,-0.977300, , , 
2222.000000,113097.000000,24098931.000000, , , ,0.000000,-0.975586,1.300781
2223.000000,113100.000000,24098931.000000,-0.069600,0.069600,-0.974400, , , 
2224.000000,113198.000000,24098931.000000, , , ,0.325195,-0.325195,2.276367
2225.000000,113199.000000,24098931.000000,-0.084100,0.046400,-0.980200, , , 
2226.000000,113299.000000,24098931.000000, , , ,0.325195,0.000000,1.951172
2227.000000,113300.000000,24098931.000000,-0.095700,0.029000,-1.006300, , , 
2228.000000,113399.000000,24098931.000000,-0.110200,0.040600,-1.003400, , , 
2229.000000,113400.000000,24098931.000000, , , ,0.325195,0.650391,0.975586
2230.000000,113500.000000,24098931.000000,-0.101500,0.026100,-1.017900, , , 
2231.000000,113501.000000,24098931.000000, , , ,0.000000,1.300781,1.951172
2232.000000,113592.000000,24098931.000000, , , ,-0.650391,1.300781,1.625977
2233.000000,113599.000000,24098931.000000,-0.089900,0.017400,-1.006300, , , 
2234.000000,113693.000000,24098931.000000, , , ,-1.625977,0.000000,1.300781
2235.000000,113700.000000,24098931.000000,-0.069600,0.029000,-0.988900, , , 
2236.000000,113794.000000,24098931.000000, , , ,-1.300781,-0.650391,1.300781
2237.000000,113799.000000,24098931.000000,-0.084100,0.040600,-0.983100, , , 
2238.000000,113895.000000,24098931.000000, , , ,-1.300781,-0.975586,0.975586
2239.000000,113900.000000,24098931.000000,-0.101500,0.069600,-0.977300, , , 
2240.000000,113996.000000,24098931.000000, , , ,-0.325195,-1.300781,1.300781
2241.000000,113999.000000,24098931.000000,-0.072500,0.046400,-0.951200, , , 
2242.000000,114097.000000,24098931.000000, , , ,-0.975586,-1.300781,1.300781
2243.000000,114100.000000,24098931.000000,-0.113100,0.029000,-0.971500, , , 
2244.000000,114198.000000,24098931.000000, , , ,0.000000,-1.300781,1.951172
2245.000000,114199.000000,24098931.000000,-0.095700,0.072500,-0.980200, , , 
2246.000000,114299.000000,24098931.000000, , , ,0.000000,-0.650391,1.951172
2247.000000,114300.000000,24098931.000000,-0.116000,0.031900,-0.986000, , , 
2248.000000,114399.000000,24098931.000000,-0.118900,0.046400,-0.994700, , , 
2249.000000,114400.000000,24098931.000000, , , ,0.000000,-0.650391,1.625977
2250.000000,114500.000000,24098931.000000,-0.107300,0.037700,-0.980200, , , 
2251.000000,114501.000000,24098931.000000, , , ,0.000000,0.325195,2.601563
2252.000000,114592.000000,24098931.000000, , , ,0.000000,0.000000,1.951172
2253.000000,114599.000000,24098931.000000,-0.084100,0.023200,-0.988900, , , 
2254.000000,114693.000000,24098931.000000, , , ,0.000000,0.000000,1.300781
2255.000000,114700.000000,24098931.000000,-0.069600,0.014500,-0.991800, , , 
2256.000000,114794.000000,24098931.000000, , , ,0.000000,0.975586,0.650391
2257.000000,114799.000000,24098931.000000,-0.098600,0.023200,-0.977300, , , 
2258.000000,114895.000000,24098931.000000, , , ,0.000000,-0.650391,2.276367
2259.000000,114900.000000,24098931.000000,-0.104400,0.014500,-0.980200, , , 
2260.000000,114996.000000,24098931.000000, , , ,-0.325195,-0.650391,1.625977
2261.000000,114999.000000,24098931.000000,-0.118900,0.023200,-1.000500, , , 
2262.000000,115097.000000,24098931.000000, , , ,-0.325195,0.000000,1.300781
2263.000000,115100.000000,24098931.000000,-0.113100,0.014500,-0.988900, , , 
2264.000000,115198.000000,24098931.000000, , , ,-1.300781,-0.650391,1.300781
2265.000000,115199.000000,24098931.000000,-0.107300,0.011600,-1.006300, , , 
2266.000000,115299.000000,24098931.000000, , , ,-0.325195,-0.325195,0.975586
2267.000000,115300.000000,24098931.000000,-0.110200,0.049300,-0.986000, , , 
2268.000000,115399.000000,24098931.000000,-0.101500,-0.008700,-0.991800, , , 
2269.000000,115400.000000,24098931.000000, , , ,-0.325195,0.000000,0.650391
2270.000000,115500.000000,24098931.000000,-0.104400,0.011600,-0.980200, , , 
2271.000000,115501.000000,24098931.000000, , , ,-0.650391,-0.325195,0.650391
2272.000000,115592.000000,24098931.000000, , , ,-0.325195,-0.650391,0.975586
2273.000000,115599.000000,24098931.000000,-0.078300,0.023200,-0.997600, , , 
2274.000000,115693.000000,24098931.000000, , , ,-1.625977,-1.951172,0.325195
2275.000000,115700.000000,24098931.000000,-0.078300,0.037700,-0.977300, , , 
2276.000000,115794.000000,24098931.000000, , , ,-0.975586,-0.975586,1.951172
2277.000000,115799.000000,24098931.000000,-0.055100,0.066700,-0.980200, , , 
2278.000000,115895.000000,24098931.000000, , , ,-0.325195,-0.650391,1.951172
2279.000000,115900.000000,24098931.000000,-0.066700,0.052200,-0.994700, , , 
2280.000000,115996.000000,24098931.000000, , , ,0.325195,-2.276367,0.975586
2281.000000,115999.000000,24098931.000000,-0.063800,0.060900,-0.936700, , , 
2282.000000,116097.000000,24098931.000000, , , ,0.325195,-1.625977,0.650391
2283.000000,116100.000000,24098931.000000,-0.084100,0.052200,-0.986000, , , 
2284.000000,116198.000000,24098931.000000, , , ,0.000000,-0.650391,1.951172
2285.000000,116199.000000,24098931.000000,-0.104400,0.011600,-0.994700, , , 
2286.000000,116299.000000,24098931.000000, , , ,0.000000,0.000000,1.951172
2287.000000,116300.000000,24098931.000000,-0.110200,0.014500,-0.997600, , , 
2288.000000,116399.000000,24098931.000000,-0.127600,0.034800,-0.991800, , , 
2289.000000,116400.000000,24098931.000000, , , ,0.325195,0.975586,2.276367
2290.000000,116500.000000,24098931.000000,-0.095700,0.043500,-0.974400, , , 
2291.000000,116501.000000,24098931.000000, , , ,-0.325195,0.650391,0.975586
2292.000000,116592.000000,24098931.000000, , , ,-0.325195,0.000000,0.975586
2293.000000,116599.000000,24098931.000000,-0.098600,0.049300,-0.986000, , , 
2294.000000,116693.000000,24098931.000000, , , ,0.000000,-0.650391,1.625977
2295.000000,116700.000000,24098931.000000,-0.136300,0.029000,-0.983100, , , 
2296.000000,116794.000000,24098931.000000, , , ,-0.325195,-0.975586,1.951172
2297.000000,116799.000000,24098931.000000,-0.156600,0.000000,-0.988900, , , 
2298.000000,116895.000000,24098931.000000, , , ,-1.300781,0.325195,0.650391
2299.000000,116900.000000,24098931.000000,-0.182700,-0.005800,-0.991800, , , 
2300.000000,116996.000000,24098931.000000, , , ,-1.300781,0.325195,0.325195
2301.000000,116999.000000,24098931.000000,-0.174000,0.011600,-0.994700, , , 
2302.000000,117097.000000,24098931.000000, , , ,-0.325195,1.300781,0.000000
2303.000000,117100.000000,24098931.000000,-0.159500,0.020300,-0.980200, , , 
2304.000000,117198.000000,24098931.000000, , , ,0.000000,0.975586,-0.325195
2305.000000,117199.000000,24098931.000000,-0.168200,-0.002900,-1.017900, , , 
2306.000000,117299.000000,24098931.000000, , , ,-0.975586,1.300781,-2.276367
2307.000000,117300.000000,24098931.000000,-0.130500,-0.017400,-0.997600, , , 
2308.000000,117399.000000,24098931.000000,-0.153700,-0.002900,-0.983100, , , 
2309.000000,117400.000000,24098931.000000, , , ,-0.975586,0.975586,0.000000
2310.000000,117500.000000,24098931.000000,-0.136300,0.014500,-1.003400, , , 
2311.000000,117501.000000,24098931.000000, , , ,-0.650391,0.325195,0.650391
2312.000000,117592.000000,24098931.000000, , , ,-0.325195,-0.325195,0.000000
2313.000000,117599.000000,24098931.000000,-0.127600,0.026100,-0.930900, , , 
2314.000000,117693.000000,24098931.000000, , , ,-0.325195,0.325195,-2.276367
2315.000000,117700.000000,24098931.000000,-0.153700,0.008700,-1.032400, , , 
2316.000000,117794.000000,24098931.000000, , , ,0.000000,0.975586,0.650391
2317.000000,117801.000000,24098931.000000,-0.145000,0.000000,-0.997600, , , 
2318.000000,117894.000000,24098931.000000, , , ,0.000000,0.975586,-0.650391
2319.000000,117899.000000,24098931.000000,-0.121800,0.005800,-0.994700, , , 
2320.000000,117995.000000,24098931.000000, , , ,-0.325195,0.650391,0.000000
2321.000000,118000.000000,24098931.000000,-0.121800,0.000000,-1.000500, , , 
2322.000000,118096.000000,24098931.000000, , , ,0.000000,-0.325195,-1.300781
2323.000000,118099.000000,24098931.000000,-0.107300,0.011600,-0.997600, , , 
2324.000000,118197.000000,24098931.000000, , , ,0.325195,-0.325195,-1.300781
2325.000000,118200.000000,24098931.000000,-0.104400,-0.031900,-1.000500, , , 
2326.000000,118298.000000,24098931.000000, , , ,-0.650391,0.650391,-0.975586
2327.000000,118299.000000,24098931.000000,-0.101500,-0.008700,-0.997600, , , 
2328.000000,118399.000000,24098931.000000, , , ,-0.650391,0.325195,-0.325195
2329.000000,118400.000000,24098931.000000,-0.081200,0.002900,-0.997600, , , 
2330.000000,118499.000000,24098931.000000,-0.084100,-0.002900,-0.974400, , , 
2331.000000,118500.000000,24098931.000000, , , ,0.325195,0.000000,-1.951172
2332.000000,118600.000000,24098931.000000,-0.098600,-0.034800,-0.994700, , , 
2333.000000,118601.000000,24098931.000000, , , ,-0.650391,-0.325195,-0.325195
2334.000000,118701.000000,24098931.000000,-0.089900,0.000000,-0.988900, , , 
2335.000000,118702.000000,24098931.000000, , , ,0.000000,0.000000,0.000000
2336.000000,118792.000000,24098931.000000, , , ,0.000000,0.000000,0.000000
2337.000000,118799.000000,24098931.000000,-0.095700,-0.011600,-0.983100, , , 
2338.000000,118893.000000,24098931.000000, , , ,-0.650391,0.325195,-0.650391
2339.000000,118900.000000,24098931.000000,-0.118900,-0.026100,-0.997600, , , 
2340.000000,118994.000000,24098931.000000, , , ,-1.300781,0.650391,-0.325195
2341.000000,118999.000000,24098931.000000,-0.092800,-0.017400,-0.974400, , , 
2342.000000,119095.000000,24098931.000000, , , ,-1.300781,0.325195,-0.975586
2343.000000,119100.000000,24098931.000000,-0.078300,-0.017400,-1.015000, , , 
2344.000000,119196.000000,24098931.000000, , , ,-1.300781,0.325195,-0.975586
2345.000000,119199.000000,24098931.000000,-0.089900,-0.005800,-1.006300, , , 
2346.000000,119297.000000,24098931.000000, , , ,-0.650391,0.650391,-0.650391
2347.000000,119300.000000,24098931.000000,-0.069600,0.005800,-1.009200, , , 
2348.000000,119398.000000,24098931.000000, , , ,-0.650391,0.975586,-1.300781
2349.000000,119399.000000,24098931.000000,-0.075400,-0.034800,-0.977300, , , 
2350.000000,119499.000000,24098931.000000, , , ,-1.300781,-0.325195,-0.325195
2351.000000,119500.000000,24098931.000000,-0.055100,-0.020300,-0.965700, , , 
2352.000000,119599.000000,24098931.000000,-0.060900,0.026100,-0.980200, , , 
2353.000000,119600.000000,24098931.000000, , , ,-0.975586,-1.300781,-0.325195
2354.000000,119700.000000,24098931.000000,-0.087000,0.011600,-0.986000, , , 
2355.000000,119701.000000,24098931.000000, , , ,0.000000,-1.951172,-0.650391
2356.000000,119792.000000,24098931.000000, , , ,-0.325195,-1.300781,-0.650391
2357.000000,119799.000000,24098931.000000,-0.092800,-0.014500,-0.971500, , , 
2358.000000,119893.000000,24098931.000000, , , ,-1.300781,-0.325195,-1.625977
2359.000000,119900.000000,24098931.000000,-0.092800,-0.008700,-1.000500, , , 
2360.000000,119994.000000,24098931.000000, , , ,-0.975586,0.000000,-0.325195
2361.000000,119999.000000,24098931.000000,-0.095700,0.002900,-0.994700, , , 
2362.000000,120095.000000,24098931.000000, , , ,-0.325195,1.951172,0.000000
2363.000000,120100.000000,24098931.000000,-0.072500,0.014500,-1.015000, , , 
2364.000000,120196.000000,24098931.000000, , , ,-0.325195,1.300781,-0.650391
2365.000000,120199.000000,24098931.000000,-0.072500,-0.014500,-1.009200, , , 
2366.000000,120297.000000,24098931.000000, , , ,0.000000,0.325195,-0.650391
2367.000000,120300.000000,24098931.000000,-0.052200,-0.008700,-0.986000, , , 
