System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1566.000000,80400.000000,84769114.000000,0.159500,-0.052200,-0.948300, , , 
1567.000000,80494.000000,84769114.000000, , , ,1.300781,0.000000,-0.325195
1568.000000,80499.000000,84769114.000000,0.174000,-0.055100,-0.994700, , , 
1569.000000,80595.000000,84769114.000000, , , ,0.975586,-0.325195,0.325195
1570.000000,80600.000000,84769114.000000,0.171100,-0.069600,-1.003400, , , 
1571.000000,80696.000000,84769114.000000, , , ,0.650391,-0.650391,0.000000
1572.000000,80699.000000,84769114.000000,0.174000,-0.072500,-0.983100, , , 
1573.000000,80797.000000,84769114.000000, , , ,0.000000,0.325195,0.650391
1574.000000,80800.000000,84769114.000000,0.168200,-0.072500,-0.986000, , , 
1575.000000,80898.000000,84769114.000000, , , ,0.000000,0.000000,0.325195
1576.000000,80899.000000,84769114.000000,0.176900,-0.069600,-0.983100, , , 
1577.000000,80999.000000,84769114.000000, , , ,0.325195,-0.325195,-0.325195
1578.000000,81000.000000,84769114.000000,0.174000,-0.034800,-0.974400, , , 
1579.000000,81099.000000,84769114.000000,0.185600,-0.069600,-0.983100, , , 
1580.000000,81100.000000,84769114.000000, , , ,0.000000,-0.975586,-0.325195
1581.000000,81200.000000,84769114.000000,0.171100,-0.075400,-0.971500, , , 
1582.000000,81201.000000,84769114.000000, , , ,0.000000,-0.650391,2.276367
1583.000000,81292.000000,84769114.000000, , , ,-0.325195,-1.300781,0.975586
1584.000000,81299.000000,84769114.000000,0.191400,-0.063800,-0.980200, , , 
1585.000000,81393.000000,84769114.000000, , , ,-0.325195,-0.325195,-0.650391
1586.000000,81400.000000,84769114.000000,0.174000,-0.072500,-1.012100, , , 
1587.000000,81494.000000,84769114.000000, , , ,0.000000,-0.325195,0.000000
1588.000000,81499.000000,84769114.000000,0.179800,-0.020300,-0.957000, , , 
1589.000000,81595.000000,84769114.000000, , , ,0.000000,0.000000,0.000000
1590.000000,81600.000000,84769114.000000,0.179800,-0.049300,-0.968600, , , 
1591.000000,81696.000000,84769114.000000, , , ,0.000000,-0.975586,0.650391
1592.000000,81699.000000,84769114.000000,0.171100,-0.060900,-1.000500, , , 
1593.000000,81797.000000,84769114.000000, , , ,0.000000,0.000000,0.000000
1594.000000,81800.000000,84769114.000000,0.176900,-0.049300,-1.000500, , , 
1595.000000,81898.000000,84769114.000000, , , ,0.325195,0.000000,0.000000
1596.000000,81899.000000,84769114.000000,0.182700,-0.034800,-1.003400, , , 
1597.000000,81999.000000,84769114.000000, , , ,0.650391,1.300781,2.601563
1598.000000,82000.000000,84769114.000000,0.182700,-0.040600,-1.000500, , , 
1599.000000,82099.000000,84769114.000000,0.205900,-0.029000,-0.954100, , , 
1600.000000,82100.000000,84769114.000000, , , ,0.325195,0.650391,0.650391
1601.000000,82200.000000,84769114.000000,0.211700,-0.069600,-0.945400, , , 
1602.000000,82201.000000,84769114.000000, , , ,0.650391,-0.650391,0.325195
1603.000000,82292.000000,84769114.000000, , , ,0.000000,-1.951172,0.650391
1604.000000,82299.000000,84769114.000000,0.211700,-0.055100,-0.965700, , , 
1605.000000,82393.000000,84769114.000000, , , ,0.650391,-1.951172,-0.650391
1606.000000,82400.000000,84769114.000000,0.191400,-0.058000,-1.023700, , , 
1607.000000,82494.000000,84769114.000000, , , ,0.000000,-0.975586,-0.325195
1608.000000,82499.000000,84769114.000000,0.156600,-0.014500,-0.997600, , , 
1609.000000,82595.000000,84769114.000000, , , ,1.625977,0.975586,0.000000
1610.000000,82600.000000,84769114.000000,0.165300,-0.058000,-0.980200, , , 
1611.000000,82696.000000,84769114.000000, , , ,0.650391,2.276367,0.650391
1612.000000,82699.000000,84769114.000000,0.203000,-0.063800,-0.959900, , , 
1613.000000,82797.000000,84769114.000000, , , ,0.650391,0.000000,0.325195
1614.000000,82800.000000,84769114.000000,0.223300,-0.075400,-1.003400, , , 
1615.000000,82898.000000,84769114.000000, , , ,0.000000,-1.951172,0.650391
1616.000000,82899.000000,84769114.000000,0.171100,-0.063800,-0.983100, , , 
1617.000000,82999.000000,84769114.000000, , , ,0.650391,-2.276367,0.000000
1618.000000,83000.000000,84769114.000000,0.168200,-0.052200,-0.962800, , , 
1619.000000,83099.000000,84769114.000000,0.142100,-0.034800,-0.986000, , , 
1620.000000,83100.000000,84769114.000000, , , ,0.650391,-0.975586,-0.650391
1621.000000,83200.000000,84769114.000000,0.165300,-0.072500,-1.009200, , , 
1622.000000,83201.000000,84769114.000000, , , ,0.000000,0.000000,1.951172
1623.000000,83292.000000,84769114.000000, , , ,-0.650391,0.650391,-1.300781
1624.000000,83299.000000,84769114.000000,0.156600,-0.052200,-1.003400, , , 
1625.000000,83393.000000,84769114.000000, , , ,-0.650391,0.325195,0.000000
1626.000000,83400.000000,84769114.000000,0.168200,-0.078300,-0.980200, , , 
1627.000000,83494.000000,84769114.000000, , , ,-1.300781,0.650391,0.325195
1628.000000,83499.000000,84769114.000000,0.182700,-0.055100,-0.988900, , , 
1629.000000,83595.000000,84769114.000000, , , ,-1.300781,0.000000,1.951172
1630.000000,83600.000000,84769114.000000,0.182700,-0.052200,-1.003400, , , 
1631.000000,83696.000000,84769114.000000, , , ,-0.325195,-0.650391,-0.975586
1632.000000,83699.000000,84769114.000000,0.203000,-0.029000,-0.945400, , , 
1633.000000,83797.000000,84769114.000000, , , ,0.000000,-1.951172,0.000000
1634.000000,83800.000000,84769114.000000,0.200100,-0.026100,-0.945400, , , 
1635.000000,83898.000000,84769114.000000, , , ,0.325195,-2.276367,-0.650391
1636.000000,83899.000000,84769114.000000,0.174000,-0.052200,-0.968600, , , 
1637.000000,83999.000000,84769114.000000, , , ,-0.650391,-1.300781,1.625977
1638.000000,84000.000000,84769114.000000,0.162400,-0.052200,-0.983100, , , 
1639.000000,84099.000000,84769114.000000,0.153700,-0.020300,-0.980200, , , 
1640.000000,84100.000000,84769114.000000, , , ,0.000000,-0.650391,0.650391
1641.000000,84200.000000,84769114.000000,0.188500,-0.020300,-0.962800, , , 
1642.000000,84201.000000,84769114.000000, , , ,0.975586,0.000000,-1.300781
1643.000000,84292.000000,84769114.000000, , , ,2.276367,-0.650391,0.000000
1644.000000,84299.000000,84769114.000000,0.185600,-0.043500,-0.991800, , , 
1645.000000,84393.000000,84769114.000000, , , ,0.000000,-0.975586,-0.975586
1646.000000,84400.000000,84769114.000000,0.165300,-0.075400,-1.020800, , , 
1647.000000,84494.000000,84769114.000000, , , ,-0.325195,0.325195,0.000000
1648.000000,84499.000000,84769114.000000,0.142100,-0.072500,-1.012100, , , 
1649.000000,84595.000000,84769114.000000, , , ,-1.300781,2.601563,-0.650391
1650.000000,84600.000000,84769114.000000,0.159500,-0.066700,-1.023700, , , 
1651.000000,84696.000000,84769114.000000, , , ,-0.325195,1.951172,0.000000
1652.000000,84701.000000,84769114.000000,0.205900,-0.023200,-0.974400, , , 
1653.000000,84796.000000,84769114.000000, , , ,-1.625977,-0.325195,-0.650391
1654.000000,84799.000000,84769114.000000,0.211700,-0.078300,-0.977300, , , 
1655.000000,84897.000000,84769114.000000, , , ,-0.650391,-2.276367,-0.975586
1656.000000,84900.000000,84769114.000000,0.185600,-0.037700,-0.994700, , , 
1657.000000,84998.000000,84769114.000000, , , ,-1.300781,-1.300781,0.000000
1658.000000,85001.000000,84769114.000000,0.156600,-0.011600,-0.957000, , , 
1659.000000,85098.000000,84769114.000000, , , ,0.325195,0.000000,0.650391
1660.000000,85099.000000,84769114.000000,0.159500,0.026100,-0.974400, , , 
1661.000000,85199.000000,84769114.000000, , , ,1.951172,0.325195,1.300781
1662.000000,85200.000000,84769114.000000,0.191400,0.008700,-0.977300, , , 
1663.000000,85299.000000,84769114.000000,0.171100,-0.046400,-0.997600, , , 
1664.000000,85300.000000,84769114.000000, , , ,2.276367,-0.650391,0.975586
1665.000000,85400.000000,84769114.000000,0.176900,-0.017400,-0.942500, , , 
1666.000000,85401.000000,84769114.000000, , , ,3.251953,-1.951172,0.000000
1667.000000,85492.000000,84769114.000000, , , ,2.926758,-2.276367,-0.975586
1668.000000,85499.000000,84769114.000000,0.153700,-0.052200,-0.962800, , , 
1669.000000,85593.000000,84769114.000000, , , ,1.625977,-0.650391,-0.325195
1670.000000,85600.000000,84769114.000000,0.156600,-0.113100,-1.009200, , , 
1671.000000,85694.000000,84769114.000000, , , ,1.300781,0.000000,0.975586
1672.000000,85699.000000,84769114.000000,0.145000,-0.060900,-0.977300, , , 
1673.000000,85795.000000,84769114.000000, , , ,-0.325195,0.975586,0.650391
1674.000000,85800.000000,84769114.000000,0.165300,-0.066700,-1.003400, , , 
1675.000000,85896.000000,84769114.000000, , , ,0.000000,-0.650391,-0.325195
1676.000000,85899.000000,84769114.000000,0.185600,-0.066700,-0.986000, , , 
1677.000000,85997.000000,84769114.000000, , , ,-0.325195,-1.300781,0.000000
1678.000000,86000.000000,84769114.000000,0.171100,-0.049300,-0.997600, , , 
1679.000000,86098.000000,84769114.000000, , , ,0.000000,-0.325195,0.000000
1680.000000,86099.000000,84769114.000000,0.147900,-0.049300,-0.974400, , , 
1681.000000,86199.000000,84769114.000000, , , ,0.000000,0.000000,-1.300781
1682.000000,86200.000000,84769114.000000,0.162400,-0.037700,-0.974400, , , 
1683.000000,86299.000000,84769114.000000,0.171100,-0.052200,-0.983100, , , 
1684.000000,86300.000000,84769114.000000, , , ,0.000000,0.000000,0.325195
1685.000000,86400.000000,84769114.000000,0.153700,-0.034800,-0.988900, , , 
1686.000000,86401.000000,84769114.000000, , , ,0.325195,-0.650391,0.000000
1687.000000,86492.000000,84769114.000000, , , ,0.650391,-0.325195,0.650391
1688.000000,86499.000000,84769114.000000,0.150800,-0.029000,-0.991800, , , 
1689.000000,86593.000000,84769114.000000, , , ,1.625977,0.000000,-0.325195
1690.000000,86600.000000,84769114.000000,0.162400,-0.063800,-0.965700, , , 
1691.000000,86694.000000,84769114.000000, , , ,0.975586,-0.650391,-0.650391
1692.000000,86699.000000,84769114.000000,0.171100,-0.101500,-0.980200, , , 
1693.000000,86795.000000,84769114.000000, , , ,0.325195,-0.975586,0.325195
1694.000000,86800.000000,84769114.000000,0.147900,-0.089900,-0.957000, , , 
1695.000000,86896.000000,84769114.000000, , , ,0.000000,-1.300781,0.000000
1696.000000,86899.000000,84769114.000000,0.156600,-0.052200,-0.965700, , , 
1697.000000,86997.000000,84769114.000000, , , ,-0.325195,-0.975586,0.325195
1698.000000,87000.000000,84769114.000000,0.153700,-0.052200,-0.980200, , , 
1699.000000,87098.000000,84769114.000000, , , ,0.000000,0.000000,0.975586
1700.000000,87099.000000,84769114.000000,0.147900,-0.031900,-0.994700, , , 
1701.000000,87199.000000,84769114.000000, , , ,0.650391,0.650391,1.625977
1702.000000,87200.000000,84769114.000000,0.162400,-0.043500,-1.003400, , , 
1703.000000,87299.000000,84769114.000000,0.171100,-0.063800,-0.988900, , , 
1704.000000,87300.000000,84769114.000000, , , ,1.300781,-0.325195,-1.625977
1705.000000,87400.000000,84769114.000000,0.162400,-0.063800,-0.988900, , , 
1706.000000,87401.000000,84769114.000000, , , ,1.625977,-0.975586,0.000000
1707.000000,87492.000000,84769114.000000, , , ,0.325195,-0.325195,0.000000
1708.000000,87499.000000,84769114.000000,0.142100,-0.078300,-1.003400, , , 
1709.000000,87593.000000,84769114.000000, , , ,0.000000,0.650391,-1.300781
1710.000000,87600.000000,84769114.000000,0.145000,-0.055100,-1.012100, , , 
1711.000000,87694.000000,84769114.000000, , , ,-0.325195,0.325195,-0.325195
1712.000000,87699.000000,84769114.000000,0.168200,-0.052200,-1.003400, , , 
1713.000000,87795.000000,84769114.000000, , , ,0.000000,0.000000,0.000000
1714.000000,87800.000000,84769114.000000,0.171100,-0.058000,-1.000500, , , 
1715.000000,87896.000000,84769114.000000, , , ,0.000000,-1.300781,-1.625977
1716.000000,87899.000000,84769114.000000,0.162400,-0.058000,-0.977300, , , 
1717.000000,87997.000000,84769114.000000, , , ,-0.325195,-0.325195,-3.251953
1718.000000,88000.000000,84769114.000000,0.162400,-0.055100,-0.951200, , , 
1719.000000,88098.000000,84769114.000000, , , ,-0.325195,-1.951172,-0.975586
1720.000000,88099.000000,84769114.000000,0.150800,-0.060900,-0.945400, , , 
1721.000000,88199.000000,84769114.000000, , , ,-0.325195,-1.625977,-2.276367
1722.000000,88200.000000,84769114.000000,0.156600,-0.046400,-0.965700, , , 
1723.000000,88299.000000,84769114.000000,0.136300,-0.037700,-0.977300, , , 
1724.000000,88300.000000,84769114.000000, , , ,0.000000,-0.975586,0.000000
1725.000000,88400.000000,84769114.000000,0.159500,-0.052200,-0.977300, , , 
1726.000000,88401.000000,84769114.000000, , , ,-0.325195,-0.325195,-0.325195
1727.000000,88492.000000,84769114.000000, , , ,0.650391,-0.650391,-0.325195
1728.000000,88499.000000,84769114.000000,0.145000,-0.020300,-1.009200, , , 
1729.000000,88593.000000,84769114.000000, , , ,0.325195,0.325195,-2.601563
1730.000000,88600.000000,84769114.000000,0.145000,-0.049300,-1.012100, , , 
1731.000000,88694.000000,84769114.000000, , , ,0.650391,0.000000,-0.650391
1732.000000,88699.000000,84769114.000000,0.142100,-0.034800,-1.003400, , , 
1733.000000,88795.000000,84769114.000000, , , ,1.300781,0.000000,0.325195
1734.000000,88800.000000,84769114.000000,0.139200,-0.034800,-1.006300, , , 
1735.000000,88896.000000,84769114.000000, , , ,0.650391,-0.325195,-0.325195
1736.000000,88899.000000,84769114.000000,0.124700,-0.055100,-0.980200, , , 
1737.000000,88997.000000,84769114.000000, , , ,0.325195,-0.975586,-1.300781
1738.000000,89000.000000,84769114.000000,0.110200,-0.058000,-0.977300, , , 
1739.000000,89098.000000,84769114.000000, , , ,0.325195,-0.975586,-1.625977
1740.000000,89099.000000,84769114.000000,0.075400,-0.049300,-0.986000, , , 
1741.000000,89199.000000,84769114.000000, , , ,-0.325195,-0.325195,-0.650391
1742.000000,89200.000000,84769114.000000,0.084100,-0.052200,-0.997600, , , 
1743.000000,89299.000000,84769114.000000,0.072500,-0.037700,-0.986000, , , 
1744.000000,89300.000000,84769114.000000, , , ,0.325195,-0.325195,0.650391
1745.000000,89400.000000,84769114.000000,0.087000,-0.046400,-0.991800, , , 
1746.000000,89401.000000,84769114.000000, , , ,0.000000,-0.975586,-2.601563
1747.000000,89492.000000,84769114.000000, , , ,0.000000,-0.325195,-0.650391
1748.000000,89499.000000,84769114.000000,0.078300,-0.049300,-0.991800, , , 
1749.000000,89593.000000,84769114.000000, , , ,0.000000,0.000000,0.325195
1750.000000,89600.000000,84769114.000000,0.075400,-0.046400,-0.988900, , , 
1751.000000,89694.000000,84769114.000000, , , ,0.000000,0.000000,3.577148
1752.000000,89699.000000,84769114.000000,0.087000,-0.049300,-0.962800, , , 
1753.000000,89795.000000,84769114.000000, , , ,0.000000,-1.625977,1.300781
1754.000000,89800.000000,84769114.000000,0.081200,-0.058000,-0.991800, , , 
1755.000000,89896.000000,84769114.000000, , , ,0.000000,-1.625977,-0.325195
1756.000000,89899.000000,84769114.000000,0.078300,-0.023200,-0.939600, , , 
1757.000000,89997.000000,84769114.000000, , , ,0.000000,-0.650391,-1.951172
1758.000000,90000.000000,84769114.000000,0.078300,-0.060900,-0.983100, , , 
1759.000000,90098.000000,84769114.000000, , , ,0.325195,-0.325195,-4.227539
1760.000000,90099.000000,84769114.000000,0.060900,-0.037700,-1.009200, , , 
1761.000000,90199.000000,84769114.000000, , , ,0.325195,0.000000,0.000000
1762.000000,90200.000000,84769114.000000,0.066700,-0.037700,-0.991800, , , 
1763.000000,90299.000000,84769114.000000,0.110200,-0.040600,-0.939600, , , 
1764.000000,90300.000000,84769114.000000, , , ,0.325195,-1.300781,-0.975586
1765.000000,90400.000000,84769114.000000,0.075400,-0.040600,-0.991800, , , 
1766.000000,90401.000000,84769114.000000, , , ,0.650391,-2.601563,-0.650391
1767.000000,90492.000000,84769114.000000, , , ,-0.325195,-0.325195,0.000000
1768.000000,90499.000000,84769114.000000,0.040600,-0.040600,-0.983100, , , 
1769.000000,90593.000000,84769114.000000, , , ,0.000000,1.300781,-1.300781
1770.000000,90600.000000,84769114.000000,0.063800,-0.055100,-1.029500, , , 
1771.000000,90694.000000,84769114.000000, , , ,-0.975586,0.650391,0.325195
1772.000000,90699.000000,84769114.000000,0.107300,-0.017400,-1.020800, , , 
1773.000000,90795.000000,84769114.000000, , , ,-0.650391,-0.325195,2.276367
1774.000000,90800.000000,84769114.000000,0.089900,-0.002900,-0.994700, , , 
1775.000000,90896.000000,84769114.000000, , , ,0.000000,-1.300781,1.625977
1776.000000,90899.000000,84769114.000000,0.078300,0.040600,-0.959900, , , 
1777.000000,90997.000000,84769114.000000, , , ,0.650391,-0.975586,1.625977
1778.000000,91000.000000,84769114.000000,0.078300,0.023200,-0.957000, , , 
1779.000000,91098.000000,84769114.000000, , , ,1.625977,-1.300781,0.975586
1780.000000,91099.000000,84769114.000000,0.075400,0.046400,-0.968600, , , 
1781.000000,91199.000000,84769114.000000, , , ,1.625977,-1.300781,2.926758
1782.000000,91200.000000,84769114.000000,0.078300,0.020300,-0.980200, , , 
1783.000000,91299.000000,84769114.000000,0.069600,0.000000,-1.003400, , , 
1784.000000,91300.000000,84769114.000000, , , ,0.650391,-0.325195,1.625977
1785.000000,91400.000000,84769114.000000,0.075400,0.026100,-0.988900, , , 
1786.000000,91401.000000,84769114.000000, , , ,0.650391,0.000000,4.877930
1787.000000,91492.000000,84769114.000000, , , ,-0.325195,-0.325195,1.625977
1788.000000,91499.000000,84769114.000000,0.087000,0.008700,-0.983100, , , 
1789.000000,91593.000000,84769114.000000, , , ,-0.975586,-0.325195,2.276367
1790.000000,91600.000000,84769114.000000,0.078300,0.000000,-0.974400, , , 
1791.000000,91694.000000,84769114.000000, , , ,-0.975586,-0.325195,3.577148
1792.000000,91699.000000,84769114.000000,0.069600,0.017400,-0.965700, , , 
1793.000000,91795.000000,84769114.000000, , , ,-0.975586,-0.650391,3.251953
1794.000000,91800.000000,84769114.000000,0.078300,0.023200,-0.974400, , , 
1795.000000,91896.000000,84769114.000000, , , ,-0.650391,-0.650391,3.251953
1796.000000,91899.000000,84769114.000000,0.078300,0.031900,-1.006300, , , 
1797.000000,91997.000000,84769114.000000, , , ,0.975586,0.000000,3.902344
1798.000000,92000.000000,84769114.000000,0.058000,0.049300,-1.015000, , , 
1799.000000,92098.000000,84769114.000000, , , ,2.276367,0.000000,3.902344
1800.000000,92099.000000,84769114.000000,0.075400,0.031900,-1.032400, , , 
1801.000000,92199.000000,84769114.000000, , , ,2.926758,0.325195,0.000000
1802.000000,92200.000000,84769114.000000,0.095700,-0.020300,-1.012100, , , 
1803.000000,92299.000000,84769114.000000,0.081200,-0.069600,-1.003400, , , 
1804.000000,92300.000000,84769114.000000, , , ,1.625977,0.000000,-0.650391
1805.000000,92400.000000,84769114.000000,0.078300,-0.049300,-0.977300, , , 
1806.000000,92401.000000,84769114.000000, , , ,0.650391,0.000000,1.300781
1807.000000,92492.000000,84769114.000000, , , ,-0.975586,-0.650391,0.650391
1808.000000,92499.000000,84769114.000000,0.081200,-0.066700,-0.968600, , , 
1809.000000,92593.000000,84769114.000000, , , ,-1.300781,-0.325195,-0.325195
1810.000000,92600.000000,84769114.000000,0.069600,-0.023200,-0.959900, , , 
1811.000000,92694.000000,84769114.000000, , , ,-0.650391,-0.650391,-0.650391
1812.000000,92699.000000,84769114.000000,0.060900,-0.014500,-0.965700, , , 
1813.000000,92795.000000,84769114.000000, , , ,-0.650391,-0.975586,1.951172
1814.000000,92800.000000,84769114.000000,0.055100,0.005800,-0.962800, , , 
1815.000000,92896.000000,84769114.000000, , , ,-0.325195,-1.300781,1.625977
1816.000000,92899.000000,84769114.000000,0.055100,0.023200,-0.983100, , , 
1817.000000,92997.000000,84769114.000000, , , ,0.325195,-0.650391,2.601563
1818.000000,93000.000000,84769114.000000,0.034800,0.026100,-1.000500, , , 
1819.000000,93098.000000,84769114.000000, , , ,0.650391,-0.325195,1.300781
1820.000000,93099.000000,84769114.000000,0.060900,0.040600,-0.977300, , , 
1821.000000,93199.000000,84769114.000000, , , ,0.325195,-1.300781,2.276367
1822.000000,93200.000000,84769114.000000,0.055100,0.029000,-0.983100, , , 
1823.000000,93299.000000,84769114.000000,0.034800,0.014500,-0.971500, , , 
1824.000000,93300.000000,84769114.000000, , , ,0.000000,-0.975586,3.251953
1825.000000,93400.000000,84769114.000000,0.040600,0.031900,-0.977300, , , 
1826.000000,93401.000000,84769114.000000, , , ,0.000000,0.000000,-0.975586
1827.000000,93492.000000,84769114.000000, , , ,0.650391,-0.325195,2.926758
1828.000000,93499.000000,84769114.000000,0.049300,0.034800,-0.974400, , , 
1829.000000,93593.000000,84769114.000000, , , ,0.325195,-1.300781,2.601563
1830.000000,93600.000000,84769114.000000,0.046400,0.031900,-0.980200, , , 
1831.000000,93694.000000,84769114.000000, , , ,0.975586,-0.975586,3.251953
1832.000000,93699.000000,84769114.000000,0.058000,0.011600,-0.971500, , , 
1833.000000,93795.000000,84769114.000000, , , ,0.975586,-0.325195,0.975586
1834.000000,93800.000000,84769114.000000,0.046400,0.005800,-0.986000, , , 
1835.000000,93896.000000,84769114.000000, , , ,0.650391,-1.625977,2.926758
1836.000000,93899.000000,84769114.000000,0.052200,0.000000,-0.948300, , , 
1837.000000,93997.000000,84769114.000000, , , ,0.000000,-2.276367,1.300781
1838.000000,94000.000000,84769114.000000,0.043500,-0.014500,-0.951200, , , 
1839.000000,94098.000000,84769114.000000, , , ,0.325195,-2.276367,0.000000
1840.000000,94099.000000,84769114.000000,0.037700,-0.002900,-0.936700, , , 
1841.000000,94199.000000,84769114.000000, , , ,-0.650391,-2.276367,2.926758
1842.000000,94200.000000,84769114.000000,0.037700,-0.014500,-0.939600, , , 
1843.000000,94299.000000,84769114.000000,0.023200,-0.017400,-0.968600, , , 
1844.000000,94300.000000,84769114.000000, , , ,-0.975586,-1.951172,0.650391
1845.000000,94400.000000,84769114.000000,0.002900,-0.008700,-0.988900, , , 
1846.000000,94401.000000,84769114.000000, , , ,0.000000,-0.650391,0.975586
1847.000000,94492.000000,84769114.000000, , , ,0.000000,0.325195,-0.975586
1848.000000,94499.000000,84769114.000000,-0.008700,-0.023200,-1.020800, , , 
1849.000000,94593.000000,84769114.000000, , , ,0.650391,0.000000,1.951172
1850.000000,94600.000000,84769114.000000,0.020300,-0.008700,-1.015000, , , 
1851.000000,94694.000000,84769114.000000, , , ,1.625977,0.000000,-3.251953
1852.000000,94699.000000,84769114.000000,0.020300,-0.034800,-1.003400, , , 
1853.000000,94795.000000,84769114.000000, , , ,1.300781,-0.650391,0.000000
1854.000000,94800.000000,84769114.000000,0.014500,-0.029000,-0.971500, , , 
1855.000000,94896.000000,84769114.000000, , , ,0.650391,-1.625977,1.951172
1856.000000,94899.000000,84769114.000000,0.017400,-0.040600,-0.954100, , , 
1857.000000,94997.000000,84769114.000000, , , ,0.325195,-1.625977,0.325195
1858.000000,95000.000000,84769114.000000,0.008700,-0.052200,-0.968600, , , 
1859.000000,95098.000000,84769114.000000, , , ,0.000000,-0.975586,-0.975586
1860.000000,95099.000000,84769114.000000,0.005800,-0.034800,-0.968600, , , 
1861.000000,95199.000000,84769114.000000, , , ,-1.300781,-0.650391,-0.975586
1862.000000,95200.000000,84769114.000000,0.011600,-0.037700,-0.980200, , , 
1863.000000,95299.000000,84769114.000000,0.014500,-0.008700,-0.954100, , , 
1864.000000,95300.000000,84769114.000000, , , ,-2.276367,-1.625977,-1.300781
1865.000000,95400.000000,84769114.000000,0.029000,-0.008700,-0.933800, , , 
1866.000000,95401.000000,84769114.000000, , , ,-2.276367,-2.276367,1.951172
1867.000000,95492.000000,84769114.000000, , , ,-2.276367,-2.926758,-1.951172
1868.000000,95499.000000,84769114.000000,-0.011600,0.058000,-0.936700, , , 
1869.000000,95593.000000,84769114.000000, , , ,-0.975586,-1.625977,3.902344
1870.000000,95600.000000,84769114.000000,-0.002900,0.043500,-0.991800, , , 
1871.000000,95694.000000,84769114.000000, , , ,-0.325195,0.000000,1.951172
1872.000000,95699.000000,84769114.000000,0.002900,0.000000,-1.003400, , , 
1873.000000,95795.000000,84769114.000000, , , ,0.325195,0.325195,3.902344
1874.000000,95800.000000,84769114.000000,0.037700,0.072500,-1.006300, , , 
1875.000000,95896.000000,84769114.000000, , , ,1.300781,-1.625977,0.975586
1876.000000,95899.000000,84769114.000000,0.037700,-0.017400,-0.939600, , , 
1877.000000,95997.000000,84769114.000000, , , ,-0.975586,-2.926758,2.601563
1878.000000,96000.000000,84769114.000000,0.011600,-0.017400,-0.957000, , , 
1879.000000,96098.000000,84769114.000000, , , ,0.000000,-1.300781,2.276367
1880.000000,96099.000000,84769114.000000,-0.023200,0.034800,-0.983100, , , 
1881.000000,96199.000000,84769114.000000, , , ,0.000000,2.601563,0.000000
1882.000000,96200.000000,84769114.000000,0.000000,0.005800,-1.017900, , , 
1883.000000,96299.000000,84769114.000000,0.029000,0.020300,-1.015000, , , 
1884.000000,96300.000000,84769114.000000, , , ,0.000000,0.650391,-2.276367
1885.000000,96400.000000,84769114.000000,0.034800,0.026100,-0.988900, , , 
1886.000000,96401.000000,84769114.000000, , , ,0.650391,-1.625977,-0.650391
1887.000000,96492.000000,84769114.000000, , , ,0.975586,-1.300781,1.625977
1888.000000,96499.000000,84769114.000000,0.020300,0.011600,-0.954100, , , 
1889.000000,96593.000000,84769114.000000, , , ,0.650391,-1.625977,1.300781
1890.000000,96600.000000,84769114.000000,0.005800,-0.005800,-0.948300, , , 
1891.000000,96694.000000,84769114.000000, , , ,0.650391,-1.300781,-0.325195
1892.000000,96699.000000,84769114.000000,0.014500,0.002900,-0.974400, , , 
1893.000000,96795.000000,84769114.000000, , , ,0.650391,-0.650391,0.650391
1894.000000,96800.000000,84769114.000000,0.000000,0.011600,-0.991800, , , 
1895.000000,96896.000000,84769114.000000, , , ,0.000000,-0.650391,1.300781
1896.000000,96899.000000,84769114.000000,-0.002900,0.026100,-0.986000, , , 
1897.000000,96997.000000,84769114.000000, , , ,0.975586,-1.300781,0.000000
1898.000000,97000.000000,84769114.000000,0.008700,0.043500,-0.971500, , , 
1899.000000,97098.000000,84769114.000000, , , ,0.650391,-0.650391,4.552734
1900.000000,97099.000000,84769114.000000,0.002900,0.023200,-0.959900, , , 
1901.000000,97199.000000,84769114.000000, , , ,0.650391,-1.300781,2.601563
1902.000000,97200.000000,84769114.000000,-0.026100,0.008700,-0.965700, , , 
1903.000000,97299.000000,84769114.000000,-0.020300,0.008700,-0.977300, , , 
1904.000000,97300.000000,84769114.000000, , , ,0.000000,-0.325195,1.300781
1905.000000,97400.000000,84769114.000000,-0.008700,0.031900,-0.983100, , , 
1906.000000,97401.000000,84769114.000000, , , ,0.000000,-1.300781,7.479492
1907.000000,97492.000000,84769114.000000, , , ,0.000000,-0.650391,-1.300781
1908.000000,97499.000000,84769114.000000,-0.020300,0.008700,-0.988900, , , 
1909.000000,97593.000000,84769114.000000, , , ,0.325195,-1.300781,2.276367
1910.000000,97600.000000,84769114.000000,-0.014500,0.020300,-0.986000, , , 
1911.000000,97694.000000,84769114.000000, , , ,0.650391,-0.650391,-0.325195
1912.000000,97699.000000,84769114.000000,-0.008700,0.005800,-0.968600, , , 
1913.000000,97795.000000,84769114.000000, , , ,0.000000,-1.625977,0.325195
1914.000000,97800.000000,84769114.000000,-0.002900,0.029000,-0.971500, , , 
1915.000000,97896.000000,84769114.000000, , , ,0.000000,-0.975586,0.325195
1916.000000,97899.000000,84769114.000000,-0.017400,0.026100,-0.965700, , , 
