System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3692.000000,186501.000000,137492.000000, , , ,-1.300780,0.325195,-0.975586
3693.000000,186601.000000,137492.000000,-0.052200,-0.002900,-0.962800,0.325195,0.325195,0.000000
3694.000000,186692.000000,137492.000000, , , ,0.000000,1.300780,0.325195
3695.000000,186699.000000,137492.000000,-0.052200,-0.040600,-0.977300, , , 
3696.000000,186793.000000,137492.000000, , , ,0.000000,1.300780,-0.325195
3697.000000,186800.000000,137492.000000,-0.075400,-0.031900,-0.980200, , , 
3698.000000,186894.000000,137492.000000, , , ,0.000000,1.300780,-0.325195
3699.000000,186899.000000,137492.000000,-0.031900,-0.031900,-0.974400, , , 
3700.000000,186995.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
3701.000000,187000.000000,137492.000000,-0.026100,-0.026100,-0.948300, , , 
3702.000000,187096.000000,137492.000000, , , ,0.325195,-0.650391,0.650391
3703.000000,187099.000000,137492.000000,-0.060900,-0.026100,-0.980200, , , 
3704.000000,187197.000000,137492.000000, , , ,0.650391,1.300780,0.000000
3705.000000,187200.000000,137492.000000,-0.063800,-0.040600,-0.954100, , , 
3706.000000,187298.000000,137492.000000, , , ,0.000000,0.975586,-0.325195
3707.000000,187299.000000,137492.000000,-0.031900,-0.034800,-0.948300, , , 
3708.000000,187399.000000,137492.000000, , , ,0.650391,-0.650391,-0.650391
3709.000000,187400.000000,137492.000000,-0.058000,-0.043500,-0.977300, , , 
3710.000000,187499.000000,137492.000000,-0.060900,-0.075400,-0.968600, , , 
3711.000000,187500.000000,137492.000000, , , ,-1.300780,0.000000,1.625980
3712.000000,187600.000000,137492.000000,-0.031900,-0.072500,-0.922200, , , 
3713.000000,187601.000000,137492.000000, , , ,-1.951170,0.000000,0.325195
3714.000000,187692.000000,137492.000000, , , ,-1.300780,0.000000,0.000000
3715.000000,187699.000000,137492.000000,-0.066700,-0.026100,-1.000500, , , 
3716.000000,187793.000000,137492.000000, , , ,-0.325195,0.650391,0.650391
3717.000000,187800.000000,137492.000000,-0.075400,-0.081200,-0.933800, , , 
3718.000000,187894.000000,137492.000000, , , ,-1.300780,1.625980,-0.325195
3719.000000,187899.000000,137492.000000,-0.046400,0.026100,-1.000500, , , 
3720.000000,187995.000000,137492.000000, , , ,-0.325195,1.300780,-1.300780
3721.000000,188000.000000,137492.000000,-0.058000,-0.049300,-0.991800, , , 
3722.000000,188096.000000,137492.000000, , , ,-0.975586,0.975586,0.000000
3723.000000,188099.000000,137492.000000,-0.055100,-0.043500,-0.965700, , , 
3724.000000,188197.000000,137492.000000, , , ,-0.650391,0.000000,-1.300780
3725.000000,188200.000000,137492.000000,-0.040600,-0.046400,-0.962800, , , 
3726.000000,188298.000000,137492.000000, , , ,-1.625980,0.650391,-0.325195
3727.000000,188299.000000,137492.000000,-0.055100,-0.046400,-0.959900, , , 
3728.000000,188399.000000,137492.000000, , , ,-0.650391,0.000000,0.000000
3729.000000,188400.000000,137492.000000,-0.058000,-0.026100,-0.945400, , , 
3730.000000,188499.000000,137492.000000,-0.063800,-0.011600,-0.974400, , , 
3731.000000,188500.000000,137492.000000, , , ,-1.625980,0.000000,0.000000
3732.000000,188600.000000,137492.000000,-0.066700,0.000000,-0.965700, , , 
3733.000000,188601.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
3734.000000,188692.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
3735.000000,188699.000000,137492.000000,-0.063800,-0.037700,-0.957000, , , 
3736.000000,188793.000000,137492.000000, , , ,-0.325195,0.975586,-0.650391
3737.000000,188800.000000,137492.000000,-0.066700,-0.034800,-0.977300, , , 
3738.000000,188894.000000,137492.000000, , , ,-0.975586,0.000000,-0.975586
3739.000000,188899.000000,137492.000000,-0.058000,-0.034800,-0.965700, , , 
3740.000000,188995.000000,137492.000000, , , ,-0.975586,1.300780,-0.325195
3741.000000,189000.000000,137492.000000,-0.043500,-0.043500,-0.983100, , , 
3742.000000,189096.000000,137492.000000, , , ,-0.975586,0.975586,0.975586
3743.000000,189099.000000,137492.000000,-0.058000,-0.026100,-0.974400, , , 
3744.000000,189197.000000,137492.000000, , , ,-0.975586,0.325195,-0.325195
3745.000000,189200.000000,137492.000000,-0.063800,-0.011600,-0.986000, , , 
3746.000000,189298.000000,137492.000000, , , ,0.000000,0.975586,-0.650391
3747.000000,189299.000000,137492.000000,-0.063800,-0.034800,-0.968600, , , 
3748.000000,189399.000000,137492.000000, , , ,-0.325195,0.975586,-0.325195
3749.000000,189400.000000,137492.000000,-0.055100,-0.040600,-0.980200, , , 
3750.000000,189499.000000,137492.000000,-0.052200,-0.026100,-0.957000, , , 
3751.000000,189500.000000,137492.000000, , , ,-0.650391,0.975586,0.000000
3752.000000,189600.000000,137492.000000,-0.055100,-0.023200,-0.968600, , , 
3753.000000,189601.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
3754.000000,189692.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
3755.000000,189699.000000,137492.000000,-0.060900,-0.037700,-0.980200, , , 
3756.000000,189793.000000,137492.000000, , , ,-0.325195,1.625980,-0.325195
3757.000000,189800.000000,137492.000000,-0.066700,-0.017400,-0.965700, , , 
3758.000000,189894.000000,137492.000000, , , ,-0.975586,0.975586,-0.325195
3759.000000,189899.000000,137492.000000,-0.063800,-0.023200,-0.983100, , , 
3760.000000,189995.000000,137492.000000, , , ,-0.325195,0.650391,-0.650391
3761.000000,190000.000000,137492.000000,-0.058000,-0.017400,-0.977300, , , 
3762.000000,190096.000000,137492.000000, , , ,-0.975586,0.650391,-0.325195
3763.000000,190099.000000,137492.000000,-0.060900,-0.037700,-0.988900, , , 
3764.000000,190197.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
3765.000000,190200.000000,137492.000000,-0.055100,-0.023200,-0.983100, , , 
3766.000000,190297.000000,137492.000000, , , ,-0.325195,0.325195,0.325195
3767.000000,190300.000000,137492.000000,-0.058000,-0.037700,-0.957000, , , 
3768.000000,190398.000000,137492.000000, , , ,-1.300780,0.650391,-0.650391
3769.000000,190399.000000,137492.000000,-0.040600,-0.026100,-0.983100, , , 
3770.000000,190499.000000,137492.000000, , , ,-1.300780,0.000000,-0.325195
3771.000000,190500.000000,137492.000000,-0.066700,-0.020300,-0.945400, , , 
3772.000000,190599.000000,137492.000000,-0.043500,-0.040600,-0.997600, , , 
3773.000000,190600.000000,137492.000000, , , ,-1.300780,1.300780,-0.325195
3774.000000,190700.000000,137492.000000,-0.040600,0.017400,-0.974400, , , 
3775.000000,190701.000000,137492.000000, , , ,-0.325195,1.300780,0.000000
3776.000000,190792.000000,137492.000000, , , ,-1.625980,2.276370,-0.325195
3777.000000,190799.000000,137492.000000,0.008700,-0.029000,-0.951200, , , 
3778.000000,190893.000000,137492.000000, , , ,-1.625980,0.000000,0.000000
3779.000000,190900.000000,137492.000000,-0.031900,-0.005800,-0.980200, , , 
3780.000000,190994.000000,137492.000000, , , ,-1.625980,0.975586,0.000000
3781.000000,190999.000000,137492.000000,-0.023200,-0.029000,-0.971500, , , 
3782.000000,191095.000000,137492.000000, , , ,-0.975586,2.926760,-0.325195
3783.000000,191100.000000,137492.000000,-0.023200,0.029000,-0.977300, , , 
3784.000000,191196.000000,137492.000000, , , ,-0.650391,1.625980,-0.325195
3785.000000,191199.000000,137492.000000,0.005800,-0.031900,-0.959900, , , 
3786.000000,191297.000000,137492.000000, , , ,-0.975586,-0.975586,-0.325195
3787.000000,191300.000000,137492.000000,0.023200,0.000000,-0.948300, , , 
3788.000000,191398.000000,137492.000000, , , ,0.000000,-0.975586,-0.325195
3789.000000,191399.000000,137492.000000,-0.017400,0.000000,-0.957000, , , 
3790.000000,191499.000000,137492.000000, , , ,0.000000,0.650391,-0.650391
3791.000000,191500.000000,137492.000000,-0.029000,-0.011600,-0.980200, , , 
3792.000000,191599.000000,137492.000000,-0.011600,-0.011600,-0.977300, , , 
3793.000000,191600.000000,137492.000000, , , ,0.325195,2.601560,-0.650391
3794.000000,191700.000000,137492.000000,0.031900,-0.026100,-0.977300, , , 
3795.000000,191701.000000,137492.000000, , , ,0.000000,1.300780,0.000000
3796.000000,191792.000000,137492.000000, , , ,0.650391,0.325195,-1.300780
3797.000000,191799.000000,137492.000000,0.008700,-0.011600,-0.980200, , , 
3798.000000,191893.000000,137492.000000, , , ,0.000000,-0.325195,0.000000
3799.000000,191900.000000,137492.000000,0.008700,-0.055100,-0.945400, , , 
3800.000000,191994.000000,137492.000000, , , ,-0.325195,-0.650391,-0.325195
3801.000000,191999.000000,137492.000000,0.017400,0.000000,-0.962800, , , 
3802.000000,192095.000000,137492.000000, , , ,0.325195,0.000000,-0.975586
3803.000000,192100.000000,137492.000000,0.000000,-0.049300,-0.959900, , , 
3804.000000,192196.000000,137492.000000, , , ,-0.650391,0.325195,-0.650391
3805.000000,192199.000000,137492.000000,0.023200,-0.008700,-0.948300, , , 
3806.000000,192297.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
3807.000000,192300.000000,137492.000000,0.000000,-0.029000,-0.983100, , , 
3808.000000,192398.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
3809.000000,192399.000000,137492.000000,0.011600,-0.063800,-0.965700, , , 
3810.000000,192499.000000,137492.000000, , , ,-0.975586,1.300780,0.000000
3811.000000,192500.000000,137492.000000,-0.008700,-0.020300,-0.977300, , , 
3812.000000,192599.000000,137492.000000,0.020300,-0.020300,-0.977300, , , 
3813.000000,192600.000000,137492.000000, , , ,-0.650391,0.650391,-0.975586
3814.000000,192700.000000,137492.000000,0.005800,-0.029000,-0.971500, , , 
3815.000000,192701.000000,137492.000000, , , ,-0.975586,0.975586,-1.300780
3816.000000,192792.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
3817.000000,192799.000000,137492.000000,0.020300,-0.014500,-0.951200, , , 
3818.000000,192893.000000,137492.000000, , , ,0.000000,0.325195,-0.975586
3819.000000,192900.000000,137492.000000,0.005800,-0.005800,-0.962800, , , 
3820.000000,192994.000000,137492.000000, , , ,0.000000,-0.975586,-0.325195
3821.000000,192999.000000,137492.000000,-0.029000,-0.014500,-0.980200, , , 
3822.000000,193095.000000,137492.000000, , , ,-0.325195,1.625980,0.650391
3823.000000,193100.000000,137492.000000,0.000000,-0.055100,-0.965700, , , 
3824.000000,193196.000000,137492.000000, , , ,0.000000,1.300780,-0.650391
3825.000000,193199.000000,137492.000000,0.011600,-0.020300,-0.986000, , , 
3826.000000,193297.000000,137492.000000, , , ,0.000000,0.650391,-0.975586
3827.000000,193300.000000,137492.000000,-0.002900,-0.046400,-0.977300, , , 
3828.000000,193398.000000,137492.000000, , , ,0.000000,1.300780,0.000000
3829.000000,193399.000000,137492.000000,0.005800,0.000000,-0.968600, , , 
3830.000000,193499.000000,137492.000000, , , ,0.325195,0.975586,0.325195
3831.000000,193500.000000,137492.000000,0.008700,-0.005800,-0.968600, , , 
3832.000000,193599.000000,137492.000000,0.005800,-0.058000,-0.954100, , , 
3833.000000,193600.000000,137492.000000, , , ,-0.325195,-0.650391,-0.325195
3834.000000,193700.000000,137492.000000,-0.020300,-0.029000,-0.997600, , , 
3835.000000,193701.000000,137492.000000, , , ,0.000000,0.650391,-0.650391
3836.000000,193792.000000,137492.000000, , , ,0.000000,1.300780,0.000000
3837.000000,193799.000000,137492.000000,-0.023200,-0.052200,-0.974400, , , 
3838.000000,193893.000000,137492.000000, , , ,-0.650391,0.650391,-0.325195
3839.000000,193900.000000,137492.000000,0.011600,-0.052200,-0.997600, , , 
3840.000000,193994.000000,137492.000000, , , ,-1.300780,0.325195,-1.300780
3841.000000,193999.000000,137492.000000,0.000000,-0.017400,-0.991800, , , 
3842.000000,194095.000000,137492.000000, , , ,-0.325195,0.325195,-0.975586
3843.000000,194100.000000,137492.000000,-0.002900,-0.040600,-0.962800, , , 
3844.000000,194196.000000,137492.000000, , , ,-0.650391,0.000000,-2.276370
3845.000000,194199.000000,137492.000000,0.008700,-0.031900,-0.988900, , , 
3846.000000,194297.000000,137492.000000, , , ,-1.951170,1.300780,-0.650391
3847.000000,194300.000000,137492.000000,0.000000,-0.043500,-0.974400, , , 
3848.000000,194398.000000,137492.000000, , , ,-1.300780,1.300780,-0.650391
3849.000000,194399.000000,137492.000000,-0.002900,-0.029000,-0.974400, , , 
3850.000000,194499.000000,137492.000000, , , ,-1.300780,2.276370,0.000000
3851.000000,194500.000000,137492.000000,0.000000,-0.011600,-0.997600, , , 
3852.000000,194599.000000,137492.000000,0.000000,-0.037700,-0.968600, , , 
3853.000000,194600.000000,137492.000000, , , ,-0.975586,0.325195,0.000000
3854.000000,194700.000000,137492.000000,0.040600,-0.014500,-0.948300, , , 
3855.000000,194701.000000,137492.000000, , , ,-0.650391,0.000000,-1.625980
3856.000000,194792.000000,137492.000000, , , ,0.000000,-0.325195,0.325195
3857.000000,194799.000000,137492.000000,0.008700,0.000000,-0.945400, , , 
3858.000000,194893.000000,137492.000000, , , ,1.951170,-0.325195,-0.650391
3859.000000,194900.000000,137492.000000,0.000000,-0.008700,-0.962800, , , 
3860.000000,194994.000000,137492.000000, , , ,0.325195,-0.650391,0.000000
3861.000000,194999.000000,137492.000000,0.005800,-0.046400,-0.951200, , , 
3862.000000,195095.000000,137492.000000, , , ,1.625980,1.300780,-1.625980
3863.000000,195100.000000,137492.000000,-0.011600,-0.023200,-1.000500, , , 
3864.000000,195196.000000,137492.000000, , , ,-0.650391,0.975586,-0.650391
3865.000000,195199.000000,137492.000000,-0.002900,-0.078300,-0.997600, , , 
3866.000000,195297.000000,137492.000000, , , ,0.000000,2.601560,0.000000
3867.000000,195300.000000,137492.000000,0.005800,-0.049300,-0.986000, , , 
3868.000000,195398.000000,137492.000000, , , ,-1.300780,0.650391,-0.325195
3869.000000,195399.000000,137492.000000,0.031900,-0.040600,-0.965700, , , 
3870.000000,195499.000000,137492.000000, , , ,-0.975586,0.325195,-1.300780
3871.000000,195500.000000,137492.000000,0.017400,-0.037700,-0.951200, , , 
3872.000000,195599.000000,137492.000000,-0.031900,-0.002900,-0.974400, , , 
3873.000000,195600.000000,137492.000000, , , ,-0.975586,0.000000,-0.650391
3874.000000,195700.000000,137492.000000,-0.029000,-0.040600,-0.983100, , , 
3875.000000,195701.000000,137492.000000, , , ,0.000000,1.300780,-0.975586
3876.000000,195792.000000,137492.000000, , , ,-0.975586,0.975586,-0.650391
3877.000000,195799.000000,137492.000000,0.008700,-0.040600,-0.965700, , , 
3878.000000,195893.000000,137492.000000, , , ,-0.325195,-0.650391,-0.325195
3879.000000,195900.000000,137492.000000,0.020300,-0.005800,-0.951200, , , 
3880.000000,195994.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
3881.000000,195999.000000,137492.000000,0.000000,-0.060900,-0.962800, , , 
3882.000000,196095.000000,137492.000000, , , ,0.000000,0.000000,0.000000
3883.000000,196100.000000,137492.000000,-0.020300,-0.017400,-0.959900, , , 
3884.000000,196196.000000,137492.000000, , , ,-0.325195,0.975586,-1.625980
3885.000000,196199.000000,137492.000000,0.000000,-0.026100,-0.971500, , , 
3886.000000,196297.000000,137492.000000, , , ,-0.650391,0.325195,0.000000
3887.000000,196300.000000,137492.000000,-0.020300,-0.052200,-0.968600, , , 
3888.000000,196398.000000,137492.000000, , , ,-0.975586,0.000000,0.000000
3889.000000,196399.000000,137492.000000,-0.002900,-0.031900,-0.980200, , , 
3890.000000,196499.000000,137492.000000, , , ,-0.975586,0.975586,-0.975586
3891.000000,196500.000000,137492.000000,-0.002900,-0.037700,-0.968600, , , 
3892.000000,196599.000000,137492.000000,0.020300,-0.031900,-0.962800, , , 
3893.000000,196600.000000,137492.000000, , , ,-0.325195,0.975586,-0.325195
3894.000000,196700.000000,137492.000000,-0.008700,-0.011600,-0.980200, , , 
3895.000000,196701.000000,137492.000000, , , ,-0.650391,0.325195,-1.300780
3896.000000,196792.000000,137492.000000, , , ,-0.325195,0.325195,0.000000
3897.000000,196799.000000,137492.000000,-0.014500,-0.060900,-0.965700, , , 
3898.000000,196893.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
3899.000000,196900.000000,137492.000000,-0.014500,-0.031900,-0.980200, , , 
3900.000000,196994.000000,137492.000000, , , ,0.000000,0.325195,-0.975586
3901.000000,196999.000000,137492.000000,-0.034800,-0.034800,-0.974400, , , 
3902.000000,197095.000000,137492.000000, , , ,-0.975586,0.000000,-0.975586
3903.000000,197100.000000,137492.000000,-0.037700,-0.043500,-0.991800, , , 
3904.000000,197196.000000,137492.000000, , , ,-0.325195,0.650391,-0.650391
3905.000000,197199.000000,137492.000000,-0.046400,-0.029000,-0.962800, , , 
3906.000000,197297.000000,137492.000000, , , ,-1.300780,0.000000,-0.650391
3907.000000,197300.000000,137492.000000,-0.049300,-0.037700,-0.991800, , , 
3908.000000,197398.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
3909.000000,197399.000000,137492.000000,-0.052200,-0.037700,-0.986000, , , 
3910.000000,197499.000000,137492.000000, , , ,-0.325195,1.951170,0.000000
3911.000000,197500.000000,137492.000000,-0.031900,-0.034800,-0.954100, , , 
3912.000000,197599.000000,137492.000000,-0.058000,-0.040600,-0.974400, , , 
3913.000000,197600.000000,137492.000000, , , ,-1.951170,-0.325195,-0.325195
3914.000000,197700.000000,137492.000000,-0.058000,-0.014500,-0.948300, , , 
3915.000000,197701.000000,137492.000000, , , ,-0.650391,0.325195,0.000000
3916.000000,197792.000000,137492.000000, , , ,-1.625980,0.650391,-0.650391
3917.000000,197799.000000,137492.000000,-0.075400,-0.049300,-0.988900, , , 
3918.000000,197893.000000,137492.000000, , , ,0.000000,0.650391,-2.601560
3919.000000,197900.000000,137492.000000,-0.066700,-0.020300,-0.980200, , , 
3920.000000,197994.000000,137492.000000, , , ,-0.650391,0.975586,-0.975586
3921.000000,197999.000000,137492.000000,-0.037700,-0.017400,-0.980200, , , 
3922.000000,198095.000000,137492.000000, , , ,0.325195,-0.650391,-0.650391
3923.000000,198100.000000,137492.000000,-0.052200,-0.023200,-0.971500, , , 
3924.000000,198196.000000,137492.000000, , , ,0.000000,1.951170,-0.325195
3925.000000,198199.000000,137492.000000,-0.046400,-0.052200,-0.968600, , , 
3926.000000,198297.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
3927.000000,198300.000000,137492.000000,-0.037700,-0.063800,-0.965700, , , 
3928.000000,198398.000000,137492.000000, , , ,-0.650391,-0.325195,-0.975586
3929.000000,198399.000000,137492.000000,-0.046400,-0.034800,-0.942500, , , 
3930.000000,198499.000000,137492.000000, , , ,-1.300780,0.000000,-0.650391
3931.000000,198500.000000,137492.000000,-0.072500,-0.060900,-0.977300, , , 
3932.000000,198599.000000,137492.000000,-0.072500,-0.026100,-0.959900, , , 
3933.000000,198600.000000,137492.000000, , , ,-1.300780,0.325195,-0.325195
3934.000000,198700.000000,137492.000000,-0.081200,-0.023200,-1.023700, , , 
3935.000000,198701.000000,137492.000000, , , ,-0.975586,0.325195,-0.975586
3936.000000,198792.000000,137492.000000, , , ,0.000000,1.625980,-0.650391
3937.000000,198799.000000,137492.000000,-0.026100,-0.031900,-0.959900, , , 
3938.000000,198893.000000,137492.000000, , , ,-0.650391,-0.325195,-0.975586
3939.000000,198900.000000,137492.000000,-0.037700,-0.052200,-0.980200, , , 
3940.000000,198994.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
3941.000000,198999.000000,137492.000000,-0.075400,-0.034800,-0.954100, , , 
3942.000000,199095.000000,137492.000000, , , ,0.000000,0.000000,-0.975586
3943.000000,199100.000000,137492.000000,-0.066700,-0.014500,-0.957000, , , 
3944.000000,199196.000000,137492.000000, , , ,0.325195,0.325195,0.000000
3945.000000,199199.000000,137492.000000,-0.063800,-0.058000,-0.974400, , , 
3946.000000,199297.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
3947.000000,199300.000000,137492.000000,-0.055100,-0.046400,-0.957000, , , 
3948.000000,199398.000000,137492.000000, , , ,-0.650391,0.000000,-0.975586
3949.000000,199399.000000,137492.000000,-0.055100,-0.029000,-0.948300, , , 
3950.000000,199499.000000,137492.000000, , , ,0.000000,0.000000,-2.276370
3951.000000,199500.000000,137492.000000,-0.063800,-0.058000,-0.983100, , , 
3952.000000,199599.000000,137492.000000,-0.081200,-0.034800,-0.977300, , , 
3953.000000,199600.000000,137492.000000, , , ,-1.300780,1.300780,0.000000
3954.000000,199700.000000,137492.000000,-0.055100,-0.040600,-0.988900, , , 
3955.000000,199701.000000,137492.000000, , , ,-0.975586,0.650391,-0.650391
3956.000000,199792.000000,137492.000000, , , ,-0.325195,0.975586,-0.650391
3957.000000,199799.000000,137492.000000,-0.046400,-0.034800,-0.986000, , , 
3958.000000,199893.000000,137492.000000, , , ,-1.300780,1.625980,-0.975586
3959.000000,199900.000000,137492.000000,-0.052200,-0.063800,-0.962800, , , 
3960.000000,199994.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
3961.000000,199999.000000,137492.000000,-0.058000,-0.011600,-0.971500, , , 
3962.000000,200095.000000,137492.000000, , , ,-1.625980,0.325195,-0.325195
3963.000000,200100.000000,137492.000000,-0.066700,-0.055100,-0.988900, , , 
3964.000000,200196.000000,137492.000000, , , ,-1.300780,1.300780,-0.650391
3965.000000,200199.000000,137492.000000,-0.040600,0.000000,-0.951200, , , 
3966.000000,200297.000000,137492.000000, , , ,0.000000,-0.325195,-1.300780
3967.000000,200300.000000,137492.000000,-0.066700,-0.026100,-0.983100, , , 
3968.000000,200398.000000,137492.000000, , , ,-1.300780,0.650391,-0.650391
3969.000000,200399.000000,137492.000000,-0.101500,-0.026100,-0.980200, , , 
3970.000000,200499.000000,137492.000000, , , ,0.325195,1.625980,-0.650391
3971.000000,200500.000000,137492.000000,-0.072500,-0.017400,-0.954100, , , 
3972.000000,200599.000000,137492.000000,-0.089900,-0.040600,-1.003400, , , 
3973.000000,200600.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
3974.000000,200700.000000,137492.000000,-0.098600,-0.055100,-0.951200, , , 
3975.000000,200701.000000,137492.000000, , , ,-0.975586,-0.325195,-0.650391
3976.000000,200800.000000,137492.000000,-0.116000,-0.020300,-0.968600, , , 
3977.000000,200801.000000,137492.000000, , , ,0.650391,0.000000,-0.325195
3978.000000,200892.000000,137492.000000, , , ,-0.650391,0.975586,-0.325195
3979.000000,200899.000000,137492.000000,-0.098600,-0.031900,-0.971500, , , 
3980.000000,200993.000000,137492.000000, , , ,0.975586,0.000000,0.000000
3981.000000,201000.000000,137492.000000,-0.133400,-0.002900,-0.945400, , , 
3982.000000,201094.000000,137492.000000, , , ,-1.625980,0.000000,-0.650391
3983.000000,201101.000000,137492.000000,-0.165300,-0.058000,-0.988900, , , 
3984.000000,201194.000000,137492.000000, , , ,-0.975586,0.650391,-0.325195
3985.000000,201199.000000,137492.000000,-0.197200,-0.005800,-0.980200, , , 
3986.000000,201295.000000,137492.000000, , , ,0.000000,0.975586,-0.325195
3987.000000,201300.000000,137492.000000,-0.165300,-0.052200,-0.971500, , , 
3988.000000,201396.000000,137492.000000, , , ,-2.601560,0.000000,0.650391
3989.000000,201399.000000,137492.000000,-0.159500,-0.084100,-0.977300, , , 
3990.000000,201497.000000,137492.000000, , , ,-1.300780,-0.975586,0.000000
3991.000000,201500.000000,137492.000000,-0.185600,0.026100,-0.957000, , , 
3992.000000,201598.000000,137492.000000, , , ,0.000000,0.650391,-0.650391
3993.000000,201599.000000,137492.000000,-0.197200,-0.014500,-0.983100, , , 
3994.000000,201699.000000,137492.000000, , , ,0.650391,1.625980,-0.325195
3995.000000,201700.000000,137492.000000,-0.174000,0.029000,-0.988900, , , 
3996.000000,201799.000000,137492.000000,-0.133400,-0.069600,-0.901900, , , 
3997.000000,201800.000000,137492.000000, , , ,0.650391,0.325195,0.000000
3998.000000,201900.000000,137492.000000,-0.171100,-0.072500,-1.012100, , , 
3999.000000,201901.000000,137492.000000, , , ,-1.625980,-1.300780,0.000000
4000.000000,201992.000000,137492.000000, , , ,0.975586,-1.951170,0.000000
4001.000000,201999.000000,137492.000000,-0.150800,0.055100,-0.867100, , , 
4002.000000,202093.000000,137492.000000, , , ,0.650391,0.325195,-1.625980
4003.000000,202100.000000,137492.000000,-0.220400,-0.110200,-0.997600, , , 
4004.000000,202194.000000,137492.000000, , , ,-2.601560,1.300780,-0.650391
4005.000000,202199.000000,137492.000000,-0.182700,-0.142100,-1.061400, , , 
4006.000000,202295.000000,137492.000000, , , ,-4.877930,6.178710,-0.325195
4007.000000,202300.000000,137492.000000,-0.220400,-0.008700,-1.046900, , , 
4008.000000,202396.000000,137492.000000, , , ,-2.601560,6.178710,-0.975586
4009.000000,202399.000000,137492.000000,-0.084100,0.046400,-1.006300, , , 
4010.000000,202497.000000,137492.000000, , , ,0.325195,2.276370,-1.300780
4011.000000,202500.000000,137492.000000,-0.031900,-0.014500,-0.925100, , , 
4012.000000,202598.000000,137492.000000, , , ,-0.325195,-4.552730,-0.650391
4013.000000,202599.000000,137492.000000,-0.058000,-0.066700,-0.916400, , , 
4014.000000,202699.000000,137492.000000, , , ,-0.975586,-3.902340,-0.650391
4015.000000,202700.000000,137492.000000,-0.162400,0.002900,-0.957000, , , 
4016.000000,202799.000000,137492.000000,-0.174000,-0.008700,-0.919300, , , 
4017.000000,202800.000000,137492.000000, , , ,0.650391,0.975586,-0.975586
4018.000000,202900.000000,137492.000000,-0.118900,-0.069600,-0.986000, , , 
4019.000000,202901.000000,137492.000000, , , ,-0.975586,3.251950,-0.975586
4020.000000,202992.000000,137492.000000, , , ,0.000000,0.650391,-0.650391
4021.000000,202999.000000,137492.000000,-0.075400,-0.031900,-1.017900, , , 
4022.000000,203093.000000,137492.000000, , , ,0.000000,-0.650391,-0.975586
4023.000000,203100.000000,137492.000000,-0.118900,0.002900,-0.954100, , , 
4024.000000,203194.000000,137492.000000, , , ,0.975586,0.975586,-0.650391
4025.000000,203199.000000,137492.000000,-0.147900,-0.034800,-1.000500, , , 
4026.000000,203295.000000,137492.000000, , , ,0.000000,0.650391,-0.325195
4027.000000,203300.000000,137492.000000,-0.133400,-0.020300,-0.959900, , , 
4028.000000,203396.000000,137492.000000, , , ,0.975586,0.000000,-0.650391
4029.000000,203399.000000,137492.000000,-0.136300,-0.020300,-0.933800, , , 
4030.000000,203497.000000,137492.000000, , , ,0.650391,-0.650391,0.000000
4031.000000,203500.000000,137492.000000,-0.156600,-0.046400,-1.009200, , , 
4032.000000,203598.000000,137492.000000, , , ,-0.325195,-0.325195,-0.325195
4033.000000,203599.000000,137492.000000,-0.191400,-0.037700,-0.986000, , , 
4034.000000,203699.000000,137492.000000, , , ,-0.325195,2.276370,-0.325195
4035.000000,203700.000000,137492.000000,-0.211700,-0.037700,-0.991800, , , 
4036.000000,203799.000000,137492.000000,-0.153700,-0.014500,-0.968600, , , 
4037.000000,203800.000000,137492.000000, , , ,0.000000,2.601560,-0.325195
4038.000000,203900.000000,137492.000000,-0.133400,-0.023200,-0.901900, , , 
4039.000000,203901.000000,137492.000000, , , ,0.650391,-0.325195,0.000000
4040.000000,203992.000000,137492.000000, , , ,0.000000,-3.251950,0.000000
4041.000000,203999.000000,137492.000000,-0.179800,-0.046400,-0.928000, , , 
4042.000000,204093.000000,137492.000000, , , ,-0.650391,-3.251950,-0.325195
4043.000000,204100.000000,137492.000000,-0.275500,-0.023200,-1.029500, , , 
4044.000000,204194.000000,137492.000000, , , ,0.325195,0.650391,-0.975586
4045.000000,204199.000000,137492.000000,-0.298700,-0.060900,-1.000500, , , 
4046.000000,204295.000000,137492.000000, , , ,-0.325195,4.552730,-0.975586
