System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6965.000000,350299.000000,15874815.000000,0.072500,-0.023200,-0.988900, , , 
6966.000000,350395.000000,15874815.000000, , , ,-0.325195,0.325195,0.000000
6967.000000,350400.000000,15874815.000000,0.060900,-0.014500,-1.000500, , , 
6968.000000,350496.000000,15874815.000000, , , ,-0.325195,0.000000,0.000000
6969.000000,350499.000000,15874815.000000,0.063800,-0.002900,-0.971500, , , 
6970.000000,350597.000000,15874815.000000, , , ,0.000000,-1.951172,0.000000
6971.000000,350600.000000,15874815.000000,0.052200,-0.008700,-0.962800, , , 
6972.000000,350698.000000,15874815.000000, , , ,0.000000,0.325195,0.000000
6973.000000,350699.000000,15874815.000000,0.014500,-0.014500,-1.000500, , , 
6974.000000,350799.000000,15874815.000000, , , ,-1.300781,1.300781,0.650391
6975.000000,350800.000000,15874815.000000,0.040600,-0.026100,-1.006300, , , 
6976.000000,350899.000000,15874815.000000,0.063800,-0.017400,-0.954100, , , 
6977.000000,350900.000000,15874815.000000, , , ,-1.625977,-0.325195,0.000000
6978.000000,351000.000000,15874815.000000,0.040600,0.011600,-0.951200, , , 
6979.000000,351001.000000,15874815.000000, , , ,-0.325195,-1.300781,0.000000
6980.000000,351092.000000,15874815.000000, , , ,-0.650391,-0.975586,0.000000
6981.000000,351099.000000,15874815.000000,0.023200,0.002900,-0.962800, , , 
6982.000000,351193.000000,15874815.000000, , , ,0.000000,0.975586,-0.325195
6983.000000,351200.000000,15874815.000000,0.029000,-0.008700,-0.977300, , , 
6984.000000,351294.000000,15874815.000000, , , ,-0.975586,0.650391,0.325195
6985.000000,351299.000000,15874815.000000,0.040600,-0.014500,-0.988900, , , 
6986.000000,351395.000000,15874815.000000, , , ,-0.975586,0.650391,0.000000
6987.000000,351400.000000,15874815.000000,0.046400,-0.014500,-0.988900, , , 
6988.000000,351496.000000,15874815.000000, , , ,-0.325195,-0.325195,0.000000
6989.000000,351499.000000,15874815.000000,0.046400,-0.005800,-0.968600, , , 
6990.000000,351597.000000,15874815.000000, , , ,-0.650391,-1.300781,0.000000
6991.000000,351600.000000,15874815.000000,0.040600,0.005800,-0.957000, , , 
6992.000000,351698.000000,15874815.000000, , , ,-0.325195,0.325195,0.325195
6993.000000,351699.000000,15874815.000000,0.014500,0.014500,-0.954100, , , 
6994.000000,351798.000000,15874815.000000, , , ,0.000000,0.650391,-0.650391
6995.000000,351799.000000,15874815.000000,0.029000,0.014500,-0.974400, , , 
6996.000000,351899.000000,15874815.000000, , , ,0.000000,0.975586,0.650391
6997.000000,351900.000000,15874815.000000,0.034800,0.005800,-0.991800, , , 
6998.000000,351999.000000,15874815.000000,0.043500,0.000000,-1.000500, , , 
6999.000000,352000.000000,15874815.000000, , , ,0.000000,0.975586,0.000000
7000.000000,352100.000000,15874815.000000,0.052200,0.000000,-0.988900, , , 
7001.000000,352101.000000,15874815.000000, , , ,0.000000,0.325195,0.000000
7002.000000,352192.000000,15874815.000000, , , ,0.000000,-0.650391,0.000000
7003.000000,352199.000000,15874815.000000,0.040600,0.011600,-0.983100, , , 
7004.000000,352293.000000,15874815.000000, , , ,0.000000,0.975586,0.000000
7005.000000,352300.000000,15874815.000000,0.055100,0.000000,-0.988900, , , 
7006.000000,352394.000000,15874815.000000, , , ,0.000000,0.650391,0.000000
7007.000000,352399.000000,15874815.000000,0.052200,0.000000,-0.994700, , , 
7008.000000,352495.000000,15874815.000000, , , ,0.000000,0.650391,-0.325195
7009.000000,352500.000000,15874815.000000,0.058000,-0.005800,-0.986000, , , 
7010.000000,352596.000000,15874815.000000, , , ,0.650391,0.975586,0.000000
7011.000000,352599.000000,15874815.000000,0.063800,-0.014500,-0.974400, , , 
7012.000000,352697.000000,15874815.000000, , , ,-0.650391,0.000000,-0.325195
7013.000000,352700.000000,15874815.000000,0.058000,-0.026100,-0.974400, , , 
7014.000000,352798.000000,15874815.000000, , , ,-0.650391,1.625977,-0.325195
7015.000000,352799.000000,15874815.000000,0.031900,-0.014500,-1.000500, , , 
7016.000000,352899.000000,15874815.000000, , , ,-1.300781,1.300781,0.000000
7017.000000,352900.000000,15874815.000000,0.052200,-0.011600,-1.009200, , , 
7018.000000,352999.000000,15874815.000000,0.063800,-0.008700,-0.997600, , , 
7019.000000,353000.000000,15874815.000000, , , ,0.000000,0.650391,-0.325195
7020.000000,353100.000000,15874815.000000,0.060900,-0.014500,-0.991800, , , 
7021.000000,353101.000000,15874815.000000, , , ,-1.300781,0.000000,0.000000
7022.000000,353192.000000,15874815.000000, , , ,-0.325195,0.325195,-0.325195
7023.000000,353199.000000,15874815.000000,0.060900,0.005800,-0.968600, , , 
7024.000000,353293.000000,15874815.000000, , , ,-0.650391,0.650391,0.000000
7025.000000,353300.000000,15874815.000000,0.066700,-0.005800,-0.965700, , , 
7026.000000,353394.000000,15874815.000000, , , ,0.000000,0.325195,0.000000
7027.000000,353399.000000,15874815.000000,0.058000,-0.008700,-0.977300, , , 
7028.000000,353495.000000,15874815.000000, , , ,-0.650391,0.975586,-0.650391
7029.000000,353500.000000,15874815.000000,0.072500,-0.002900,-0.977300, , , 
7030.000000,353596.000000,15874815.000000, , , ,-0.975586,0.000000,-0.325195
7031.000000,353599.000000,15874815.000000,0.075400,-0.008700,-0.983100, , , 
7032.000000,353697.000000,15874815.000000, , , ,-0.975586,0.000000,-0.325195
7033.000000,353700.000000,15874815.000000,0.058000,0.002900,-0.994700, , , 
7034.000000,353798.000000,15874815.000000, , , ,0.325195,0.650391,0.000000
7035.000000,353799.000000,15874815.000000,0.078300,0.005800,-0.971500, , , 
7036.000000,353899.000000,15874815.000000, , , ,0.325195,-0.325195,-0.325195
7037.000000,353900.000000,15874815.000000,0.063800,0.005800,-0.986000, , , 
7038.000000,353999.000000,15874815.000000,0.058000,-0.002900,-0.986000, , , 
7039.000000,354000.000000,15874815.000000, , , ,0.325195,0.650391,-0.650391
7040.000000,354100.000000,15874815.000000,0.069600,-0.011600,-0.977300, , , 
7041.000000,354101.000000,15874815.000000, , , ,-0.325195,0.000000,-0.325195
7042.000000,354192.000000,15874815.000000, , , ,0.000000,0.000000,-0.325195
7043.000000,354199.000000,15874815.000000,0.060900,-0.002900,-0.986000, , , 
7044.000000,354293.000000,15874815.000000, , , ,0.325195,0.325195,0.000000
7045.000000,354300.000000,15874815.000000,0.084100,-0.002900,-0.974400, , , 
7046.000000,354394.000000,15874815.000000, , , ,-0.325195,0.000000,0.000000
7047.000000,354399.000000,15874815.000000,0.063800,-0.017400,-0.980200, , , 
7048.000000,354495.000000,15874815.000000, , , ,-0.325195,0.650391,-0.325195
7049.000000,354500.000000,15874815.000000,0.060900,-0.014500,-0.991800, , , 
7050.000000,354596.000000,15874815.000000, , , ,-1.951172,-0.325195,-0.325195
7051.000000,354599.000000,15874815.000000,0.060900,-0.014500,-0.971500, , , 
7052.000000,354697.000000,15874815.000000, , , ,-0.325195,0.000000,0.000000
7053.000000,354700.000000,15874815.000000,0.052200,-0.005800,-0.965700, , , 
7054.000000,354798.000000,15874815.000000, , , ,-0.975586,0.000000,0.000000
7055.000000,354799.000000,15874815.000000,0.049300,0.000000,-0.974400, , , 
7056.000000,354898.000000,15874815.000000, , , ,-0.325195,0.650391,-0.325195
7057.000000,354899.000000,15874815.000000,0.055100,0.014500,-0.936700, , , 
7058.000000,354999.000000,15874815.000000, , , ,0.000000,-0.650391,-0.325195
7059.000000,355000.000000,15874815.000000,0.040600,0.020300,-0.954100, , , 
7060.000000,355099.000000,15874815.000000,0.040600,0.000000,-0.971500, , , 
7061.000000,355100.000000,15874815.000000, , , ,0.650391,0.000000,-0.325195
7062.000000,355200.000000,15874815.000000,0.046400,-0.020300,-0.991800, , , 
7063.000000,355201.000000,15874815.000000, , , ,-0.650391,0.000000,0.000000
7064.000000,355292.000000,15874815.000000, , , ,-0.650391,0.650391,0.000000
7065.000000,355299.000000,15874815.000000,0.046400,-0.014500,-1.003400, , , 
7066.000000,355393.000000,15874815.000000, , , ,-0.975586,0.000000,0.000000
7067.000000,355400.000000,15874815.000000,0.031900,0.011600,-0.980200, , , 
7068.000000,355494.000000,15874815.000000, , , ,0.000000,-0.325195,0.000000
7069.000000,355499.000000,15874815.000000,0.031900,0.005800,-0.974400, , , 
7070.000000,355595.000000,15874815.000000, , , ,0.325195,0.000000,-0.325195
7071.000000,355600.000000,15874815.000000,0.034800,0.008700,-0.968600, , , 
7072.000000,355696.000000,15874815.000000, , , ,-0.325195,-0.650391,0.000000
7073.000000,355699.000000,15874815.000000,0.020300,0.000000,-0.974400, , , 
7074.000000,355797.000000,15874815.000000, , , ,0.975586,0.975586,0.325195
7075.000000,355800.000000,15874815.000000,0.029000,-0.011600,-0.986000, , , 
7076.000000,355898.000000,15874815.000000, , , ,-0.650391,0.000000,0.325195
7077.000000,355899.000000,15874815.000000,0.029000,-0.026100,-0.991800, , , 
7078.000000,355999.000000,15874815.000000, , , ,0.000000,0.000000,-0.325195
7079.000000,356000.000000,15874815.000000,0.029000,0.000000,-0.980200, , , 
7080.000000,356099.000000,15874815.000000,0.029000,-0.014500,-0.974400, , , 
7081.000000,356100.000000,15874815.000000, , , ,-0.650391,0.325195,0.000000
7082.000000,356200.000000,15874815.000000,0.026100,0.000000,-0.974400, , , 
7083.000000,356201.000000,15874815.000000, , , ,-0.975586,-0.325195,0.000000
7084.000000,356292.000000,15874815.000000, , , ,0.000000,0.325195,0.325195
7085.000000,356299.000000,15874815.000000,0.011600,0.008700,-0.971500, , , 
7086.000000,356393.000000,15874815.000000, , , ,0.000000,0.325195,0.000000
7087.000000,356400.000000,15874815.000000,0.023200,-0.014500,-0.965700, , , 
7088.000000,356494.000000,15874815.000000, , , ,-1.300781,0.000000,-0.325195
7089.000000,356499.000000,15874815.000000,0.020300,-0.008700,-0.974400, , , 
7090.000000,356595.000000,15874815.000000, , , ,-0.325195,0.650391,-0.325195
7091.000000,356600.000000,15874815.000000,0.029000,0.014500,-0.980200, , , 
7092.000000,356696.000000,15874815.000000, , , ,-0.975586,-0.650391,0.000000
7093.000000,356699.000000,15874815.000000,0.034800,0.000000,-0.974400, , , 
7094.000000,356797.000000,15874815.000000, , , ,0.325195,0.000000,0.000000
7095.000000,356799.000000,15874815.000000,0.020300,-0.002900,-0.962800, , , 
7096.000000,356898.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
7097.000000,356899.000000,15874815.000000,0.020300,-0.002900,-0.977300, , , 
7098.000000,356999.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
7099.000000,357000.000000,15874815.000000,0.031900,0.000000,-0.968600, , , 
7100.000000,357099.000000,15874815.000000,0.023200,0.008700,-0.980200, , , 
7101.000000,357100.000000,15874815.000000, , , ,0.325195,0.325195,0.000000
7102.000000,357200.000000,15874815.000000,0.029000,0.014500,-0.968600, , , 
7103.000000,357201.000000,15874815.000000, , , ,0.325195,0.000000,0.000000
7104.000000,357292.000000,15874815.000000, , , ,1.300781,0.650391,0.000000
7105.000000,357299.000000,15874815.000000,0.023200,0.014500,-0.986000, , , 
7106.000000,357393.000000,15874815.000000, , , ,0.975586,-0.325195,0.000000
7107.000000,357400.000000,15874815.000000,0.023200,-0.005800,-0.983100, , , 
7108.000000,357494.000000,15874815.000000, , , ,0.975586,0.000000,0.000000
7109.000000,357501.000000,15874815.000000,0.017400,-0.008700,-0.986000, , , 
7110.000000,357594.000000,15874815.000000, , , ,0.325195,0.000000,0.000000
7111.000000,357599.000000,15874815.000000,0.023200,-0.002900,-0.983100, , , 
7112.000000,357695.000000,15874815.000000, , , ,0.000000,0.325195,0.000000
7113.000000,357700.000000,15874815.000000,0.023200,-0.002900,-0.991800, , , 
7114.000000,357796.000000,15874815.000000, , , ,-0.975586,0.000000,0.000000
7115.000000,357799.000000,15874815.000000,0.023200,-0.011600,-0.977300, , , 
7116.000000,357897.000000,15874815.000000, , , ,-0.650391,0.325195,0.000000
7117.000000,357900.000000,15874815.000000,0.000000,-0.002900,-0.980200, , , 
7118.000000,357998.000000,15874815.000000, , , ,-0.650391,0.000000,0.000000
7119.000000,357999.000000,15874815.000000,0.017400,-0.005800,-0.971500, , , 
7120.000000,358099.000000,15874815.000000, , , ,-0.975586,0.000000,0.000000
7121.000000,358100.000000,15874815.000000,0.023200,0.000000,-0.965700, , , 
7122.000000,358199.000000,15874815.000000,0.002900,0.017400,-0.971500, , , 
7123.000000,358200.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
7124.000000,358300.000000,15874815.000000,0.031900,0.011600,-0.971500, , , 
7125.000000,358301.000000,15874815.000000, , , ,-0.650391,0.000000,0.000000
7126.000000,358392.000000,15874815.000000, , , ,0.975586,0.325195,0.000000
7127.000000,358399.000000,15874815.000000,0.020300,0.000000,-0.959900, , , 
7128.000000,358493.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
7129.000000,358500.000000,15874815.000000,0.020300,0.008700,-0.965700, , , 
7130.000000,358594.000000,15874815.000000, , , ,0.650391,-0.325195,0.325195
7131.000000,358599.000000,15874815.000000,0.020300,0.005800,-0.957000, , , 
7132.000000,358695.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
7133.000000,358700.000000,15874815.000000,0.008700,-0.002900,-0.965700, , , 
7134.000000,358796.000000,15874815.000000, , , ,-0.975586,0.325195,0.000000
7135.000000,358799.000000,15874815.000000,0.008700,-0.034800,-0.991800, , , 
7136.000000,358897.000000,15874815.000000, , , ,-0.975586,0.000000,-0.650391
7137.000000,358900.000000,15874815.000000,0.040600,-0.005800,-0.936700, , , 
7138.000000,358998.000000,15874815.000000, , , ,-1.300781,-1.951172,0.325195
7139.000000,358999.000000,15874815.000000,0.020300,0.014500,-0.942500, , , 
7140.000000,359099.000000,15874815.000000, , , ,0.000000,-0.325195,0.000000
7141.000000,359100.000000,15874815.000000,-0.005800,0.008700,-0.962800, , , 
7142.000000,359199.000000,15874815.000000,0.008700,0.000000,-0.991800, , , 
7143.000000,359200.000000,15874815.000000, , , ,0.000000,1.300781,-0.325195
7144.000000,359300.000000,15874815.000000,0.031900,-0.017400,-1.000500, , , 
7145.000000,359301.000000,15874815.000000, , , ,-0.650391,0.325195,0.000000
7146.000000,359392.000000,15874815.000000, , , ,0.650391,0.325195,0.000000
7147.000000,359399.000000,15874815.000000,0.029000,-0.011600,-0.997600, , , 
7148.000000,359493.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
7149.000000,359500.000000,15874815.000000,0.023200,-0.011600,-0.971500, , , 
7150.000000,359594.000000,15874815.000000, , , ,-0.650391,-0.325195,-0.325195
7151.000000,359599.000000,15874815.000000,0.017400,-0.017400,-0.962800, , , 
7152.000000,359695.000000,15874815.000000, , , ,-0.975586,0.000000,-0.325195
7153.000000,359700.000000,15874815.000000,0.011600,-0.002900,-0.977300, , , 
7154.000000,359796.000000,15874815.000000, , , ,-0.975586,0.325195,0.000000
7155.000000,359799.000000,15874815.000000,0.023200,0.000000,-0.971500, , , 
7156.000000,359897.000000,15874815.000000, , , ,0.325195,0.975586,-0.975586
7157.000000,359900.000000,15874815.000000,0.026100,0.000000,-0.983100, , , 
7158.000000,359998.000000,15874815.000000, , , ,0.000000,0.000000,0.325195
7159.000000,359999.000000,15874815.000000,0.011600,-0.002900,-0.983100, , , 
7160.000000,360099.000000,15874815.000000, , , ,0.000000,0.000000,-0.325195
7161.000000,360100.000000,15874815.000000,0.026100,0.000000,-0.977300, , , 
7162.000000,360199.000000,15874815.000000,0.023200,-0.005800,-0.974400, , , 
7163.000000,360200.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
7164.000000,360300.000000,15874815.000000,0.014500,-0.011600,-0.980200, , , 
7165.000000,360301.000000,15874815.000000, , , ,0.000000,-0.650391,-0.325195
7166.000000,360392.000000,15874815.000000, , , ,0.000000,0.650391,-0.650391
7167.000000,360399.000000,15874815.000000,0.020300,-0.020300,-0.980200, , , 
7168.000000,360493.000000,15874815.000000, , , ,-0.650391,0.650391,0.000000
7169.000000,360500.000000,15874815.000000,0.014500,-0.017400,-0.994700, , , 
7170.000000,360594.000000,15874815.000000, , , ,-0.325195,0.650391,0.000000
7171.000000,360599.000000,15874815.000000,0.029000,-0.020300,-0.980200, , , 
7172.000000,360695.000000,15874815.000000, , , ,0.000000,0.000000,-0.325195
7173.000000,360700.000000,15874815.000000,0.026100,-0.008700,-0.980200, , , 
7174.000000,360796.000000,15874815.000000, , , ,0.000000,-0.650391,-0.325195
7175.000000,360799.000000,15874815.000000,0.026100,-0.008700,-0.957000, , , 
7176.000000,360897.000000,15874815.000000, , , ,0.650391,0.000000,-1.625977
7177.000000,360900.000000,15874815.000000,0.014500,-0.014500,-0.968600, , , 
7178.000000,360998.000000,15874815.000000, , , ,-0.325195,0.000000,0.000000
7179.000000,360999.000000,15874815.000000,0.011600,-0.029000,-0.971500, , , 
7180.000000,361099.000000,15874815.000000, , , ,0.000000,0.325195,-0.325195
7181.000000,361100.000000,15874815.000000,0.023200,-0.020300,-0.974400, , , 
7182.000000,361199.000000,15874815.000000,0.020300,-0.017400,-0.968600, , , 
7183.000000,361200.000000,15874815.000000, , , ,-0.650391,-0.325195,-0.325195
7184.000000,361300.000000,15874815.000000,0.000000,-0.023200,-0.983100, , , 
7185.000000,361301.000000,15874815.000000, , , ,0.000000,-0.325195,-0.650391
7186.000000,361392.000000,15874815.000000, , , ,0.000000,1.300781,-1.300781
7187.000000,361399.000000,15874815.000000,0.005800,-0.029000,-0.997600, , , 
7188.000000,361493.000000,15874815.000000, , , ,-0.650391,0.000000,0.000000
7189.000000,361500.000000,15874815.000000,0.023200,-0.031900,-0.971500, , , 
7190.000000,361594.000000,15874815.000000, , , ,-0.975586,0.000000,0.000000
7191.000000,361599.000000,15874815.000000,0.000000,-0.026100,-0.991800, , , 
7192.000000,361695.000000,15874815.000000, , , ,-0.975586,0.650391,-0.650391
7193.000000,361700.000000,15874815.000000,0.002900,-0.037700,-0.983100, , , 
7194.000000,361796.000000,15874815.000000, , , ,-0.975586,-0.650391,-0.325195
7195.000000,361799.000000,15874815.000000,0.020300,-0.017400,-0.954100, , , 
7196.000000,361897.000000,15874815.000000, , , ,-0.650391,-0.325195,-1.300781
7197.000000,361900.000000,15874815.000000,0.008700,-0.020300,-0.957000, , , 
7198.000000,361998.000000,15874815.000000, , , ,-0.325195,-0.325195,0.000000
7199.000000,361999.000000,15874815.000000,0.000000,-0.017400,-0.959900, , , 
7200.000000,362099.000000,15874815.000000, , , ,-0.325195,0.000000,0.000000
7201.000000,362100.000000,15874815.000000,0.000000,-0.014500,-0.954100, , , 
7202.000000,362199.000000,15874815.000000,-0.005800,-0.017400,-0.977300, , , 
7203.000000,362200.000000,15874815.000000, , , ,0.000000,-0.325195,-0.325195
7204.000000,362300.000000,15874815.000000,0.000000,-0.020300,-0.986000, , , 
7205.000000,362301.000000,15874815.000000, , , ,-0.650391,-1.300781,-0.325195
7206.000000,362392.000000,15874815.000000, , , ,-0.650391,0.650391,-1.300781
7207.000000,362399.000000,15874815.000000,0.000000,-0.023200,-0.991800, , , 
7208.000000,362493.000000,15874815.000000, , , ,-1.300781,-0.325195,0.325195
7209.000000,362500.000000,15874815.000000,0.000000,-0.029000,-0.965700, , , 
7210.000000,362594.000000,15874815.000000, , , ,-0.650391,-0.325195,-0.650391
7211.000000,362599.000000,15874815.000000,-0.008700,-0.020300,-0.971500, , , 
7212.000000,362695.000000,15874815.000000, , , ,-0.325195,0.000000,0.000000
7213.000000,362700.000000,15874815.000000,-0.017400,-0.023200,-0.988900, , , 
7214.000000,362796.000000,15874815.000000, , , ,-0.975586,0.000000,-0.975586
7215.000000,362799.000000,15874815.000000,-0.008700,-0.034800,-0.991800, , , 
7216.000000,362897.000000,15874815.000000, , , ,-0.975586,0.975586,-1.300781
7217.000000,362900.000000,15874815.000000,-0.008700,-0.023200,-1.000500, , , 
7218.000000,362998.000000,15874815.000000, , , ,-1.300781,0.000000,0.000000
7219.000000,362999.000000,15874815.000000,-0.005800,-0.017400,-0.991800, , , 
7220.000000,363099.000000,15874815.000000, , , ,-1.300781,0.000000,-0.650391
7221.000000,363100.000000,15874815.000000,0.002900,-0.023200,-0.986000, , , 
7222.000000,363199.000000,15874815.000000,-0.005800,-0.008700,-0.971500, , , 
7223.000000,363200.000000,15874815.000000, , , ,-1.300781,0.000000,-0.650391
7224.000000,363300.000000,15874815.000000,-0.014500,0.002900,-0.977300, , , 
7225.000000,363301.000000,15874815.000000, , , ,-0.650391,-0.975586,-0.325195
7226.000000,363392.000000,15874815.000000, , , ,-0.325195,0.000000,-0.325195
7227.000000,363399.000000,15874815.000000,-0.008700,0.000000,-0.962800, , , 
7228.000000,363493.000000,15874815.000000, , , ,-0.650391,-0.325195,0.000000
7229.000000,363500.000000,15874815.000000,-0.005800,0.000000,-0.965700, , , 
7230.000000,363594.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
7231.000000,363599.000000,15874815.000000,-0.011600,0.000000,-0.965700, , , 
7232.000000,363695.000000,15874815.000000, , , ,-0.325195,-0.325195,0.000000
7233.000000,363700.000000,15874815.000000,-0.008700,0.000000,-0.962800, , , 
7234.000000,363796.000000,15874815.000000, , , ,-0.975586,0.000000,-0.650391
7235.000000,363799.000000,15874815.000000,-0.014500,0.000000,-0.968600, , , 
7236.000000,363897.000000,15874815.000000, , , ,-0.650391,0.325195,0.000000
7237.000000,363900.000000,15874815.000000,-0.002900,0.000000,-0.957000, , , 
7238.000000,363998.000000,15874815.000000, , , ,-1.300781,0.000000,0.000000
7239.000000,363999.000000,15874815.000000,-0.011600,0.005800,-0.971500, , , 
7240.000000,364099.000000,15874815.000000, , , ,0.000000,0.000000,-0.325195
7241.000000,364100.000000,15874815.000000,-0.005800,0.011600,-0.974400, , , 
7242.000000,364199.000000,15874815.000000,-0.008700,0.005800,-0.962800, , , 
7243.000000,364200.000000,15874815.000000, , , ,0.325195,0.000000,-0.325195
7244.000000,364300.000000,15874815.000000,-0.014500,0.005800,-0.977300, , , 
7245.000000,364301.000000,15874815.000000, , , ,0.650391,0.000000,-0.650391
7246.000000,364392.000000,15874815.000000, , , ,0.000000,0.650391,-0.650391
7247.000000,364399.000000,15874815.000000,-0.002900,-0.017400,-0.983100, , , 
7248.000000,364493.000000,15874815.000000, , , ,-0.650391,0.000000,0.000000
7249.000000,364500.000000,15874815.000000,-0.008700,0.000000,-0.974400, , , 
7250.000000,364594.000000,15874815.000000, , , ,-0.650391,0.000000,-0.325195
7251.000000,364599.000000,15874815.000000,-0.014500,0.002900,-0.971500, , , 
7252.000000,364695.000000,15874815.000000, , , ,-0.650391,0.325195,-0.325195
7253.000000,364700.000000,15874815.000000,-0.008700,0.000000,-0.977300, , , 
7254.000000,364796.000000,15874815.000000, , , ,-0.975586,0.000000,-0.650391
7255.000000,364799.000000,15874815.000000,-0.011600,0.011600,-0.977300, , , 
7256.000000,364897.000000,15874815.000000, , , ,-0.650391,0.325195,-0.325195
7257.000000,364900.000000,15874815.000000,-0.005800,0.005800,-0.986000, , , 
7258.000000,364998.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
7259.000000,364999.000000,15874815.000000,0.000000,0.008700,-0.974400, , , 
7260.000000,365099.000000,15874815.000000, , , ,-0.650391,0.325195,-0.325195
7261.000000,365100.000000,15874815.000000,0.000000,0.000000,-0.977300, , , 
7262.000000,365199.000000,15874815.000000,0.026100,0.011600,-0.977300, , , 
7263.000000,365200.000000,15874815.000000, , , ,0.650391,0.325195,0.000000
7264.000000,365300.000000,15874815.000000,0.008700,0.000000,-0.983100, , , 
7265.000000,365301.000000,15874815.000000, , , ,0.000000,0.325195,-0.650391
7266.000000,365392.000000,15874815.000000, , , ,-0.325195,0.650391,-0.650391
7267.000000,365399.000000,15874815.000000,0.008700,0.002900,-0.988900, , , 
7268.000000,365493.000000,15874815.000000, , , ,-0.325195,0.975586,0.000000
7269.000000,365500.000000,15874815.000000,0.002900,-0.011600,-1.006300, , , 
7270.000000,365594.000000,15874815.000000, , , ,-0.975586,1.300781,-0.325195
7271.000000,365599.000000,15874815.000000,0.020300,0.000000,-0.994700, , , 
7272.000000,365695.000000,15874815.000000, , , ,-1.625977,-0.325195,0.325195
7273.000000,365700.000000,15874815.000000,0.029000,0.014500,-0.968600, , , 
7274.000000,365796.000000,15874815.000000, , , ,-1.951172,-0.650391,0.000000
7275.000000,365799.000000,15874815.000000,0.017400,0.037700,-0.962800, , , 
7276.000000,365897.000000,15874815.000000, , , ,-1.951172,0.000000,0.325195
7277.000000,365900.000000,15874815.000000,0.020300,0.040600,-0.951200, , , 
7278.000000,365998.000000,15874815.000000, , , ,-0.650391,-0.325195,0.325195
7279.000000,365999.000000,15874815.000000,0.023200,0.072500,-0.936700, , , 
7280.000000,366099.000000,15874815.000000, , , ,-0.325195,-0.325195,0.325195
7281.000000,366100.000000,15874815.000000,0.023200,0.052200,-0.959900, , , 
7282.000000,366199.000000,15874815.000000,0.002900,0.046400,-0.971500, , , 
7283.000000,366200.000000,15874815.000000, , , ,-0.650391,-0.325195,0.325195
7284.000000,366300.000000,15874815.000000,0.040600,0.037700,-0.965700, , , 
7285.000000,366301.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
7286.000000,366392.000000,15874815.000000, , , ,-0.650391,-0.650391,0.000000
7287.000000,366399.000000,15874815.000000,0.052200,0.017400,-0.977300, , , 
7288.000000,366493.000000,15874815.000000, , , ,-0.650391,0.000000,0.325195
7289.000000,366500.000000,15874815.000000,0.052200,0.049300,-0.957000, , , 
7290.000000,366594.000000,15874815.000000, , , ,-0.975586,-0.325195,0.000000
7291.000000,366599.000000,15874815.000000,0.063800,0.040600,-0.945400, , , 
7292.000000,366695.000000,15874815.000000, , , ,-0.650391,0.000000,0.000000
7293.000000,366700.000000,15874815.000000,0.029000,0.040600,-0.986000, , , 
7294.000000,366795.000000,15874815.000000, , , ,0.000000,0.975586,-0.325195
7295.000000,366800.000000,15874815.000000,0.060900,0.026100,-0.994700, , , 
7296.000000,366896.000000,15874815.000000, , , ,0.000000,0.000000,-0.325195
7297.000000,366899.000000,15874815.000000,0.084100,0.011600,-0.983100, , , 
7298.000000,366997.000000,15874815.000000, , , ,-0.325195,-0.650391,0.000000
7299.000000,367000.000000,15874815.000000,0.066700,0.005800,-0.962800, , , 
7300.000000,367098.000000,15874815.000000, , , ,0.000000,-0.325195,0.000000
7301.000000,367099.000000,15874815.000000,0.046400,0.023200,-0.954100, , , 
7302.000000,367199.000000,15874815.000000, , , ,0.325195,0.000000,-0.325195
7303.000000,367200.000000,15874815.000000,0.052200,0.011600,-0.965700, , , 
7304.000000,367299.000000,15874815.000000,0.058000,0.014500,-0.971500, , , 
7305.000000,367300.000000,15874815.000000, , , ,-0.325195,-0.325195,0.000000
7306.000000,367400.000000,15874815.000000,0.058000,0.008700,-0.988900, , , 
7307.000000,367401.000000,15874815.000000, , , ,0.000000,0.650391,-0.325195
7308.000000,367492.000000,15874815.000000, , , ,-0.325195,0.000000,-0.325195
7309.000000,367499.000000,15874815.000000,0.063800,-0.002900,-0.977300, , , 
7310.000000,367593.000000,15874815.000000, , , ,-0.650391,-0.325195,-0.325195
7311.000000,367600.000000,15874815.000000,0.055100,0.011600,-0.968600, , , 
7312.000000,367694.000000,15874815.000000, , , ,0.000000,0.000000,-0.650391
7313.000000,367699.000000,15874815.000000,0.052200,0.014500,-0.951200, , , 
7314.000000,367795.000000,15874815.000000, , , ,0.000000,-0.975586,0.000000
7315.000000,367800.000000,15874815.000000,0.055100,0.011600,-0.965700, , , 
7316.000000,367896.000000,15874815.000000, , , ,0.000000,0.325195,0.000000
