System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9762.000000,538898.000000,70369966.000000,-0.002900,-0.098600,-1.003400, , , 
9763.000000,538995.000000,70369966.000000, , , ,0.325195,0.975586,-5.528320
9764.000000,538999.000000,70369966.000000,-0.011600,-0.098600,-1.012100, , , 
9765.000000,539096.000000,70369966.000000, , , ,0.000000,0.325195,-5.203125
9766.000000,539098.000000,70369966.000000,0.002900,-0.101500,-0.988900, , , 
9767.000000,539197.000000,70369966.000000, , , ,0.325195,0.000000,-5.203125
9768.000000,539199.000000,70369966.000000,-0.014500,-0.110200,-0.986000, , , 
9769.000000,539298.000000,70369966.000000,-0.017400,-0.104400,-0.986000,0.000000,0.000000,-5.203125
9770.000000,539399.000000,70369966.000000,-0.031900,-0.092800,-0.997600,0.325195,0.000000,-5.203125
9771.000000,539499.000000,70369966.000000,-0.011600,-0.098600,-0.977300,0.000000,0.325195,-4.877930
9772.000000,539590.000000,70369966.000000, , , ,0.000000,0.000000,-4.552734
9773.000000,539598.000000,70369966.000000,-0.020300,-0.095700,-0.994700, , , 
9774.000000,539691.000000,70369966.000000, , , ,-0.325195,0.325195,-4.552734
9775.000000,539699.000000,70369966.000000,-0.034800,-0.084100,-1.003400, , , 
9776.000000,539792.000000,70369966.000000, , , ,0.000000,0.325195,-4.552734
9777.000000,539798.000000,70369966.000000,-0.020300,-0.095700,-0.997600, , , 
9778.000000,539893.000000,70369966.000000, , , ,0.000000,0.000000,-4.227539
9779.000000,539899.000000,70369966.000000,-0.020300,-0.095700,-0.977300, , , 
9780.000000,539994.000000,70369966.000000, , , ,-0.325195,-0.650391,-4.552734
9781.000000,539998.000000,70369966.000000,-0.026100,-0.087000,-0.980200, , , 
9782.000000,540095.000000,70369966.000000, , , ,0.325195,-0.325195,-4.877930
9783.000000,540099.000000,70369966.000000,-0.043500,-0.089900,-0.997600, , , 
9784.000000,540196.000000,70369966.000000, , , ,0.325195,0.650391,-5.203125
9785.000000,540198.000000,70369966.000000,-0.031900,-0.092800,-0.983100, , , 
9786.000000,540297.000000,70369966.000000, , , ,0.000000,0.000000,-4.877930
9787.000000,540299.000000,70369966.000000,-0.017400,-0.110200,-0.968600, , , 
9788.000000,540398.000000,70369966.000000,-0.040600,-0.101500,-0.986000,0.000000,-0.650391,-4.877930
9789.000000,540499.000000,70369966.000000,-0.043500,-0.101500,-0.991800,0.650391,0.000000,-4.877930
9790.000000,540590.000000,70369966.000000, , , ,0.325195,0.000000,-4.877930
9791.000000,540598.000000,70369966.000000,-0.026100,-0.098600,-0.971500, , , 
9792.000000,540691.000000,70369966.000000, , , ,0.975586,0.000000,-4.877930
9793.000000,540699.000000,70369966.000000,-0.043500,-0.107300,-0.988900, , , 
9794.000000,540792.000000,70369966.000000, , , ,0.650391,-0.325195,-4.552734
9795.000000,540798.000000,70369966.000000,-0.040600,-0.104400,-0.991800, , , 
9796.000000,540893.000000,70369966.000000, , , ,0.975586,0.000000,-4.877930
9797.000000,540899.000000,70369966.000000,-0.046400,-0.113100,-0.988900, , , 
9798.000000,540994.000000,70369966.000000, , , ,0.650391,0.325195,-4.552734
9799.000000,540998.000000,70369966.000000,-0.046400,-0.078300,-1.006300, , , 
9800.000000,541095.000000,70369966.000000, , , ,1.300781,0.650391,-4.227539
9801.000000,541099.000000,70369966.000000,-0.040600,-0.087000,-1.015000, , , 
9802.000000,541196.000000,70369966.000000, , , ,1.625977,0.000000,-3.577148
9803.000000,541198.000000,70369966.000000,-0.026100,-0.072500,-0.994700, , , 
9804.000000,541297.000000,70369966.000000, , , ,0.975586,0.000000,-3.251953
9805.000000,541299.000000,70369966.000000,-0.046400,-0.075400,-0.988900, , , 
9806.000000,541398.000000,70369966.000000,-0.034800,-0.084100,-0.957000,0.650391,-0.325195,-2.926758
9807.000000,541499.000000,70369966.000000,-0.023200,-0.046400,-0.965700,0.975586,-1.300781,-2.276367
9808.000000,541590.000000,70369966.000000, , , ,1.300781,-0.650391,-2.276367
9809.000000,541598.000000,70369966.000000,-0.052200,-0.040600,-0.957000, , , 
9810.000000,541691.000000,70369966.000000, , , ,1.300781,-0.325195,-2.601563
9811.000000,541699.000000,70369966.000000,-0.029000,-0.095700,-0.959900, , , 
9812.000000,541793.000000,70369966.000000, , , ,-0.650391,0.000000,-1.951172
9813.000000,541798.000000,70369966.000000,-0.089900,-0.020300,-1.052700, , , 
9814.000000,541893.000000,70369966.000000, , , ,0.000000,3.251953,-0.975586
9815.000000,541899.000000,70369966.000000,-0.040600,-0.017400,-1.055600, , , 
9816.000000,541994.000000,70369966.000000, , , ,0.650391,0.650391,-0.975586
9817.000000,541998.000000,70369966.000000,0.011600,0.005800,-0.997600, , , 
9818.000000,542095.000000,70369966.000000, , , ,0.975586,-1.951172,-1.300781
9819.000000,542099.000000,70369966.000000,-0.040600,-0.008700,-0.962800, , , 
9820.000000,542196.000000,70369966.000000, , , ,1.300781,0.000000,-0.650391
9821.000000,542198.000000,70369966.000000,-0.060900,-0.002900,-0.959900, , , 
9822.000000,542297.000000,70369966.000000, , , ,0.650391,0.000000,-0.975586
9823.000000,542299.000000,70369966.000000,-0.046400,-0.029000,-0.991800, , , 
9824.000000,542398.000000,70369966.000000,-0.049300,-0.017400,-1.020800,1.625977,0.325195,-0.975586
9825.000000,542499.000000,70369966.000000,-0.026100,0.005800,-0.983100,0.650391,0.650391,-0.325195
9826.000000,542590.000000,70369966.000000, , , ,0.000000,-0.325195,-0.325195
9827.000000,542598.000000,70369966.000000,-0.037700,0.017400,-0.994700, , , 
9828.000000,542691.000000,70369966.000000, , , ,0.650391,0.650391,-0.325195
9829.000000,542699.000000,70369966.000000,-0.055100,0.014500,-1.015000, , , 
9830.000000,542792.000000,70369966.000000, , , ,0.325195,0.975586,0.000000
9831.000000,542798.000000,70369966.000000,-0.026100,0.020300,-1.009200, , , 
9832.000000,542893.000000,70369966.000000, , , ,0.325195,0.000000,0.325195
9833.000000,542899.000000,70369966.000000,-0.023200,0.026100,-0.962800, , , 
9834.000000,542994.000000,70369966.000000, , , ,0.325195,-1.300781,0.650391
9835.000000,542998.000000,70369966.000000,-0.034800,0.026100,-0.962800, , , 
9836.000000,543095.000000,70369966.000000, , , ,0.650391,-0.650391,0.325195
9837.000000,543099.000000,70369966.000000,-0.060900,0.037700,-0.986000, , , 
9838.000000,543196.000000,70369966.000000, , , ,0.325195,0.650391,0.650391
9839.000000,543198.000000,70369966.000000,-0.037700,0.040600,-0.980200, , , 
9840.000000,543297.000000,70369966.000000, , , ,0.650391,-0.325195,0.650391
9841.000000,543299.000000,70369966.000000,-0.008700,0.046400,-0.957000, , , 
9842.000000,543398.000000,70369966.000000,-0.031900,0.031900,-0.971500,1.300781,-0.650391,0.325195
9843.000000,543499.000000,70369966.000000,-0.046400,0.031900,-1.023700,0.975586,0.650391,0.650391
9844.000000,543590.000000,70369966.000000, , , ,0.650391,1.951172,0.325195
9845.000000,543598.000000,70369966.000000,-0.037700,0.029000,-1.029500, , , 
9846.000000,543691.000000,70369966.000000, , , ,0.650391,1.300781,0.325195
9847.000000,543699.000000,70369966.000000,0.011600,-0.008700,-0.997600, , , 
9848.000000,543792.000000,70369966.000000, , , ,0.325195,0.000000,0.325195
9849.000000,543798.000000,70369966.000000,-0.008700,0.002900,-0.997600, , , 
9850.000000,543893.000000,70369966.000000, , , ,0.000000,-0.325195,0.000000
9851.000000,543899.000000,70369966.000000,-0.017400,0.000000,-0.977300, , , 
9852.000000,543994.000000,70369966.000000, , , ,0.325195,-0.325195,0.000000
9853.000000,543998.000000,70369966.000000,-0.026100,-0.002900,-0.994700, , , 
9854.000000,544095.000000,70369966.000000, , , ,0.325195,1.300781,0.000000
9855.000000,544099.000000,70369966.000000,-0.058000,-0.008700,-1.052700, , , 
9856.000000,544196.000000,70369966.000000, , , ,0.000000,2.601563,0.000000
9857.000000,544198.000000,70369966.000000,0.000000,-0.005800,-1.026600, , , 
9858.000000,544297.000000,70369966.000000, , , ,0.325195,0.000000,0.000000
9859.000000,544299.000000,70369966.000000,0.008700,-0.005800,-0.977300, , , 
9860.000000,544398.000000,70369966.000000,-0.040600,-0.005800,-0.991800,0.650391,-0.325195,0.000000
9861.000000,544499.000000,70369966.000000,-0.017400,-0.008700,-0.945400,0.000000,-0.325195,0.000000
9862.000000,544590.000000,70369966.000000, , , ,-0.325195,-1.300781,0.325195
9863.000000,544598.000000,70369966.000000,-0.029000,-0.002900,-0.945400, , , 
9864.000000,544691.000000,70369966.000000, , , ,-0.650391,-0.325195,0.650391
9865.000000,544699.000000,70369966.000000,-0.052200,0.020300,-0.977300, , , 
9866.000000,544792.000000,70369966.000000, , , ,0.000000,0.000000,0.650391
9867.000000,544798.000000,70369966.000000,-0.029000,0.029000,-0.977300, , , 
9868.000000,544893.000000,70369966.000000, , , ,0.000000,0.000000,0.325195
9869.000000,544899.000000,70369966.000000,-0.034800,0.046400,-0.959900, , , 
9870.000000,544994.000000,70369966.000000, , , ,0.650391,-0.650391,0.650391
9871.000000,544998.000000,70369966.000000,-0.043500,0.026100,-0.974400, , , 
9872.000000,545095.000000,70369966.000000, , , ,0.975586,0.000000,0.000000
9873.000000,545099.000000,70369966.000000,-0.055100,0.014500,-1.003400, , , 
9874.000000,545196.000000,70369966.000000, , , ,0.975586,0.650391,0.975586
9875.000000,545198.000000,70369966.000000,-0.046400,0.014500,-1.009200, , , 
9876.000000,545297.000000,70369966.000000, , , ,0.975586,0.325195,0.325195
9877.000000,545299.000000,70369966.000000,-0.034800,-0.005800,-0.988900, , , 
9878.000000,545398.000000,70369966.000000,-0.046400,-0.008700,-0.977300,1.300781,-0.650391,0.000000
9879.000000,545499.000000,70369966.000000,-0.063800,-0.020300,-0.983100,0.975586,-0.650391,0.325195
9880.000000,545590.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
9881.000000,545600.000000,70369966.000000,-0.078300,-0.011600,-0.988900, , , 
9882.000000,545690.000000,70369966.000000, , , ,0.325195,0.000000,0.000000
9883.000000,545698.000000,70369966.000000,-0.058000,-0.020300,-0.986000, , , 
9884.000000,545791.000000,70369966.000000, , , ,0.325195,0.000000,0.000000
9885.000000,545799.000000,70369966.000000,-0.066700,-0.020300,-1.000500, , , 
9886.000000,545892.000000,70369966.000000, , , ,0.000000,0.325195,0.000000
9887.000000,545898.000000,70369966.000000,-0.060900,-0.023200,-0.997600, , , 
9888.000000,545993.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
9889.000000,545999.000000,70369966.000000,-0.058000,-0.017400,-0.994700, , , 
9890.000000,546094.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
9891.000000,546098.000000,70369966.000000,-0.060900,-0.017400,-0.991800, , , 
9892.000000,546195.000000,70369966.000000, , , ,0.000000,-0.325195,0.650391
9893.000000,546199.000000,70369966.000000,-0.060900,-0.014500,-0.977300, , , 
9894.000000,546296.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
9895.000000,546298.000000,70369966.000000,-0.063800,-0.011600,-0.974400, , , 
9896.000000,546397.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
9897.000000,546399.000000,70369966.000000,-0.075400,-0.020300,-1.003400, , , 
9898.000000,546498.000000,70369966.000000,-0.063800,-0.014500,-0.991800,0.000000,0.650391,-0.325195
9899.000000,546599.000000,70369966.000000,-0.066700,-0.017400,-1.000500,0.650391,0.000000,0.000000
9900.000000,546690.000000,70369966.000000, , , ,0.000000,0.650391,0.000000
9901.000000,546698.000000,70369966.000000,-0.081200,-0.017400,-1.015000, , , 
9902.000000,546791.000000,70369966.000000, , , ,-0.650391,0.975586,0.000000
9903.000000,546799.000000,70369966.000000,-0.081200,-0.043500,-1.029500, , , 
9904.000000,546892.000000,70369966.000000, , , ,-1.300781,0.975586,0.000000
9905.000000,546898.000000,70369966.000000,-0.066700,-0.029000,-1.000500, , , 
9906.000000,546993.000000,70369966.000000, , , ,-0.975586,-0.650391,-0.325195
9907.000000,546999.000000,70369966.000000,-0.060900,-0.031900,-0.983100, , , 
9908.000000,547094.000000,70369966.000000, , , ,-0.650391,-0.650391,-0.650391
9909.000000,547098.000000,70369966.000000,-0.075400,-0.008700,-0.974400, , , 
9910.000000,547195.000000,70369966.000000, , , ,0.650391,-0.325195,-0.325195
9911.000000,547199.000000,70369966.000000,-0.081200,-0.008700,-0.974400, , , 
9912.000000,547296.000000,70369966.000000, , , ,0.650391,-0.325195,-0.325195
9913.000000,547298.000000,70369966.000000,-0.069600,-0.020300,-0.948300, , , 
9914.000000,547397.000000,70369966.000000, , , ,0.650391,-1.300781,0.000000
9915.000000,547399.000000,70369966.000000,-0.087000,-0.031900,-0.957000, , , 
9916.000000,547498.000000,70369966.000000,-0.098600,-0.034800,-1.000500,0.325195,0.000000,0.000000
9917.000000,547599.000000,70369966.000000,-0.078300,-0.023200,-0.991800,0.000000,0.650391,0.000000
9918.000000,547690.000000,70369966.000000, , , ,-0.325195,0.325195,0.325195
9919.000000,547698.000000,70369966.000000,-0.084100,-0.029000,-1.012100, , , 
9920.000000,547791.000000,70369966.000000, , , ,-0.650391,0.975586,0.000000
9921.000000,547799.000000,70369966.000000,-0.087000,-0.020300,-1.023700, , , 
9922.000000,547892.000000,70369966.000000, , , ,-0.975586,0.325195,0.000000
9923.000000,547898.000000,70369966.000000,-0.069600,-0.014500,-1.012100, , , 
9924.000000,547993.000000,70369966.000000, , , ,-1.300781,0.000000,0.000000
9925.000000,547999.000000,70369966.000000,-0.072500,-0.031900,-0.986000, , , 
9926.000000,548094.000000,70369966.000000, , , ,-2.276367,0.000000,0.000000
9927.000000,548098.000000,70369966.000000,-0.089900,-0.046400,-0.997600, , , 
9928.000000,548195.000000,70369966.000000, , , ,-2.601563,-0.325195,-0.325195
9929.000000,548199.000000,70369966.000000,-0.098600,-0.026100,-1.017900, , , 
9930.000000,548296.000000,70369966.000000, , , ,-0.975586,0.325195,-0.325195
9931.000000,548298.000000,70369966.000000,-0.066700,-0.026100,-0.983100, , , 
9932.000000,548397.000000,70369966.000000, , , ,-1.300781,-0.650391,-0.650391
9933.000000,548399.000000,70369966.000000,-0.069600,-0.002900,-0.962800, , , 
9934.000000,548498.000000,70369966.000000,-0.081200,-0.017400,-0.954100,-1.625977,-1.300781,-0.650391
9935.000000,548599.000000,70369966.000000,-0.101500,-0.023200,-0.968600,-0.975586,-0.650391,-0.325195
9936.000000,548690.000000,70369966.000000, , , ,-0.650391,0.000000,-0.650391
9937.000000,548698.000000,70369966.000000,-0.089900,-0.008700,-0.983100, , , 
9938.000000,548791.000000,70369966.000000, , , ,-0.325195,0.000000,-0.650391
9939.000000,548799.000000,70369966.000000,-0.089900,-0.017400,-0.983100, , , 
9940.000000,548892.000000,70369966.000000, , , ,-1.300781,0.325195,-0.650391
9941.000000,548898.000000,70369966.000000,-0.104400,-0.020300,-1.012100, , , 
9942.000000,548993.000000,70369966.000000, , , ,-0.650391,0.975586,-0.650391
9943.000000,548999.000000,70369966.000000,-0.092800,0.000000,-1.023700, , , 
9944.000000,549094.000000,70369966.000000, , , ,-0.650391,0.325195,0.000000
9945.000000,549098.000000,70369966.000000,-0.075400,0.005800,-0.991800, , , 
9946.000000,549195.000000,70369966.000000, , , ,0.325195,-0.975586,-0.650391
9947.000000,549199.000000,70369966.000000,-0.084100,0.008700,-0.974400, , , 
9948.000000,549296.000000,70369966.000000, , , ,0.325195,-0.325195,-0.975586
9949.000000,549298.000000,70369966.000000,-0.098600,-0.008700,-0.983100, , , 
9950.000000,549397.000000,70369966.000000, , , ,1.300781,0.000000,-0.650391
9951.000000,549399.000000,70369966.000000,-0.104400,-0.026100,-0.986000, , , 
9952.000000,549498.000000,70369966.000000,-0.095700,-0.043500,-0.988900,0.325195,0.000000,-1.300781
9953.000000,549599.000000,70369966.000000,-0.104400,-0.040600,-1.006300,0.325195,0.000000,-0.650391
9954.000000,549690.000000,70369966.000000, , , ,-0.325195,0.325195,-0.650391
9955.000000,549698.000000,70369966.000000,-0.092800,-0.031900,-1.003400, , , 
9956.000000,549791.000000,70369966.000000, , , ,0.000000,0.000000,-0.975586
9957.000000,549799.000000,70369966.000000,-0.098600,-0.034800,-1.006300, , , 
9958.000000,549892.000000,70369966.000000, , , ,0.325195,0.650391,-1.625977
9959.000000,549898.000000,70369966.000000,-0.116000,-0.055100,-1.035300, , , 
9960.000000,549993.000000,70369966.000000, , , ,0.325195,1.300781,-1.951172
9961.000000,549999.000000,70369966.000000,-0.072500,-0.072500,-0.994700, , , 
9962.000000,550094.000000,70369966.000000, , , ,0.000000,-0.975586,-1.951172
9963.000000,550098.000000,70369966.000000,-0.089900,-0.089900,-0.971500, , , 
9964.000000,550195.000000,70369966.000000, , , ,0.650391,-0.650391,-1.951172
9965.000000,550199.000000,70369966.000000,-0.107300,-0.075400,-0.971500, , , 
9966.000000,550296.000000,70369966.000000, , , ,0.975586,-0.650391,-2.276367
9967.000000,550298.000000,70369966.000000,-0.110200,-0.069600,-0.977300, , , 
9968.000000,550397.000000,70369966.000000, , , ,0.975586,-0.650391,-2.276367
9969.000000,550399.000000,70369966.000000,-0.095700,-0.087000,-0.957000, , , 
9970.000000,550498.000000,70369966.000000,-0.104400,-0.087000,-0.957000,0.650391,-1.300781,-2.276367
9971.000000,550599.000000,70369966.000000,-0.124700,-0.098600,-0.994700,1.625977,-0.650391,-2.276367
9972.000000,550690.000000,70369966.000000, , , ,0.650391,0.975586,-2.926758
9973.000000,550698.000000,70369966.000000,-0.113100,-0.133400,-1.023700, , , 
9974.000000,550791.000000,70369966.000000, , , ,0.000000,1.300781,-3.251953
9975.000000,550799.000000,70369966.000000,-0.098600,-0.145000,-1.026600, , , 
9976.000000,550892.000000,70369966.000000, , , ,-0.650391,0.975586,-2.926758
9977.000000,550898.000000,70369966.000000,-0.092800,-0.136300,-1.012100, , , 
9978.000000,550993.000000,70369966.000000, , , ,-0.975586,0.000000,-2.926758
9979.000000,550999.000000,70369966.000000,-0.084100,-0.139200,-0.980200, , , 
9980.000000,551094.000000,70369966.000000, , , ,-0.975586,-1.625977,-3.577148
9981.000000,551098.000000,70369966.000000,-0.104400,-0.127600,-0.974400, , , 
9982.000000,551195.000000,70369966.000000, , , ,-0.650391,-0.325195,-3.251953
9983.000000,551199.000000,70369966.000000,-0.121800,-0.130500,-0.986000, , , 
9984.000000,551296.000000,70369966.000000, , , ,-0.650391,0.325195,-3.577148
9985.000000,551298.000000,70369966.000000,-0.121800,-0.124700,-1.009200, , , 
9986.000000,551397.000000,70369966.000000, , , ,-0.325195,0.650391,-3.251953
9987.000000,551399.000000,70369966.000000,-0.089900,-0.130500,-0.997600, , , 
9988.000000,551498.000000,70369966.000000,-0.101500,-0.139200,-1.006300,-1.300781,0.000000,-3.577148
9989.000000,551599.000000,70369966.000000,-0.107300,-0.121800,-1.006300,-0.975586,0.000000,-3.251953
9990.000000,551690.000000,70369966.000000, , , ,-0.650391,0.325195,-3.251953
9991.000000,551698.000000,70369966.000000,-0.098600,-0.124700,-0.988900, , , 
9992.000000,551791.000000,70369966.000000, , , ,-0.650391,-0.325195,-3.577148
9993.000000,551799.000000,70369966.000000,-0.104400,-0.121800,-0.986000, , , 
9994.000000,551893.000000,70369966.000000, , , ,-0.325195,0.000000,-3.251953
9995.000000,551898.000000,70369966.000000,-0.116000,-0.110200,-1.003400, , , 
9996.000000,551993.000000,70369966.000000, , , ,0.000000,0.000000,-3.251953
9997.000000,551999.000000,70369966.000000,-0.098600,-0.110200,-0.991800, , , 
9998.000000,552094.000000,70369966.000000, , , ,-0.325195,0.000000,-2.926758
9999.000000,552098.000000,70369966.000000,-0.104400,-0.107300,-1.003400, , , 
10000.000000,552195.000000,70369966.000000, , , ,-0.325195,0.975586,-2.926758
10001.000000,552199.000000,70369966.000000,-0.113100,-0.098600,-1.012100, , , 
10002.000000,552296.000000,70369966.000000, , , ,-0.975586,0.000000,-2.601563
10003.000000,552298.000000,70369966.000000,-0.098600,-0.087000,-1.003400, , , 
10004.000000,552397.000000,70369966.000000, , , ,-0.975586,0.000000,-2.601563
10005.000000,552399.000000,70369966.000000,-0.098600,-0.078300,-0.997600, , , 
10006.000000,552498.000000,70369966.000000,-0.089900,-0.072500,-0.974400,-0.650391,-0.325195,-2.601563
10007.000000,552599.000000,70369966.000000,-0.101500,-0.075400,-0.968600,-0.325195,-0.975586,-2.601563
10008.000000,552690.000000,70369966.000000, , , ,-0.325195,0.000000,-2.601563
10009.000000,552698.000000,70369966.000000,-0.116000,-0.078300,-0.988900, , , 
10010.000000,552791.000000,70369966.000000, , , ,-0.325195,0.000000,-2.276367
10011.000000,552799.000000,70369966.000000,-0.101500,-0.081200,-0.980200, , , 
10012.000000,552892.000000,70369966.000000, , , ,-0.650391,0.000000,-1.951172
10013.000000,552898.000000,70369966.000000,-0.104400,-0.075400,-0.991800, , , 
10014.000000,552993.000000,70369966.000000, , , ,-0.650391,0.000000,-2.276367
10015.000000,552999.000000,70369966.000000,-0.110200,-0.060900,-0.997600, , , 
10016.000000,553094.000000,70369966.000000, , , ,0.000000,0.000000,-2.276367
10017.000000,553098.000000,70369966.000000,-0.092800,-0.060900,-0.968600, , , 
10018.000000,553195.000000,70369966.000000, , , ,0.000000,-0.325195,-2.926758
10019.000000,553199.000000,70369966.000000,-0.104400,-0.072500,-0.991800, , , 
10020.000000,553296.000000,70369966.000000, , , ,0.000000,0.325195,-2.276367
10021.000000,553298.000000,70369966.000000,-0.107300,-0.063800,-0.994700, , , 
10022.000000,553397.000000,70369966.000000, , , ,0.000000,0.000000,-2.276367
10023.000000,553399.000000,70369966.000000,-0.098600,-0.072500,-0.980200, , , 
10024.000000,553498.000000,70369966.000000,-0.110200,-0.063800,-0.997600,0.000000,0.000000,-1.951172
10025.000000,553599.000000,70369966.000000,-0.095700,-0.046400,-0.988900,0.325195,0.325195,-1.300781
10026.000000,553690.000000,70369966.000000, , , ,0.325195,-0.325195,-1.625977
10027.000000,553698.000000,70369966.000000,-0.098600,-0.052200,-0.986000, , , 
10028.000000,553791.000000,70369966.000000, , , ,0.650391,-0.325195,-0.975586
10029.000000,553799.000000,70369966.000000,-0.098600,-0.014500,-0.977300, , , 
10030.000000,553892.000000,70369966.000000, , , ,1.300781,-0.325195,-0.975586
10031.000000,553898.000000,70369966.000000,-0.104400,-0.017400,-0.980200, , , 
10032.000000,553993.000000,70369966.000000, , , ,1.625977,0.000000,-0.975586
10033.000000,553999.000000,70369966.000000,-0.101500,-0.029000,-0.971500, , , 
10034.000000,554094.000000,70369966.000000, , , ,2.601563,-0.650391,-0.975586
10035.000000,554098.000000,70369966.000000,-0.104400,-0.029000,-0.986000, , , 
10036.000000,554195.000000,70369966.000000, , , ,1.625977,0.000000,-0.650391
10037.000000,554199.000000,70369966.000000,-0.107300,-0.034800,-1.003400, , , 
10038.000000,554296.000000,70369966.000000, , , ,0.975586,0.650391,-0.650391
10039.000000,554298.000000,70369966.000000,-0.116000,-0.040600,-1.009200, , , 
10040.000000,554397.000000,70369966.000000, , , ,1.300781,0.325195,-0.650391
10041.000000,554399.000000,70369966.000000,-0.084100,-0.034800,-0.994700, , , 
10042.000000,554498.000000,70369966.000000,-0.101500,-0.026100,-0.986000,0.650391,-0.325195,-0.325195
10043.000000,554599.000000,70369966.000000,-0.098600,-0.023200,-0.988900,0.650391,-0.325195,0.000000
10044.000000,554690.000000,70369966.000000, , , ,0.650391,0.000000,0.000000
10045.000000,554698.000000,70369966.000000,-0.113100,-0.017400,-0.997600, , , 
10046.000000,554791.000000,70369966.000000, , , ,0.000000,-0.650391,0.650391
10047.000000,554799.000000,70369966.000000,-0.098600,0.002900,-0.986000, , , 
10048.000000,554892.000000,70369966.000000, , , ,-0.325195,0.000000,1.300781
10049.000000,554898.000000,70369966.000000,-0.113100,0.017400,-1.003400, , , 
10050.000000,554993.000000,70369966.000000, , , ,0.000000,0.650391,1.300781
10051.000000,554999.000000,70369966.000000,-0.084100,0.037700,-1.009200, , , 
10052.000000,555094.000000,70369966.000000, , , ,-0.325195,0.650391,1.625977
10053.000000,555098.000000,70369966.000000,-0.063800,0.031900,-1.017900, , , 
10054.000000,555195.000000,70369966.000000, , , ,-0.650391,1.300781,2.276367
10055.000000,555199.000000,70369966.000000,-0.049300,0.084100,-1.012100, , , 
10056.000000,555296.000000,70369966.000000, , , ,-0.975586,0.650391,3.577148
10057.000000,555298.000000,70369966.000000,-0.043500,0.104400,-1.012100, , , 
10058.000000,555397.000000,70369966.000000, , , ,-0.975586,0.325195,3.902344
10059.000000,555399.000000,70369966.000000,-0.037700,0.113100,-0.991800, , , 
10060.000000,555498.000000,70369966.000000,-0.040600,0.116000,-0.968600,0.325195,-0.325195,3.251953
10061.000000,555599.000000,70369966.000000,-0.058000,0.101500,-0.971500,0.325195,-0.325195,2.926758
10062.000000,555690.000000,70369966.000000, , , ,0.650391,-0.325195,2.601563
10063.000000,555698.000000,70369966.000000,-0.046400,0.087000,-0.968600, , , 
10064.000000,555791.000000,70369966.000000, , , ,0.325195,0.000000,2.926758
10065.000000,555799.000000,70369966.000000,-0.069600,0.072500,-0.994700, , , 
10066.000000,555892.000000,70369966.000000, , , ,0.000000,0.650391,2.926758
10067.000000,555898.000000,70369966.000000,-0.052200,0.095700,-0.991800, , , 
10068.000000,555993.000000,70369966.000000, , , ,0.000000,0.000000,3.902344
10069.000000,555999.000000,70369966.000000,-0.043500,0.150800,-0.986000, , , 
10070.000000,556094.000000,70369966.000000, , , ,0.325195,0.000000,5.203125
10071.000000,556098.000000,70369966.000000,-0.055100,0.171100,-0.983100, , , 
10072.000000,556195.000000,70369966.000000, , , ,1.625977,0.000000,5.203125
10073.000000,556199.000000,70369966.000000,-0.058000,0.168200,-0.986000, , , 
10074.000000,556296.000000,70369966.000000, , , ,0.975586,0.325195,5.528320
10075.000000,556298.000000,70369966.000000,-0.060900,0.168200,-1.003400, , , 
10076.000000,556397.000000,70369966.000000, , , ,0.650391,0.975586,6.178711
10077.000000,556399.000000,70369966.000000,-0.052200,0.174000,-1.000500, , , 
10078.000000,556498.000000,70369966.000000,-0.037700,0.188500,-0.971500,0.000000,0.000000,6.503906
10079.000000,556599.000000,70369966.000000,-0.069600,0.229100,-0.968600,-0.325195,-0.975586,7.154297
10080.000000,556690.000000,70369966.000000, , , ,0.650391,0.000000,7.154297
10081.000000,556698.000000,70369966.000000,-0.075400,0.243600,-0.971500, , , 
10082.000000,556791.000000,70369966.000000, , , ,0.975586,0.000000,7.479492
10083.000000,556799.000000,70369966.000000,-0.063800,0.243600,-0.971500, , , 
10084.000000,556892.000000,70369966.000000, , , ,1.951172,-0.325195,7.154297
10085.000000,556898.000000,70369966.000000,-0.049300,0.261000,-0.962800, , , 
10086.000000,556993.000000,70369966.000000, , , ,2.926758,-0.325195,6.829102
10087.000000,556999.000000,70369966.000000,-0.066700,0.223300,-0.977300, , , 
10088.000000,557094.000000,70369966.000000, , , ,2.926758,0.650391,6.503906
10089.000000,557098.000000,70369966.000000,-0.095700,0.179800,-1.029500, , , 
10090.000000,557195.000000,70369966.000000, , , ,1.300781,1.951172,6.503906
10091.000000,557199.000000,70369966.000000,-0.087000,0.168200,-1.052700, , , 
10092.000000,557296.000000,70369966.000000, , , ,0.000000,1.625977,6.829102
10093.000000,557298.000000,70369966.000000,-0.095700,0.153700,-1.061400, , , 
10094.000000,557397.000000,70369966.000000, , , ,-0.650391,1.951172,6.503906
10095.000000,557399.000000,70369966.000000,-0.107300,0.147900,-1.073000, , , 
10096.000000,557498.000000,70369966.000000,-0.089900,0.150800,-1.070100,-2.926758,2.276367,6.178711
