System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4286.000000,230099.000000,6692738.000000,0.063800,-0.014500,-0.925100, , , 
4287.000000,230199.000000,6692738.000000, , , ,-9.755859,-22.763672,-0.650391
4288.000000,230200.000000,6692738.000000,0.055100,-0.002900,-0.959900, , , 
4289.000000,230299.000000,6692738.000000,0.058000,0.011600,-1.009200, , , 
4290.000000,230300.000000,6692738.000000, , , ,-9.105469,-21.788086,-0.325195
4291.000000,230400.000000,6692738.000000,0.084100,0.008700,-1.012100, , , 
4292.000000,230401.000000,6692738.000000, , , ,-8.455078,-22.113281,-0.325195
4293.000000,230492.000000,6692738.000000, , , ,-8.455078,-23.739258,0.000000
4294.000000,230499.000000,6692738.000000,0.072500,0.000000,-0.959900, , , 
4295.000000,230593.000000,6692738.000000, , , ,-8.455078,-24.064453,0.000000
4296.000000,230600.000000,6692738.000000,0.066700,0.000000,-0.916400, , , 
4297.000000,230694.000000,6692738.000000, , , ,-7.804688,-23.414063,-0.325195
4298.000000,230699.000000,6692738.000000,0.040600,0.011600,-0.933800, , , 
4299.000000,230795.000000,6692738.000000, , , ,-8.129883,-22.438477,0.000000
4300.000000,230800.000000,6692738.000000,0.049300,0.020300,-0.991800, , , 
4301.000000,230896.000000,6692738.000000, , , ,-7.479492,-21.137695,0.000000
4302.000000,230899.000000,6692738.000000,0.069600,-0.026100,-1.012100, , , 
4303.000000,230997.000000,6692738.000000, , , ,-9.430664,-23.414063,0.000000
4304.000000,231000.000000,6692738.000000,0.081200,-0.046400,-0.957000, , , 
4305.000000,231098.000000,6692738.000000, , , ,-9.755859,-23.739258,0.000000
4306.000000,231099.000000,6692738.000000,0.049300,-0.029000,-0.928000, , , 
4307.000000,231199.000000,6692738.000000, , , ,-9.755859,-22.763672,0.000000
4308.000000,231200.000000,6692738.000000,0.052200,0.011600,-0.930900, , , 
4309.000000,231299.000000,6692738.000000,0.089900,0.020300,-0.916400, , , 
4310.000000,231300.000000,6692738.000000, , , ,-9.755859,-23.739258,0.000000
4311.000000,231400.000000,6692738.000000,0.075400,-0.014500,-0.893200, , , 
4312.000000,231401.000000,6692738.000000, , , ,-8.129883,-23.739258,0.000000
4313.000000,231492.000000,6692738.000000, , , ,-9.755859,-25.040039,-0.325195
4314.000000,231499.000000,6692738.000000,0.029000,-0.005800,-0.893200, , , 
4315.000000,231593.000000,6692738.000000, , , ,-9.430664,-22.763672,-0.325195
4316.000000,231600.000000,6692738.000000,0.034800,-0.014500,-0.971500, , , 
4317.000000,231694.000000,6692738.000000, , , ,-8.129883,-22.438477,-0.650391
4318.000000,231699.000000,6692738.000000,0.060900,0.000000,-1.015000, , , 
4319.000000,231795.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.325195
4320.000000,231800.000000,6692738.000000,0.075400,0.000000,-1.006300, , , 
4321.000000,231896.000000,6692738.000000, , , ,-7.804688,-21.462891,0.325195
4322.000000,231899.000000,6692738.000000,0.058000,-0.020300,-0.980200, , , 
4323.000000,231997.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.325195
4324.000000,232000.000000,6692738.000000,0.052200,-0.014500,-0.974400, , , 
4325.000000,232098.000000,6692738.000000, , , ,-9.105469,-21.788086,-0.325195
4326.000000,232099.000000,6692738.000000,0.055100,-0.049300,-0.997600, , , 
4327.000000,232199.000000,6692738.000000, , , ,-9.755859,-22.113281,-0.650391
4328.000000,232200.000000,6692738.000000,0.075400,-0.043500,-0.991800, , , 
4329.000000,232299.000000,6692738.000000,0.072500,-0.026100,-0.954100, , , 
4330.000000,232300.000000,6692738.000000, , , ,-9.755859,-23.739258,-0.325195
4331.000000,232400.000000,6692738.000000,0.069600,-0.017400,-0.901900, , , 
4332.000000,232401.000000,6692738.000000, , , ,-9.105469,-24.064453,-0.975586
4333.000000,232492.000000,6692738.000000, , , ,-8.455078,-24.714844,-0.975586
4334.000000,232499.000000,6692738.000000,0.043500,0.000000,-0.913500, , , 
4335.000000,232593.000000,6692738.000000, , , ,-7.479492,-23.414063,-0.650391
4336.000000,232600.000000,6692738.000000,0.063800,-0.008700,-0.933800, , , 
4337.000000,232694.000000,6692738.000000, , , ,-8.129883,-24.064453,-0.325195
4338.000000,232699.000000,6692738.000000,0.069600,-0.055100,-0.933800, , , 
4339.000000,232795.000000,6692738.000000, , , ,-11.056641,-22.763672,0.000000
4340.000000,232800.000000,6692738.000000,0.023200,-0.060900,-0.988900, , , 
4341.000000,232896.000000,6692738.000000, , , ,-10.731445,-21.462891,-0.650391
4342.000000,232899.000000,6692738.000000,0.060900,-0.043500,-1.026600, , , 
4343.000000,232997.000000,6692738.000000, , , ,-11.056641,-23.739258,-0.975586
4344.000000,233000.000000,6692738.000000,0.078300,-0.037700,-1.020800, , , 
4345.000000,233098.000000,6692738.000000, , , ,-10.731445,-23.414063,-0.325195
4346.000000,233099.000000,6692738.000000,0.084100,0.020300,-0.910600, , , 
4347.000000,233199.000000,6692738.000000, , , ,-10.081055,-26.340822,-0.325195
4348.000000,233200.000000,6692738.000000,0.107300,-0.011600,-0.814900, , , 
4349.000000,233299.000000,6692738.000000,-0.046400,-0.026100,-0.884500, , , 
4350.000000,233300.000000,6692738.000000, , , ,-12.357422,-24.064453,-0.650391
4351.000000,233400.000000,6692738.000000,0.011600,-0.031900,-1.087500, , , 
4352.000000,233401.000000,6692738.000000, , , ,-12.032227,-18.536133,-0.975586
4353.000000,233492.000000,6692738.000000, , , ,-11.381836,-21.137695,-1.300781
4354.000000,233499.000000,6692738.000000,0.133400,-0.017400,-1.113600, , , 
4355.000000,233593.000000,6692738.000000, , , ,-10.081055,-24.714844,-0.650391
4356.000000,233600.000000,6692738.000000,0.110200,0.058000,-0.965700, , , 
4357.000000,233694.000000,6692738.000000, , , ,-7.479492,-25.365234,-0.650391
4358.000000,233699.000000,6692738.000000,0.026100,0.081200,-0.896100, , , 
4359.000000,233795.000000,6692738.000000, , , ,-7.479492,-23.088867,-0.650391
4360.000000,233800.000000,6692738.000000,0.034800,0.017400,-0.910600, , , 
4361.000000,233896.000000,6692738.000000, , , ,-7.154297,-22.438477,-0.975586
4362.000000,233899.000000,6692738.000000,0.037700,0.005800,-0.974400, , , 
4363.000000,233997.000000,6692738.000000, , , ,-6.829102,-23.739258,-0.325195
4364.000000,234000.000000,6692738.000000,0.107300,0.000000,-0.919300, , , 
4365.000000,234098.000000,6692738.000000, , , ,-9.105469,-26.340822,0.000000
4366.000000,234099.000000,6692738.000000,0.066700,-0.020300,-0.832300, , , 
4367.000000,234199.000000,6692738.000000, , , ,-11.381836,-25.040039,0.000000
4368.000000,234200.000000,6692738.000000,0.023200,-0.017400,-0.864200, , , 
4369.000000,234299.000000,6692738.000000,0.005800,0.043500,-0.977300, , , 
4370.000000,234300.000000,6692738.000000, , , ,-11.056641,-22.438477,0.325195
4371.000000,234400.000000,6692738.000000,0.063800,0.049300,-1.044000, , , 
4372.000000,234401.000000,6692738.000000, , , ,-8.129883,-21.137695,-0.325195
4373.000000,234492.000000,6692738.000000, , , ,-7.479492,-23.088867,-0.325195
4374.000000,234499.000000,6692738.000000,0.078300,0.063800,-1.032400, , , 
4375.000000,234593.000000,6692738.000000, , , ,-6.829102,-23.414063,-0.325195
4376.000000,234600.000000,6692738.000000,0.063800,-0.002900,-0.974400, , , 
4377.000000,234694.000000,6692738.000000, , , ,-8.129883,-23.739258,-0.325195
4378.000000,234699.000000,6692738.000000,0.052200,-0.020300,-0.922200, , , 
4379.000000,234795.000000,6692738.000000, , , ,-8.780273,-23.414063,0.000000
4380.000000,234800.000000,6692738.000000,0.037700,-0.011600,-0.933800, , , 
4381.000000,234896.000000,6692738.000000, , , ,-8.780273,-22.438477,-0.650391
4382.000000,234899.000000,6692738.000000,0.046400,0.000000,-0.968600, , , 
4383.000000,234997.000000,6692738.000000, , , ,-9.430664,-22.763672,0.000000
4384.000000,235000.000000,6692738.000000,0.060900,0.014500,-0.997600, , , 
4385.000000,235098.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.325195
4386.000000,235099.000000,6692738.000000,0.060900,0.023200,-0.983100, , , 
4387.000000,235199.000000,6692738.000000, , , ,-8.455078,-23.414063,-0.325195
4388.000000,235200.000000,6692738.000000,0.055100,0.008700,-0.957000, , , 
4389.000000,235299.000000,6692738.000000,0.040600,-0.005800,-0.945400, , , 
4390.000000,235300.000000,6692738.000000, , , ,-9.105469,-22.763672,0.000000
4391.000000,235400.000000,6692738.000000,0.063800,0.000000,-0.942500, , , 
4392.000000,235401.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.650391
4393.000000,235492.000000,6692738.000000, , , ,-9.105469,-23.739258,0.000000
4394.000000,235499.000000,6692738.000000,0.052200,0.008700,-0.942500, , , 
4395.000000,235593.000000,6692738.000000, , , ,-8.780273,-23.414063,-0.325195
4396.000000,235600.000000,6692738.000000,0.049300,0.000000,-0.948300, , , 
4397.000000,235694.000000,6692738.000000, , , ,-9.105469,-23.414063,-0.650391
4398.000000,235699.000000,6692738.000000,0.049300,-0.002900,-0.959900, , , 
4399.000000,235795.000000,6692738.000000, , , ,-9.430664,-22.438477,-0.325195
4400.000000,235800.000000,6692738.000000,0.046400,-0.011600,-0.977300, , , 
4401.000000,235896.000000,6692738.000000, , , ,-8.780273,-22.438477,-1.300781
4402.000000,235899.000000,6692738.000000,0.052200,0.002900,-0.988900, , , 
4403.000000,235997.000000,6692738.000000, , , ,-8.455078,-23.088867,0.000000
4404.000000,236000.000000,6692738.000000,0.072500,0.014500,-0.974400, , , 
4405.000000,236098.000000,6692738.000000, , , ,-7.479492,-23.739258,-0.650391
4406.000000,236099.000000,6692738.000000,0.046400,0.011600,-0.942500, , , 
4407.000000,236199.000000,6692738.000000, , , ,-7.804688,-23.414063,-0.325195
4408.000000,236200.000000,6692738.000000,0.049300,-0.023200,-0.945400, , , 
4409.000000,236299.000000,6692738.000000,0.040600,-0.017400,-0.957000, , , 
4410.000000,236300.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.325195
4411.000000,236400.000000,6692738.000000,0.052200,-0.005800,-0.962800, , , 
4412.000000,236401.000000,6692738.000000, , , ,-8.780273,-23.088867,-1.300781
4413.000000,236492.000000,6692738.000000, , , ,-7.804688,-23.739258,0.000000
4414.000000,236499.000000,6692738.000000,0.049300,0.002900,-0.951200, , , 
4415.000000,236593.000000,6692738.000000, , , ,-8.455078,-23.414063,-0.325195
4416.000000,236600.000000,6692738.000000,0.046400,0.002900,-0.928000, , , 
4417.000000,236694.000000,6692738.000000, , , ,-8.129883,-24.064453,-0.650391
4418.000000,236699.000000,6692738.000000,0.040600,0.000000,-0.933800, , , 
4419.000000,236795.000000,6692738.000000, , , ,-8.129883,-22.438477,-0.650391
4420.000000,236800.000000,6692738.000000,0.034800,-0.011600,-0.965700, , , 
4421.000000,236896.000000,6692738.000000, , , ,-8.455078,-22.763672,-1.300781
4422.000000,236899.000000,6692738.000000,0.055100,-0.017400,-0.991800, , , 
4423.000000,236997.000000,6692738.000000, , , ,-8.455078,-23.414063,-0.325195
4424.000000,237000.000000,6692738.000000,0.052200,-0.014500,-0.962800, , , 
4425.000000,237098.000000,6692738.000000, , , ,-9.105469,-23.739258,-0.325195
4426.000000,237099.000000,6692738.000000,0.052200,-0.017400,-0.925100, , , 
4427.000000,237199.000000,6692738.000000, , , ,-9.105469,-23.739258,-0.325195
4428.000000,237200.000000,6692738.000000,0.031900,0.000000,-0.922200, , , 
4429.000000,237299.000000,6692738.000000,0.043500,-0.002900,-0.951200, , , 
4430.000000,237300.000000,6692738.000000, , , ,-9.105469,-22.438477,0.000000
4431.000000,237400.000000,6692738.000000,0.046400,-0.011600,-0.971500, , , 
4432.000000,237401.000000,6692738.000000, , , ,-9.105469,-23.414063,-1.300781
4433.000000,237492.000000,6692738.000000, , , ,-9.430664,-23.414063,0.325195
4434.000000,237499.000000,6692738.000000,0.040600,-0.017400,-0.965700, , , 
4435.000000,237593.000000,6692738.000000, , , ,-9.755859,-23.088867,0.000000
4436.000000,237600.000000,6692738.000000,0.043500,-0.017400,-0.948300, , , 
4437.000000,237694.000000,6692738.000000, , , ,-10.406250,-23.414063,-0.325195
4438.000000,237699.000000,6692738.000000,0.026100,-0.008700,-0.954100, , , 
4439.000000,237795.000000,6692738.000000, , , ,-9.755859,-22.438477,-0.325195
4440.000000,237800.000000,6692738.000000,0.031900,0.002900,-0.977300, , , 
4441.000000,237896.000000,6692738.000000, , , ,-8.780273,-23.088867,-1.625977
4442.000000,237899.000000,6692738.000000,0.026100,0.000000,-0.977300, , , 
4443.000000,237997.000000,6692738.000000, , , ,-8.780273,-23.414063,0.000000
4444.000000,238000.000000,6692738.000000,0.040600,-0.002900,-0.957000, , , 
4445.000000,238098.000000,6692738.000000, , , ,-9.105469,-23.088867,0.000000
4446.000000,238099.000000,6692738.000000,0.020300,0.000000,-0.948300, , , 
4447.000000,238199.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.650391
4448.000000,238200.000000,6692738.000000,0.029000,-0.002900,-0.948300, , , 
4449.000000,238299.000000,6692738.000000,0.031900,0.000000,-0.965700, , , 
4450.000000,238300.000000,6692738.000000, , , ,-8.780273,-23.739258,0.000000
4451.000000,238400.000000,6692738.000000,0.043500,0.000000,-0.974400, , , 
4452.000000,238401.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.650391
4453.000000,238492.000000,6692738.000000, , , ,-9.105469,-23.414063,0.325195
4454.000000,238499.000000,6692738.000000,0.040600,0.000000,-0.954100, , , 
4455.000000,238593.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.325195
4456.000000,238600.000000,6692738.000000,0.040600,0.000000,-0.957000, , , 
4457.000000,238694.000000,6692738.000000, , , ,-8.455078,-23.088867,0.000000
4458.000000,238699.000000,6692738.000000,0.031900,-0.002900,-0.962800, , , 
4459.000000,238795.000000,6692738.000000, , , ,-8.455078,-23.414063,-0.325195
4460.000000,238800.000000,6692738.000000,0.043500,0.000000,-0.957000, , , 
4461.000000,238896.000000,6692738.000000, , , ,-7.479492,-23.739258,-0.975586
4462.000000,238899.000000,6692738.000000,0.031900,0.002900,-0.951200, , , 
4463.000000,238997.000000,6692738.000000, , , ,-8.129883,-23.739258,0.000000
4464.000000,239000.000000,6692738.000000,0.034800,-0.008700,-0.951200, , , 
4465.000000,239098.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.325195
4466.000000,239099.000000,6692738.000000,0.026100,-0.008700,-0.954100, , , 
4467.000000,239199.000000,6692738.000000, , , ,-8.780273,-23.088867,0.000000
4468.000000,239200.000000,6692738.000000,0.040600,-0.014500,-0.954100, , , 
4469.000000,239299.000000,6692738.000000,0.055100,-0.014500,-0.948300, , , 
4470.000000,239300.000000,6692738.000000, , , ,-8.455078,-24.389648,-0.325195
4471.000000,239400.000000,6692738.000000,0.029000,-0.023200,-0.954100, , , 
4472.000000,239401.000000,6692738.000000, , , ,-9.430664,-23.414063,-0.325195
4473.000000,239492.000000,6692738.000000, , , ,-9.105469,-22.763672,0.000000
4474.000000,239499.000000,6692738.000000,0.031900,-0.008700,-0.965700, , , 
4475.000000,239593.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.325195
4476.000000,239600.000000,6692738.000000,0.037700,-0.017400,-0.971500, , , 
4477.000000,239694.000000,6692738.000000, , , ,-9.755859,-23.088867,-0.325195
4478.000000,239699.000000,6692738.000000,0.034800,0.005800,-0.965700, , , 
4479.000000,239795.000000,6692738.000000, , , ,-8.455078,-23.414063,-0.325195
4480.000000,239800.000000,6692738.000000,0.023200,0.008700,-0.977300, , , 
4481.000000,239896.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.650391
4482.000000,239899.000000,6692738.000000,0.043500,0.020300,-0.945400, , , 
4483.000000,239997.000000,6692738.000000, , , ,-8.455078,-23.739258,0.000000
4484.000000,240000.000000,6692738.000000,0.055100,0.005800,-0.930900, , , 
4485.000000,240098.000000,6692738.000000, , , ,-8.455078,-23.414063,0.000000
4486.000000,240099.000000,6692738.000000,0.031900,-0.014500,-0.945400, , , 
4487.000000,240199.000000,6692738.000000, , , ,-9.430664,-23.414063,-0.325195
4488.000000,240200.000000,6692738.000000,0.014500,-0.002900,-0.983100, , , 
4489.000000,240299.000000,6692738.000000,0.037700,0.031900,-1.006300, , , 
4490.000000,240300.000000,6692738.000000, , , ,-8.780273,-22.438477,-0.325195
4491.000000,240400.000000,6692738.000000,0.046400,0.014500,-0.977300, , , 
4492.000000,240401.000000,6692738.000000, , , ,-8.129883,-22.763672,-0.325195
4493.000000,240492.000000,6692738.000000, , , ,-8.129883,-23.739258,0.000000
4494.000000,240499.000000,6692738.000000,0.031900,0.000000,-0.928000, , , 
4495.000000,240593.000000,6692738.000000, , , ,-9.105469,-23.414063,0.000000
4496.000000,240600.000000,6692738.000000,0.026100,-0.026100,-0.925100, , , 
4497.000000,240694.000000,6692738.000000, , , ,-8.780273,-23.739258,0.000000
4498.000000,240699.000000,6692738.000000,0.034800,-0.020300,-0.936700, , , 
4499.000000,240795.000000,6692738.000000, , , ,-9.430664,-22.763672,0.000000
4500.000000,240800.000000,6692738.000000,0.026100,0.002900,-0.945400, , , 
4501.000000,240896.000000,6692738.000000, , , ,-10.081055,-22.763672,-0.325195
4502.000000,240899.000000,6692738.000000,0.026100,0.011600,-0.971500, , , 
4503.000000,240997.000000,6692738.000000, , , ,-9.430664,-22.438477,0.000000
4504.000000,241000.000000,6692738.000000,0.034800,0.014500,-0.986000, , , 
4505.000000,241098.000000,6692738.000000, , , ,-8.129883,-23.088867,-0.975586
4506.000000,241099.000000,6692738.000000,0.040600,0.000000,-0.974400, , , 
4507.000000,241199.000000,6692738.000000, , , ,-7.804688,-23.088867,-0.325195
4508.000000,241200.000000,6692738.000000,0.031900,-0.011600,-0.954100, , , 
4509.000000,241299.000000,6692738.000000,0.037700,-0.008700,-0.948300, , , 
4510.000000,241300.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.325195
4511.000000,241400.000000,6692738.000000,0.029000,-0.008700,-0.957000, , , 
4512.000000,241401.000000,6692738.000000, , , ,-8.780273,-22.763672,-0.650391
4513.000000,241492.000000,6692738.000000, , , ,-8.455078,-23.414063,0.000000
4514.000000,241499.000000,6692738.000000,0.040600,0.002900,-0.959900, , , 
4515.000000,241593.000000,6692738.000000, , , ,-8.129883,-23.088867,-0.325195
4516.000000,241600.000000,6692738.000000,0.037700,0.008700,-0.962800, , , 
4517.000000,241694.000000,6692738.000000, , , ,-8.780273,-22.763672,-0.325195
4518.000000,241699.000000,6692738.000000,0.011600,-0.023200,-0.971500, , , 
4519.000000,241795.000000,6692738.000000, , , ,-10.731445,-23.739258,-0.650391
4520.000000,241800.000000,6692738.000000,0.040600,-0.031900,-0.959900, , , 
4521.000000,241896.000000,6692738.000000, , , ,-10.731445,-23.414063,0.000000
4522.000000,241899.000000,6692738.000000,0.023200,0.005800,-0.936700, , , 
4523.000000,241997.000000,6692738.000000, , , ,-9.755859,-23.414063,0.000000
4524.000000,242000.000000,6692738.000000,0.034800,0.029000,-0.930900, , , 
4525.000000,242098.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.325195
4526.000000,242099.000000,6692738.000000,0.017400,0.031900,-0.959900, , , 
4527.000000,242199.000000,6692738.000000, , , ,-7.479492,-22.763672,-0.325195
4528.000000,242200.000000,6692738.000000,0.026100,0.002900,-0.980200, , , 
4529.000000,242299.000000,6692738.000000,0.040600,-0.011600,-0.980200, , , 
4530.000000,242300.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.325195
4531.000000,242400.000000,6692738.000000,0.026100,-0.008700,-0.951200, , , 
4532.000000,242401.000000,6692738.000000, , , ,-8.780273,-23.414063,-0.325195
4533.000000,242492.000000,6692738.000000, , , ,-9.430664,-23.088867,0.000000
4534.000000,242499.000000,6692738.000000,0.002900,-0.005800,-0.945400, , , 
4535.000000,242593.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.650391
4536.000000,242600.000000,6692738.000000,0.023200,0.005800,-0.945400, , , 
4537.000000,242694.000000,6692738.000000, , , ,-9.430664,-23.414063,0.000000
4538.000000,242699.000000,6692738.000000,0.023200,-0.008700,-0.965700, , , 
4539.000000,242795.000000,6692738.000000, , , ,-9.430664,-22.438477,-0.650391
4540.000000,242800.000000,6692738.000000,0.020300,0.008700,-0.983100, , , 
4541.000000,242896.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.325195
4542.000000,242899.000000,6692738.000000,0.023200,0.011600,-0.986000, , , 
4543.000000,242997.000000,6692738.000000, , , ,-8.129883,-22.763672,-0.325195
4544.000000,243000.000000,6692738.000000,0.029000,0.011600,-0.980200, , , 
4545.000000,243098.000000,6692738.000000, , , ,-7.804688,-23.088867,-0.650391
4546.000000,243099.000000,6692738.000000,0.031900,0.000000,-0.951200, , , 
4547.000000,243199.000000,6692738.000000, , , ,-8.455078,-24.064453,-0.325195
4548.000000,243200.000000,6692738.000000,0.029000,-0.014500,-0.922200, , , 
4549.000000,243299.000000,6692738.000000,0.020300,-0.023200,-0.919300, , , 
4550.000000,243300.000000,6692738.000000, , , ,-9.105469,-23.414063,-0.650391
4551.000000,243400.000000,6692738.000000,0.011600,-0.029000,-0.942500, , , 
4552.000000,243401.000000,6692738.000000, , , ,-10.731445,-23.414063,0.000000
4553.000000,243492.000000,6692738.000000, , , ,-10.081055,-23.088867,-0.325195
4554.000000,243499.000000,6692738.000000,0.011600,0.000000,-0.983100, , , 
4555.000000,243593.000000,6692738.000000, , , ,-9.430664,-22.763672,-0.325195
4556.000000,243600.000000,6692738.000000,0.020300,0.014500,-1.003400, , , 
4557.000000,243694.000000,6692738.000000, , , ,-9.105469,-23.739258,-0.650391
4558.000000,243699.000000,6692738.000000,0.034800,0.011600,-0.968600, , , 
4559.000000,243795.000000,6692738.000000, , , ,-8.129883,-22.763672,-0.650391
4560.000000,243800.000000,6692738.000000,0.020300,0.002900,-0.942500, , , 
4561.000000,243896.000000,6692738.000000, , , ,-8.455078,-24.064453,-0.325195
4562.000000,243899.000000,6692738.000000,0.023200,-0.014500,-0.933800, , , 
4563.000000,243997.000000,6692738.000000, , , ,-9.105469,-23.414063,-0.325195
4564.000000,244000.000000,6692738.000000,0.017400,-0.017400,-0.945400, , , 
4565.000000,244098.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.650391
4566.000000,244099.000000,6692738.000000,0.020300,-0.011600,-0.962800, , , 
4567.000000,244199.000000,6692738.000000, , , ,-9.105469,-23.414063,0.000000
4568.000000,244200.000000,6692738.000000,0.023200,-0.005800,-0.965700, , , 
4569.000000,244299.000000,6692738.000000,0.023200,-0.005800,-0.971500, , , 
4570.000000,244300.000000,6692738.000000, , , ,-8.455078,-22.438477,0.000000
4571.000000,244400.000000,6692738.000000,0.014500,-0.005800,-0.965700, , , 
4572.000000,244401.000000,6692738.000000, , , ,-8.780273,-23.414063,-0.650391
4573.000000,244492.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.650391
4574.000000,244499.000000,6692738.000000,0.017400,-0.002900,-0.957000, , , 
4575.000000,244593.000000,6692738.000000, , , ,-8.129883,-23.088867,-0.650391
4576.000000,244600.000000,6692738.000000,0.023200,-0.014500,-0.962800, , , 
4577.000000,244694.000000,6692738.000000, , , ,-8.780273,-23.414063,-0.325195
4578.000000,244699.000000,6692738.000000,0.023200,-0.011600,-0.954100, , , 
4579.000000,244795.000000,6692738.000000, , , ,-7.804688,-21.462891,0.325195
4580.000000,244800.000000,6692738.000000,0.020300,-0.017400,-0.948300, , , 
4581.000000,244896.000000,6692738.000000, , , ,-8.780273,-23.414063,-0.325195
4582.000000,244899.000000,6692738.000000,0.023200,-0.017400,-0.957000, , , 
4583.000000,244997.000000,6692738.000000, , , ,-8.129883,-23.739258,0.000000
4584.000000,245000.000000,6692738.000000,0.029000,0.005800,-0.936700, , , 
4585.000000,245098.000000,6692738.000000, , , ,-8.129883,-23.739258,-0.650391
4586.000000,245099.000000,6692738.000000,0.014500,-0.014500,-0.942500, , , 
4587.000000,245199.000000,6692738.000000, , , ,-9.105469,-23.414063,-0.325195
4588.000000,245200.000000,6692738.000000,0.020300,-0.037700,-0.951200, , , 
4589.000000,245299.000000,6692738.000000,0.017400,-0.031900,-0.957000, , , 
4590.000000,245300.000000,6692738.000000, , , ,-9.755859,-22.113281,0.000000
4591.000000,245400.000000,6692738.000000,0.014500,0.000000,-0.968600, , , 
4592.000000,245401.000000,6692738.000000, , , ,-9.430664,-23.414063,0.000000
4593.000000,245492.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.650391
4594.000000,245499.000000,6692738.000000,0.005800,-0.008700,-0.977300, , , 
4595.000000,245593.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.650391
4596.000000,245600.000000,6692738.000000,0.031900,-0.017400,-0.962800, , , 
4597.000000,245694.000000,6692738.000000, , , ,-10.081055,-22.763672,-0.325195
4598.000000,245699.000000,6692738.000000,0.017400,-0.017400,-0.965700, , , 
4599.000000,245795.000000,6692738.000000, , , ,-9.430664,-23.088867,-0.325195
4600.000000,245800.000000,6692738.000000,0.029000,-0.002900,-0.945400, , , 
4601.000000,245896.000000,6692738.000000, , , ,-8.780273,-23.739258,-0.325195
4602.000000,245899.000000,6692738.000000,0.000000,0.017400,-0.962800, , , 
4603.000000,245997.000000,6692738.000000, , , ,-8.129883,-22.438477,0.000000
4604.000000,246000.000000,6692738.000000,0.011600,0.005800,-0.991800, , , 
4605.000000,246098.000000,6692738.000000, , , ,-8.455078,-22.438477,-0.325195
4606.000000,246099.000000,6692738.000000,0.017400,-0.011600,-1.009200, , , 
4607.000000,246199.000000,6692738.000000, , , ,-10.406250,-22.763672,0.325195
4608.000000,246200.000000,6692738.000000,0.026100,-0.005800,-0.991800, , , 
4609.000000,246299.000000,6692738.000000,0.020300,0.011600,-0.962800, , , 
4610.000000,246300.000000,6692738.000000, , , ,-9.105469,-22.438477,0.000000
4611.000000,246400.000000,6692738.000000,0.014500,0.037700,-0.948300, , , 
4612.000000,246401.000000,6692738.000000, , , ,-8.455078,-23.414063,0.000000
4613.000000,246492.000000,6692738.000000, , , ,-8.780273,-23.088867,0.000000
4614.000000,246499.000000,6692738.000000,0.020300,0.026100,-0.948300, , , 
4615.000000,246593.000000,6692738.000000, , , ,-8.780273,-23.414063,0.000000
4616.000000,246600.000000,6692738.000000,0.020300,0.029000,-0.945400, , , 
4617.000000,246694.000000,6692738.000000, , , ,-9.430664,-23.739258,0.000000
4618.000000,246699.000000,6692738.000000,0.005800,0.014500,-0.939600, , , 
4619.000000,246795.000000,6692738.000000, , , ,-8.129883,-23.088867,0.000000
4620.000000,246800.000000,6692738.000000,0.011600,0.005800,-0.945400, , , 
4621.000000,246896.000000,6692738.000000, , , ,-8.780273,-23.739258,-0.325195
4622.000000,246899.000000,6692738.000000,0.011600,0.002900,-0.983100, , , 
4623.000000,246997.000000,6692738.000000, , , ,-8.129883,-22.763672,-0.325195
4624.000000,247000.000000,6692738.000000,0.014500,0.005800,-0.977300, , , 
4625.000000,247098.000000,6692738.000000, , , ,-8.780273,-22.438477,-0.325195
4626.000000,247099.000000,6692738.000000,0.011600,-0.014500,-0.986000, , , 
4627.000000,247199.000000,6692738.000000, , , ,-10.731445,-22.763672,-0.325195
4628.000000,247200.000000,6692738.000000,0.017400,-0.008700,-0.974400, , , 
4629.000000,247299.000000,6692738.000000,0.026100,0.000000,-0.959900, , , 
4630.000000,247300.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.650391
4631.000000,247400.000000,6692738.000000,0.011600,0.011600,-0.959900, , , 
4632.000000,247401.000000,6692738.000000, , , ,-8.455078,-23.739258,0.000000
