System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5112.000000,257699.000000,63341432.000000,-0.014500,0.000000,-0.957000, , , 
5113.000000,257795.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5114.000000,257800.000000,63341432.000000,-0.014500,-0.005800,-0.997600, , , 
5115.000000,257896.000000,63341432.000000, , , ,0.000000,0.650391,0.325195
5116.000000,257901.000000,63341432.000000,-0.002900,0.005800,-1.023700, , , 
5117.000000,257996.000000,63341432.000000, , , ,0.325195,0.000000,0.000000
5118.000000,257999.000000,63341432.000000,0.023200,0.000000,-0.988900, , , 
5119.000000,258097.000000,63341432.000000, , , ,0.000000,-1.300781,0.000000
5120.000000,258100.000000,63341432.000000,0.020300,-0.017400,-0.977300, , , 
5121.000000,258198.000000,63341432.000000, , , ,0.650391,-0.975586,0.000000
5122.000000,258199.000000,63341432.000000,-0.017400,-0.008700,-0.971500, , , 
5123.000000,258299.000000,63341432.000000, , , ,-0.325195,-0.975586,0.000000
5124.000000,258300.000000,63341432.000000,0.002900,-0.026100,-0.977300, , , 
5125.000000,258399.000000,63341432.000000,-0.011600,-0.014500,-0.994700, , , 
5126.000000,258400.000000,63341432.000000, , , ,-0.650391,0.000000,0.000000
5127.000000,258500.000000,63341432.000000,0.017400,-0.023200,-0.986000, , , 
5128.000000,258501.000000,63341432.000000, , , ,-0.650391,0.325195,0.000000
5129.000000,258592.000000,63341432.000000, , , ,-0.975586,-0.650391,0.000000
5130.000000,258599.000000,63341432.000000,0.014500,0.008700,-0.974400, , , 
5131.000000,258693.000000,63341432.000000, , , ,-0.650391,-0.650391,0.000000
5132.000000,258700.000000,63341432.000000,0.000000,-0.026100,-0.983100, , , 
5133.000000,258794.000000,63341432.000000, , , ,-0.650391,0.650391,0.000000
5134.000000,258799.000000,63341432.000000,-0.017400,-0.005800,-1.012100, , , 
5135.000000,258895.000000,63341432.000000, , , ,0.000000,1.300781,0.000000
5136.000000,258900.000000,63341432.000000,0.005800,0.000000,-1.029500, , , 
5137.000000,258996.000000,63341432.000000, , , ,0.000000,0.325195,0.000000
5138.000000,258999.000000,63341432.000000,0.023200,-0.002900,-1.009200, , , 
5139.000000,259097.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
5140.000000,259100.000000,63341432.000000,0.014500,0.000000,-0.986000, , , 
5141.000000,259198.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
5142.000000,259199.000000,63341432.000000,-0.002900,-0.017400,-1.003400, , , 
5143.000000,259299.000000,63341432.000000, , , ,0.000000,0.650391,0.000000
5144.000000,259300.000000,63341432.000000,-0.005800,-0.014500,-1.012100, , , 
5145.000000,259399.000000,63341432.000000,0.023200,0.000000,-0.991800, , , 
5146.000000,259400.000000,63341432.000000, , , ,-0.325195,0.000000,-0.325195
5147.000000,259500.000000,63341432.000000,0.005800,-0.029000,-1.006300, , , 
5148.000000,259501.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
5149.000000,259592.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5150.000000,259599.000000,63341432.000000,0.002900,0.002900,-0.994700, , , 
5151.000000,259693.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5152.000000,259700.000000,63341432.000000,0.017400,-0.011600,-0.997600, , , 
5153.000000,259794.000000,63341432.000000, , , ,0.000000,-0.975586,0.000000
5154.000000,259799.000000,63341432.000000,0.000000,0.005800,-0.991800, , , 
5155.000000,259895.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
5156.000000,259900.000000,63341432.000000,0.002900,-0.011600,-1.003400, , , 
5157.000000,259996.000000,63341432.000000, , , ,0.975586,0.325195,-0.325195
5158.000000,259999.000000,63341432.000000,0.008700,-0.029000,-1.009200, , , 
5159.000000,260097.000000,63341432.000000, , , ,0.000000,0.000000,-0.650391
5160.000000,260100.000000,63341432.000000,0.017400,-0.058000,-1.000500, , , 
5161.000000,260198.000000,63341432.000000, , , ,0.000000,-0.650391,-0.975586
5162.000000,260199.000000,63341432.000000,0.020300,-0.046400,-0.980200, , , 
5163.000000,260299.000000,63341432.000000, , , ,0.000000,-0.325195,-0.650391
5164.000000,260300.000000,63341432.000000,0.011600,-0.055100,-0.991800, , , 
5165.000000,260399.000000,63341432.000000,0.011600,-0.031900,-0.994700, , , 
5166.000000,260400.000000,63341432.000000, , , ,0.000000,0.000000,-0.650391
5167.000000,260500.000000,63341432.000000,0.014500,-0.026100,-1.000500, , , 
5168.000000,260501.000000,63341432.000000, , , ,-0.325195,0.000000,-0.325195
5169.000000,260592.000000,63341432.000000, , , ,0.325195,0.000000,-0.325195
5170.000000,260599.000000,63341432.000000,-0.005800,-0.017400,-1.012100, , , 
5171.000000,260693.000000,63341432.000000, , , ,-0.650391,0.975586,-0.325195
5172.000000,260700.000000,63341432.000000,0.008700,-0.029000,-1.032400, , , 
5173.000000,260794.000000,63341432.000000, , , ,0.000000,0.650391,-0.325195
5174.000000,260799.000000,63341432.000000,0.034800,-0.008700,-1.003400, , , 
5175.000000,260895.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5176.000000,260900.000000,63341432.000000,0.020300,-0.029000,-1.009200, , , 
5177.000000,260996.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5178.000000,260999.000000,63341432.000000,0.014500,-0.026100,-1.006300, , , 
5179.000000,261097.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5180.000000,261100.000000,63341432.000000,0.026100,-0.005800,-0.994700, , , 
5181.000000,261198.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5182.000000,261199.000000,63341432.000000,0.020300,-0.023200,-0.988900, , , 
5183.000000,261299.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5184.000000,261300.000000,63341432.000000,0.017400,-0.017400,-1.012100, , , 
5185.000000,261399.000000,63341432.000000,0.017400,-0.014500,-0.980200, , , 
5186.000000,261400.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5187.000000,261500.000000,63341432.000000,0.026100,-0.002900,-0.968600, , , 
5188.000000,261501.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
5189.000000,261592.000000,63341432.000000, , , ,0.325195,-0.325195,0.000000
5190.000000,261599.000000,63341432.000000,0.005800,-0.017400,-0.997600, , , 
5191.000000,261693.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5192.000000,261700.000000,63341432.000000,0.014500,-0.008700,-0.991800, , , 
5193.000000,261794.000000,63341432.000000, , , ,-0.325195,-0.650391,0.000000
5194.000000,261799.000000,63341432.000000,0.043500,-0.005800,-0.991800, , , 
5195.000000,261895.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5196.000000,261900.000000,63341432.000000,0.008700,-0.011600,-1.003400, , , 
5197.000000,261996.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5198.000000,261999.000000,63341432.000000,0.011600,-0.005800,-1.006300, , , 
5199.000000,262097.000000,63341432.000000, , , ,0.000000,0.325195,0.000000
5200.000000,262100.000000,63341432.000000,0.014500,-0.014500,-1.012100, , , 
5201.000000,262198.000000,63341432.000000, , , ,0.325195,0.325195,0.000000
5202.000000,262199.000000,63341432.000000,0.026100,-0.002900,-1.012100, , , 
5203.000000,262299.000000,63341432.000000, , , ,0.325195,0.000000,0.000000
5204.000000,262300.000000,63341432.000000,0.029000,-0.011600,-0.994700, , , 
5205.000000,262399.000000,63341432.000000,0.017400,-0.005800,-0.997600, , , 
5206.000000,262400.000000,63341432.000000, , , ,0.325195,0.000000,-0.325195
5207.000000,262500.000000,63341432.000000,0.011600,-0.014500,-1.017900, , , 
5208.000000,262501.000000,63341432.000000, , , ,0.000000,0.325195,0.000000
5209.000000,262592.000000,63341432.000000, , , ,-0.325195,0.650391,0.000000
5210.000000,262599.000000,63341432.000000,0.020300,0.000000,-1.000500, , , 
5211.000000,262693.000000,63341432.000000, , , ,-0.325195,0.325195,0.325195
5212.000000,262700.000000,63341432.000000,0.020300,-0.005800,-1.023700, , , 
5213.000000,262794.000000,63341432.000000, , , ,-0.325195,0.650391,0.325195
5214.000000,262799.000000,63341432.000000,0.037700,0.023200,-1.003400, , , 
5215.000000,262895.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5216.000000,262900.000000,63341432.000000,0.026100,0.005800,-1.006300, , , 
5217.000000,262996.000000,63341432.000000, , , ,-0.325195,0.650391,0.325195
5218.000000,262999.000000,63341432.000000,0.011600,0.002900,-1.023700, , , 
5219.000000,263097.000000,63341432.000000, , , ,0.000000,0.975586,0.325195
5220.000000,263100.000000,63341432.000000,0.026100,-0.005800,-1.029500, , , 
5221.000000,263198.000000,63341432.000000, , , ,-0.650391,0.975586,0.000000
5222.000000,263199.000000,63341432.000000,0.014500,0.002900,-1.041100, , , 
5223.000000,263299.000000,63341432.000000, , , ,0.000000,1.300781,0.325195
5224.000000,263300.000000,63341432.000000,0.034800,0.008700,-1.026600, , , 
5225.000000,263399.000000,63341432.000000,0.029000,-0.020300,-1.035300, , , 
5226.000000,263400.000000,63341432.000000, , , ,-0.650391,0.325195,0.000000
5227.000000,263500.000000,63341432.000000,0.029000,0.023200,-1.017900, , , 
5228.000000,263501.000000,63341432.000000, , , ,0.000000,0.650391,0.325195
5229.000000,263592.000000,63341432.000000, , , ,0.000000,0.650391,0.650391
5230.000000,263599.000000,63341432.000000,0.040600,0.002900,-1.009200, , , 
5231.000000,263693.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5232.000000,263700.000000,63341432.000000,0.031900,0.011600,-1.006300, , , 
5233.000000,263794.000000,63341432.000000, , , ,0.000000,0.325195,0.000000
5234.000000,263799.000000,63341432.000000,0.023200,-0.002900,-1.000500, , , 
5235.000000,263895.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5236.000000,263900.000000,63341432.000000,0.040600,-0.008700,-0.988900, , , 
5237.000000,263996.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5238.000000,263999.000000,63341432.000000,0.023200,-0.002900,-0.991800, , , 
5239.000000,264097.000000,63341432.000000, , , ,-0.975586,0.325195,0.000000
5240.000000,264100.000000,63341432.000000,0.014500,-0.005800,-1.009200, , , 
5241.000000,264198.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5242.000000,264199.000000,63341432.000000,0.037700,0.014500,-0.991800, , , 
5243.000000,264299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5244.000000,264300.000000,63341432.000000,0.026100,-0.008700,-1.012100, , , 
5245.000000,264399.000000,63341432.000000,0.043500,0.008700,-1.006300, , , 
5246.000000,264400.000000,63341432.000000, , , ,0.000000,0.000000,0.325195
5247.000000,264500.000000,63341432.000000,0.043500,0.000000,-0.994700, , , 
5248.000000,264501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5249.000000,264592.000000,63341432.000000, , , ,0.000000,0.000000,0.325195
5250.000000,264599.000000,63341432.000000,0.029000,0.000000,-0.997600, , , 
5251.000000,264693.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5252.000000,264700.000000,63341432.000000,0.031900,0.000000,-1.003400, , , 
5253.000000,264794.000000,63341432.000000, , , ,0.000000,0.325195,0.000000
5254.000000,264799.000000,63341432.000000,0.023200,-0.005800,-1.020800, , , 
5255.000000,264895.000000,63341432.000000, , , ,0.000000,0.325195,0.000000
5256.000000,264900.000000,63341432.000000,0.046400,0.005800,-0.991800, , , 
5257.000000,264996.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5258.000000,264999.000000,63341432.000000,0.037700,-0.014500,-1.000500, , , 
5259.000000,265097.000000,63341432.000000, , , ,0.000000,0.325195,0.000000
5260.000000,265100.000000,63341432.000000,0.029000,0.000000,-1.015000, , , 
5261.000000,265198.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5262.000000,265199.000000,63341432.000000,0.052200,0.011600,-0.991800, , , 
5263.000000,265299.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
5264.000000,265300.000000,63341432.000000,0.043500,-0.014500,-1.000500, , , 
5265.000000,265399.000000,63341432.000000,0.034800,-0.005800,-0.997600, , , 
5266.000000,265400.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5267.000000,265500.000000,63341432.000000,0.037700,-0.014500,-1.000500, , , 
5268.000000,265501.000000,63341432.000000, , , ,0.000000,-0.650391,0.000000
5269.000000,265592.000000,63341432.000000, , , ,0.000000,0.650391,0.000000
5270.000000,265599.000000,63341432.000000,0.026100,-0.005800,-1.017900, , , 
5271.000000,265693.000000,63341432.000000, , , ,0.325195,0.000000,0.000000
5272.000000,265700.000000,63341432.000000,0.052200,-0.014500,-0.991800, , , 
5273.000000,265794.000000,63341432.000000, , , ,0.325195,0.000000,-0.325195
5274.000000,265799.000000,63341432.000000,0.023200,-0.008700,-1.009200, , , 
5275.000000,265895.000000,63341432.000000, , , ,0.325195,0.000000,-0.325195
5276.000000,265900.000000,63341432.000000,0.029000,-0.034800,-1.012100, , , 
5277.000000,265996.000000,63341432.000000, , , ,0.325195,0.650391,-0.325195
5278.000000,265999.000000,63341432.000000,0.037700,-0.040600,-1.020800, , , 
5279.000000,266097.000000,63341432.000000, , , ,0.000000,0.650391,-0.325195
5280.000000,266100.000000,63341432.000000,0.034800,-0.037700,-1.017900, , , 
5281.000000,266198.000000,63341432.000000, , , ,-0.325195,0.325195,-0.325195
5282.000000,266199.000000,63341432.000000,0.037700,-0.040600,-1.020800, , , 
5283.000000,266299.000000,63341432.000000, , , ,0.000000,0.325195,-0.650391
5284.000000,266300.000000,63341432.000000,0.020300,-0.029000,-1.017900, , , 
5285.000000,266399.000000,63341432.000000,0.049300,-0.037700,-1.000500, , , 
5286.000000,266400.000000,63341432.000000, , , ,0.000000,0.000000,-0.650391
5287.000000,266500.000000,63341432.000000,0.031900,-0.037700,-1.006300, , , 
5288.000000,266501.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
5289.000000,266592.000000,63341432.000000, , , ,-0.325195,0.000000,-0.650391
5290.000000,266599.000000,63341432.000000,0.034800,-0.034800,-1.003400, , , 
5291.000000,266693.000000,63341432.000000, , , ,-0.325195,0.325195,-0.325195
5292.000000,266700.000000,63341432.000000,0.029000,-0.055100,-1.023700, , , 
5293.000000,266794.000000,63341432.000000, , , ,-0.650391,0.000000,-0.325195
5294.000000,266799.000000,63341432.000000,0.052200,-0.029000,-0.983100, , , 
5295.000000,266895.000000,63341432.000000, , , ,0.000000,-0.650391,-0.325195
5296.000000,266900.000000,63341432.000000,0.040600,-0.034800,-1.003400, , , 
5297.000000,266996.000000,63341432.000000, , , ,-0.650391,0.325195,-0.650391
5298.000000,266999.000000,63341432.000000,0.037700,-0.029000,-1.006300, , , 
5299.000000,267097.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
5300.000000,267100.000000,63341432.000000,0.055100,-0.017400,-0.997600, , , 
5301.000000,267198.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
5302.000000,267199.000000,63341432.000000,0.029000,-0.034800,-1.009200, , , 
5303.000000,267299.000000,63341432.000000, , , ,0.000000,0.325195,-0.325195
5304.000000,267300.000000,63341432.000000,0.046400,-0.029000,-1.003400, , , 
5305.000000,267399.000000,63341432.000000,0.046400,-0.011600,-0.994700, , , 
5306.000000,267400.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
5307.000000,267500.000000,63341432.000000,0.026100,-0.031900,-1.006300, , , 
5308.000000,267501.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
5309.000000,267592.000000,63341432.000000, , , ,0.000000,0.325195,0.000000
5310.000000,267599.000000,63341432.000000,0.046400,-0.029000,-1.003400, , , 
5311.000000,267693.000000,63341432.000000, , , ,0.325195,-0.325195,-0.325195
5312.000000,267700.000000,63341432.000000,0.049300,-0.026100,-0.991800, , , 
5313.000000,267794.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
5314.000000,267799.000000,63341432.000000,0.026100,-0.029000,-1.012100, , , 
5315.000000,267895.000000,63341432.000000, , , ,0.325195,0.325195,0.000000
5316.000000,267900.000000,63341432.000000,0.043500,-0.011600,-1.003400, , , 
5317.000000,267996.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5318.000000,267999.000000,63341432.000000,0.043500,-0.029000,-1.023700, , , 
5319.000000,268097.000000,63341432.000000, , , ,0.000000,0.650391,-0.325195
5320.000000,268100.000000,63341432.000000,0.026100,-0.029000,-1.026600, , , 
5321.000000,268198.000000,63341432.000000, , , ,-0.325195,0.650391,0.000000
5322.000000,268199.000000,63341432.000000,0.040600,-0.014500,-1.023700, , , 
5323.000000,268299.000000,63341432.000000, , , ,0.000000,0.650391,0.000000
5324.000000,268300.000000,63341432.000000,0.034800,-0.031900,-1.049800, , , 
5325.000000,268399.000000,63341432.000000,0.040600,-0.011600,-1.023700, , , 
5326.000000,268400.000000,63341432.000000, , , ,-0.325195,1.300781,0.000000
5327.000000,268500.000000,63341432.000000,0.058000,-0.026100,-1.023700, , , 
5328.000000,268501.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
5329.000000,268592.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5330.000000,268599.000000,63341432.000000,0.046400,-0.023200,-0.988900, , , 
5331.000000,268693.000000,63341432.000000, , , ,-0.325195,-0.325195,0.000000
5332.000000,268700.000000,63341432.000000,0.043500,-0.029000,-0.991800, , , 
5333.000000,268794.000000,63341432.000000, , , ,-0.325195,0.000000,-0.325195
5334.000000,268799.000000,63341432.000000,0.040600,-0.008700,-0.968600, , , 
5335.000000,268895.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5336.000000,268900.000000,63341432.000000,0.043500,-0.026100,-0.988900, , , 
5337.000000,268996.000000,63341432.000000, , , ,-0.650391,0.000000,-0.325195
5338.000000,268999.000000,63341432.000000,0.031900,-0.002900,-0.988900, , , 
5339.000000,269097.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
5340.000000,269100.000000,63341432.000000,0.049300,-0.029000,-0.983100, , , 
5341.000000,269198.000000,63341432.000000, , , ,0.000000,-0.975586,0.000000
5342.000000,269199.000000,63341432.000000,0.037700,-0.011600,-0.974400, , , 
5343.000000,269299.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
5344.000000,269300.000000,63341432.000000,0.034800,-0.023200,-0.977300, , , 
5345.000000,269399.000000,63341432.000000,0.029000,-0.037700,-1.000500, , , 
5346.000000,269400.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5347.000000,269500.000000,63341432.000000,0.049300,0.000000,-1.006300, , , 
5348.000000,269501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5349.000000,269592.000000,63341432.000000, , , ,-0.325195,0.325195,-0.325195
5350.000000,269599.000000,63341432.000000,0.031900,-0.023200,-1.009200, , , 
5351.000000,269693.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5352.000000,269700.000000,63341432.000000,0.060900,-0.023200,-0.980200, , , 
5353.000000,269794.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5354.000000,269799.000000,63341432.000000,0.034800,-0.020300,-1.017900, , , 
5355.000000,269895.000000,63341432.000000, , , ,0.000000,0.650391,0.000000
5356.000000,269900.000000,63341432.000000,0.043500,-0.008700,-1.006300, , , 
5357.000000,269996.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5358.000000,269999.000000,63341432.000000,0.049300,-0.031900,-1.000500, , , 
5359.000000,270097.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5360.000000,270100.000000,63341432.000000,0.040600,-0.011600,-0.988900, , , 
5361.000000,270198.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5362.000000,270199.000000,63341432.000000,0.040600,-0.026100,-1.000500, , , 
5363.000000,270299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5364.000000,270300.000000,63341432.000000,0.049300,-0.014500,-0.983100, , , 
5365.000000,270399.000000,63341432.000000,0.043500,-0.011600,-0.983100, , , 
5366.000000,270400.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5367.000000,270500.000000,63341432.000000,0.046400,-0.017400,-0.997600, , , 
5368.000000,270501.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
5369.000000,270592.000000,63341432.000000, , , ,0.000000,0.325195,-0.325195
5370.000000,270599.000000,63341432.000000,0.046400,-0.020300,-1.009200, , , 
5371.000000,270693.000000,63341432.000000, , , ,0.000000,-0.325195,-0.325195
5372.000000,270700.000000,63341432.000000,0.043500,-0.020300,-1.006300, , , 
5373.000000,270794.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
5374.000000,270799.000000,63341432.000000,0.040600,-0.020300,-0.994700, , , 
5375.000000,270895.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5376.000000,270900.000000,63341432.000000,0.049300,-0.017400,-1.000500, , , 
5377.000000,270996.000000,63341432.000000, , , ,-0.650391,0.000000,-0.325195
5378.000000,270999.000000,63341432.000000,0.043500,-0.023200,-0.997600, , , 
5379.000000,271097.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
5380.000000,271100.000000,63341432.000000,0.037700,-0.014500,-0.991800, , , 
5381.000000,271198.000000,63341432.000000, , , ,-0.650391,-0.325195,0.000000
5382.000000,271199.000000,63341432.000000,0.046400,-0.029000,-1.003400, , , 
5383.000000,271299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5384.000000,271300.000000,63341432.000000,0.043500,-0.011600,-0.983100, , , 
5385.000000,271399.000000,63341432.000000,0.052200,-0.020300,-0.986000, , , 
5386.000000,271400.000000,63341432.000000, , , ,-0.975586,0.000000,-0.325195
5387.000000,271500.000000,63341432.000000,0.034800,0.014500,-0.971500, , , 
5388.000000,271501.000000,63341432.000000, , , ,-0.650391,-0.650391,0.000000
5389.000000,271592.000000,63341432.000000, , , ,-0.325195,0.000000,-0.325195
5390.000000,271599.000000,63341432.000000,0.037700,-0.011600,-0.991800, , , 
5391.000000,271693.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5392.000000,271700.000000,63341432.000000,0.049300,-0.011600,-0.991800, , , 
5393.000000,271794.000000,63341432.000000, , , ,-0.650391,0.000000,0.000000
5394.000000,271799.000000,63341432.000000,0.031900,0.000000,-0.997600, , , 
5395.000000,271895.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5396.000000,271900.000000,63341432.000000,0.049300,0.000000,-0.986000, , , 
5397.000000,271996.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5398.000000,271999.000000,63341432.000000,0.031900,-0.005800,-1.020800, , , 
5399.000000,272097.000000,63341432.000000, , , ,0.000000,0.650391,0.000000
5400.000000,272100.000000,63341432.000000,0.046400,0.005800,-0.991800, , , 
5401.000000,272198.000000,63341432.000000, , , ,-0.325195,-0.325195,0.000000
5402.000000,272199.000000,63341432.000000,0.052200,-0.005800,-0.986000, , , 
5403.000000,272299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5404.000000,272300.000000,63341432.000000,0.043500,0.000000,-0.994700, , , 
5405.000000,272399.000000,63341432.000000,0.049300,0.023200,-0.991800, , , 
5406.000000,272400.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5407.000000,272500.000000,63341432.000000,0.046400,0.000000,-1.000500, , , 
5408.000000,272501.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5409.000000,272592.000000,63341432.000000, , , ,0.325195,0.000000,0.000000
5410.000000,272599.000000,63341432.000000,0.052200,0.000000,-0.986000, , , 
5411.000000,272693.000000,63341432.000000, , , ,-0.325195,-0.325195,0.000000
5412.000000,272700.000000,63341432.000000,0.040600,0.008700,-0.980200, , , 
5413.000000,272794.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5414.000000,272799.000000,63341432.000000,0.052200,0.002900,-0.988900, , , 
5415.000000,272895.000000,63341432.000000, , , ,0.000000,0.000000,0.650391
5416.000000,272900.000000,63341432.000000,0.020300,0.000000,-1.012100, , , 
5417.000000,272996.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5418.000000,272999.000000,63341432.000000,0.046400,0.017400,-0.991800, , , 
5419.000000,273097.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5420.000000,273100.000000,63341432.000000,0.055100,0.000000,-0.974400, , , 
5421.000000,273198.000000,63341432.000000, , , ,0.000000,-0.650391,0.000000
5422.000000,273199.000000,63341432.000000,0.040600,0.000000,-0.994700, , , 
5423.000000,273299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5424.000000,273300.000000,63341432.000000,0.040600,0.000000,-0.988900, , , 
5425.000000,273399.000000,63341432.000000,0.031900,0.008700,-0.980200, , , 
5426.000000,273400.000000,63341432.000000, , , ,0.000000,-0.650391,0.325195
5427.000000,273500.000000,63341432.000000,0.014500,0.000000,-1.000500, , , 
5428.000000,273501.000000,63341432.000000, , , ,0.000000,-0.325195,0.325195
5429.000000,273592.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5430.000000,273599.000000,63341432.000000,0.029000,0.014500,-0.997600, , , 
5431.000000,273693.000000,63341432.000000, , , ,0.000000,-0.325195,0.325195
5432.000000,273700.000000,63341432.000000,0.029000,-0.002900,-0.991800, , , 
5433.000000,273794.000000,63341432.000000, , , ,0.000000,-0.325195,0.325195
5434.000000,273799.000000,63341432.000000,0.052200,0.008700,-0.968600, , , 
5435.000000,273895.000000,63341432.000000, , , ,-0.325195,0.000000,0.325195
5436.000000,273900.000000,63341432.000000,0.049300,-0.017400,-0.994700, , , 
5437.000000,273996.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5438.000000,273999.000000,63341432.000000,0.055100,0.000000,-0.983100, , , 
5439.000000,274097.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
5440.000000,274100.000000,63341432.000000,0.043500,-0.008700,-0.997600, , , 
5441.000000,274198.000000,63341432.000000, , , ,-0.650391,0.325195,0.325195
5442.000000,274199.000000,63341432.000000,0.046400,-0.011600,-1.003400, , , 
5443.000000,274299.000000,63341432.000000, , , ,0.000000,0.000000,0.325195
5444.000000,274300.000000,63341432.000000,0.060900,0.008700,-0.991800, , , 
5445.000000,274399.000000,63341432.000000,0.060900,0.000000,-0.983100, , , 
5446.000000,274400.000000,63341432.000000, , , ,-0.650391,0.000000,0.325195
5447.000000,274500.000000,63341432.000000,0.037700,0.000000,-0.988900, , , 
5448.000000,274501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5449.000000,274592.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5450.000000,274599.000000,63341432.000000,0.040600,0.005800,-1.000500, , , 
5451.000000,274693.000000,63341432.000000, , , ,0.000000,0.325195,0.000000
5452.000000,274700.000000,63341432.000000,0.058000,-0.005800,-0.988900, , , 
5453.000000,274794.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5454.000000,274799.000000,63341432.000000,0.043500,-0.002900,-1.015000, , , 
5455.000000,274895.000000,63341432.000000, , , ,-0.325195,0.325195,0.325195
5456.000000,274900.000000,63341432.000000,0.046400,-0.005800,-1.020800, , , 
5457.000000,274996.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5458.000000,274999.000000,63341432.000000,0.066700,-0.002900,-1.003400, , , 
5459.000000,275097.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5460.000000,275100.000000,63341432.000000,0.060900,-0.005800,-1.006300, , , 
5461.000000,275198.000000,63341432.000000, , , ,-0.975586,0.325195,0.000000
5462.000000,275199.000000,63341432.000000,0.052200,-0.017400,-1.003400, , , 
5463.000000,275299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5464.000000,275300.000000,63341432.000000,0.075400,0.023200,-0.962800, , , 
5465.000000,275399.000000,63341432.000000,0.023200,-0.034800,-1.023700, , , 
