System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6158.000000,310092.000000,60596789.000000, , , ,-0.325195,0.650391,27.641600
6159.000000,310099.000000,60596789.000000,0.014500,0.185600,-0.948300, , , 
6160.000000,310193.000000,60596789.000000, , , ,-1.300781,0.325195,26.991213
6161.000000,310200.000000,60596789.000000,0.017400,0.197200,-0.954100, , , 
6162.000000,310294.000000,60596789.000000, , , ,-1.300781,0.000000,26.015625
6163.000000,310299.000000,60596789.000000,0.002900,0.208800,-0.962800, , , 
6164.000000,310395.000000,60596789.000000, , , ,0.325195,0.000000,24.714844
6165.000000,310400.000000,60596789.000000,0.000000,0.205900,-0.948300, , , 
6166.000000,310496.000000,60596789.000000, , , ,1.300781,0.000000,22.113281
6167.000000,310499.000000,60596789.000000,0.000000,0.136300,-0.951200, , , 
6168.000000,310597.000000,60596789.000000, , , ,0.975586,-0.650391,19.511719
6169.000000,310600.000000,60596789.000000,-0.026100,0.069600,-0.968600, , , 
6170.000000,310698.000000,60596789.000000, , , ,0.000000,-0.650391,17.885742
6171.000000,310699.000000,60596789.000000,-0.084100,0.049300,-0.948300, , , 
6172.000000,310799.000000,60596789.000000, , , ,-0.325195,0.000000,16.584961
6173.000000,310800.000000,60596789.000000,-0.095700,0.075400,-0.962800, , , 
6174.000000,310899.000000,60596789.000000,-0.098600,0.081200,-0.988900, , , 
6175.000000,310900.000000,60596789.000000, , , ,-0.325195,0.000000,14.308594
6176.000000,311000.000000,60596789.000000,-0.118900,0.092800,-0.974400, , , 
6177.000000,311001.000000,60596789.000000, , , ,0.325195,0.000000,12.682617
6178.000000,311092.000000,60596789.000000, , , ,1.300781,0.000000,11.381836
6179.000000,311099.000000,60596789.000000,-0.121800,0.055100,-0.942500, , , 
6180.000000,311193.000000,60596789.000000, , , ,0.650391,-0.325195,10.081055
6181.000000,311200.000000,60596789.000000,-0.127600,0.014500,-0.951200, , , 
6182.000000,311294.000000,60596789.000000, , , ,0.325195,0.000000,8.780273
6183.000000,311299.000000,60596789.000000,-0.133400,-0.002900,-0.965700, , , 
6184.000000,311395.000000,60596789.000000, , , ,-0.325195,0.000000,7.804688
6185.000000,311400.000000,60596789.000000,-0.133400,0.011600,-0.965700, , , 
6186.000000,311496.000000,60596789.000000, , , ,-0.650391,0.000000,7.154297
6187.000000,311499.000000,60596789.000000,-0.127600,0.026100,-0.962800, , , 
6188.000000,311597.000000,60596789.000000, , , ,-0.325195,-0.325195,6.178711
6189.000000,311600.000000,60596789.000000,-0.124700,0.026100,-0.962800, , , 
6190.000000,311698.000000,60596789.000000, , , ,0.000000,-0.325195,5.203125
6191.000000,311699.000000,60596789.000000,-0.139200,0.017400,-0.959900, , , 
6192.000000,311799.000000,60596789.000000, , , ,0.325195,-0.325195,4.877930
6193.000000,311800.000000,60596789.000000,-0.142100,0.011600,-0.959900, , , 
6194.000000,311899.000000,60596789.000000,-0.139200,0.000000,-0.962800, , , 
6195.000000,311900.000000,60596789.000000, , , ,0.000000,-0.325195,4.552734
6196.000000,311999.000000,60596789.000000,-0.130500,0.008700,-0.962800, , , 
6197.000000,312000.000000,60596789.000000, , , ,0.000000,-0.650391,3.577148
6198.000000,312100.000000,60596789.000000,-0.130500,0.011600,-0.959900, , , 
6199.000000,312101.000000,60596789.000000, , , ,0.325195,-0.975586,2.926758
6200.000000,312192.000000,60596789.000000, , , ,0.000000,0.000000,3.577148
6201.000000,312199.000000,60596789.000000,-0.107300,0.000000,-0.957000, , , 
6202.000000,312293.000000,60596789.000000, , , ,0.000000,0.000000,3.251953
6203.000000,312300.000000,60596789.000000,-0.078300,-0.005800,-0.959900, , , 
6204.000000,312394.000000,60596789.000000, , , ,0.000000,0.000000,2.276367
6205.000000,312399.000000,60596789.000000,-0.060900,-0.005800,-0.962800, , , 
6206.000000,312495.000000,60596789.000000, , , ,0.000000,-0.650391,2.276367
6207.000000,312500.000000,60596789.000000,-0.058000,0.002900,-0.959900, , , 
6208.000000,312596.000000,60596789.000000, , , ,0.000000,0.000000,2.601563
6209.000000,312599.000000,60596789.000000,-0.055100,0.000000,-0.957000, , , 
6210.000000,312697.000000,60596789.000000, , , ,-0.325195,0.000000,2.276367
6211.000000,312700.000000,60596789.000000,-0.046400,0.000000,-0.959900, , , 
6212.000000,312798.000000,60596789.000000, , , ,-0.325195,0.000000,1.625977
6213.000000,312799.000000,60596789.000000,-0.034800,-0.002900,-0.962800, , , 
6214.000000,312899.000000,60596789.000000, , , ,0.000000,0.000000,1.625977
6215.000000,312900.000000,60596789.000000,-0.029000,-0.002900,-0.959900, , , 
6216.000000,312999.000000,60596789.000000,-0.020300,-0.002900,-0.959900, , , 
6217.000000,313000.000000,60596789.000000, , , ,0.000000,0.000000,1.951172
6218.000000,313100.000000,60596789.000000,-0.020300,-0.005800,-0.959900, , , 
6219.000000,313101.000000,60596789.000000, , , ,-0.325195,-0.325195,1.625977
6220.000000,313192.000000,60596789.000000, , , ,-0.325195,-0.325195,1.300781
6221.000000,313199.000000,60596789.000000,-0.020300,-0.002900,-0.962800, , , 
6222.000000,313293.000000,60596789.000000, , , ,-0.325195,-0.325195,1.300781
6223.000000,313300.000000,60596789.000000,-0.023200,0.000000,-0.957000, , , 
6224.000000,313394.000000,60596789.000000, , , ,0.000000,0.000000,1.300781
6225.000000,313399.000000,60596789.000000,-0.017400,0.000000,-0.959900, , , 
6226.000000,313495.000000,60596789.000000, , , ,0.000000,0.000000,1.300781
6227.000000,313500.000000,60596789.000000,-0.011600,-0.005800,-0.959900, , , 
6228.000000,313596.000000,60596789.000000, , , ,0.000000,-0.325195,0.975586
6229.000000,313599.000000,60596789.000000,0.000000,-0.008700,-0.962800, , , 
6230.000000,313697.000000,60596789.000000, , , ,-0.325195,-0.325195,0.975586
6231.000000,313700.000000,60596789.000000,-0.014500,-0.005800,-0.959900, , , 
6232.000000,313798.000000,60596789.000000, , , ,-0.325195,-0.325195,0.975586
6233.000000,313799.000000,60596789.000000,-0.011600,-0.002900,-0.959900, , , 
6234.000000,313899.000000,60596789.000000, , , ,0.000000,-0.325195,0.975586
6235.000000,313900.000000,60596789.000000,-0.014500,-0.005800,-0.962800, , , 
6236.000000,313999.000000,60596789.000000,-0.011600,-0.005800,-0.959900, , , 
6237.000000,314000.000000,60596789.000000, , , ,-0.325195,-0.325195,0.975586
6238.000000,314100.000000,60596789.000000,-0.011600,-0.005800,-0.957000, , , 
6239.000000,314101.000000,60596789.000000, , , ,0.000000,-0.325195,0.650391
6240.000000,314192.000000,60596789.000000, , , ,-0.325195,-0.325195,0.650391
6241.000000,314199.000000,60596789.000000,-0.011600,-0.002900,-0.962800, , , 
6242.000000,314293.000000,60596789.000000, , , ,0.000000,-0.325195,0.325195
6243.000000,314300.000000,60596789.000000,-0.008700,-0.005800,-0.959900, , , 
6244.000000,314394.000000,60596789.000000, , , ,0.000000,-0.325195,0.325195
6245.000000,314399.000000,60596789.000000,-0.005800,-0.008700,-0.959900, , , 
6246.000000,314495.000000,60596789.000000, , , ,-0.325195,-0.325195,0.650391
6247.000000,314500.000000,60596789.000000,-0.005800,-0.005800,-0.959900, , , 
6248.000000,314596.000000,60596789.000000, , , ,-0.325195,0.325195,0.975586
6249.000000,314599.000000,60596789.000000,0.008700,-0.005800,-0.962800, , , 
6250.000000,314697.000000,60596789.000000, , , ,-0.325195,0.000000,0.325195
6251.000000,314700.000000,60596789.000000,-0.002900,-0.005800,-0.959900, , , 
6252.000000,314798.000000,60596789.000000, , , ,-0.325195,-0.325195,0.325195
6253.000000,314799.000000,60596789.000000,0.008700,-0.005800,-0.959900, , , 
6254.000000,314899.000000,60596789.000000, , , ,0.000000,-0.325195,0.000000
6255.000000,314900.000000,60596789.000000,-0.008700,-0.005800,-0.959900, , , 
6256.000000,314999.000000,60596789.000000,-0.014500,-0.005800,-0.959900, , , 
6257.000000,315000.000000,60596789.000000, , , ,0.000000,-0.325195,0.325195
6258.000000,315100.000000,60596789.000000,0.000000,-0.005800,-0.962800, , , 
6259.000000,315101.000000,60596789.000000, , , ,0.000000,0.000000,0.325195
6260.000000,315192.000000,60596789.000000, , , ,-0.325195,0.000000,0.325195
6261.000000,315199.000000,60596789.000000,0.040600,-0.002900,-0.962800, , , 
6262.000000,315293.000000,60596789.000000, , , ,-0.325195,0.000000,0.000000
6263.000000,315300.000000,60596789.000000,0.031900,-0.002900,-0.954100, , , 
6264.000000,315394.000000,60596789.000000, , , ,0.000000,0.000000,0.650391
6265.000000,315399.000000,60596789.000000,0.014500,-0.005800,-0.957000, , , 
6266.000000,315495.000000,60596789.000000, , , ,-0.325195,0.000000,0.325195
6267.000000,315500.000000,60596789.000000,0.023200,-0.008700,-0.962800, , , 
6268.000000,315596.000000,60596789.000000, , , ,0.000000,0.000000,0.000000
6269.000000,315599.000000,60596789.000000,0.026100,-0.002900,-0.957000, , , 
6270.000000,315697.000000,60596789.000000, , , ,0.000000,0.000000,0.000000
6271.000000,315700.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6272.000000,315798.000000,60596789.000000, , , ,0.000000,0.000000,0.325195
6273.000000,315799.000000,60596789.000000,0.023200,-0.008700,-0.959900, , , 
6274.000000,315899.000000,60596789.000000, , , ,0.000000,-0.325195,0.000000
6275.000000,315900.000000,60596789.000000,0.026100,-0.005800,-0.959900, , , 
6276.000000,315999.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6277.000000,316000.000000,60596789.000000, , , ,-0.325195,0.000000,0.325195
6278.000000,316100.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6279.000000,316101.000000,60596789.000000, , , ,0.000000,0.000000,0.325195
6280.000000,316192.000000,60596789.000000, , , ,0.000000,-0.650391,0.000000
6281.000000,316199.000000,60596789.000000,0.026100,-0.008700,-0.959900, , , 
6282.000000,316293.000000,60596789.000000, , , ,-0.325195,-0.325195,0.000000
6283.000000,316300.000000,60596789.000000,0.020300,-0.008700,-0.959900, , , 
6284.000000,316394.000000,60596789.000000, , , ,0.000000,0.000000,0.000000
6285.000000,316399.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6286.000000,316495.000000,60596789.000000, , , ,-0.325195,-0.325195,0.325195
6287.000000,316500.000000,60596789.000000,0.026100,-0.002900,-0.959900, , , 
6288.000000,316596.000000,60596789.000000, , , ,0.000000,0.000000,0.325195
6289.000000,316599.000000,60596789.000000,0.023200,-0.008700,-0.959900, , , 
6290.000000,316697.000000,60596789.000000, , , ,-0.325195,0.000000,0.000000
6291.000000,316700.000000,60596789.000000,0.020300,-0.008700,-0.959900, , , 
6292.000000,316798.000000,60596789.000000, , , ,-0.325195,-0.325195,0.000000
6293.000000,316801.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6294.000000,316898.000000,60596789.000000, , , ,-0.325195,0.000000,0.325195
6295.000000,316899.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6296.000000,316999.000000,60596789.000000, , , ,0.000000,-0.325195,0.325195
6297.000000,317000.000000,60596789.000000,0.023200,-0.005800,-0.959900, , , 
6298.000000,317099.000000,60596789.000000,0.023200,-0.008700,-0.959900, , , 
6299.000000,317100.000000,60596789.000000, , , ,0.000000,-0.325195,0.325195
6300.000000,317200.000000,60596789.000000,0.023200,-0.005800,-0.957000, , , 
6301.000000,317201.000000,60596789.000000, , , ,0.000000,-0.325195,0.325195
6302.000000,317292.000000,60596789.000000, , , ,0.000000,0.000000,0.000000
6303.000000,317299.000000,60596789.000000,0.026100,-0.002900,-0.959900, , , 
6304.000000,317393.000000,60596789.000000, , , ,-0.325195,-0.650391,0.000000
6305.000000,317400.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6306.000000,317494.000000,60596789.000000, , , ,-0.325195,-0.325195,0.000000
6307.000000,317499.000000,60596789.000000,0.023200,-0.008700,-0.959900, , , 
6308.000000,317595.000000,60596789.000000, , , ,0.000000,0.000000,0.325195
6309.000000,317600.000000,60596789.000000,0.026100,-0.005800,-0.959900, , , 
6310.000000,317696.000000,60596789.000000, , , ,-0.325195,-0.325195,0.000000
6311.000000,317699.000000,60596789.000000,0.023200,-0.005800,-0.959900, , , 
6312.000000,317797.000000,60596789.000000, , , ,-0.325195,0.000000,0.325195
6313.000000,317800.000000,60596789.000000,0.020300,-0.002900,-0.959900, , , 
6314.000000,317898.000000,60596789.000000, , , ,0.000000,-0.325195,0.325195
6315.000000,317899.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6316.000000,317999.000000,60596789.000000, , , ,0.000000,-0.325195,0.000000
6317.000000,318000.000000,60596789.000000,0.026100,-0.005800,-0.959900, , , 
6318.000000,318099.000000,60596789.000000,0.020300,-0.008700,-0.959900, , , 
6319.000000,318100.000000,60596789.000000, , , ,-0.325195,-0.325195,0.325195
6320.000000,318200.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6321.000000,318201.000000,60596789.000000, , , ,-0.325195,-0.325195,0.325195
6322.000000,318292.000000,60596789.000000, , , ,0.000000,0.000000,0.325195
6323.000000,318299.000000,60596789.000000,0.026100,0.000000,-0.959900, , , 
6324.000000,318393.000000,60596789.000000, , , ,0.000000,0.325195,0.325195
6325.000000,318400.000000,60596789.000000,0.023200,-0.005800,-0.959900, , , 
6326.000000,318494.000000,60596789.000000, , , ,-0.325195,0.000000,0.000000
6327.000000,318499.000000,60596789.000000,0.020300,-0.008700,-0.959900, , , 
6328.000000,318595.000000,60596789.000000, , , ,0.000000,0.000000,0.000000
6329.000000,318600.000000,60596789.000000,0.023200,-0.005800,-0.959900, , , 
6330.000000,318696.000000,60596789.000000, , , ,0.000000,-0.325195,0.000000
6331.000000,318699.000000,60596789.000000,0.026100,0.000000,-0.959900, , , 
6332.000000,318797.000000,60596789.000000, , , ,0.000000,-0.325195,0.000000
6333.000000,318800.000000,60596789.000000,0.020300,-0.005800,-0.959900, , , 
6334.000000,318898.000000,60596789.000000, , , ,0.000000,0.000000,0.325195
6335.000000,318899.000000,60596789.000000,0.023200,-0.008700,-0.959900, , , 
6336.000000,318999.000000,60596789.000000, , , ,-0.325195,-0.325195,0.000000
6337.000000,319000.000000,60596789.000000,0.026100,-0.002900,-0.957000, , , 
6338.000000,319099.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6339.000000,319100.000000,60596789.000000, , , ,-0.325195,-0.325195,0.000000
6340.000000,319200.000000,60596789.000000,0.023200,-0.005800,-0.959900, , , 
6341.000000,319201.000000,60596789.000000, , , ,0.000000,-0.325195,0.000000
6342.000000,319292.000000,60596789.000000, , , ,0.000000,0.000000,0.325195
6343.000000,319299.000000,60596789.000000,0.026100,-0.008700,-0.959900, , , 
6344.000000,319393.000000,60596789.000000, , , ,0.000000,0.000000,0.325195
6345.000000,319400.000000,60596789.000000,0.023200,-0.002900,-0.957000, , , 
6346.000000,319494.000000,60596789.000000, , , ,-0.325195,-0.325195,0.325195
6347.000000,319499.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6348.000000,319595.000000,60596789.000000, , , ,0.000000,0.000000,0.325195
6349.000000,319600.000000,60596789.000000,0.023200,-0.005800,-0.959900, , , 
6350.000000,319696.000000,60596789.000000, , , ,-0.650391,0.000000,0.325195
6351.000000,319699.000000,60596789.000000,0.023200,-0.008700,-0.959900, , , 
6352.000000,319797.000000,60596789.000000, , , ,-0.325195,-0.325195,0.325195
6353.000000,319800.000000,60596789.000000,0.023200,-0.005800,-0.959900, , , 
6354.000000,319898.000000,60596789.000000, , , ,-0.325195,0.000000,0.325195
6355.000000,319899.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6356.000000,319999.000000,60596789.000000, , , ,0.000000,0.000000,0.650391
6357.000000,320000.000000,60596789.000000,0.023200,-0.005800,-0.959900, , , 
6358.000000,320099.000000,60596789.000000,0.020300,-0.005800,-0.959900, , , 
6359.000000,320100.000000,60596789.000000, , , ,-0.325195,-0.325195,0.000000
6360.000000,320200.000000,60596789.000000,0.023200,-0.005800,-0.959900, , , 
6361.000000,320201.000000,60596789.000000, , , ,-0.325195,0.000000,0.325195
6362.000000,320301.000000,60596789.000000,0.026100,-0.002900,-0.959900,0.000000,0.000000,0.325195
6363.000000,320392.000000,60596789.000000, , , ,0.000000,0.000000,0.650391
6364.000000,320399.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6365.000000,320493.000000,60596789.000000, , , ,0.000000,0.000000,0.000000
6366.000000,320500.000000,60596789.000000,0.020300,-0.005800,-0.959900, , , 
6367.000000,320594.000000,60596789.000000, , , ,-0.325195,-0.325195,0.000000
6368.000000,320599.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6369.000000,320695.000000,60596789.000000, , , ,-0.325195,0.000000,0.000000
6370.000000,320700.000000,60596789.000000,0.023200,-0.005800,-0.959900, , , 
6371.000000,320796.000000,60596789.000000, , , ,0.000000,-0.325195,0.000000
6372.000000,320799.000000,60596789.000000,0.023200,-0.005800,-0.959900, , , 
6373.000000,320897.000000,60596789.000000, , , ,-0.325195,0.000000,0.650391
6374.000000,320900.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6375.000000,320998.000000,60596789.000000, , , ,0.000000,0.000000,0.000000
6376.000000,320999.000000,60596789.000000,0.023200,-0.005800,-0.962800, , , 
6377.000000,321099.000000,60596789.000000, , , ,0.000000,-0.325195,0.325195
6378.000000,321100.000000,60596789.000000,0.023200,-0.005800,-0.959900, , , 
6379.000000,321199.000000,60596789.000000,0.023200,-0.005800,-0.959900, , , 
6380.000000,321200.000000,60596789.000000, , , ,-0.325195,-0.325195,0.325195
6381.000000,321300.000000,60596789.000000,0.023200,-0.008700,-0.959900, , , 
6382.000000,321301.000000,60596789.000000, , , ,-0.325195,0.000000,0.000000
6383.000000,321392.000000,60596789.000000, , , ,0.000000,0.000000,0.325195
6384.000000,321399.000000,60596789.000000,0.026100,-0.005800,-0.959900, , , 
6385.000000,321493.000000,60596789.000000, , , ,0.000000,0.000000,0.325195
6386.000000,321500.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6387.000000,321594.000000,60596789.000000, , , ,0.000000,-0.325195,0.000000
6388.000000,321599.000000,60596789.000000,0.023200,-0.005800,-0.959900, , , 
6389.000000,321695.000000,60596789.000000, , , ,-0.325195,0.000000,0.325195
6390.000000,321700.000000,60596789.000000,0.026100,-0.008700,-0.957000, , , 
6391.000000,321796.000000,60596789.000000, , , ,-0.325195,0.000000,0.325195
6392.000000,321799.000000,60596789.000000,0.023200,-0.005800,-0.959900, , , 
6393.000000,321897.000000,60596789.000000, , , ,0.000000,0.000000,0.000000
6394.000000,321900.000000,60596789.000000,0.023200,-0.002900,-0.962800, , , 
6395.000000,321998.000000,60596789.000000, , , ,0.000000,0.325195,0.975586
6396.000000,321999.000000,60596789.000000,0.023200,-0.008700,-0.957000, , , 
6397.000000,322099.000000,60596789.000000, , , ,0.000000,-0.325195,0.325195
6398.000000,322100.000000,60596789.000000,0.020300,-0.008700,-0.957000, , , 
6399.000000,322199.000000,60596789.000000,0.026100,0.000000,-0.965700, , , 
6400.000000,322200.000000,60596789.000000, , , ,-0.325195,0.000000,0.000000
6401.000000,322300.000000,60596789.000000,0.023200,-0.002900,-0.954100, , , 
6402.000000,322301.000000,60596789.000000, , , ,0.000000,-0.325195,0.000000
6403.000000,322392.000000,60596789.000000, , , ,-0.325195,0.325195,0.650391
6404.000000,322399.000000,60596789.000000,0.020300,-0.017400,-0.959900, , , 
6405.000000,322493.000000,60596789.000000, , , ,0.000000,0.000000,0.650391
6406.000000,322500.000000,60596789.000000,0.023200,-0.005800,-0.965700, , , 
6407.000000,322594.000000,60596789.000000, , , ,0.000000,-0.325195,0.325195
6408.000000,322599.000000,60596789.000000,0.026100,0.000000,-0.957000, , , 
6409.000000,322695.000000,60596789.000000, , , ,0.000000,-0.325195,0.000000
6410.000000,322700.000000,60596789.000000,0.029000,-0.002900,-0.957000, , , 
6411.000000,322796.000000,60596789.000000, , , ,0.000000,0.325195,0.325195
6412.000000,322799.000000,60596789.000000,0.046400,-0.011600,-0.962800, , , 
6413.000000,322897.000000,60596789.000000, , , ,0.000000,0.000000,0.325195
6414.000000,322900.000000,60596789.000000,0.049300,-0.011600,-0.959900, , , 
6415.000000,322998.000000,60596789.000000, , , ,0.000000,0.000000,0.000000
6416.000000,322999.000000,60596789.000000,0.046400,-0.008700,-0.957000, , , 
6417.000000,323099.000000,60596789.000000, , , ,-0.325195,-0.325195,0.000000
6418.000000,323100.000000,60596789.000000,0.043500,-0.005800,-0.959900, , , 
6419.000000,323199.000000,60596789.000000,0.040600,-0.008700,-0.959900, , , 
6420.000000,323200.000000,60596789.000000, , , ,-0.325195,0.000000,0.000000
6421.000000,323300.000000,60596789.000000,0.034800,-0.011600,-0.959900, , , 
6422.000000,323301.000000,60596789.000000, , , ,-0.325195,0.000000,0.000000
6423.000000,323392.000000,60596789.000000, , , ,-0.325195,-0.325195,0.000000
6424.000000,323399.000000,60596789.000000,0.005800,-0.005800,-0.957000, , , 
6425.000000,323493.000000,60596789.000000, , , ,0.000000,-0.650391,0.000000
6426.000000,323500.000000,60596789.000000,-0.023200,0.002900,-0.954100, , , 
6427.000000,323594.000000,60596789.000000, , , ,0.000000,-0.650391,0.000000
6428.000000,323599.000000,60596789.000000,-0.049300,0.002900,-0.962800, , , 
6429.000000,323695.000000,60596789.000000, , , ,0.000000,0.000000,0.000000
6430.000000,323700.000000,60596789.000000,0.008700,-0.008700,-0.977300, , , 
6431.000000,323796.000000,60596789.000000, , , ,-0.325195,0.650391,0.325195
6432.000000,323799.000000,60596789.000000,0.055100,-0.014500,-0.957000, , , 
6433.000000,323897.000000,60596789.000000, , , ,-0.650391,-0.325195,0.325195
6434.000000,323900.000000,60596789.000000,0.029000,-0.002900,-0.951200, , , 
6435.000000,323998.000000,60596789.000000, , , ,0.000000,-0.650391,0.000000
6436.000000,323999.000000,60596789.000000,0.011600,0.000000,-0.959900, , , 
6437.000000,324099.000000,60596789.000000, , , ,0.000000,0.000000,0.000000
6438.000000,324100.000000,60596789.000000,0.023200,-0.008700,-0.959900, , , 
6439.000000,324199.000000,60596789.000000,0.029000,-0.011600,-0.959900, , , 
6440.000000,324200.000000,60596789.000000, , , ,-0.325195,0.000000,0.325195
6441.000000,324300.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6442.000000,324301.000000,60596789.000000, , , ,-0.325195,-0.325195,0.325195
6443.000000,324392.000000,60596789.000000, , , ,-0.325195,-0.325195,0.000000
6444.000000,324399.000000,60596789.000000,0.020300,0.000000,-0.959900, , , 
6445.000000,324493.000000,60596789.000000, , , ,0.000000,0.000000,0.000000
6446.000000,324500.000000,60596789.000000,0.023200,-0.005800,-0.959900, , , 
6447.000000,324594.000000,60596789.000000, , , ,-0.325195,-0.325195,0.325195
6448.000000,324599.000000,60596789.000000,0.026100,-0.008700,-0.959900, , , 
6449.000000,324695.000000,60596789.000000, , , ,-0.325195,-0.325195,0.325195
6450.000000,324700.000000,60596789.000000,0.020300,-0.008700,-0.959900, , , 
6451.000000,324796.000000,60596789.000000, , , ,-0.325195,-0.325195,0.000000
6452.000000,324799.000000,60596789.000000,0.023200,-0.002900,-0.959900, , , 
6453.000000,324897.000000,60596789.000000, , , ,-0.325195,-0.325195,0.000000
6454.000000,324900.000000,60596789.000000,0.023200,0.000000,-0.959900, , , 
6455.000000,324998.000000,60596789.000000, , , ,0.000000,0.000000,0.000000
6456.000000,324999.000000,60596789.000000,0.023200,-0.011600,-0.959900, , , 
6457.000000,325099.000000,60596789.000000, , , ,0.000000,-0.325195,0.325195
6458.000000,325100.000000,60596789.000000,0.023200,-0.011600,-0.959900, , , 
6459.000000,325199.000000,60596789.000000,0.023200,0.000000,-0.959900, , , 
6460.000000,325200.000000,60596789.000000, , , ,-0.325195,-0.325195,0.000000
6461.000000,325300.000000,60596789.000000,0.020300,0.000000,-0.957000, , , 
6462.000000,325301.000000,60596789.000000, , , ,0.000000,-0.325195,0.325195
6463.000000,325392.000000,60596789.000000, , , ,-0.325195,0.325195,0.975586
6464.000000,325399.000000,60596789.000000,0.023200,-0.005800,-0.959900, , , 
6465.000000,325493.000000,60596789.000000, , , ,0.000000,0.000000,0.000000
6466.000000,325500.000000,60596789.000000,0.031900,-0.011600,-0.959900, , , 
6467.000000,325594.000000,60596789.000000, , , ,-0.325195,-0.325195,0.325195
6468.000000,325599.000000,60596789.000000,0.020300,-0.008700,-0.957000, , , 
6469.000000,325695.000000,60596789.000000, , , ,0.000000,0.000000,0.325195
6470.000000,325700.000000,60596789.000000,0.017400,-0.002900,-0.962800, , , 
6471.000000,325796.000000,60596789.000000, , , ,-0.325195,-0.325195,0.000000
6472.000000,325799.000000,60596789.000000,0.017400,0.000000,-0.959900, , , 
6473.000000,325897.000000,60596789.000000, , , ,-0.325195,-0.650391,0.000000
6474.000000,325900.000000,60596789.000000,0.020300,-0.008700,-0.957000, , , 
6475.000000,325998.000000,60596789.000000, , , ,0.000000,-0.325195,0.000000
6476.000000,325999.000000,60596789.000000,0.008700,-0.008700,-0.959900, , , 
6477.000000,326099.000000,60596789.000000, , , ,-0.325195,-0.650391,0.000000
6478.000000,326100.000000,60596789.000000,-0.008700,0.000000,-0.957000, , , 
6479.000000,326199.000000,60596789.000000,-0.031900,0.005800,-0.954100, , , 
6480.000000,326200.000000,60596789.000000, , , ,0.000000,-0.650391,0.325195
6481.000000,326300.000000,60596789.000000,-0.046400,0.005800,-0.959900, , , 
6482.000000,326301.000000,60596789.000000, , , ,0.000000,-0.650391,0.650391
6483.000000,326392.000000,60596789.000000, , , ,0.000000,-0.650391,0.650391
6484.000000,326399.000000,60596789.000000,-0.049300,-0.005800,-0.965700, , , 
6485.000000,326493.000000,60596789.000000, , , ,0.000000,0.000000,0.000000
6486.000000,326500.000000,60596789.000000,-0.031900,-0.014500,-0.965700, , , 
6487.000000,326594.000000,60596789.000000, , , ,-0.325195,0.000000,0.650391
6488.000000,326599.000000,60596789.000000,-0.023200,0.005800,-0.959900, , , 
6489.000000,326695.000000,60596789.000000, , , ,-0.325195,0.000000,1.951172
6490.000000,326700.000000,60596789.000000,-0.017400,0.031900,-0.957000, , , 
6491.000000,326796.000000,60596789.000000, , , ,-0.325195,0.650391,3.251953
6492.000000,326799.000000,60596789.000000,-0.017400,0.034800,-0.957000, , , 
6493.000000,326897.000000,60596789.000000, , , ,0.000000,-0.325195,2.926758
6494.000000,326900.000000,60596789.000000,-0.014500,0.005800,-0.957000, , , 
6495.000000,326998.000000,60596789.000000, , , ,0.000000,-0.325195,2.926758
6496.000000,326999.000000,60596789.000000,-0.034800,-0.011600,-0.957000, , , 
6497.000000,327099.000000,60596789.000000, , , ,-0.975586,0.000000,4.227539
6498.000000,327100.000000,60596789.000000,-0.031900,0.000000,-0.962800, , , 
6499.000000,327199.000000,60596789.000000,-0.017400,0.023200,-0.959900, , , 
6500.000000,327200.000000,60596789.000000, , , ,-0.975586,0.000000,4.552734
6501.000000,327300.000000,60596789.000000,-0.008700,0.026100,-0.959900, , , 
6502.000000,327301.000000,60596789.000000, , , ,-0.650391,-0.325195,5.203125
6503.000000,327392.000000,60596789.000000, , , ,0.000000,-0.325195,6.503906
6504.000000,327399.000000,60596789.000000,-0.014500,0.020300,-0.954100, , , 
6505.000000,327493.000000,60596789.000000, , , ,0.000000,-0.325195,6.829102
6506.000000,327500.000000,60596789.000000,-0.020300,0.008700,-0.954100, , , 
6507.000000,327594.000000,60596789.000000, , , ,-0.325195,0.000000,8.455078
6508.000000,327599.000000,60596789.000000,-0.011600,0.008700,-0.962800, , , 
6509.000000,327695.000000,60596789.000000, , , ,-0.650391,0.000000,9.430664
