System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1618.000000,82897.000000,40096501.000000, , , ,0.325195,-0.325195,-0.325195
1619.000000,82900.000000,40096501.000000,0.029000,-0.020300,-0.974400, , , 
1620.000000,82998.000000,40096501.000000, , , ,0.000000,0.325195,-0.325195
1621.000000,82999.000000,40096501.000000,0.031900,-0.031900,-0.977300, , , 
1622.000000,83099.000000,40096501.000000, , , ,-0.325195,0.000000,-0.325195
1623.000000,83100.000000,40096501.000000,0.014500,-0.017400,-0.991800, , , 
1624.000000,83199.000000,40096501.000000,0.040600,0.002900,-0.962800, , , 
1625.000000,83200.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1626.000000,83300.000000,40096501.000000,0.020300,0.011600,-0.974400, , , 
1627.000000,83301.000000,40096501.000000, , , ,0.000000,-0.325195,-0.325195
1628.000000,83392.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1629.000000,83399.000000,40096501.000000,0.034800,-0.008700,-0.957000, , , 
1630.000000,83493.000000,40096501.000000, , , ,0.000000,-0.650391,0.000000
1631.000000,83500.000000,40096501.000000,0.037700,0.000000,-0.974400, , , 
1632.000000,83594.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1633.000000,83599.000000,40096501.000000,0.043500,0.002900,-0.971500, , , 
1634.000000,83695.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
1635.000000,83700.000000,40096501.000000,0.058000,-0.002900,-0.974400, , , 
1636.000000,83796.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
1637.000000,83799.000000,40096501.000000,0.046400,0.000000,-0.965700, , , 
1638.000000,83897.000000,40096501.000000, , , ,0.000000,-0.325195,0.000000
1639.000000,83900.000000,40096501.000000,0.043500,-0.002900,-0.959900, , , 
1640.000000,83998.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1641.000000,83999.000000,40096501.000000,0.058000,-0.008700,-0.965700, , , 
1642.000000,84099.000000,40096501.000000, , , ,-0.325195,0.000000,0.000000
1643.000000,84100.000000,40096501.000000,0.043500,-0.023200,-0.962800, , , 
1644.000000,84199.000000,40096501.000000,0.040600,0.000000,-0.971500, , , 
1645.000000,84200.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1646.000000,84300.000000,40096501.000000,0.043500,0.000000,-0.962800, , , 
1647.000000,84301.000000,40096501.000000, , , ,0.325195,0.000000,0.000000
1648.000000,84392.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1649.000000,84399.000000,40096501.000000,0.046400,-0.008700,-0.977300, , , 
1650.000000,84493.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1651.000000,84500.000000,40096501.000000,0.043500,-0.005800,-0.968600, , , 
1652.000000,84594.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
1653.000000,84599.000000,40096501.000000,0.055100,-0.002900,-0.968600, , , 
1654.000000,84695.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
1655.000000,84700.000000,40096501.000000,0.034800,-0.014500,-0.983100, , , 
1656.000000,84796.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1657.000000,84799.000000,40096501.000000,0.046400,-0.011600,-0.974400, , , 
1658.000000,84897.000000,40096501.000000, , , ,0.000000,-0.325195,0.000000
1659.000000,84900.000000,40096501.000000,0.052200,-0.002900,-0.954100, , , 
1660.000000,84998.000000,40096501.000000, , , ,-0.325195,-0.650391,-0.325195
1661.000000,84999.000000,40096501.000000,0.040600,-0.005800,-0.959900, , , 
1662.000000,85099.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1663.000000,85100.000000,40096501.000000,0.060900,-0.008700,-0.977300, , , 
1664.000000,85199.000000,40096501.000000,0.049300,-0.014500,-0.983100, , , 
1665.000000,85200.000000,40096501.000000, , , ,0.325195,0.000000,-0.325195
1666.000000,85300.000000,40096501.000000,0.058000,-0.002900,-0.948300, , , 
1667.000000,85301.000000,40096501.000000, , , ,0.000000,-0.325195,-0.650391
1668.000000,85392.000000,40096501.000000, , , ,0.000000,-1.300781,-0.325195
1669.000000,85399.000000,40096501.000000,0.043500,-0.005800,-0.968600, , , 
1670.000000,85493.000000,40096501.000000, , , ,0.000000,0.000000,-0.650391
1671.000000,85500.000000,40096501.000000,0.037700,-0.014500,-0.965700, , , 
1672.000000,85594.000000,40096501.000000, , , ,0.000000,0.000000,0.650391
1673.000000,85599.000000,40096501.000000,0.046400,-0.005800,-0.962800, , , 
1674.000000,85695.000000,40096501.000000, , , ,-0.325195,0.000000,0.000000
1675.000000,85700.000000,40096501.000000,0.049300,-0.017400,-0.965700, , , 
1676.000000,85796.000000,40096501.000000, , , ,-0.650391,0.000000,0.000000
1677.000000,85799.000000,40096501.000000,0.049300,0.011600,-0.957000, , , 
1678.000000,85897.000000,40096501.000000, , , ,-0.650391,-0.650391,0.000000
1679.000000,85900.000000,40096501.000000,0.026100,0.000000,-0.957000, , , 
1680.000000,85998.000000,40096501.000000, , , ,-0.325195,-0.325195,0.000000
1681.000000,85999.000000,40096501.000000,0.002900,0.005800,-0.977300, , , 
1682.000000,86099.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
1683.000000,86100.000000,40096501.000000,0.005800,0.002900,-0.986000, , , 
1684.000000,86199.000000,40096501.000000,0.002900,0.000000,-0.962800, , , 
1685.000000,86200.000000,40096501.000000, , , ,0.000000,-0.325195,0.000000
1686.000000,86300.000000,40096501.000000,-0.005800,0.002900,-0.957000, , , 
1687.000000,86301.000000,40096501.000000, , , ,0.000000,-0.325195,0.000000
1688.000000,86392.000000,40096501.000000, , , ,0.325195,-0.975586,-0.325195
1689.000000,86399.000000,40096501.000000,-0.002900,-0.002900,-0.945400, , , 
1690.000000,86493.000000,40096501.000000, , , ,0.000000,-0.325195,-0.325195
1691.000000,86500.000000,40096501.000000,-0.014500,0.011600,-0.959900, , , 
1692.000000,86594.000000,40096501.000000, , , ,0.000000,-0.325195,0.325195
1693.000000,86599.000000,40096501.000000,-0.026100,0.000000,-0.974400, , , 
1694.000000,86695.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
1695.000000,86700.000000,40096501.000000,-0.023200,-0.002900,-0.957000, , , 
1696.000000,86796.000000,40096501.000000, , , ,0.325195,0.000000,0.000000
1697.000000,86799.000000,40096501.000000,-0.034800,0.000000,-0.968600, , , 
1698.000000,86897.000000,40096501.000000, , , ,0.000000,0.000000,-0.650391
1699.000000,86900.000000,40096501.000000,-0.037700,0.002900,-0.988900, , , 
1700.000000,86998.000000,40096501.000000, , , ,0.000000,-0.325195,-0.325195
1701.000000,86999.000000,40096501.000000,-0.020300,-0.008700,-0.965700, , , 
1702.000000,87099.000000,40096501.000000, , , ,-0.325195,-0.650391,0.000000
1703.000000,87100.000000,40096501.000000,-0.037700,-0.017400,-0.948300, , , 
1704.000000,87199.000000,40096501.000000,-0.046400,-0.026100,-0.951200, , , 
1705.000000,87200.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1706.000000,87300.000000,40096501.000000,-0.037700,0.000000,-0.977300, , , 
1707.000000,87301.000000,40096501.000000, , , ,0.325195,-0.325195,-0.325195
1708.000000,87392.000000,40096501.000000, , , ,0.000000,-0.650391,-0.325195
1709.000000,87399.000000,40096501.000000,-0.043500,-0.002900,-0.962800, , , 
1710.000000,87493.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1711.000000,87500.000000,40096501.000000,-0.043500,-0.002900,-0.968600, , , 
1712.000000,87594.000000,40096501.000000, , , ,0.000000,-0.650391,-0.325195
1713.000000,87599.000000,40096501.000000,-0.049300,-0.005800,-0.980200, , , 
1714.000000,87695.000000,40096501.000000, , , ,0.000000,-0.325195,-0.325195
1715.000000,87700.000000,40096501.000000,-0.049300,0.000000,-0.962800, , , 
1716.000000,87796.000000,40096501.000000, , , ,0.325195,0.000000,-0.325195
1717.000000,87799.000000,40096501.000000,-0.040600,-0.017400,-0.980200, , , 
1718.000000,87897.000000,40096501.000000, , , ,0.000000,0.000000,-0.650391
1719.000000,87900.000000,40096501.000000,-0.040600,0.017400,-0.945400, , , 
1720.000000,87998.000000,40096501.000000, , , ,0.000000,-0.325195,-0.325195
1721.000000,87999.000000,40096501.000000,-0.049300,-0.017400,-0.954100, , , 
1722.000000,88099.000000,40096501.000000, , , ,0.325195,0.000000,-0.325195
1723.000000,88100.000000,40096501.000000,-0.049300,0.002900,-0.968600, , , 
1724.000000,88199.000000,40096501.000000,-0.052200,-0.026100,-0.994700, , , 
1725.000000,88200.000000,40096501.000000, , , ,0.000000,0.000000,-0.650391
1726.000000,88300.000000,40096501.000000,-0.049300,0.000000,-0.991800, , , 
1727.000000,88301.000000,40096501.000000, , , ,0.325195,0.000000,-0.650391
1728.000000,88392.000000,40096501.000000, , , ,0.325195,0.650391,-0.650391
1729.000000,88399.000000,40096501.000000,-0.037700,-0.002900,-0.983100, , , 
1730.000000,88493.000000,40096501.000000, , , ,0.000000,-0.975586,-0.650391
1731.000000,88500.000000,40096501.000000,-0.026100,-0.005800,-0.930900, , , 
1732.000000,88594.000000,40096501.000000, , , ,0.000000,-0.650391,0.650391
1733.000000,88599.000000,40096501.000000,-0.040600,-0.011600,-0.925100, , , 
1734.000000,88695.000000,40096501.000000, , , ,-0.650391,-0.325195,-0.325195
1735.000000,88700.000000,40096501.000000,-0.040600,-0.011600,-0.936700, , , 
1736.000000,88796.000000,40096501.000000, , , ,-0.325195,-0.975586,-0.325195
1737.000000,88799.000000,40096501.000000,-0.046400,0.002900,-0.974400, , , 
1738.000000,88897.000000,40096501.000000, , , ,0.000000,0.000000,-0.650391
1739.000000,88900.000000,40096501.000000,-0.043500,0.014500,-0.974400, , , 
1740.000000,88998.000000,40096501.000000, , , ,0.975586,-0.325195,0.000000
1741.000000,88999.000000,40096501.000000,-0.060900,-0.014500,-0.974400, , , 
1742.000000,89099.000000,40096501.000000, , , ,-0.325195,0.650391,-0.325195
1743.000000,89100.000000,40096501.000000,-0.058000,-0.002900,-0.997600, , , 
1744.000000,89199.000000,40096501.000000,-0.034800,-0.017400,-0.983100, , , 
1745.000000,89200.000000,40096501.000000, , , ,-0.325195,0.325195,-0.650391
1746.000000,89300.000000,40096501.000000,-0.034800,0.005800,-0.951200, , , 
1747.000000,89301.000000,40096501.000000, , , ,-0.325195,0.000000,0.000000
1748.000000,89392.000000,40096501.000000, , , ,0.325195,0.000000,-0.325195
1749.000000,89399.000000,40096501.000000,-0.037700,0.000000,-0.939600, , , 
1750.000000,89493.000000,40096501.000000, , , ,0.000000,-0.650391,-0.325195
1751.000000,89500.000000,40096501.000000,-0.043500,-0.002900,-0.957000, , , 
1752.000000,89594.000000,40096501.000000, , , ,0.000000,-0.325195,-0.325195
1753.000000,89599.000000,40096501.000000,-0.055100,-0.011600,-0.983100, , , 
1754.000000,89695.000000,40096501.000000, , , ,0.325195,0.000000,-0.650391
1755.000000,89700.000000,40096501.000000,-0.052200,0.000000,-0.988900, , , 
1756.000000,89796.000000,40096501.000000, , , ,0.000000,0.325195,0.000000
1757.000000,89799.000000,40096501.000000,-0.043500,0.000000,-0.986000, , , 
1758.000000,89897.000000,40096501.000000, , , ,0.325195,1.300781,0.000000
1759.000000,89900.000000,40096501.000000,-0.031900,-0.002900,-0.965700, , , 
1760.000000,89998.000000,40096501.000000, , , ,0.000000,-0.325195,0.000000
1761.000000,89999.000000,40096501.000000,-0.043500,-0.002900,-0.957000, , , 
1762.000000,90099.000000,40096501.000000, , , ,0.000000,-0.325195,-0.325195
1763.000000,90100.000000,40096501.000000,-0.046400,-0.005800,-0.965700, , , 
1764.000000,90199.000000,40096501.000000,-0.058000,0.000000,-0.974400, , , 
1765.000000,90200.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
1766.000000,90300.000000,40096501.000000,-0.058000,0.000000,-0.988900, , , 
1767.000000,90301.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1768.000000,90392.000000,40096501.000000, , , ,0.000000,0.650391,0.325195
1769.000000,90399.000000,40096501.000000,-0.060900,-0.014500,-0.974400, , , 
1770.000000,90493.000000,40096501.000000, , , ,0.000000,-0.650391,0.000000
1771.000000,90500.000000,40096501.000000,-0.075400,-0.002900,-0.962800, , , 
1772.000000,90594.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1773.000000,90599.000000,40096501.000000,-0.092800,-0.008700,-0.959900, , , 
1774.000000,90695.000000,40096501.000000, , , ,0.000000,-0.650391,-0.650391
1775.000000,90700.000000,40096501.000000,-0.084100,0.014500,-0.968600, , , 
1776.000000,90796.000000,40096501.000000, , , ,0.000000,-0.650391,0.000000
1777.000000,90801.000000,40096501.000000,-0.072500,-0.011600,-0.971500, , , 
1778.000000,90896.000000,40096501.000000, , , ,0.000000,0.650391,0.000000
1779.000000,90899.000000,40096501.000000,-0.052200,-0.002900,-0.968600, , , 
1780.000000,90997.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
1781.000000,91000.000000,40096501.000000,-0.040600,0.000000,-0.980200, , , 
1782.000000,91098.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
1783.000000,91099.000000,40096501.000000,-0.037700,0.011600,-0.971500, , , 
1784.000000,91199.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1785.000000,91200.000000,40096501.000000,-0.040600,-0.014500,-0.980200, , , 
1786.000000,91299.000000,40096501.000000,-0.046400,0.000000,-0.965700, , , 
1787.000000,91300.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1788.000000,91400.000000,40096501.000000,-0.063800,-0.014500,-0.954100, , , 
1789.000000,91401.000000,40096501.000000, , , ,-0.325195,-0.325195,0.000000
1790.000000,91492.000000,40096501.000000, , , ,0.000000,-0.325195,0.000000
1791.000000,91499.000000,40096501.000000,-0.052200,0.000000,-0.951200, , , 
1792.000000,91593.000000,40096501.000000, , , ,0.000000,-0.650391,0.000000
1793.000000,91600.000000,40096501.000000,-0.063800,0.000000,-0.954100, , , 
1794.000000,91694.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1795.000000,91699.000000,40096501.000000,-0.066700,-0.002900,-0.980200, , , 
1796.000000,91795.000000,40096501.000000, , , ,0.000000,-0.325195,-0.650391
1797.000000,91800.000000,40096501.000000,-0.052200,0.000000,-0.991800, , , 
1798.000000,91896.000000,40096501.000000, , , ,0.000000,0.325195,0.325195
1799.000000,91899.000000,40096501.000000,-0.049300,-0.011600,-0.977300, , , 
1800.000000,91997.000000,40096501.000000, , , ,0.000000,0.000000,-0.650391
1801.000000,92000.000000,40096501.000000,-0.043500,0.000000,-0.968600, , , 
1802.000000,92098.000000,40096501.000000, , , ,0.325195,-0.975586,-0.325195
1803.000000,92099.000000,40096501.000000,-0.031900,-0.005800,-0.962800, , , 
1804.000000,92199.000000,40096501.000000, , , ,0.000000,-0.325195,-0.325195
1805.000000,92200.000000,40096501.000000,-0.034800,-0.005800,-0.954100, , , 
1806.000000,92299.000000,40096501.000000,-0.034800,0.000000,-0.928000, , , 
1807.000000,92300.000000,40096501.000000, , , ,-0.325195,-0.975586,-0.325195
1808.000000,92400.000000,40096501.000000,-0.046400,0.000000,-0.957000, , , 
1809.000000,92401.000000,40096501.000000, , , ,-0.975586,-0.650391,0.000000
1810.000000,92492.000000,40096501.000000, , , ,-0.325195,-0.325195,0.000000
1811.000000,92499.000000,40096501.000000,-0.049300,0.000000,-0.968600, , , 
1812.000000,92593.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
1813.000000,92600.000000,40096501.000000,-0.043500,-0.002900,-0.980200, , , 
1814.000000,92694.000000,40096501.000000, , , ,0.000000,-0.650391,0.000000
1815.000000,92699.000000,40096501.000000,-0.029000,-0.002900,-0.942500, , , 
1816.000000,92795.000000,40096501.000000, , , ,0.000000,-1.300781,-0.325195
1817.000000,92800.000000,40096501.000000,-0.040600,0.017400,-0.948300, , , 
1818.000000,92896.000000,40096501.000000, , , ,0.325195,0.000000,-0.325195
1819.000000,92899.000000,40096501.000000,-0.055100,0.008700,-0.962800, , , 
1820.000000,92997.000000,40096501.000000, , , ,0.650391,0.325195,-0.650391
1821.000000,93000.000000,40096501.000000,-0.046400,-0.008700,-0.994700, , , 
1822.000000,93098.000000,40096501.000000, , , ,0.000000,-0.325195,-0.325195
1823.000000,93099.000000,40096501.000000,-0.031900,-0.008700,-0.968600, , , 
1824.000000,93199.000000,40096501.000000, , , ,0.000000,-0.325195,-0.325195
1825.000000,93200.000000,40096501.000000,-0.043500,0.000000,-0.959900, , , 
1826.000000,93299.000000,40096501.000000,-0.046400,0.000000,-0.962800, , , 
1827.000000,93300.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1828.000000,93400.000000,40096501.000000,-0.029000,0.011600,-0.954100, , , 
1829.000000,93401.000000,40096501.000000, , , ,0.000000,-0.325195,0.000000
1830.000000,93492.000000,40096501.000000, , , ,0.650391,0.000000,-0.975586
1831.000000,93499.000000,40096501.000000,-0.037700,-0.008700,-0.977300, , , 
1832.000000,93593.000000,40096501.000000, , , ,0.000000,-0.325195,0.000000
1833.000000,93600.000000,40096501.000000,-0.058000,-0.008700,-0.968600, , , 
1834.000000,93694.000000,40096501.000000, , , ,0.000000,0.325195,-0.325195
1835.000000,93699.000000,40096501.000000,-0.043500,0.008700,-0.936700, , , 
1836.000000,93795.000000,40096501.000000, , , ,0.000000,-0.975586,0.325195
1837.000000,93800.000000,40096501.000000,-0.055100,-0.005800,-0.954100, , , 
1838.000000,93896.000000,40096501.000000, , , ,0.000000,-0.325195,0.000000
1839.000000,93899.000000,40096501.000000,-0.052200,0.011600,-0.922200, , , 
1840.000000,93997.000000,40096501.000000, , , ,0.325195,0.650391,-1.625977
1841.000000,94000.000000,40096501.000000,-0.075400,0.000000,-0.997600, , , 
1842.000000,94098.000000,40096501.000000, , , ,-0.325195,-0.650391,0.000000
1843.000000,94099.000000,40096501.000000,-0.063800,-0.008700,-0.974400, , , 
1844.000000,94199.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1845.000000,94200.000000,40096501.000000,-0.101500,-0.008700,-0.974400, , , 
1846.000000,94299.000000,40096501.000000,-0.072500,-0.002900,-0.959900, , , 
1847.000000,94300.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
1848.000000,94400.000000,40096501.000000,-0.078300,-0.005800,-0.939600, , , 
1849.000000,94401.000000,40096501.000000, , , ,-0.325195,0.000000,0.000000
1850.000000,94492.000000,40096501.000000, , , ,0.000000,-0.325195,-0.975586
1851.000000,94499.000000,40096501.000000,-0.092800,0.000000,-0.951200, , , 
1852.000000,94593.000000,40096501.000000, , , ,0.000000,-0.325195,0.650391
1853.000000,94600.000000,40096501.000000,-0.084100,-0.002900,-0.971500, , , 
1854.000000,94694.000000,40096501.000000, , , ,0.325195,0.000000,0.000000
1855.000000,94699.000000,40096501.000000,-0.110200,0.008700,-0.980200, , , 
1856.000000,94795.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
1857.000000,94800.000000,40096501.000000,-0.136300,-0.008700,-0.983100, , , 
1858.000000,94896.000000,40096501.000000, , , ,0.000000,0.000000,-0.650391
1859.000000,94899.000000,40096501.000000,-0.121800,0.002900,-0.983100, , , 
1860.000000,94997.000000,40096501.000000, , , ,0.325195,-0.650391,-0.325195
1861.000000,95000.000000,40096501.000000,-0.104400,-0.011600,-0.951200, , , 
1862.000000,95098.000000,40096501.000000, , , ,0.000000,-1.300781,-0.325195
1863.000000,95099.000000,40096501.000000,-0.113100,0.000000,-0.933800, , , 
1864.000000,95199.000000,40096501.000000, , , ,0.325195,-0.650391,-0.325195
1865.000000,95200.000000,40096501.000000,-0.139200,0.000000,-0.928000, , , 
1866.000000,95299.000000,40096501.000000,-0.127600,-0.008700,-0.968600, , , 
1867.000000,95300.000000,40096501.000000, , , ,0.325195,-0.650391,-0.325195
1868.000000,95400.000000,40096501.000000,-0.136300,0.026100,-0.974400, , , 
1869.000000,95401.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
1870.000000,95492.000000,40096501.000000, , , ,0.000000,0.325195,-0.325195
1871.000000,95499.000000,40096501.000000,-0.139200,-0.034800,-0.977300, , , 
1872.000000,95593.000000,40096501.000000, , , ,-0.325195,0.000000,0.000000
1873.000000,95600.000000,40096501.000000,-0.147900,-0.002900,-0.957000, , , 
1874.000000,95694.000000,40096501.000000, , , ,-0.325195,-0.650391,-0.650391
1875.000000,95699.000000,40096501.000000,-0.150800,-0.002900,-0.936700, , , 
1876.000000,95795.000000,40096501.000000, , , ,0.000000,-0.650391,0.000000
1877.000000,95800.000000,40096501.000000,-0.150800,0.000000,-0.959900, , , 
1878.000000,95896.000000,40096501.000000, , , ,-0.325195,-0.325195,0.325195
1879.000000,95899.000000,40096501.000000,-0.168200,0.008700,-0.974400, , , 
1880.000000,95997.000000,40096501.000000, , , ,-0.650391,-0.325195,0.000000
1881.000000,96000.000000,40096501.000000,-0.168200,0.020300,-0.957000, , , 
1882.000000,96097.000000,40096501.000000, , , ,-1.300781,0.000000,0.975586
1883.000000,96101.000000,40096501.000000,-0.136300,0.049300,-0.957000, , , 
1884.000000,96198.000000,40096501.000000, , , ,-0.650391,0.000000,2.276367
1885.000000,96199.000000,40096501.000000,-0.133400,0.092800,-0.948300, , , 
1886.000000,96299.000000,40096501.000000, , , ,0.000000,0.000000,2.276367
1887.000000,96300.000000,40096501.000000,-0.136300,0.072500,-0.962800, , , 
1888.000000,96399.000000,40096501.000000,-0.130500,0.063800,-0.974400, , , 
1889.000000,96400.000000,40096501.000000, , , ,0.325195,0.000000,2.276367
1890.000000,96500.000000,40096501.000000,-0.121800,0.060900,-0.959900, , , 
1891.000000,96501.000000,40096501.000000, , , ,0.000000,0.000000,2.276367
1892.000000,96592.000000,40096501.000000, , , ,0.000000,-0.650391,1.951172
1893.000000,96599.000000,40096501.000000,-0.127600,0.049300,-0.959900, , , 
1894.000000,96693.000000,40096501.000000, , , ,0.000000,0.000000,2.276367
1895.000000,96700.000000,40096501.000000,-0.127600,0.058000,-0.957000, , , 
1896.000000,96794.000000,40096501.000000, , , ,0.325195,0.325195,2.276367
1897.000000,96799.000000,40096501.000000,-0.118900,0.055100,-0.971500, , , 
1898.000000,96895.000000,40096501.000000, , , ,0.000000,-0.325195,1.625977
1899.000000,96900.000000,40096501.000000,-0.121800,0.052200,-0.962800, , , 
1900.000000,96996.000000,40096501.000000, , , ,0.000000,0.000000,1.951172
1901.000000,96999.000000,40096501.000000,-0.121800,0.063800,-0.965700, , , 
1902.000000,97097.000000,40096501.000000, , , ,0.325195,-0.325195,1.625977
1903.000000,97100.000000,40096501.000000,-0.121800,0.046400,-0.962800, , , 
1904.000000,97198.000000,40096501.000000, , , ,0.000000,0.000000,1.951172
1905.000000,97199.000000,40096501.000000,-0.116000,0.058000,-0.954100, , , 
1906.000000,97299.000000,40096501.000000, , , ,0.325195,0.000000,1.951172
1907.000000,97300.000000,40096501.000000,-0.116000,0.043500,-0.965700, , , 
1908.000000,97399.000000,40096501.000000,-0.113100,0.049300,-0.959900, , , 
1909.000000,97400.000000,40096501.000000, , , ,0.325195,-0.325195,1.625977
1910.000000,97500.000000,40096501.000000,-0.104400,0.037700,-0.965700, , , 
1911.000000,97501.000000,40096501.000000, , , ,0.000000,0.000000,1.625977
1912.000000,97592.000000,40096501.000000, , , ,0.325195,0.000000,1.625977
1913.000000,97599.000000,40096501.000000,-0.095700,0.049300,-0.962800, , , 
1914.000000,97693.000000,40096501.000000, , , ,-0.325195,-0.325195,1.625977
1915.000000,97700.000000,40096501.000000,-0.092800,0.029000,-0.962800, , , 
1916.000000,97794.000000,40096501.000000, , , ,0.000000,-0.325195,1.951172
1917.000000,97799.000000,40096501.000000,-0.095700,0.043500,-0.965700, , , 
1918.000000,97895.000000,40096501.000000, , , ,-0.325195,0.000000,1.951172
1919.000000,97900.000000,40096501.000000,-0.087000,0.023200,-0.962800, , , 
1920.000000,97996.000000,40096501.000000, , , ,-0.325195,-0.325195,1.625977
1921.000000,97999.000000,40096501.000000,-0.098600,0.043500,-0.959900, , , 
1922.000000,98097.000000,40096501.000000, , , ,0.000000,-0.325195,1.300781
1923.000000,98100.000000,40096501.000000,-0.084100,0.066700,-0.951200, , , 
1924.000000,98198.000000,40096501.000000, , , ,1.300781,0.000000,0.975586
1925.000000,98199.000000,40096501.000000,-0.008700,0.031900,-0.951200, , , 
1926.000000,98299.000000,40096501.000000, , , ,0.650391,0.000000,0.325195
1927.000000,98300.000000,40096501.000000,-0.011600,0.011600,-0.959900, , , 
1928.000000,98399.000000,40096501.000000,-0.011600,0.017400,-0.939600, , , 
1929.000000,98400.000000,40096501.000000, , , ,2.276367,-0.325195,0.000000
1930.000000,98500.000000,40096501.000000,-0.014500,-0.014500,-0.986000, , , 
1931.000000,98501.000000,40096501.000000, , , ,0.325195,0.000000,0.000000
1932.000000,98592.000000,40096501.000000, , , ,1.300781,-0.325195,0.325195
1933.000000,98599.000000,40096501.000000,-0.011600,0.023200,-0.965700, , , 
1934.000000,98693.000000,40096501.000000, , , ,0.975586,0.000000,0.325195
1935.000000,98700.000000,40096501.000000,-0.017400,-0.014500,-0.977300, , , 
1936.000000,98794.000000,40096501.000000, , , ,0.325195,0.000000,0.325195
1937.000000,98799.000000,40096501.000000,-0.014500,0.000000,-0.968600, , , 
1938.000000,98895.000000,40096501.000000, , , ,0.000000,-0.325195,0.325195
1939.000000,98900.000000,40096501.000000,-0.011600,-0.008700,-0.968600, , , 
1940.000000,98996.000000,40096501.000000, , , ,0.000000,0.650391,0.000000
1941.000000,98999.000000,40096501.000000,-0.011600,-0.020300,-0.971500, , , 
1942.000000,99097.000000,40096501.000000, , , ,0.000000,-0.325195,0.000000
1943.000000,99100.000000,40096501.000000,-0.017400,-0.017400,-0.965700, , , 
1944.000000,99198.000000,40096501.000000, , , ,-0.650391,0.000000,-0.325195
1945.000000,99199.000000,40096501.000000,-0.014500,-0.040600,-0.977300, , , 
1946.000000,99299.000000,40096501.000000, , , ,-0.325195,0.000000,-0.975586
1947.000000,99300.000000,40096501.000000,-0.017400,-0.031900,-0.971500, , , 
1948.000000,99399.000000,40096501.000000,-0.011600,-0.031900,-0.965700, , , 
1949.000000,99400.000000,40096501.000000, , , ,0.325195,0.000000,-1.300781
1950.000000,99500.000000,40096501.000000,-0.008700,-0.055100,-0.962800, , , 
1951.000000,99501.000000,40096501.000000, , , ,-0.325195,0.000000,-1.951172
1952.000000,99592.000000,40096501.000000, , , ,0.000000,-1.300781,-2.601563
1953.000000,99599.000000,40096501.000000,-0.002900,-0.069600,-0.942500, , , 
1954.000000,99693.000000,40096501.000000, , , ,-0.650391,-0.975586,-2.601563
1955.000000,99700.000000,40096501.000000,-0.011600,-0.089900,-0.962800, , , 
1956.000000,99794.000000,40096501.000000, , , ,-0.975586,-1.300781,-3.251953
1957.000000,99799.000000,40096501.000000,-0.023200,-0.043500,-0.945400, , , 
1958.000000,99895.000000,40096501.000000, , , ,-0.325195,0.000000,-2.276367
1959.000000,99900.000000,40096501.000000,-0.029000,-0.040600,-0.957000, , , 
1960.000000,99996.000000,40096501.000000, , , ,-0.325195,0.975586,-2.276367
1961.000000,99999.000000,40096501.000000,-0.020300,-0.060900,-0.991800, , , 
1962.000000,100097.000000,40096501.000000, , , ,0.000000,0.000000,-2.276367
1963.000000,100100.000000,40096501.000000,-0.026100,-0.031900,-0.962800, , , 
1964.000000,100198.000000,40096501.000000, , , ,0.325195,0.000000,-2.601563
1965.000000,100199.000000,40096501.000000,-0.011600,-0.031900,-0.957000, , , 
1966.000000,100299.000000,40096501.000000, , , ,0.650391,-0.975586,-2.601563
1967.000000,100300.000000,40096501.000000,-0.026100,-0.040600,-0.957000, , , 
