System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
57.000000,4800.000000,1943252.000000, , , ,-0.975586,-0.325195,-0.325195
58.000000,4900.000000,1943252.000000,0.078300,0.058000,-0.980200, , , 
59.000000,4901.000000,1943252.000000, , , ,-0.975586,0.000000,-0.325195
60.000000,4992.000000,1943252.000000, , , ,-0.650391,0.000000,-0.325195
61.000000,4999.000000,1943252.000000,0.075400,0.049300,-0.977300, , , 
62.000000,5093.000000,1943252.000000, , , ,-0.650391,0.000000,0.000000
63.000000,5100.000000,1943252.000000,0.078300,0.055100,-0.983100, , , 
64.000000,5194.000000,1943252.000000, , , ,-0.650391,-0.325195,-0.325195
65.000000,5199.000000,1943252.000000,0.078300,0.058000,-0.977300, , , 
66.000000,5295.000000,1943252.000000, , , ,-0.650391,0.000000,-0.325195
67.000000,5300.000000,1943252.000000,0.092800,0.052200,-0.977300, , , 
68.000000,5396.000000,1943252.000000, , , ,-1.300780,0.000000,-0.325195
69.000000,5399.000000,1943252.000000,0.136300,0.046400,-0.977300, , , 
70.000000,5497.000000,1943252.000000, , , ,-1.300780,0.000000,0.000000
71.000000,5500.000000,1943252.000000,0.200100,0.049300,-0.968600, , , 
72.000000,5598.000000,1943252.000000, , , ,-1.300780,0.650391,0.000000
73.000000,5599.000000,1943252.000000,0.249400,0.052200,-0.971500, , , 
74.000000,5699.000000,1943252.000000, , , ,-1.951170,0.325195,0.325195
75.000000,5700.000000,1943252.000000,0.275500,0.066700,-0.980200, , , 
76.000000,5799.000000,1943252.000000,0.263900,0.066700,-0.986000, , , 
77.000000,5800.000000,1943252.000000, , , ,-1.300780,-0.325195,0.325195
78.000000,5900.000000,1943252.000000,0.249400,0.075400,-0.986000, , , 
79.000000,5901.000000,1943252.000000, , , ,-0.975586,-0.325195,0.975586
80.000000,5992.000000,1943252.000000, , , ,-0.325195,-0.325195,0.975586
81.000000,5999.000000,1943252.000000,0.263900,0.058000,-0.965700, , , 
82.000000,6093.000000,1943252.000000, , , ,-0.975586,-0.650391,0.650391
83.000000,6100.000000,1943252.000000,0.255200,0.046400,-0.959900, , , 
84.000000,6194.000000,1943252.000000, , , ,-0.975586,-0.975586,0.975586
85.000000,6199.000000,1943252.000000,0.237800,0.063800,-0.980200, , , 
86.000000,6295.000000,1943252.000000, , , ,-0.325195,0.000000,0.650391
87.000000,6300.000000,1943252.000000,0.217500,0.101500,-0.991800, , , 
88.000000,6396.000000,1943252.000000, , , ,0.975586,0.000000,1.625980
89.000000,6399.000000,1943252.000000,0.217500,0.092800,-0.974400, , , 
90.000000,6497.000000,1943252.000000, , , ,0.975586,-0.325195,1.625980
91.000000,6500.000000,1943252.000000,0.223300,0.049300,-0.968600, , , 
92.000000,6598.000000,1943252.000000, , , ,0.975586,-0.650391,1.625980
93.000000,6599.000000,1943252.000000,0.194300,0.034800,-1.000500, , , 
94.000000,6699.000000,1943252.000000, , , ,-0.325195,-0.650391,1.625980
95.000000,6700.000000,1943252.000000,0.188500,0.040600,-0.965700, , , 
96.000000,6799.000000,1943252.000000,0.182700,0.066700,-0.945400, , , 
97.000000,6800.000000,1943252.000000, , , ,-0.650391,-0.650391,1.625980
98.000000,6900.000000,1943252.000000,0.153700,0.055100,-0.977300, , , 
99.000000,6901.000000,1943252.000000, , , ,-1.300780,-0.650391,1.625980
100.000000,6992.000000,1943252.000000, , , ,-0.325195,-0.325195,1.625980
101.000000,6999.000000,1943252.000000,0.159500,0.058000,-0.959900, , , 
102.000000,7093.000000,1943252.000000, , , ,-0.325195,-1.625980,1.300780
103.000000,7100.000000,1943252.000000,0.142100,0.058000,-0.983100, , , 
104.000000,7194.000000,1943252.000000, , , ,-0.975586,-1.300780,1.300780
105.000000,7199.000000,1943252.000000,0.121800,0.023200,-0.977300, , , 
106.000000,7295.000000,1943252.000000, , , ,0.325195,-1.300780,0.325195
107.000000,7300.000000,1943252.000000,0.124700,0.089900,-0.991800, , , 
108.000000,7396.000000,1943252.000000, , , ,1.300780,-1.951170,-0.325195
109.000000,7399.000000,1943252.000000,0.107300,0.072500,-0.983100, , , 
110.000000,7497.000000,1943252.000000, , , ,2.601560,-1.625980,0.325195
111.000000,7500.000000,1943252.000000,0.092800,0.020300,-1.000500, , , 
112.000000,7598.000000,1943252.000000, , , ,0.000000,-0.650391,-0.325195
113.000000,7599.000000,1943252.000000,0.095700,-0.049300,-0.954100, , , 
114.000000,7699.000000,1943252.000000, , , ,-0.650391,-0.975586,-1.625980
115.000000,7700.000000,1943252.000000,0.087000,-0.029000,-0.977300, , , 
116.000000,7799.000000,1943252.000000,0.081200,0.029000,-0.980200, , , 
117.000000,7800.000000,1943252.000000, , , ,-3.577150,0.000000,-1.300780
118.000000,7900.000000,1943252.000000,0.104400,0.078300,-0.977300, , , 
119.000000,7901.000000,1943252.000000, , , ,-0.975586,0.000000,-1.951170
120.000000,7992.000000,1943252.000000, , , ,-0.325195,0.000000,-2.276370
121.000000,7999.000000,1943252.000000,0.110200,0.020300,-0.965700, , , 
122.000000,8093.000000,1943252.000000, , , ,0.325195,-0.650391,-2.601560
123.000000,8100.000000,1943252.000000,0.113100,0.014500,-0.986000, , , 
124.000000,8194.000000,1943252.000000, , , ,0.975586,-0.975586,-3.902340
125.000000,8199.000000,1943252.000000,0.113100,0.020300,-0.986000, , , 
126.000000,8295.000000,1943252.000000, , , ,0.000000,-1.300780,-3.902340
127.000000,8300.000000,1943252.000000,0.107300,-0.029000,-0.980200, , , 
128.000000,8396.000000,1943252.000000, , , ,-0.650391,-1.300780,-4.227540
129.000000,8399.000000,1943252.000000,0.116000,-0.008700,-0.959900, , , 
130.000000,8497.000000,1943252.000000, , , ,-0.650391,-1.300780,-4.877930
131.000000,8500.000000,1943252.000000,0.110200,0.002900,-0.977300, , , 
132.000000,8598.000000,1943252.000000, , , ,0.000000,-0.975586,-4.877930
133.000000,8599.000000,1943252.000000,0.110200,-0.002900,-1.006300, , , 
134.000000,8699.000000,1943252.000000, , , ,0.000000,-0.325195,-4.552730
135.000000,8700.000000,1943252.000000,0.127600,0.023200,-0.974400, , , 
136.000000,8799.000000,1943252.000000,0.107300,-0.005800,-1.023700, , , 
137.000000,8800.000000,1943252.000000, , , ,0.000000,0.325195,-4.552730
138.000000,8900.000000,1943252.000000,0.136300,-0.005800,-0.974400, , , 
139.000000,8901.000000,1943252.000000, , , ,-0.650391,0.975586,-4.877930
140.000000,8992.000000,1943252.000000, , , ,-0.975586,0.000000,-5.203120
141.000000,8999.000000,1943252.000000,0.162400,-0.014500,-0.928000, , , 
142.000000,9093.000000,1943252.000000, , , ,-2.926760,0.000000,-5.203120
143.000000,9100.000000,1943252.000000,0.133400,-0.031900,-0.974400, , , 
144.000000,9194.000000,1943252.000000, , , ,-0.325195,0.975586,-5.853520
145.000000,9199.000000,1943252.000000,0.147900,0.092800,-0.994700, , , 
146.000000,9295.000000,1943252.000000, , , ,1.951170,0.000000,-4.552730
147.000000,9300.000000,1943252.000000,0.159500,-0.005800,-0.971500, , , 
148.000000,9396.000000,1943252.000000, , , ,0.975586,-2.276370,-5.853520
149.000000,9399.000000,1943252.000000,0.165300,-0.014500,-1.012100, , , 
150.000000,9497.000000,1943252.000000, , , ,1.951170,-1.951170,-4.227540
151.000000,9500.000000,1943252.000000,0.092800,-0.005800,-1.006300, , , 
152.000000,9598.000000,1943252.000000, , , ,-0.325195,-0.650391,-5.203120
153.000000,9599.000000,1943252.000000,0.101500,-0.098600,-0.925100, , , 
154.000000,9699.000000,1943252.000000, , , ,-4.227540,-1.951170,-4.877930
155.000000,9700.000000,1943252.000000,0.081200,-0.043500,-0.939600, , , 
156.000000,9799.000000,1943252.000000,0.043500,0.072500,-1.009200, , , 
157.000000,9800.000000,1943252.000000, , , ,-2.926760,-1.625980,-6.178710
158.000000,9900.000000,1943252.000000,0.078300,0.075400,-1.020800, , , 
159.000000,9901.000000,1943252.000000, , , ,1.300780,0.000000,-4.552730
160.000000,9992.000000,1943252.000000, , , ,1.951170,0.650391,-5.528320
161.000000,9999.000000,1943252.000000,0.133400,0.000000,-0.997600, , , 
162.000000,10093.000000,1943252.000000, , , ,1.300780,-0.650391,-5.203120
163.000000,10100.000000,1943252.000000,0.130500,-0.078300,-0.971500, , , 
164.000000,10194.000000,1943252.000000, , , ,-1.625980,0.325195,-4.877930
165.000000,10199.000000,1943252.000000,0.107300,-0.037700,-0.933800, , , 
166.000000,10295.000000,1943252.000000, , , ,-3.577150,0.000000,-4.877930
167.000000,10300.000000,1943252.000000,0.159500,-0.026100,-0.959900, , , 
168.000000,10396.000000,1943252.000000, , , ,-1.300780,-0.650391,-5.203120
169.000000,10399.000000,1943252.000000,0.095700,0.084100,-1.015000, , , 
170.000000,10497.000000,1943252.000000, , , ,0.975586,0.000000,-4.552730
171.000000,10500.000000,1943252.000000,0.130500,0.029000,-1.044000, , , 
172.000000,10597.000000,1943252.000000, , , ,1.625980,-0.975586,-3.577150
173.000000,10600.000000,1943252.000000,0.121800,-0.005800,-0.980200, , , 
174.000000,10698.000000,1943252.000000, , , ,0.975586,0.000000,-4.227540
175.000000,10699.000000,1943252.000000,0.101500,-0.020300,-0.971500, , , 
176.000000,10799.000000,1943252.000000, , , ,-1.625980,0.975586,-3.902340
177.000000,10800.000000,1943252.000000,0.124700,-0.046400,-0.916400, , , 
178.000000,10899.000000,1943252.000000,0.136300,0.014500,-0.986000, , , 
179.000000,10900.000000,1943252.000000, , , ,-1.300780,-0.325195,-3.902340
180.000000,11000.000000,1943252.000000,0.139200,0.078300,-0.965700, , , 
181.000000,11001.000000,1943252.000000, , , ,0.975586,-2.601560,-4.227540
182.000000,11092.000000,1943252.000000, , , ,1.625980,-2.601560,-3.577150
183.000000,11099.000000,1943252.000000,0.133400,-0.020300,-0.980200, , , 
184.000000,11193.000000,1943252.000000, , , ,0.650391,-4.227540,-3.251950
185.000000,11200.000000,1943252.000000,0.104400,-0.052200,-0.968600, , , 
186.000000,11294.000000,1943252.000000, , , ,-1.625980,-2.276370,-3.577150
187.000000,11299.000000,1943252.000000,0.084100,-0.069600,-1.000500, , , 
188.000000,11395.000000,1943252.000000, , , ,-2.926760,-0.325195,-3.577150
189.000000,11400.000000,1943252.000000,0.069600,0.029000,-0.991800, , , 
190.000000,11496.000000,1943252.000000, , , ,-1.300780,0.975586,-2.926760
191.000000,11499.000000,1943252.000000,0.089900,0.092800,-1.003400, , , 
192.000000,11597.000000,1943252.000000, , , ,1.625980,2.926760,-2.926760
193.000000,11600.000000,1943252.000000,0.101500,0.017400,-0.977300, , , 
194.000000,11698.000000,1943252.000000, , , ,0.000000,1.951170,-2.601560
195.000000,11699.000000,1943252.000000,0.092800,-0.066700,-0.971500, , , 
196.000000,11799.000000,1943252.000000, , , ,-1.951170,1.300780,-1.625980
197.000000,11800.000000,1943252.000000,0.145000,-0.020300,-0.983100, , , 
198.000000,11899.000000,1943252.000000,0.156600,0.089900,-0.884500, , , 
199.000000,11900.000000,1943252.000000, , , ,-1.951170,-2.926760,-2.926760
200.000000,12000.000000,1943252.000000,0.104400,0.014500,-0.951200, , , 
201.000000,12001.000000,1943252.000000, , , ,0.000000,-5.528320,-2.926760
202.000000,12092.000000,1943252.000000, , , ,0.000000,-4.227540,-2.601560
203.000000,12099.000000,1943252.000000,0.017400,-0.011600,-1.093300, , , 
204.000000,12193.000000,1943252.000000, , , ,-1.625980,-1.300780,-2.276370
205.000000,12200.000000,1943252.000000,0.075400,-0.029000,-0.988900, , , 
206.000000,12294.000000,1943252.000000, , , ,-0.975586,1.625980,-2.276370
207.000000,12299.000000,1943252.000000,0.026100,0.046400,-0.942500, , , 
208.000000,12395.000000,1943252.000000, , , ,-1.951170,3.902340,-2.601560
209.000000,12400.000000,1943252.000000,0.069600,0.014500,-0.962800, , , 
210.000000,12496.000000,1943252.000000, , , ,-1.300780,2.276370,-2.276370
211.000000,12499.000000,1943252.000000,0.124700,0.000000,-1.067200, , , 
212.000000,12597.000000,1943252.000000, , , ,-1.951170,0.000000,-2.276370
213.000000,12600.000000,1943252.000000,0.087000,0.040600,-0.945400, , , 
214.000000,12698.000000,1943252.000000, , , ,0.000000,-1.300780,-2.276370
215.000000,12699.000000,1943252.000000,0.040600,0.043500,-1.012100, , , 
216.000000,12799.000000,1943252.000000, , , ,0.325195,-0.325195,-2.276370
217.000000,12800.000000,1943252.000000,0.046400,0.046400,-0.983100, , , 
218.000000,12899.000000,1943252.000000,0.043500,0.008700,-0.936700, , , 
219.000000,12900.000000,1943252.000000, , , ,0.325195,-1.300780,-1.951170
220.000000,13000.000000,1943252.000000,0.011600,0.017400,-0.951200, , , 
221.000000,13001.000000,1943252.000000, , , ,0.000000,-2.276370,-2.276370
222.000000,13092.000000,1943252.000000, , , ,0.650391,-2.276370,-2.276370
223.000000,13099.000000,1943252.000000,0.017400,0.023200,-0.986000, , , 
224.000000,13193.000000,1943252.000000, , , ,1.300780,-3.251950,-2.601560
225.000000,13200.000000,1943252.000000,-0.005800,0.043500,-0.980200, , , 
226.000000,13294.000000,1943252.000000, , , ,1.300780,-1.625980,-2.601560
227.000000,13299.000000,1943252.000000,-0.017400,-0.037700,-0.971500, , , 
228.000000,13395.000000,1943252.000000, , , ,0.325195,0.000000,-1.625980
229.000000,13400.000000,1943252.000000,-0.029000,0.005800,-1.029500, , , 
230.000000,13496.000000,1943252.000000, , , ,0.000000,1.625980,-2.601560
231.000000,13499.000000,1943252.000000,-0.011600,0.023200,-0.983100, , , 
232.000000,13597.000000,1943252.000000, , , ,-0.325195,0.975586,-2.601560
233.000000,13600.000000,1943252.000000,-0.002900,0.002900,-0.974400, , , 
234.000000,13698.000000,1943252.000000, , , ,-0.325195,1.300780,-1.625980
235.000000,13699.000000,1943252.000000,0.000000,-0.005800,-0.994700, , , 
236.000000,13799.000000,1943252.000000, , , ,-1.951170,-0.975586,-1.951170
237.000000,13800.000000,1943252.000000,0.023200,-0.052200,-0.971500, , , 
238.000000,13899.000000,1943252.000000,0.029000,0.040600,-0.890300, , , 
239.000000,13900.000000,1943252.000000, , , ,-1.625980,-3.577150,-1.951170
240.000000,14000.000000,1943252.000000,-0.058000,0.037700,-1.064300, , , 
241.000000,14001.000000,1943252.000000, , , ,-1.625980,-2.601560,-1.625980
242.000000,14092.000000,1943252.000000, , , ,0.975586,-0.650391,-1.300780
243.000000,14099.000000,1943252.000000,-0.095700,0.058000,-1.038200, , , 
244.000000,14193.000000,1943252.000000, , , ,-1.625980,-0.325195,-0.975586
245.000000,14200.000000,1943252.000000,-0.063800,-0.005800,-0.916400, , , 
246.000000,14294.000000,1943252.000000, , , ,-0.325195,0.650391,-0.650391
247.000000,14299.000000,1943252.000000,-0.087000,0.020300,-0.864200, , , 
248.000000,14395.000000,1943252.000000, , , ,-4.552730,-1.300780,-0.975586
249.000000,14400.000000,1943252.000000,-0.127600,0.023200,-1.052700, , , 
250.000000,14496.000000,1943252.000000, , , ,-0.975586,-2.926760,-0.325195
251.000000,14499.000000,1943252.000000,-0.171100,0.118900,-1.049800, , , 
252.000000,14597.000000,1943252.000000, , , ,0.000000,0.000000,-0.325195
253.000000,14600.000000,1943252.000000,-0.214600,0.052200,-0.997600, , , 
254.000000,14698.000000,1943252.000000, , , ,0.325195,0.650391,-0.650391
255.000000,14699.000000,1943252.000000,-0.185600,0.040600,-0.939600, , , 
256.000000,14799.000000,1943252.000000, , , ,-0.650391,1.300780,-0.325195
257.000000,14800.000000,1943252.000000,-0.153700,0.005800,-0.951200, , , 
258.000000,14899.000000,1943252.000000,-0.159500,0.063800,-1.023700, , , 
259.000000,14900.000000,1943252.000000, , , ,-0.975586,0.000000,-0.650391
260.000000,15000.000000,1943252.000000,-0.098600,0.043500,-1.009200, , , 
261.000000,15001.000000,1943252.000000, , , ,0.000000,0.000000,-0.975586
262.000000,15092.000000,1943252.000000, , , ,-0.975586,0.975586,-0.650391
263.000000,15099.000000,1943252.000000,-0.031900,0.034800,-0.997600, , , 
264.000000,15193.000000,1943252.000000, , , ,0.000000,0.650391,-0.325195
265.000000,15200.000000,1943252.000000,0.014500,0.040600,-0.928000, , , 
266.000000,15294.000000,1943252.000000, , , ,0.650391,0.000000,-0.975586
267.000000,15301.000000,1943252.000000,0.014500,0.060900,-0.968600, , , 
268.000000,15394.000000,1943252.000000, , , ,1.951170,-0.325195,-1.300780
269.000000,15399.000000,1943252.000000,0.014500,0.026100,-0.994700, , , 
270.000000,15495.000000,1943252.000000, , , ,0.325195,-0.975586,-1.951170
271.000000,15500.000000,1943252.000000,-0.020300,-0.081200,-1.023700, , , 
272.000000,15596.000000,1943252.000000, , , ,-1.300780,-0.975586,-2.926760
273.000000,15599.000000,1943252.000000,-0.005800,-0.058000,-0.971500, , , 
274.000000,15697.000000,1943252.000000, , , ,0.000000,-1.625980,-4.227540
275.000000,15700.000000,1943252.000000,-0.060900,0.031900,-0.954100, , , 
276.000000,15798.000000,1943252.000000, , , ,-1.625980,-1.300780,-4.552730
277.000000,15799.000000,1943252.000000,-0.092800,0.000000,-1.003400, , , 
278.000000,15899.000000,1943252.000000, , , ,0.000000,0.000000,-3.902340
279.000000,15900.000000,1943252.000000,-0.098600,0.002900,-0.971500, , , 
280.000000,15999.000000,1943252.000000,-0.101500,-0.017400,-1.012100, , , 
281.000000,16000.000000,1943252.000000, , , ,-1.300780,-0.650391,-3.251950
282.000000,16100.000000,1943252.000000,-0.110200,-0.008700,-0.942500, , , 
283.000000,16101.000000,1943252.000000, , , ,-1.951170,-1.625980,-3.577150
284.000000,16192.000000,1943252.000000, , , ,-2.926760,-2.926760,-3.251950
285.000000,16199.000000,1943252.000000,-0.072500,-0.008700,-0.852600, , , 
286.000000,16293.000000,1943252.000000, , , ,-9.105470,-5.528320,-3.577150
287.000000,16300.000000,1943252.000000,-0.060900,-0.182700,-0.870000, , , 
288.000000,16394.000000,1943252.000000, , , ,-17.560499,-9.105470,-3.902340
289.000000,16399.000000,1943252.000000,-0.145000,-0.014500,-0.962800, , , 
290.000000,16495.000000,1943252.000000, , , ,-6.503910,-1.951170,-3.902340
291.000000,16500.000000,1943252.000000,-0.336400,0.553900,-1.293400, , , 
292.000000,16596.000000,1943252.000000, , , ,17.560499,5.853520,-3.251950
293.000000,16599.000000,1943252.000000,-0.284200,0.426300,-1.209300, , , 
294.000000,16697.000000,1943252.000000, , , ,17.885700,5.528320,-1.625980
295.000000,16700.000000,1943252.000000,-0.089900,-0.058000,-0.849700, , , 
296.000000,16798.000000,1943252.000000, , , ,10.081100,0.000000,-4.552730
297.000000,16799.000000,1943252.000000,-0.066700,-0.362500,-0.710500, , , 
298.000000,16899.000000,1943252.000000, , , ,-9.430660,-0.650391,-4.552730
299.000000,16900.000000,1943252.000000,-0.150800,-0.252300,-0.826500, , , 
300.000000,16999.000000,1943252.000000,-0.205900,-0.145000,-0.899000, , , 
301.000000,17000.000000,1943252.000000, , , ,-22.113300,2.926760,0.000000
302.000000,17100.000000,1943252.000000,-0.092800,0.388600,-1.110700, , , 
303.000000,17101.000000,1943252.000000, , , ,-13.333000,6.503910,-0.975586
304.000000,17192.000000,1943252.000000, , , ,1.625980,4.552730,-2.926760
305.000000,17199.000000,1943252.000000,-0.049300,0.527800,-1.223800, , , 
306.000000,17293.000000,1943252.000000, , , ,15.284200,-4.227540,-1.951170
307.000000,17300.000000,1943252.000000,0.034800,0.298700,-1.041100, , , 
308.000000,17394.000000,1943252.000000, , , ,16.910200,-8.129880,0.000000
309.000000,17399.000000,1943252.000000,-0.020300,-0.133400,-0.928000, , , 
310.000000,17495.000000,1943252.000000, , , ,5.203120,-4.877930,-2.276370
311.000000,17500.000000,1943252.000000,-0.066700,-0.261000,-0.852600, , , 
312.000000,17596.000000,1943252.000000, , , ,-5.528320,0.975586,-2.276370
313.000000,17599.000000,1943252.000000,-0.043500,-0.127600,-0.901900, , , 
314.000000,17697.000000,1943252.000000, , , ,-10.406200,2.601560,-1.300780
315.000000,17700.000000,1943252.000000,0.011600,0.020300,-0.983100, , , 
316.000000,17798.000000,1943252.000000, , , ,-6.178710,0.975586,-1.951170
317.000000,17799.000000,1943252.000000,0.072500,0.205900,-1.009200, , , 
318.000000,17899.000000,1943252.000000, , , ,1.951170,-1.951170,-0.975586
319.000000,17900.000000,1943252.000000,0.060900,0.168200,-0.994700, , , 
320.000000,17999.000000,1943252.000000,0.000000,0.040600,-1.032400, , , 
321.000000,18000.000000,1943252.000000, , , ,2.926760,-1.625980,-0.650391
322.000000,18100.000000,1943252.000000,0.008700,-0.063800,-0.986000, , , 
323.000000,18101.000000,1943252.000000, , , ,2.276370,0.000000,-1.625980
324.000000,18192.000000,1943252.000000, , , ,-0.650391,-0.325195,-2.276370
325.000000,18199.000000,1943252.000000,0.040600,-0.011600,-0.948300, , , 
326.000000,18293.000000,1943252.000000, , , ,-1.951170,-1.300780,-1.300780
327.000000,18300.000000,1943252.000000,0.020300,0.052200,-0.962800, , , 
328.000000,18394.000000,1943252.000000, , , ,-0.325195,-0.975586,-1.951170
329.000000,18399.000000,1943252.000000,0.014500,0.087000,-0.986000, , , 
330.000000,18495.000000,1943252.000000, , , ,-0.325195,-0.650391,-1.300780
331.000000,18500.000000,1943252.000000,0.011600,0.002900,-1.003400, , , 
332.000000,18596.000000,1943252.000000, , , ,-1.951170,0.000000,-1.300780
333.000000,18599.000000,1943252.000000,0.034800,-0.031900,-0.980200, , , 
334.000000,18697.000000,1943252.000000, , , ,-1.625980,-0.650391,-1.951170
335.000000,18700.000000,1943252.000000,0.043500,0.078300,-0.919300, , , 
336.000000,18798.000000,1943252.000000, , , ,0.325195,-0.325195,-1.300780
337.000000,18799.000000,1943252.000000,0.023200,0.084100,-0.977300, , , 
338.000000,18899.000000,1943252.000000, , , ,-2.601560,0.000000,-0.650391
339.000000,18900.000000,1943252.000000,0.049300,-0.026100,-1.049800, , , 
340.000000,18999.000000,1943252.000000,0.084100,0.037700,-0.957000, , , 
341.000000,19000.000000,1943252.000000, , , ,-0.975586,-1.300780,-0.975586
342.000000,19100.000000,1943252.000000,0.046400,0.075400,-0.988900, , , 
343.000000,19101.000000,1943252.000000, , , ,-2.926760,-0.325195,-1.625980
344.000000,19192.000000,1943252.000000, , , ,0.650391,-0.325195,-0.650391
345.000000,19199.000000,1943252.000000,0.066700,0.081200,-0.948300, , , 
346.000000,19293.000000,1943252.000000, , , ,0.000000,0.325195,-1.625980
347.000000,19300.000000,1943252.000000,0.052200,0.052200,-1.023700, , , 
348.000000,19394.000000,1943252.000000, , , ,0.650391,0.650391,-0.975586
349.000000,19399.000000,1943252.000000,0.034800,0.000000,-1.029500, , , 
350.000000,19495.000000,1943252.000000, , , ,-1.300780,1.625980,-0.325195
351.000000,19500.000000,1943252.000000,0.066700,0.055100,-0.959900, , , 
352.000000,19594.000000,1943252.000000, , , ,1.625980,1.625980,-1.625980
353.000000,19598.000000,1943252.000000,0.084100,0.052200,-0.913500, , , 
354.000000,19695.000000,1943252.000000, , , ,-1.951170,-0.325195,-0.325195
355.000000,19699.000000,1943252.000000,0.104400,-0.031900,-0.977300, , , 
356.000000,19796.000000,1943252.000000, , , ,-0.325195,-0.975586,-1.300780
357.000000,19798.000000,1943252.000000,0.052200,0.049300,-0.980200, , , 
