System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
33.000000,3594.000000,2973657.000000, , , ,-2.601560,3.902340,7.154300
34.000000,3599.000000,2973657.000000,-0.133400,-0.037700,-1.093300, , , 
35.000000,3695.000000,2973657.000000, , , ,-5.203120,5.528320,6.829100
36.000000,3700.000000,2973657.000000,-0.060900,-0.060900,-1.023700, , , 
37.000000,3796.000000,2973657.000000, , , ,-5.853520,4.227540,6.829100
38.000000,3799.000000,2973657.000000,-0.052200,0.008700,-0.997600, , , 
39.000000,3897.000000,2973657.000000, , , ,-7.154300,2.601560,7.804690
40.000000,3900.000000,2973657.000000,-0.026100,0.107300,-0.959900, , , 
41.000000,3998.000000,2973657.000000, , , ,-5.203120,1.625980,8.129880
42.000000,3999.000000,2973657.000000,-0.034800,0.089900,-0.997600, , , 
43.000000,4099.000000,2973657.000000, , , ,-2.926760,3.902340,8.780270
44.000000,4100.000000,2973657.000000,-0.069600,0.124700,-1.023700, , , 
45.000000,4199.000000,2973657.000000,-0.020300,0.252300,-0.974400, , , 
46.000000,4200.000000,2973657.000000, , , ,0.000000,4.552730,8.455080
47.000000,4300.000000,2973657.000000,0.020300,0.081200,-0.959900, , , 
48.000000,4301.000000,2973657.000000, , , ,2.601560,1.300780,9.430660
49.000000,4392.000000,2973657.000000, , , ,0.000000,0.325195,9.755860
50.000000,4399.000000,2973657.000000,-0.014500,0.008700,-0.962800, , , 
51.000000,4493.000000,2973657.000000, , , ,-4.227540,-0.325195,10.081100
52.000000,4500.000000,2973657.000000,0.000000,-0.040600,-1.070100, , , 
53.000000,4594.000000,2973657.000000, , , ,-8.129880,0.000000,10.406200
54.000000,4599.000000,2973657.000000,-0.052200,-0.002900,-1.041100, , , 
55.000000,4695.000000,2973657.000000, , , ,-7.154300,2.601560,9.105470
56.000000,4700.000000,2973657.000000,-0.104400,0.130500,-1.041100, , , 
57.000000,4796.000000,2973657.000000, , , ,-4.877930,4.552730,7.479490
58.000000,4799.000000,2973657.000000,-0.069600,0.217500,-1.003400, , , 
59.000000,4897.000000,2973657.000000, , , ,-2.926760,2.276370,7.804690
60.000000,4900.000000,2973657.000000,0.026100,0.095700,-0.954100, , , 
61.000000,4998.000000,2973657.000000, , , ,-2.926760,0.975586,9.430660
62.000000,4999.000000,2973657.000000,-0.026100,0.095700,-0.945400, , , 
63.000000,5099.000000,2973657.000000, , , ,-4.227540,0.000000,10.081100
64.000000,5100.000000,2973657.000000,-0.034800,0.049300,-1.012100, , , 
65.000000,5199.000000,2973657.000000,-0.037700,0.058000,-1.032400, , , 
66.000000,5200.000000,2973657.000000, , , ,-8.455080,0.325195,9.755860
67.000000,5300.000000,2973657.000000,-0.060900,0.182700,-0.994700, , , 
68.000000,5301.000000,2973657.000000, , , ,-5.853520,2.926760,9.105470
69.000000,5392.000000,2973657.000000, , , ,-5.203120,3.577150,8.780270
70.000000,5399.000000,2973657.000000,-0.017400,0.174000,-0.997600, , , 
71.000000,5493.000000,2973657.000000, , , ,-2.276370,2.601560,9.105470
72.000000,5500.000000,2973657.000000,0.014500,0.229100,-0.959900, , , 
73.000000,5594.000000,2973657.000000, , , ,-0.650391,-0.325195,10.081100
74.000000,5599.000000,2973657.000000,-0.060900,0.150800,-1.015000, , , 
75.000000,5695.000000,2973657.000000, , , ,-1.625980,-0.325195,9.430660
76.000000,5700.000000,2973657.000000,-0.031900,0.081200,-1.023700, , , 
77.000000,5796.000000,2973657.000000, , , ,-5.853520,0.000000,10.731400
78.000000,5799.000000,2973657.000000,-0.052200,0.078300,-1.032400, , , 
79.000000,5897.000000,2973657.000000, , , ,-5.203120,1.625980,9.430660
80.000000,5900.000000,2973657.000000,-0.081200,0.165300,-0.977300, , , 
81.000000,5998.000000,2973657.000000, , , ,-1.300780,1.625980,10.081100
82.000000,5999.000000,2973657.000000,-0.055100,0.200100,-0.948300, , , 
83.000000,6099.000000,2973657.000000, , , ,0.975586,0.325195,8.455080
84.000000,6100.000000,2973657.000000,-0.052200,0.174000,-0.971500, , , 
85.000000,6199.000000,2973657.000000,-0.063800,0.052200,-1.017900, , , 
86.000000,6200.000000,2973657.000000, , , ,1.300780,0.975586,6.178710
87.000000,6300.000000,2973657.000000,-0.081200,0.037700,-1.052700, , , 
88.000000,6301.000000,2973657.000000, , , ,1.300780,1.300780,5.203120
89.000000,6392.000000,2973657.000000, , , ,-1.300780,1.951170,4.552730
90.000000,6399.000000,2973657.000000,-0.072500,-0.031900,-1.017900, , , 
91.000000,6493.000000,2973657.000000, , , ,-3.577150,1.625980,4.227540
92.000000,6500.000000,2973657.000000,-0.049300,0.031900,-0.986000, , , 
93.000000,6594.000000,2973657.000000, , , ,-2.926760,0.325195,3.577150
94.000000,6599.000000,2973657.000000,-0.029000,0.060900,-0.930900, , , 
95.000000,6695.000000,2973657.000000, , , ,-3.902340,-0.650391,2.601560
96.000000,6700.000000,2973657.000000,-0.052200,-0.005800,-0.997600, , , 
97.000000,6796.000000,2973657.000000, , , ,-2.926760,0.000000,1.300780
98.000000,6799.000000,2973657.000000,-0.075400,0.063800,-0.974400, , , 
99.000000,6897.000000,2973657.000000, , , ,-3.577150,0.325195,0.000000
100.000000,6900.000000,2973657.000000,-0.043500,-0.017400,-0.988900, , , 
101.000000,6998.000000,2973657.000000, , , ,-2.926760,-1.300780,0.000000
102.000000,7001.000000,2973657.000000,0.000000,0.037700,-0.974400, , , 
103.000000,7098.000000,2973657.000000, , , ,-1.625980,-2.601560,-1.625980
104.000000,7099.000000,2973657.000000,-0.081200,-0.002900,-1.023700, , , 
105.000000,7199.000000,2973657.000000, , , ,-2.926760,0.325195,-2.276370
106.000000,7200.000000,2973657.000000,-0.107300,-0.052200,-1.023700, , , 
107.000000,7299.000000,2973657.000000,-0.066700,0.017400,-0.977300, , , 
108.000000,7300.000000,2973657.000000, , , ,-1.951170,1.300780,-2.601560
109.000000,7400.000000,2973657.000000,-0.075400,-0.026100,-0.980200, , , 
110.000000,7401.000000,2973657.000000, , , ,-1.951170,0.000000,-3.902340
111.000000,7492.000000,2973657.000000, , , ,-4.877930,0.325195,-4.877930
112.000000,7499.000000,2973657.000000,-0.101500,-0.066700,-1.003400, , , 
113.000000,7593.000000,2973657.000000, , , ,-6.178710,0.325195,-4.877930
114.000000,7600.000000,2973657.000000,-0.113100,-0.037700,-0.980200, , , 
115.000000,7694.000000,2973657.000000, , , ,-6.178710,1.625980,-5.853520
116.000000,7699.000000,2973657.000000,-0.133400,-0.023200,-1.003400, , , 
117.000000,7795.000000,2973657.000000, , , ,-6.829100,0.000000,-6.829100
118.000000,7800.000000,2973657.000000,-0.040600,-0.046400,-0.974400, , , 
119.000000,7896.000000,2973657.000000, , , ,-5.853520,-1.300780,-7.804690
120.000000,7899.000000,2973657.000000,-0.113100,0.029000,-0.962800, , , 
121.000000,7997.000000,2973657.000000, , , ,-3.577150,-1.300780,-8.780270
122.000000,8000.000000,2973657.000000,-0.127600,0.011600,-0.997600, , , 
123.000000,8098.000000,2973657.000000, , , ,-3.902340,-0.650391,-9.105470
124.000000,8099.000000,2973657.000000,-0.133400,0.014500,-1.000500, , , 
125.000000,8199.000000,2973657.000000, , , ,-2.601560,0.000000,-9.105470
126.000000,8200.000000,2973657.000000,-0.116000,-0.034800,-1.058500, , , 
127.000000,8299.000000,2973657.000000,-0.113100,-0.118900,-0.948300, , , 
128.000000,8300.000000,2973657.000000, , , ,-3.902340,0.000000,-9.755860
129.000000,8400.000000,2973657.000000,-0.162400,-0.049300,-1.049800, , , 
130.000000,8401.000000,2973657.000000, , , ,-4.552730,0.000000,-11.707000
131.000000,8492.000000,2973657.000000, , , ,-4.552730,0.650391,-13.007800
132.000000,8499.000000,2973657.000000,-0.174000,-0.069600,-1.046900, , , 
133.000000,8593.000000,2973657.000000, , , ,-6.503910,1.625980,-13.007800
134.000000,8600.000000,2973657.000000,-0.191400,-0.034800,-1.003400, , , 
135.000000,8694.000000,2973657.000000, , , ,-7.154300,4.552730,-12.682600
136.000000,8699.000000,2973657.000000,-0.127600,-0.002900,-0.951200, , , 
137.000000,8795.000000,2973657.000000, , , ,-4.227540,3.251950,-13.333000
138.000000,8800.000000,2973657.000000,-0.107300,0.037700,-0.942500, , , 
139.000000,8896.000000,2973657.000000, , , ,-0.650391,0.975586,-14.308600
140.000000,8899.000000,2973657.000000,-0.089900,0.034800,-0.965700, , , 
141.000000,8997.000000,2973657.000000, , , ,0.000000,-0.325195,-14.633800
142.000000,9000.000000,2973657.000000,-0.133400,-0.017400,-1.064300, , , 
143.000000,9098.000000,2973657.000000, , , ,-0.650391,0.325195,-15.284200
144.000000,9099.000000,2973657.000000,-0.153700,-0.084100,-1.009200, , , 
145.000000,9199.000000,2973657.000000, , , ,-5.853520,2.926760,-13.333000
146.000000,9200.000000,2973657.000000,-0.142100,-0.098600,-0.997600, , , 
147.000000,9299.000000,2973657.000000,-0.075400,-0.020300,-0.948300, , , 
148.000000,9300.000000,2973657.000000, , , ,-3.902340,1.300780,-13.983400
149.000000,9400.000000,2973657.000000,-0.136300,-0.005800,-1.009200, , , 
150.000000,9401.000000,2973657.000000, , , ,-5.203120,-2.276370,-17.235399
151.000000,9492.000000,2973657.000000, , , ,-4.227540,-2.276370,-15.934600
152.000000,9499.000000,2973657.000000,-0.136300,-0.029000,-1.026600, , , 
153.000000,9593.000000,2973657.000000, , , ,-3.577150,-0.975586,-17.235399
154.000000,9600.000000,2973657.000000,-0.165300,-0.020300,-1.015000, , , 
155.000000,9694.000000,2973657.000000, , , ,-3.577150,1.300780,-16.910200
156.000000,9699.000000,2973657.000000,-0.104400,0.005800,-0.945400, , , 
157.000000,9795.000000,2973657.000000, , , ,-1.300780,0.000000,-16.910200
158.000000,9800.000000,2973657.000000,-0.060900,0.101500,-0.977300, , , 
159.000000,9896.000000,2973657.000000, , , ,-1.300780,0.325195,-14.308600
160.000000,9899.000000,2973657.000000,-0.058000,0.029000,-0.991800, , , 
161.000000,9997.000000,2973657.000000, , , ,0.650391,0.000000,-15.934600
162.000000,10000.000000,2973657.000000,-0.029000,-0.014500,-0.968600, , , 
163.000000,10098.000000,2973657.000000, , , ,0.325195,-1.625980,-15.934600
164.000000,10099.000000,2973657.000000,-0.031900,-0.031900,-1.017900, , , 
165.000000,10199.000000,2973657.000000, , , ,-0.325195,-1.300780,-16.910200
166.000000,10200.000000,2973657.000000,-0.078300,-0.095700,-1.003400, , , 
167.000000,10299.000000,2973657.000000,-0.118900,-0.118900,-1.012100, , , 
168.000000,10300.000000,2973657.000000, , , ,-3.251950,0.000000,-15.934600
169.000000,10400.000000,2973657.000000,-0.017400,-0.049300,-0.974400, , , 
170.000000,10401.000000,2973657.000000, , , ,-5.528320,0.975586,-16.584999
171.000000,10492.000000,2973657.000000, , , ,-7.154300,-0.325195,-16.910200
172.000000,10499.000000,2973657.000000,-0.043500,0.000000,-0.965700, , , 
173.000000,10593.000000,2973657.000000, , , ,-4.552730,-1.300780,-15.284200
174.000000,10600.000000,2973657.000000,-0.107300,-0.029000,-1.006300, , , 
175.000000,10694.000000,2973657.000000, , , ,-4.227540,0.650391,-17.235399
176.000000,10699.000000,2973657.000000,-0.116000,0.000000,-0.962800, , , 
177.000000,10795.000000,2973657.000000, , , ,-1.951170,-0.650391,-16.584999
178.000000,10800.000000,2973657.000000,-0.089900,-0.011600,-0.974400, , , 
179.000000,10896.000000,2973657.000000, , , ,-2.276370,-0.975586,-16.910200
180.000000,10899.000000,2973657.000000,-0.084100,-0.011600,-0.988900, , , 
181.000000,10997.000000,2973657.000000, , , ,-1.951170,-1.300780,-17.560499
182.000000,11000.000000,2973657.000000,-0.107300,-0.026100,-0.983100, , , 
183.000000,11098.000000,2973657.000000, , , ,-2.926760,-0.975586,-17.560499
184.000000,11099.000000,2973657.000000,-0.139200,-0.029000,-1.003400, , , 
185.000000,11199.000000,2973657.000000, , , ,-3.577150,-0.650391,-16.910200
186.000000,11200.000000,2973657.000000,-0.101500,-0.008700,-0.994700, , , 
187.000000,11299.000000,2973657.000000,-0.127600,-0.031900,-0.997600, , , 
188.000000,11300.000000,2973657.000000, , , ,-3.251950,-1.625980,-13.983400
189.000000,11400.000000,2973657.000000,-0.142100,-0.116000,-1.032400, , , 
190.000000,11401.000000,2973657.000000, , , ,-6.503910,-0.325195,-17.235399
191.000000,11492.000000,2973657.000000, , , ,-9.755860,0.000000,-17.235399
192.000000,11499.000000,2973657.000000,-0.168200,-0.078300,-1.035300, , , 
193.000000,11593.000000,2973657.000000, , , ,-11.056600,2.276370,-16.259800
194.000000,11600.000000,2973657.000000,-0.124700,-0.037700,-0.986000, , , 
195.000000,11694.000000,2973657.000000, , , ,-11.381800,1.625980,-18.210899
196.000000,11699.000000,2973657.000000,-0.130500,-0.046400,-0.983100, , , 
197.000000,11795.000000,2973657.000000, , , ,-10.406200,1.300780,-18.210899
198.000000,11800.000000,2973657.000000,-0.136300,0.107300,-0.965700, , , 
199.000000,11896.000000,2973657.000000, , , ,-6.829100,0.650391,-17.235399
200.000000,11899.000000,2973657.000000,-0.130500,0.133400,-0.965700, , , 
201.000000,11997.000000,2973657.000000, , , ,-7.154300,1.625980,-16.910200
202.000000,12000.000000,2973657.000000,-0.133400,0.049300,-0.959900, , , 
203.000000,12098.000000,2973657.000000, , , ,-5.528320,1.951170,-17.560499
204.000000,12099.000000,2973657.000000,-0.110200,0.069600,-0.988900, , , 
205.000000,12199.000000,2973657.000000, , , ,-3.577150,0.975586,-17.560499
206.000000,12200.000000,2973657.000000,-0.118900,0.116000,-0.977300, , , 
207.000000,12299.000000,2973657.000000,-0.092800,0.029000,-0.988900, , , 
208.000000,12300.000000,2973657.000000, , , ,-1.951170,1.300780,-17.560499
209.000000,12400.000000,2973657.000000,-0.060900,0.127600,-0.965700, , , 
210.000000,12401.000000,2973657.000000, , , ,-1.625980,0.975586,-16.910200
211.000000,12492.000000,2973657.000000, , , ,0.325195,-0.325195,-15.609400
212.000000,12499.000000,2973657.000000,-0.060900,0.058000,-0.968600, , , 
213.000000,12593.000000,2973657.000000, , , ,-1.625980,-1.300780,-14.959000
214.000000,12600.000000,2973657.000000,-0.107300,-0.008700,-0.980200, , , 
215.000000,12694.000000,2973657.000000, , , ,-1.300780,-0.650391,-16.259800
216.000000,12701.000000,2973657.000000,-0.107300,-0.011600,-0.980200, , , 
217.000000,12794.000000,2973657.000000, , , ,-2.601560,-1.300780,-14.308600
218.000000,12799.000000,2973657.000000,-0.107300,0.049300,-1.012100, , , 
219.000000,12895.000000,2973657.000000, , , ,-3.577150,-0.325195,-14.959000
220.000000,12900.000000,2973657.000000,-0.159500,0.060900,-1.041100, , , 
221.000000,12996.000000,2973657.000000, , , ,-2.926760,2.276370,-15.609400
222.000000,12999.000000,2973657.000000,-0.110200,0.026100,-0.991800, , , 
223.000000,13097.000000,2973657.000000, , , ,-4.227540,2.601560,-15.284200
224.000000,13100.000000,2973657.000000,-0.101500,0.002900,-0.936700, , , 
225.000000,13198.000000,2973657.000000, , , ,-3.577150,1.951170,-14.959000
226.000000,13199.000000,2973657.000000,-0.087000,0.078300,-0.954100, , , 
227.000000,13299.000000,2973657.000000, , , ,-1.625980,0.000000,-15.609400
228.000000,13300.000000,2973657.000000,-0.078300,0.046400,-1.012100, , , 
229.000000,13399.000000,2973657.000000,-0.092800,0.081200,-1.044000, , , 
230.000000,13400.000000,2973657.000000, , , ,-2.276370,-1.300780,-17.560499
231.000000,13500.000000,2973657.000000,-0.092800,0.031900,-0.959900, , , 
232.000000,13501.000000,2973657.000000, , , ,-0.650391,-0.975586,-17.560499
233.000000,13592.000000,2973657.000000, , , ,0.650391,1.300780,-17.235399
234.000000,13599.000000,2973657.000000,-0.060900,0.023200,-0.945400, , , 
235.000000,13693.000000,2973657.000000, , , ,0.325195,1.300780,-17.885700
236.000000,13700.000000,2973657.000000,-0.031900,-0.014500,-0.968600, , , 
237.000000,13794.000000,2973657.000000, , , ,-0.650391,0.650391,-15.934600
238.000000,13799.000000,2973657.000000,-0.023200,-0.063800,-1.020800, , , 
239.000000,13895.000000,2973657.000000, , , ,-2.276370,0.975586,-15.284200
240.000000,13900.000000,2973657.000000,-0.055100,-0.043500,-0.994700, , , 
241.000000,13996.000000,2973657.000000, , , ,-2.926760,-0.650391,-16.584999
242.000000,13999.000000,2973657.000000,-0.014500,-0.008700,-0.986000, , , 
243.000000,14097.000000,2973657.000000, , , ,-1.300780,-0.325195,-15.934600
244.000000,14100.000000,2973657.000000,-0.029000,0.069600,-0.980200, , , 
245.000000,14198.000000,2973657.000000, , , ,-1.300780,-1.300780,-15.934600
246.000000,14199.000000,2973657.000000,-0.029000,0.023200,-0.959900, , , 
247.000000,14299.000000,2973657.000000, , , ,-0.975586,0.325195,-15.609400
248.000000,14300.000000,2973657.000000,-0.063800,-0.023200,-0.980200, , , 
249.000000,14399.000000,2973657.000000,-0.043500,-0.087000,-0.980200, , , 
250.000000,14400.000000,2973657.000000, , , ,-2.926760,1.300780,-14.959000
251.000000,14500.000000,2973657.000000,-0.014500,-0.069600,-1.000500, , , 
252.000000,14501.000000,2973657.000000, , , ,-4.552730,0.000000,-14.959000
253.000000,14592.000000,2973657.000000, , , ,-5.853520,-0.975586,-14.633800
254.000000,14599.000000,2973657.000000,-0.052200,-0.005800,-0.994700, , , 
255.000000,14693.000000,2973657.000000, , , ,-4.552730,0.325195,-12.032200
256.000000,14700.000000,2973657.000000,-0.095700,0.066700,-1.017900, , , 
257.000000,14794.000000,2973657.000000, , , ,-2.926760,0.975586,-12.357400
258.000000,14799.000000,2973657.000000,0.000000,0.069600,-0.986000, , , 
259.000000,14895.000000,2973657.000000, , , ,-2.926760,1.625980,-12.357400
260.000000,14900.000000,2973657.000000,-0.075400,0.002900,-0.962800, , , 
261.000000,14996.000000,2973657.000000, , , ,0.000000,0.975586,-12.357400
262.000000,14999.000000,2973657.000000,0.026100,0.029000,-0.959900, , , 
263.000000,15097.000000,2973657.000000, , , ,1.951170,0.000000,-12.032200
264.000000,15100.000000,2973657.000000,-0.101500,0.000000,-0.942500, , , 
265.000000,15198.000000,2973657.000000, , , ,-0.650391,0.325195,-11.381800
266.000000,15199.000000,2973657.000000,-0.023200,0.000000,-1.006300, , , 
267.000000,15299.000000,2973657.000000, , , ,-2.601560,0.975586,-10.406200
268.000000,15300.000000,2973657.000000,-0.014500,-0.037700,-1.026600, , , 
269.000000,15399.000000,2973657.000000,-0.011600,0.000000,-1.020800, , , 
270.000000,15400.000000,2973657.000000, , , ,-1.300780,0.325195,-11.381800
271.000000,15500.000000,2973657.000000,-0.063800,-0.008700,-0.977300, , , 
272.000000,15501.000000,2973657.000000, , , ,-1.625980,0.000000,-10.406200
273.000000,15592.000000,2973657.000000, , , ,-2.601560,0.000000,-10.406200
274.000000,15599.000000,2973657.000000,-0.026100,-0.008700,-0.968600, , , 
275.000000,15693.000000,2973657.000000, , , ,-2.276370,1.300780,-10.731400
276.000000,15700.000000,2973657.000000,-0.043500,0.000000,-0.986000, , , 
277.000000,15794.000000,2973657.000000, , , ,-1.300780,1.300780,-10.081100
278.000000,15799.000000,2973657.000000,-0.037700,0.029000,-1.006300, , , 
279.000000,15895.000000,2973657.000000, , , ,0.000000,0.325195,-9.430660
280.000000,15900.000000,2973657.000000,-0.017400,0.008700,-0.986000, , , 
281.000000,15996.000000,2973657.000000, , , ,-0.650391,0.000000,-9.430660
282.000000,15999.000000,2973657.000000,-0.043500,-0.049300,-0.991800, , , 
283.000000,16097.000000,2973657.000000, , , ,-0.975586,1.625980,-9.105470
284.000000,16100.000000,2973657.000000,-0.052200,-0.055100,-0.986000, , , 
285.000000,16198.000000,2973657.000000, , , ,-2.276370,2.276370,-8.780270
286.000000,16199.000000,2973657.000000,-0.026100,-0.043500,-1.026600, , , 
287.000000,16299.000000,2973657.000000, , , ,-0.975586,0.975586,-8.780270
288.000000,16300.000000,2973657.000000,-0.034800,0.040600,-1.026600, , , 
289.000000,16399.000000,2973657.000000,-0.029000,-0.066700,-0.965700, , , 
290.000000,16400.000000,2973657.000000, , , ,-0.325195,1.625980,-9.430660
291.000000,16500.000000,2973657.000000,0.011600,-0.066700,-0.959900, , , 
292.000000,16501.000000,2973657.000000, , , ,-2.276370,0.650391,-9.105470
293.000000,16592.000000,2973657.000000, , , ,-2.276370,0.650391,-9.105470
294.000000,16599.000000,2973657.000000,-0.049300,-0.063800,-1.023700, , , 
295.000000,16693.000000,2973657.000000, , , ,-3.577150,0.650391,-9.105470
296.000000,16700.000000,2973657.000000,-0.055100,-0.020300,-1.023700, , , 
297.000000,16794.000000,2973657.000000, , , ,0.325195,0.975586,-9.430660
298.000000,16799.000000,2973657.000000,-0.026100,0.069600,-1.075900, , , 
299.000000,16895.000000,2973657.000000, , , ,0.000000,1.951170,-9.105470
300.000000,16900.000000,2973657.000000,-0.063800,-0.116000,-0.962800, , , 
301.000000,16996.000000,2973657.000000, , , ,-3.577150,3.577150,-9.430660
302.000000,16999.000000,2973657.000000,0.000000,-0.127600,-0.957000, , , 
303.000000,17097.000000,2973657.000000, , , ,-2.601560,0.975586,-9.105470
304.000000,17100.000000,2973657.000000,0.011600,-0.046400,-0.936700, , , 
305.000000,17198.000000,2973657.000000, , , ,-2.276370,-0.325195,-9.430660
306.000000,17199.000000,2973657.000000,-0.014500,-0.046400,-1.064300, , , 
307.000000,17299.000000,2973657.000000, , , ,-0.650391,0.000000,-9.755860
308.000000,17300.000000,2973657.000000,-0.078300,0.005800,-1.038200, , , 
309.000000,17399.000000,2973657.000000,-0.075400,-0.014500,-1.075900, , , 
310.000000,17400.000000,2973657.000000, , , ,1.951170,2.601560,-8.780270
311.000000,17500.000000,2973657.000000,-0.023200,-0.133400,-0.925100, , , 
312.000000,17501.000000,2973657.000000, , , ,-1.951170,3.902340,-8.780270
313.000000,17592.000000,2973657.000000, , , ,-3.902340,3.251950,-8.780270
314.000000,17599.000000,2973657.000000,0.008700,-0.168200,-0.986000, , , 
315.000000,17693.000000,2973657.000000, , , ,-7.804690,0.000000,-8.780270
316.000000,17700.000000,2973657.000000,0.005800,-0.084100,-0.986000, , , 
317.000000,17794.000000,2973657.000000, , , ,-4.227540,-0.325195,-9.755860
318.000000,17799.000000,2973657.000000,0.005800,0.029000,-1.009200, , , 
319.000000,17895.000000,2973657.000000, , , ,-3.902340,-0.650391,-8.780270
320.000000,17900.000000,2973657.000000,-0.118900,-0.002900,-1.044000, , , 
321.000000,17996.000000,2973657.000000, , , ,-0.975586,5.203120,-7.154300
322.000000,17999.000000,2973657.000000,-0.084100,-0.055100,-1.131000, , , 
323.000000,18097.000000,2973657.000000, , , ,-1.300780,4.552730,-6.829100
324.000000,18100.000000,2973657.000000,0.002900,0.034800,-1.009200, , , 
325.000000,18198.000000,2973657.000000, , , ,0.325195,5.528320,-6.503910
326.000000,18199.000000,2973657.000000,-0.043500,-0.049300,-1.017900, , , 
327.000000,18299.000000,2973657.000000, , , ,-6.503910,4.552730,-6.503910
328.000000,18300.000000,2973657.000000,0.017400,-0.130500,-1.052700, , , 
329.000000,18399.000000,2973657.000000,0.008700,0.118900,-1.029500, , , 
330.000000,18400.000000,2973657.000000, , , ,-2.276370,1.300780,-7.154300
331.000000,18500.000000,2973657.000000,-0.072500,0.063800,-1.026600, , , 
332.000000,18501.000000,2973657.000000, , , ,0.975586,2.276370,-5.853520
333.000000,18592.000000,2973657.000000, , , ,-3.251950,2.926760,-5.853520
334.000000,18599.000000,2973657.000000,0.017400,-0.130500,-0.968600, , , 
335.000000,18693.000000,2973657.000000, , , ,-4.227540,1.300780,-4.877930
336.000000,18700.000000,2973657.000000,-0.008700,-0.040600,-1.009200, , , 
337.000000,18794.000000,2973657.000000, , , ,-2.926760,0.975586,-4.552730
338.000000,18799.000000,2973657.000000,-0.060900,0.029000,-1.052700, , , 
339.000000,18895.000000,2973657.000000, , , ,-2.601560,1.625980,-5.853520
340.000000,18900.000000,2973657.000000,-0.043500,0.020300,-1.090400, , , 
341.000000,18996.000000,2973657.000000, , , ,-5.203120,4.877930,-4.552730
342.000000,18999.000000,2973657.000000,-0.063800,-0.020300,-1.032400, , , 
343.000000,19097.000000,2973657.000000, , , ,-3.902340,5.528320,-4.877930
344.000000,19100.000000,2973657.000000,-0.005800,-0.002900,-1.041100, , , 
345.000000,19198.000000,2973657.000000, , , ,-2.276370,3.251950,-5.203120
346.000000,19199.000000,2973657.000000,0.034800,0.034800,-0.971500, , , 
347.000000,19299.000000,2973657.000000, , , ,-0.325195,0.650391,-4.877930
348.000000,19300.000000,2973657.000000,0.000000,0.011600,-0.974400, , , 
349.000000,19399.000000,2973657.000000,-0.014500,-0.034800,-1.020800, , , 
350.000000,19400.000000,2973657.000000, , , ,-1.951170,0.000000,-4.877930
351.000000,19500.000000,2973657.000000,-0.046400,0.000000,-1.009200, , , 
352.000000,19501.000000,2973657.000000, , , ,-3.577150,-1.300780,-5.203120
353.000000,19592.000000,2973657.000000, , , ,-2.926760,0.650391,-5.203120
