System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
53.000000,4499.000000,69315496.000000,0.284200,0.017400,-0.965700, , , 
54.000000,4597.000000,69315496.000000, , , ,-0.975586,-0.325195,5.528320
55.000000,4600.000000,69315496.000000,0.266800,0.043500,-0.957000, , , 
56.000000,4698.000000,69315496.000000, , , ,-0.325195,0.000000,6.829102
57.000000,4699.000000,69315496.000000,0.226200,0.063800,-0.959900, , , 
58.000000,4799.000000,69315496.000000, , , ,-0.325195,-0.325195,8.455078
59.000000,4800.000000,69315496.000000,0.188500,0.055100,-0.962800, , , 
60.000000,4899.000000,69315496.000000,0.162400,0.058000,-0.962800, , , 
61.000000,4900.000000,69315496.000000, , , ,0.000000,-0.650391,9.430664
62.000000,5000.000000,69315496.000000,0.136300,0.055100,-0.962800, , , 
63.000000,5001.000000,69315496.000000, , , ,-0.650391,-0.650391,11.056641
64.000000,5092.000000,69315496.000000, , , ,-2.276367,-0.975586,12.682617
65.000000,5099.000000,69315496.000000,0.133400,0.066700,-0.936700, , , 
66.000000,5193.000000,69315496.000000, , , ,-0.325195,-1.625977,13.658203
67.000000,5200.000000,69315496.000000,0.089900,0.185600,-0.954100, , , 
68.000000,5294.000000,69315496.000000, , , ,0.650391,-0.325195,15.284179
69.000000,5301.000000,69315496.000000,0.029000,0.156600,-1.032400, , , 
70.000000,5394.000000,69315496.000000, , , ,1.951172,1.625977,17.235352
71.000000,5399.000000,69315496.000000,0.034800,0.098600,-1.032400, , , 
72.000000,5495.000000,69315496.000000, , , ,0.650391,2.601563,17.885742
73.000000,5500.000000,69315496.000000,0.063800,0.040600,-0.986000, , , 
74.000000,5596.000000,69315496.000000, , , ,-1.625977,2.926758,18.861328
75.000000,5599.000000,69315496.000000,0.110200,0.078300,-0.945400, , , 
76.000000,5697.000000,69315496.000000, , , ,-2.276367,2.926758,20.162109
77.000000,5700.000000,69315496.000000,0.159500,0.127600,-0.928000, , , 
78.000000,5798.000000,69315496.000000, , , ,-2.601563,1.300781,21.462891
79.000000,5799.000000,69315496.000000,0.174000,0.176900,-0.919300, , , 
80.000000,5899.000000,69315496.000000, , , ,-2.276367,0.650391,22.763672
81.000000,5900.000000,69315496.000000,0.162400,0.171100,-0.933800, , , 
82.000000,5999.000000,69315496.000000,0.142100,0.179800,-0.942500, , , 
83.000000,6000.000000,69315496.000000, , , ,-2.276367,0.975586,23.739258
84.000000,6100.000000,69315496.000000,0.176900,0.249400,-0.965700, , , 
85.000000,6101.000000,69315496.000000, , , ,-0.325195,-0.325195,22.438477
86.000000,6192.000000,69315496.000000, , , ,2.276367,-1.951172,25.365234
87.000000,6199.000000,69315496.000000,0.139200,0.278400,-0.962800, , , 
88.000000,6293.000000,69315496.000000, , , ,0.975586,-2.276367,26.991213
89.000000,6300.000000,69315496.000000,0.124700,0.142100,-1.006300, , , 
90.000000,6394.000000,69315496.000000, , , ,-1.951172,-2.276367,28.291992
91.000000,6399.000000,69315496.000000,0.127600,0.133400,-0.977300, , , 
92.000000,6495.000000,69315496.000000, , , ,-3.902344,-0.975586,28.617188
93.000000,6500.000000,69315496.000000,0.147900,0.229100,-0.951200, , , 
94.000000,6596.000000,69315496.000000, , , ,-4.877930,-0.650391,29.917967
95.000000,6599.000000,69315496.000000,0.168200,0.301600,-0.922200, , , 
96.000000,6697.000000,69315496.000000, , , ,-3.251953,-1.951172,31.218750
97.000000,6700.000000,69315496.000000,0.165300,0.365400,-0.936700, , , 
98.000000,6798.000000,69315496.000000, , , ,-0.325195,-2.276367,32.194336
99.000000,6799.000000,69315496.000000,0.127600,0.382800,-0.939600, , , 
100.000000,6899.000000,69315496.000000, , , ,0.650391,-1.300781,31.869141
101.000000,6900.000000,69315496.000000,0.127600,0.330600,-0.957000, , , 
102.000000,6999.000000,69315496.000000,0.136300,0.298700,-0.965700, , , 
103.000000,7000.000000,69315496.000000, , , ,0.325195,-1.300781,32.194336
104.000000,7100.000000,69315496.000000,0.159500,0.301600,-0.942500, , , 
105.000000,7101.000000,69315496.000000, , , ,0.000000,0.000000,32.194336
106.000000,7192.000000,69315496.000000, , , ,-0.325195,0.000000,30.893555
107.000000,7199.000000,69315496.000000,0.176900,0.278400,-0.957000, , , 
108.000000,7293.000000,69315496.000000, , , ,0.325195,-0.975586,28.617188
109.000000,7300.000000,69315496.000000,0.176900,0.255200,-0.945400, , , 
110.000000,7394.000000,69315496.000000, , , ,1.951172,-1.300781,25.040039
111.000000,7399.000000,69315496.000000,0.136300,0.232000,-0.965700, , , 
112.000000,7495.000000,69315496.000000, , , ,0.650391,-1.625977,22.763672
113.000000,7500.000000,69315496.000000,0.142100,0.185600,-0.965700, , , 
114.000000,7596.000000,69315496.000000, , , ,-0.325195,0.000000,21.788086
115.000000,7599.000000,69315496.000000,0.168200,0.203000,-0.962800, , , 
116.000000,7697.000000,69315496.000000, , , ,-0.325195,0.325195,20.487305
117.000000,7700.000000,69315496.000000,0.200100,0.214600,-0.959900, , , 
118.000000,7798.000000,69315496.000000, , , ,0.975586,0.650391,17.885742
119.000000,7799.000000,69315496.000000,0.237800,0.174000,-0.954100, , , 
120.000000,7899.000000,69315496.000000, , , ,1.625977,-0.325195,14.308594
121.000000,7900.000000,69315496.000000,0.214600,0.110200,-0.988900, , , 
122.000000,7999.000000,69315496.000000,0.208800,0.092800,-0.962800, , , 
123.000000,8000.000000,69315496.000000, , , ,1.300781,0.000000,12.357422
124.000000,8100.000000,69315496.000000,0.205900,0.075400,-0.957000, , , 
125.000000,8101.000000,69315496.000000, , , ,0.650391,-0.325195,10.081055
126.000000,8192.000000,69315496.000000, , , ,0.975586,0.000000,8.455078
127.000000,8199.000000,69315496.000000,0.205900,0.043500,-0.962800, , , 
128.000000,8293.000000,69315496.000000, , , ,0.975586,0.000000,5.528320
129.000000,8300.000000,69315496.000000,0.208800,0.008700,-0.965700, , , 
130.000000,8394.000000,69315496.000000, , , ,0.650391,0.000000,3.577148
131.000000,8399.000000,69315496.000000,0.197200,0.002900,-0.971500, , , 
132.000000,8495.000000,69315496.000000, , , ,0.000000,0.000000,3.577148
133.000000,8500.000000,69315496.000000,0.197200,0.026100,-0.959900, , , 
134.000000,8596.000000,69315496.000000, , , ,-0.975586,-0.325195,4.227539
135.000000,8599.000000,69315496.000000,0.188500,0.031900,-0.962800, , , 
136.000000,8697.000000,69315496.000000, , , ,-0.325195,-0.325195,3.902344
137.000000,8700.000000,69315496.000000,0.179800,0.063800,-0.971500, , , 
138.000000,8798.000000,69315496.000000, , , ,0.325195,-0.325195,3.577148
139.000000,8799.000000,69315496.000000,0.159500,0.069600,-0.965700, , , 
140.000000,8899.000000,69315496.000000, , , ,0.000000,0.000000,2.601563
141.000000,8900.000000,69315496.000000,0.156600,0.060900,-0.977300, , , 
142.000000,8999.000000,69315496.000000,0.165300,0.040600,-0.959900, , , 
143.000000,9000.000000,69315496.000000, , , ,0.975586,0.000000,2.601563
144.000000,9100.000000,69315496.000000,0.159500,0.005800,-0.965700, , , 
145.000000,9101.000000,69315496.000000, , , ,0.650391,-0.325195,2.276367
146.000000,9192.000000,69315496.000000, , , ,0.000000,-0.650391,1.951172
147.000000,9199.000000,69315496.000000,0.130500,0.002900,-0.962800, , , 
148.000000,9293.000000,69315496.000000, , , ,-0.650391,-1.625977,1.951172
149.000000,9300.000000,69315496.000000,0.092800,0.000000,-0.945400, , , 
150.000000,9394.000000,69315496.000000, , , ,0.000000,-0.650391,1.625977
151.000000,9399.000000,69315496.000000,0.124700,0.040600,-0.968600, , , 
152.000000,9495.000000,69315496.000000, , , ,0.000000,0.000000,1.300781
153.000000,9500.000000,69315496.000000,0.127600,-0.002900,-0.965700, , , 
154.000000,9596.000000,69315496.000000, , , ,-0.650391,0.000000,1.300781
155.000000,9599.000000,69315496.000000,0.145000,0.000000,-0.968600, , , 
156.000000,9697.000000,69315496.000000, , , ,0.000000,0.000000,1.300781
157.000000,9700.000000,69315496.000000,0.142100,0.011600,-0.980200, , , 
158.000000,9798.000000,69315496.000000, , , ,-0.325195,-0.325195,0.975586
159.000000,9799.000000,69315496.000000,0.130500,0.000000,-0.957000, , , 
160.000000,9899.000000,69315496.000000, , , ,0.000000,0.000000,0.650391
161.000000,9900.000000,69315496.000000,0.124700,-0.005800,-0.971500, , , 
162.000000,9999.000000,69315496.000000,0.133400,0.020300,-0.936700, , , 
163.000000,10000.000000,69315496.000000, , , ,0.650391,-0.650391,0.000000
164.000000,10100.000000,69315496.000000,0.142100,-0.014500,-0.980200, , , 
165.000000,10101.000000,69315496.000000, , , ,0.650391,-0.650391,0.000000
166.000000,10192.000000,69315496.000000, , , ,0.975586,0.000000,0.325195
167.000000,10199.000000,69315496.000000,0.118900,-0.017400,-0.959900, , , 
168.000000,10293.000000,69315496.000000, , , ,0.000000,0.000000,0.325195
169.000000,10300.000000,69315496.000000,0.078300,-0.029000,-0.965700, , , 
170.000000,10394.000000,69315496.000000, , , ,0.000000,-0.325195,0.325195
171.000000,10399.000000,69315496.000000,0.098600,0.008700,-0.959900, , , 
172.000000,10495.000000,69315496.000000, , , ,-0.650391,0.000000,1.300781
173.000000,10500.000000,69315496.000000,0.087000,-0.023200,-0.971500, , , 
174.000000,10596.000000,69315496.000000, , , ,-0.650391,-0.650391,0.650391
175.000000,10599.000000,69315496.000000,0.084100,0.005800,-0.948300, , , 
176.000000,10697.000000,69315496.000000, , , ,0.000000,-0.650391,0.325195
177.000000,10700.000000,69315496.000000,0.087000,0.002900,-0.939600, , , 
178.000000,10798.000000,69315496.000000, , , ,0.000000,-0.650391,0.325195
179.000000,10799.000000,69315496.000000,0.063800,-0.011600,-0.974400, , , 
180.000000,10899.000000,69315496.000000, , , ,0.650391,0.325195,0.650391
181.000000,10900.000000,69315496.000000,0.063800,0.005800,-0.968600, , , 
182.000000,10999.000000,69315496.000000,0.089900,0.005800,-0.988900, , , 
183.000000,11000.000000,69315496.000000, , , ,0.650391,0.650391,0.650391
184.000000,11100.000000,69315496.000000,0.084100,-0.017400,-0.959900, , , 
185.000000,11101.000000,69315496.000000, , , ,0.000000,0.000000,0.325195
186.000000,11192.000000,69315496.000000, , , ,0.000000,-0.650391,0.325195
187.000000,11199.000000,69315496.000000,0.075400,-0.014500,-0.954100, , , 
188.000000,11293.000000,69315496.000000, , , ,0.000000,-0.325195,0.975586
189.000000,11300.000000,69315496.000000,0.055100,0.014500,-0.962800, , , 
190.000000,11394.000000,69315496.000000, , , ,0.000000,0.975586,0.000000
191.000000,11399.000000,69315496.000000,0.052200,-0.014500,-0.988900, , , 
192.000000,11495.000000,69315496.000000, , , ,-0.650391,1.300781,0.325195
193.000000,11500.000000,69315496.000000,0.055100,-0.002900,-1.000500, , , 
194.000000,11596.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
195.000000,11599.000000,69315496.000000,0.069600,0.008700,-0.968600, , , 
196.000000,11697.000000,69315496.000000, , , ,0.325195,-0.650391,0.975586
197.000000,11700.000000,69315496.000000,0.043500,0.023200,-0.974400, , , 
198.000000,11798.000000,69315496.000000, , , ,0.650391,0.000000,0.975586
199.000000,11799.000000,69315496.000000,0.034800,-0.008700,-0.939600, , , 
200.000000,11899.000000,69315496.000000, , , ,0.000000,0.325195,0.325195
201.000000,11900.000000,69315496.000000,0.052200,-0.011600,-0.968600, , , 
202.000000,11999.000000,69315496.000000,0.052200,0.000000,-0.939600, , , 
203.000000,12000.000000,69315496.000000, , , ,0.000000,-0.650391,0.325195
204.000000,12100.000000,69315496.000000,0.040600,-0.026100,-0.971500, , , 
205.000000,12101.000000,69315496.000000, , , ,-0.325195,-0.650391,0.650391
206.000000,12192.000000,69315496.000000, , , ,-0.650391,-0.650391,0.000000
207.000000,12199.000000,69315496.000000,0.026100,0.000000,-0.957000, , , 
208.000000,12293.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
209.000000,12300.000000,69315496.000000,0.026100,-0.008700,-0.959900, , , 
210.000000,12394.000000,69315496.000000, , , ,-0.650391,-0.325195,0.650391
211.000000,12399.000000,69315496.000000,0.026100,-0.005800,-0.959900, , , 
212.000000,12495.000000,69315496.000000, , , ,0.000000,0.000000,1.300781
213.000000,12500.000000,69315496.000000,0.017400,-0.005800,-0.959900, , , 
214.000000,12596.000000,69315496.000000, , , ,-0.650391,0.325195,0.975586
215.000000,12599.000000,69315496.000000,0.026100,0.020300,-0.977300, , , 
216.000000,12697.000000,69315496.000000, , , ,0.000000,0.650391,0.650391
217.000000,12700.000000,69315496.000000,0.037700,0.000000,-0.957000, , , 
218.000000,12798.000000,69315496.000000, , , ,0.000000,-0.975586,0.325195
219.000000,12799.000000,69315496.000000,0.034800,0.017400,-0.945400, , , 
220.000000,12899.000000,69315496.000000, , , ,0.650391,-0.975586,0.650391
221.000000,12900.000000,69315496.000000,0.020300,0.000000,-0.954100, , , 
222.000000,12999.000000,69315496.000000,0.000000,-0.029000,-0.988900, , , 
223.000000,13000.000000,69315496.000000, , , ,-0.325195,-0.325195,0.650391
224.000000,13100.000000,69315496.000000,0.008700,0.017400,-0.957000, , , 
225.000000,13101.000000,69315496.000000, , , ,0.000000,0.975586,0.325195
226.000000,13192.000000,69315496.000000, , , ,-0.650391,0.325195,0.975586
227.000000,13199.000000,69315496.000000,0.034800,-0.029000,-0.988900, , , 
228.000000,13293.000000,69315496.000000, , , ,-0.325195,-0.325195,0.325195
229.000000,13300.000000,69315496.000000,0.023200,0.005800,-0.957000, , , 
230.000000,13394.000000,69315496.000000, , , ,-0.650391,0.000000,0.325195
231.000000,13399.000000,69315496.000000,0.005800,-0.002900,-0.974400, , , 
232.000000,13495.000000,69315496.000000, , , ,0.000000,0.000000,0.650391
233.000000,13500.000000,69315496.000000,0.008700,0.002900,-0.971500, , , 
234.000000,13596.000000,69315496.000000, , , ,-0.975586,0.000000,0.000000
235.000000,13599.000000,69315496.000000,0.017400,-0.005800,-0.971500, , , 
236.000000,13697.000000,69315496.000000, , , ,-0.650391,-0.650391,0.325195
237.000000,13700.000000,69315496.000000,0.005800,0.000000,-0.959900, , , 
238.000000,13798.000000,69315496.000000, , , ,-0.325195,-0.325195,0.325195
239.000000,13799.000000,69315496.000000,0.002900,0.002900,-0.951200, , , 
240.000000,13899.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
241.000000,13900.000000,69315496.000000,0.005800,-0.020300,-0.954100, , , 
242.000000,13999.000000,69315496.000000,0.002900,-0.005800,-0.951200, , , 
243.000000,14000.000000,69315496.000000, , , ,-0.975586,-0.650391,0.325195
244.000000,14100.000000,69315496.000000,0.005800,-0.011600,-0.965700, , , 
245.000000,14101.000000,69315496.000000, , , ,-0.975586,-0.325195,0.000000
246.000000,14192.000000,69315496.000000, , , ,-0.975586,0.000000,0.000000
247.000000,14199.000000,69315496.000000,0.008700,0.011600,-0.957000, , , 
248.000000,14293.000000,69315496.000000, , , ,0.000000,-0.325195,0.000000
249.000000,14300.000000,69315496.000000,0.014500,0.002900,-0.968600, , , 
250.000000,14394.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
251.000000,14399.000000,69315496.000000,0.014500,-0.011600,-0.954100, , , 
252.000000,14495.000000,69315496.000000, , , ,0.325195,-0.650391,0.000000
253.000000,14500.000000,69315496.000000,0.014500,0.011600,-0.962800, , , 
254.000000,14596.000000,69315496.000000, , , ,0.650391,0.000000,0.000000
255.000000,14599.000000,69315496.000000,-0.002900,-0.002900,-0.957000, , , 
256.000000,14697.000000,69315496.000000, , , ,0.650391,0.000000,-0.650391
257.000000,14700.000000,69315496.000000,0.002900,-0.005800,-0.977300, , , 
258.000000,14798.000000,69315496.000000, , , ,0.325195,-0.650391,0.000000
259.000000,14799.000000,69315496.000000,0.002900,-0.005800,-0.951200, , , 
260.000000,14899.000000,69315496.000000, , , ,1.300781,0.000000,-0.975586
261.000000,14900.000000,69315496.000000,-0.014500,-0.014500,-0.983100, , , 
262.000000,14999.000000,69315496.000000,-0.023200,-0.046400,-0.977300, , , 
263.000000,15000.000000,69315496.000000, , , ,0.325195,0.650391,0.000000
264.000000,15100.000000,69315496.000000,-0.008700,-0.058000,-0.974400, , , 
265.000000,15101.000000,69315496.000000, , , ,0.325195,0.325195,-2.276367
266.000000,15192.000000,69315496.000000, , , ,-0.650391,0.000000,-0.650391
267.000000,15199.000000,69315496.000000,0.002900,-0.084100,-0.951200, , , 
268.000000,15293.000000,69315496.000000, , , ,-1.300781,-0.975586,-1.625977
269.000000,15300.000000,69315496.000000,-0.011600,-0.049300,-0.942500, , , 
270.000000,15394.000000,69315496.000000, , , ,-0.650391,-0.325195,-0.975586
271.000000,15399.000000,69315496.000000,-0.034800,-0.031900,-0.951200, , , 
272.000000,15495.000000,69315496.000000, , , ,0.000000,0.000000,-1.625977
273.000000,15500.000000,69315496.000000,-0.029000,-0.029000,-0.980200, , , 
274.000000,15596.000000,69315496.000000, , , ,0.325195,0.000000,-1.300781
275.000000,15599.000000,69315496.000000,-0.020300,-0.037700,-0.986000, , , 
276.000000,15697.000000,69315496.000000, , , ,0.650391,-0.325195,-1.951172
277.000000,15700.000000,69315496.000000,-0.031900,-0.066700,-0.980200, , , 
278.000000,15798.000000,69315496.000000, , , ,0.975586,0.000000,-2.926758
279.000000,15799.000000,69315496.000000,-0.049300,-0.087000,-0.962800, , , 
280.000000,15899.000000,69315496.000000, , , ,-0.325195,0.000000,-2.926758
281.000000,15900.000000,69315496.000000,-0.049300,-0.110200,-0.962800, , , 
282.000000,15999.000000,69315496.000000,-0.055100,-0.104400,-0.980200, , , 
283.000000,16000.000000,69315496.000000, , , ,-0.325195,-0.650391,-2.926758
284.000000,16100.000000,69315496.000000,-0.063800,-0.089900,-0.959900, , , 
285.000000,16101.000000,69315496.000000, , , ,-0.325195,0.000000,-3.251953
286.000000,16192.000000,69315496.000000, , , ,0.000000,-0.325195,-2.601563
287.000000,16199.000000,69315496.000000,-0.052200,-0.121800,-0.957000, , , 
288.000000,16293.000000,69315496.000000, , , ,-1.951172,-0.325195,-3.251953
289.000000,16300.000000,69315496.000000,-0.063800,-0.118900,-0.954100, , , 
290.000000,16394.000000,69315496.000000, , , ,-0.325195,-0.650391,-3.902344
291.000000,16399.000000,69315496.000000,-0.066700,-0.133400,-0.936700, , , 
292.000000,16495.000000,69315496.000000, , , ,-1.951172,-1.300781,-3.902344
293.000000,16500.000000,69315496.000000,-0.066700,-0.116000,-0.959900, , , 
294.000000,16596.000000,69315496.000000, , , ,-1.300781,0.000000,-4.227539
295.000000,16599.000000,69315496.000000,-0.081200,-0.130500,-0.962800, , , 
296.000000,16697.000000,69315496.000000, , , ,-1.300781,0.000000,-4.227539
297.000000,16700.000000,69315496.000000,-0.060900,-0.095700,-0.959900, , , 
298.000000,16798.000000,69315496.000000, , , ,-0.325195,0.000000,-4.552734
299.000000,16799.000000,69315496.000000,-0.046400,-0.098600,-0.951200, , , 
300.000000,16899.000000,69315496.000000, , , ,-0.325195,-0.650391,-4.877930
301.000000,16900.000000,69315496.000000,-0.066700,-0.107300,-0.951200, , , 
302.000000,16999.000000,69315496.000000,-0.075400,-0.113100,-0.954100, , , 
303.000000,17000.000000,69315496.000000, , , ,0.000000,-0.325195,-3.902344
304.000000,17100.000000,69315496.000000,-0.069600,-0.118900,-0.968600, , , 
305.000000,17101.000000,69315496.000000, , , ,-0.325195,0.000000,-4.552734
306.000000,17192.000000,69315496.000000, , , ,-0.975586,0.325195,-4.227539
307.000000,17199.000000,69315496.000000,-0.066700,-0.124700,-0.983100, , , 
308.000000,17293.000000,69315496.000000, , , ,0.000000,0.000000,-4.552734
309.000000,17300.000000,69315496.000000,-0.060900,-0.130500,-0.945400, , , 
310.000000,17394.000000,69315496.000000, , , ,1.951172,0.325195,-6.503906
311.000000,17399.000000,69315496.000000,-0.055100,-0.159500,-0.936700, , , 
312.000000,17495.000000,69315496.000000, , , ,-0.325195,-1.300781,-4.877930
313.000000,17500.000000,69315496.000000,-0.066700,-0.191400,-0.936700, , , 
314.000000,17596.000000,69315496.000000, , , ,0.000000,-0.975586,-5.853516
315.000000,17599.000000,69315496.000000,-0.084100,-0.176900,-0.951200, , , 
316.000000,17697.000000,69315496.000000, , , ,-0.975586,0.000000,-6.829102
317.000000,17700.000000,69315496.000000,-0.075400,-0.174000,-0.962800, , , 
318.000000,17798.000000,69315496.000000, , , ,-0.650391,0.000000,-6.178711
319.000000,17799.000000,69315496.000000,-0.063800,-0.153700,-0.971500, , , 
320.000000,17899.000000,69315496.000000, , , ,0.000000,0.000000,-5.528320
321.000000,17900.000000,69315496.000000,-0.058000,-0.153700,-0.945400, , , 
322.000000,17999.000000,69315496.000000,-0.060900,-0.107300,-0.951200, , , 
323.000000,18000.000000,69315496.000000, , , ,-0.325195,-0.650391,-5.528320
324.000000,18100.000000,69315496.000000,-0.072500,-0.130500,-0.939600, , , 
325.000000,18101.000000,69315496.000000, , , ,-0.650391,-0.975586,-4.552734
326.000000,18192.000000,69315496.000000, , , ,-0.325195,-0.650391,-4.227539
327.000000,18199.000000,69315496.000000,-0.060900,-0.110200,-0.954100, , , 
328.000000,18293.000000,69315496.000000, , , ,0.000000,-0.325195,-4.877930
329.000000,18300.000000,69315496.000000,-0.069600,-0.110200,-0.968600, , , 
330.000000,18394.000000,69315496.000000, , , ,0.650391,0.000000,-5.528320
331.000000,18399.000000,69315496.000000,-0.060900,-0.118900,-0.948300, , , 
332.000000,18495.000000,69315496.000000, , , ,0.325195,-0.650391,-4.552734
333.000000,18500.000000,69315496.000000,-0.060900,-0.098600,-0.959900, , , 
334.000000,18596.000000,69315496.000000, , , ,-0.325195,-0.325195,-4.877930
335.000000,18599.000000,69315496.000000,-0.069600,-0.130500,-0.948300, , , 
336.000000,18697.000000,69315496.000000, , , ,0.000000,0.000000,-4.227539
337.000000,18700.000000,69315496.000000,-0.055100,-0.092800,-0.951200, , , 
338.000000,18798.000000,69315496.000000, , , ,0.000000,-0.650391,-5.203125
339.000000,18799.000000,69315496.000000,-0.063800,-0.127600,-0.939600, , , 
340.000000,18899.000000,69315496.000000, , , ,-0.325195,-1.300781,-3.251953
341.000000,18900.000000,69315496.000000,-0.066700,-0.121800,-0.945400, , , 
342.000000,18999.000000,69315496.000000,-0.066700,-0.104400,-0.945400, , , 
343.000000,19000.000000,69315496.000000, , , ,0.000000,-0.650391,-3.577148
344.000000,19100.000000,69315496.000000,-0.075400,-0.139200,-0.968600, , , 
345.000000,19101.000000,69315496.000000, , , ,0.000000,0.000000,-4.227539
346.000000,19192.000000,69315496.000000, , , ,-0.325195,0.000000,-4.877930
347.000000,19199.000000,69315496.000000,-0.063800,-0.107300,-0.962800, , , 
348.000000,19293.000000,69315496.000000, , , ,-0.325195,-0.650391,-4.877930
349.000000,19300.000000,69315496.000000,-0.049300,-0.133400,-0.939600, , , 
350.000000,19394.000000,69315496.000000, , , ,-0.975586,-1.300781,-4.552734
351.000000,19399.000000,69315496.000000,-0.055100,-0.101500,-0.930900, , , 
352.000000,19495.000000,69315496.000000, , , ,-0.325195,-1.300781,-3.577148
353.000000,19500.000000,69315496.000000,-0.072500,-0.121800,-0.939600, , , 
354.000000,19596.000000,69315496.000000, , , ,-0.650391,-0.325195,-3.577148
355.000000,19599.000000,69315496.000000,-0.075400,-0.104400,-0.962800, , , 
356.000000,19697.000000,69315496.000000, , , ,-0.325195,0.000000,-4.877930
357.000000,19700.000000,69315496.000000,-0.066700,-0.104400,-0.959900, , , 
358.000000,19798.000000,69315496.000000, , , ,-0.650391,0.000000,-3.902344
