System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
58.000000,4899.000000,16387327.000000,0.153700,0.002900,-0.988900, , , 
59.000000,4997.000000,16387327.000000, , , ,159.020508,-23.414063,0.000000
60.000000,5000.000000,16387327.000000,0.147900,0.002900,-0.997600, , , 
61.000000,5098.000000,16387327.000000, , , ,159.020508,-23.088867,0.000000
62.000000,5099.000000,16387327.000000,0.136300,-0.029000,-1.012100, , , 
63.000000,5199.000000,16387327.000000, , , ,158.370117,-23.414063,-0.325195
64.000000,5200.000000,16387327.000000,0.116000,-0.060900,-1.015000, , , 
65.000000,5299.000000,16387327.000000,0.121800,-0.043500,-0.997600, , , 
66.000000,5300.000000,16387327.000000, , , ,156.744141,-24.064453,-0.650391
67.000000,5400.000000,16387327.000000,0.133400,0.011600,-0.965700, , , 
68.000000,5401.000000,16387327.000000, , , ,156.418945,-23.414063,-1.625977
69.000000,5492.000000,16387327.000000, , , ,157.719727,-22.763672,-0.975586
70.000000,5499.000000,16387327.000000,0.133400,0.049300,-0.974400, , , 
71.000000,5593.000000,16387327.000000, , , ,159.670898,-22.763672,-0.975586
72.000000,5600.000000,16387327.000000,0.116000,0.020300,-1.020800, , , 
73.000000,5694.000000,16387327.000000, , , ,159.996094,-22.763672,-1.300781
74.000000,5699.000000,16387327.000000,0.116000,-0.023200,-1.012100, , , 
75.000000,5795.000000,16387327.000000, , , ,158.370117,-23.088867,-0.975586
76.000000,5800.000000,16387327.000000,0.124700,-0.043500,-0.997600, , , 
77.000000,5896.000000,16387327.000000, , , ,158.044922,-23.414063,-1.300781
78.000000,5899.000000,16387327.000000,0.116000,-0.026100,-0.971500, , , 
79.000000,5997.000000,16387327.000000, , , ,157.394531,-23.414063,-0.975586
80.000000,6000.000000,16387327.000000,0.113100,-0.005800,-1.000500, , , 
81.000000,6098.000000,16387327.000000, , , ,158.370117,-23.414063,-1.625977
82.000000,6099.000000,16387327.000000,0.104400,0.008700,-0.994700, , , 
83.000000,6199.000000,16387327.000000, , , ,158.370117,-23.739258,-1.625977
84.000000,6200.000000,16387327.000000,0.095700,-0.005800,-1.032400, , , 
85.000000,6299.000000,16387327.000000,0.072500,-0.040600,-0.991800, , , 
86.000000,6300.000000,16387327.000000, , , ,157.719727,-23.414063,-1.625977
87.000000,6400.000000,16387327.000000,0.084100,-0.017400,-0.991800, , , 
88.000000,6401.000000,16387327.000000, , , ,156.418945,-21.788086,-1.625977
89.000000,6492.000000,16387327.000000, , , ,157.719727,-23.739258,-1.951172
90.000000,6499.000000,16387327.000000,0.118900,0.055100,-0.986000, , , 
91.000000,6593.000000,16387327.000000, , , ,159.020508,-24.714844,-1.300781
92.000000,6600.000000,16387327.000000,0.095700,0.026100,-0.994700, , , 
93.000000,6694.000000,16387327.000000, , , ,159.996094,-25.040039,-0.975586
94.000000,6699.000000,16387327.000000,0.078300,0.014500,-0.977300, , , 
95.000000,6795.000000,16387327.000000, , , ,159.996094,-24.064453,-2.276367
96.000000,6800.000000,16387327.000000,0.066700,-0.037700,-1.012100, , , 
97.000000,6896.000000,16387327.000000, , , ,158.370117,-24.064453,-1.300781
98.000000,6899.000000,16387327.000000,0.040600,-0.052200,-1.032400, , , 
99.000000,6997.000000,16387327.000000, , , ,157.069336,-22.438477,-0.975586
100.000000,7000.000000,16387327.000000,0.052200,-0.029000,-0.991800, , , 
101.000000,7098.000000,16387327.000000, , , ,157.069336,-22.438477,-1.625977
102.000000,7099.000000,16387327.000000,0.078300,0.023200,-0.991800, , , 
103.000000,7199.000000,16387327.000000, , , ,158.695313,-23.739258,-1.300781
104.000000,7200.000000,16387327.000000,0.081200,0.029000,-1.000500, , , 
105.000000,7299.000000,16387327.000000,0.055100,0.023200,-0.977300, , , 
106.000000,7300.000000,16387327.000000, , , ,159.020508,-23.739258,-0.650391
107.000000,7400.000000,16387327.000000,0.069600,-0.023200,-0.994700, , , 
108.000000,7401.000000,16387327.000000, , , ,159.020508,-23.088867,-1.300781
109.000000,7492.000000,16387327.000000, , , ,158.370117,-22.763672,-1.300781
110.000000,7499.000000,16387327.000000,0.055100,-0.023200,-1.009200, , , 
111.000000,7593.000000,16387327.000000, , , ,157.394531,-22.438477,-0.650391
112.000000,7600.000000,16387327.000000,0.049300,-0.002900,-1.029500, , , 
113.000000,7694.000000,16387327.000000, , , ,157.394531,-22.763672,-0.650391
114.000000,7699.000000,16387327.000000,0.060900,0.008700,-0.991800, , , 
115.000000,7795.000000,16387327.000000, , , ,157.394531,-22.438477,-0.650391
116.000000,7800.000000,16387327.000000,0.052200,0.026100,-0.977300, , , 
117.000000,7896.000000,16387327.000000, , , ,159.020508,-21.462891,-0.975586
118.000000,7899.000000,16387327.000000,0.072500,0.049300,-0.983100, , , 
119.000000,7997.000000,16387327.000000, , , ,159.996094,-22.113281,0.000000
120.000000,8000.000000,16387327.000000,0.089900,0.043500,-0.968600, , , 
121.000000,8098.000000,16387327.000000, , , ,160.971680,-22.763672,0.000000
122.000000,8099.000000,16387327.000000,0.084100,0.008700,-1.000500, , , 
123.000000,8199.000000,16387327.000000, , , ,159.670898,-24.064453,0.325195
124.000000,8200.000000,16387327.000000,0.087000,-0.017400,-1.023700, , , 
125.000000,8299.000000,16387327.000000,0.063800,-0.026100,-0.988900, , , 
126.000000,8300.000000,16387327.000000, , , ,158.695313,-24.389648,0.325195
127.000000,8400.000000,16387327.000000,0.066700,0.000000,-0.971500, , , 
128.000000,8401.000000,16387327.000000, , , ,158.370117,-24.064453,0.000000
129.000000,8492.000000,16387327.000000, , , ,157.719727,-23.414063,0.650391
130.000000,8499.000000,16387327.000000,0.066700,-0.017400,-1.009200, , , 
131.000000,8593.000000,16387327.000000, , , ,157.719727,-23.088867,0.325195
132.000000,8600.000000,16387327.000000,0.060900,0.014500,-1.017900, , , 
133.000000,8694.000000,16387327.000000, , , ,157.719727,-23.088867,0.650391
134.000000,8699.000000,16387327.000000,0.069600,0.002900,-0.997600, , , 
135.000000,8795.000000,16387327.000000, , , ,157.069336,-23.739258,0.975586
136.000000,8800.000000,16387327.000000,0.081200,0.000000,-1.006300, , , 
137.000000,8896.000000,16387327.000000, , , ,157.719727,-24.064453,0.325195
138.000000,8899.000000,16387327.000000,0.026100,-0.011600,-1.020800, , , 
139.000000,8997.000000,16387327.000000, , , ,157.394531,-22.763672,0.650391
140.000000,9000.000000,16387327.000000,0.037700,0.031900,-1.020800, , , 
141.000000,9098.000000,16387327.000000, , , ,158.370117,-23.414063,0.975586
142.000000,9099.000000,16387327.000000,0.092800,0.040600,-0.957000, , , 
143.000000,9199.000000,16387327.000000, , , ,159.670898,-23.739258,0.325195
144.000000,9200.000000,16387327.000000,0.101500,0.037700,-0.922200, , , 
145.000000,9299.000000,16387327.000000,0.110200,0.005800,-0.971500, , , 
146.000000,9300.000000,16387327.000000, , , ,160.321289,-23.414063,0.325195
147.000000,9400.000000,16387327.000000,0.118900,-0.023200,-1.009200, , , 
148.000000,9401.000000,16387327.000000, , , ,159.020508,-23.739258,0.650391
149.000000,9492.000000,16387327.000000, , , ,159.020508,-23.414063,0.650391
150.000000,9499.000000,16387327.000000,0.118900,0.000000,-1.026600, , , 
151.000000,9593.000000,16387327.000000, , , ,159.670898,-22.763672,0.325195
152.000000,9600.000000,16387327.000000,0.116000,0.023200,-1.000500, , , 
153.000000,9694.000000,16387327.000000, , , ,159.020508,-23.414063,0.975586
154.000000,9699.000000,16387327.000000,0.130500,-0.020300,-0.991800, , , 
155.000000,9795.000000,16387327.000000, , , ,158.695313,-24.064453,0.975586
156.000000,9800.000000,16387327.000000,0.121800,0.000000,-1.006300, , , 
157.000000,9896.000000,16387327.000000, , , ,157.719727,-24.389648,0.650391
158.000000,9899.000000,16387327.000000,0.101500,-0.029000,-0.991800, , , 
159.000000,9997.000000,16387327.000000, , , ,158.370117,-25.040039,1.300781
160.000000,10000.000000,16387327.000000,0.101500,0.000000,-0.994700, , , 
161.000000,10098.000000,16387327.000000, , , ,157.394531,-26.991213,0.650391
162.000000,10099.000000,16387327.000000,0.072500,0.008700,-1.006300, , , 
163.000000,10199.000000,16387327.000000, , , ,158.044922,-25.690430,0.325195
164.000000,10200.000000,16387327.000000,0.020300,0.011600,-0.954100, , , 
165.000000,10299.000000,16387327.000000,0.037700,0.005800,-0.954100, , , 
166.000000,10300.000000,16387327.000000, , , ,158.044922,-23.414063,0.650391
167.000000,10400.000000,16387327.000000,0.078300,0.005800,-0.971500, , , 
168.000000,10401.000000,16387327.000000, , , ,158.370117,-23.414063,0.650391
169.000000,10492.000000,16387327.000000, , , ,157.719727,-24.064453,0.650391
170.000000,10499.000000,16387327.000000,0.063800,0.000000,-1.041100, , , 
171.000000,10593.000000,16387327.000000, , , ,158.370117,-24.714844,0.325195
172.000000,10600.000000,16387327.000000,0.060900,0.029000,-1.029500, , , 
173.000000,10694.000000,16387327.000000, , , ,158.695313,-24.714844,0.650391
174.000000,10699.000000,16387327.000000,0.052200,0.017400,-0.974400, , , 
175.000000,10795.000000,16387327.000000, , , ,159.670898,-24.064453,0.650391
176.000000,10800.000000,16387327.000000,0.049300,0.000000,-0.971500, , , 
177.000000,10896.000000,16387327.000000, , , ,158.370117,-24.064453,0.650391
178.000000,10899.000000,16387327.000000,0.055100,-0.008700,-0.988900, , , 
179.000000,10997.000000,16387327.000000, , , ,158.370117,-24.389648,0.650391
180.000000,11000.000000,16387327.000000,0.046400,-0.008700,-0.991800, , , 
181.000000,11098.000000,16387327.000000, , , ,157.394531,-24.389648,0.650391
182.000000,11099.000000,16387327.000000,0.040600,-0.005800,-0.980200, , , 
183.000000,11199.000000,16387327.000000, , , ,157.719727,-24.064453,0.650391
184.000000,11200.000000,16387327.000000,0.040600,0.008700,-1.012100, , , 
185.000000,11299.000000,16387327.000000,0.043500,0.020300,-0.983100, , , 
186.000000,11300.000000,16387327.000000, , , ,157.719727,-23.739258,0.325195
187.000000,11400.000000,16387327.000000,0.101500,-0.058000,-0.907700, , , 
188.000000,11401.000000,16387327.000000, , , ,155.443359,-25.040039,0.650391
189.000000,11492.000000,16387327.000000, , , ,157.719727,-26.991213,0.325195
190.000000,11499.000000,16387327.000000,0.055100,0.078300,-0.965700, , , 
191.000000,11593.000000,16387327.000000, , , ,157.719727,-26.015625,0.650391
192.000000,11600.000000,16387327.000000,-0.023200,0.063800,-1.099100, , , 
193.000000,11694.000000,16387327.000000, , , ,159.670898,-22.763672,0.975586
194.000000,11699.000000,16387327.000000,-0.017400,0.005800,-1.064300, , , 
195.000000,11795.000000,16387327.000000, , , ,158.370117,-21.788086,0.000000
196.000000,11800.000000,16387327.000000,0.014500,-0.011600,-0.994700, , , 
197.000000,11896.000000,16387327.000000, , , ,158.044922,-22.113281,0.650391
198.000000,11899.000000,16387327.000000,0.026100,0.005800,-0.977300, , , 
199.000000,11997.000000,16387327.000000, , , ,157.719727,-22.438477,0.650391
200.000000,12000.000000,16387327.000000,0.029000,0.029000,-0.965700, , , 
201.000000,12098.000000,16387327.000000, , , ,158.370117,-22.763672,0.325195
202.000000,12099.000000,16387327.000000,0.026100,0.020300,-0.980200, , , 
203.000000,12199.000000,16387327.000000, , , ,157.719727,-23.088867,0.975586
204.000000,12200.000000,16387327.000000,0.026100,0.000000,-0.991800, , , 
205.000000,12299.000000,16387327.000000,0.000000,-0.040600,-0.933800, , , 
206.000000,12300.000000,16387327.000000, , , ,155.768555,-20.487305,1.300781
207.000000,12400.000000,16387327.000000,0.037700,0.089900,-0.974400, , , 
208.000000,12401.000000,16387327.000000, , , ,158.370117,-19.186523,0.325195
209.000000,12492.000000,16387327.000000, , , ,158.695313,-23.088867,0.000000
210.000000,12499.000000,16387327.000000,0.107300,0.078300,-1.073000, , , 
211.000000,12593.000000,16387327.000000, , , ,160.971680,-26.666016,1.300781
212.000000,12600.000000,16387327.000000,0.031900,0.008700,-1.041100, , , 
213.000000,12694.000000,16387327.000000, , , ,158.370117,-24.389648,0.325195
214.000000,12699.000000,16387327.000000,0.000000,-0.031900,-0.988900, , , 
215.000000,12795.000000,16387327.000000, , , ,158.044922,-23.088867,0.000000
216.000000,12800.000000,16387327.000000,0.002900,-0.011600,-0.968600, , , 
217.000000,12896.000000,16387327.000000, , , ,157.394531,-23.414063,0.650391
218.000000,12899.000000,16387327.000000,0.029000,0.029000,-0.971500, , , 
219.000000,12997.000000,16387327.000000, , , ,158.044922,-24.064453,0.650391
220.000000,13000.000000,16387327.000000,0.023200,0.040600,-0.986000, , , 
221.000000,13098.000000,16387327.000000, , , ,158.370117,-23.414063,0.000000
222.000000,13099.000000,16387327.000000,0.023200,0.014500,-1.023700, , , 
223.000000,13199.000000,16387327.000000, , , ,158.695313,-23.088867,0.325195
224.000000,13200.000000,16387327.000000,0.014500,0.026100,-0.994700, , , 
225.000000,13299.000000,16387327.000000,0.034800,0.040600,-0.959900, , , 
226.000000,13300.000000,16387327.000000, , , ,159.345703,-23.088867,0.000000
227.000000,13400.000000,16387327.000000,0.023200,0.011600,-0.974400, , , 
228.000000,13401.000000,16387327.000000, , , ,159.345703,-23.088867,0.000000
229.000000,13492.000000,16387327.000000, , , ,159.020508,-23.739258,0.000000
230.000000,13499.000000,16387327.000000,0.034800,-0.002900,-1.015000, , , 
231.000000,13593.000000,16387327.000000, , , ,158.695313,-24.714844,0.325195
232.000000,13600.000000,16387327.000000,0.043500,0.002900,-0.980200, , , 
233.000000,13694.000000,16387327.000000, , , ,158.044922,-25.040039,0.000000
234.000000,13699.000000,16387327.000000,0.000000,-0.002900,-1.000500, , , 
235.000000,13795.000000,16387327.000000, , , ,158.370117,-23.414063,0.325195
236.000000,13800.000000,16387327.000000,-0.023200,0.031900,-1.026600, , , 
237.000000,13896.000000,16387327.000000, , , ,158.044922,-23.088867,0.325195
238.000000,13899.000000,16387327.000000,-0.020300,0.020300,-1.003400, , , 
239.000000,13997.000000,16387327.000000, , , ,158.695313,-23.414063,0.000000
240.000000,14000.000000,16387327.000000,0.005800,0.023200,-0.971500, , , 
241.000000,14098.000000,16387327.000000, , , ,158.695313,-23.414063,0.000000
242.000000,14099.000000,16387327.000000,0.000000,0.014500,-0.988900, , , 
243.000000,14199.000000,16387327.000000, , , ,158.695313,-23.088867,0.000000
244.000000,14200.000000,16387327.000000,-0.005800,0.011600,-0.991800, , , 
245.000000,14299.000000,16387327.000000,-0.002900,-0.011600,-0.991800, , , 
246.000000,14300.000000,16387327.000000, , , ,159.345703,-22.763672,-0.650391
247.000000,14400.000000,16387327.000000,-0.005800,-0.005800,-1.015000, , , 
248.000000,14401.000000,16387327.000000, , , ,158.044922,-23.088867,-0.650391
249.000000,14492.000000,16387327.000000, , , ,158.370117,-22.438477,-0.650391
250.000000,14499.000000,16387327.000000,0.000000,0.029000,-0.971500, , , 
251.000000,14593.000000,16387327.000000, , , ,158.044922,-22.113281,-0.650391
252.000000,14600.000000,16387327.000000,0.017400,0.008700,-0.983100, , , 
253.000000,14694.000000,16387327.000000, , , ,159.670898,-23.739258,-0.325195
254.000000,14699.000000,16387327.000000,0.034800,0.011600,-1.003400, , , 
255.000000,14795.000000,16387327.000000, , , ,158.044922,-25.040039,-0.650391
256.000000,14800.000000,16387327.000000,0.029000,0.000000,-0.965700, , , 
257.000000,14896.000000,16387327.000000, , , ,158.370117,-25.365234,-0.325195
258.000000,14899.000000,16387327.000000,-0.002900,0.020300,-0.983100, , , 
259.000000,14997.000000,16387327.000000, , , ,158.370117,-23.414063,-0.325195
260.000000,15000.000000,16387327.000000,-0.034800,0.017400,-1.038200, , , 
261.000000,15098.000000,16387327.000000, , , ,158.370117,-23.414063,-0.325195
262.000000,15101.000000,16387327.000000,-0.008700,0.008700,-1.015000, , , 
263.000000,15198.000000,16387327.000000, , , ,158.370117,-23.739258,-0.325195
264.000000,15199.000000,16387327.000000,-0.005800,0.011600,-0.968600, , , 
265.000000,15299.000000,16387327.000000, , , ,158.044922,-23.739258,-0.650391
266.000000,15300.000000,16387327.000000,-0.017400,0.011600,-0.991800, , , 
267.000000,15399.000000,16387327.000000,-0.026100,0.017400,-1.000500, , , 
268.000000,15400.000000,16387327.000000, , , ,159.020508,-23.739258,-0.325195
269.000000,15500.000000,16387327.000000,-0.020300,0.020300,-0.988900, , , 
270.000000,15501.000000,16387327.000000, , , ,158.695313,-23.739258,-0.325195
271.000000,15592.000000,16387327.000000, , , ,158.695313,-23.414063,0.000000
272.000000,15599.000000,16387327.000000,-0.017400,0.005800,-0.980200, , , 
273.000000,15693.000000,16387327.000000, , , ,158.695313,-23.414063,-0.325195
274.000000,15700.000000,16387327.000000,-0.029000,0.002900,-0.986000, , , 
275.000000,15794.000000,16387327.000000, , , ,158.044922,-22.438477,0.000000
276.000000,15799.000000,16387327.000000,-0.026100,0.014500,-0.991800, , , 
277.000000,15895.000000,16387327.000000, , , ,158.695313,-21.788086,-0.325195
278.000000,15900.000000,16387327.000000,0.000000,0.023200,-0.983100, , , 
279.000000,15996.000000,16387327.000000, , , ,159.020508,-24.389648,0.000000
280.000000,15999.000000,16387327.000000,0.023200,0.026100,-0.994700, , , 
281.000000,16097.000000,16387327.000000, , , ,159.670898,-25.040039,0.000000
282.000000,16100.000000,16387327.000000,-0.005800,0.020300,-0.983100, , , 
283.000000,16198.000000,16387327.000000, , , ,158.695313,-23.739258,0.000000
284.000000,16199.000000,16387327.000000,-0.023200,-0.008700,-1.000500, , , 
285.000000,16299.000000,16387327.000000, , , ,158.695313,-23.414063,0.000000
286.000000,16300.000000,16387327.000000,-0.017400,0.008700,-1.017900, , , 
287.000000,16399.000000,16387327.000000,-0.002900,0.037700,-0.994700, , , 
288.000000,16400.000000,16387327.000000, , , ,159.020508,-23.739258,0.000000
289.000000,16500.000000,16387327.000000,-0.014500,0.000000,-0.988900, , , 
290.000000,16501.000000,16387327.000000, , , ,159.345703,-23.414063,0.325195
291.000000,16592.000000,16387327.000000, , , ,158.695313,-23.414063,0.325195
292.000000,16599.000000,16387327.000000,-0.002900,0.005800,-0.988900, , , 
293.000000,16693.000000,16387327.000000, , , ,158.370117,-23.739258,0.325195
294.000000,16700.000000,16387327.000000,-0.008700,0.008700,-1.000500, , , 
295.000000,16794.000000,16387327.000000, , , ,158.695313,-23.414063,0.325195
296.000000,16799.000000,16387327.000000,0.000000,0.020300,-0.983100, , , 
297.000000,16895.000000,16387327.000000, , , ,158.695313,-23.739258,0.650391
298.000000,16900.000000,16387327.000000,0.000000,0.017400,-0.991800, , , 
299.000000,16996.000000,16387327.000000, , , ,159.020508,-22.763672,0.975586
300.000000,16999.000000,16387327.000000,-0.014500,0.017400,-0.994700, , , 
301.000000,17097.000000,16387327.000000, , , ,158.695313,-22.438477,0.975586
302.000000,17100.000000,16387327.000000,0.000000,0.017400,-0.994700, , , 
303.000000,17198.000000,16387327.000000, , , ,159.020508,-22.438477,1.300781
304.000000,17199.000000,16387327.000000,0.014500,0.029000,-0.971500, , , 
305.000000,17299.000000,16387327.000000, , , ,158.370117,-23.088867,1.625977
306.000000,17300.000000,16387327.000000,0.020300,0.011600,-0.988900, , , 
307.000000,17399.000000,16387327.000000,0.037700,0.026100,-1.003400, , , 
308.000000,17400.000000,16387327.000000, , , ,158.044922,-23.414063,2.276367
309.000000,17500.000000,16387327.000000,0.034800,0.058000,-1.003400, , , 
310.000000,17501.000000,16387327.000000, , , ,159.020508,-24.064453,2.926758
311.000000,17592.000000,16387327.000000, , , ,159.020508,-23.739258,3.902344
312.000000,17599.000000,16387327.000000,0.000000,0.063800,-1.015000, , , 
313.000000,17693.000000,16387327.000000, , , ,159.020508,-22.763672,4.552734
314.000000,17700.000000,16387327.000000,0.017400,0.029000,-1.000500, , , 
315.000000,17794.000000,16387327.000000, , , ,158.695313,-22.763672,4.552734
316.000000,17799.000000,16387327.000000,0.034800,0.034800,-0.977300, , , 
317.000000,17895.000000,16387327.000000, , , ,158.370117,-23.088867,4.877930
318.000000,17900.000000,16387327.000000,0.034800,0.031900,-1.006300, , , 
319.000000,17996.000000,16387327.000000, , , ,158.044922,-22.763672,6.178711
320.000000,17999.000000,16387327.000000,0.034800,0.058000,-0.986000, , , 
321.000000,18097.000000,16387327.000000, , , ,158.044922,-23.088867,6.503906
322.000000,18100.000000,16387327.000000,0.049300,0.063800,-0.983100, , , 
323.000000,18198.000000,16387327.000000, , , ,159.345703,-23.414063,7.154297
324.000000,18199.000000,16387327.000000,0.037700,0.081200,-1.000500, , , 
325.000000,18299.000000,16387327.000000, , , ,158.370117,-23.414063,8.129883
326.000000,18300.000000,16387327.000000,0.031900,0.069600,-1.009200, , , 
327.000000,18399.000000,16387327.000000,0.029000,0.078300,-0.983100, , , 
328.000000,18400.000000,16387327.000000, , , ,158.370117,-23.088867,9.430664
329.000000,18500.000000,16387327.000000,0.031900,0.107300,-0.977300, , , 
330.000000,18501.000000,16387327.000000, , , ,157.394531,-22.763672,11.056641
331.000000,18592.000000,16387327.000000, , , ,157.394531,-22.763672,12.682617
332.000000,18599.000000,16387327.000000,0.026100,0.130500,-0.986000, , , 
333.000000,18693.000000,16387327.000000, , , ,158.695313,-23.414063,13.658203
334.000000,18700.000000,16387327.000000,0.031900,0.153700,-0.983100, , , 
335.000000,18794.000000,16387327.000000, , , ,159.345703,-23.414063,14.633790
336.000000,18799.000000,16387327.000000,0.040600,0.092800,-1.006300, , , 
337.000000,18895.000000,16387327.000000, , , ,158.044922,-24.389648,15.934570
338.000000,18900.000000,16387327.000000,0.031900,0.084100,-0.988900, , , 
339.000000,18996.000000,16387327.000000, , , ,159.020508,-23.739258,16.584961
340.000000,18999.000000,16387327.000000,0.005800,0.156600,-0.994700, , , 
341.000000,19097.000000,16387327.000000, , , ,158.695313,-23.414063,15.934570
342.000000,19100.000000,16387327.000000,-0.008700,0.142100,-1.015000, , , 
343.000000,19198.000000,16387327.000000, , , ,159.345703,-23.414063,18.861328
344.000000,19199.000000,16387327.000000,-0.014500,0.118900,-1.000500, , , 
345.000000,19299.000000,16387327.000000, , , ,158.695313,-23.088867,20.162109
346.000000,19300.000000,16387327.000000,0.000000,0.127600,-0.980200, , , 
347.000000,19399.000000,16387327.000000,-0.005800,0.142100,-0.983100, , , 
348.000000,19400.000000,16387327.000000, , , ,159.020508,-23.414063,20.812500
349.000000,19500.000000,16387327.000000,-0.008700,0.147900,-0.986000, , , 
350.000000,19501.000000,16387327.000000, , , ,158.370117,-23.088867,21.788086
351.000000,19592.000000,16387327.000000, , , ,159.020508,-23.088867,22.438477
352.000000,19599.000000,16387327.000000,-0.002900,0.124700,-0.983100, , , 
353.000000,19693.000000,16387327.000000, , , ,158.695313,-23.088867,23.088867
354.000000,19700.000000,16387327.000000,-0.014500,0.147900,-0.983100, , , 
355.000000,19794.000000,16387327.000000, , , ,159.345703,-23.088867,23.414063
356.000000,19799.000000,16387327.000000,0.000000,0.142100,-0.983100, , , 
357.000000,19895.000000,16387327.000000, , , ,159.345703,-23.414063,23.739258
358.000000,19900.000000,16387327.000000,-0.008700,0.118900,-0.994700, , , 
359.000000,19996.000000,16387327.000000, , , ,158.044922,-22.763672,24.389648
360.000000,19999.000000,16387327.000000,-0.005800,0.127600,-0.986000, , , 
