System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7513.000000,377692.000000,957151.000000, , , ,-0.650391,0.000000,0.325195
7514.000000,377699.000000,957151.000000,0.110200,0.014500,-0.983100, , , 
7515.000000,377793.000000,957151.000000, , , ,-0.325195,-0.975586,0.325195
7516.000000,377800.000000,957151.000000,0.116000,0.037700,-0.988900, , , 
7517.000000,377894.000000,957151.000000, , , ,0.000000,0.000000,0.000000
7518.000000,377899.000000,957151.000000,0.113100,0.029000,-0.983100, , , 
7519.000000,377995.000000,957151.000000, , , ,-0.650391,0.000000,0.975586
7520.000000,378000.000000,957151.000000,0.107300,0.005800,-0.983100, , , 
7521.000000,378096.000000,957151.000000, , , ,-0.325195,0.000000,0.650391
7522.000000,378099.000000,957151.000000,0.113100,0.020300,-0.988900, , , 
7523.000000,378197.000000,957151.000000, , , ,-0.650391,-0.325195,0.325195
7524.000000,378200.000000,957151.000000,0.116000,0.017400,-0.983100, , , 
7525.000000,378298.000000,957151.000000, , , ,-0.325195,-1.300780,0.650391
7526.000000,378299.000000,957151.000000,0.110200,0.020300,-0.983100, , , 
7527.000000,378399.000000,957151.000000, , , ,-0.325195,0.000000,0.000000
7528.000000,378400.000000,957151.000000,0.107300,0.023200,-0.986000, , , 
7529.000000,378499.000000,957151.000000,0.113100,0.008700,-0.986000, , , 
7530.000000,378500.000000,957151.000000, , , ,-0.650391,0.000000,1.300780
7531.000000,378600.000000,957151.000000,0.116000,0.020300,-0.983100, , , 
7532.000000,378601.000000,957151.000000, , , ,0.000000,0.000000,0.650391
7533.000000,378692.000000,957151.000000, , , ,-0.650391,-0.325195,0.000000
7534.000000,378699.000000,957151.000000,0.110200,0.017400,-0.986000, , , 
7535.000000,378793.000000,957151.000000, , , ,0.000000,-1.300780,0.325195
7536.000000,378800.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7537.000000,378894.000000,957151.000000, , , ,-0.325195,0.000000,0.000000
7538.000000,378899.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7539.000000,378995.000000,957151.000000, , , ,-0.650391,-0.325195,1.300780
7540.000000,379000.000000,957151.000000,0.116000,0.023200,-0.986000, , , 
7541.000000,379096.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7542.000000,379099.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7543.000000,379197.000000,957151.000000, , , ,-0.975586,-0.650391,0.325195
7544.000000,379200.000000,957151.000000,0.107300,0.023200,-0.983100, , , 
7545.000000,379298.000000,957151.000000, , , ,0.000000,-0.975586,0.325195
7546.000000,379299.000000,957151.000000,0.116000,0.026100,-0.980200, , , 
7547.000000,379399.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7548.000000,379400.000000,957151.000000,0.118900,0.020300,-0.986000, , , 
7549.000000,379499.000000,957151.000000,0.107300,0.011600,-0.986000, , , 
7550.000000,379500.000000,957151.000000, , , ,-0.325195,-0.325195,1.300780
7551.000000,379600.000000,957151.000000,0.107300,0.020300,-0.986000, , , 
7552.000000,379601.000000,957151.000000, , , ,-0.325195,0.000000,0.325195
7553.000000,379692.000000,957151.000000, , , ,0.000000,0.000000,0.650391
7554.000000,379699.000000,957151.000000,0.116000,0.040600,-0.983100, , , 
7555.000000,379793.000000,957151.000000, , , ,0.000000,-0.975586,0.325195
7556.000000,379800.000000,957151.000000,0.113100,0.023200,-0.986000, , , 
7557.000000,379894.000000,957151.000000, , , ,0.000000,0.325195,0.000000
7558.000000,379899.000000,957151.000000,0.107300,0.020300,-0.986000, , , 
7559.000000,379995.000000,957151.000000, , , ,0.325195,0.000000,0.650391
7560.000000,380000.000000,957151.000000,0.113100,0.017400,-0.986000, , , 
7561.000000,380096.000000,957151.000000, , , ,-0.325195,0.000000,0.325195
7562.000000,380099.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7563.000000,380197.000000,957151.000000, , , ,0.000000,0.000000,0.000000
7564.000000,380200.000000,957151.000000,0.110200,0.026100,-0.986000, , , 
7565.000000,380298.000000,957151.000000, , , ,0.000000,-0.325195,0.325195
7566.000000,380299.000000,957151.000000,0.110200,0.023200,-0.986000, , , 
7567.000000,380399.000000,957151.000000, , , ,0.000000,0.325195,0.325195
7568.000000,380400.000000,957151.000000,0.113100,0.017400,-0.983100, , , 
7569.000000,380499.000000,957151.000000,0.113100,0.002900,-0.986000, , , 
7570.000000,380500.000000,957151.000000, , , ,-0.325195,-0.325195,0.650391
7571.000000,380600.000000,957151.000000,0.110200,0.037700,-0.986000, , , 
7572.000000,380601.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7573.000000,380692.000000,957151.000000, , , ,0.000000,0.325195,0.325195
7574.000000,380699.000000,957151.000000,0.110200,0.023200,-0.983100, , , 
7575.000000,380793.000000,957151.000000, , , ,0.000000,-0.325195,0.325195
7576.000000,380800.000000,957151.000000,0.113100,0.005800,-0.983100, , , 
7577.000000,380894.000000,957151.000000, , , ,0.000000,0.325195,0.325195
7578.000000,380899.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7579.000000,380995.000000,957151.000000, , , ,-0.325195,-0.325195,0.325195
7580.000000,381000.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7581.000000,381096.000000,957151.000000, , , ,0.325195,0.000000,0.000000
7582.000000,381099.000000,957151.000000,0.113100,0.008700,-0.986000, , , 
7583.000000,381197.000000,957151.000000, , , ,0.325195,0.000000,0.325195
7584.000000,381200.000000,957151.000000,0.113100,0.023200,-0.986000, , , 
7585.000000,381298.000000,957151.000000, , , ,0.000000,-0.325195,0.325195
7586.000000,381299.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7587.000000,381399.000000,957151.000000, , , ,-0.650391,0.000000,0.325195
7588.000000,381400.000000,957151.000000,0.110200,0.034800,-0.986000, , , 
7589.000000,381499.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7590.000000,381500.000000,957151.000000, , , ,-0.325195,0.000000,0.325195
7591.000000,381600.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7592.000000,381601.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7593.000000,381692.000000,957151.000000, , , ,0.325195,0.000000,0.325195
7594.000000,381699.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7595.000000,381793.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7596.000000,381800.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7597.000000,381894.000000,957151.000000, , , ,-0.325195,0.325195,0.000000
7598.000000,381899.000000,957151.000000,0.113100,0.034800,-0.983100, , , 
7599.000000,381995.000000,957151.000000, , , ,-0.650391,-0.325195,0.650391
7600.000000,382000.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7601.000000,382096.000000,957151.000000, , , ,0.000000,-0.325195,0.325195
7602.000000,382099.000000,957151.000000,0.113100,0.023200,-0.986000, , , 
7603.000000,382197.000000,957151.000000, , , ,0.000000,0.000000,0.000000
7604.000000,382200.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7605.000000,382298.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7606.000000,382299.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7607.000000,382399.000000,957151.000000, , , ,-0.325195,0.000000,0.325195
7608.000000,382400.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7609.000000,382499.000000,957151.000000,0.110200,0.020300,-0.983100, , , 
7610.000000,382500.000000,957151.000000, , , ,-0.325195,-0.325195,0.650391
7611.000000,382600.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7612.000000,382601.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7613.000000,382692.000000,957151.000000, , , ,0.000000,-0.325195,0.000000
7614.000000,382699.000000,957151.000000,0.113100,0.023200,-0.986000, , , 
7615.000000,382793.000000,957151.000000, , , ,-0.325195,-0.325195,0.000000
7616.000000,382800.000000,957151.000000,0.110200,0.020300,-0.983100, , , 
7617.000000,382894.000000,957151.000000, , , ,0.000000,-0.325195,0.325195
7618.000000,382899.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7619.000000,382995.000000,957151.000000, , , ,-0.325195,-0.325195,0.325195
7620.000000,383000.000000,957151.000000,0.113100,0.023200,-0.986000, , , 
7621.000000,383096.000000,957151.000000, , , ,0.000000,0.000000,0.000000
7622.000000,383099.000000,957151.000000,0.113100,0.037700,-0.983100, , , 
7623.000000,383197.000000,957151.000000, , , ,-0.325195,0.000000,0.325195
7624.000000,383200.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7625.000000,383298.000000,957151.000000, , , ,0.000000,-0.650391,0.325195
7626.000000,383299.000000,957151.000000,0.110200,0.023200,-0.986000, , , 
7627.000000,383399.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7628.000000,383400.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7629.000000,383499.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7630.000000,383500.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7631.000000,383600.000000,957151.000000,0.113100,0.023200,-0.986000, , , 
7632.000000,383601.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7633.000000,383692.000000,957151.000000, , , ,-0.975586,-0.975586,0.325195
7634.000000,383699.000000,957151.000000,0.110200,0.020300,-0.983100, , , 
7635.000000,383793.000000,957151.000000, , , ,0.000000,-0.325195,0.000000
7636.000000,383800.000000,957151.000000,0.113100,0.023200,-0.983100, , , 
7637.000000,383894.000000,957151.000000, , , ,0.000000,-0.325195,0.650391
7638.000000,383899.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7639.000000,383995.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7640.000000,384000.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7641.000000,384096.000000,957151.000000, , , ,0.000000,0.000000,0.000000
7642.000000,384099.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7643.000000,384197.000000,957151.000000, , , ,-0.650391,-0.650391,0.650391
7644.000000,384200.000000,957151.000000,0.113100,0.005800,-0.986000, , , 
7645.000000,384298.000000,957151.000000, , , ,-0.325195,0.000000,0.000000
7646.000000,384299.000000,957151.000000,0.110200,0.023200,-0.983100, , , 
7647.000000,384399.000000,957151.000000, , , ,-0.325195,0.000000,0.325195
7648.000000,384400.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7649.000000,384499.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7650.000000,384500.000000,957151.000000, , , ,-0.325195,0.000000,0.325195
7651.000000,384600.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7652.000000,384601.000000,957151.000000, , , ,0.000000,0.000000,0.000000
7653.000000,384692.000000,957151.000000, , , ,-0.650391,-0.650391,0.325195
7654.000000,384699.000000,957151.000000,0.110200,0.023200,-0.986000, , , 
7655.000000,384793.000000,957151.000000, , , ,-0.325195,0.000000,0.650391
7656.000000,384800.000000,957151.000000,0.113100,0.023200,-0.986000, , , 
7657.000000,384894.000000,957151.000000, , , ,-0.325195,-0.325195,0.325195
7658.000000,384899.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7659.000000,384995.000000,957151.000000, , , ,-0.325195,-0.325195,0.000000
7660.000000,385000.000000,957151.000000,0.110200,0.017400,-0.986000, , , 
7661.000000,385096.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7662.000000,385099.000000,957151.000000,0.113100,0.023200,-0.986000, , , 
7663.000000,385197.000000,957151.000000, , , ,-0.650391,-0.975586,0.325195
7664.000000,385200.000000,957151.000000,0.113100,0.023200,-0.983100, , , 
7665.000000,385298.000000,957151.000000, , , ,0.000000,0.000000,0.650391
7666.000000,385299.000000,957151.000000,0.110200,0.023200,-0.986000, , , 
7667.000000,385399.000000,957151.000000, , , ,-0.325195,-0.325195,0.650391
7668.000000,385400.000000,957151.000000,0.113100,0.017400,-0.983100, , , 
7669.000000,385499.000000,957151.000000,0.110200,0.005800,-0.983100, , , 
7670.000000,385500.000000,957151.000000, , , ,-0.325195,-0.325195,0.650391
7671.000000,385600.000000,957151.000000,0.113100,0.026100,-0.986000, , , 
7672.000000,385601.000000,957151.000000, , , ,0.325195,0.000000,0.000000
7673.000000,385692.000000,957151.000000, , , ,-0.650391,-0.975586,0.325195
7674.000000,385699.000000,957151.000000,0.110200,0.026100,-0.983100, , , 
7675.000000,385793.000000,957151.000000, , , ,0.000000,0.000000,1.300780
7676.000000,385800.000000,957151.000000,0.113100,0.017400,-0.983100, , , 
7677.000000,385894.000000,957151.000000, , , ,0.000000,-0.325195,0.975586
7678.000000,385899.000000,957151.000000,0.113100,0.017400,-0.986000, , , 
7679.000000,385995.000000,957151.000000, , , ,-0.325195,-0.325195,0.325195
7680.000000,386000.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7681.000000,386096.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7682.000000,386099.000000,957151.000000,0.110200,0.023200,-0.983100, , , 
7683.000000,386197.000000,957151.000000, , , ,-0.975586,-0.975586,0.325195
7684.000000,386200.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7685.000000,386298.000000,957151.000000, , , ,0.325195,0.000000,0.975586
7686.000000,386299.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7687.000000,386399.000000,957151.000000, , , ,-0.325195,0.000000,0.325195
7688.000000,386400.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7689.000000,386499.000000,957151.000000,0.113100,0.037700,-0.986000, , , 
7690.000000,386500.000000,957151.000000, , , ,-0.325195,-0.650391,0.325195
7691.000000,386600.000000,957151.000000,0.113100,0.037700,-0.986000, , , 
7692.000000,386601.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7693.000000,386692.000000,957151.000000, , , ,-0.975586,-0.975586,0.325195
7694.000000,386699.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7695.000000,386793.000000,957151.000000, , , ,0.000000,0.325195,0.325195
7696.000000,386800.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7697.000000,386894.000000,957151.000000, , , ,-0.650391,-0.325195,0.325195
7698.000000,386899.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7699.000000,386995.000000,957151.000000, , , ,-0.325195,-0.325195,0.000000
7700.000000,387000.000000,957151.000000,0.110200,0.023200,-0.983100, , , 
7701.000000,387096.000000,957151.000000, , , ,0.000000,0.000000,0.000000
7702.000000,387099.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7703.000000,387197.000000,957151.000000, , , ,-0.975586,-0.975586,0.325195
7704.000000,387200.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7705.000000,387298.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7706.000000,387299.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7707.000000,387399.000000,957151.000000, , , ,-0.325195,0.000000,0.325195
7708.000000,387400.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7709.000000,387499.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7710.000000,387500.000000,957151.000000, , , ,0.000000,-0.650391,0.325195
7711.000000,387600.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7712.000000,387601.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7713.000000,387692.000000,957151.000000, , , ,-1.300780,-0.650391,0.000000
7714.000000,387699.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7715.000000,387793.000000,957151.000000, , , ,0.000000,0.000000,0.000000
7716.000000,387800.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7717.000000,387894.000000,957151.000000, , , ,0.000000,0.000000,0.650391
7718.000000,387899.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7719.000000,387994.000000,957151.000000, , , ,0.000000,-0.325195,0.325195
7720.000000,387999.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7721.000000,388095.000000,957151.000000, , , ,-0.325195,-0.325195,0.325195
7722.000000,388100.000000,957151.000000,0.110200,0.005800,-0.986000, , , 
7723.000000,388196.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7724.000000,388199.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7725.000000,388297.000000,957151.000000, , , ,-1.625980,-0.975586,0.650391
7726.000000,388300.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7727.000000,388398.000000,957151.000000, , , ,0.000000,0.000000,0.000000
7728.000000,388399.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7729.000000,388499.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7730.000000,388500.000000,957151.000000,0.113100,0.034800,-0.986000, , , 
7731.000000,388599.000000,957151.000000,0.110200,0.020300,-0.983100, , , 
7732.000000,388600.000000,957151.000000, , , ,-0.325195,-0.325195,0.325195
7733.000000,388700.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7734.000000,388701.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7735.000000,388792.000000,957151.000000, , , ,-1.625980,-0.650391,0.325195
7736.000000,388799.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7737.000000,388893.000000,957151.000000, , , ,0.000000,0.325195,0.000000
7738.000000,388900.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7739.000000,388994.000000,957151.000000, , , ,0.000000,0.000000,0.650391
7740.000000,388999.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7741.000000,389095.000000,957151.000000, , , ,0.000000,-0.325195,0.325195
7742.000000,389100.000000,957151.000000,0.113100,0.023200,-0.983100, , , 
7743.000000,389196.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7744.000000,389199.000000,957151.000000,0.110200,0.020300,-0.983100, , , 
7745.000000,389297.000000,957151.000000, , , ,-0.975586,-0.650391,0.325195
7746.000000,389300.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7747.000000,389398.000000,957151.000000, , , ,0.325195,0.325195,0.000000
7748.000000,389399.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7749.000000,389499.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7750.000000,389500.000000,957151.000000,0.110200,0.023200,-0.986000, , , 
7751.000000,389599.000000,957151.000000,0.113100,0.023200,-0.986000, , , 
7752.000000,389600.000000,957151.000000, , , ,0.000000,-0.325195,0.325195
7753.000000,389700.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7754.000000,389701.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7755.000000,389792.000000,957151.000000, , , ,-0.975586,-0.975586,0.650391
7756.000000,389799.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7757.000000,389893.000000,957151.000000, , , ,0.000000,0.325195,0.000000
7758.000000,389900.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7759.000000,389994.000000,957151.000000, , , ,0.325195,0.000000,0.650391
7760.000000,389999.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7761.000000,390095.000000,957151.000000, , , ,-0.325195,0.000000,0.000000
7762.000000,390100.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7763.000000,390196.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7764.000000,390199.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7765.000000,390297.000000,957151.000000, , , ,-1.300780,-0.975586,0.650391
7766.000000,390300.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7767.000000,390398.000000,957151.000000, , , ,0.650391,0.650391,0.000000
7768.000000,390399.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7769.000000,390499.000000,957151.000000, , , ,0.000000,0.000000,0.650391
7770.000000,390500.000000,957151.000000,0.113100,0.005800,-0.986000, , , 
7771.000000,390599.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7772.000000,390600.000000,957151.000000, , , ,0.000000,-0.325195,0.325195
7773.000000,390700.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7774.000000,390701.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7775.000000,390792.000000,957151.000000, , , ,-0.650391,-0.325195,0.325195
7776.000000,390799.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7777.000000,390893.000000,957151.000000, , , ,0.325195,0.000000,0.000000
7778.000000,390900.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7779.000000,390994.000000,957151.000000, , , ,-0.325195,-0.325195,0.650391
7780.000000,390999.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7781.000000,391095.000000,957151.000000, , , ,0.000000,0.000000,0.000000
7782.000000,391100.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7783.000000,391196.000000,957151.000000, , , ,0.000000,0.000000,0.000000
7784.000000,391199.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7785.000000,391297.000000,957151.000000, , , ,-0.325195,-0.650391,0.650391
7786.000000,391300.000000,957151.000000,0.113100,0.005800,-0.986000, , , 
7787.000000,391398.000000,957151.000000, , , ,0.975586,0.325195,0.000000
7788.000000,391401.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7789.000000,391498.000000,957151.000000, , , ,0.000000,0.000000,0.650391
7790.000000,391499.000000,957151.000000,0.113100,0.034800,-0.986000, , , 
7791.000000,391599.000000,957151.000000, , , ,-0.325195,0.000000,0.650391
7792.000000,391600.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7793.000000,391699.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7794.000000,391700.000000,957151.000000, , , ,-0.325195,-0.325195,0.325195
7795.000000,391800.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7796.000000,391801.000000,957151.000000, , , ,0.650391,0.000000,0.325195
7797.000000,391892.000000,957151.000000, , , ,-0.325195,-0.650391,0.650391
7798.000000,391899.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7799.000000,391993.000000,957151.000000, , , ,0.000000,0.000000,-0.650391
7800.000000,392000.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7801.000000,392094.000000,957151.000000, , , ,-0.325195,0.000000,0.650391
7802.000000,392099.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7803.000000,392195.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7804.000000,392200.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7805.000000,392296.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7806.000000,392299.000000,957151.000000,0.113100,0.023200,-0.986000, , , 
7807.000000,392397.000000,957151.000000, , , ,-0.325195,-0.650391,0.650391
7808.000000,392400.000000,957151.000000,0.110200,0.023200,-0.986000, , , 
7809.000000,392498.000000,957151.000000, , , ,0.000000,0.000000,-0.325195
7810.000000,392499.000000,957151.000000,0.110200,0.020300,-0.983100, , , 
7811.000000,392599.000000,957151.000000, , , ,0.000000,0.000000,0.650391
7812.000000,392600.000000,957151.000000,0.113100,0.034800,-0.983100, , , 
7813.000000,392699.000000,957151.000000,0.113100,0.037700,-0.986000, , , 
7814.000000,392700.000000,957151.000000, , , ,0.325195,0.000000,0.325195
7815.000000,392800.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7816.000000,392801.000000,957151.000000, , , ,-0.325195,0.000000,0.325195
7817.000000,392892.000000,957151.000000, , , ,-0.325195,-0.650391,0.325195
7818.000000,392899.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7819.000000,392993.000000,957151.000000, , , ,-0.325195,0.000000,-0.975586
7820.000000,393000.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7821.000000,393094.000000,957151.000000, , , ,-0.325195,-0.325195,0.650391
7822.000000,393099.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7823.000000,393195.000000,957151.000000, , , ,0.325195,0.000000,0.650391
7824.000000,393200.000000,957151.000000,0.110200,0.023200,-0.983100, , , 
7825.000000,393296.000000,957151.000000, , , ,-0.325195,0.000000,0.325195
7826.000000,393299.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7827.000000,393397.000000,957151.000000, , , ,0.000000,-0.975586,0.325195
7828.000000,393400.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7829.000000,393498.000000,957151.000000, , , ,0.000000,0.000000,-0.650391
7830.000000,393499.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7831.000000,393599.000000,957151.000000, , , ,0.000000,-0.325195,0.650391
7832.000000,393600.000000,957151.000000,0.113100,0.005800,-0.986000, , , 
7833.000000,393699.000000,957151.000000,0.113100,0.005800,-0.983100, , , 
7834.000000,393700.000000,957151.000000, , , ,-0.325195,-0.325195,0.650391
7835.000000,393800.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7836.000000,393801.000000,957151.000000, , , ,0.650391,0.000000,0.325195
7837.000000,393892.000000,957151.000000, , , ,0.325195,-0.650391,0.325195
7838.000000,393899.000000,957151.000000,0.110200,0.005800,-0.986000, , , 
7839.000000,393993.000000,957151.000000, , , ,0.000000,0.325195,0.000000
7840.000000,394000.000000,957151.000000,0.113100,0.023200,-0.986000, , , 
7841.000000,394094.000000,957151.000000, , , ,0.000000,0.000000,0.975586
7842.000000,394099.000000,957151.000000,0.113100,0.005800,-0.986000, , , 
7843.000000,394195.000000,957151.000000, , , ,0.000000,-0.325195,0.650391
7844.000000,394200.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7845.000000,394296.000000,957151.000000, , , ,0.000000,-0.325195,0.325195
7846.000000,394299.000000,957151.000000,0.110200,0.020300,-0.983100, , , 
7847.000000,394397.000000,957151.000000, , , ,0.000000,-1.300780,0.325195
7848.000000,394400.000000,957151.000000,0.113100,0.034800,-0.986000, , , 
7849.000000,394498.000000,957151.000000, , , ,0.000000,0.000000,0.000000
7850.000000,394499.000000,957151.000000,0.113100,0.023200,-0.986000, , , 
7851.000000,394599.000000,957151.000000, , , ,-0.325195,-0.325195,1.300780
7852.000000,394600.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7853.000000,394699.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7854.000000,394700.000000,957151.000000, , , ,-0.325195,-0.325195,0.325195
7855.000000,394800.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7856.000000,394801.000000,957151.000000, , , ,-0.325195,-0.325195,0.325195
7857.000000,394892.000000,957151.000000, , , ,-0.325195,-0.975586,0.325195
7858.000000,394899.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7859.000000,394993.000000,957151.000000, , , ,-0.325195,0.000000,0.000000
7860.000000,395000.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7861.000000,395094.000000,957151.000000, , , ,0.000000,0.000000,0.975586
7862.000000,395099.000000,957151.000000,0.113100,0.020300,-0.983100, , , 
7863.000000,395195.000000,957151.000000, , , ,0.000000,0.000000,0.650391
7864.000000,395200.000000,957151.000000,0.110200,0.023200,-0.986000, , , 
7865.000000,395296.000000,957151.000000, , , ,-0.650391,-0.650391,0.325195
7866.000000,395299.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7867.000000,395397.000000,957151.000000, , , ,0.000000,-1.300780,0.000000
7868.000000,395400.000000,957151.000000,0.110200,0.020300,-0.986000, , , 
7869.000000,395498.000000,957151.000000, , , ,0.000000,0.000000,0.325195
7870.000000,395499.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7871.000000,395599.000000,957151.000000, , , ,-0.325195,0.000000,1.625980
7872.000000,395600.000000,957151.000000,0.113100,0.005800,-0.986000, , , 
7873.000000,395699.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
7874.000000,395700.000000,957151.000000, , , ,0.000000,0.000000,0.650391
7875.000000,395800.000000,957151.000000,0.110200,0.023200,-0.986000, , , 
7876.000000,395801.000000,957151.000000, , , ,-0.325195,-0.325195,0.650391
7877.000000,395892.000000,957151.000000, , , ,0.000000,-0.975586,0.650391
7878.000000,395899.000000,957151.000000,0.113100,0.020300,-0.986000, , , 
