System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2966.000000,150293.000000,14222789.000000, , , ,-37.397461,-39.348633,-0.325195
2967.000000,150300.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
2968.000000,150394.000000,14222789.000000, , , ,-37.722656,-39.673828,0.325195
2969.000000,150399.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
2970.000000,150495.000000,14222789.000000, , , ,-37.072266,-38.698242,0.000000
2971.000000,150500.000000,14222789.000000,0.029000,-0.017400,-0.962800, , , 
2972.000000,150596.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
2973.000000,150599.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
2974.000000,150697.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
2975.000000,150700.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
2976.000000,150798.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
2977.000000,150799.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
2978.000000,150899.000000,14222789.000000, , , ,-37.722656,-39.673828,0.325195
2979.000000,150900.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
2980.000000,150999.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
2981.000000,151000.000000,14222789.000000, , , ,-37.072266,-38.373047,0.650391
2982.000000,151100.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
2983.000000,151101.000000,14222789.000000, , , ,-37.397461,-39.673828,0.325195
2984.000000,151192.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
2985.000000,151199.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
2986.000000,151293.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
2987.000000,151300.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
2988.000000,151394.000000,14222789.000000, , , ,-37.722656,-39.999023,0.000000
2989.000000,151399.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
2990.000000,151495.000000,14222789.000000, , , ,-37.397461,-38.698242,0.325195
2991.000000,151500.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
2992.000000,151596.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
2993.000000,151599.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
2994.000000,151697.000000,14222789.000000, , , ,-37.397461,-39.673828,0.325195
2995.000000,151700.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
2996.000000,151798.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
2997.000000,151799.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
2998.000000,151899.000000,14222789.000000, , , ,-38.047852,-39.673828,0.325195
2999.000000,151900.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3000.000000,151999.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3001.000000,152000.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3002.000000,152100.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3003.000000,152101.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3004.000000,152192.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3005.000000,152199.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3006.000000,152293.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3007.000000,152300.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3008.000000,152394.000000,14222789.000000, , , ,-38.698242,-39.348633,0.000000
3009.000000,152399.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3010.000000,152495.000000,14222789.000000, , , ,-37.397461,-39.673828,-0.325195
3011.000000,152500.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3012.000000,152596.000000,14222789.000000, , , ,-37.397461,-40.324219,0.000000
3013.000000,152599.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3014.000000,152697.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3015.000000,152700.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3016.000000,152798.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3017.000000,152799.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3018.000000,152899.000000,14222789.000000, , , ,-38.698242,-39.348633,0.000000
3019.000000,152900.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3020.000000,152999.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3021.000000,153000.000000,14222789.000000, , , ,-37.397461,-39.673828,-0.325195
3022.000000,153100.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3023.000000,153101.000000,14222789.000000, , , ,-37.072266,-40.649414,0.000000
3024.000000,153192.000000,14222789.000000, , , ,-37.722656,-39.999023,0.000000
3025.000000,153199.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3026.000000,153293.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3027.000000,153300.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3028.000000,153394.000000,14222789.000000, , , ,-38.047852,-39.673828,0.000000
3029.000000,153399.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3030.000000,153495.000000,14222789.000000, , , ,-37.072266,-39.348633,0.000000
3031.000000,153500.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3032.000000,153596.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3033.000000,153599.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3034.000000,153697.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3035.000000,153700.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3036.000000,153798.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
3037.000000,153799.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3038.000000,153899.000000,14222789.000000, , , ,-38.047852,-39.673828,0.000000
3039.000000,153900.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3040.000000,153999.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3041.000000,154000.000000,14222789.000000, , , ,-36.421875,-39.348633,0.000000
3042.000000,154100.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3043.000000,154101.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3044.000000,154192.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3045.000000,154199.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3046.000000,154293.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3047.000000,154300.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3048.000000,154394.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3049.000000,154399.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3050.000000,154495.000000,14222789.000000, , , ,-36.747070,-39.348633,-0.325195
3051.000000,154500.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3052.000000,154596.000000,14222789.000000, , , ,-37.397461,-39.673828,0.325195
3053.000000,154599.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3054.000000,154697.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3055.000000,154700.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3056.000000,154798.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3057.000000,154799.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3058.000000,154899.000000,14222789.000000, , , ,-37.722656,-39.348633,0.325195
3059.000000,154900.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3060.000000,154999.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3061.000000,155000.000000,14222789.000000, , , ,-36.747070,-39.348633,0.000000
3062.000000,155100.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3063.000000,155101.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3064.000000,155192.000000,14222789.000000, , , ,-37.397461,-39.673828,0.325195
3065.000000,155199.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3066.000000,155293.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3067.000000,155300.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3068.000000,155394.000000,14222789.000000, , , ,-37.722656,-39.023438,0.000000
3069.000000,155399.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3070.000000,155495.000000,14222789.000000, , , ,-37.397461,-39.673828,-1.300781
3071.000000,155500.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3072.000000,155596.000000,14222789.000000, , , ,-37.397461,-39.673828,0.325195
3073.000000,155599.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3074.000000,155697.000000,14222789.000000, , , ,-37.397461,-39.023438,0.650391
3075.000000,155700.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3076.000000,155798.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3077.000000,155799.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3078.000000,155899.000000,14222789.000000, , , ,-37.722656,-39.348633,0.000000
3079.000000,155900.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3080.000000,155999.000000,14222789.000000,0.000000,-0.017400,-0.962800, , , 
3081.000000,156000.000000,14222789.000000, , , ,-37.072266,-39.999023,-0.975586
3082.000000,156100.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3083.000000,156101.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3084.000000,156192.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3085.000000,156199.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3086.000000,156293.000000,14222789.000000, , , ,-37.722656,-39.673828,-0.325195
3087.000000,156300.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3088.000000,156394.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3089.000000,156399.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3090.000000,156495.000000,14222789.000000, , , ,-37.072266,-39.673828,-0.650391
3091.000000,156500.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3092.000000,156596.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3093.000000,156599.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3094.000000,156697.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
3095.000000,156700.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3096.000000,156798.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3097.000000,156799.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3098.000000,156899.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3099.000000,156900.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3100.000000,156999.000000,14222789.000000,0.031900,-0.017400,-0.965700, , , 
3101.000000,157000.000000,14222789.000000, , , ,-37.722656,-39.999023,0.000000
3102.000000,157100.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3103.000000,157101.000000,14222789.000000, , , ,-37.722656,-39.673828,0.650391
3104.000000,157192.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3105.000000,157199.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3106.000000,157293.000000,14222789.000000, , , ,-37.722656,-39.999023,0.000000
3107.000000,157300.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3108.000000,157394.000000,14222789.000000, , , ,-37.722656,-40.324219,-0.325195
3109.000000,157399.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3110.000000,157495.000000,14222789.000000, , , ,-37.072266,-39.999023,0.000000
3111.000000,157500.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3112.000000,157596.000000,14222789.000000, , , ,-37.722656,-39.348633,0.975586
3113.000000,157599.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3114.000000,157697.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3115.000000,157700.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3116.000000,157798.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3117.000000,157799.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3118.000000,157899.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3119.000000,157900.000000,14222789.000000,0.014500,-0.014500,-0.962800, , , 
3120.000000,157999.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3121.000000,158000.000000,14222789.000000, , , ,-37.722656,-39.999023,0.000000
3122.000000,158100.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3123.000000,158101.000000,14222789.000000, , , ,-37.397461,-39.673828,0.325195
3124.000000,158192.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3125.000000,158199.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3126.000000,158293.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
3127.000000,158300.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3128.000000,158394.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3129.000000,158399.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3130.000000,158495.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3131.000000,158500.000000,14222789.000000,0.031900,-0.017400,-0.965700, , , 
3132.000000,158596.000000,14222789.000000, , , ,-37.722656,-39.999023,0.000000
3133.000000,158599.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3134.000000,158697.000000,14222789.000000, , , ,-37.397461,-39.673828,0.325195
3135.000000,158700.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3136.000000,158798.000000,14222789.000000, , , ,-36.747070,-39.673828,0.000000
3137.000000,158799.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3138.000000,158899.000000,14222789.000000, , , ,-37.072266,-39.348633,0.000000
3139.000000,158900.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3140.000000,158999.000000,14222789.000000,0.014500,-0.014500,-0.962800, , , 
3141.000000,159000.000000,14222789.000000, , , ,-37.397461,-39.348633,-0.325195
3142.000000,159100.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3143.000000,159101.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3144.000000,159192.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3145.000000,159199.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3146.000000,159293.000000,14222789.000000, , , ,-36.747070,-39.673828,0.000000
3147.000000,159300.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3148.000000,159394.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3149.000000,159399.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3150.000000,159495.000000,14222789.000000, , , ,-37.397461,-39.673828,0.325195
3151.000000,159500.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3152.000000,159596.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3153.000000,159599.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3154.000000,159697.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3155.000000,159700.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3156.000000,159798.000000,14222789.000000, , , ,-37.722656,-39.999023,0.000000
3157.000000,159799.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3158.000000,159899.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3159.000000,159900.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3160.000000,159999.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3161.000000,160000.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3162.000000,160100.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3163.000000,160101.000000,14222789.000000, , , ,-37.722656,-39.348633,0.000000
3164.000000,160192.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
3165.000000,160199.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3166.000000,160293.000000,14222789.000000, , , ,-38.047852,-39.999023,0.000000
3167.000000,160300.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3168.000000,160394.000000,14222789.000000, , , ,-38.047852,-39.348633,0.000000
3169.000000,160399.000000,14222789.000000,0.014500,-0.014500,-0.962800, , , 
3170.000000,160495.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3171.000000,160500.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3172.000000,160596.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3173.000000,160599.000000,14222789.000000,0.002900,-0.014500,-0.962800, , , 
3174.000000,160697.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3175.000000,160700.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3176.000000,160798.000000,14222789.000000, , , ,-38.047852,-39.673828,0.000000
3177.000000,160799.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3178.000000,160899.000000,14222789.000000, , , ,-38.047852,-39.348633,-0.325195
3179.000000,160900.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3180.000000,160999.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3181.000000,161000.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3182.000000,161100.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3183.000000,161101.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
3184.000000,161192.000000,14222789.000000, , , ,-37.072266,-39.348633,0.325195
3185.000000,161199.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3186.000000,161293.000000,14222789.000000, , , ,-37.722656,-39.999023,0.000000
3187.000000,161300.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3188.000000,161394.000000,14222789.000000, , , ,-37.397461,-38.698242,0.000000
3189.000000,161399.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3190.000000,161495.000000,14222789.000000, , , ,-37.722656,-39.999023,0.000000
3191.000000,161500.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3192.000000,161596.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3193.000000,161599.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3194.000000,161697.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
3195.000000,161700.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3196.000000,161798.000000,14222789.000000, , , ,-38.047852,-39.673828,0.000000
3197.000000,161799.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3198.000000,161899.000000,14222789.000000, , , ,-37.072266,-38.698242,0.000000
3199.000000,161900.000000,14222789.000000,0.031900,-0.017400,-0.962800, , , 
3200.000000,161999.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3201.000000,162000.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3202.000000,162100.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3203.000000,162101.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3204.000000,162192.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3205.000000,162199.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3206.000000,162293.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3207.000000,162300.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3208.000000,162394.000000,14222789.000000, , , ,-36.747070,-38.698242,0.000000
3209.000000,162399.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3210.000000,162495.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3211.000000,162500.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3212.000000,162596.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3213.000000,162599.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3214.000000,162697.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
3215.000000,162700.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3216.000000,162798.000000,14222789.000000, , , ,-37.722656,-39.348633,0.325195
3217.000000,162799.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3218.000000,162899.000000,14222789.000000, , , ,-37.072266,-39.023438,0.000000
3219.000000,162900.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3220.000000,162999.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3221.000000,163000.000000,14222789.000000, , , ,-37.072266,-40.324219,0.000000
3222.000000,163100.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3223.000000,163101.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3224.000000,163192.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3225.000000,163199.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3226.000000,163293.000000,14222789.000000, , , ,-38.373047,-39.673828,0.000000
3227.000000,163300.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3228.000000,163394.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3229.000000,163401.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3230.000000,163494.000000,14222789.000000, , , ,-37.397461,-40.324219,0.000000
3231.000000,163499.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3232.000000,163595.000000,14222789.000000, , , ,-37.397461,-40.649414,0.000000
3233.000000,163600.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3234.000000,163696.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3235.000000,163699.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3236.000000,163797.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3237.000000,163800.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3238.000000,163898.000000,14222789.000000, , , ,-39.023438,-39.673828,0.000000
3239.000000,163899.000000,14222789.000000,0.020300,-0.014500,-0.965700, , , 
3240.000000,163999.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
3241.000000,164000.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3242.000000,164099.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3243.000000,164100.000000,14222789.000000, , , ,-37.397461,-40.649414,-0.325195
3244.000000,164200.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3245.000000,164201.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3246.000000,164292.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3247.000000,164299.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3248.000000,164393.000000,14222789.000000, , , ,-38.698242,-39.673828,0.000000
3249.000000,164400.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3250.000000,164494.000000,14222789.000000, , , ,-36.421875,-39.673828,0.000000
3251.000000,164499.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3252.000000,164595.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3253.000000,164600.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3254.000000,164696.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3255.000000,164699.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3256.000000,164797.000000,14222789.000000, , , ,-37.722656,-39.673828,0.325195
3257.000000,164800.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3258.000000,164898.000000,14222789.000000, , , ,-38.047852,-39.673828,0.000000
3259.000000,164899.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3260.000000,164999.000000,14222789.000000, , , ,-36.747070,-39.673828,0.000000
3261.000000,165000.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3262.000000,165099.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3263.000000,165100.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3264.000000,165200.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3265.000000,165201.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3266.000000,165292.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3267.000000,165299.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3268.000000,165393.000000,14222789.000000, , , ,-37.722656,-39.348633,0.000000
3269.000000,165400.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3270.000000,165494.000000,14222789.000000, , , ,-36.421875,-39.348633,0.000000
3271.000000,165499.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3272.000000,165595.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3273.000000,165600.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3274.000000,165696.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3275.000000,165699.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3276.000000,165797.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3277.000000,165800.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3278.000000,165898.000000,14222789.000000, , , ,-37.722656,-39.348633,0.000000
3279.000000,165899.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3280.000000,165999.000000,14222789.000000, , , ,-37.072266,-39.673828,-0.325195
3281.000000,166000.000000,14222789.000000,0.014500,-0.014500,-0.962800, , , 
3282.000000,166099.000000,14222789.000000,0.031900,-0.017400,-0.962800, , , 
3283.000000,166100.000000,14222789.000000, , , ,-37.397461,-39.673828,0.325195
3284.000000,166200.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3285.000000,166201.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3286.000000,166292.000000,14222789.000000, , , ,-37.722656,-39.348633,0.000000
3287.000000,166299.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3288.000000,166393.000000,14222789.000000, , , ,-37.722656,-39.023438,0.000000
3289.000000,166400.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3290.000000,166494.000000,14222789.000000, , , ,-37.072266,-39.673828,-1.300781
3291.000000,166499.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3292.000000,166595.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
3293.000000,166600.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3294.000000,166696.000000,14222789.000000, , , ,-37.072266,-39.673828,0.325195
3295.000000,166699.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3296.000000,166797.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3297.000000,166800.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3298.000000,166898.000000,14222789.000000, , , ,-37.722656,-39.348633,0.000000
3299.000000,166899.000000,14222789.000000,0.020300,-0.017400,-0.965700, , , 
3300.000000,166999.000000,14222789.000000, , , ,-37.397461,-39.673828,-1.300781
3301.000000,167000.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3302.000000,167099.000000,14222789.000000,0.014500,-0.014500,-0.962800, , , 
3303.000000,167100.000000,14222789.000000, , , ,-37.397461,-39.673828,0.325195
3304.000000,167200.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3305.000000,167201.000000,14222789.000000, , , ,-37.397461,-39.673828,0.325195
3306.000000,167292.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3307.000000,167299.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3308.000000,167393.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3309.000000,167400.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3310.000000,167494.000000,14222789.000000, , , ,-37.072266,-39.673828,-0.650391
3311.000000,167499.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3312.000000,167595.000000,14222789.000000, , , ,-37.397461,-39.673828,0.325195
