System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
54.000000,4599.000000,71657327.000000,0.040600,-0.029000,-0.991800, , , 
55.000000,4693.000000,71657327.000000, , , ,-0.325195,0.325195,0.000000
56.000000,4700.000000,71657327.000000,0.043500,-0.031900,-0.991800, , , 
57.000000,4794.000000,71657327.000000, , , ,-0.650391,0.325195,-0.325195
58.000000,4799.000000,71657327.000000,0.040600,-0.031900,-0.991800, , , 
59.000000,4895.000000,71657327.000000, , , ,0.000000,0.650391,0.000000
60.000000,4900.000000,71657327.000000,0.043500,-0.029000,-0.988900, , , 
61.000000,4996.000000,71657327.000000, , , ,0.000000,0.000000,0.000000
62.000000,4999.000000,71657327.000000,0.043500,-0.023200,-0.986000, , , 
63.000000,5097.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
64.000000,5100.000000,71657327.000000,0.037700,-0.031900,-0.994700, , , 
65.000000,5198.000000,71657327.000000, , , ,0.000000,0.000000,0.000000
66.000000,5199.000000,71657327.000000,0.037700,-0.029000,-0.988900, , , 
67.000000,5299.000000,71657327.000000, , , ,0.000000,0.000000,-0.325195
68.000000,5300.000000,71657327.000000,0.037700,-0.034800,-0.988900, , , 
69.000000,5399.000000,71657327.000000,0.034800,-0.031900,-0.991800, , , 
70.000000,5400.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
71.000000,5500.000000,71657327.000000,0.034800,-0.037700,-0.986000, , , 
72.000000,5501.000000,71657327.000000, , , ,-0.650391,0.325195,0.000000
73.000000,5592.000000,71657327.000000, , , ,-0.325195,0.325195,0.000000
74.000000,5599.000000,71657327.000000,0.034800,-0.026100,-0.988900, , , 
75.000000,5693.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
76.000000,5700.000000,71657327.000000,0.031900,-0.011600,-0.991800, , , 
77.000000,5794.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
78.000000,5799.000000,71657327.000000,0.029000,-0.031900,-0.988900, , , 
79.000000,5895.000000,71657327.000000, , , ,-0.325195,0.325195,0.000000
80.000000,5900.000000,71657327.000000,0.031900,-0.040600,-0.988900, , , 
81.000000,5996.000000,71657327.000000, , , ,0.000000,0.000000,0.000000
82.000000,5999.000000,71657327.000000,0.023200,-0.026100,-0.997600, , , 
83.000000,6097.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
84.000000,6100.000000,71657327.000000,0.002900,-0.020300,-0.997600, , , 
85.000000,6198.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
86.000000,6199.000000,71657327.000000,0.002900,-0.029000,-0.983100, , , 
87.000000,6299.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
88.000000,6300.000000,71657327.000000,-0.008700,-0.026100,-0.988900, , , 
89.000000,6399.000000,71657327.000000,-0.031900,-0.023200,-0.997600, , , 
90.000000,6400.000000,71657327.000000, , , ,0.000000,0.000000,0.000000
91.000000,6500.000000,71657327.000000,-0.049300,-0.034800,-0.986000, , , 
92.000000,6501.000000,71657327.000000, , , ,0.000000,0.000000,0.000000
93.000000,6592.000000,71657327.000000, , , ,-0.325195,0.000000,0.000000
94.000000,6599.000000,71657327.000000,-0.066700,-0.029000,-0.986000, , , 
95.000000,6693.000000,71657327.000000, , , ,-0.325195,0.000000,0.000000
96.000000,6700.000000,71657327.000000,-0.081200,-0.043500,-0.997600, , , 
97.000000,6794.000000,71657327.000000, , , ,-0.650391,0.000000,0.000000
98.000000,6799.000000,71657327.000000,-0.084100,-0.031900,-0.991800, , , 
99.000000,6895.000000,71657327.000000, , , ,-0.975586,0.000000,-0.325195
100.000000,6900.000000,71657327.000000,-0.072500,-0.026100,-0.983100, , , 
101.000000,6996.000000,71657327.000000, , , ,-0.325195,0.000000,0.000000
102.000000,6999.000000,71657327.000000,-0.075400,-0.020300,-0.986000, , , 
103.000000,7097.000000,71657327.000000, , , ,-0.325195,0.325195,0.000000
104.000000,7100.000000,71657327.000000,-0.072500,-0.029000,-0.991800, , , 
105.000000,7198.000000,71657327.000000, , , ,-0.325195,0.000000,0.000000
106.000000,7199.000000,71657327.000000,-0.069600,-0.026100,-0.991800, , , 
107.000000,7299.000000,71657327.000000, , , ,0.000000,0.325195,-0.325195
108.000000,7300.000000,71657327.000000,-0.072500,-0.023200,-0.986000, , , 
109.000000,7399.000000,71657327.000000,-0.069600,-0.026100,-0.991800, , , 
110.000000,7400.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
111.000000,7500.000000,71657327.000000,-0.075400,-0.031900,-0.991800, , , 
112.000000,7501.000000,71657327.000000, , , ,-0.325195,0.325195,0.000000
113.000000,7592.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
114.000000,7599.000000,71657327.000000,-0.078300,-0.020300,-0.988900, , , 
115.000000,7693.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
116.000000,7700.000000,71657327.000000,-0.084100,-0.026100,-0.988900, , , 
117.000000,7794.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
118.000000,7799.000000,71657327.000000,-0.087000,-0.029000,-0.986000, , , 
119.000000,7895.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
120.000000,7900.000000,71657327.000000,-0.089900,-0.029000,-0.991800, , , 
121.000000,7996.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
122.000000,7999.000000,71657327.000000,-0.095700,-0.026100,-0.986000, , , 
123.000000,8097.000000,71657327.000000, , , ,0.000000,0.650391,0.000000
124.000000,8100.000000,71657327.000000,-0.098600,-0.029000,-0.991800, , , 
125.000000,8198.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
126.000000,8199.000000,71657327.000000,-0.095700,-0.029000,-0.988900, , , 
127.000000,8299.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
128.000000,8300.000000,71657327.000000,-0.095700,-0.026100,-0.988900, , , 
129.000000,8399.000000,71657327.000000,-0.089900,-0.029000,-0.988900, , , 
130.000000,8400.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
131.000000,8500.000000,71657327.000000,-0.040600,-0.026100,-0.991800, , , 
132.000000,8501.000000,71657327.000000, , , ,0.000000,0.650391,0.000000
133.000000,8592.000000,71657327.000000, , , ,0.000000,0.975586,0.000000
134.000000,8599.000000,71657327.000000,0.014500,-0.029000,-0.991800, , , 
135.000000,8693.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
136.000000,8700.000000,71657327.000000,-0.020300,-0.023200,-0.986000, , , 
137.000000,8794.000000,71657327.000000, , , ,0.000000,0.650391,0.000000
138.000000,8799.000000,71657327.000000,0.000000,-0.029000,-0.988900, , , 
139.000000,8895.000000,71657327.000000, , , ,0.000000,0.325195,-0.325195
140.000000,8900.000000,71657327.000000,0.000000,-0.026100,-0.988900, , , 
141.000000,8996.000000,71657327.000000, , , ,0.000000,0.650391,0.000000
142.000000,8999.000000,71657327.000000,0.029000,-0.029000,-0.991800, , , 
143.000000,9097.000000,71657327.000000, , , ,0.000000,0.650391,0.000000
144.000000,9100.000000,71657327.000000,0.046400,-0.023200,-0.991800, , , 
145.000000,9198.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
146.000000,9199.000000,71657327.000000,0.052200,-0.026100,-0.991800, , , 
147.000000,9299.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
148.000000,9300.000000,71657327.000000,0.052200,-0.026100,-0.988900, , , 
149.000000,9399.000000,71657327.000000,0.046400,-0.031900,-0.988900, , , 
150.000000,9400.000000,71657327.000000, , , ,0.000000,0.325195,-0.325195
151.000000,9500.000000,71657327.000000,0.040600,-0.026100,-0.991800, , , 
152.000000,9501.000000,71657327.000000, , , ,-0.325195,0.325195,0.000000
153.000000,9592.000000,71657327.000000, , , ,0.000000,0.650391,0.000000
154.000000,9599.000000,71657327.000000,0.029000,-0.026100,-0.988900, , , 
155.000000,9693.000000,71657327.000000, , , ,0.000000,0.000000,0.000000
156.000000,9700.000000,71657327.000000,0.023200,-0.020300,-0.988900, , , 
157.000000,9794.000000,71657327.000000, , , ,0.000000,0.000000,0.000000
158.000000,9799.000000,71657327.000000,0.011600,-0.026100,-0.991800, , , 
159.000000,9895.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
160.000000,9900.000000,71657327.000000,0.002900,-0.023200,-0.988900, , , 
161.000000,9996.000000,71657327.000000, , , ,0.000000,0.650391,0.000000
162.000000,9999.000000,71657327.000000,-0.005800,-0.026100,-0.991800, , , 
163.000000,10097.000000,71657327.000000, , , ,0.000000,0.325195,-0.325195
164.000000,10100.000000,71657327.000000,-0.008700,-0.014500,-0.983100, , , 
165.000000,10198.000000,71657327.000000, , , ,0.000000,0.000000,0.000000
166.000000,10199.000000,71657327.000000,-0.008700,-0.026100,-0.988900, , , 
167.000000,10299.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
168.000000,10300.000000,71657327.000000,0.000000,-0.029000,-0.986000, , , 
169.000000,10399.000000,71657327.000000,0.000000,-0.031900,-0.994700, , , 
170.000000,10400.000000,71657327.000000, , , ,0.000000,0.325195,-0.325195
171.000000,10500.000000,71657327.000000,0.005800,-0.026100,-0.988900, , , 
172.000000,10501.000000,71657327.000000, , , ,-0.325195,0.325195,0.000000
173.000000,10592.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
174.000000,10599.000000,71657327.000000,0.000000,-0.029000,-0.991800, , , 
175.000000,10693.000000,71657327.000000, , , ,-0.325195,0.650391,0.000000
176.000000,10700.000000,71657327.000000,0.000000,-0.031900,-0.988900, , , 
177.000000,10794.000000,71657327.000000, , , ,-0.325195,0.325195,0.000000
178.000000,10799.000000,71657327.000000,-0.005800,-0.023200,-0.991800, , , 
179.000000,10895.000000,71657327.000000, , , ,-0.325195,0.325195,0.000000
180.000000,10900.000000,71657327.000000,-0.005800,-0.023200,-0.988900, , , 
181.000000,10996.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
182.000000,10999.000000,71657327.000000,-0.008700,-0.029000,-0.991800, , , 
183.000000,11097.000000,71657327.000000, , , ,-0.325195,0.325195,0.000000
184.000000,11100.000000,71657327.000000,-0.002900,-0.029000,-0.988900, , , 
185.000000,11198.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
186.000000,11199.000000,71657327.000000,-0.005800,-0.026100,-0.991800, , , 
187.000000,11299.000000,71657327.000000, , , ,0.325195,0.325195,0.000000
188.000000,11300.000000,71657327.000000,-0.002900,-0.023200,-0.991800, , , 
189.000000,11399.000000,71657327.000000,-0.008700,-0.023200,-0.991800, , , 
190.000000,11400.000000,71657327.000000, , , ,0.325195,0.650391,0.000000
191.000000,11500.000000,71657327.000000,-0.002900,-0.026100,-0.988900, , , 
192.000000,11501.000000,71657327.000000, , , ,0.000000,0.000000,0.000000
193.000000,11592.000000,71657327.000000, , , ,0.325195,0.650391,0.000000
194.000000,11599.000000,71657327.000000,-0.002900,-0.031900,-0.991800, , , 
195.000000,11693.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
196.000000,11700.000000,71657327.000000,0.000000,-0.029000,-0.986000, , , 
197.000000,11794.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
198.000000,11799.000000,71657327.000000,0.008700,-0.029000,-0.988900, , , 
199.000000,11895.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
200.000000,11900.000000,71657327.000000,0.029000,-0.029000,-0.988900, , , 
201.000000,11996.000000,71657327.000000, , , ,0.000000,0.650391,0.000000
202.000000,11999.000000,71657327.000000,0.031900,-0.026100,-0.991800, , , 
203.000000,12097.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
204.000000,12100.000000,71657327.000000,0.034800,-0.031900,-0.988900, , , 
205.000000,12198.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
206.000000,12199.000000,71657327.000000,0.031900,-0.029000,-0.988900, , , 
207.000000,12299.000000,71657327.000000, , , ,-0.325195,0.000000,0.000000
208.000000,12300.000000,71657327.000000,0.034800,-0.034800,-0.988900, , , 
209.000000,12399.000000,71657327.000000,0.029000,-0.023200,-0.991800, , , 
210.000000,12400.000000,71657327.000000, , , ,-0.325195,0.325195,0.000000
211.000000,12500.000000,71657327.000000,0.029000,-0.034800,-0.986000, , , 
212.000000,12501.000000,71657327.000000, , , ,-0.325195,0.325195,0.000000
213.000000,12592.000000,71657327.000000, , , ,-0.325195,0.325195,-0.325195
214.000000,12599.000000,71657327.000000,0.026100,-0.020300,-0.994700, , , 
215.000000,12693.000000,71657327.000000, , , ,-0.650391,0.975586,0.000000
216.000000,12700.000000,71657327.000000,0.020300,-0.017400,-0.988900, , , 
217.000000,12794.000000,71657327.000000, , , ,-0.325195,0.650391,0.000000
218.000000,12799.000000,71657327.000000,0.014500,-0.011600,-0.991800, , , 
219.000000,12895.000000,71657327.000000, , , ,-0.975586,0.325195,0.650391
220.000000,12900.000000,71657327.000000,0.011600,-0.002900,-0.991800, , , 
221.000000,12996.000000,71657327.000000, , , ,-0.650391,0.325195,1.300781
222.000000,12999.000000,71657327.000000,0.017400,0.008700,-0.988900, , , 
223.000000,13097.000000,71657327.000000, , , ,-0.325195,0.325195,1.951172
224.000000,13100.000000,71657327.000000,0.011600,0.005800,-0.991800, , , 
225.000000,13198.000000,71657327.000000, , , ,-0.650391,0.975586,2.926758
226.000000,13199.000000,71657327.000000,0.017400,0.000000,-0.986000, , , 
227.000000,13299.000000,71657327.000000, , , ,-0.650391,0.650391,3.577148
228.000000,13300.000000,71657327.000000,0.029000,0.000000,-0.986000, , , 
229.000000,13399.000000,71657327.000000,0.017400,0.020300,-0.991800, , , 
230.000000,13400.000000,71657327.000000, , , ,-0.650391,0.325195,3.902344
231.000000,13500.000000,71657327.000000,0.005800,0.037700,-1.000500, , , 
232.000000,13501.000000,71657327.000000, , , ,0.000000,0.975586,4.552734
233.000000,13592.000000,71657327.000000, , , ,0.975586,0.000000,6.178711
234.000000,13599.000000,71657327.000000,0.055100,0.063800,-0.936700, , , 
235.000000,13693.000000,71657327.000000, , , ,0.650391,-1.625977,6.829102
236.000000,13700.000000,71657327.000000,0.040600,-0.023200,-0.974400, , , 
237.000000,13794.000000,71657327.000000, , , ,0.325195,0.000000,6.178711
238.000000,13799.000000,71657327.000000,-0.026100,-0.005800,-1.044000, , , 
239.000000,13895.000000,71657327.000000, , , ,0.000000,1.300781,7.154297
240.000000,13900.000000,71657327.000000,0.000000,0.020300,-1.015000, , , 
241.000000,13996.000000,71657327.000000, , , ,0.325195,1.300781,7.479492
242.000000,14000.000000,71657327.000000,0.020300,0.000000,-0.986000, , , 
243.000000,14096.000000,71657327.000000, , , ,0.325195,0.650391,7.479492
244.000000,14099.000000,71657327.000000,0.017400,-0.011600,-0.971500, , , 
245.000000,14197.000000,71657327.000000, , , ,0.000000,0.000000,7.804688
246.000000,14200.000000,71657327.000000,0.014500,0.005800,-0.986000, , , 
247.000000,14298.000000,71657327.000000, , , ,0.325195,0.000000,7.804688
248.000000,14299.000000,71657327.000000,0.002900,0.000000,-0.986000, , , 
249.000000,14399.000000,71657327.000000, , , ,0.000000,0.325195,8.129883
250.000000,14400.000000,71657327.000000,0.000000,0.002900,-0.991800, , , 
251.000000,14499.000000,71657327.000000,0.008700,0.000000,-0.983100, , , 
252.000000,14500.000000,71657327.000000, , , ,0.000000,0.000000,8.455078
253.000000,14600.000000,71657327.000000,0.005800,-0.011600,-0.991800, , , 
254.000000,14601.000000,71657327.000000, , , ,0.000000,0.000000,8.455078
255.000000,14692.000000,71657327.000000, , , ,0.000000,0.000000,8.780273
256.000000,14699.000000,71657327.000000,0.008700,0.002900,-0.991800, , , 
257.000000,14793.000000,71657327.000000, , , ,0.000000,0.325195,8.780273
258.000000,14800.000000,71657327.000000,0.002900,0.011600,-0.988900, , , 
259.000000,14894.000000,71657327.000000, , , ,0.325195,0.325195,8.780273
260.000000,14899.000000,71657327.000000,0.002900,0.002900,-0.988900, , , 
261.000000,14995.000000,71657327.000000, , , ,0.325195,0.650391,8.780273
262.000000,15000.000000,71657327.000000,0.002900,-0.002900,-0.988900, , , 
263.000000,15096.000000,71657327.000000, , , ,-0.325195,0.325195,9.105469
264.000000,15099.000000,71657327.000000,0.008700,-0.014500,-0.991800, , , 
265.000000,15197.000000,71657327.000000, , , ,-0.650391,0.650391,9.105469
266.000000,15200.000000,71657327.000000,0.000000,0.000000,-0.986000, , , 
267.000000,15298.000000,71657327.000000, , , ,-0.325195,0.000000,9.105469
268.000000,15299.000000,71657327.000000,0.005800,0.037700,-1.000500, , , 
269.000000,15399.000000,71657327.000000, , , ,-0.650391,0.650391,9.105469
270.000000,15400.000000,71657327.000000,-0.017400,-0.002900,-0.971500, , , 
271.000000,15499.000000,71657327.000000,0.005800,0.046400,-0.988900, , , 
272.000000,15500.000000,71657327.000000, , , ,0.000000,0.325195,9.105469
273.000000,15600.000000,71657327.000000,-0.011600,0.014500,-0.988900, , , 
274.000000,15601.000000,71657327.000000, , , ,0.975586,0.000000,9.755859
275.000000,15701.000000,71657327.000000,-0.005800,0.000000,-0.994700,0.650391,0.325195,8.780273
276.000000,15792.000000,71657327.000000, , , ,0.000000,0.650391,9.755859
277.000000,15799.000000,71657327.000000,0.000000,0.000000,-0.991800, , , 
278.000000,15893.000000,71657327.000000, , , ,0.000000,0.000000,9.105469
279.000000,15900.000000,71657327.000000,0.000000,0.008700,-0.986000, , , 
280.000000,15994.000000,71657327.000000, , , ,0.000000,0.650391,9.430664
281.000000,15999.000000,71657327.000000,-0.002900,0.005800,-0.986000, , , 
282.000000,16095.000000,71657327.000000, , , ,-0.325195,0.650391,10.731445
283.000000,16100.000000,71657327.000000,0.000000,0.020300,-0.986000, , , 
284.000000,16196.000000,71657327.000000, , , ,-0.325195,0.000000,11.056641
285.000000,16199.000000,71657327.000000,-0.005800,0.031900,-0.994700, , , 
286.000000,16297.000000,71657327.000000, , , ,0.000000,0.325195,11.056641
287.000000,16300.000000,71657327.000000,-0.008700,0.005800,-0.997600, , , 
288.000000,16398.000000,71657327.000000, , , ,-0.650391,0.000000,11.381836
289.000000,16399.000000,71657327.000000,-0.011600,0.026100,-0.980200, , , 
290.000000,16499.000000,71657327.000000, , , ,-0.325195,0.325195,12.357422
291.000000,16500.000000,71657327.000000,-0.023200,0.055100,-0.988900, , , 
292.000000,16599.000000,71657327.000000,-0.026100,0.046400,-0.991800, , , 
293.000000,16600.000000,71657327.000000, , , ,0.000000,0.000000,11.707031
294.000000,16700.000000,71657327.000000,-0.020300,0.046400,-0.994700, , , 
295.000000,16701.000000,71657327.000000, , , ,-0.325195,0.325195,13.658203
296.000000,16792.000000,71657327.000000, , , ,-0.650391,0.000000,13.983398
297.000000,16799.000000,71657327.000000,-0.023200,0.055100,-0.980200, , , 
298.000000,16893.000000,71657327.000000, , , ,-0.325195,0.325195,14.958983
299.000000,16900.000000,71657327.000000,-0.040600,0.075400,-0.988900, , , 
300.000000,16994.000000,71657327.000000, , , ,0.325195,0.650391,15.609375
301.000000,16999.000000,71657327.000000,-0.043500,0.075400,-0.997600, , , 
302.000000,17095.000000,71657327.000000, , , ,0.325195,0.975586,16.584961
303.000000,17100.000000,71657327.000000,-0.040600,0.060900,-0.994700, , , 
304.000000,17196.000000,71657327.000000, , , ,0.000000,0.650391,16.910156
305.000000,17199.000000,71657327.000000,-0.034800,0.058000,-0.988900, , , 
306.000000,17297.000000,71657327.000000, , , ,0.000000,0.975586,17.560547
307.000000,17300.000000,71657327.000000,-0.037700,0.066700,-0.986000, , , 
308.000000,17398.000000,71657327.000000, , , ,0.000000,0.650391,17.560547
309.000000,17399.000000,71657327.000000,-0.037700,0.055100,-0.986000, , , 
310.000000,17499.000000,71657327.000000, , , ,0.000000,0.975586,18.210938
311.000000,17500.000000,71657327.000000,-0.037700,0.052200,-0.991800, , , 
312.000000,17599.000000,71657327.000000,-0.043500,0.066700,-0.991800, , , 
313.000000,17600.000000,71657327.000000, , , ,-0.650391,0.325195,16.584961
314.000000,17700.000000,71657327.000000,-0.049300,0.092800,-0.983100, , , 
315.000000,17701.000000,71657327.000000, , , ,-0.975586,0.650391,19.186523
316.000000,17792.000000,71657327.000000, , , ,-0.650391,0.650391,20.162109
317.000000,17799.000000,71657327.000000,-0.046400,0.107300,-0.980200, , , 
318.000000,17893.000000,71657327.000000, , , ,-0.325195,0.325195,20.487305
319.000000,17900.000000,71657327.000000,-0.052200,0.101500,-0.986000, , , 
320.000000,17994.000000,71657327.000000, , , ,0.000000,0.325195,21.788086
321.000000,17999.000000,71657327.000000,-0.052200,0.095700,-0.988900, , , 
322.000000,18095.000000,71657327.000000, , , ,-0.325195,0.000000,22.113281
323.000000,18100.000000,71657327.000000,-0.058000,0.107300,-0.988900, , , 
324.000000,18196.000000,71657327.000000, , , ,0.000000,0.325195,23.088867
325.000000,18199.000000,71657327.000000,-0.066700,0.107300,-0.994700, , , 
326.000000,18297.000000,71657327.000000, , , ,-0.650391,0.000000,23.414063
327.000000,18300.000000,71657327.000000,-0.063800,0.092800,-0.988900, , , 
328.000000,18398.000000,71657327.000000, , , ,-0.325195,0.325195,23.739258
329.000000,18399.000000,71657327.000000,-0.069600,0.110200,-0.994700, , , 
330.000000,18499.000000,71657327.000000, , , ,0.000000,0.325195,24.389648
331.000000,18500.000000,71657327.000000,-0.087000,0.118900,-0.997600, , , 
332.000000,18599.000000,71657327.000000,-0.092800,0.113100,-0.994700, , , 
333.000000,18600.000000,71657327.000000, , , ,0.000000,0.325195,25.040039
334.000000,18700.000000,71657327.000000,-0.087000,0.107300,-0.988900, , , 
335.000000,18701.000000,71657327.000000, , , ,0.000000,0.975586,25.365234
336.000000,18792.000000,71657327.000000, , , ,-0.325195,0.650391,26.015625
337.000000,18799.000000,71657327.000000,-0.084100,0.113100,-0.980200, , , 
338.000000,18893.000000,71657327.000000, , , ,-0.325195,0.650391,26.666016
339.000000,18900.000000,71657327.000000,-0.095700,0.130500,-0.994700, , , 
340.000000,18994.000000,71657327.000000, , , ,-0.325195,1.300781,26.666016
341.000000,18999.000000,71657327.000000,-0.089900,0.104400,-1.000500, , , 
342.000000,19095.000000,71657327.000000, , , ,-0.650391,1.625977,26.666016
343.000000,19100.000000,71657327.000000,-0.084100,0.104400,-0.986000, , , 
344.000000,19196.000000,71657327.000000, , , ,0.000000,1.300781,26.340822
345.000000,19199.000000,71657327.000000,-0.078300,0.118900,-0.983100, , , 
346.000000,19297.000000,71657327.000000, , , ,0.325195,1.300781,26.666016
347.000000,19300.000000,71657327.000000,-0.084100,0.104400,-0.997600, , , 
348.000000,19398.000000,71657327.000000, , , ,0.000000,1.951172,23.414063
349.000000,19399.000000,71657327.000000,-0.078300,0.098600,-1.000500, , , 
350.000000,19499.000000,71657327.000000, , , ,0.650391,1.625977,23.088867
351.000000,19500.000000,71657327.000000,-0.063800,0.098600,-0.986000, , , 
352.000000,19599.000000,71657327.000000,-0.063800,0.081200,-0.980200, , , 
353.000000,19600.000000,71657327.000000, , , ,0.325195,0.975586,26.015625
354.000000,19700.000000,71657327.000000,-0.058000,0.069600,-0.983100, , , 
355.000000,19701.000000,71657327.000000, , , ,-0.325195,1.300781,25.690430
356.000000,19801.000000,71657327.000000,-0.046400,0.092800,-0.983100, , , 
357.000000,19802.000000,71657327.000000, , , ,0.000000,1.300781,22.438477
358.000000,19900.000000,71657327.000000,-0.049300,0.092800,-0.997600, , , 
359.000000,19901.000000,71657327.000000, , , ,-0.325195,0.650391,24.714844
360.000000,19992.000000,71657327.000000, , , ,0.000000,0.325195,21.788086
