System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
676.000000,35699.000000,108305225.000000, , , ,0.000000,-0.650391,0.975586
677.000000,35700.000000,108305225.000000,-0.142100,-0.014500,-0.997600, , , 
678.000000,35799.000000,108305225.000000,-0.150800,-0.011600,-0.994700, , , 
679.000000,35800.000000,108305225.000000, , , ,0.325195,0.000000,0.650391
680.000000,35900.000000,108305225.000000,-0.133400,-0.014500,-0.997600, , , 
681.000000,35901.000000,108305225.000000, , , ,-0.325195,0.325195,0.975586
682.000000,35992.000000,108305225.000000, , , ,0.325195,0.000000,1.300781
683.000000,35999.000000,108305225.000000,-0.113100,-0.020300,-0.991800, , , 
684.000000,36093.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
685.000000,36100.000000,108305225.000000,-0.113100,-0.011600,-1.000500, , , 
686.000000,36194.000000,108305225.000000, , , ,0.325195,0.000000,0.650391
687.000000,36199.000000,108305225.000000,-0.116000,-0.008700,-0.986000, , , 
688.000000,36295.000000,108305225.000000, , , ,0.000000,0.325195,0.975586
689.000000,36300.000000,108305225.000000,-0.098600,-0.014500,-0.994700, , , 
690.000000,36396.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
691.000000,36399.000000,108305225.000000,-0.098600,-0.017400,-1.006300, , , 
692.000000,36497.000000,108305225.000000, , , ,-0.325195,0.000000,0.975586
693.000000,36500.000000,108305225.000000,-0.095700,-0.011600,-0.994700, , , 
694.000000,36598.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
695.000000,36599.000000,108305225.000000,-0.092800,-0.023200,-0.988900, , , 
696.000000,36699.000000,108305225.000000, , , ,-0.650391,0.000000,0.975586
697.000000,36700.000000,108305225.000000,-0.092800,0.000000,-1.003400, , , 
698.000000,36799.000000,108305225.000000,-0.098600,-0.034800,-0.986000, , , 
699.000000,36800.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
700.000000,36900.000000,108305225.000000,-0.101500,-0.011600,-0.988900, , , 
701.000000,36901.000000,108305225.000000, , , ,-0.650391,0.000000,0.975586
702.000000,36992.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
703.000000,36999.000000,108305225.000000,-0.116000,-0.008700,-0.994700, , , 
704.000000,37093.000000,108305225.000000, , , ,-0.650391,0.000000,0.975586
705.000000,37100.000000,108305225.000000,-0.113100,-0.008700,-0.988900, , , 
706.000000,37194.000000,108305225.000000, , , ,0.325195,-0.325195,0.650391
707.000000,37199.000000,108305225.000000,-0.118900,-0.011600,-0.983100, , , 
708.000000,37295.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
709.000000,37300.000000,108305225.000000,-0.118900,-0.014500,-0.997600, , , 
710.000000,37396.000000,108305225.000000, , , ,0.650391,-0.325195,0.975586
711.000000,37399.000000,108305225.000000,-0.139200,0.014500,-0.986000, , , 
712.000000,37497.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
713.000000,37500.000000,108305225.000000,-0.142100,-0.014500,-1.006300, , , 
714.000000,37598.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
715.000000,37599.000000,108305225.000000,-0.133400,-0.008700,-0.980200, , , 
716.000000,37699.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
717.000000,37700.000000,108305225.000000,-0.142100,-0.005800,-1.003400, , , 
718.000000,37799.000000,108305225.000000,-0.139200,0.000000,-0.994700, , , 
719.000000,37800.000000,108305225.000000, , , ,-0.325195,-0.325195,0.975586
720.000000,37900.000000,108305225.000000,-0.159500,-0.023200,-0.991800, , , 
721.000000,37901.000000,108305225.000000, , , ,0.325195,0.000000,0.650391
722.000000,37992.000000,108305225.000000, , , ,-0.650391,0.000000,0.975586
723.000000,37999.000000,108305225.000000,-0.150800,-0.011600,-0.994700, , , 
724.000000,38093.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
725.000000,38100.000000,108305225.000000,-0.153700,-0.011600,-0.983100, , , 
726.000000,38194.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
727.000000,38199.000000,108305225.000000,-0.156600,-0.002900,-1.006300, , , 
728.000000,38295.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
729.000000,38300.000000,108305225.000000,-0.162400,0.011600,-0.997600, , , 
730.000000,38396.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
731.000000,38399.000000,108305225.000000,-0.162400,-0.011600,-0.971500, , , 
732.000000,38497.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
733.000000,38500.000000,108305225.000000,-0.162400,0.008700,-0.997600, , , 
734.000000,38598.000000,108305225.000000, , , ,0.325195,-0.325195,0.650391
735.000000,38599.000000,108305225.000000,-0.171100,0.000000,-0.997600, , , 
736.000000,38699.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
737.000000,38700.000000,108305225.000000,-0.171100,-0.005800,-0.991800, , , 
738.000000,38799.000000,108305225.000000,-0.176900,-0.002900,-0.988900, , , 
739.000000,38800.000000,108305225.000000, , , ,-0.650391,0.000000,0.650391
740.000000,38900.000000,108305225.000000,-0.168200,0.000000,-0.983100, , , 
741.000000,38901.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
742.000000,38992.000000,108305225.000000, , , ,0.325195,-0.325195,0.650391
743.000000,38999.000000,108305225.000000,-0.185600,-0.020300,-0.994700, , , 
744.000000,39093.000000,108305225.000000, , , ,0.000000,-0.325195,1.300781
745.000000,39100.000000,108305225.000000,-0.197200,-0.011600,-0.997600, , , 
746.000000,39194.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
747.000000,39199.000000,108305225.000000,-0.194300,-0.014500,-0.994700, , , 
748.000000,39295.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
749.000000,39300.000000,108305225.000000,-0.194300,0.002900,-0.977300, , , 
750.000000,39396.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
751.000000,39399.000000,108305225.000000,-0.176900,0.002900,-0.997600, , , 
752.000000,39497.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
753.000000,39500.000000,108305225.000000,-0.159500,-0.005800,-0.994700, , , 
754.000000,39598.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
755.000000,39599.000000,108305225.000000,-0.150800,-0.011600,-0.983100, , , 
756.000000,39699.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
757.000000,39700.000000,108305225.000000,-0.133400,-0.008700,-1.003400, , , 
758.000000,39799.000000,108305225.000000,-0.127600,-0.008700,-0.994700, , , 
759.000000,39800.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
760.000000,39900.000000,108305225.000000,-0.118900,-0.017400,-0.983100, , , 
761.000000,39901.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
762.000000,39992.000000,108305225.000000, , , ,0.325195,-0.325195,0.650391
763.000000,39999.000000,108305225.000000,-0.121800,-0.011600,-0.974400, , , 
764.000000,40093.000000,108305225.000000, , , ,-0.650391,0.000000,0.975586
765.000000,40100.000000,108305225.000000,-0.133400,-0.008700,-1.009200, , , 
766.000000,40194.000000,108305225.000000, , , ,-0.325195,0.000000,0.975586
767.000000,40199.000000,108305225.000000,-0.124700,-0.011600,-1.009200, , , 
768.000000,40295.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
769.000000,40300.000000,108305225.000000,-0.124700,-0.002900,-0.991800, , , 
770.000000,40396.000000,108305225.000000, , , ,0.650391,0.000000,0.650391
771.000000,40399.000000,108305225.000000,-0.130500,0.005800,-0.980200, , , 
772.000000,40497.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
773.000000,40500.000000,108305225.000000,-0.142100,-0.020300,-0.977300, , , 
774.000000,40598.000000,108305225.000000, , , ,0.000000,0.325195,0.975586
775.000000,40599.000000,108305225.000000,-0.130500,-0.023200,-1.003400, , , 
776.000000,40699.000000,108305225.000000, , , ,-0.325195,-0.325195,0.975586
777.000000,40700.000000,108305225.000000,-0.133400,-0.011600,-1.006300, , , 
778.000000,40799.000000,108305225.000000,-0.153700,0.000000,-0.991800, , , 
779.000000,40800.000000,108305225.000000, , , ,0.000000,-0.325195,0.325195
780.000000,40900.000000,108305225.000000,-0.159500,0.011600,-0.983100, , , 
781.000000,40901.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
782.000000,40992.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
783.000000,40999.000000,108305225.000000,-0.162400,-0.020300,-0.988900, , , 
784.000000,41093.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
785.000000,41100.000000,108305225.000000,-0.153700,-0.037700,-0.997600, , , 
786.000000,41194.000000,108305225.000000, , , ,-0.650391,-0.325195,0.650391
787.000000,41199.000000,108305225.000000,-0.168200,-0.020300,-0.994700, , , 
788.000000,41295.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
789.000000,41300.000000,108305225.000000,-0.179800,0.000000,-0.997600, , , 
790.000000,41396.000000,108305225.000000, , , ,-0.325195,0.000000,0.325195
791.000000,41399.000000,108305225.000000,-0.168200,0.005800,-0.983100, , , 
792.000000,41497.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
793.000000,41500.000000,108305225.000000,-0.159500,0.000000,-0.986000, , , 
794.000000,41598.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
795.000000,41599.000000,108305225.000000,-0.153700,-0.005800,-1.000500, , , 
796.000000,41699.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
797.000000,41700.000000,108305225.000000,-0.150800,-0.002900,-0.997600, , , 
798.000000,41799.000000,108305225.000000,-0.165300,0.000000,-0.991800, , , 
799.000000,41800.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
800.000000,41900.000000,108305225.000000,-0.182700,-0.011600,-0.988900, , , 
801.000000,41901.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
802.000000,41992.000000,108305225.000000, , , ,-0.325195,-0.325195,0.650391
803.000000,41999.000000,108305225.000000,-0.182700,-0.008700,-0.986000, , , 
804.000000,42093.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
805.000000,42100.000000,108305225.000000,-0.191400,0.000000,-0.994700, , , 
806.000000,42194.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
807.000000,42199.000000,108305225.000000,-0.182700,0.000000,-0.994700, , , 
808.000000,42295.000000,108305225.000000, , , ,-0.325195,0.000000,0.975586
809.000000,42300.000000,108305225.000000,-0.171100,-0.002900,-0.988900, , , 
810.000000,42396.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
811.000000,42399.000000,108305225.000000,-0.159500,-0.005800,-0.991800, , , 
812.000000,42497.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
813.000000,42500.000000,108305225.000000,-0.156600,0.000000,-0.994700, , , 
814.000000,42598.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
815.000000,42599.000000,108305225.000000,-0.142100,0.000000,-0.991800, , , 
816.000000,42699.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
817.000000,42700.000000,108305225.000000,-0.124700,-0.002900,-0.988900, , , 
818.000000,42799.000000,108305225.000000,-0.113100,-0.014500,-0.994700, , , 
819.000000,42800.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
820.000000,42900.000000,108305225.000000,-0.066700,-0.011600,-0.997600, , , 
821.000000,42901.000000,108305225.000000, , , ,0.000000,0.325195,0.650391
822.000000,42992.000000,108305225.000000, , , ,-0.325195,0.975586,0.650391
823.000000,42999.000000,108305225.000000,0.014500,-0.002900,-1.000500, , , 
824.000000,43093.000000,108305225.000000, , , ,0.000000,0.650391,0.975586
825.000000,43100.000000,108305225.000000,0.040600,-0.011600,-0.997600, , , 
826.000000,43194.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
827.000000,43199.000000,108305225.000000,0.055100,-0.005800,-0.988900, , , 
828.000000,43295.000000,108305225.000000, , , ,0.325195,-0.325195,0.650391
829.000000,43300.000000,108305225.000000,0.046400,-0.011600,-0.983100, , , 
830.000000,43396.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
831.000000,43399.000000,108305225.000000,0.034800,-0.026100,-0.994700, , , 
832.000000,43497.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
833.000000,43500.000000,108305225.000000,0.075400,-0.029000,-0.997600, , , 
834.000000,43598.000000,108305225.000000, , , ,-0.325195,0.650391,0.650391
835.000000,43601.000000,108305225.000000,0.127600,-0.029000,-0.997600, , , 
836.000000,43698.000000,108305225.000000, , , ,-0.325195,0.325195,0.650391
837.000000,43699.000000,108305225.000000,0.156600,-0.017400,-0.997600, , , 
838.000000,43799.000000,108305225.000000, , , ,0.000000,0.325195,0.650391
839.000000,43800.000000,108305225.000000,0.191400,-0.014500,-0.994700, , , 
840.000000,43899.000000,108305225.000000,0.220400,-0.020300,-0.994700, , , 
841.000000,43900.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
842.000000,44000.000000,108305225.000000,0.246500,-0.026100,-0.986000, , , 
843.000000,44001.000000,108305225.000000, , , ,0.325195,0.000000,0.650391
844.000000,44092.000000,108305225.000000, , , ,0.000000,-0.650391,0.650391
845.000000,44099.000000,108305225.000000,0.258100,-0.034800,-0.988900, , , 
846.000000,44193.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
847.000000,44200.000000,108305225.000000,0.266800,-0.046400,-0.988900, , , 
848.000000,44294.000000,108305225.000000, , , ,-0.325195,0.325195,0.975586
849.000000,44299.000000,108305225.000000,0.266800,-0.014500,-0.991800, , , 
850.000000,44395.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
851.000000,44400.000000,108305225.000000,0.272600,-0.023200,-0.988900, , , 
852.000000,44496.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
853.000000,44499.000000,108305225.000000,0.269700,-0.020300,-0.988900, , , 
854.000000,44597.000000,108305225.000000, , , ,0.000000,0.325195,0.650391
855.000000,44600.000000,108305225.000000,0.261000,-0.040600,-1.003400, , , 
856.000000,44698.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
857.000000,44699.000000,108305225.000000,0.263900,-0.029000,-0.983100, , , 
858.000000,44799.000000,108305225.000000, , , ,0.000000,-1.625977,0.650391
859.000000,44800.000000,108305225.000000,0.205900,-0.026100,-0.957000, , , 
860.000000,44899.000000,108305225.000000,0.191400,-0.017400,-0.977300, , , 
861.000000,44900.000000,108305225.000000, , , ,0.000000,-1.300781,0.650391
862.000000,45000.000000,108305225.000000,0.229100,-0.029000,-1.020800, , , 
863.000000,45001.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
864.000000,45092.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
865.000000,45099.000000,108305225.000000,0.237800,-0.029000,-1.012100, , , 
866.000000,45193.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
867.000000,45200.000000,108305225.000000,0.208800,-0.026100,-1.012100, , , 
868.000000,45294.000000,108305225.000000, , , ,-0.650391,-0.975586,0.325195
869.000000,45299.000000,108305225.000000,0.194300,-0.029000,-0.951200, , , 
870.000000,45395.000000,108305225.000000, , , ,0.325195,0.650391,0.650391
871.000000,45400.000000,108305225.000000,0.185600,-0.017400,-0.968600, , , 
872.000000,45496.000000,108305225.000000, , , ,0.000000,0.650391,0.975586
873.000000,45499.000000,108305225.000000,0.205900,-0.017400,-1.015000, , , 
874.000000,45597.000000,108305225.000000, , , ,0.325195,-0.650391,0.975586
875.000000,45600.000000,108305225.000000,0.200100,-0.034800,-1.006300, , , 
876.000000,45698.000000,108305225.000000, , , ,0.000000,-0.650391,0.650391
877.000000,45699.000000,108305225.000000,0.179800,-0.023200,-0.991800, , , 
878.000000,45799.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
879.000000,45800.000000,108305225.000000,0.162400,-0.034800,-0.977300, , , 
880.000000,45899.000000,108305225.000000,0.176900,-0.031900,-0.994700, , , 
881.000000,45900.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
882.000000,46000.000000,108305225.000000,0.171100,-0.020300,-0.994700, , , 
883.000000,46001.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
884.000000,46092.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
885.000000,46099.000000,108305225.000000,0.159500,-0.017400,-1.000500, , , 
886.000000,46193.000000,108305225.000000, , , ,0.325195,0.000000,0.650391
887.000000,46200.000000,108305225.000000,0.162400,-0.023200,-0.986000, , , 
888.000000,46294.000000,108305225.000000, , , ,0.325195,0.000000,0.650391
889.000000,46299.000000,108305225.000000,0.147900,-0.026100,-0.988900, , , 
890.000000,46395.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
891.000000,46400.000000,108305225.000000,0.150800,-0.023200,-1.000500, , , 
892.000000,46496.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
893.000000,46499.000000,108305225.000000,0.153700,-0.023200,-1.006300, , , 
894.000000,46597.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
895.000000,46600.000000,108305225.000000,0.139200,-0.023200,-0.991800, , , 
896.000000,46697.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
897.000000,46700.000000,108305225.000000,0.142100,-0.023200,-0.991800, , , 
898.000000,46798.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
899.000000,46799.000000,108305225.000000,0.130500,-0.023200,-0.991800, , , 
900.000000,46899.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
901.000000,46900.000000,108305225.000000,0.136300,-0.008700,-1.009200, , , 
902.000000,46999.000000,108305225.000000,0.133400,0.011600,-0.988900, , , 
903.000000,47000.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
904.000000,47100.000000,108305225.000000,0.121800,-0.029000,-0.986000, , , 
905.000000,47101.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
906.000000,47192.000000,108305225.000000, , , ,-0.325195,0.000000,0.975586
907.000000,47199.000000,108305225.000000,0.133400,-0.020300,-1.000500, , , 
908.000000,47293.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
909.000000,47300.000000,108305225.000000,0.118900,-0.023200,-0.983100, , , 
910.000000,47394.000000,108305225.000000, , , ,0.000000,-0.325195,0.975586
911.000000,47399.000000,108305225.000000,0.121800,-0.020300,-0.988900, , , 
912.000000,47495.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
913.000000,47500.000000,108305225.000000,0.121800,-0.017400,-0.991800, , , 
914.000000,47596.000000,108305225.000000, , , ,-0.325195,0.000000,0.975586
915.000000,47599.000000,108305225.000000,0.116000,-0.049300,-0.997600, , , 
916.000000,47697.000000,108305225.000000, , , ,-0.325195,0.000000,0.975586
917.000000,47700.000000,108305225.000000,0.124700,-0.011600,-0.997600, , , 
918.000000,47798.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
919.000000,47799.000000,108305225.000000,0.124700,-0.005800,-0.991800, , , 
920.000000,47899.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
921.000000,47900.000000,108305225.000000,0.127600,-0.017400,-0.988900, , , 
922.000000,47999.000000,108305225.000000,0.116000,-0.043500,-0.994700, , , 
923.000000,48000.000000,108305225.000000, , , ,-0.325195,-0.325195,0.975586
924.000000,48100.000000,108305225.000000,0.121800,-0.008700,-0.991800, , , 
925.000000,48101.000000,108305225.000000, , , ,-0.325195,-0.325195,0.650391
926.000000,48192.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
927.000000,48199.000000,108305225.000000,0.110200,-0.031900,-0.994700, , , 
928.000000,48293.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
929.000000,48300.000000,108305225.000000,0.121800,-0.017400,-0.997600, , , 
930.000000,48394.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
931.000000,48399.000000,108305225.000000,0.110200,-0.020300,-0.988900, , , 
932.000000,48495.000000,108305225.000000, , , ,-0.325195,0.000000,0.325195
933.000000,48500.000000,108305225.000000,0.124700,-0.049300,-0.997600, , , 
934.000000,48596.000000,108305225.000000, , , ,0.325195,-0.325195,0.000000
935.000000,48599.000000,108305225.000000,0.118900,-0.040600,-0.994700, , , 
936.000000,48697.000000,108305225.000000, , , ,-0.325195,0.000000,0.000000
937.000000,48700.000000,108305225.000000,0.113100,-0.058000,-1.000500, , , 
938.000000,48798.000000,108305225.000000, , , ,-0.325195,0.000000,0.325195
939.000000,48799.000000,108305225.000000,0.110200,-0.037700,-0.988900, , , 
940.000000,48899.000000,108305225.000000, , , ,-0.650391,0.000000,0.325195
941.000000,48900.000000,108305225.000000,0.121800,-0.026100,-0.991800, , , 
942.000000,48999.000000,108305225.000000,0.113100,-0.031900,-1.000500, , , 
943.000000,49000.000000,108305225.000000, , , ,-0.325195,0.000000,0.000000
944.000000,49100.000000,108305225.000000,0.113100,-0.020300,-0.994700, , , 
945.000000,49101.000000,108305225.000000, , , ,-0.975586,0.000000,0.325195
946.000000,49192.000000,108305225.000000, , , ,-0.975586,0.000000,0.975586
947.000000,49199.000000,108305225.000000,0.107300,-0.011600,-0.997600, , , 
948.000000,49293.000000,108305225.000000, , , ,-0.650391,0.000000,1.300781
949.000000,49300.000000,108305225.000000,0.118900,0.008700,-0.986000, , , 
950.000000,49394.000000,108305225.000000, , , ,-0.325195,-0.325195,0.975586
951.000000,49399.000000,108305225.000000,0.124700,0.000000,-0.986000, , , 
952.000000,49495.000000,108305225.000000, , , ,0.325195,-0.325195,0.975586
953.000000,49500.000000,108305225.000000,0.110200,0.014500,-0.980200, , , 
954.000000,49596.000000,108305225.000000, , , ,0.000000,-0.325195,0.975586
955.000000,49599.000000,108305225.000000,0.116000,-0.011600,-0.988900, , , 
956.000000,49697.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
957.000000,49700.000000,108305225.000000,0.110200,-0.014500,-0.991800, , , 
958.000000,49798.000000,108305225.000000, , , ,0.650391,0.000000,0.325195
959.000000,49799.000000,108305225.000000,0.107300,0.002900,-1.000500, , , 
960.000000,49899.000000,108305225.000000, , , ,0.325195,0.000000,0.000000
961.000000,49900.000000,108305225.000000,0.107300,-0.058000,-1.006300, , , 
962.000000,49999.000000,108305225.000000,0.104400,-0.026100,-0.983100, , , 
963.000000,50000.000000,108305225.000000, , , ,0.325195,0.000000,0.325195
964.000000,50100.000000,108305225.000000,0.104400,-0.023200,-1.003400, , , 
965.000000,50101.000000,108305225.000000, , , ,0.000000,-0.325195,0.325195
966.000000,50192.000000,108305225.000000, , , ,0.650391,0.325195,0.325195
967.000000,50199.000000,108305225.000000,0.089900,-0.026100,-0.994700, , , 
968.000000,50293.000000,108305225.000000, , , ,0.325195,0.325195,0.325195
969.000000,50300.000000,108305225.000000,0.101500,-0.037700,-1.023700, , , 
970.000000,50394.000000,108305225.000000, , , ,-0.325195,0.325195,0.650391
971.000000,50399.000000,108305225.000000,0.101500,-0.037700,-1.012100, , , 
972.000000,50495.000000,108305225.000000, , , ,-0.650391,0.325195,0.975586
973.000000,50500.000000,108305225.000000,0.098600,-0.014500,-0.997600, , , 
974.000000,50596.000000,108305225.000000, , , ,-0.975586,0.000000,0.975586
975.000000,50599.000000,108305225.000000,0.095700,0.008700,-1.000500, , , 
976.000000,50697.000000,108305225.000000, , , ,-0.650391,0.000000,0.975586
977.000000,50700.000000,108305225.000000,0.089900,-0.005800,-0.988900, , , 
978.000000,50798.000000,108305225.000000, , , ,-0.975586,0.000000,0.975586
979.000000,50799.000000,108305225.000000,0.098600,0.002900,-0.988900, , , 
980.000000,50899.000000,108305225.000000, , , ,-0.975586,0.000000,0.975586
981.000000,50900.000000,108305225.000000,0.107300,-0.020300,-0.997600, , , 
982.000000,50999.000000,108305225.000000,0.095700,-0.008700,-0.968600, , , 
983.000000,51000.000000,108305225.000000, , , ,-0.650391,-0.650391,0.975586
984.000000,51100.000000,108305225.000000,0.092800,0.005800,-0.971500, , , 
985.000000,51101.000000,108305225.000000, , , ,0.000000,-0.650391,0.975586
986.000000,51192.000000,108305225.000000, , , ,0.000000,-0.650391,0.975586
987.000000,51199.000000,108305225.000000,0.095700,-0.002900,-0.974400, , , 
988.000000,51293.000000,108305225.000000, , , ,0.650391,-0.975586,0.650391
989.000000,51300.000000,108305225.000000,0.081200,0.000000,-0.980200, , , 
990.000000,51394.000000,108305225.000000, , , ,0.325195,0.000000,0.650391
991.000000,51399.000000,108305225.000000,0.078300,0.000000,-1.000500, , , 
992.000000,51495.000000,108305225.000000, , , ,0.325195,0.650391,0.975586
993.000000,51500.000000,108305225.000000,0.046400,-0.017400,-1.032400, , , 
994.000000,51596.000000,108305225.000000, , , ,0.000000,0.975586,0.650391
995.000000,51599.000000,108305225.000000,0.081200,-0.026100,-1.020800, , , 
996.000000,51697.000000,108305225.000000, , , ,0.000000,0.325195,0.975586
997.000000,51700.000000,108305225.000000,0.095700,0.000000,-1.017900, , , 
998.000000,51798.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
999.000000,51799.000000,108305225.000000,0.084100,-0.023200,-1.003400, , , 
1000.000000,51899.000000,108305225.000000, , , ,0.000000,0.650391,0.650391
1001.000000,51900.000000,108305225.000000,0.084100,-0.017400,-0.971500, , , 
1002.000000,51999.000000,108305225.000000,0.110200,-0.020300,-0.971500, , , 
1003.000000,52000.000000,108305225.000000, , , ,-1.300781,-0.650391,0.650391
1004.000000,52100.000000,108305225.000000,0.072500,0.000000,-0.991800, , , 
1005.000000,52101.000000,108305225.000000, , , ,0.325195,-1.300781,0.650391
1006.000000,52192.000000,108305225.000000, , , ,-0.650391,0.650391,0.650391
1007.000000,52199.000000,108305225.000000,0.040600,-0.023200,-1.017900, , , 
1008.000000,52293.000000,108305225.000000, , , ,-0.325195,1.951172,0.975586
1009.000000,52300.000000,108305225.000000,0.084100,0.008700,-1.038200, , , 
1010.000000,52394.000000,108305225.000000, , , ,-0.975586,0.325195,0.650391
1011.000000,52399.000000,108305225.000000,0.089900,0.005800,-1.044000, , , 
1012.000000,52495.000000,108305225.000000, , , ,-0.325195,-0.325195,0.975586
1013.000000,52500.000000,108305225.000000,0.075400,0.008700,-0.974400, , , 
1014.000000,52596.000000,108305225.000000, , , ,0.000000,-0.650391,0.650391
1015.000000,52599.000000,108305225.000000,0.063800,0.011600,-0.951200, , , 
1016.000000,52697.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
1017.000000,52700.000000,108305225.000000,0.063800,0.005800,-0.971500, , , 
1018.000000,52798.000000,108305225.000000, , , ,-0.325195,0.000000,0.975586
1019.000000,52799.000000,108305225.000000,0.060900,-0.002900,-1.003400, , , 
1020.000000,52899.000000,108305225.000000, , , ,-0.975586,0.000000,0.975586
1021.000000,52900.000000,108305225.000000,0.072500,0.002900,-1.012100, , , 
1022.000000,52999.000000,108305225.000000,0.075400,0.000000,-0.994700, , , 
1023.000000,53000.000000,108305225.000000, , , ,-0.325195,-0.325195,0.975586
1024.000000,53100.000000,108305225.000000,0.063800,0.029000,-0.974400, , , 
1025.000000,53101.000000,108305225.000000, , , ,0.000000,-0.325195,0.975586
1026.000000,53192.000000,108305225.000000, , , ,0.650391,0.000000,0.975586
1027.000000,53199.000000,108305225.000000,0.069600,-0.005800,-0.983100, , , 
1028.000000,53293.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
1029.000000,53300.000000,108305225.000000,0.060900,0.000000,-1.003400, , , 
1030.000000,53394.000000,108305225.000000, , , ,0.325195,0.325195,1.300781
1031.000000,53399.000000,108305225.000000,0.063800,0.002900,-1.009200, , , 
1032.000000,53495.000000,108305225.000000, , , ,0.325195,0.325195,0.650391
1033.000000,53500.000000,108305225.000000,0.063800,0.000000,-1.006300, , , 
1034.000000,53596.000000,108305225.000000, , , ,0.325195,0.000000,0.650391
1035.000000,53599.000000,108305225.000000,0.072500,0.011600,-0.991800, , , 
1036.000000,53697.000000,108305225.000000, , , ,0.975586,0.000000,0.650391
