System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5894.000000,296699.000000,42985638.000000,0.002900,-0.037700,-0.994700, , , 
5895.000000,296795.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
5896.000000,296800.000000,42985638.000000,0.000000,-0.034800,-0.986000, , , 
5897.000000,296896.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
5898.000000,296899.000000,42985638.000000,0.000000,-0.031900,-0.988900, , , 
5899.000000,296997.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
5900.000000,297000.000000,42985638.000000,0.002900,-0.034800,-0.988900, , , 
5901.000000,297098.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
5902.000000,297099.000000,42985638.000000,0.000000,-0.034800,-0.991800, , , 
5903.000000,297199.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
5904.000000,297200.000000,42985638.000000,0.005800,-0.034800,-0.994700, , , 
5905.000000,297299.000000,42985638.000000,0.026100,-0.034800,-0.986000, , , 
5906.000000,297300.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
5907.000000,297400.000000,42985638.000000,0.031900,-0.034800,-0.994700, , , 
5908.000000,297401.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
5909.000000,297492.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
5910.000000,297499.000000,42985638.000000,0.049300,-0.034800,-0.991800, , , 
5911.000000,297593.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
5912.000000,297600.000000,42985638.000000,0.055100,-0.034800,-0.988900, , , 
5913.000000,297694.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
5914.000000,297699.000000,42985638.000000,0.049300,-0.037700,-0.994700, , , 
5915.000000,297795.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
5916.000000,297800.000000,42985638.000000,0.046400,-0.034800,-0.991800, , , 
5917.000000,297896.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
5918.000000,297899.000000,42985638.000000,0.046400,-0.034800,-0.988900, , , 
5919.000000,297997.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
5920.000000,298000.000000,42985638.000000,0.046400,-0.034800,-0.991800, , , 
5921.000000,298098.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
5922.000000,298099.000000,42985638.000000,0.049300,-0.034800,-0.991800, , , 
5923.000000,298199.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
5924.000000,298200.000000,42985638.000000,0.055100,-0.034800,-0.991800, , , 
5925.000000,298299.000000,42985638.000000,0.063800,-0.037700,-0.994700, , , 
5926.000000,298300.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
5927.000000,298400.000000,42985638.000000,0.081200,-0.037700,-0.994700, , , 
5928.000000,298401.000000,42985638.000000, , , ,-0.325195,0.325195,-0.325195
5929.000000,298492.000000,42985638.000000, , , ,-0.325195,0.650391,0.000000
5930.000000,298499.000000,42985638.000000,0.104400,-0.034800,-0.994700, , , 
5931.000000,298593.000000,42985638.000000, , , ,-0.325195,0.975586,0.000000
5932.000000,298600.000000,42985638.000000,0.133400,-0.031900,-0.997600, , , 
5933.000000,298694.000000,42985638.000000, , , ,-0.325195,0.975586,-0.325195
5934.000000,298699.000000,42985638.000000,0.165300,-0.034800,-0.997600, , , 
5935.000000,298795.000000,42985638.000000, , , ,0.000000,0.975586,0.000000
5936.000000,298800.000000,42985638.000000,0.188500,-0.034800,-0.988900, , , 
5937.000000,298896.000000,42985638.000000, , , ,-0.325195,0.325195,-0.325195
5938.000000,298899.000000,42985638.000000,0.203000,-0.034800,-0.983100, , , 
5939.000000,298997.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
5940.000000,299000.000000,42985638.000000,0.208800,-0.040600,-0.977300, , , 
5941.000000,299098.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
5942.000000,299099.000000,42985638.000000,0.214600,-0.037700,-0.988900, , , 
5943.000000,299199.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
5944.000000,299200.000000,42985638.000000,0.226200,-0.037700,-0.991800, , , 
5945.000000,299299.000000,42985638.000000,0.234900,-0.034800,-0.988900, , , 
5946.000000,299300.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
5947.000000,299400.000000,42985638.000000,0.243600,-0.034800,-0.986000, , , 
5948.000000,299401.000000,42985638.000000, , , ,-0.650391,0.325195,0.000000
5949.000000,299492.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
5950.000000,299499.000000,42985638.000000,0.246500,-0.034800,-0.988900, , , 
5951.000000,299593.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
5952.000000,299600.000000,42985638.000000,0.246500,-0.026100,-0.997600, , , 
5953.000000,299694.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
5954.000000,299699.000000,42985638.000000,0.229100,-0.026100,-0.994700, , , 
5955.000000,299795.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
5956.000000,299800.000000,42985638.000000,0.223300,-0.031900,-0.988900, , , 
5957.000000,299896.000000,42985638.000000, , , ,0.000000,0.000000,0.325195
5958.000000,299899.000000,42985638.000000,0.217500,-0.040600,-0.983100, , , 
5959.000000,299997.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
5960.000000,300000.000000,42985638.000000,0.217500,-0.043500,-0.986000, , , 
5961.000000,300098.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
5962.000000,300099.000000,42985638.000000,0.211700,-0.031900,-0.988900, , , 
5963.000000,300199.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
5964.000000,300200.000000,42985638.000000,0.200100,-0.037700,-0.986000, , , 
5965.000000,300299.000000,42985638.000000,0.194300,-0.031900,-0.994700, , , 
5966.000000,300300.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
5967.000000,300400.000000,42985638.000000,0.185600,-0.031900,-0.988900, , , 
5968.000000,300401.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
5969.000000,300492.000000,42985638.000000, , , ,0.000000,-0.325195,-0.325195
5970.000000,300499.000000,42985638.000000,0.182700,-0.046400,-0.994700, , , 
5971.000000,300593.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
5972.000000,300600.000000,42985638.000000,0.176900,-0.043500,-0.986000, , , 
5973.000000,300694.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
5974.000000,300699.000000,42985638.000000,0.174000,-0.034800,-0.991800, , , 
5975.000000,300795.000000,42985638.000000, , , ,0.000000,-0.325195,-0.325195
5976.000000,300800.000000,42985638.000000,0.165300,-0.034800,-0.991800, , , 
5977.000000,300896.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
5978.000000,300899.000000,42985638.000000,0.165300,-0.043500,-0.986000, , , 
5979.000000,300997.000000,42985638.000000, , , ,-0.650391,-0.325195,-0.975586
5980.000000,301000.000000,42985638.000000,0.165300,-0.043500,-0.983100, , , 
5981.000000,301098.000000,42985638.000000, , , ,-0.325195,-0.325195,-0.650391
5982.000000,301099.000000,42985638.000000,0.165300,-0.031900,-0.994700, , , 
5983.000000,301199.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
5984.000000,301200.000000,42985638.000000,0.150800,-0.031900,-1.000500, , , 
5985.000000,301299.000000,42985638.000000,0.147900,-0.040600,-0.988900, , , 
5986.000000,301300.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
5987.000000,301400.000000,42985638.000000,0.145000,-0.037700,-0.980200, , , 
5988.000000,301401.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
5989.000000,301492.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
5990.000000,301499.000000,42985638.000000,0.147900,-0.034800,-0.994700, , , 
5991.000000,301593.000000,42985638.000000, , , ,-0.325195,0.325195,-0.325195
5992.000000,301600.000000,42985638.000000,0.159500,-0.043500,-0.991800, , , 
5993.000000,301694.000000,42985638.000000, , , ,-0.325195,0.000000,-0.650391
5994.000000,301699.000000,42985638.000000,0.156600,-0.049300,-0.994700, , , 
5995.000000,301795.000000,42985638.000000, , , ,-0.325195,-0.325195,-0.325195
5996.000000,301800.000000,42985638.000000,0.150800,-0.040600,-0.988900, , , 
5997.000000,301896.000000,42985638.000000, , , ,-0.650391,-0.325195,0.000000
5998.000000,301899.000000,42985638.000000,0.139200,-0.031900,-0.986000, , , 
5999.000000,301997.000000,42985638.000000, , , ,-0.650391,0.000000,-0.650391
6000.000000,302000.000000,42985638.000000,0.147900,-0.037700,-0.977300, , , 
6001.000000,302098.000000,42985638.000000, , , ,0.000000,0.000000,-0.650391
6002.000000,302099.000000,42985638.000000,0.147900,-0.026100,-0.980200, , , 
6003.000000,302199.000000,42985638.000000, , , ,0.000000,-0.650391,0.000000
6004.000000,302200.000000,42985638.000000,0.133400,-0.037700,-1.000500, , , 
6005.000000,302299.000000,42985638.000000,0.121800,-0.046400,-0.991800, , , 
6006.000000,302300.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
6007.000000,302400.000000,42985638.000000,0.104400,-0.034800,-0.986000, , , 
6008.000000,302401.000000,42985638.000000, , , ,0.000000,-0.325195,0.000000
6009.000000,302492.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6010.000000,302499.000000,42985638.000000,0.087000,-0.031900,-0.994700, , , 
6011.000000,302593.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6012.000000,302600.000000,42985638.000000,0.133400,-0.040600,-0.983100, , , 
6013.000000,302694.000000,42985638.000000, , , ,0.000000,0.325195,0.000000
6014.000000,302699.000000,42985638.000000,0.147900,-0.034800,-0.986000, , , 
6015.000000,302795.000000,42985638.000000, , , ,0.000000,0.325195,0.000000
6016.000000,302800.000000,42985638.000000,0.130500,-0.037700,-0.986000, , , 
6017.000000,302896.000000,42985638.000000, , , ,0.000000,-0.650391,0.000000
6018.000000,302899.000000,42985638.000000,0.130500,-0.043500,-1.006300, , , 
6019.000000,302997.000000,42985638.000000, , , ,0.000000,0.325195,0.000000
6020.000000,303000.000000,42985638.000000,0.107300,-0.046400,-1.006300, , , 
6021.000000,303098.000000,42985638.000000, , , ,-0.650391,0.650391,0.000000
6022.000000,303099.000000,42985638.000000,0.118900,-0.049300,-0.986000, , , 
6023.000000,303199.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
6024.000000,303200.000000,42985638.000000,0.133400,-0.029000,-0.994700, , , 
6025.000000,303299.000000,42985638.000000,0.142100,-0.026100,-0.988900, , , 
6026.000000,303300.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
6027.000000,303400.000000,42985638.000000,0.127600,-0.063800,-1.009200, , , 
6028.000000,303401.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
6029.000000,303492.000000,42985638.000000, , , ,-1.300781,0.000000,0.000000
6030.000000,303499.000000,42985638.000000,0.110200,-0.078300,-1.020800, , , 
6031.000000,303593.000000,42985638.000000, , , ,-1.951172,0.325195,0.000000
6032.000000,303600.000000,42985638.000000,0.121800,-0.031900,-0.997600, , , 
6033.000000,303694.000000,42985638.000000, , , ,-0.650391,0.975586,-0.325195
6034.000000,303699.000000,42985638.000000,0.124700,-0.023200,-0.983100, , , 
6035.000000,303795.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6036.000000,303800.000000,42985638.000000,0.139200,-0.043500,-0.980200, , , 
6037.000000,303896.000000,42985638.000000, , , ,-0.975586,-0.650391,0.000000
6038.000000,303899.000000,42985638.000000,0.136300,-0.063800,-0.980200, , , 
6039.000000,303997.000000,42985638.000000, , , ,-0.975586,-1.300781,0.000000
6040.000000,304000.000000,42985638.000000,0.113100,-0.029000,-0.986000, , , 
6041.000000,304098.000000,42985638.000000, , , ,-0.975586,-0.975586,-0.325195
6042.000000,304099.000000,42985638.000000,0.113100,-0.034800,-0.988900, , , 
6043.000000,304199.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
6044.000000,304200.000000,42985638.000000,0.110200,-0.026100,-0.980200, , , 
6045.000000,304299.000000,42985638.000000,0.113100,-0.040600,-0.986000, , , 
6046.000000,304300.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6047.000000,304400.000000,42985638.000000,0.116000,-0.029000,-0.988900, , , 
6048.000000,304401.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
6049.000000,304492.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
6050.000000,304499.000000,42985638.000000,0.113100,-0.034800,-0.991800, , , 
6051.000000,304593.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6052.000000,304600.000000,42985638.000000,0.107300,-0.026100,-0.997600, , , 
6053.000000,304694.000000,42985638.000000, , , ,0.000000,0.325195,0.000000
6054.000000,304699.000000,42985638.000000,0.104400,-0.046400,-0.994700, , , 
6055.000000,304795.000000,42985638.000000, , , ,-0.650391,0.325195,-0.325195
6056.000000,304800.000000,42985638.000000,0.107300,-0.040600,-0.991800, , , 
6057.000000,304896.000000,42985638.000000, , , ,-0.325195,-0.325195,-0.650391
6058.000000,304899.000000,42985638.000000,0.113100,-0.043500,-0.988900, , , 
6059.000000,304997.000000,42985638.000000, , , ,-0.650391,-0.325195,0.000000
6060.000000,305000.000000,42985638.000000,0.107300,-0.049300,-0.983100, , , 
6061.000000,305098.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6062.000000,305099.000000,42985638.000000,0.107300,-0.034800,-0.991800, , , 
6063.000000,305199.000000,42985638.000000, , , ,-0.650391,-0.325195,-0.325195
6064.000000,305200.000000,42985638.000000,0.098600,-0.037700,-0.988900, , , 
6065.000000,305299.000000,42985638.000000,0.104400,-0.029000,-0.997600, , , 
6066.000000,305300.000000,42985638.000000, , , ,0.000000,-0.325195,-0.325195
6067.000000,305400.000000,42985638.000000,0.101500,-0.040600,-0.991800, , , 
6068.000000,305401.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6069.000000,305492.000000,42985638.000000, , , ,0.325195,0.000000,-0.650391
6070.000000,305499.000000,42985638.000000,0.101500,-0.026100,-0.988900, , , 
6071.000000,305593.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6072.000000,305600.000000,42985638.000000,0.101500,-0.040600,-0.986000, , , 
6073.000000,305694.000000,42985638.000000, , , ,0.000000,-0.650391,-0.325195
6074.000000,305699.000000,42985638.000000,0.104400,-0.034800,-0.991800, , , 
6075.000000,305795.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
6076.000000,305800.000000,42985638.000000,0.092800,-0.040600,-0.986000, , , 
6077.000000,305896.000000,42985638.000000, , , ,0.000000,-0.325195,0.000000
6078.000000,305899.000000,42985638.000000,0.087000,-0.037700,-0.988900, , , 
6079.000000,305997.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
6080.000000,306000.000000,42985638.000000,0.087000,-0.026100,-0.986000, , , 
6081.000000,306098.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
6082.000000,306099.000000,42985638.000000,0.078300,-0.055100,-1.000500, , , 
6083.000000,306199.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6084.000000,306200.000000,42985638.000000,0.081200,-0.040600,-0.991800, , , 
6085.000000,306299.000000,42985638.000000,0.084100,-0.040600,-0.997600, , , 
6086.000000,306300.000000,42985638.000000, , , ,0.000000,0.325195,0.000000
6087.000000,306400.000000,42985638.000000,0.084100,-0.031900,-1.000500, , , 
6088.000000,306401.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6089.000000,306492.000000,42985638.000000, , , ,0.000000,0.325195,0.000000
6090.000000,306499.000000,42985638.000000,0.078300,-0.055100,-0.991800, , , 
6091.000000,306593.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6092.000000,306600.000000,42985638.000000,0.072500,-0.037700,-1.000500, , , 
6093.000000,306694.000000,42985638.000000, , , ,-0.975586,0.000000,0.000000
6094.000000,306699.000000,42985638.000000,0.075400,-0.034800,-1.006300, , , 
6095.000000,306795.000000,42985638.000000, , , ,-0.975586,0.000000,0.975586
6096.000000,306800.000000,42985638.000000,0.069600,0.000000,-0.991800, , , 
6097.000000,306896.000000,42985638.000000, , , ,-1.300781,0.000000,0.975586
6098.000000,306899.000000,42985638.000000,0.078300,-0.017400,-0.997600, , , 
6099.000000,306997.000000,42985638.000000, , , ,-0.650391,0.000000,0.975586
6100.000000,307000.000000,42985638.000000,0.049300,-0.011600,-0.986000, , , 
6101.000000,307098.000000,42985638.000000, , , ,-0.975586,0.000000,0.650391
6102.000000,307099.000000,42985638.000000,0.060900,-0.008700,-0.991800, , , 
6103.000000,307199.000000,42985638.000000, , , ,-0.650391,0.000000,0.325195
6104.000000,307200.000000,42985638.000000,0.060900,-0.023200,-0.997600, , , 
6105.000000,307299.000000,42985638.000000,0.078300,-0.017400,-0.988900, , , 
6106.000000,307300.000000,42985638.000000, , , ,-0.650391,0.000000,0.325195
6107.000000,307400.000000,42985638.000000,0.072500,-0.031900,-1.000500, , , 
6108.000000,307401.000000,42985638.000000, , , ,-0.325195,0.325195,0.325195
6109.000000,307492.000000,42985638.000000, , , ,-0.325195,0.000000,0.325195
6110.000000,307499.000000,42985638.000000,0.069600,-0.020300,-0.986000, , , 
6111.000000,307593.000000,42985638.000000, , , ,0.000000,-0.325195,0.000000
6112.000000,307600.000000,42985638.000000,0.078300,-0.031900,-0.986000, , , 
6113.000000,307694.000000,42985638.000000, , , ,0.000000,-0.325195,0.000000
6114.000000,307699.000000,42985638.000000,0.066700,-0.040600,-0.986000, , , 
6115.000000,307795.000000,42985638.000000, , , ,0.000000,-0.325195,0.000000
6116.000000,307800.000000,42985638.000000,0.075400,-0.037700,-0.986000, , , 
6117.000000,307896.000000,42985638.000000, , , ,0.000000,0.325195,0.000000
6118.000000,307899.000000,42985638.000000,0.058000,-0.052200,-0.994700, , , 
6119.000000,307997.000000,42985638.000000, , , ,-0.325195,0.000000,-0.650391
6120.000000,308000.000000,42985638.000000,0.069600,-0.034800,-0.994700, , , 
6121.000000,308098.000000,42985638.000000, , , ,0.000000,0.325195,0.000000
6122.000000,308099.000000,42985638.000000,0.075400,-0.052200,-0.997600, , , 
6123.000000,308199.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6124.000000,308200.000000,42985638.000000,0.072500,-0.043500,-0.988900, , , 
6125.000000,308299.000000,42985638.000000,0.066700,-0.037700,-0.991800, , , 
6126.000000,308300.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6127.000000,308400.000000,42985638.000000,0.063800,-0.040600,-0.983100, , , 
6128.000000,308401.000000,42985638.000000, , , ,-0.325195,-0.650391,0.000000
6129.000000,308492.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6130.000000,308499.000000,42985638.000000,0.069600,-0.037700,-0.986000, , , 
6131.000000,308593.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6132.000000,308600.000000,42985638.000000,0.063800,-0.049300,-0.991800, , , 
6133.000000,308694.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
6134.000000,308699.000000,42985638.000000,0.066700,-0.052200,-0.991800, , , 
6135.000000,308795.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
6136.000000,308800.000000,42985638.000000,0.066700,-0.037700,-0.991800, , , 
6137.000000,308896.000000,42985638.000000, , , ,-0.325195,0.000000,-0.650391
6138.000000,308899.000000,42985638.000000,0.069600,-0.046400,-0.986000, , , 
6139.000000,308997.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6140.000000,309000.000000,42985638.000000,0.066700,-0.031900,-0.988900, , , 
6141.000000,309098.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6142.000000,309099.000000,42985638.000000,0.069600,-0.040600,-0.994700, , , 
6143.000000,309199.000000,42985638.000000, , , ,0.000000,0.325195,0.000000
6144.000000,309200.000000,42985638.000000,0.060900,-0.049300,-0.991800, , , 
6145.000000,309299.000000,42985638.000000,0.072500,-0.034800,-0.994700, , , 
6146.000000,309300.000000,42985638.000000, , , ,0.000000,0.000000,-0.650391
6147.000000,309400.000000,42985638.000000,0.055100,-0.046400,-0.991800, , , 
6148.000000,309401.000000,42985638.000000, , , ,-0.325195,-0.325195,-0.325195
6149.000000,309492.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6150.000000,309499.000000,42985638.000000,0.066700,-0.043500,-0.988900, , , 
6151.000000,309593.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6152.000000,309600.000000,42985638.000000,0.066700,-0.046400,-0.991800, , , 
6153.000000,309694.000000,42985638.000000, , , ,0.000000,-0.650391,-0.975586
6154.000000,309699.000000,42985638.000000,0.058000,-0.066700,-0.983100, , , 
6155.000000,309795.000000,42985638.000000, , , ,-0.325195,0.325195,-0.325195
6156.000000,309800.000000,42985638.000000,0.063800,-0.060900,-0.991800, , , 
6157.000000,309896.000000,42985638.000000, , , ,-0.650391,0.325195,-0.325195
6158.000000,309899.000000,42985638.000000,0.063800,-0.060900,-0.986000, , , 
6159.000000,309997.000000,42985638.000000, , , ,-0.325195,0.325195,-0.650391
6160.000000,310000.000000,42985638.000000,0.069600,-0.058000,-0.991800, , , 
6161.000000,310098.000000,42985638.000000, , , ,-0.325195,-0.650391,-0.650391
6162.000000,310099.000000,42985638.000000,0.066700,-0.043500,-0.983100, , , 
6163.000000,310199.000000,42985638.000000, , , ,-0.325195,-0.325195,-0.650391
6164.000000,310200.000000,42985638.000000,0.072500,-0.043500,-0.988900, , , 
6165.000000,310299.000000,42985638.000000,0.060900,-0.046400,-1.003400, , , 
6166.000000,310300.000000,42985638.000000, , , ,0.000000,-0.325195,-0.325195
6167.000000,310400.000000,42985638.000000,0.069600,-0.037700,-0.988900, , , 
6168.000000,310401.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6169.000000,310492.000000,42985638.000000, , , ,0.000000,-0.325195,-0.650391
6170.000000,310499.000000,42985638.000000,0.072500,-0.058000,-0.986000, , , 
6171.000000,310593.000000,42985638.000000, , , ,0.000000,-0.325195,-0.325195
6172.000000,310600.000000,42985638.000000,0.066700,-0.058000,-0.974400, , , 
6173.000000,310694.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6174.000000,310699.000000,42985638.000000,0.058000,-0.055100,-0.994700, , , 
6175.000000,310795.000000,42985638.000000, , , ,-0.975586,0.325195,-0.650391
6176.000000,310800.000000,42985638.000000,0.058000,-0.060900,-0.994700, , , 
6177.000000,310896.000000,42985638.000000, , , ,-0.650391,0.000000,-0.650391
6178.000000,310899.000000,42985638.000000,0.058000,-0.052200,-0.997600, , , 
6179.000000,310997.000000,42985638.000000, , , ,-0.650391,0.000000,-0.650391
6180.000000,311000.000000,42985638.000000,0.063800,-0.040600,-0.994700, , , 
6181.000000,311098.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6182.000000,311099.000000,42985638.000000,0.063800,-0.037700,-0.997600, , , 
6183.000000,311199.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6184.000000,311200.000000,42985638.000000,0.063800,-0.052200,-0.988900, , , 
6185.000000,311299.000000,42985638.000000,0.058000,-0.034800,-0.997600, , , 
6186.000000,311300.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6187.000000,311400.000000,42985638.000000,0.052200,-0.040600,-0.988900, , , 
6188.000000,311401.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
6189.000000,311492.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6190.000000,311499.000000,42985638.000000,0.055100,-0.052200,-0.991800, , , 
6191.000000,311593.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6192.000000,311600.000000,42985638.000000,0.055100,-0.043500,-0.997600, , , 
6193.000000,311694.000000,42985638.000000, , , ,-0.325195,-0.325195,-0.325195
6194.000000,311699.000000,42985638.000000,0.055100,-0.040600,-1.000500, , , 
6195.000000,311795.000000,42985638.000000, , , ,-0.650391,0.000000,-0.650391
6196.000000,311800.000000,42985638.000000,0.049300,-0.040600,-0.988900, , , 
6197.000000,311896.000000,42985638.000000, , , ,-0.325195,0.000000,-0.650391
6198.000000,311899.000000,42985638.000000,0.049300,-0.052200,-1.000500, , , 
6199.000000,311997.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
6200.000000,312000.000000,42985638.000000,0.055100,-0.034800,-1.000500, , , 
6201.000000,312098.000000,42985638.000000, , , ,-0.975586,0.325195,-0.325195
6202.000000,312099.000000,42985638.000000,0.055100,-0.049300,-1.006300, , , 
6203.000000,312199.000000,42985638.000000, , , ,-0.975586,0.325195,0.000000
6204.000000,312200.000000,42985638.000000,0.055100,-0.031900,-1.006300, , , 
6205.000000,312299.000000,42985638.000000,0.052200,-0.029000,-0.994700, , , 
6206.000000,312300.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6207.000000,312400.000000,42985638.000000,0.049300,-0.034800,-1.003400, , , 
6208.000000,312401.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6209.000000,312492.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
6210.000000,312499.000000,42985638.000000,0.046400,-0.040600,-0.994700, , , 
6211.000000,312593.000000,42985638.000000, , , ,-0.650391,0.000000,-0.325195
6212.000000,312600.000000,42985638.000000,0.058000,-0.037700,-0.991800, , , 
6213.000000,312694.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6214.000000,312699.000000,42985638.000000,0.055100,-0.026100,-0.988900, , , 
6215.000000,312795.000000,42985638.000000, , , ,-0.650391,-0.325195,-0.325195
6216.000000,312800.000000,42985638.000000,0.052200,-0.023200,-0.980200, , , 
6217.000000,312896.000000,42985638.000000, , , ,-0.325195,-0.325195,-0.325195
6218.000000,312899.000000,42985638.000000,0.055100,-0.037700,-0.980200, , , 
6219.000000,312997.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6220.000000,313000.000000,42985638.000000,0.043500,-0.020300,-0.980200, , , 
6221.000000,313098.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6222.000000,313099.000000,42985638.000000,0.049300,-0.031900,-0.988900, , , 
6223.000000,313199.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6224.000000,313200.000000,42985638.000000,0.052200,-0.037700,-0.986000, , , 
6225.000000,313299.000000,42985638.000000,0.052200,-0.046400,-0.997600, , , 
6226.000000,313300.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6227.000000,313400.000000,42985638.000000,0.046400,-0.037700,-0.986000, , , 
6228.000000,313401.000000,42985638.000000, , , ,0.000000,-0.325195,-0.325195
6229.000000,313492.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6230.000000,313499.000000,42985638.000000,0.049300,-0.037700,-0.986000, , , 
6231.000000,313593.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
6232.000000,313600.000000,42985638.000000,0.049300,-0.052200,-0.991800, , , 
6233.000000,313694.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
6234.000000,313699.000000,42985638.000000,0.046400,-0.037700,-0.991800, , , 
6235.000000,313795.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6236.000000,313800.000000,42985638.000000,0.043500,-0.031900,-0.991800, , , 
6237.000000,313896.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6238.000000,313899.000000,42985638.000000,0.043500,-0.040600,-1.000500, , , 
6239.000000,313997.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
6240.000000,314000.000000,42985638.000000,0.029000,-0.046400,-1.009200, , , 
6241.000000,314098.000000,42985638.000000, , , ,0.000000,0.325195,0.000000
6242.000000,314099.000000,42985638.000000,0.043500,-0.037700,-1.003400, , , 
6243.000000,314199.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
