System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1111.000000,57600.000000,106858799.000000,-0.116000,0.046400,-0.974400, , , 
1112.000000,57696.000000,106858799.000000, , , ,0.325195,-0.650391,-0.325195
1113.000000,57699.000000,106858799.000000,-0.098600,0.049300,-0.983100, , , 
1114.000000,57797.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
1115.000000,57800.000000,106858799.000000,-0.046400,0.040600,-0.980200, , , 
1116.000000,57898.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1117.000000,57899.000000,106858799.000000,-0.037700,0.052200,-0.986000, , , 
1118.000000,57999.000000,106858799.000000, , , ,0.000000,-0.650391,-0.325195
1119.000000,58000.000000,106858799.000000,-0.037700,0.040600,-0.986000, , , 
1120.000000,58099.000000,106858799.000000,-0.055100,0.023200,-0.991800, , , 
1121.000000,58100.000000,106858799.000000, , , ,0.000000,-1.300781,-0.325195
1122.000000,58200.000000,106858799.000000,-0.087000,0.049300,-0.994700, , , 
1123.000000,58201.000000,106858799.000000, , , ,0.000000,-0.975586,-0.325195
1124.000000,58292.000000,106858799.000000, , , ,0.325195,-0.325195,-0.650391
1125.000000,58299.000000,106858799.000000,-0.110200,0.052200,-0.991800, , , 
1126.000000,58393.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1127.000000,58400.000000,106858799.000000,-0.107300,0.037700,-0.974400, , , 
1128.000000,58493.000000,106858799.000000, , , ,0.325195,0.000000,0.000000
1129.000000,58500.000000,106858799.000000,-0.092800,0.029000,-0.977300, , , 
1130.000000,58594.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
1131.000000,58599.000000,106858799.000000,-0.092800,0.040600,-0.977300, , , 
1132.000000,58695.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
1133.000000,58700.000000,106858799.000000,-0.087000,0.029000,-0.991800, , , 
1134.000000,58796.000000,106858799.000000, , , ,0.000000,0.650391,-0.325195
1135.000000,58799.000000,106858799.000000,-0.029000,0.060900,-0.991800, , , 
1136.000000,58897.000000,106858799.000000, , , ,0.650391,0.975586,-0.650391
1137.000000,58900.000000,106858799.000000,0.000000,0.029000,-0.994700, , , 
1138.000000,58998.000000,106858799.000000, , , ,-0.325195,0.650391,0.000000
1139.000000,58999.000000,106858799.000000,0.017400,0.002900,-0.980200, , , 
1140.000000,59099.000000,106858799.000000, , , ,-0.650391,-0.325195,-0.325195
1141.000000,59100.000000,106858799.000000,0.017400,0.046400,-0.980200, , , 
1142.000000,59199.000000,106858799.000000,-0.002900,0.058000,-1.006300, , , 
1143.000000,59200.000000,106858799.000000, , , ,0.325195,-0.650391,-0.325195
1144.000000,59300.000000,106858799.000000,-0.014500,0.046400,-1.009200, , , 
1145.000000,59301.000000,106858799.000000, , , ,0.650391,-0.325195,-0.325195
1146.000000,59392.000000,106858799.000000, , , ,0.325195,0.000000,0.000000
1147.000000,59399.000000,106858799.000000,-0.020300,0.014500,-0.988900, , , 
1148.000000,59493.000000,106858799.000000, , , ,0.000000,0.650391,-0.325195
1149.000000,59500.000000,106858799.000000,-0.005800,0.008700,-0.977300, , , 
1150.000000,59594.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
1151.000000,59599.000000,106858799.000000,0.008700,0.029000,-0.968600, , , 
1152.000000,59695.000000,106858799.000000, , , ,0.000000,-1.300781,-0.325195
1153.000000,59700.000000,106858799.000000,0.002900,0.046400,-0.974400, , , 
1154.000000,59796.000000,106858799.000000, , , ,0.325195,-0.975586,0.000000
1155.000000,59799.000000,106858799.000000,0.002900,0.055100,-0.991800, , , 
1156.000000,59897.000000,106858799.000000, , , ,0.325195,0.000000,-0.325195
1157.000000,59900.000000,106858799.000000,0.031900,0.029000,-1.006300, , , 
1158.000000,59998.000000,106858799.000000, , , ,0.650391,0.000000,-0.325195
1159.000000,59999.000000,106858799.000000,0.063800,0.005800,-1.000500, , , 
1160.000000,60099.000000,106858799.000000, , , ,-0.650391,0.000000,0.000000
1161.000000,60100.000000,106858799.000000,0.052200,0.011600,-0.974400, , , 
1162.000000,60199.000000,106858799.000000,0.058000,0.058000,-1.000500, , , 
1163.000000,60200.000000,106858799.000000, , , ,0.650391,-0.325195,-0.325195
1164.000000,60300.000000,106858799.000000,0.037700,0.029000,-0.997600, , , 
1165.000000,60301.000000,106858799.000000, , , ,0.000000,-1.625977,0.000000
1166.000000,60392.000000,106858799.000000, , , ,0.650391,-1.951172,0.000000
1167.000000,60399.000000,106858799.000000,0.011600,0.017400,-0.991800, , , 
1168.000000,60493.000000,106858799.000000, , , ,0.000000,-0.650391,0.650391
1169.000000,60500.000000,106858799.000000,-0.008700,0.011600,-0.986000, , , 
1170.000000,60594.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
1171.000000,60599.000000,106858799.000000,-0.017400,0.040600,-0.980200, , , 
1172.000000,60695.000000,106858799.000000, , , ,0.000000,0.650391,-0.325195
1173.000000,60700.000000,106858799.000000,-0.011600,0.034800,-0.997600, , , 
1174.000000,60796.000000,106858799.000000, , , ,0.325195,0.325195,-0.325195
1175.000000,60799.000000,106858799.000000,0.008700,0.029000,-0.991800, , , 
1176.000000,60897.000000,106858799.000000, , , ,0.325195,0.000000,0.000000
1177.000000,60900.000000,106858799.000000,0.002900,0.017400,-0.988900, , , 
1178.000000,60998.000000,106858799.000000, , , ,0.325195,-0.325195,-0.325195
1179.000000,60999.000000,106858799.000000,0.000000,0.017400,-0.986000, , , 
1180.000000,61099.000000,106858799.000000, , , ,0.325195,0.000000,0.000000
1181.000000,61100.000000,106858799.000000,0.000000,0.017400,-0.988900, , , 
1182.000000,61199.000000,106858799.000000,-0.017400,0.026100,-0.983100, , , 
1183.000000,61200.000000,106858799.000000, , , ,0.325195,0.000000,0.000000
1184.000000,61300.000000,106858799.000000,-0.034800,0.023200,-0.986000, , , 
1185.000000,61301.000000,106858799.000000, , , ,0.000000,-0.650391,0.000000
1186.000000,61392.000000,106858799.000000, , , ,-0.325195,-0.325195,0.000000
1187.000000,61399.000000,106858799.000000,-0.046400,0.011600,-0.986000, , , 
1188.000000,61493.000000,106858799.000000, , , ,-0.325195,-0.325195,-0.325195
1189.000000,61500.000000,106858799.000000,-0.046400,0.020300,-0.986000, , , 
1190.000000,61594.000000,106858799.000000, , , ,0.325195,-0.325195,0.000000
1191.000000,61599.000000,106858799.000000,-0.058000,0.020300,-0.988900, , , 
1192.000000,61695.000000,106858799.000000, , , ,0.325195,-0.975586,-0.325195
1193.000000,61700.000000,106858799.000000,-0.058000,0.014500,-0.983100, , , 
1194.000000,61796.000000,106858799.000000, , , ,0.000000,-0.975586,0.000000
1195.000000,61799.000000,106858799.000000,-0.089900,0.040600,-0.977300, , , 
1196.000000,61897.000000,106858799.000000, , , ,0.000000,-0.975586,-0.325195
1197.000000,61900.000000,106858799.000000,-0.124700,0.000000,-1.006300, , , 
1198.000000,61998.000000,106858799.000000, , , ,-0.650391,0.000000,0.000000
1199.000000,61999.000000,106858799.000000,-0.118900,0.020300,-1.000500, , , 
1200.000000,62099.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1201.000000,62100.000000,106858799.000000,-0.116000,0.031900,-0.983100, , , 
1202.000000,62199.000000,106858799.000000,-0.110200,0.023200,-0.974400, , , 
1203.000000,62200.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
1204.000000,62300.000000,106858799.000000,-0.116000,0.029000,-0.980200, , , 
1205.000000,62301.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
1206.000000,62392.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
1207.000000,62399.000000,106858799.000000,-0.107300,0.020300,-0.986000, , , 
1208.000000,62493.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1209.000000,62500.000000,106858799.000000,-0.095700,0.017400,-0.983100, , , 
1210.000000,62594.000000,106858799.000000, , , ,-0.650391,0.000000,-0.325195
1211.000000,62599.000000,106858799.000000,-0.089900,0.011600,-0.991800, , , 
1212.000000,62695.000000,106858799.000000, , , ,-0.325195,0.000000,0.000000
1213.000000,62700.000000,106858799.000000,-0.072500,0.040600,-0.986000, , , 
1214.000000,62796.000000,106858799.000000, , , ,-0.650391,0.000000,-0.325195
1215.000000,62799.000000,106858799.000000,-0.055100,0.020300,-0.986000, , , 
1216.000000,62897.000000,106858799.000000, , , ,-0.650391,0.000000,-0.650391
1217.000000,62900.000000,106858799.000000,-0.049300,0.020300,-0.986000, , , 
1218.000000,62998.000000,106858799.000000, , , ,0.000000,0.000000,-0.650391
1219.000000,62999.000000,106858799.000000,-0.058000,0.017400,-0.983100, , , 
1220.000000,63099.000000,106858799.000000, , , ,-0.650391,-0.650391,-0.975586
1221.000000,63100.000000,106858799.000000,-0.078300,0.014500,-0.983100, , , 
1222.000000,63199.000000,106858799.000000,-0.101500,0.023200,-0.983100, , , 
1223.000000,63200.000000,106858799.000000, , , ,-0.975586,-0.650391,-0.650391
1224.000000,63300.000000,106858799.000000,-0.116000,0.046400,-0.986000, , , 
1225.000000,63301.000000,106858799.000000, , , ,-0.650391,-0.650391,-0.650391
1226.000000,63392.000000,106858799.000000, , , ,-0.325195,-0.325195,-0.325195
1227.000000,63399.000000,106858799.000000,-0.127600,0.040600,-0.980200, , , 
1228.000000,63493.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
1229.000000,63500.000000,106858799.000000,-0.130500,0.026100,-0.980200, , , 
1230.000000,63594.000000,106858799.000000, , , ,-0.650391,0.000000,0.000000
1231.000000,63599.000000,106858799.000000,-0.118900,0.023200,-0.986000, , , 
1232.000000,63695.000000,106858799.000000, , , ,-0.325195,0.000000,-0.650391
1233.000000,63700.000000,106858799.000000,-0.113100,0.026100,-0.991800, , , 
1234.000000,63796.000000,106858799.000000, , , ,0.000000,-0.325195,-0.650391
1235.000000,63799.000000,106858799.000000,-0.116000,0.046400,-0.994700, , , 
1236.000000,63897.000000,106858799.000000, , , ,0.000000,-0.325195,0.000000
1237.000000,63900.000000,106858799.000000,-0.104400,0.046400,-0.988900, , , 
1238.000000,63998.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1239.000000,63999.000000,106858799.000000,-0.089900,0.052200,-0.986000, , , 
1240.000000,64099.000000,106858799.000000, , , ,0.000000,0.000000,-0.650391
1241.000000,64100.000000,106858799.000000,-0.081200,0.034800,-0.988900, , , 
1242.000000,64199.000000,106858799.000000,-0.060900,0.020300,-0.988900, , , 
1243.000000,64200.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1244.000000,64300.000000,106858799.000000,0.011600,0.034800,-0.991800, , , 
1245.000000,64301.000000,106858799.000000, , , ,-0.650391,0.325195,0.000000
1246.000000,64392.000000,106858799.000000, , , ,0.000000,0.650391,-0.325195
1247.000000,64399.000000,106858799.000000,0.017400,0.043500,-0.991800, , , 
1248.000000,64493.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1249.000000,64500.000000,106858799.000000,-0.002900,0.026100,-0.991800, , , 
1250.000000,64594.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1251.000000,64599.000000,106858799.000000,0.008700,0.040600,-0.991800, , , 
1252.000000,64695.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1253.000000,64700.000000,106858799.000000,-0.002900,0.029000,-0.986000, , , 
1254.000000,64796.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1255.000000,64799.000000,106858799.000000,-0.005800,0.031900,-0.991800, , , 
1256.000000,64897.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1257.000000,64900.000000,106858799.000000,0.000000,0.034800,-0.991800, , , 
1258.000000,64998.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
1259.000000,64999.000000,106858799.000000,0.000000,0.029000,-0.986000, , , 
1260.000000,65099.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1261.000000,65100.000000,106858799.000000,-0.002900,0.011600,-0.991800, , , 
1262.000000,65199.000000,106858799.000000,0.000000,0.031900,-0.991800, , , 
1263.000000,65200.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1264.000000,65300.000000,106858799.000000,0.000000,0.034800,-0.986000, , , 
1265.000000,65301.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1266.000000,65392.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1267.000000,65399.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1268.000000,65493.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1269.000000,65500.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1270.000000,65594.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1271.000000,65599.000000,106858799.000000,0.000000,0.031900,-0.988900, , , 
1272.000000,65695.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1273.000000,65700.000000,106858799.000000,0.000000,0.014500,-0.991800, , , 
1274.000000,65796.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
1275.000000,65799.000000,106858799.000000,-0.002900,0.031900,-0.991800, , , 
1276.000000,65897.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1277.000000,65900.000000,106858799.000000,-0.002900,0.029000,-0.988900, , , 
1278.000000,65998.000000,106858799.000000, , , ,0.000000,0.000000,-0.650391
1279.000000,65999.000000,106858799.000000,0.000000,0.014500,-0.991800, , , 
1280.000000,66099.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1281.000000,66100.000000,106858799.000000,0.000000,0.031900,-0.988900, , , 
1282.000000,66199.000000,106858799.000000,0.000000,0.029000,-0.988900, , , 
1283.000000,66200.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1284.000000,66300.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1285.000000,66301.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
1286.000000,66392.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1287.000000,66399.000000,106858799.000000,0.000000,0.031900,-0.988900, , , 
1288.000000,66493.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1289.000000,66500.000000,106858799.000000,0.000000,0.031900,-0.991800, , , 
1290.000000,66594.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1291.000000,66599.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1292.000000,66695.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1293.000000,66700.000000,106858799.000000,0.000000,0.031900,-0.988900, , , 
1294.000000,66796.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
1295.000000,66799.000000,106858799.000000,0.000000,0.031900,-0.991800, , , 
1296.000000,66897.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1297.000000,66900.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1298.000000,66998.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1299.000000,66999.000000,106858799.000000,0.000000,0.031900,-0.988900, , , 
1300.000000,67099.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1301.000000,67100.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1302.000000,67199.000000,106858799.000000,0.000000,0.031900,-0.991800, , , 
1303.000000,67200.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1304.000000,67301.000000,106858799.000000,0.000000,0.017400,-0.988900, , , 
1305.000000,67302.000000,106858799.000000, , , ,0.000000,-0.325195,0.325195
1306.000000,67400.000000,106858799.000000,0.000000,0.029000,-0.988900, , , 
1307.000000,67401.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1308.000000,67492.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1309.000000,67499.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1310.000000,67593.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1311.000000,67600.000000,106858799.000000,0.000000,0.031900,-0.988900, , , 
1312.000000,67694.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1313.000000,67699.000000,106858799.000000,0.000000,0.031900,-0.991800, , , 
1314.000000,67795.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1315.000000,67800.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1316.000000,67896.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1317.000000,67899.000000,106858799.000000,0.000000,0.029000,-0.988900, , , 
1318.000000,67997.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1319.000000,68000.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1320.000000,68098.000000,106858799.000000, , , ,0.325195,0.000000,-0.325195
1321.000000,68099.000000,106858799.000000,0.000000,0.031900,-0.988900, , , 
1322.000000,68199.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1323.000000,68200.000000,106858799.000000,0.000000,0.029000,-0.988900, , , 
1324.000000,68299.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1325.000000,68300.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1326.000000,68400.000000,106858799.000000,0.000000,0.029000,-0.988900, , , 
1327.000000,68401.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1328.000000,68492.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1329.000000,68499.000000,106858799.000000,0.000000,0.031900,-0.988900, , , 
1330.000000,68593.000000,106858799.000000, , , ,-0.325195,-0.325195,-0.325195
1331.000000,68600.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1332.000000,68694.000000,106858799.000000, , , ,-0.325195,0.000000,0.000000
1333.000000,68699.000000,106858799.000000,0.000000,0.031900,-0.988900, , , 
1334.000000,68795.000000,106858799.000000, , , ,0.325195,0.000000,-0.325195
1335.000000,68800.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1336.000000,68896.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1337.000000,68899.000000,106858799.000000,0.000000,0.029000,-0.988900, , , 
1338.000000,68997.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1339.000000,69000.000000,106858799.000000,0.000000,0.046400,-0.988900, , , 
1340.000000,69098.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1341.000000,69099.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1342.000000,69199.000000,106858799.000000, , , ,-0.325195,0.000000,0.000000
1343.000000,69200.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1344.000000,69299.000000,106858799.000000,0.000000,0.029000,-0.988900, , , 
1345.000000,69300.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1346.000000,69400.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1347.000000,69401.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1348.000000,69492.000000,106858799.000000, , , ,-0.325195,0.000000,-0.650391
1349.000000,69499.000000,106858799.000000,0.000000,0.029000,-0.988900, , , 
1350.000000,69593.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1351.000000,69600.000000,106858799.000000,0.000000,0.029000,-0.988900, , , 
1352.000000,69694.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1353.000000,69699.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1354.000000,69795.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1355.000000,69800.000000,106858799.000000,0.000000,0.029000,-0.988900, , , 
1356.000000,69896.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1357.000000,69899.000000,106858799.000000,0.000000,0.043500,-0.991800, , , 
1358.000000,69997.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1359.000000,70000.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1360.000000,70098.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1361.000000,70099.000000,106858799.000000,0.000000,0.031900,-0.988900, , , 
1362.000000,70199.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1363.000000,70200.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1364.000000,70299.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1365.000000,70300.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1366.000000,70400.000000,106858799.000000,0.000000,0.031900,-0.988900, , , 
1367.000000,70401.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1368.000000,70492.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1369.000000,70499.000000,106858799.000000,0.000000,0.031900,-0.991800, , , 
1370.000000,70593.000000,106858799.000000, , , ,0.325195,0.000000,-0.325195
1371.000000,70600.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1372.000000,70694.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1373.000000,70699.000000,106858799.000000,0.000000,0.029000,-0.988900, , , 
1374.000000,70795.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1375.000000,70800.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1376.000000,70896.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1377.000000,70899.000000,106858799.000000,0.000000,0.031900,-0.988900, , , 
1378.000000,70997.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1379.000000,71000.000000,106858799.000000,0.000000,0.029000,-0.988900, , , 
1380.000000,71098.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1381.000000,71099.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1382.000000,71199.000000,106858799.000000, , , ,0.325195,0.000000,-0.325195
1383.000000,71200.000000,106858799.000000,0.000000,0.043500,-0.988900, , , 
1384.000000,71299.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1385.000000,71300.000000,106858799.000000, , , ,0.325195,0.000000,-0.325195
1386.000000,71400.000000,106858799.000000,0.000000,0.031900,-0.991800, , , 
1387.000000,71401.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1388.000000,71500.000000,106858799.000000,0.000000,0.031900,-0.988900, , , 
1389.000000,71501.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1390.000000,71592.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1391.000000,71599.000000,106858799.000000,0.000000,0.029000,-0.991800, , , 
1392.000000,71693.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1393.000000,71700.000000,106858799.000000,0.000000,0.043500,-0.988900, , , 
1394.000000,71794.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1395.000000,71799.000000,106858799.000000,0.000000,0.029000,-0.988900, , , 
1396.000000,71895.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1397.000000,71900.000000,106858799.000000,0.000000,0.031900,-0.991800, , , 
1398.000000,71996.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1399.000000,71999.000000,106858799.000000,-0.002900,0.014500,-0.988900, , , 
1400.000000,72097.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1401.000000,72100.000000,106858799.000000,0.026100,0.031900,-0.988900, , , 
1402.000000,72198.000000,106858799.000000, , , ,0.000000,0.325195,-0.325195
1403.000000,72199.000000,106858799.000000,0.069600,0.029000,-0.991800, , , 
1404.000000,72299.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1405.000000,72300.000000,106858799.000000,0.084100,0.011600,-0.991800, , , 
1406.000000,72399.000000,106858799.000000,0.078300,0.026100,-0.997600, , , 
1407.000000,72400.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1408.000000,72500.000000,106858799.000000,0.084100,0.029000,-0.997600, , , 
1409.000000,72501.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1410.000000,72592.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
1411.000000,72599.000000,106858799.000000,0.084100,0.026100,-0.994700, , , 
1412.000000,72693.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
1413.000000,72700.000000,106858799.000000,0.092800,0.020300,-0.994700, , , 
1414.000000,72794.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
1415.000000,72799.000000,106858799.000000,0.113100,0.014500,-0.997600, , , 
1416.000000,72895.000000,106858799.000000, , , ,-0.325195,0.000000,-0.975586
1417.000000,72900.000000,106858799.000000,0.147900,0.014500,-1.003400, , , 
1418.000000,72996.000000,106858799.000000, , , ,-0.325195,0.650391,-0.650391
1419.000000,72999.000000,106858799.000000,0.179800,0.014500,-1.009200, , , 
1420.000000,73097.000000,106858799.000000, , , ,-0.325195,0.975586,-0.325195
1421.000000,73100.000000,106858799.000000,0.226200,0.011600,-1.015000, , , 
1422.000000,73198.000000,106858799.000000, , , ,-0.325195,1.300781,-0.650391
1423.000000,73199.000000,106858799.000000,0.266800,0.008700,-1.009200, , , 
1424.000000,73299.000000,106858799.000000, , , ,0.325195,0.975586,-1.951172
1425.000000,73300.000000,106858799.000000,0.275500,0.005800,-1.006300, , , 
1426.000000,73399.000000,106858799.000000,0.266800,-0.031900,-1.003400, , , 
1427.000000,73400.000000,106858799.000000, , , ,-0.975586,0.975586,-1.951172
1428.000000,73500.000000,106858799.000000,0.261000,-0.014500,-0.991800, , , 
1429.000000,73501.000000,106858799.000000, , , ,-0.975586,0.325195,-2.926758
1430.000000,73592.000000,106858799.000000, , , ,0.000000,0.650391,-3.902344
1431.000000,73599.000000,106858799.000000,0.208800,0.002900,-1.026600, , , 
1432.000000,73693.000000,106858799.000000, , , ,-0.975586,1.951172,-4.552734
1433.000000,73700.000000,106858799.000000,0.179800,-0.026100,-1.061400, , , 
1434.000000,73794.000000,106858799.000000, , , ,0.650391,3.251953,-5.203125
1435.000000,73799.000000,106858799.000000,0.214600,-0.023200,-1.012100, , , 
1436.000000,73895.000000,106858799.000000, , , ,0.000000,2.926758,-4.552734
1437.000000,73900.000000,106858799.000000,0.261000,-0.046400,-0.922200, , , 
1438.000000,73996.000000,106858799.000000, , , ,0.000000,1.951172,-8.455078
1439.000000,73999.000000,106858799.000000,0.266800,-0.089900,-0.887400, , , 
1440.000000,74097.000000,106858799.000000, , , ,-0.325195,0.975586,-9.105469
1441.000000,74100.000000,106858799.000000,0.249400,-0.078300,-0.913500, , , 
1442.000000,74198.000000,106858799.000000, , , ,-1.625977,0.000000,-9.755859
1443.000000,74199.000000,106858799.000000,0.229100,-0.066700,-1.015000, , , 
1444.000000,74299.000000,106858799.000000, , , ,-0.650391,-2.276367,-10.406250
1445.000000,74300.000000,106858799.000000,0.205900,-0.014500,-1.075900, , , 
1446.000000,74399.000000,106858799.000000,0.174000,-0.034800,-1.061400, , , 
1447.000000,74400.000000,106858799.000000, , , ,0.000000,-3.902344,-10.731445
1448.000000,74500.000000,106858799.000000,0.130500,-0.084100,-1.075900, , , 
1449.000000,74501.000000,106858799.000000, , , ,-0.975586,-4.877930,-11.056641
1450.000000,74592.000000,106858799.000000, , , ,1.951172,-4.877930,-11.707031
1451.000000,74599.000000,106858799.000000,0.118900,-0.005800,-0.962800, , , 
1452.000000,74693.000000,106858799.000000, , , ,0.325195,-2.276367,-12.682617
1453.000000,74700.000000,106858799.000000,0.063800,-0.147900,-0.907700, , , 
1454.000000,74794.000000,106858799.000000, , , ,0.000000,0.975586,-13.333008
1455.000000,74799.000000,106858799.000000,0.066700,-0.113100,-0.925100, , , 
1456.000000,74895.000000,106858799.000000, , , ,-0.975586,1.300781,-13.983398
1457.000000,74900.000000,106858799.000000,0.101500,-0.145000,-0.980200, , , 
1458.000000,74996.000000,106858799.000000, , , ,-0.650391,0.000000,-14.958983
1459.000000,74999.000000,106858799.000000,0.113100,-0.078300,-1.012100, , , 
1460.000000,75097.000000,106858799.000000, , , ,0.000000,-1.625977,-15.609375
1461.000000,75100.000000,106858799.000000,0.101500,-0.110200,-1.020800, , , 
1462.000000,75198.000000,106858799.000000, , , ,0.000000,-2.276367,-15.609375
1463.000000,75199.000000,106858799.000000,0.063800,-0.110200,-1.012100, , , 
1464.000000,75299.000000,106858799.000000, , , ,-2.276367,-0.650391,-13.333008
