System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3158.000000,159799.000000,35095567.000000,-0.096400,0.075400,-0.997600, , , 
3159.000000,159899.000000,35095567.000000, , , ,0.000000,0.325195,1.300781
3160.000000,159900.000000,35095567.000000,-0.067400,0.017400,-1.000500, , , 
3161.000000,159999.000000,35095567.000000,-0.079000,0.029000,-1.006300, , , 
3162.000000,160000.000000,35095567.000000, , , ,-0.325195,0.000000,1.300781
3163.000000,160100.000000,35095567.000000,-0.076100,0.037700,-0.983100, , , 
3164.000000,160101.000000,35095567.000000, , , ,-0.325195,0.000000,1.300781
3165.000000,160192.000000,35095567.000000, , , ,0.325195,-0.325195,1.300781
3166.000000,160199.000000,35095567.000000,-0.084800,0.046400,-0.980200, , , 
3167.000000,160293.000000,35095567.000000, , , ,-1.300781,0.000000,1.951172
3168.000000,160300.000000,35095567.000000,-0.099300,0.055100,-1.012100, , , 
3169.000000,160394.000000,35095567.000000, , , ,-0.325195,0.325195,1.951172
3170.000000,160401.000000,35095567.000000,-0.064500,0.078300,-0.965700, , , 
3171.000000,160494.000000,35095567.000000, , , ,0.000000,-0.325195,2.276367
3172.000000,160499.000000,35095567.000000,-0.067400,0.087000,-0.959900, , , 
3173.000000,160595.000000,35095567.000000, , , ,-0.975586,0.000000,2.601563
3174.000000,160600.000000,35095567.000000,-0.084800,0.095700,-0.988900, , , 
3175.000000,160696.000000,35095567.000000, , , ,-0.650391,0.325195,3.251953
3176.000000,160699.000000,35095567.000000,-0.070300,0.121800,-0.968600, , , 
3177.000000,160797.000000,35095567.000000, , , ,-0.650391,0.325195,2.926758
3178.000000,160800.000000,35095567.000000,-0.067400,0.118900,-0.974400, , , 
3179.000000,160898.000000,35095567.000000, , , ,0.000000,0.000000,2.926758
3180.000000,160899.000000,35095567.000000,-0.055800,0.116000,-0.962800, , , 
3181.000000,160999.000000,35095567.000000, , , ,-0.325195,0.000000,2.926758
3182.000000,161000.000000,35095567.000000,-0.058700,0.107300,-0.997600, , , 
3183.000000,161099.000000,35095567.000000,-0.058700,0.113100,-0.994700, , , 
3184.000000,161100.000000,35095567.000000, , , ,-0.325195,1.300781,3.251953
3185.000000,161200.000000,35095567.000000,-0.047100,0.118900,-0.971500, , , 
3186.000000,161201.000000,35095567.000000, , , ,0.000000,0.650391,2.926758
3187.000000,161292.000000,35095567.000000, , , ,0.000000,0.000000,3.251953
3188.000000,161299.000000,35095567.000000,-0.012300,0.113100,-0.936700, , , 
3189.000000,161393.000000,35095567.000000, , , ,0.000000,-1.300781,2.601563
3190.000000,161400.000000,35095567.000000,-0.038400,0.084100,-0.959900, , , 
3191.000000,161494.000000,35095567.000000, , , ,-0.325195,0.000000,2.926758
3192.000000,161499.000000,35095567.000000,-0.076100,0.081200,-1.000500, , , 
3193.000000,161595.000000,35095567.000000, , , ,0.325195,1.625977,2.276367
3194.000000,161600.000000,35095567.000000,-0.050000,0.089900,-0.971500, , , 
3195.000000,161696.000000,35095567.000000, , , ,0.000000,0.650391,2.601563
3196.000000,161699.000000,35095567.000000,-0.006500,0.095700,-0.948300, , , 
3197.000000,161797.000000,35095567.000000, , , ,0.650391,-0.325195,2.276367
3198.000000,161800.000000,35095567.000000,-0.029700,0.087000,-0.977300, , , 
3199.000000,161898.000000,35095567.000000, , , ,0.650391,-0.650391,2.926758
3200.000000,161899.000000,35095567.000000,-0.023900,0.081200,-0.959900, , , 
3201.000000,161999.000000,35095567.000000, , , ,0.000000,-1.300781,2.276367
3202.000000,162000.000000,35095567.000000,-0.038400,0.060900,-0.948300, , , 
3203.000000,162099.000000,35095567.000000,-0.055800,0.075400,-0.971500, , , 
3204.000000,162100.000000,35095567.000000, , , ,-1.300781,-0.325195,2.276367
3205.000000,162200.000000,35095567.000000,-0.052900,0.098600,-0.965700, , , 
3206.000000,162201.000000,35095567.000000, , , ,-0.325195,0.975586,2.601563
3207.000000,162292.000000,35095567.000000, , , ,-0.975586,1.625977,2.276367
3208.000000,162299.000000,35095567.000000,-0.047100,0.084100,-0.994700, , , 
3209.000000,162393.000000,35095567.000000, , , ,-0.325195,0.650391,2.276367
3210.000000,162400.000000,35095567.000000,-0.006500,0.092800,-0.959900, , , 
3211.000000,162494.000000,35095567.000000, , , ,0.650391,-0.650391,2.601563
3212.000000,162499.000000,35095567.000000,-0.029700,0.110200,-0.962800, , , 
3213.000000,162595.000000,35095567.000000, , , ,-0.650391,0.000000,2.601563
3214.000000,162600.000000,35095567.000000,-0.073200,0.058000,-1.041100, , , 
3215.000000,162696.000000,35095567.000000, , , ,0.000000,0.000000,2.276367
3216.000000,162699.000000,35095567.000000,-0.023900,0.092800,-0.936700, , , 
3217.000000,162797.000000,35095567.000000, , , ,0.000000,1.300781,1.951172
3218.000000,162800.000000,35095567.000000,-0.093500,0.066700,-1.015000, , , 
3219.000000,162898.000000,35095567.000000, , , ,0.000000,1.625977,1.951172
3220.000000,162899.000000,35095567.000000,0.010900,0.084100,-1.009200, , , 
3221.000000,162999.000000,35095567.000000, , , ,-0.650391,0.000000,1.951172
3222.000000,163000.000000,35095567.000000,-0.038400,0.089900,-0.954100, , , 
3223.000000,163099.000000,35095567.000000,-0.018100,0.084100,-1.000500, , , 
3224.000000,163100.000000,35095567.000000, , , ,0.000000,0.650391,2.601563
3225.000000,163200.000000,35095567.000000,-0.047100,0.066700,-1.009200, , , 
3226.000000,163201.000000,35095567.000000, , , ,-0.325195,0.000000,2.276367
3227.000000,163292.000000,35095567.000000, , , ,0.000000,0.325195,1.951172
3228.000000,163299.000000,35095567.000000,-0.029700,0.078300,-0.988900, , , 
3229.000000,163393.000000,35095567.000000, , , ,0.000000,-0.325195,1.951172
3230.000000,163400.000000,35095567.000000,-0.032600,0.072500,-0.986000, , , 
3231.000000,163494.000000,35095567.000000, , , ,-0.325195,0.000000,2.276367
3232.000000,163499.000000,35095567.000000,-0.038400,0.089900,-0.971500, , , 
3233.000000,163595.000000,35095567.000000, , , ,0.000000,0.325195,2.276367
3234.000000,163600.000000,35095567.000000,-0.047100,0.075400,-0.988900, , , 
3235.000000,163696.000000,35095567.000000, , , ,0.000000,0.650391,2.601563
3236.000000,163699.000000,35095567.000000,-0.035500,0.092800,-0.962800, , , 
3237.000000,163797.000000,35095567.000000, , , ,0.000000,0.325195,1.951172
3238.000000,163800.000000,35095567.000000,-0.047100,0.063800,-1.009200, , , 
3239.000000,163898.000000,35095567.000000, , , ,0.000000,0.975586,1.951172
3240.000000,163899.000000,35095567.000000,-0.035500,0.087000,-0.997600, , , 
3241.000000,163999.000000,35095567.000000, , , ,0.325195,0.325195,1.951172
3242.000000,164000.000000,35095567.000000,-0.021000,0.069600,-0.962800, , , 
3243.000000,164099.000000,35095567.000000,-0.029700,0.046400,-0.994700, , , 
3244.000000,164100.000000,35095567.000000, , , ,0.000000,0.000000,1.625977
3245.000000,164200.000000,35095567.000000,-0.050000,0.052200,-1.000500, , , 
3246.000000,164201.000000,35095567.000000, , , ,0.000000,0.650391,1.625977
3247.000000,164292.000000,35095567.000000, , , ,0.000000,0.650391,1.300781
3248.000000,164299.000000,35095567.000000,-0.035500,0.040600,-0.988900, , , 
3249.000000,164393.000000,35095567.000000, , , ,0.000000,0.325195,0.975586
3250.000000,164400.000000,35095567.000000,-0.029700,0.049300,-0.986000, , , 
3251.000000,164494.000000,35095567.000000, , , ,-0.650391,0.650391,1.300781
3252.000000,164499.000000,35095567.000000,-0.035500,0.043500,-1.009200, , , 
3253.000000,164595.000000,35095567.000000, , , ,-0.650391,0.325195,1.300781
3254.000000,164600.000000,35095567.000000,-0.029700,0.055100,-0.983100, , , 
3255.000000,164696.000000,35095567.000000, , , ,0.000000,0.000000,1.300781
3256.000000,164699.000000,35095567.000000,-0.035500,0.055100,-0.983100, , , 
3257.000000,164797.000000,35095567.000000, , , ,-0.325195,0.000000,1.300781
3258.000000,164800.000000,35095567.000000,-0.041300,0.037700,-1.003400, , , 
3259.000000,164898.000000,35095567.000000, , , ,0.325195,0.000000,1.300781
3260.000000,164899.000000,35095567.000000,-0.023900,0.072500,-0.957000, , , 
3261.000000,164999.000000,35095567.000000, , , ,0.000000,0.000000,1.625977
3262.000000,165000.000000,35095567.000000,-0.050000,0.037700,-0.997600, , , 
3263.000000,165099.000000,35095567.000000,-0.044200,0.049300,-0.994700, , , 
3264.000000,165100.000000,35095567.000000, , , ,-0.325195,1.300781,1.625977
3265.000000,165200.000000,35095567.000000,-0.012300,0.084100,-0.994700, , , 
3266.000000,165201.000000,35095567.000000, , , ,0.325195,1.625977,1.625977
3267.000000,165292.000000,35095567.000000, , , ,0.000000,0.650391,1.625977
3268.000000,165299.000000,35095567.000000,-0.029700,0.026100,-1.012100, , , 
3269.000000,165393.000000,35095567.000000, , , ,0.000000,0.975586,1.625977
3270.000000,165400.000000,35095567.000000,-0.015200,0.072500,-1.006300, , , 
3271.000000,165494.000000,35095567.000000, , , ,-0.325195,0.000000,2.276367
3272.000000,165499.000000,35095567.000000,-0.012300,0.058000,-1.023700, , , 
3273.000000,165595.000000,35095567.000000, , , ,-0.650391,0.325195,1.951172
3274.000000,165600.000000,35095567.000000,-0.029700,0.060900,-0.997600, , , 
3275.000000,165696.000000,35095567.000000, , , ,-0.325195,0.650391,2.276367
3276.000000,165699.000000,35095567.000000,-0.041300,0.037700,-1.020800, , , 
3277.000000,165797.000000,35095567.000000, , , ,-0.975586,1.625977,1.951172
3278.000000,165800.000000,35095567.000000,-0.044200,0.031900,-1.035300, , , 
3279.000000,165898.000000,35095567.000000, , , ,-0.650391,0.975586,1.625977
3280.000000,165899.000000,35095567.000000,-0.009400,0.081200,-0.986000, , , 
3281.000000,165999.000000,35095567.000000, , , ,0.325195,0.325195,2.276367
3282.000000,166000.000000,35095567.000000,-0.023900,0.046400,-1.003400, , , 
3283.000000,166099.000000,35095567.000000,-0.035500,0.075400,-1.012100, , , 
3284.000000,166100.000000,35095567.000000, , , ,-0.325195,0.650391,1.951172
3285.000000,166200.000000,35095567.000000,-0.029700,0.052200,-1.009200, , , 
3286.000000,166201.000000,35095567.000000, , , ,0.000000,0.325195,1.951172
3287.000000,166292.000000,35095567.000000, , , ,-1.951172,1.951172,1.951172
3288.000000,166299.000000,35095567.000000,-0.050000,0.066700,-1.052700, , , 
3289.000000,166393.000000,35095567.000000, , , ,-1.300781,1.625977,1.951172
3290.000000,166400.000000,35095567.000000,-0.000700,0.078300,-0.980200, , , 
3291.000000,166494.000000,35095567.000000, , , ,0.325195,-0.650391,2.276367
3292.000000,166499.000000,35095567.000000,0.010900,0.116000,-0.928000, , , 
3293.000000,166595.000000,35095567.000000, , , ,1.300781,-1.625977,2.276367
3294.000000,166600.000000,35095567.000000,-0.050000,0.089900,-0.968600, , , 
3295.000000,166696.000000,35095567.000000, , , ,1.300781,0.325195,1.951172
3296.000000,166699.000000,35095567.000000,-0.058700,0.087000,-0.980200, , , 
3297.000000,166797.000000,35095567.000000, , , ,0.650391,1.951172,1.951172
3298.000000,166800.000000,35095567.000000,-0.050000,0.063800,-1.020800, , , 
3299.000000,166898.000000,35095567.000000, , , ,0.325195,1.300781,1.951172
3300.000000,166899.000000,35095567.000000,-0.009400,0.049300,-1.000500, , , 
3301.000000,166999.000000,35095567.000000, , , ,-0.975586,0.650391,2.276367
3302.000000,167000.000000,35095567.000000,-0.003600,0.060900,-1.006300, , , 
3303.000000,167099.000000,35095567.000000,0.005100,0.087000,-0.936700, , , 
3304.000000,167100.000000,35095567.000000, , , ,0.650391,-0.325195,2.601563
3305.000000,167200.000000,35095567.000000,-0.032600,0.075400,-0.925100, , , 
3306.000000,167201.000000,35095567.000000, , , ,1.300781,-2.276367,2.926758
3307.000000,167292.000000,35095567.000000, , , ,0.000000,0.000000,2.276367
3308.000000,167299.000000,35095567.000000,-0.093500,0.046400,-1.006300, , , 
3309.000000,167393.000000,35095567.000000, , , ,-1.300781,3.577148,1.951172
3310.000000,167400.000000,35095567.000000,-0.061600,0.034800,-1.049800, , , 
3311.000000,167494.000000,35095567.000000, , , ,0.000000,3.577148,1.951172
3312.000000,167499.000000,35095567.000000,0.002200,0.092800,-1.023700, , , 
3313.000000,167595.000000,35095567.000000, , , ,0.000000,0.650391,1.951172
3314.000000,167600.000000,35095567.000000,0.002200,0.037700,-1.032400, , , 
3315.000000,167696.000000,35095567.000000, , , ,-0.650391,0.325195,1.625977
3316.000000,167699.000000,35095567.000000,-0.032600,0.055100,-1.046900, , , 
3317.000000,167797.000000,35095567.000000, , , ,-0.975586,0.325195,1.625977
3318.000000,167800.000000,35095567.000000,-0.035500,0.060900,-1.017900, , , 
3319.000000,167898.000000,35095567.000000, , , ,0.000000,0.000000,1.625977
3320.000000,167899.000000,35095567.000000,-0.021000,0.084100,-0.965700, , , 
3321.000000,167999.000000,35095567.000000, , , ,0.000000,-0.650391,1.951172
3322.000000,168000.000000,35095567.000000,-0.023900,0.058000,-0.951200, , , 
3323.000000,168099.000000,35095567.000000,-0.021000,0.040600,-0.968600, , , 
3324.000000,168100.000000,35095567.000000, , , ,-1.300781,-0.325195,1.625977
3325.000000,168200.000000,35095567.000000,-0.047100,0.075400,-0.974400, , , 
3326.000000,168201.000000,35095567.000000, , , ,-0.325195,0.650391,1.951172
3327.000000,168292.000000,35095567.000000, , , ,-0.975586,0.975586,1.625977
3328.000000,168299.000000,35095567.000000,-0.035500,0.060900,-1.000500, , , 
3329.000000,168393.000000,35095567.000000, , , ,-0.325195,0.975586,1.951172
3330.000000,168400.000000,35095567.000000,-0.029700,0.104400,-1.003400, , , 
3331.000000,168494.000000,35095567.000000, , , ,1.300781,0.000000,2.276367
3332.000000,168499.000000,35095567.000000,-0.026800,0.127600,-1.000500, , , 
3333.000000,168595.000000,35095567.000000, , , ,2.276367,0.325195,2.601563
3334.000000,168600.000000,35095567.000000,-0.050000,0.081200,-1.015000, , , 
3335.000000,168696.000000,35095567.000000, , , ,0.325195,0.650391,2.601563
3336.000000,168699.000000,35095567.000000,-0.026800,0.052200,-0.994700, , , 
3337.000000,168797.000000,35095567.000000, , , ,-1.300781,-0.325195,2.276367
3338.000000,168800.000000,35095567.000000,-0.032600,0.037700,-0.951200, , , 
3339.000000,168898.000000,35095567.000000, , , ,-1.625977,-1.625977,2.601563
3340.000000,168899.000000,35095567.000000,-0.055800,0.069600,-0.936700, , , 
3341.000000,168999.000000,35095567.000000, , , ,-2.276367,0.000000,2.601563
3342.000000,169000.000000,35095567.000000,-0.108000,0.075400,-0.997600, , , 
3343.000000,169099.000000,35095567.000000,-0.084800,0.104400,-0.997600, , , 
3344.000000,169100.000000,35095567.000000, , , ,-1.300781,1.625977,1.951172
3345.000000,169200.000000,35095567.000000,-0.058700,0.089900,-1.000500, , , 
3346.000000,169201.000000,35095567.000000, , , ,0.325195,1.300781,1.951172
3347.000000,169292.000000,35095567.000000, , , ,0.000000,0.650391,2.276367
3348.000000,169299.000000,35095567.000000,-0.070300,0.058000,-1.032400, , , 
3349.000000,169393.000000,35095567.000000, , , ,0.000000,0.000000,1.951172
3350.000000,169400.000000,35095567.000000,-0.061600,0.072500,-0.983100, , , 
3351.000000,169494.000000,35095567.000000, , , ,0.000000,-0.975586,1.951172
3352.000000,169499.000000,35095567.000000,-0.058700,0.055100,-0.957000, , , 
3353.000000,169595.000000,35095567.000000, , , ,-0.325195,-1.300781,1.951172
3354.000000,169600.000000,35095567.000000,-0.090600,0.069600,-0.954100, , , 
3355.000000,169696.000000,35095567.000000, , , ,-0.650391,-0.325195,1.951172
3356.000000,169699.000000,35095567.000000,-0.105100,0.066700,-0.974400, , , 
3357.000000,169797.000000,35095567.000000, , , ,-0.325195,1.625977,2.276367
3358.000000,169800.000000,35095567.000000,-0.102200,0.081200,-0.994700, , , 
3359.000000,169898.000000,35095567.000000, , , ,0.000000,1.951172,1.625977
3360.000000,169899.000000,35095567.000000,-0.079000,0.069600,-1.006300, , , 
3361.000000,169999.000000,35095567.000000, , , ,0.325195,0.650391,2.276367
3362.000000,170000.000000,35095567.000000,-0.052900,0.092800,-0.974400, , , 
3363.000000,170099.000000,35095567.000000,-0.076100,0.052200,-1.023700, , , 
3364.000000,170100.000000,35095567.000000, , , ,-0.650391,-0.325195,1.951172
3365.000000,170200.000000,35095567.000000,-0.084800,0.078300,-0.994700, , , 
3366.000000,170201.000000,35095567.000000, , , ,-1.300781,0.325195,2.601563
3367.000000,170292.000000,35095567.000000, , , ,-0.325195,0.975586,2.601563
3368.000000,170299.000000,35095567.000000,-0.096400,0.081200,-1.003400, , , 
3369.000000,170393.000000,35095567.000000, , , ,-1.300781,0.650391,1.951172
3370.000000,170400.000000,35095567.000000,-0.087700,0.078300,-0.986000, , , 
3371.000000,170494.000000,35095567.000000, , , ,0.325195,0.325195,1.951172
3372.000000,170499.000000,35095567.000000,-0.076100,0.089900,-0.988900, , , 
3373.000000,170595.000000,35095567.000000, , , ,0.000000,0.325195,1.951172
3374.000000,170600.000000,35095567.000000,-0.064500,0.081200,-0.977300, , , 
3375.000000,170696.000000,35095567.000000, , , ,-0.975586,0.000000,2.276367
3376.000000,170699.000000,35095567.000000,-0.081900,0.081200,-0.986000, , , 
3377.000000,170797.000000,35095567.000000, , , ,0.000000,0.000000,2.276367
3378.000000,170800.000000,35095567.000000,-0.081900,0.078300,-0.971500, , , 
3379.000000,170898.000000,35095567.000000, , , ,0.000000,-0.325195,2.276367
3380.000000,170899.000000,35095567.000000,-0.064500,0.104400,-0.968600, , , 
3381.000000,170999.000000,35095567.000000, , , ,0.325195,0.000000,2.276367
3382.000000,171000.000000,35095567.000000,-0.090600,0.075400,-0.968600, , , 
3383.000000,171099.000000,35095567.000000,-0.093500,0.066700,-1.006300, , , 
3384.000000,171100.000000,35095567.000000, , , ,0.325195,0.650391,2.276367
3385.000000,171200.000000,35095567.000000,-0.079000,0.078300,-0.988900, , , 
3386.000000,171201.000000,35095567.000000, , , ,-0.325195,1.300781,2.276367
3387.000000,171292.000000,35095567.000000, , , ,-0.325195,0.975586,1.951172
3388.000000,171299.000000,35095567.000000,-0.076100,0.049300,-1.012100, , , 
3389.000000,171393.000000,35095567.000000, , , ,-0.325195,0.650391,1.951172
3390.000000,171400.000000,35095567.000000,-0.073200,0.098600,-1.000500, , , 
3391.000000,171494.000000,35095567.000000, , , ,0.000000,0.000000,2.601563
3392.000000,171499.000000,35095567.000000,-0.067400,0.058000,-0.994700, , , 
3393.000000,171595.000000,35095567.000000, , , ,-1.300781,0.000000,2.276367
3394.000000,171600.000000,35095567.000000,-0.076100,0.104400,-0.977300, , , 
3395.000000,171696.000000,35095567.000000, , , ,0.650391,-0.325195,2.926758
3396.000000,171699.000000,35095567.000000,-0.081900,0.066700,-0.968600, , , 
3397.000000,171797.000000,35095567.000000, , , ,1.625977,1.951172,1.625977
3398.000000,171800.000000,35095567.000000,-0.108000,0.075400,-1.012100, , , 
3399.000000,171898.000000,35095567.000000, , , ,-0.325195,1.951172,1.951172
3400.000000,171899.000000,35095567.000000,-0.067400,0.043500,-1.015000, , , 
3401.000000,171999.000000,35095567.000000, , , ,-0.650391,0.000000,2.601563
3402.000000,172000.000000,35095567.000000,-0.047100,0.069600,-1.003400, , , 
3403.000000,172099.000000,35095567.000000,-0.055800,0.060900,-0.997600, , , 
3404.000000,172100.000000,35095567.000000, , , ,-0.650391,-0.650391,1.951172
3405.000000,172200.000000,35095567.000000,-0.090600,0.075400,-0.983100, , , 
3406.000000,172201.000000,35095567.000000, , , ,-0.975586,-0.650391,1.625977
3407.000000,172292.000000,35095567.000000, , , ,0.000000,0.000000,2.276367
3408.000000,172299.000000,35095567.000000,-0.105100,0.060900,-0.994700, , , 
3409.000000,172393.000000,35095567.000000, , , ,-0.325195,0.975586,2.276367
3410.000000,172400.000000,35095567.000000,-0.087700,0.075400,-0.968600, , , 
3411.000000,172494.000000,35095567.000000, , , ,0.000000,0.975586,1.951172
3412.000000,172499.000000,35095567.000000,-0.076100,0.069600,-0.991800, , , 
3413.000000,172595.000000,35095567.000000, , , ,-0.325195,0.650391,1.951172
3414.000000,172600.000000,35095567.000000,-0.081900,0.058000,-1.020800, , , 
3415.000000,172696.000000,35095567.000000, , , ,-0.650391,0.650391,1.951172
3416.000000,172699.000000,35095567.000000,-0.070300,0.069600,-0.994700, , , 
3417.000000,172797.000000,35095567.000000, , , ,0.325195,0.325195,2.276367
3418.000000,172800.000000,35095567.000000,-0.079000,0.055100,-0.997600, , , 
3419.000000,172898.000000,35095567.000000, , , ,-0.325195,0.325195,2.601563
3420.000000,172899.000000,35095567.000000,-0.076100,0.084100,-0.991800, , , 
3421.000000,172999.000000,35095567.000000, , , ,-0.650391,0.000000,1.951172
3422.000000,173000.000000,35095567.000000,-0.081900,0.058000,-0.988900, , , 
3423.000000,173099.000000,35095567.000000,-0.084800,0.072500,-1.000500, , , 
3424.000000,173100.000000,35095567.000000, , , ,-0.325195,0.975586,1.951172
3425.000000,173200.000000,35095567.000000,-0.058700,0.075400,-0.957000, , , 
3426.000000,173201.000000,35095567.000000, , , ,0.000000,0.000000,1.951172
3427.000000,173292.000000,35095567.000000, , , ,0.000000,-0.325195,1.951172
3428.000000,173299.000000,35095567.000000,-0.079000,0.069600,-0.974400, , , 
3429.000000,173393.000000,35095567.000000, , , ,-0.325195,0.000000,1.625977
3430.000000,173400.000000,35095567.000000,-0.087700,0.069600,-0.986000, , , 
3431.000000,173494.000000,35095567.000000, , , ,0.975586,0.325195,2.276367
3432.000000,173499.000000,35095567.000000,-0.081900,0.069600,-0.974400, , , 
3433.000000,173595.000000,35095567.000000, , , ,0.000000,0.325195,1.951172
3434.000000,173600.000000,35095567.000000,-0.081900,0.046400,-1.000500, , , 
3435.000000,173696.000000,35095567.000000, , , ,0.000000,0.975586,1.625977
3436.000000,173699.000000,35095567.000000,-0.087700,0.060900,-0.994700, , , 
3437.000000,173797.000000,35095567.000000, , , ,0.000000,0.650391,0.975586
3438.000000,173800.000000,35095567.000000,-0.067400,0.029000,-0.991800, , , 
3439.000000,173898.000000,35095567.000000, , , ,0.325195,0.000000,1.300781
3440.000000,173899.000000,35095567.000000,-0.064500,0.060900,-0.974400, , , 
3441.000000,173999.000000,35095567.000000, , , ,0.325195,0.000000,0.975586
3442.000000,174000.000000,35095567.000000,-0.081900,0.002900,-1.006300, , , 
3443.000000,174099.000000,35095567.000000,-0.079000,0.029000,-0.977300, , , 
3444.000000,174100.000000,35095567.000000, , , ,0.000000,0.000000,0.975586
3445.000000,174200.000000,35095567.000000,-0.079000,0.000000,-0.986000, , , 
3446.000000,174201.000000,35095567.000000, , , ,0.650391,0.000000,0.650391
3447.000000,174292.000000,35095567.000000, , , ,0.000000,0.000000,0.325195
3448.000000,174299.000000,35095567.000000,-0.079000,0.000000,-0.980200, , , 
3449.000000,174393.000000,35095567.000000, , , ,0.000000,0.000000,0.325195
3450.000000,174400.000000,35095567.000000,-0.058700,-0.005800,-0.974400, , , 
3451.000000,174494.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
3452.000000,174499.000000,35095567.000000,-0.073200,-0.005800,-0.977300, , , 
3453.000000,174595.000000,35095567.000000, , , ,-0.650391,0.000000,0.000000
3454.000000,174600.000000,35095567.000000,-0.079000,-0.008700,-0.980200, , , 
3455.000000,174696.000000,35095567.000000, , , ,-0.650391,0.000000,0.000000
3456.000000,174699.000000,35095567.000000,-0.079000,-0.011600,-0.974400, , , 
3457.000000,174797.000000,35095567.000000, , , ,-0.650391,0.000000,0.000000
3458.000000,174800.000000,35095567.000000,-0.084800,-0.008700,-0.974400, , , 
3459.000000,174898.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
3460.000000,174899.000000,35095567.000000,-0.081900,-0.011600,-0.991800, , , 
3461.000000,174999.000000,35095567.000000, , , ,-0.650391,0.650391,0.000000
3462.000000,175000.000000,35095567.000000,-0.090600,0.000000,-0.994700, , , 
3463.000000,175099.000000,35095567.000000,-0.084800,0.000000,-0.962800, , , 
3464.000000,175100.000000,35095567.000000, , , ,0.000000,0.000000,0.325195
3465.000000,175200.000000,35095567.000000,-0.113800,0.002900,-0.994700, , , 
3466.000000,175201.000000,35095567.000000, , , ,-0.325195,0.000000,0.325195
3467.000000,175292.000000,35095567.000000, , , ,0.000000,0.325195,0.000000
3468.000000,175299.000000,35095567.000000,-0.122500,0.000000,-0.994700, , , 
3469.000000,175393.000000,35095567.000000, , , ,0.325195,0.650391,0.000000
3470.000000,175400.000000,35095567.000000,-0.122500,-0.005800,-1.003400, , , 
3471.000000,175494.000000,35095567.000000, , , ,0.000000,0.650391,0.000000
3472.000000,175499.000000,35095567.000000,-0.113800,-0.014500,-1.000500, , , 
3473.000000,175595.000000,35095567.000000, , , ,-0.650391,0.975586,0.000000
3474.000000,175600.000000,35095567.000000,-0.116700,0.005800,-1.009200, , , 
3475.000000,175696.000000,35095567.000000, , , ,0.325195,0.000000,0.000000
3476.000000,175699.000000,35095567.000000,-0.096400,0.002900,-0.971500, , , 
3477.000000,175797.000000,35095567.000000, , , ,0.000000,-0.650391,0.000000
3478.000000,175800.000000,35095567.000000,-0.108000,0.000000,-0.974400, , , 
3479.000000,175898.000000,35095567.000000, , , ,0.000000,-0.325195,0.325195
3480.000000,175899.000000,35095567.000000,-0.128300,-0.011600,-0.988900, , , 
3481.000000,175999.000000,35095567.000000, , , ,0.000000,0.325195,0.325195
3482.000000,176000.000000,35095567.000000,-0.125400,0.000000,-0.980200, , , 
3483.000000,176099.000000,35095567.000000,-0.139900,0.000000,-0.991800, , , 
3484.000000,176100.000000,35095567.000000, , , ,0.325195,0.650391,0.000000
3485.000000,176200.000000,35095567.000000,-0.116700,0.000000,-0.991800, , , 
3486.000000,176201.000000,35095567.000000, , , ,-0.325195,1.300781,0.000000
3487.000000,176292.000000,35095567.000000, , , ,0.325195,0.325195,0.325195
3488.000000,176299.000000,35095567.000000,-0.105100,0.000000,-0.980200, , , 
3489.000000,176393.000000,35095567.000000, , , ,0.000000,-0.325195,0.325195
3490.000000,176400.000000,35095567.000000,-0.116700,-0.005800,-0.994700, , , 
3491.000000,176494.000000,35095567.000000, , , ,-0.325195,0.000000,0.325195
3492.000000,176499.000000,35095567.000000,-0.131200,0.008700,-1.000500, , , 
3493.000000,176595.000000,35095567.000000, , , ,0.000000,0.650391,0.325195
3494.000000,176600.000000,35095567.000000,-0.145700,-0.008700,-1.003400, , , 
3495.000000,176696.000000,35095567.000000, , , ,-0.325195,0.325195,0.000000
3496.000000,176699.000000,35095567.000000,-0.125400,0.008700,-0.971500, , , 
3497.000000,176797.000000,35095567.000000, , , ,0.000000,0.000000,0.325195
3498.000000,176800.000000,35095567.000000,-0.113800,0.011600,-0.977300, , , 
3499.000000,176898.000000,35095567.000000, , , ,1.300781,0.000000,0.975586
3500.000000,176899.000000,35095567.000000,-0.125400,0.011600,-0.974400, , , 
3501.000000,176999.000000,35095567.000000, , , ,0.000000,0.325195,0.975586
3502.000000,177000.000000,35095567.000000,-0.148600,-0.008700,-1.003400, , , 
3503.000000,177099.000000,35095567.000000,-0.139900,-0.002900,-0.986000, , , 
3504.000000,177100.000000,35095567.000000, , , ,-0.325195,1.300781,0.325195
3505.000000,177200.000000,35095567.000000,-0.122500,0.020300,-0.974400, , , 
3506.000000,177201.000000,35095567.000000, , , ,0.325195,0.325195,0.325195
3507.000000,177292.000000,35095567.000000, , , ,0.000000,0.325195,0.000000
3508.000000,177299.000000,35095567.000000,-0.125400,-0.034800,-0.994700, , , 
3509.000000,177393.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
3510.000000,177400.000000,35095567.000000,-0.122500,-0.029000,-0.988900, , , 
