System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5785.000000,291100.000000,29772229.000000, , , ,128.777344,6.829102,0.325195
5786.000000,291200.000000,29772229.000000,0.026100,-0.014500,-1.003400, , , 
5787.000000,291201.000000,29772229.000000, , , ,147.963867,7.154297,1.300781
5788.000000,291292.000000,29772229.000000, , , ,147.963867,6.829102,0.325195
5789.000000,291299.000000,29772229.000000,0.029000,-0.026100,-0.988900, , , 
5790.000000,291393.000000,29772229.000000, , , ,147.963867,-42.275391,0.650391
5791.000000,291400.000000,29772229.000000,0.043500,0.000000,-0.959900, , , 
5792.000000,291494.000000,29772229.000000, , , ,147.963867,4.552734,0.325195
5793.000000,291499.000000,29772229.000000,0.011600,-0.023200,-0.991800, , , 
5794.000000,291595.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
5795.000000,291600.000000,29772229.000000,0.040600,0.000000,-0.948300, , , 
5796.000000,291696.000000,29772229.000000, , , ,147.638672,4.877930,1.625977
5797.000000,291699.000000,29772229.000000,0.029000,-0.002900,-0.928000, , , 
5798.000000,291797.000000,29772229.000000, , , ,147.963867,5.203125,0.325195
5799.000000,291800.000000,29772229.000000,0.011600,-0.005800,-0.954100, , , 
5800.000000,291898.000000,29772229.000000, , , ,147.638672,5.853516,0.325195
5801.000000,291899.000000,29772229.000000,0.011600,-0.005800,-0.965700, , , 
5802.000000,291999.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
5803.000000,292000.000000,29772229.000000,0.020300,-0.008700,-0.962800, , , 
5804.000000,292099.000000,29772229.000000,0.026100,0.002900,-0.968600, , , 
5805.000000,292100.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
5806.000000,292200.000000,29772229.000000,0.014500,0.002900,-0.977300, , , 
5807.000000,292201.000000,29772229.000000, , , ,147.638672,5.528320,0.975586
5808.000000,292292.000000,29772229.000000, , , ,147.963867,4.877930,0.325195
5809.000000,292299.000000,29772229.000000,0.034800,-0.002900,-0.945400, , , 
5810.000000,292393.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
5811.000000,292400.000000,29772229.000000,-0.034800,0.002900,-0.986000, , , 
5812.000000,292494.000000,29772229.000000, , , ,147.963867,7.154297,0.325195
5813.000000,292499.000000,29772229.000000,0.040600,-0.049300,-1.015000, , , 
5814.000000,292595.000000,29772229.000000, , , ,147.963867,6.178711,0.325195
5815.000000,292600.000000,29772229.000000,0.040600,-0.026100,-0.965700, , , 
5816.000000,292696.000000,29772229.000000, , , ,147.638672,4.227539,0.975586
5817.000000,292699.000000,29772229.000000,0.026100,0.008700,-0.942500, , , 
5818.000000,292797.000000,29772229.000000, , , ,147.963867,4.227539,0.975586
5819.000000,292800.000000,29772229.000000,0.014500,0.017400,-0.916400, , , 
5820.000000,292898.000000,29772229.000000, , , ,129.102539,4.552734,0.325195
5821.000000,292899.000000,29772229.000000,0.011600,0.000000,-0.925100, , , 
5822.000000,292999.000000,29772229.000000, , , ,148.289063,5.528320,0.325195
5823.000000,293000.000000,29772229.000000,0.005800,0.000000,-0.951200, , , 
5824.000000,293099.000000,29772229.000000,0.002900,-0.008700,-0.971500, , , 
5825.000000,293100.000000,29772229.000000, , , ,147.963867,6.178711,0.325195
5826.000000,293200.000000,29772229.000000,0.020300,-0.014500,-0.957000, , , 
5827.000000,293201.000000,29772229.000000, , , ,147.638672,6.503906,0.325195
5828.000000,293292.000000,29772229.000000, , , ,147.963867,5.528320,0.975586
5829.000000,293299.000000,29772229.000000,0.031900,-0.008700,-0.951200, , , 
5830.000000,293393.000000,29772229.000000, , , ,148.614258,4.877930,0.325195
5831.000000,293400.000000,29772229.000000,0.002900,0.002900,-0.959900, , , 
5832.000000,293494.000000,29772229.000000, , , ,147.963867,5.203125,0.325195
5833.000000,293499.000000,29772229.000000,0.023200,-0.005800,-0.942500, , , 
5834.000000,293595.000000,29772229.000000, , , ,128.777344,5.528320,0.000000
5835.000000,293600.000000,29772229.000000,-0.008700,0.002900,-0.957000, , , 
5836.000000,293696.000000,29772229.000000, , , ,147.638672,6.503906,0.000000
5837.000000,293699.000000,29772229.000000,0.002900,-0.008700,-0.983100, , , 
5838.000000,293797.000000,29772229.000000, , , ,129.102539,6.829102,0.000000
5839.000000,293800.000000,29772229.000000,0.011600,-0.017400,-0.986000, , , 
5840.000000,293898.000000,29772229.000000, , , ,148.614258,6.178711,0.000000
5841.000000,293899.000000,29772229.000000,0.014500,-0.008700,-0.986000, , , 
5842.000000,293999.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
5843.000000,294000.000000,29772229.000000,0.029000,-0.017400,-0.954100, , , 
5844.000000,294099.000000,29772229.000000,0.000000,-0.020300,-0.971500, , , 
5845.000000,294100.000000,29772229.000000, , , ,129.102539,4.877930,0.000000
5846.000000,294200.000000,29772229.000000,0.008700,-0.014500,-0.954100, , , 
5847.000000,294201.000000,29772229.000000, , , ,90.729492,5.853516,0.325195
5848.000000,294292.000000,29772229.000000, , , ,109.916016,5.203125,0.000000
5849.000000,294299.000000,29772229.000000,0.020300,-0.011600,-0.936700, , , 
5850.000000,294393.000000,29772229.000000, , , ,128.777344,4.877930,0.000000
5851.000000,294400.000000,29772229.000000,0.008700,-0.029000,-0.957000, , , 
5852.000000,294494.000000,29772229.000000, , , ,109.916016,-41.625000,-0.325195
5853.000000,294499.000000,29772229.000000,-0.011600,-0.031900,-0.986000, , , 
5854.000000,294595.000000,29772229.000000, , , ,128.777344,7.154297,0.325195
5855.000000,294600.000000,29772229.000000,0.005800,-0.026100,-0.991800, , , 
5856.000000,294696.000000,29772229.000000, , , ,109.590820,6.829102,0.000000
5857.000000,294699.000000,29772229.000000,0.020300,-0.014500,-0.980200, , , 
5858.000000,294797.000000,29772229.000000, , , ,109.916016,5.528320,0.000000
5859.000000,294800.000000,29772229.000000,0.017400,-0.011600,-0.948300, , , 
5860.000000,294898.000000,29772229.000000, , , ,147.963867,4.227539,0.000000
5861.000000,294899.000000,29772229.000000,0.023200,0.014500,-0.925100, , , 
5862.000000,294999.000000,29772229.000000, , , ,128.777344,3.577148,-0.650391
5863.000000,295000.000000,29772229.000000,0.008700,0.000000,-0.910600, , , 
5864.000000,295099.000000,29772229.000000,-0.017400,-0.002900,-0.933800, , , 
5865.000000,295100.000000,29772229.000000, , , ,147.963867,4.227539,0.000000
5866.000000,295200.000000,29772229.000000,-0.002900,-0.029000,-0.948300, , , 
5867.000000,295201.000000,29772229.000000, , , ,147.963867,-39.023438,0.000000
5868.000000,295292.000000,29772229.000000, , , ,147.963867,6.829102,0.000000
5869.000000,295299.000000,29772229.000000,0.008700,-0.014500,-0.971500, , , 
5870.000000,295393.000000,29772229.000000, , , ,147.313477,6.178711,0.000000
5871.000000,295400.000000,29772229.000000,0.011600,-0.014500,-0.971500, , , 
5872.000000,295494.000000,29772229.000000, , , ,147.638672,6.503906,0.000000
5873.000000,295499.000000,29772229.000000,0.002900,-0.043500,-0.997600, , , 
5874.000000,295595.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
5875.000000,295600.000000,29772229.000000,0.040600,0.023200,-0.916400, , , 
5876.000000,295696.000000,29772229.000000, , , ,147.963867,4.552734,0.325195
5877.000000,295699.000000,29772229.000000,-0.023200,-0.072500,-1.006300, , , 
5878.000000,295797.000000,29772229.000000, , , ,147.963867,-41.625000,0.000000
5879.000000,295800.000000,29772229.000000,-0.005800,-0.031900,-0.991800, , , 
5880.000000,295898.000000,29772229.000000, , , ,147.638672,7.479492,0.325195
5881.000000,295899.000000,29772229.000000,0.008700,0.005800,-0.968600, , , 
5882.000000,295999.000000,29772229.000000, , , ,147.638672,6.503906,0.650391
5883.000000,296000.000000,29772229.000000,0.011600,-0.005800,-1.003400, , , 
5884.000000,296099.000000,29772229.000000,0.000000,-0.005800,-0.994700, , , 
5885.000000,296100.000000,29772229.000000, , , ,147.638672,5.853516,0.650391
5886.000000,296200.000000,29772229.000000,0.014500,-0.002900,-0.974400, , , 
5887.000000,296201.000000,29772229.000000, , , ,147.638672,6.503906,0.650391
5888.000000,296292.000000,29772229.000000, , , ,147.963867,5.203125,0.325195
5889.000000,296299.000000,29772229.000000,0.014500,0.017400,-0.939600, , , 
5890.000000,296393.000000,29772229.000000, , , ,128.452148,4.552734,0.325195
5891.000000,296400.000000,29772229.000000,0.011600,0.011600,-0.933800, , , 
5892.000000,296494.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
5893.000000,296499.000000,29772229.000000,-0.011600,0.005800,-0.942500, , , 
5894.000000,296595.000000,29772229.000000, , , ,128.777344,5.528320,0.325195
5895.000000,296600.000000,29772229.000000,-0.002900,-0.011600,-0.968600, , , 
5896.000000,296696.000000,29772229.000000, , , ,128.777344,6.829102,0.325195
5897.000000,296699.000000,29772229.000000,-0.002900,-0.008700,-0.977300, , , 
5898.000000,296797.000000,29772229.000000, , , ,109.916016,6.178711,0.000000
5899.000000,296800.000000,29772229.000000,0.017400,0.000000,-0.957000, , , 
5900.000000,296898.000000,29772229.000000, , , ,147.638672,5.528320,0.325195
5901.000000,296899.000000,29772229.000000,0.017400,-0.034800,-0.954100, , , 
5902.000000,296999.000000,29772229.000000, , , ,129.102539,5.853516,0.975586
5903.000000,297000.000000,29772229.000000,0.005800,0.014500,-0.942500, , , 
5904.000000,297099.000000,29772229.000000,-0.008700,-0.002900,-0.962800, , , 
5905.000000,297100.000000,29772229.000000, , , ,128.777344,4.877930,0.000000
5906.000000,297200.000000,29772229.000000,0.000000,-0.002900,-0.962800, , , 
5907.000000,297201.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
5908.000000,297292.000000,29772229.000000, , , ,129.102539,5.853516,0.650391
5909.000000,297299.000000,29772229.000000,0.005800,0.002900,-0.957000, , , 
5910.000000,297393.000000,29772229.000000, , , ,147.313477,5.853516,0.325195
5911.000000,297400.000000,29772229.000000,-0.002900,-0.011600,-0.983100, , , 
5912.000000,297494.000000,29772229.000000, , , ,129.102539,-41.299805,0.975586
5913.000000,297499.000000,29772229.000000,0.002900,-0.005800,-0.977300, , , 
5914.000000,297595.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
5915.000000,297600.000000,29772229.000000,0.011600,-0.029000,-0.965700, , , 
5916.000000,297696.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
5917.000000,297699.000000,29772229.000000,0.000000,-0.020300,-0.974400, , , 
5918.000000,297797.000000,29772229.000000, , , ,90.729492,-42.600586,0.000000
5919.000000,297800.000000,29772229.000000,0.000000,-0.026100,-0.971500, , , 
5920.000000,297898.000000,29772229.000000, , , ,147.313477,5.853516,0.000000
5921.000000,297899.000000,29772229.000000,0.000000,-0.029000,-0.968600, , , 
5922.000000,297999.000000,29772229.000000, , , ,148.289063,7.154297,0.325195
5923.000000,298000.000000,29772229.000000,0.008700,-0.023200,-0.954100, , , 
5924.000000,298099.000000,29772229.000000,0.008700,-0.017400,-0.948300, , , 
5925.000000,298100.000000,29772229.000000, , , ,147.963867,4.552734,0.000000
5926.000000,298200.000000,29772229.000000,-0.008700,-0.040600,-0.968600, , , 
5927.000000,298201.000000,29772229.000000, , , ,147.638672,4.877930,0.000000
5928.000000,298292.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
5929.000000,298299.000000,29772229.000000,0.000000,-0.020300,-0.959900, , , 
5930.000000,298393.000000,29772229.000000, , , ,147.313477,6.178711,0.000000
5931.000000,298400.000000,29772229.000000,0.000000,-0.008700,-0.971500, , , 
5932.000000,298494.000000,29772229.000000, , , ,110.241211,6.503906,0.325195
5933.000000,298499.000000,29772229.000000,-0.011600,-0.020300,-0.959900, , , 
5934.000000,298595.000000,29772229.000000, , , ,128.777344,5.853516,0.650391
5935.000000,298600.000000,29772229.000000,0.000000,-0.020300,-0.980200, , , 
5936.000000,298696.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
5937.000000,298699.000000,29772229.000000,0.014500,0.000000,-0.945400, , , 
5938.000000,298797.000000,29772229.000000, , , ,147.963867,4.552734,0.000000
5939.000000,298800.000000,29772229.000000,0.000000,0.000000,-0.954100, , , 
5940.000000,298898.000000,29772229.000000, , , ,146.988281,5.528320,0.325195
5941.000000,298899.000000,29772229.000000,-0.020300,-0.017400,-0.968600, , , 
5942.000000,298999.000000,29772229.000000, , , ,148.289063,6.178711,0.000000
5943.000000,299000.000000,29772229.000000,0.002900,-0.034800,-0.957000, , , 
5944.000000,299099.000000,29772229.000000,-0.020300,-0.031900,-0.974400, , , 
5945.000000,299100.000000,29772229.000000, , , ,147.963867,-42.925781,0.325195
5946.000000,299200.000000,29772229.000000,0.000000,-0.005800,-0.951200, , , 
5947.000000,299201.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
5948.000000,299292.000000,29772229.000000, , , ,129.102539,4.877930,0.000000
5949.000000,299299.000000,29772229.000000,-0.017400,-0.031900,-0.962800, , , 
5950.000000,299393.000000,29772229.000000, , , ,146.337891,5.853516,0.000000
5951.000000,299400.000000,29772229.000000,-0.031900,-0.005800,-0.968600, , , 
5952.000000,299494.000000,29772229.000000, , , ,148.289063,6.178711,0.000000
5953.000000,299499.000000,29772229.000000,-0.029000,-0.005800,-0.980200, , , 
5954.000000,299595.000000,29772229.000000, , , ,129.102539,5.528320,0.000000
5955.000000,299600.000000,29772229.000000,-0.034800,-0.014500,-0.986000, , , 
5956.000000,299696.000000,29772229.000000, , , ,147.963867,6.178711,0.000000
5957.000000,299699.000000,29772229.000000,-0.037700,-0.011600,-0.986000, , , 
5958.000000,299797.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
5959.000000,299800.000000,29772229.000000,-0.029000,-0.023200,-0.965700, , , 
5960.000000,299898.000000,29772229.000000, , , ,146.337891,5.528320,0.325195
5961.000000,299899.000000,29772229.000000,-0.052200,-0.014500,-0.974400, , , 
5962.000000,299999.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
5963.000000,300000.000000,29772229.000000,-0.063800,-0.014500,-0.974400, , , 
5964.000000,300099.000000,29772229.000000, , , ,128.777344,5.528320,0.000000
5965.000000,300100.000000,29772229.000000,-0.063800,-0.034800,-0.948300, , , 
5966.000000,300199.000000,29772229.000000,-0.084100,-0.014500,-0.968600, , , 
5967.000000,300200.000000,29772229.000000, , , ,147.963867,5.528320,-0.325195
5968.000000,300300.000000,29772229.000000,-0.060900,-0.011600,-0.930900, , , 
5969.000000,300301.000000,29772229.000000, , , ,147.963867,-42.925781,0.325195
5970.000000,300392.000000,29772229.000000, , , ,129.102539,4.227539,0.000000
5971.000000,300399.000000,29772229.000000,-0.075400,-0.008700,-0.925100, , , 
5972.000000,300493.000000,29772229.000000, , , ,147.313477,5.528320,0.325195
5973.000000,300500.000000,29772229.000000,-0.104400,0.000000,-0.971500, , , 
5974.000000,300594.000000,29772229.000000, , , ,148.289063,6.829102,0.000000
5975.000000,300599.000000,29772229.000000,-0.078300,0.000000,-0.948300, , , 
5976.000000,300695.000000,29772229.000000, , , ,147.963867,4.877930,0.325195
5977.000000,300700.000000,29772229.000000,-0.066700,-0.005800,-0.939600, , , 
5978.000000,300796.000000,29772229.000000, , , ,109.916016,4.552734,0.325195
5979.000000,300799.000000,29772229.000000,-0.101500,-0.014500,-0.959900, , , 
5980.000000,300897.000000,29772229.000000, , , ,147.963867,6.178711,0.325195
5981.000000,300900.000000,29772229.000000,-0.118900,-0.011600,-0.977300, , , 
5982.000000,300998.000000,29772229.000000, , , ,147.313477,7.154297,0.325195
5983.000000,300999.000000,29772229.000000,-0.107300,0.000000,-0.983100, , , 
5984.000000,301099.000000,29772229.000000, , , ,129.427734,6.829102,0.000000
5985.000000,301100.000000,29772229.000000,-0.095700,-0.017400,-0.983100, , , 
5986.000000,301199.000000,29772229.000000,-0.092800,-0.005800,-0.971500, , , 
5987.000000,301200.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
5988.000000,301300.000000,29772229.000000,-0.098600,-0.017400,-0.965700, , , 
5989.000000,301301.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
5990.000000,301392.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
5991.000000,301399.000000,29772229.000000,-0.110200,-0.011600,-0.980200, , , 
5992.000000,301493.000000,29772229.000000, , , ,147.638672,6.503906,0.325195
5993.000000,301500.000000,29772229.000000,-0.121800,-0.034800,-0.994700, , , 
5994.000000,301594.000000,29772229.000000, , , ,129.427734,8.780273,0.000000
5995.000000,301601.000000,29772229.000000,-0.101500,-0.008700,-0.991800, , , 
5996.000000,301694.000000,29772229.000000, , , ,147.963867,6.829102,0.000000
5997.000000,301699.000000,29772229.000000,-0.072500,0.011600,-0.962800, , , 
5998.000000,301795.000000,29772229.000000, , , ,129.102539,4.552734,0.325195
5999.000000,301800.000000,29772229.000000,-0.107300,-0.011600,-0.974400, , , 
6000.000000,301896.000000,29772229.000000, , , ,128.777344,6.503906,0.650391
6001.000000,301899.000000,29772229.000000,-0.121800,-0.017400,-0.991800, , , 
6002.000000,301997.000000,29772229.000000, , , ,147.638672,6.503906,0.325195
6003.000000,302000.000000,29772229.000000,-0.087000,0.000000,-0.939600, , , 
6004.000000,302098.000000,29772229.000000, , , ,147.638672,4.227539,0.000000
6005.000000,302099.000000,29772229.000000,-0.087000,-0.017400,-0.942500, , , 
6006.000000,302199.000000,29772229.000000, , , ,148.614258,5.203125,0.000000
6007.000000,302200.000000,29772229.000000,-0.127600,-0.008700,-0.959900, , , 
6008.000000,302299.000000,29772229.000000,-0.113100,-0.002900,-0.971500, , , 
6009.000000,302300.000000,29772229.000000, , , ,128.777344,6.178711,0.325195
6010.000000,302400.000000,29772229.000000,-0.107300,-0.011600,-0.988900, , , 
6011.000000,302401.000000,29772229.000000, , , ,147.963867,6.503906,0.000000
6012.000000,302492.000000,29772229.000000, , , ,147.963867,6.829102,0.000000
6013.000000,302499.000000,29772229.000000,-0.101500,-0.002900,-0.974400, , , 
6014.000000,302593.000000,29772229.000000, , , ,147.638672,6.178711,0.325195
6015.000000,302600.000000,29772229.000000,-0.104400,-0.008700,-0.983100, , , 
6016.000000,302694.000000,29772229.000000, , , ,129.427734,6.178711,-0.325195
6017.000000,302699.000000,29772229.000000,-0.113100,-0.011600,-0.983100, , , 
6018.000000,302795.000000,29772229.000000, , , ,147.963867,5.853516,0.650391
6019.000000,302800.000000,29772229.000000,-0.107300,-0.023200,-0.959900, , , 
6020.000000,302896.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
6021.000000,302899.000000,29772229.000000,-0.121800,0.000000,-0.971500, , , 
6022.000000,302997.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
6023.000000,303000.000000,29772229.000000,-0.127600,-0.026100,-0.968600, , , 
6024.000000,303098.000000,29772229.000000, , , ,128.777344,6.178711,0.325195
6025.000000,303099.000000,29772229.000000,-0.127600,-0.005800,-0.971500, , , 
6026.000000,303199.000000,29772229.000000, , , ,148.289063,6.178711,0.000000
6027.000000,303200.000000,29772229.000000,-0.124700,0.000000,-0.957000, , , 
6028.000000,303299.000000,29772229.000000,-0.127600,-0.002900,-0.974400, , , 
6029.000000,303300.000000,29772229.000000, , , ,128.777344,5.528320,0.325195
6030.000000,303400.000000,29772229.000000,-0.130500,-0.008700,-0.974400, , , 
6031.000000,303401.000000,29772229.000000, , , ,147.963867,6.503906,0.325195
6032.000000,303492.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
6033.000000,303499.000000,29772229.000000,-0.116000,0.005800,-0.939600, , , 
6034.000000,303593.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
6035.000000,303600.000000,29772229.000000,-0.130500,-0.002900,-0.965700, , , 
6036.000000,303694.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
6037.000000,303699.000000,29772229.000000,-0.139200,-0.002900,-0.974400, , , 
6038.000000,303795.000000,29772229.000000, , , ,147.963867,6.178711,0.650391
6039.000000,303800.000000,29772229.000000,-0.116000,0.005800,-0.948300, , , 
6040.000000,303896.000000,29772229.000000, , , ,128.777344,6.178711,0.650391
6041.000000,303899.000000,29772229.000000,-0.124700,-0.002900,-0.968600, , , 
6042.000000,303997.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
6043.000000,304000.000000,29772229.000000,-0.127600,0.005800,-0.957000, , , 
6044.000000,304098.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
6045.000000,304099.000000,29772229.000000,-0.121800,0.000000,-0.954100, , , 
6046.000000,304199.000000,29772229.000000, , , ,128.777344,5.528320,-0.650391
6047.000000,304200.000000,29772229.000000,-0.130500,0.002900,-0.968600, , , 
6048.000000,304299.000000,29772229.000000,-0.127600,0.000000,-0.959900, , , 
6049.000000,304300.000000,29772229.000000, , , ,147.963867,6.178711,0.975586
6050.000000,304400.000000,29772229.000000,-0.116000,-0.005800,-0.948300, , , 
6051.000000,304401.000000,29772229.000000, , , ,128.777344,5.853516,0.325195
6052.000000,304492.000000,29772229.000000, , , ,147.638672,5.853516,0.650391
6053.000000,304499.000000,29772229.000000,-0.098600,0.005800,-0.968600, , , 
6054.000000,304593.000000,29772229.000000, , , ,147.963867,6.178711,0.325195
6055.000000,304600.000000,29772229.000000,-0.075400,-0.008700,-0.965700, , , 
6056.000000,304694.000000,29772229.000000, , , ,147.963867,-42.275391,0.000000
6057.000000,304699.000000,29772229.000000,-0.031900,-0.002900,-0.957000, , , 
6058.000000,304795.000000,29772229.000000, , , ,147.963867,6.178711,0.975586
6059.000000,304800.000000,29772229.000000,-0.020300,-0.005800,-0.965700, , , 
6060.000000,304896.000000,29772229.000000, , , ,147.963867,6.178711,0.325195
6061.000000,304899.000000,29772229.000000,-0.023200,-0.008700,-0.980200, , , 
6062.000000,304997.000000,29772229.000000, , , ,147.638672,6.178711,0.325195
6063.000000,305000.000000,29772229.000000,-0.023200,-0.005800,-0.971500, , , 
6064.000000,305098.000000,29772229.000000, , , ,147.963867,6.178711,0.325195
6065.000000,305099.000000,29772229.000000,-0.008700,-0.023200,-0.959900, , , 
6066.000000,305199.000000,29772229.000000, , , ,128.777344,5.853516,0.325195
6067.000000,305200.000000,29772229.000000,-0.005800,0.000000,-0.962800, , , 
6068.000000,305299.000000,29772229.000000,-0.026100,-0.017400,-0.968600, , , 
6069.000000,305300.000000,29772229.000000, , , ,147.963867,4.877930,0.975586
6070.000000,305400.000000,29772229.000000,-0.020300,0.000000,-0.965700, , , 
6071.000000,305401.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
6072.000000,305492.000000,29772229.000000, , , ,147.638672,5.528320,0.325195
6073.000000,305499.000000,29772229.000000,-0.017400,0.000000,-0.957000, , , 
6074.000000,305593.000000,29772229.000000, , , ,147.963867,6.178711,0.000000
6075.000000,305600.000000,29772229.000000,-0.014500,0.000000,-0.974400, , , 
6076.000000,305694.000000,29772229.000000, , , ,147.963867,6.503906,0.000000
6077.000000,305699.000000,29772229.000000,0.023200,0.000000,-0.959900, , , 
6078.000000,305795.000000,29772229.000000, , , ,143.736328,5.853516,0.975586
6079.000000,305800.000000,29772229.000000,0.031900,0.000000,-0.965700, , , 
6080.000000,305896.000000,29772229.000000, , , ,128.777344,5.853516,0.325195
6081.000000,305899.000000,29772229.000000,0.029000,0.008700,-0.962800, , , 
6082.000000,305997.000000,29772229.000000, , , ,147.638672,6.178711,0.325195
6083.000000,306000.000000,29772229.000000,0.055100,-0.002900,-0.965700, , , 
6084.000000,306098.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
6085.000000,306099.000000,29772229.000000,0.066700,0.000000,-0.951200, , , 
6086.000000,306199.000000,29772229.000000, , , ,147.963867,5.853516,0.650391
6087.000000,306200.000000,29772229.000000,0.066700,0.005800,-0.965700, , , 
6088.000000,306299.000000,29772229.000000,0.069600,-0.002900,-0.962800, , , 
6089.000000,306300.000000,29772229.000000, , , ,147.963867,6.503906,1.625977
6090.000000,306400.000000,29772229.000000,0.072500,0.000000,-0.959900, , , 
6091.000000,306401.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
6092.000000,306492.000000,29772229.000000, , , ,147.963867,5.528320,0.650391
6093.000000,306499.000000,29772229.000000,0.055100,-0.002900,-0.980200, , , 
6094.000000,306593.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
6095.000000,306600.000000,29772229.000000,0.072500,-0.017400,-0.968600, , , 
6096.000000,306694.000000,29772229.000000, , , ,147.963867,6.178711,0.325195
6097.000000,306699.000000,29772229.000000,0.084100,-0.005800,-0.962800, , , 
6098.000000,306795.000000,29772229.000000, , , ,147.638672,6.178711,1.300781
6099.000000,306800.000000,29772229.000000,0.081200,-0.005800,-0.965700, , , 
6100.000000,306896.000000,29772229.000000, , , ,127.476563,6.178711,0.325195
6101.000000,306899.000000,29772229.000000,0.075400,-0.008700,-0.991800, , , 
6102.000000,306997.000000,29772229.000000, , , ,148.289063,6.503906,0.650391
6103.000000,307000.000000,29772229.000000,0.084100,-0.005800,-0.951200, , , 
6104.000000,307098.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
6105.000000,307099.000000,29772229.000000,0.084100,-0.026100,-0.954100, , , 
6106.000000,307199.000000,29772229.000000, , , ,147.963867,-42.600586,0.325195
6107.000000,307200.000000,29772229.000000,0.075400,-0.011600,-0.971500, , , 
6108.000000,307299.000000,29772229.000000,0.078300,-0.002900,-0.954100, , , 
6109.000000,307300.000000,29772229.000000, , , ,147.638672,6.178711,0.650391
6110.000000,307400.000000,29772229.000000,0.098600,-0.014500,-0.957000, , , 
6111.000000,307401.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
6112.000000,307500.000000,29772229.000000,0.087000,-0.011600,-0.957000, , , 
6113.000000,307501.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
6114.000000,307592.000000,29772229.000000, , , ,147.963867,4.877930,0.000000
6115.000000,307599.000000,29772229.000000,0.078300,-0.020300,-0.971500, , , 
6116.000000,307693.000000,29772229.000000, , , ,147.963867,6.178711,0.000000
6117.000000,307700.000000,29772229.000000,0.063800,-0.008700,-0.971500, , , 
6118.000000,307794.000000,29772229.000000, , , ,109.916016,6.829102,0.325195
6119.000000,307799.000000,29772229.000000,0.072500,-0.008700,-0.959900, , , 
6120.000000,307895.000000,29772229.000000, , , ,147.638672,6.178711,0.000000
6121.000000,307900.000000,29772229.000000,0.078300,-0.020300,-0.986000, , , 
6122.000000,307996.000000,29772229.000000, , , ,147.963867,6.178711,0.325195
6123.000000,307999.000000,29772229.000000,0.089900,-0.002900,-0.971500, , , 
6124.000000,308097.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
6125.000000,308100.000000,29772229.000000,0.095700,-0.002900,-0.948300, , , 
6126.000000,308198.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
6127.000000,308199.000000,29772229.000000,0.072500,-0.008700,-0.986000, , , 
6128.000000,308299.000000,29772229.000000, , , ,147.963867,6.503906,0.000000
6129.000000,308300.000000,29772229.000000,0.052200,-0.011600,-0.971500, , , 
6130.000000,308399.000000,29772229.000000,0.092800,-0.014500,-0.945400, , , 
6131.000000,308400.000000,29772229.000000, , , ,147.638672,5.853516,0.000000
6132.000000,308500.000000,29772229.000000,0.078300,-0.011600,-0.980200, , , 
6133.000000,308501.000000,29772229.000000, , , ,129.102539,-43.250977,0.000000
6134.000000,308592.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
6135.000000,308599.000000,29772229.000000,0.063800,-0.017400,-0.951200, , , 
6136.000000,308693.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
6137.000000,308700.000000,29772229.000000,0.087000,-0.008700,-0.933800, , , 
6138.000000,308794.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
6139.000000,308799.000000,29772229.000000,0.063800,-0.031900,-0.971500, , , 
