System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7531.000000,418898.000000,6207905.000000,-0.278400,0.017400,-0.980200, , , 
7532.000000,418997.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
7533.000000,418999.000000,6207905.000000,-0.188500,-0.008700,-1.003400, , , 
7534.000000,419098.000000,6207905.000000,-0.014500,-0.008700,-0.991800,0.000000,1.625977,-0.650391
7535.000000,419199.000000,6207905.000000,0.005800,0.000000,-0.986000,0.000000,0.325195,-0.650391
7536.000000,419290.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
7537.000000,419298.000000,6207905.000000,-0.020300,-0.020300,-0.994700, , , 
7538.000000,419391.000000,6207905.000000, , , ,-0.650391,0.650391,-0.650391
7539.000000,419399.000000,6207905.000000,-0.011600,-0.005800,-0.991800, , , 
7540.000000,419492.000000,6207905.000000, , , ,0.000000,0.000000,-0.650391
7541.000000,419498.000000,6207905.000000,-0.002900,-0.002900,-0.986000, , , 
7542.000000,419593.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
7543.000000,419599.000000,6207905.000000,-0.017400,-0.017400,-0.997600, , , 
7544.000000,419694.000000,6207905.000000, , , ,-0.650391,0.000000,-0.325195
7545.000000,419698.000000,6207905.000000,-0.008700,-0.011600,-0.991800, , , 
7546.000000,419795.000000,6207905.000000, , , ,0.000000,0.325195,-0.650391
7547.000000,419799.000000,6207905.000000,0.037700,0.008700,-0.977300, , , 
7548.000000,419896.000000,6207905.000000, , , ,0.000000,0.650391,-0.325195
7549.000000,419898.000000,6207905.000000,0.107300,0.000000,-0.997600, , , 
7550.000000,419997.000000,6207905.000000, , , ,-0.325195,0.325195,0.000000
7551.000000,419999.000000,6207905.000000,0.159500,0.005800,-0.988900, , , 
7552.000000,420098.000000,6207905.000000,0.258100,-0.002900,-0.997600,0.000000,1.300781,0.000000
7553.000000,420199.000000,6207905.000000,0.321900,0.011600,-1.006300,0.000000,1.300781,1.625977
7554.000000,420290.000000,6207905.000000, , , ,0.000000,0.000000,1.625977
7555.000000,420298.000000,6207905.000000,0.301600,0.020300,-1.000500, , , 
7556.000000,420391.000000,6207905.000000, , , ,0.000000,-0.650391,3.577148
7557.000000,420399.000000,6207905.000000,0.240700,0.046400,-0.986000, , , 
7558.000000,420492.000000,6207905.000000, , , ,-0.325195,-1.300781,4.227539
7559.000000,420498.000000,6207905.000000,0.208800,0.037700,-0.994700, , , 
7560.000000,420593.000000,6207905.000000, , , ,-0.650391,-0.650391,5.853516
7561.000000,420599.000000,6207905.000000,0.168200,0.081200,-0.971500, , , 
7562.000000,420694.000000,6207905.000000, , , ,-0.975586,-0.650391,7.804688
7563.000000,420698.000000,6207905.000000,0.136300,0.107300,-0.997600, , , 
7564.000000,420795.000000,6207905.000000, , , ,0.000000,0.000000,9.430664
7565.000000,420799.000000,6207905.000000,0.156600,0.127600,-0.971500, , , 
7566.000000,420896.000000,6207905.000000, , , ,0.325195,-1.300781,10.731445
7567.000000,420898.000000,6207905.000000,0.139200,0.150800,-0.974400, , , 
7568.000000,420997.000000,6207905.000000, , , ,-0.325195,-1.625977,12.682617
7569.000000,420999.000000,6207905.000000,0.078300,0.142100,-1.003400, , , 
7570.000000,421098.000000,6207905.000000,0.031900,0.156600,-0.983100,-0.325195,-0.650391,14.308594
7571.000000,421199.000000,6207905.000000,-0.011600,0.197200,-0.988900,-1.300781,-1.625977,15.934570
7572.000000,421290.000000,6207905.000000, , , ,0.325195,-1.625977,16.584961
7573.000000,421298.000000,6207905.000000,-0.017400,0.246500,-0.928000, , , 
7574.000000,421391.000000,6207905.000000, , , ,3.577148,-3.251953,17.885742
7575.000000,421399.000000,6207905.000000,-0.014500,0.246500,-0.910600, , , 
7576.000000,421492.000000,6207905.000000, , , ,1.300781,-3.251953,18.861328
7577.000000,421498.000000,6207905.000000,-0.095700,0.203000,-1.038200, , , 
7578.000000,421593.000000,6207905.000000, , , ,0.325195,-0.650391,19.511719
7579.000000,421599.000000,6207905.000000,-0.092800,0.182700,-1.061400, , , 
7580.000000,421694.000000,6207905.000000, , , ,0.325195,0.000000,20.812500
7581.000000,421698.000000,6207905.000000,-0.052200,0.243600,-0.948300, , , 
7582.000000,421795.000000,6207905.000000, , , ,-0.325195,0.975586,21.462891
7583.000000,421799.000000,6207905.000000,-0.089900,0.208800,-0.928000, , , 
7584.000000,421896.000000,6207905.000000, , , ,0.000000,2.926758,23.088867
7585.000000,421898.000000,6207905.000000,0.005800,0.307400,-0.928000, , , 
7586.000000,421997.000000,6207905.000000, , , ,2.926758,-3.577148,22.113281
7587.000000,421999.000000,6207905.000000,0.058000,0.324800,-1.009200, , , 
7588.000000,422098.000000,6207905.000000,-0.078300,0.240700,-1.003400,0.975586,-2.926758,23.739258
7589.000000,422199.000000,6207905.000000,-0.058000,0.266800,-1.020800,-0.650391,0.000000,25.365234
7590.000000,422290.000000,6207905.000000, , , ,0.325195,0.650391,25.365234
7591.000000,422298.000000,6207905.000000,-0.017400,0.345100,-0.948300, , , 
7592.000000,422391.000000,6207905.000000, , , ,1.300781,1.300781,25.690430
7593.000000,422399.000000,6207905.000000,-0.092800,0.295800,-0.948300, , , 
7594.000000,422492.000000,6207905.000000, , , ,0.975586,2.276367,26.015625
7595.000000,422498.000000,6207905.000000,-0.031900,0.350900,-1.026600, , , 
7596.000000,422593.000000,6207905.000000, , , ,2.276367,0.000000,25.365234
7597.000000,422599.000000,6207905.000000,-0.040600,0.321900,-0.997600, , , 
7598.000000,422694.000000,6207905.000000, , , ,2.601563,0.650391,26.340822
7599.000000,422698.000000,6207905.000000,-0.110200,0.342200,-0.991800, , , 
7600.000000,422795.000000,6207905.000000, , , ,3.577148,3.251953,26.015625
7601.000000,422799.000000,6207905.000000,-0.069600,0.342200,-1.020800, , , 
7602.000000,422896.000000,6207905.000000, , , ,3.577148,2.276367,26.015625
7603.000000,422898.000000,6207905.000000,-0.046400,0.327700,-0.986000, , , 
7604.000000,422997.000000,6207905.000000, , , ,1.300781,1.951172,26.015625
7605.000000,422999.000000,6207905.000000,-0.052200,0.275500,-0.957000, , , 
7606.000000,423098.000000,6207905.000000,-0.031900,0.330600,-0.994700,1.625977,1.625977,26.015625
7607.000000,423199.000000,6207905.000000,-0.043500,0.307400,-1.026600,0.000000,0.000000,26.015625
7608.000000,423290.000000,6207905.000000, , , ,0.000000,0.000000,26.015625
7609.000000,423298.000000,6207905.000000,-0.087000,0.394400,-1.017900, , , 
7610.000000,423391.000000,6207905.000000, , , ,6.829102,3.902344,25.365234
7611.000000,423399.000000,6207905.000000,-0.072500,0.400200,-1.044000, , , 
7612.000000,423492.000000,6207905.000000, , , ,5.853516,5.203125,25.365234
7613.000000,423498.000000,6207905.000000,0.031900,0.313200,-0.942500, , , 
7614.000000,423593.000000,6207905.000000, , , ,1.625977,3.577148,26.340822
7615.000000,423599.000000,6207905.000000,0.101500,0.240700,-0.954100, , , 
7616.000000,423694.000000,6207905.000000, , , ,2.601563,0.000000,26.015625
7617.000000,423698.000000,6207905.000000,0.095700,0.353800,-1.038200, , , 
7618.000000,423795.000000,6207905.000000, , , ,4.552734,0.000000,23.414063
7619.000000,423799.000000,6207905.000000,0.060900,0.324800,-1.006300, , , 
7620.000000,423896.000000,6207905.000000, , , ,4.877930,1.625977,23.088867
7621.000000,423898.000000,6207905.000000,0.063800,0.246500,-0.942500, , , 
7622.000000,423997.000000,6207905.000000, , , ,3.251953,2.601563,21.462891
7623.000000,423999.000000,6207905.000000,0.107300,0.208800,-1.058500, , , 
7624.000000,424098.000000,6207905.000000,0.087000,0.179800,-1.087500,3.251953,3.902344,18.861328
7625.000000,424199.000000,6207905.000000,0.107300,0.179800,-1.023700,2.601563,6.178711,17.560547
7626.000000,424290.000000,6207905.000000, , , ,2.926758,6.503906,15.609375
7627.000000,424298.000000,6207905.000000,0.162400,0.159500,-1.035300, , , 
7628.000000,424391.000000,6207905.000000, , , ,0.650391,3.577148,15.284179
7629.000000,424399.000000,6207905.000000,0.191400,0.174000,-0.997600, , , 
7630.000000,424493.000000,6207905.000000, , , ,1.300781,-0.325195,14.958983
7631.000000,424498.000000,6207905.000000,0.185600,0.214600,-0.965700, , , 
7632.000000,424593.000000,6207905.000000, , , ,3.251953,-1.951172,13.007813
7633.000000,424599.000000,6207905.000000,0.174000,0.168200,-0.986000, , , 
7634.000000,424693.000000,6207905.000000, , , ,3.577148,-1.951172,10.731445
7635.000000,424699.000000,6207905.000000,0.147900,0.058000,-0.980200, , , 
7636.000000,424794.000000,6207905.000000, , , ,2.601563,-0.325195,8.129883
7637.000000,424798.000000,6207905.000000,0.104400,0.026100,-1.015000, , , 
7638.000000,424895.000000,6207905.000000, , , ,1.625977,1.300781,5.853516
7639.000000,424899.000000,6207905.000000,0.127600,0.014500,-0.994700, , , 
7640.000000,424996.000000,6207905.000000, , , ,0.000000,1.300781,4.877930
7641.000000,424998.000000,6207905.000000,0.153700,0.020300,-0.977300, , , 
7642.000000,425097.000000,6207905.000000, , , ,0.000000,-0.650391,4.877930
7643.000000,425099.000000,6207905.000000,0.188500,0.060900,-0.991800, , , 
7644.000000,425198.000000,6207905.000000,0.133400,0.034800,-0.997600,0.000000,-1.300781,4.227539
7645.000000,425299.000000,6207905.000000,0.133400,0.043500,-0.986000,0.650391,-0.325195,3.577148
7646.000000,425390.000000,6207905.000000, , , ,0.975586,0.000000,2.601563
7647.000000,425398.000000,6207905.000000,0.121800,0.011600,-1.009200, , , 
7648.000000,425491.000000,6207905.000000, , , ,0.975586,0.325195,2.276367
7649.000000,425499.000000,6207905.000000,0.118900,0.000000,-0.986000, , , 
7650.000000,425592.000000,6207905.000000, , , ,0.975586,-0.325195,1.300781
7651.000000,425598.000000,6207905.000000,0.095700,-0.020300,-1.006300, , , 
7652.000000,425693.000000,6207905.000000, , , ,0.000000,-0.650391,0.650391
7653.000000,425699.000000,6207905.000000,0.078300,-0.029000,-1.000500, , , 
7654.000000,425794.000000,6207905.000000, , , ,0.000000,0.000000,0.325195
7655.000000,425798.000000,6207905.000000,0.075400,-0.037700,-1.006300, , , 
7656.000000,425895.000000,6207905.000000, , , ,-0.650391,0.325195,0.325195
7657.000000,425899.000000,6207905.000000,0.113100,-0.014500,-0.991800, , , 
7658.000000,425996.000000,6207905.000000, , , ,-0.650391,0.000000,0.325195
7659.000000,425998.000000,6207905.000000,0.104400,-0.020300,-0.983100, , , 
7660.000000,426097.000000,6207905.000000, , , ,-0.325195,-0.650391,0.000000
7661.000000,426099.000000,6207905.000000,0.095700,-0.017400,-1.003400, , , 
7662.000000,426198.000000,6207905.000000,0.087000,-0.005800,-1.003400,0.000000,0.325195,0.325195
7663.000000,426299.000000,6207905.000000,0.075400,-0.023200,-1.000500,0.000000,0.325195,0.000000
7664.000000,426390.000000,6207905.000000, , , ,0.000000,0.325195,0.000000
7665.000000,426398.000000,6207905.000000,0.095700,0.008700,-0.997600, , , 
7666.000000,426491.000000,6207905.000000, , , ,0.325195,0.000000,0.000000
7667.000000,426499.000000,6207905.000000,0.081200,-0.031900,-0.986000, , , 
7668.000000,426592.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
7669.000000,426598.000000,6207905.000000,0.098600,-0.008700,-1.015000, , , 
7670.000000,426693.000000,6207905.000000, , , ,0.000000,-0.325195,0.000000
7671.000000,426699.000000,6207905.000000,0.098600,-0.017400,-0.959900, , , 
7672.000000,426793.000000,6207905.000000, , , ,0.000000,-0.650391,0.000000
7673.000000,426799.000000,6207905.000000,0.098600,-0.017400,-1.000500, , , 
7674.000000,426894.000000,6207905.000000, , , ,0.000000,-0.325195,0.000000
7675.000000,426898.000000,6207905.000000,0.072500,-0.017400,-1.006300, , , 
7676.000000,426995.000000,6207905.000000, , , ,0.650391,1.300781,0.000000
7677.000000,426999.000000,6207905.000000,0.092800,-0.037700,-1.000500, , , 
7678.000000,427096.000000,6207905.000000, , , ,0.325195,0.325195,0.000000
7679.000000,427098.000000,6207905.000000,0.118900,-0.005800,-0.977300, , , 
7680.000000,427197.000000,6207905.000000, , , ,0.000000,-0.650391,0.325195
7681.000000,427199.000000,6207905.000000,0.098600,-0.034800,-1.000500, , , 
7682.000000,427298.000000,6207905.000000,0.063800,-0.014500,-1.000500,0.000000,-0.325195,0.000000
7683.000000,427399.000000,6207905.000000,0.078300,-0.034800,-1.003400,0.000000,0.000000,0.000000
7684.000000,427490.000000,6207905.000000, , , ,0.000000,0.325195,0.000000
7685.000000,427498.000000,6207905.000000,0.087000,-0.040600,-1.009200, , , 
7686.000000,427591.000000,6207905.000000, , , ,0.325195,0.000000,-0.325195
7687.000000,427599.000000,6207905.000000,0.084100,-0.017400,-0.986000, , , 
7688.000000,427691.000000,6207905.000000, , , ,0.650391,-0.325195,-0.325195
7689.000000,427699.000000,6207905.000000,0.081200,-0.052200,-0.994700, , , 
7690.000000,427792.000000,6207905.000000, , , ,-0.325195,-0.650391,-0.325195
7691.000000,427798.000000,6207905.000000,0.069600,-0.043500,-0.997600, , , 
7692.000000,427893.000000,6207905.000000, , , ,0.325195,0.000000,-0.325195
7693.000000,427899.000000,6207905.000000,0.066700,-0.020300,-0.988900, , , 
7694.000000,427994.000000,6207905.000000, , , ,0.000000,0.000000,-0.650391
7695.000000,427998.000000,6207905.000000,0.058000,-0.049300,-1.003400, , , 
7696.000000,428095.000000,6207905.000000, , , ,-0.650391,0.000000,-0.650391
7697.000000,428099.000000,6207905.000000,0.081200,-0.037700,-0.986000, , , 
7698.000000,428196.000000,6207905.000000, , , ,-0.325195,-0.325195,-0.650391
7699.000000,428200.000000,6207905.000000,0.081200,-0.049300,-0.994700, , , 
7700.000000,428296.000000,6207905.000000, , , ,-1.625977,0.000000,-0.650391
7701.000000,428298.000000,6207905.000000,0.034800,-0.034800,-1.003400, , , 
7702.000000,428397.000000,6207905.000000, , , ,-0.975586,0.975586,-0.325195
7703.000000,428399.000000,6207905.000000,0.060900,-0.026100,-1.006300, , , 
7704.000000,428498.000000,6207905.000000,0.078300,-0.020300,-0.977300,-0.650391,0.000000,-0.325195
7705.000000,428599.000000,6207905.000000,0.037700,-0.046400,-1.006300,-0.975586,-1.300781,-0.650391
7706.000000,428690.000000,6207905.000000, , , ,0.000000,-0.325195,-0.325195
7707.000000,428698.000000,6207905.000000,0.014500,-0.005800,-0.974400, , , 
7708.000000,428791.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
7709.000000,428799.000000,6207905.000000,0.000000,-0.037700,-1.023700, , , 
7710.000000,428892.000000,6207905.000000, , , ,0.325195,0.650391,-0.650391
7711.000000,428898.000000,6207905.000000,0.008700,-0.014500,-0.994700, , , 
7712.000000,428993.000000,6207905.000000, , , ,0.325195,0.000000,-0.325195
7713.000000,428999.000000,6207905.000000,0.063800,0.014500,-0.945400, , , 
7714.000000,429094.000000,6207905.000000, , , ,2.926758,-2.276367,-0.325195
7715.000000,429098.000000,6207905.000000,0.020300,-0.052200,-0.997600, , , 
7716.000000,429195.000000,6207905.000000, , , ,0.325195,0.000000,-0.325195
7717.000000,429199.000000,6207905.000000,-0.020300,-0.029000,-1.015000, , , 
7718.000000,429296.000000,6207905.000000, , , ,0.325195,1.300781,-0.650391
7719.000000,429298.000000,6207905.000000,0.052200,-0.069600,-1.000500, , , 
7720.000000,429397.000000,6207905.000000, , , ,-0.975586,-0.975586,-0.325195
7721.000000,429399.000000,6207905.000000,0.029000,-0.037700,-0.977300, , , 
7722.000000,429497.000000,6207905.000000, , , ,-1.300781,0.000000,-0.325195
7723.000000,429499.000000,6207905.000000,0.008700,-0.066700,-0.994700, , , 
7724.000000,429598.000000,6207905.000000,0.020300,-0.005800,-0.997600,-0.325195,0.650391,0.000000
7725.000000,429699.000000,6207905.000000,0.026100,-0.049300,-0.988900,-1.625977,0.325195,-0.325195
7726.000000,429790.000000,6207905.000000, , , ,-0.650391,-0.325195,-0.650391
7727.000000,429798.000000,6207905.000000,0.023200,-0.023200,-0.988900, , , 
7728.000000,429891.000000,6207905.000000, , , ,-0.650391,0.000000,-0.325195
7729.000000,429899.000000,6207905.000000,0.000000,-0.020300,-1.012100, , , 
7730.000000,429992.000000,6207905.000000, , , ,-0.325195,1.300781,-0.325195
7731.000000,429998.000000,6207905.000000,0.005800,-0.023200,-1.015000, , , 
7732.000000,430093.000000,6207905.000000, , , ,0.000000,0.325195,-0.650391
7733.000000,430099.000000,6207905.000000,0.034800,-0.034800,-0.974400, , , 
7734.000000,430194.000000,6207905.000000, , , ,0.000000,-0.650391,-0.650391
7735.000000,430198.000000,6207905.000000,-0.011600,-0.029000,-1.009200, , , 
7736.000000,430295.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
7737.000000,430299.000000,6207905.000000,-0.017400,-0.029000,-1.003400, , , 
7738.000000,430396.000000,6207905.000000, , , ,-0.975586,-0.325195,-0.325195
7739.000000,430398.000000,6207905.000000,-0.005800,-0.049300,-0.968600, , , 
7740.000000,430497.000000,6207905.000000, , , ,-0.325195,-1.300781,-0.325195
7741.000000,430499.000000,6207905.000000,-0.005800,-0.005800,-0.977300, , , 
7742.000000,430598.000000,6207905.000000,-0.055100,-0.037700,-1.003400,-0.325195,-0.975586,-0.325195
7743.000000,430699.000000,6207905.000000,-0.008700,0.002900,-0.954100,0.325195,0.325195,-0.325195
7744.000000,430790.000000,6207905.000000, , , ,-0.650391,-0.650391,-0.650391
7745.000000,430798.000000,6207905.000000,-0.011600,-0.046400,-0.977300, , , 
7746.000000,430891.000000,6207905.000000, , , ,-0.650391,-0.325195,-0.325195
7747.000000,430899.000000,6207905.000000,-0.069600,0.014500,-0.986000, , , 
7748.000000,430992.000000,6207905.000000, , , ,0.975586,0.000000,-0.325195
7749.000000,430998.000000,6207905.000000,-0.008700,0.000000,-0.986000, , , 
7750.000000,431093.000000,6207905.000000, , , ,1.625977,-1.300781,-0.650391
7751.000000,431099.000000,6207905.000000,-0.031900,0.002900,-0.986000, , , 
7752.000000,431194.000000,6207905.000000, , , ,2.276367,-0.325195,0.000000
7753.000000,431198.000000,6207905.000000,-0.066700,0.008700,-0.983100, , , 
7754.000000,431295.000000,6207905.000000, , , ,1.300781,0.000000,-0.650391
7755.000000,431299.000000,6207905.000000,-0.043500,-0.058000,-0.994700, , , 
7756.000000,431396.000000,6207905.000000, , , ,2.276367,-0.975586,0.000000
7757.000000,431398.000000,6207905.000000,-0.023200,-0.008700,-0.957000, , , 
7758.000000,431497.000000,6207905.000000, , , ,0.650391,-0.650391,0.000000
7759.000000,431499.000000,6207905.000000,-0.092800,-0.063800,-1.029500, , , 
7760.000000,431598.000000,6207905.000000,-0.081200,-0.046400,-1.009200,1.300781,1.300781,0.000000
7761.000000,431699.000000,6207905.000000,-0.034800,-0.049300,-1.052700,0.325195,0.975586,-0.650391
7762.000000,431790.000000,6207905.000000, , , ,0.000000,0.650391,0.000000
7763.000000,431798.000000,6207905.000000,-0.058000,-0.058000,-1.000500, , , 
7764.000000,431891.000000,6207905.000000, , , ,-2.601563,0.650391,0.000000
7765.000000,431899.000000,6207905.000000,-0.052200,-0.066700,-1.009200, , , 
7766.000000,431992.000000,6207905.000000, , , ,-1.625977,0.000000,0.000000
7767.000000,431998.000000,6207905.000000,-0.037700,-0.037700,-0.980200, , , 
7768.000000,432093.000000,6207905.000000, , , ,-1.625977,-0.975586,0.000000
7769.000000,432099.000000,6207905.000000,-0.046400,-0.005800,-0.965700, , , 
7770.000000,432194.000000,6207905.000000, , , ,-0.650391,-0.325195,0.000000
7771.000000,432198.000000,6207905.000000,-0.072500,-0.040600,-1.003400, , , 
7772.000000,432295.000000,6207905.000000, , , ,-0.975586,1.300781,-0.325195
7773.000000,432299.000000,6207905.000000,-0.084100,-0.037700,-1.032400, , , 
7774.000000,432396.000000,6207905.000000, , , ,-3.251953,2.276367,-0.325195
7775.000000,432398.000000,6207905.000000,-0.043500,-0.089900,-1.044000, , , 
7776.000000,432497.000000,6207905.000000, , , ,-2.276367,0.000000,0.000000
7777.000000,432499.000000,6207905.000000,-0.020300,0.000000,-0.962800, , , 
7778.000000,432598.000000,6207905.000000,-0.023200,-0.008700,-0.942500,-0.975586,-1.951172,-0.325195
7779.000000,432699.000000,6207905.000000,-0.084100,-0.034800,-0.988900,-0.975586,-1.625977,-0.325195
7780.000000,432790.000000,6207905.000000, , , ,-0.650391,0.000000,-0.325195
7781.000000,432798.000000,6207905.000000,-0.055100,0.017400,-0.971500, , , 
7782.000000,432891.000000,6207905.000000, , , ,-0.325195,-0.325195,-0.325195
7783.000000,432899.000000,6207905.000000,-0.023200,-0.029000,-0.983100, , , 
7784.000000,432992.000000,6207905.000000, , , ,0.000000,-0.325195,-0.325195
7785.000000,432998.000000,6207905.000000,-0.075400,-0.002900,-0.988900, , , 
7786.000000,433093.000000,6207905.000000, , , ,0.325195,0.000000,-0.325195
7787.000000,433099.000000,6207905.000000,-0.046400,-0.011600,-0.962800, , , 
7788.000000,433194.000000,6207905.000000, , , ,0.000000,-0.975586,-0.325195
7789.000000,433198.000000,6207905.000000,-0.031900,-0.017400,-0.971500, , , 
7790.000000,433295.000000,6207905.000000, , , ,0.000000,-0.650391,0.000000
7791.000000,433299.000000,6207905.000000,-0.084100,-0.005800,-0.991800, , , 
7792.000000,433396.000000,6207905.000000, , , ,-0.650391,0.000000,0.000000
7793.000000,433398.000000,6207905.000000,-0.052200,-0.043500,-0.991800, , , 
7794.000000,433497.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
7795.000000,433499.000000,6207905.000000,-0.049300,0.000000,-1.006300, , , 
7796.000000,433598.000000,6207905.000000,-0.063800,-0.037700,-1.000500,-0.975586,0.650391,-0.325195
7797.000000,433699.000000,6207905.000000,-0.037700,-0.005800,-0.971500,-1.300781,0.000000,-0.325195
7798.000000,433790.000000,6207905.000000, , , ,-0.325195,-0.650391,-0.650391
7799.000000,433798.000000,6207905.000000,-0.029000,-0.026100,-0.971500, , , 
7800.000000,433891.000000,6207905.000000, , , ,-0.975586,-1.300781,-0.325195
7801.000000,433899.000000,6207905.000000,-0.058000,-0.008700,-0.971500, , , 
7802.000000,433992.000000,6207905.000000, , , ,0.000000,-0.650391,0.000000
7803.000000,433998.000000,6207905.000000,-0.060900,-0.008700,-0.974400, , , 
7804.000000,434093.000000,6207905.000000, , , ,-0.650391,0.000000,-0.325195
7805.000000,434099.000000,6207905.000000,-0.052200,0.000000,-0.988900, , , 
7806.000000,434194.000000,6207905.000000, , , ,0.000000,-0.650391,-0.650391
7807.000000,434198.000000,6207905.000000,-0.040600,-0.023200,-0.968600, , , 
7808.000000,434295.000000,6207905.000000, , , ,0.000000,-0.975586,-0.325195
7809.000000,434299.000000,6207905.000000,-0.052200,0.000000,-0.977300, , , 
7810.000000,434396.000000,6207905.000000, , , ,0.000000,-0.325195,-0.325195
7811.000000,434398.000000,6207905.000000,-0.066700,-0.020300,-0.997600, , , 
7812.000000,434497.000000,6207905.000000, , , ,0.975586,0.325195,-0.325195
7813.000000,434499.000000,6207905.000000,-0.049300,0.002900,-0.988900, , , 
7814.000000,434598.000000,6207905.000000,-0.037700,-0.005800,-0.974400,0.650391,-0.325195,-0.325195
7815.000000,434699.000000,6207905.000000,-0.049300,-0.029000,-0.974400,0.000000,-0.975586,-0.325195
7816.000000,434790.000000,6207905.000000, , , ,0.000000,-0.650391,-0.325195
7817.000000,434798.000000,6207905.000000,-0.066700,-0.020300,-0.986000, , , 
7818.000000,434891.000000,6207905.000000, , , ,-0.650391,0.000000,-0.325195
7819.000000,434899.000000,6207905.000000,-0.055100,-0.008700,-0.980200, , , 
7820.000000,434992.000000,6207905.000000, , , ,0.000000,-0.325195,-0.650391
7821.000000,434998.000000,6207905.000000,-0.031900,-0.023200,-0.959900, , , 
7822.000000,435093.000000,6207905.000000, , , ,0.650391,-1.625977,0.000000
7823.000000,435099.000000,6207905.000000,-0.072500,0.000000,-0.983100, , , 
7824.000000,435194.000000,6207905.000000, , , ,0.325195,-0.975586,-0.325195
7825.000000,435198.000000,6207905.000000,-0.116000,-0.017400,-0.983100, , , 
7826.000000,435295.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
7827.000000,435299.000000,6207905.000000,-0.127600,-0.014500,-1.000500, , , 
7828.000000,435396.000000,6207905.000000, , , ,-0.325195,-0.975586,-0.325195
7829.000000,435398.000000,6207905.000000,-0.118900,-0.005800,-0.933800, , , 
7830.000000,435497.000000,6207905.000000, , , ,0.000000,-0.650391,-0.325195
7831.000000,435499.000000,6207905.000000,-0.150800,-0.008700,-1.012100, , , 
7832.000000,435598.000000,6207905.000000,-0.188500,0.000000,-0.974400, , , 
7833.000000,435599.000000,6207905.000000, , , ,0.325195,0.650391,-0.325195
7834.000000,435699.000000,6207905.000000,-0.142100,-0.023200,-0.974400,-0.325195,0.000000,-0.325195
7835.000000,435790.000000,6207905.000000, , , ,0.000000,-1.300781,0.000000
7836.000000,435798.000000,6207905.000000,-0.171100,-0.005800,-0.977300, , , 
7837.000000,435891.000000,6207905.000000, , , ,0.000000,-0.975586,-0.650391
7838.000000,435899.000000,6207905.000000,-0.188500,-0.020300,-0.968600, , , 
7839.000000,435991.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
7840.000000,435999.000000,6207905.000000,-0.179800,-0.014500,-0.997600, , , 
7841.000000,436092.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
7842.000000,436098.000000,6207905.000000,-0.162400,-0.029000,-0.959900, , , 
7843.000000,436193.000000,6207905.000000, , , ,-0.650391,-1.300781,-0.325195
7844.000000,436199.000000,6207905.000000,-0.176900,-0.011600,-0.974400, , , 
7845.000000,436294.000000,6207905.000000, , , ,-0.975586,-0.650391,0.000000
7846.000000,436298.000000,6207905.000000,-0.197200,-0.008700,-0.988900, , , 
7847.000000,436395.000000,6207905.000000, , , ,0.325195,0.325195,0.000000
7848.000000,436399.000000,6207905.000000,-0.188500,0.000000,-0.986000, , , 
7849.000000,436496.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
7850.000000,436498.000000,6207905.000000,-0.168200,-0.026100,-0.977300, , , 
7851.000000,436597.000000,6207905.000000, , , ,0.650391,0.000000,-0.325195
7852.000000,436599.000000,6207905.000000,-0.168200,-0.005800,-0.962800, , , 
7853.000000,436698.000000,6207905.000000,-0.188500,-0.017400,-0.986000,0.650391,-0.650391,-0.325195
7854.000000,436799.000000,6207905.000000,-0.194300,-0.023200,-1.003400,0.975586,0.000000,-0.325195
7855.000000,436890.000000,6207905.000000, , , ,0.325195,0.650391,-0.325195
7856.000000,436898.000000,6207905.000000,-0.188500,-0.040600,-0.997600, , , 
7857.000000,436991.000000,6207905.000000, , , ,0.325195,0.000000,0.000000
7858.000000,436999.000000,6207905.000000,-0.165300,0.002900,-0.959900, , , 
7859.000000,437092.000000,6207905.000000, , , ,0.000000,0.000000,-0.650391
7860.000000,437098.000000,6207905.000000,-0.182700,-0.026100,-1.006300, , , 
7861.000000,437193.000000,6207905.000000, , , ,0.325195,0.000000,0.000000
7862.000000,437199.000000,6207905.000000,-0.208800,-0.017400,-0.991800, , , 
7863.000000,437294.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
7864.000000,437298.000000,6207905.000000,-0.174000,-0.046400,-1.012100, , , 
7865.000000,437395.000000,6207905.000000, , , ,-1.300781,0.325195,-0.325195
7866.000000,437399.000000,6207905.000000,-0.168200,-0.008700,-0.986000, , , 
7867.000000,437496.000000,6207905.000000, , , ,0.000000,1.300781,-0.325195
7868.000000,437498.000000,6207905.000000,-0.066700,0.000000,-1.000500, , , 
7869.000000,437597.000000,6207905.000000, , , ,0.000000,0.975586,-0.650391
