System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25.000000,4400.000000,24233424.000000,0.008700,-0.026100,-0.968600, , , 
26.000000,4499.000000,24233424.000000,0.014500,-0.026100,-0.968600, , , 
27.000000,4600.000000,24233424.000000,0.005800,-0.020300,-0.968600, , , 
28.000000,4699.000000,24233424.000000,0.008700,-0.023200,-0.971500, , , 
29.000000,4800.000000,24233424.000000,0.002900,-0.026100,-0.965700, , , 
30.000000,4899.000000,24233424.000000,-0.014500,-0.020300,-0.974400, , , 
31.000000,5000.000000,24233424.000000,-0.026100,-0.023200,-0.968600, , , 
32.000000,5099.000000,24233424.000000,-0.002900,-0.026100,-0.971500, , , 
33.000000,5200.000000,24233424.000000,0.011600,-0.023200,-0.965700, , , 
34.000000,5299.000000,24233424.000000,0.017400,-0.023200,-0.971500, , , 
35.000000,5400.000000,24233424.000000,0.037700,-0.023200,-0.965700, , , 
36.000000,5499.000000,24233424.000000,0.055100,-0.026100,-0.965700, , , 
37.000000,5600.000000,24233424.000000,0.043500,-0.026100,-0.974400, , , 
38.000000,5699.000000,24233424.000000,0.023200,-0.023200,-0.971500, , , 
39.000000,5800.000000,24233424.000000,0.002900,-0.023200,-0.968600, , , 
40.000000,5899.000000,24233424.000000,0.000000,-0.023200,-0.971500, , , 
41.000000,6000.000000,24233424.000000,-0.002900,-0.023200,-0.965700, , , 
42.000000,6099.000000,24233424.000000,-0.002900,-0.023200,-0.968600, , , 
43.000000,6200.000000,24233424.000000,0.000000,-0.023200,-0.968600, , , 
44.000000,6299.000000,24233424.000000,0.002900,-0.023200,-0.968600, , , 
45.000000,6400.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
46.000000,6499.000000,24233424.000000,0.014500,-0.026100,-0.968600, , , 
47.000000,6600.000000,24233424.000000,0.005800,-0.023200,-0.968600, , , 
48.000000,6699.000000,24233424.000000,0.023200,-0.026100,-0.968600, , , 
49.000000,6800.000000,24233424.000000,0.017400,-0.023200,-0.971500, , , 
50.000000,6899.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
51.000000,7000.000000,24233424.000000,0.005800,-0.023200,-0.968600, , , 
52.000000,7099.000000,24233424.000000,0.002900,-0.023200,-0.971500, , , 
53.000000,7200.000000,24233424.000000,0.002900,-0.023200,-0.968600, , , 
54.000000,7299.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
55.000000,7400.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
56.000000,7499.000000,24233424.000000,0.014500,-0.023200,-0.968600, , , 
57.000000,7600.000000,24233424.000000,0.014500,-0.023200,-0.968600, , , 
58.000000,7699.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
59.000000,7800.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
60.000000,7899.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
61.000000,8000.000000,24233424.000000,0.008700,-0.023200,-0.971500, , , 
62.000000,8099.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
63.000000,8200.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
64.000000,8299.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
65.000000,8400.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
66.000000,8499.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
67.000000,8600.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
68.000000,8699.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
69.000000,8800.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
70.000000,8899.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
71.000000,9000.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
72.000000,9099.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
73.000000,9200.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
74.000000,9299.000000,24233424.000000,0.011600,-0.023200,-0.971500, , , 
75.000000,9400.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
76.000000,9500.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
77.000000,9599.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
78.000000,9700.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
79.000000,9799.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
80.000000,9900.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
81.000000,9999.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
82.000000,10100.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
83.000000,10199.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
84.000000,10300.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
85.000000,10399.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
86.000000,10500.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
87.000000,10599.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
88.000000,10700.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
89.000000,10799.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
90.000000,10900.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
91.000000,10999.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
92.000000,11100.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
93.000000,11199.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
94.000000,11300.000000,24233424.000000,0.008700,-0.023200,-0.971500, , , 
95.000000,11400.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
96.000000,11499.000000,24233424.000000,0.008700,-0.026100,-0.968600, , , 
97.000000,11600.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
98.000000,11699.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
99.000000,11800.000000,24233424.000000,0.008700,-0.026100,-0.968600, , , 
100.000000,11899.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
101.000000,12000.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
102.000000,12099.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
103.000000,12200.000000,24233424.000000,0.011600,-0.026100,-0.968600, , , 
104.000000,12299.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
105.000000,12400.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
106.000000,12499.000000,24233424.000000,0.008700,-0.026100,-0.968600, , , 
107.000000,12600.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
108.000000,12699.000000,24233424.000000,0.011600,-0.020300,-0.968600, , , 
109.000000,12800.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
110.000000,12899.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
111.000000,13000.000000,24233424.000000,0.011600,-0.020300,-0.968600, , , 
112.000000,13099.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
113.000000,13200.000000,24233424.000000,0.008700,-0.026100,-0.971500, , , 
114.000000,13299.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
115.000000,13400.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
116.000000,13499.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
117.000000,13600.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
118.000000,13699.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
119.000000,13800.000000,24233424.000000,0.011600,-0.026100,-0.968600, , , 
120.000000,13899.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
121.000000,14000.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
122.000000,14099.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
123.000000,14200.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
124.000000,14299.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
125.000000,14400.000000,24233424.000000,0.008700,-0.023200,-0.971500, , , 
126.000000,14499.000000,24233424.000000,0.008700,-0.026100,-0.968600, , , 
127.000000,14600.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
128.000000,14699.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
129.000000,14800.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
130.000000,14899.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
131.000000,15000.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
132.000000,15099.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
133.000000,15200.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
134.000000,15299.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
135.000000,15400.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
136.000000,15499.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
137.000000,15600.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
138.000000,15699.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
139.000000,15800.000000,24233424.000000,0.011600,-0.026100,-0.968600, , , 
140.000000,15899.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
141.000000,16000.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
142.000000,16099.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
143.000000,16200.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
144.000000,16299.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
145.000000,16400.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
146.000000,16499.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
147.000000,16600.000000,24233424.000000,0.008700,-0.023200,-0.971500, , , 
148.000000,16699.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
149.000000,16800.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
150.000000,16899.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
151.000000,17000.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
152.000000,17099.000000,24233424.000000,0.008700,-0.023200,-0.971500, , , 
153.000000,17200.000000,24233424.000000,0.008700,-0.020300,-0.968600, , , 
154.000000,17299.000000,24233424.000000,0.011600,-0.026100,-0.968600, , , 
155.000000,17400.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
156.000000,17499.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
157.000000,17600.000000,24233424.000000,0.008700,-0.020300,-0.968600, , , 
158.000000,17699.000000,24233424.000000,0.008700,-0.026100,-0.968600, , , 
159.000000,17800.000000,24233424.000000,0.011600,-0.026100,-0.968600, , , 
160.000000,17899.000000,24233424.000000,0.005800,-0.020300,-0.968600, , , 
161.000000,18000.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
162.000000,18099.000000,24233424.000000,0.008700,-0.023200,-0.968600, , , 
163.000000,18200.000000,24233424.000000,0.005800,-0.023200,-0.971500, , , 
164.000000,18299.000000,24233424.000000,0.000000,-0.023200,-0.971500, , , 
165.000000,18400.000000,24233424.000000,0.011600,-0.023200,-0.968600, , , 
166.000000,18499.000000,24233424.000000,0.005800,-0.023200,-0.968600, , , 
167.000000,18600.000000,24233424.000000,0.011600,-0.023200,-0.971500, , , 
168.000000,18699.000000,24233424.000000,0.005800,-0.023200,-0.968600, , , 
169.000000,18800.000000,24233424.000000,0.011600,-0.026100,-0.971500, , , 
170.000000,18899.000000,24233424.000000,0.008700,-0.023200,-0.962800, , , 
171.000000,19000.000000,24233424.000000,0.005800,-0.023200,-0.971500, , , 
172.000000,19099.000000,24233424.000000,0.002900,-0.023200,-0.968600, , , 
173.000000,19200.000000,24233424.000000,-0.011600,-0.023200,-0.968600, , , 
174.000000,19299.000000,24233424.000000,-0.011600,-0.020300,-0.971500, , , 
175.000000,19400.000000,24233424.000000,-0.005800,-0.023200,-0.965700, , , 
176.000000,19499.000000,24233424.000000,-0.005800,-0.023200,-0.971500, , , 
177.000000,19600.000000,24233424.000000,-0.005800,-0.023200,-0.968600, , , 
178.000000,19699.000000,24233424.000000,-0.002900,-0.023200,-0.968600, , , 
179.000000,19800.000000,24233424.000000,-0.002900,-0.020300,-0.971500, , , 
180.000000,19899.000000,24233424.000000,-0.002900,-0.023200,-0.968600, , , 
181.000000,20000.000000,24233424.000000,-0.002900,-0.020300,-0.968600, , , 
182.000000,20099.000000,24233424.000000,-0.002900,-0.020300,-0.968600, , , 
183.000000,20200.000000,24233424.000000,-0.002900,-0.026100,-0.968600, , , 
184.000000,20299.000000,24233424.000000,-0.005800,-0.026100,-0.968600, , , 
185.000000,20400.000000,24233424.000000,0.000000,-0.026100,-0.968600, , , 
186.000000,20499.000000,24233424.000000,0.002900,-0.023200,-0.968600, , , 
187.000000,20600.000000,24233424.000000,0.017400,-0.020300,-0.971500, , , 
188.000000,20699.000000,24233424.000000,0.026100,-0.023200,-0.965700, , , 
189.000000,20800.000000,24233424.000000,0.020300,-0.026100,-0.971500, , , 
190.000000,20899.000000,24233424.000000,0.014500,-0.023200,-0.965700, , , 
191.000000,21000.000000,24233424.000000,-0.029000,-0.017400,-0.965700, , , 
192.000000,21099.000000,24233424.000000,-0.037700,-0.020300,-0.971500, , , 
193.000000,21200.000000,24233424.000000,-0.046400,-0.026100,-0.968600, , , 
194.000000,21299.000000,24233424.000000,-0.040600,-0.023200,-0.968600, , , 
195.000000,21400.000000,24233424.000000,-0.040600,-0.017400,-0.965700, , , 
196.000000,21499.000000,24233424.000000,-0.040600,-0.023200,-0.974400, , , 
197.000000,21600.000000,24233424.000000,-0.026100,-0.017400,-0.968600, , , 
198.000000,21699.000000,24233424.000000,-0.023200,-0.017400,-0.968600, , , 
199.000000,21800.000000,24233424.000000,-0.023200,-0.020300,-0.971500, , , 
200.000000,21899.000000,24233424.000000,-0.023200,-0.014500,-0.965700, , , 
201.000000,22000.000000,24233424.000000,-0.026100,-0.011600,-0.965700, , , 
202.000000,22099.000000,24233424.000000,-0.023200,-0.008700,-0.968600, , , 
203.000000,22200.000000,24233424.000000,-0.014500,-0.005800,-0.971500, , , 
204.000000,22299.000000,24233424.000000,-0.011600,-0.005800,-0.965700, , , 
205.000000,22400.000000,24233424.000000,-0.005800,-0.008700,-0.962800, , , 
206.000000,22499.000000,24233424.000000,-0.011600,-0.005800,-0.968600, , , 
207.000000,22600.000000,24233424.000000,-0.008700,-0.002900,-0.965700, , , 
208.000000,22699.000000,24233424.000000,-0.008700,-0.023200,-0.971500, , , 
209.000000,22800.000000,24233424.000000,-0.014500,-0.049300,-0.977300, , , 
210.000000,22899.000000,24233424.000000,-0.005800,-0.052200,-0.977300, , , 
211.000000,23000.000000,24233424.000000,-0.005800,-0.029000,-0.962800, , , 
212.000000,23099.000000,24233424.000000,-0.002900,-0.014500,-0.962800, , , 
213.000000,23200.000000,24233424.000000,0.002900,-0.020300,-0.968600, , , 
214.000000,23299.000000,24233424.000000,-0.002900,-0.020300,-0.974400, , , 
215.000000,23400.000000,24233424.000000,-0.005800,-0.029000,-0.980200, , , 
216.000000,23501.000000,24233424.000000,-0.008700,-0.037700,-0.959900, , , 
217.000000,23599.000000,24233424.000000,0.002900,-0.037700,-0.968600, , , 
218.000000,23700.000000,24233424.000000,0.011600,-0.031900,-0.983100, , , 
219.000000,23799.000000,24233424.000000,0.023200,-0.023200,-0.957000, , , 
220.000000,23900.000000,24233424.000000,0.014500,-0.023200,-0.948300, , , 
221.000000,23999.000000,24233424.000000,0.000000,-0.055100,-0.994700, , , 
222.000000,24100.000000,24233424.000000,-0.017400,-0.058000,-0.968600, , , 
223.000000,24199.000000,24233424.000000,-0.031900,-0.031900,-0.962800, , , 
224.000000,24300.000000,24233424.000000,-0.029000,-0.020300,-0.965700, , , 
225.000000,24399.000000,24233424.000000,-0.020300,-0.031900,-0.957000, , , 
226.000000,24500.000000,24233424.000000,-0.037700,-0.052200,-0.974400, , , 
227.000000,24599.000000,24233424.000000,-0.029000,-0.046400,-0.974400, , , 
228.000000,24700.000000,24233424.000000,-0.011600,-0.031900,-0.959900, , , 
229.000000,24799.000000,24233424.000000,-0.023200,-0.052200,-0.983100, , , 
230.000000,24900.000000,24233424.000000,-0.020300,-0.049300,-0.962800, , , 
231.000000,25000.000000,24233424.000000,-0.017400,-0.049300,-0.965700, , , 
232.000000,25099.000000,24233424.000000,-0.017400,-0.049300,-0.977300, , , 
233.000000,25200.000000,24233424.000000,-0.014500,-0.052200,-0.957000, , , 
234.000000,25299.000000,24233424.000000,-0.023200,-0.052200,-0.968600, , , 
235.000000,25400.000000,24233424.000000,-0.002900,-0.037700,-0.951200, , , 
236.000000,25499.000000,24233424.000000,-0.005800,-0.052200,-0.980200, , , 
237.000000,25600.000000,24233424.000000,-0.020300,-0.078300,-0.986000, , , 
238.000000,25699.000000,24233424.000000,0.000000,-0.089900,-0.965700, , , 
239.000000,25800.000000,24233424.000000,0.000000,-0.069600,-0.971500, , , 
240.000000,25899.000000,24233424.000000,0.011600,-0.049300,-0.954100, , , 
241.000000,26000.000000,24233424.000000,-0.005800,-0.066700,-0.971500, , , 
242.000000,26099.000000,24233424.000000,-0.014500,-0.081200,-0.986000, , , 
243.000000,26200.000000,24233424.000000,0.002900,-0.046400,-0.954100, , , 
244.000000,26299.000000,24233424.000000,0.000000,-0.049300,-0.965700, , , 
245.000000,26400.000000,24233424.000000,-0.002900,-0.078300,-0.983100, , , 
246.000000,26499.000000,24233424.000000,0.014500,-0.087000,-0.957000, , , 
247.000000,26600.000000,24233424.000000,0.020300,-0.058000,-0.962800, , , 
248.000000,26700.000000,24233424.000000,0.026100,-0.043500,-0.974400, , , 
249.000000,26799.000000,24233424.000000,0.040600,-0.081200,-0.968600, , , 
250.000000,26900.000000,24233424.000000,0.014500,-0.089900,-0.954100, , , 
251.000000,26999.000000,24233424.000000,0.014500,-0.049300,-0.968600, , , 
252.000000,27100.000000,24233424.000000,0.017400,-0.055100,-0.983100, , , 
253.000000,27199.000000,24233424.000000,0.020300,-0.078300,-0.965700, , , 
254.000000,27300.000000,24233424.000000,0.020300,-0.072500,-0.986000, , , 
255.000000,27399.000000,24233424.000000,0.000000,-0.063800,-0.959900, , , 
256.000000,27500.000000,24233424.000000,-0.031900,-0.037700,-0.971500, , , 
257.000000,27599.000000,24233424.000000,-0.034800,-0.034800,-0.965700, , , 
258.000000,27700.000000,24233424.000000,-0.029000,-0.052200,-0.957000, , , 
259.000000,27799.000000,24233424.000000,-0.040600,-0.060900,-0.971500, , , 
260.000000,27900.000000,24233424.000000,-0.040600,-0.055100,-0.962800, , , 
261.000000,27999.000000,24233424.000000,-0.037700,-0.052200,-0.971500, , , 
262.000000,28100.000000,24233424.000000,-0.034800,-0.052200,-0.980200, , , 
263.000000,28199.000000,24233424.000000,-0.029000,-0.055100,-0.971500, , , 
264.000000,28300.000000,24233424.000000,-0.020300,-0.046400,-0.954100, , , 
265.000000,28399.000000,24233424.000000,-0.017400,-0.055100,-0.977300, , , 
266.000000,28500.000000,24233424.000000,-0.002900,-0.066700,-0.971500, , , 
267.000000,28599.000000,24233424.000000,0.002900,-0.075400,-0.962800, , , 
268.000000,28700.000000,24233424.000000,0.000000,-0.060900,-0.977300, , , 
269.000000,28799.000000,24233424.000000,0.005800,-0.052200,-0.954100, , , 
270.000000,28900.000000,24233424.000000,0.008700,-0.063800,-0.974400, , , 
271.000000,28999.000000,24233424.000000,0.017400,-0.063800,-0.980200, , , 
272.000000,29100.000000,24233424.000000,0.040600,-0.075400,-0.962800, , , 
273.000000,29201.000000,24233424.000000,0.040600,-0.058000,-0.971500, , , 
274.000000,29299.000000,24233424.000000,0.046400,-0.055100,-0.971500, , , 
275.000000,29400.000000,24233424.000000,0.052200,-0.058000,-0.957000, , , 
276.000000,29499.000000,24233424.000000,0.055100,-0.069600,-0.968600, , , 
277.000000,29600.000000,24233424.000000,0.052200,-0.058000,-0.974400, , , 
278.000000,29699.000000,24233424.000000,0.055100,-0.058000,-0.968600, , , 
279.000000,29800.000000,24233424.000000,0.055100,-0.069600,-0.968600, , , 
280.000000,29899.000000,24233424.000000,0.058000,-0.063800,-0.971500, , , 
281.000000,30000.000000,24233424.000000,0.063800,-0.058000,-0.968600, , , 
282.000000,30099.000000,24233424.000000,0.060900,-0.058000,-0.968600, , , 
283.000000,30200.000000,24233424.000000,0.063800,-0.060900,-0.968600, , , 
284.000000,30299.000000,24233424.000000,0.063800,-0.058000,-0.968600, , , 
285.000000,30400.000000,24233424.000000,0.075400,-0.063800,-0.968600, , , 
286.000000,30499.000000,24233424.000000,0.023200,-0.055100,-0.957000, , , 
287.000000,30600.000000,24233424.000000,-0.058000,-0.023200,-0.971500, , , 
288.000000,30699.000000,24233424.000000,-0.017400,-0.029000,-0.988900, , , 
289.000000,30800.000000,24233424.000000,0.005800,-0.031900,-0.957000, , , 
290.000000,30899.000000,24233424.000000,-0.023200,-0.037700,-0.968600, , , 
291.000000,31000.000000,24233424.000000,-0.014500,-0.040600,-0.977300, , , 
292.000000,31099.000000,24233424.000000,0.000000,-0.029000,-0.959900, , , 
293.000000,31200.000000,24233424.000000,-0.020300,-0.031900,-0.974400, , , 
294.000000,31299.000000,24233424.000000,-0.014500,-0.040600,-0.968600, , , 
295.000000,31400.000000,24233424.000000,-0.002900,-0.034800,-0.965700, , , 
296.000000,31499.000000,24233424.000000,-0.020300,-0.031900,-0.971500, , , 
297.000000,31600.000000,24233424.000000,-0.011600,-0.037700,-0.971500, , , 
298.000000,31699.000000,24233424.000000,-0.005800,-0.037700,-0.968600, , , 
299.000000,31800.000000,24233424.000000,-0.014500,-0.031900,-0.968600, , , 
300.000000,31899.000000,24233424.000000,-0.008700,-0.034800,-0.965700, , , 
301.000000,32000.000000,24233424.000000,-0.011600,-0.037700,-0.968600, , , 
302.000000,32099.000000,24233424.000000,-0.011600,-0.034800,-0.971500, , , 
303.000000,32200.000000,24233424.000000,-0.008700,-0.031900,-0.968600, , , 
304.000000,32299.000000,24233424.000000,0.000000,-0.034800,-0.965700, , , 
305.000000,32400.000000,24233424.000000,0.040600,-0.052200,-0.971500, , , 
306.000000,32499.000000,24233424.000000,0.049300,-0.043500,-0.968600, , , 
307.000000,32600.000000,24233424.000000,0.046400,-0.043500,-0.968600, , , 
308.000000,32699.000000,24233424.000000,0.049300,-0.043500,-0.971500, , , 
309.000000,32800.000000,24233424.000000,0.049300,-0.037700,-0.971500, , , 
310.000000,32899.000000,24233424.000000,0.046400,-0.031900,-0.968600, , , 
311.000000,33000.000000,24233424.000000,0.049300,-0.031900,-0.968600, , , 
312.000000,33099.000000,24233424.000000,0.049300,-0.037700,-0.968600, , , 
313.000000,33200.000000,24233424.000000,0.049300,-0.043500,-0.968600, , , 
314.000000,33299.000000,24233424.000000,0.046400,-0.043500,-0.974400, , , 
315.000000,33400.000000,24233424.000000,0.043500,-0.034800,-0.968600, , , 
316.000000,33499.000000,24233424.000000,0.046400,-0.034800,-0.965700, , , 
317.000000,33600.000000,24233424.000000,0.040600,-0.040600,-0.965700, , , 
318.000000,33699.000000,24233424.000000,0.040600,-0.031900,-0.971500, , , 
319.000000,33800.000000,24233424.000000,0.043500,0.002900,-0.962800, , , 
320.000000,33899.000000,24233424.000000,0.037700,0.011600,-0.965700, , , 
321.000000,34000.000000,24233424.000000,0.026100,-0.017400,-0.983100, , , 
322.000000,34099.000000,24233424.000000,0.029000,-0.023200,-0.968600, , , 
323.000000,34200.000000,24233424.000000,0.031900,-0.002900,-0.959900, , , 
324.000000,34301.000000,24233424.000000,0.023200,0.005800,-0.974400, , , 
325.000000,34399.000000,24233424.000000,0.026100,0.000000,-0.968600, , , 
326.000000,34500.000000,24233424.000000,0.040600,-0.011600,-0.962800, , , 
327.000000,34599.000000,24233424.000000,0.023200,-0.046400,-0.980200, , , 
328.000000,34700.000000,24233424.000000,0.034800,-0.043500,-0.968600, , , 
329.000000,34799.000000,24233424.000000,0.026100,-0.002900,-0.968600, , , 
330.000000,34900.000000,24233424.000000,0.011600,0.005800,-0.974400, , , 
331.000000,34999.000000,24233424.000000,0.011600,-0.002900,-0.971500, , , 
332.000000,35100.000000,24233424.000000,0.014500,-0.011600,-0.968600, , , 
333.000000,35199.000000,24233424.000000,0.005800,0.005800,-0.965700, , , 
334.000000,35300.000000,24233424.000000,0.005800,0.034800,-0.962800, , , 
335.000000,35399.000000,24233424.000000,0.011600,0.031900,-0.959900, , , 
336.000000,35500.000000,24233424.000000,0.008700,0.011600,-0.971500, , , 
337.000000,35599.000000,24233424.000000,0.000000,0.002900,-0.991800, , , 
338.000000,35700.000000,24233424.000000,-0.008700,0.002900,-0.980200, , , 
339.000000,35799.000000,24233424.000000,-0.005800,0.020300,-0.959900, , , 
340.000000,35900.000000,24233424.000000,0.000000,0.031900,-0.962800, , , 
341.000000,35999.000000,24233424.000000,-0.008700,0.002900,-0.974400, , , 
342.000000,36100.000000,24233424.000000,0.002900,-0.002900,-0.971500, , , 
343.000000,36199.000000,24233424.000000,0.031900,0.000000,-0.965700, , , 
344.000000,36300.000000,24233424.000000,0.049300,0.005800,-0.968600, , , 
345.000000,36399.000000,24233424.000000,0.052200,0.046400,-0.974400, , , 
346.000000,36500.000000,24233424.000000,0.060900,0.066700,-0.968600, , , 
347.000000,36599.000000,24233424.000000,0.075400,0.031900,-0.965700, , , 
348.000000,36700.000000,24233424.000000,0.084100,0.040600,-0.962800, , , 
349.000000,36799.000000,24233424.000000,0.063800,0.037700,-0.991800, , , 
350.000000,36900.000000,24233424.000000,0.072500,0.043500,-0.957000, , , 
351.000000,36999.000000,24233424.000000,0.084100,0.052200,-0.962800, , , 
352.000000,37100.000000,24233424.000000,0.087000,0.063800,-0.959900, , , 
353.000000,37199.000000,24233424.000000,0.078300,0.060900,-0.957000, , , 
