System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
741.000000,39194.000000,39334893.000000, , , ,0.650391,0.000000,-0.325195
742.000000,39199.000000,39334893.000000,0.008700,-0.021000,-0.959900, , , 
743.000000,39295.000000,39334893.000000, , , ,0.325195,1.300781,0.000000
744.000000,39300.000000,39334893.000000,0.023200,-0.035500,-0.959900, , , 
745.000000,39396.000000,39334893.000000, , , ,0.325195,-0.975586,-0.975586
746.000000,39399.000000,39334893.000000,0.049300,-0.041300,-0.948300, , , 
747.000000,39497.000000,39334893.000000, , , ,0.325195,-0.650391,-0.975586
748.000000,39500.000000,39334893.000000,0.031900,-0.047100,-0.930900, , , 
749.000000,39598.000000,39334893.000000, , , ,0.000000,0.000000,-1.300781
750.000000,39599.000000,39334893.000000,0.020300,-0.050000,-0.951200, , , 
751.000000,39699.000000,39334893.000000, , , ,0.000000,0.650391,-0.650391
752.000000,39700.000000,39334893.000000,0.029000,-0.055800,-0.980200, , , 
753.000000,39799.000000,39334893.000000,0.031900,-0.047100,-0.965700, , , 
754.000000,39800.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
755.000000,39900.000000,39334893.000000,0.040600,-0.052900,-0.939600, , , 
756.000000,39901.000000,39334893.000000, , , ,0.000000,-0.650391,-1.300781
757.000000,39992.000000,39334893.000000, , , ,0.000000,-0.650391,-1.625977
758.000000,39999.000000,39334893.000000,0.031900,-0.050000,-0.916400, , , 
759.000000,40093.000000,39334893.000000, , , ,0.000000,-0.650391,-0.975586
760.000000,40100.000000,39334893.000000,0.026100,-0.047100,-0.933800, , , 
761.000000,40194.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
762.000000,40199.000000,39334893.000000,0.017400,-0.032600,-0.971500, , , 
763.000000,40295.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
764.000000,40300.000000,39334893.000000,0.049300,-0.038400,-0.962800, , , 
765.000000,40396.000000,39334893.000000, , , ,0.000000,-0.975586,-0.650391
766.000000,40399.000000,39334893.000000,0.049300,-0.029700,-0.933800, , , 
767.000000,40497.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
768.000000,40500.000000,39334893.000000,0.014500,-0.032600,-0.930900, , , 
769.000000,40598.000000,39334893.000000, , , ,-1.300781,0.000000,-0.325195
770.000000,40599.000000,39334893.000000,0.040600,-0.052900,-0.945400, , , 
771.000000,40699.000000,39334893.000000, , , ,-1.300781,0.000000,-0.325195
772.000000,40700.000000,39334893.000000,0.026100,-0.018100,-0.939600, , , 
773.000000,40799.000000,39334893.000000,0.029000,-0.012300,-0.962800, , , 
774.000000,40800.000000,39334893.000000, , , ,-0.325195,0.000000,-0.325195
775.000000,40900.000000,39334893.000000,0.034800,-0.018100,-0.962800, , , 
776.000000,40901.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
777.000000,40992.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
778.000000,40999.000000,39334893.000000,0.037700,-0.015200,-0.945400, , , 
779.000000,41093.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
780.000000,41100.000000,39334893.000000,0.031900,-0.023900,-0.936700, , , 
781.000000,41194.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
782.000000,41199.000000,39334893.000000,0.002900,-0.018100,-0.948300, , , 
783.000000,41295.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
784.000000,41300.000000,39334893.000000,0.034800,-0.032600,-0.954100, , , 
785.000000,41396.000000,39334893.000000, , , ,-0.325195,0.000000,-0.325195
786.000000,41399.000000,39334893.000000,0.031900,-0.032600,-0.954100, , , 
787.000000,41497.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
788.000000,41500.000000,39334893.000000,0.029000,-0.006500,-0.954100, , , 
789.000000,41598.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
790.000000,41599.000000,39334893.000000,0.046400,-0.018100,-0.951200, , , 
791.000000,41699.000000,39334893.000000, , , ,-0.325195,-0.325195,0.000000
792.000000,41700.000000,39334893.000000,0.031900,-0.015200,-0.930900, , , 
793.000000,41799.000000,39334893.000000,0.023200,-0.018100,-0.959900, , , 
794.000000,41800.000000,39334893.000000, , , ,0.000000,-0.325195,0.000000
795.000000,41900.000000,39334893.000000,0.029000,-0.006500,-0.971500, , , 
796.000000,41901.000000,39334893.000000, , , ,-0.325195,0.325195,-0.325195
797.000000,41992.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
798.000000,41999.000000,39334893.000000,0.043500,-0.009400,-0.957000, , , 
799.000000,42093.000000,39334893.000000, , , ,0.000000,-0.325195,0.650391
800.000000,42100.000000,39334893.000000,0.037700,-0.006500,-0.936700, , , 
801.000000,42194.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
802.000000,42199.000000,39334893.000000,0.014500,-0.012300,-0.930900, , , 
803.000000,42295.000000,39334893.000000, , , ,0.000000,-0.325195,0.000000
804.000000,42300.000000,39334893.000000,0.046400,-0.021000,-0.919300, , , 
805.000000,42396.000000,39334893.000000, , , ,-0.975586,-0.650391,0.000000
806.000000,42399.000000,39334893.000000,0.029000,-0.015200,-0.936700, , , 
807.000000,42497.000000,39334893.000000, , , ,-0.650391,0.000000,-0.325195
808.000000,42500.000000,39334893.000000,0.020300,-0.006500,-0.951200, , , 
809.000000,42598.000000,39334893.000000, , , ,-0.325195,0.000000,0.000000
810.000000,42599.000000,39334893.000000,0.034800,0.019600,-0.965700, , , 
811.000000,42699.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
812.000000,42700.000000,39334893.000000,0.040600,-0.000700,-0.951200, , , 
813.000000,42799.000000,39334893.000000,0.043500,-0.000700,-0.913500, , , 
814.000000,42800.000000,39334893.000000, , , ,0.325195,-0.650391,0.000000
815.000000,42900.000000,39334893.000000,0.011600,-0.000700,-0.922200, , , 
816.000000,42901.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
817.000000,42992.000000,39334893.000000, , , ,0.325195,0.000000,0.000000
818.000000,42999.000000,39334893.000000,0.017400,-0.009400,-0.968600, , , 
819.000000,43093.000000,39334893.000000, , , ,0.325195,0.975586,0.000000
820.000000,43100.000000,39334893.000000,0.011600,-0.012300,-1.015000, , , 
821.000000,43194.000000,39334893.000000, , , ,0.325195,0.975586,-0.650391
822.000000,43199.000000,39334893.000000,0.037700,-0.032600,-1.020800, , , 
823.000000,43295.000000,39334893.000000, , , ,0.325195,0.000000,-0.325195
824.000000,43300.000000,39334893.000000,0.072500,-0.026800,-0.962800, , , 
825.000000,43396.000000,39334893.000000, , , ,0.325195,-0.325195,0.000000
826.000000,43399.000000,39334893.000000,0.037700,-0.023900,-0.913500, , , 
827.000000,43497.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
828.000000,43500.000000,39334893.000000,0.020300,-0.032600,-0.913500, , , 
829.000000,43598.000000,39334893.000000, , , ,-0.325195,-0.325195,-0.650391
830.000000,43599.000000,39334893.000000,0.040600,-0.032600,-0.930900, , , 
831.000000,43699.000000,39334893.000000, , , ,-0.325195,0.000000,-0.325195
832.000000,43700.000000,39334893.000000,0.029000,-0.029700,-0.942500, , , 
833.000000,43799.000000,39334893.000000,0.031900,-0.018100,-0.951200, , , 
834.000000,43800.000000,39334893.000000, , , ,-0.325195,-0.325195,0.000000
835.000000,43900.000000,39334893.000000,0.023200,-0.012300,-0.957000, , , 
836.000000,43901.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
837.000000,43992.000000,39334893.000000, , , ,0.000000,0.325195,0.000000
838.000000,43999.000000,39334893.000000,0.031900,-0.006500,-0.951200, , , 
839.000000,44093.000000,39334893.000000, , , ,-0.325195,0.000000,-0.325195
840.000000,44100.000000,39334893.000000,0.029000,-0.003600,-0.948300, , , 
841.000000,44194.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
842.000000,44199.000000,39334893.000000,0.029000,-0.015200,-0.942500, , , 
843.000000,44295.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
844.000000,44300.000000,39334893.000000,0.029000,0.005100,-0.948300, , , 
845.000000,44396.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
846.000000,44399.000000,39334893.000000,0.017400,-0.021000,-0.959900, , , 
847.000000,44497.000000,39334893.000000, , , ,0.000000,0.325195,-0.325195
848.000000,44500.000000,39334893.000000,0.029000,-0.029700,-0.986000, , , 
849.000000,44598.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
850.000000,44599.000000,39334893.000000,0.034800,-0.018100,-0.965700, , , 
851.000000,44699.000000,39334893.000000, , , ,-0.325195,0.000000,-0.325195
852.000000,44700.000000,39334893.000000,0.026100,-0.015200,-0.939600, , , 
853.000000,44799.000000,39334893.000000,0.043500,-0.006500,-0.916400, , , 
854.000000,44800.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
855.000000,44900.000000,39334893.000000,0.026100,-0.015200,-0.907700, , , 
856.000000,44901.000000,39334893.000000, , , ,0.325195,-0.650391,-0.325195
857.000000,44992.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
858.000000,44999.000000,39334893.000000,0.020300,-0.023900,-0.945400, , , 
859.000000,45093.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
860.000000,45100.000000,39334893.000000,0.020300,-0.041300,-0.957000, , , 
861.000000,45194.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.650391
862.000000,45199.000000,39334893.000000,0.031900,-0.026800,-0.945400, , , 
863.000000,45295.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
864.000000,45300.000000,39334893.000000,0.020300,-0.012300,-0.945400, , , 
865.000000,45396.000000,39334893.000000, , , ,0.325195,0.325195,-0.650391
866.000000,45399.000000,39334893.000000,-0.002900,-0.023900,-0.968600, , , 
867.000000,45497.000000,39334893.000000, , , ,0.000000,0.650391,-0.650391
868.000000,45500.000000,39334893.000000,0.026100,-0.038400,-0.994700, , , 
869.000000,45598.000000,39334893.000000, , , ,0.000000,0.650391,0.000000
870.000000,45599.000000,39334893.000000,0.040600,-0.026800,-0.962800, , , 
871.000000,45699.000000,39334893.000000, , , ,0.000000,-0.650391,0.000000
872.000000,45700.000000,39334893.000000,0.049300,-0.018100,-0.899000, , , 
873.000000,45799.000000,39334893.000000,0.011600,-0.021000,-0.893200, , , 
874.000000,45800.000000,39334893.000000, , , ,0.000000,-1.300781,-0.650391
875.000000,45900.000000,39334893.000000,-0.002900,-0.023900,-0.945400, , , 
876.000000,45901.000000,39334893.000000, , , ,0.000000,0.325195,-0.650391
877.000000,45992.000000,39334893.000000, , , ,-0.650391,1.300781,-0.650391
878.000000,45999.000000,39334893.000000,0.014500,-0.041300,-1.006300, , , 
879.000000,46093.000000,39334893.000000, , , ,-0.325195,0.650391,-0.650391
880.000000,46100.000000,39334893.000000,0.046400,-0.029700,-1.000500, , , 
881.000000,46194.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
882.000000,46199.000000,39334893.000000,0.043500,-0.021000,-0.948300, , , 
883.000000,46295.000000,39334893.000000, , , ,0.000000,-0.325195,0.000000
884.000000,46300.000000,39334893.000000,0.029000,-0.018100,-0.919300, , , 
885.000000,46396.000000,39334893.000000, , , ,0.325195,-0.325195,-0.650391
886.000000,46399.000000,39334893.000000,0.023200,-0.050000,-0.910600, , , 
887.000000,46497.000000,39334893.000000, , , ,-0.325195,-0.325195,-0.975586
888.000000,46500.000000,39334893.000000,0.020300,-0.050000,-0.942500, , , 
889.000000,46598.000000,39334893.000000, , , ,-0.650391,0.000000,-0.650391
890.000000,46599.000000,39334893.000000,0.023200,-0.038400,-0.954100, , , 
891.000000,46699.000000,39334893.000000, , , ,-0.325195,-0.325195,-0.975586
892.000000,46700.000000,39334893.000000,0.037700,-0.035500,-0.962800, , , 
893.000000,46799.000000,39334893.000000,0.020300,-0.038400,-0.942500, , , 
894.000000,46800.000000,39334893.000000, , , ,-0.325195,-0.325195,-0.650391
895.000000,46900.000000,39334893.000000,0.037700,-0.041300,-0.954100, , , 
896.000000,46901.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
897.000000,46992.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
898.000000,46999.000000,39334893.000000,0.034800,-0.026800,-0.945400, , , 
899.000000,47093.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
900.000000,47100.000000,39334893.000000,0.034800,-0.021000,-0.951200, , , 
901.000000,47194.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
902.000000,47199.000000,39334893.000000,0.023200,-0.029700,-0.936700, , , 
903.000000,47295.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
904.000000,47300.000000,39334893.000000,0.037700,-0.035500,-0.942500, , , 
905.000000,47396.000000,39334893.000000, , , ,0.000000,0.650391,0.000000
906.000000,47400.000000,39334893.000000,0.023200,-0.029700,-0.942500, , , 
907.000000,47496.000000,39334893.000000, , , ,-0.325195,0.975586,0.000000
908.000000,47499.000000,39334893.000000,0.052200,-0.029700,-0.959900, , , 
909.000000,47597.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
910.000000,47600.000000,39334893.000000,0.031900,-0.021000,-0.957000, , , 
911.000000,47698.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
912.000000,47699.000000,39334893.000000,0.026100,-0.029700,-0.957000, , , 
913.000000,47799.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
914.000000,47800.000000,39334893.000000,0.029000,-0.018100,-0.928000, , , 
915.000000,47899.000000,39334893.000000,0.037700,-0.021000,-0.936700, , , 
916.000000,47900.000000,39334893.000000, , , ,0.000000,-0.650391,-0.650391
917.000000,48000.000000,39334893.000000,0.034800,-0.035500,-0.948300, , , 
918.000000,48001.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
919.000000,48092.000000,39334893.000000, , , ,0.000000,-0.650391,-0.650391
920.000000,48099.000000,39334893.000000,0.031900,-0.021000,-0.951200, , , 
921.000000,48193.000000,39334893.000000, , , ,0.000000,0.325195,0.000000
922.000000,48200.000000,39334893.000000,0.029000,-0.026800,-0.945400, , , 
923.000000,48294.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
924.000000,48299.000000,39334893.000000,0.026100,-0.032600,-0.951200, , , 
925.000000,48395.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
926.000000,48400.000000,39334893.000000,0.026100,-0.018100,-0.962800, , , 
927.000000,48496.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
928.000000,48499.000000,39334893.000000,0.043500,-0.032600,-0.951200, , , 
929.000000,48597.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.325195
930.000000,48600.000000,39334893.000000,0.023200,-0.041300,-0.930900, , , 
931.000000,48698.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.325195
932.000000,48699.000000,39334893.000000,0.002900,-0.032600,-0.925100, , , 
933.000000,48799.000000,39334893.000000, , , ,-0.650391,-0.650391,-0.325195
934.000000,48800.000000,39334893.000000,-0.005800,-0.023900,-0.930900, , , 
935.000000,48899.000000,39334893.000000,-0.023200,-0.012300,-0.951200, , , 
936.000000,48900.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.650391
937.000000,49000.000000,39334893.000000,-0.020300,-0.035500,-0.959900, , , 
938.000000,49001.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
939.000000,49092.000000,39334893.000000, , , ,0.000000,-0.975586,-0.325195
940.000000,49099.000000,39334893.000000,-0.031900,-0.032600,-0.957000, , , 
941.000000,49193.000000,39334893.000000, , , ,-0.325195,-0.325195,-0.650391
942.000000,49200.000000,39334893.000000,-0.040600,-0.021000,-0.933800, , , 
943.000000,49294.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
944.000000,49299.000000,39334893.000000,-0.020300,-0.015200,-0.936700, , , 
945.000000,49395.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
946.000000,49400.000000,39334893.000000,-0.023200,-0.015200,-0.913500, , , 
947.000000,49496.000000,39334893.000000, , , ,0.650391,0.000000,-0.325195
948.000000,49499.000000,39334893.000000,-0.040600,-0.018100,-0.945400, , , 
949.000000,49597.000000,39334893.000000, , , ,0.000000,0.325195,-0.650391
950.000000,49600.000000,39334893.000000,-0.020300,-0.023900,-0.977300, , , 
951.000000,49698.000000,39334893.000000, , , ,-0.650391,0.325195,-0.650391
952.000000,49699.000000,39334893.000000,0.000000,-0.032600,-0.980200, , , 
953.000000,49799.000000,39334893.000000, , , ,-0.325195,0.000000,-0.325195
954.000000,49800.000000,39334893.000000,0.014500,-0.015200,-0.957000, , , 
955.000000,49899.000000,39334893.000000,0.020300,-0.015200,-0.925100, , , 
956.000000,49900.000000,39334893.000000, , , ,-0.650391,0.000000,-0.325195
957.000000,50000.000000,39334893.000000,0.023200,0.002200,-0.928000, , , 
958.000000,50001.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
959.000000,50092.000000,39334893.000000, , , ,-0.325195,0.000000,0.000000
960.000000,50099.000000,39334893.000000,0.020300,-0.003600,-0.939600, , , 
961.000000,50193.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
962.000000,50200.000000,39334893.000000,0.037700,0.005100,-0.939600, , , 
963.000000,50294.000000,39334893.000000, , , ,0.325195,-0.975586,-0.325195
964.000000,50299.000000,39334893.000000,0.037700,-0.000700,-0.936700, , , 
965.000000,50395.000000,39334893.000000, , , ,0.325195,-0.325195,-0.325195
966.000000,50400.000000,39334893.000000,-0.005800,-0.003600,-0.945400, , , 
967.000000,50496.000000,39334893.000000, , , ,0.325195,0.325195,-0.325195
968.000000,50499.000000,39334893.000000,0.017400,-0.000700,-0.959900, , , 
969.000000,50597.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
970.000000,50600.000000,39334893.000000,0.037700,-0.015200,-0.962800, , , 
971.000000,50698.000000,39334893.000000, , , ,0.000000,-0.325195,0.000000
972.000000,50699.000000,39334893.000000,0.026100,-0.006500,-0.945400, , , 
973.000000,50799.000000,39334893.000000, , , ,0.000000,-0.325195,0.000000
974.000000,50800.000000,39334893.000000,0.023200,-0.003600,-0.939600, , , 
975.000000,50899.000000,39334893.000000,0.017400,-0.009400,-0.933800, , , 
976.000000,50900.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
977.000000,51000.000000,39334893.000000,0.037700,-0.009400,-0.930900, , , 
978.000000,51001.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
979.000000,51092.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
980.000000,51099.000000,39334893.000000,0.026100,-0.009400,-0.925100, , , 
981.000000,51193.000000,39334893.000000, , , ,0.325195,0.325195,-0.650391
982.000000,51200.000000,39334893.000000,0.008700,-0.029700,-0.959900, , , 
983.000000,51294.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
984.000000,51299.000000,39334893.000000,0.037700,-0.032600,-0.971500, , , 
985.000000,51395.000000,39334893.000000, , , ,0.325195,0.000000,-0.975586
986.000000,51400.000000,39334893.000000,0.011600,-0.032600,-0.965700, , , 
987.000000,51496.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
988.000000,51499.000000,39334893.000000,0.034800,-0.050000,-0.957000, , , 
989.000000,51597.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.650391
990.000000,51600.000000,39334893.000000,0.037700,-0.038400,-0.930900, , , 
991.000000,51698.000000,39334893.000000, , , ,-0.650391,-0.325195,-0.650391
992.000000,51699.000000,39334893.000000,0.017400,-0.021000,-0.916400, , , 
993.000000,51799.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
994.000000,51800.000000,39334893.000000,0.023200,-0.023900,-0.939600, , , 
995.000000,51899.000000,39334893.000000,0.031900,-0.029700,-0.945400, , , 
996.000000,51900.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
997.000000,52000.000000,39334893.000000,0.014500,-0.038400,-0.954100, , , 
998.000000,52001.000000,39334893.000000, , , ,-0.325195,0.650391,0.000000
999.000000,52092.000000,39334893.000000, , , ,-0.325195,0.325195,-0.650391
1000.000000,52099.000000,39334893.000000,0.005800,-0.035500,-0.988900, , , 
1001.000000,52193.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
1002.000000,52200.000000,39334893.000000,0.023200,-0.021000,-0.965700, , , 
1003.000000,52294.000000,39334893.000000, , , ,0.000000,-0.650391,-0.650391
1004.000000,52299.000000,39334893.000000,0.023200,-0.012300,-0.933800, , , 
1005.000000,52395.000000,39334893.000000, , , ,0.325195,-0.650391,-0.650391
1006.000000,52400.000000,39334893.000000,0.020300,-0.021000,-0.910600, , , 
1007.000000,52496.000000,39334893.000000, , , ,0.000000,-0.650391,-0.975586
1008.000000,52499.000000,39334893.000000,0.020300,-0.021000,-0.896100, , , 
1009.000000,52597.000000,39334893.000000, , , ,0.000000,-0.650391,-0.650391
1010.000000,52600.000000,39334893.000000,0.005800,-0.023900,-0.913500, , , 
1011.000000,52698.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
1012.000000,52699.000000,39334893.000000,-0.008700,-0.041300,-0.954100, , , 
1013.000000,52799.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
1014.000000,52800.000000,39334893.000000,0.029000,-0.038400,-0.974400, , , 
1015.000000,52899.000000,39334893.000000,0.005800,-0.029700,-0.986000, , , 
1016.000000,52900.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
1017.000000,53000.000000,39334893.000000,0.020300,-0.029700,-0.957000, , , 
1018.000000,53001.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
1019.000000,53092.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
1020.000000,53099.000000,39334893.000000,0.014500,-0.029700,-0.936700, , , 
1021.000000,53193.000000,39334893.000000, , , ,0.000000,-0.650391,-0.650391
1022.000000,53200.000000,39334893.000000,0.005800,-0.041300,-0.925100, , , 
1023.000000,53294.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
1024.000000,53299.000000,39334893.000000,0.020300,-0.035500,-0.933800, , , 
1025.000000,53395.000000,39334893.000000, , , ,-0.650391,0.000000,-0.650391
1026.000000,53400.000000,39334893.000000,0.002900,-0.047100,-0.948300, , , 
1027.000000,53496.000000,39334893.000000, , , ,-0.650391,-0.325195,-0.325195
1028.000000,53499.000000,39334893.000000,0.005800,-0.038400,-0.962800, , , 
1029.000000,53597.000000,39334893.000000, , , ,-0.325195,0.000000,-0.325195
1030.000000,53600.000000,39334893.000000,0.002900,-0.015200,-0.959900, , , 
1031.000000,53698.000000,39334893.000000, , , ,0.325195,0.000000,-0.325195
1032.000000,53699.000000,39334893.000000,0.017400,-0.009400,-0.951200, , , 
1033.000000,53799.000000,39334893.000000, , , ,0.325195,-0.325195,-0.650391
1034.000000,53800.000000,39334893.000000,0.026100,-0.023900,-0.919300, , , 
1035.000000,53899.000000,39334893.000000,-0.002900,-0.047100,-0.922200, , , 
1036.000000,53900.000000,39334893.000000, , , ,0.000000,-0.975586,-0.650391
1037.000000,54000.000000,39334893.000000,0.005800,-0.041300,-0.957000, , , 
1038.000000,54001.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
1039.000000,54092.000000,39334893.000000, , , ,-0.650391,0.325195,-0.325195
1040.000000,54099.000000,39334893.000000,0.008700,-0.035500,-0.965700, , , 
1041.000000,54193.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
1042.000000,54200.000000,39334893.000000,0.020300,-0.032600,-0.959900, , , 
1043.000000,54294.000000,39334893.000000, , , ,-0.325195,-0.325195,-0.325195
1044.000000,54299.000000,39334893.000000,0.000000,-0.032600,-0.951200, , , 
1045.000000,54395.000000,39334893.000000, , , ,-0.325195,-0.325195,-0.650391
1046.000000,54400.000000,39334893.000000,0.014500,-0.029700,-0.922200, , , 
1047.000000,54496.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
1048.000000,54499.000000,39334893.000000,0.002900,-0.029700,-0.922200, , , 
1049.000000,54597.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
1050.000000,54600.000000,39334893.000000,0.000000,-0.029700,-0.951200, , , 
1051.000000,54698.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
1052.000000,54699.000000,39334893.000000,0.026100,-0.029700,-0.957000, , , 
1053.000000,54799.000000,39334893.000000, , , ,0.000000,-0.325195,-0.975586
1054.000000,54800.000000,39334893.000000,0.002900,-0.029700,-0.933800, , , 
1055.000000,54899.000000,39334893.000000,0.002900,-0.055800,-0.936700, , , 
1056.000000,54900.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
1057.000000,55000.000000,39334893.000000,0.011600,-0.032600,-0.951200, , , 
1058.000000,55001.000000,39334893.000000, , , ,0.650391,0.000000,-0.975586
1059.000000,55092.000000,39334893.000000, , , ,0.325195,0.000000,-0.650391
1060.000000,55099.000000,39334893.000000,0.005800,-0.052900,-0.954100, , , 
1061.000000,55193.000000,39334893.000000, , , ,0.325195,0.000000,-0.975586
1062.000000,55200.000000,39334893.000000,0.000000,-0.038400,-0.951200, , , 
1063.000000,55294.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
1064.000000,55299.000000,39334893.000000,0.029000,-0.044200,-0.945400, , , 
1065.000000,55395.000000,39334893.000000, , , ,-0.650391,0.000000,-0.650391
1066.000000,55400.000000,39334893.000000,0.005800,-0.050000,-0.951200, , , 
1067.000000,55496.000000,39334893.000000, , , ,-0.325195,0.000000,-0.975586
1068.000000,55499.000000,39334893.000000,0.023200,-0.035500,-0.945400, , , 
1069.000000,55597.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
1070.000000,55600.000000,39334893.000000,-0.005800,-0.035500,-0.936700, , , 
1071.000000,55698.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
1072.000000,55699.000000,39334893.000000,0.011600,-0.035500,-0.948300, , , 
1073.000000,55799.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
1074.000000,55800.000000,39334893.000000,0.023200,-0.035500,-0.939600, , , 
1075.000000,55899.000000,39334893.000000,0.011600,-0.035500,-0.942500, , , 
1076.000000,55900.000000,39334893.000000, , , ,0.000000,0.650391,0.000000
1077.000000,56000.000000,39334893.000000,0.014500,-0.041300,-0.948300, , , 
1078.000000,56001.000000,39334893.000000, , , ,0.000000,-0.325195,-0.975586
1079.000000,56092.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
1080.000000,56099.000000,39334893.000000,0.005800,-0.047100,-0.948300, , , 
1081.000000,56193.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.975586
1082.000000,56200.000000,39334893.000000,0.011600,-0.044200,-0.939600, , , 
1083.000000,56294.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.975586
1084.000000,56299.000000,39334893.000000,0.005800,-0.050000,-0.930900, , , 
1085.000000,56395.000000,39334893.000000, , , ,-0.325195,0.000000,-0.975586
1086.000000,56400.000000,39334893.000000,0.000000,-0.050000,-0.936700, , , 
1087.000000,56496.000000,39334893.000000, , , ,-0.325195,0.000000,-0.975586
1088.000000,56499.000000,39334893.000000,0.000000,-0.050000,-0.948300, , , 
1089.000000,56597.000000,39334893.000000, , , ,0.000000,0.325195,-0.325195
1090.000000,56600.000000,39334893.000000,0.000000,-0.050000,-0.951200, , , 
1091.000000,56698.000000,39334893.000000, , , ,-0.650391,0.000000,-0.650391
1092.000000,56699.000000,39334893.000000,-0.008700,-0.061600,-0.968600, , , 
1093.000000,56799.000000,39334893.000000, , , ,-0.975586,0.000000,-0.650391
1094.000000,56800.000000,39334893.000000,0.000000,-0.044200,-0.957000, , , 
1095.000000,56899.000000,39334893.000000,-0.011600,-0.047100,-0.945400, , , 
