System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1403.000000,72299.000000,39904602.000000,0.029000,-0.005800,-0.988900, , , 
1404.000000,72393.000000,39904602.000000, , , ,-0.975586,1.300781,0.650391
1405.000000,72400.000000,39904602.000000,0.046400,-0.005800,-0.977300, , , 
1406.000000,72494.000000,39904602.000000, , , ,-1.300781,0.000000,0.975586
1407.000000,72499.000000,39904602.000000,0.046400,0.005800,-0.988900, , , 
1408.000000,72595.000000,39904602.000000, , , ,-1.300781,0.325195,1.625977
1409.000000,72600.000000,39904602.000000,0.034800,0.026100,-0.994700, , , 
1410.000000,72696.000000,39904602.000000, , , ,-0.650391,0.975586,1.300781
1411.000000,72699.000000,39904602.000000,0.049300,0.031900,-0.994700, , , 
1412.000000,72797.000000,39904602.000000, , , ,-0.650391,1.625977,3.577148
1413.000000,72800.000000,39904602.000000,0.081200,0.026100,-0.988900, , , 
1414.000000,72898.000000,39904602.000000, , , ,-0.650391,1.951172,3.902344
1415.000000,72899.000000,39904602.000000,0.113100,0.023200,-0.991800, , , 
1416.000000,72999.000000,39904602.000000, , , ,-1.951172,1.300781,4.877930
1417.000000,73000.000000,39904602.000000,0.162400,0.040600,-0.994700, , , 
1418.000000,73099.000000,39904602.000000,0.197200,0.063800,-0.980200, , , 
1419.000000,73100.000000,39904602.000000, , , ,-2.276367,1.300781,6.178711
1420.000000,73200.000000,39904602.000000,0.208800,0.098600,-0.968600, , , 
1421.000000,73201.000000,39904602.000000, , , ,-1.951172,0.650391,7.804688
1422.000000,73292.000000,39904602.000000, , , ,-0.325195,0.325195,10.406250
1423.000000,73299.000000,39904602.000000,0.203000,0.101500,-0.974400, , , 
1424.000000,73393.000000,39904602.000000, , , ,-0.650391,0.325195,10.406250
1425.000000,73400.000000,39904602.000000,0.194300,0.087000,-0.983100, , , 
1426.000000,73494.000000,39904602.000000, , , ,-1.300781,0.000000,12.032227
1427.000000,73499.000000,39904602.000000,0.174000,0.078300,-0.997600, , , 
1428.000000,73595.000000,39904602.000000, , , ,-1.951172,-0.650391,13.333008
1429.000000,73600.000000,39904602.000000,0.162400,0.107300,-0.988900, , , 
1430.000000,73696.000000,39904602.000000, , , ,-2.601563,-0.650391,14.958983
1431.000000,73699.000000,39904602.000000,0.142100,0.168200,-0.971500, , , 
1432.000000,73797.000000,39904602.000000, , , ,-3.251953,-0.650391,19.186523
1433.000000,73800.000000,39904602.000000,0.127600,0.191400,-0.959900, , , 
1434.000000,73898.000000,39904602.000000, , , ,-1.625977,0.000000,19.836914
1435.000000,73899.000000,39904602.000000,0.116000,0.205900,-0.977300, , , 
1436.000000,73999.000000,39904602.000000, , , ,-0.975586,-0.650391,19.511719
1437.000000,74000.000000,39904602.000000,0.095700,0.191400,-1.012100, , , 
1438.000000,74099.000000,39904602.000000,0.087000,0.191400,-1.015000, , , 
1439.000000,74100.000000,39904602.000000, , , ,-0.975586,-0.325195,22.438477
1440.000000,74200.000000,39904602.000000,0.060900,0.205900,-1.017900, , , 
1441.000000,74201.000000,39904602.000000, , , ,-0.325195,0.000000,23.414063
1442.000000,74292.000000,39904602.000000, , , ,-1.300781,0.325195,25.690430
1443.000000,74299.000000,39904602.000000,0.060900,0.211700,-0.968600, , , 
1444.000000,74393.000000,39904602.000000, , , ,-0.975586,0.975586,25.690430
1445.000000,74400.000000,39904602.000000,0.060900,0.211700,-0.959900, , , 
1446.000000,74494.000000,39904602.000000, , , ,-1.625977,0.975586,26.991213
1447.000000,74499.000000,39904602.000000,0.060900,0.217500,-0.974400, , , 
1448.000000,74595.000000,39904602.000000, , , ,-2.276367,0.650391,27.966797
1449.000000,74600.000000,39904602.000000,0.066700,0.232000,-0.980200, , , 
1450.000000,74696.000000,39904602.000000, , , ,-2.276367,-0.325195,28.942383
1451.000000,74699.000000,39904602.000000,0.034800,0.275500,-0.994700, , , 
1452.000000,74797.000000,39904602.000000, , , ,-0.975586,-0.650391,30.568357
1453.000000,74800.000000,39904602.000000,0.026100,0.304500,-1.006300, , , 
1454.000000,74898.000000,39904602.000000, , , ,0.000000,0.325195,30.243164
1455.000000,74899.000000,39904602.000000,0.040600,0.281300,-1.000500, , , 
1456.000000,74999.000000,39904602.000000, , , ,0.650391,1.300781,29.917967
1457.000000,75000.000000,39904602.000000,0.066700,0.229100,-0.988900, , , 
1458.000000,75099.000000,39904602.000000,0.116000,0.182700,-0.959900, , , 
1459.000000,75100.000000,39904602.000000, , , ,0.000000,1.300781,29.267580
1460.000000,75200.000000,39904602.000000,0.124700,0.168200,-0.965700, , , 
1461.000000,75201.000000,39904602.000000, , , ,-0.650391,0.650391,27.641600
1462.000000,75292.000000,39904602.000000, , , ,-1.625977,0.650391,26.666016
1463.000000,75299.000000,39904602.000000,0.150800,0.168200,-0.986000, , , 
1464.000000,75393.000000,39904602.000000, , , ,-1.300781,0.000000,24.714844
1465.000000,75400.000000,39904602.000000,0.153700,0.174000,-0.994700, , , 
1466.000000,75494.000000,39904602.000000, , , ,-0.975586,-0.650391,22.763672
1467.000000,75499.000000,39904602.000000,0.139200,0.188500,-1.020800, , , 
1468.000000,75595.000000,39904602.000000, , , ,-0.325195,0.325195,22.438477
1469.000000,75600.000000,39904602.000000,0.127600,0.200100,-1.003400, , , 
1470.000000,75696.000000,39904602.000000, , , ,-0.975586,0.975586,21.137695
1471.000000,75701.000000,39904602.000000,0.142100,0.182700,-0.977300, , , 
1472.000000,75796.000000,39904602.000000, , , ,0.000000,1.951172,18.861328
1473.000000,75799.000000,39904602.000000,0.162400,0.124700,-0.959900, , , 
1474.000000,75897.000000,39904602.000000, , , ,0.000000,1.300781,16.584961
1475.000000,75900.000000,39904602.000000,0.185600,0.104400,-0.965700, , , 
1476.000000,75997.000000,39904602.000000, , , ,0.325195,0.650391,13.658203
1477.000000,76000.000000,39904602.000000,0.197200,0.066700,-0.983100, , , 
1478.000000,76097.000000,39904602.000000, , , ,0.975586,0.000000,11.056641
1479.000000,76100.000000,39904602.000000,0.200100,0.058000,-0.997600, , , 
1480.000000,76198.000000,39904602.000000, , , ,0.325195,-0.325195,9.105469
1481.000000,76199.000000,39904602.000000,0.188500,0.020300,-0.997600, , , 
1482.000000,76299.000000,39904602.000000, , , ,-0.975586,0.000000,7.804688
1483.000000,76300.000000,39904602.000000,0.179800,-0.002900,-0.994700, , , 
1484.000000,76399.000000,39904602.000000,0.168200,0.031900,-0.983100, , , 
1485.000000,76400.000000,39904602.000000, , , ,-1.300781,0.000000,5.853516
1486.000000,76500.000000,39904602.000000,0.165300,0.055100,-0.980200, , , 
1487.000000,76501.000000,39904602.000000, , , ,-0.975586,0.325195,4.552734
1488.000000,76592.000000,39904602.000000, , , ,0.000000,0.650391,3.902344
1489.000000,76599.000000,39904602.000000,0.171100,0.049300,-0.965700, , , 
1490.000000,76693.000000,39904602.000000, , , ,0.000000,0.000000,3.902344
1491.000000,76700.000000,39904602.000000,0.165300,0.031900,-0.974400, , , 
1492.000000,76794.000000,39904602.000000, , , ,-0.975586,-0.650391,3.902344
1493.000000,76799.000000,39904602.000000,0.153700,0.026100,-0.988900, , , 
1494.000000,76895.000000,39904602.000000, , , ,-1.300781,-0.325195,3.577148
1495.000000,76900.000000,39904602.000000,0.145000,0.029000,-1.000500, , , 
1496.000000,76996.000000,39904602.000000, , , ,-0.650391,-0.325195,3.577148
1497.000000,76999.000000,39904602.000000,0.136300,0.066700,-0.980200, , , 
1498.000000,77097.000000,39904602.000000, , , ,-1.625977,0.325195,4.227539
1499.000000,77100.000000,39904602.000000,0.127600,0.060900,-0.994700, , , 
1500.000000,77198.000000,39904602.000000, , , ,0.000000,0.325195,3.902344
1501.000000,77199.000000,39904602.000000,0.136300,0.089900,-0.977300, , , 
1502.000000,77299.000000,39904602.000000, , , ,0.000000,0.000000,3.902344
1503.000000,77300.000000,39904602.000000,0.145000,0.052200,-0.971500, , , 
1504.000000,77399.000000,39904602.000000,0.150800,0.031900,-0.980200, , , 
1505.000000,77400.000000,39904602.000000, , , ,-0.650391,0.000000,3.251953
1506.000000,77500.000000,39904602.000000,0.145000,0.058000,-1.003400, , , 
1507.000000,77501.000000,39904602.000000, , , ,-0.325195,-0.325195,3.902344
1508.000000,77592.000000,39904602.000000, , , ,0.000000,0.000000,2.926758
1509.000000,77599.000000,39904602.000000,0.127600,0.049300,-1.015000, , , 
1510.000000,77693.000000,39904602.000000, , , ,0.975586,0.975586,2.276367
1511.000000,77700.000000,39904602.000000,0.133400,0.031900,-1.000500, , , 
1512.000000,77794.000000,39904602.000000, , , ,0.000000,0.975586,1.951172
1513.000000,77799.000000,39904602.000000,0.159500,0.000000,-0.988900, , , 
1514.000000,77895.000000,39904602.000000, , , ,-0.325195,0.975586,1.951172
1515.000000,77900.000000,39904602.000000,0.153700,0.029000,-0.957000, , , 
1516.000000,77996.000000,39904602.000000, , , ,0.000000,-0.325195,1.625977
1517.000000,77999.000000,39904602.000000,0.156600,0.011600,-0.988900, , , 
1518.000000,78097.000000,39904602.000000, , , ,-0.650391,-0.650391,1.951172
1519.000000,78100.000000,39904602.000000,0.145000,0.017400,-0.991800, , , 
1520.000000,78198.000000,39904602.000000, , , ,0.000000,-0.325195,1.300781
1521.000000,78199.000000,39904602.000000,0.121800,0.029000,-0.994700, , , 
1522.000000,78299.000000,39904602.000000, , , ,0.000000,0.000000,1.300781
1523.000000,78300.000000,39904602.000000,0.110200,0.005800,-1.003400, , , 
1524.000000,78399.000000,39904602.000000,0.095700,0.008700,-0.986000, , , 
1525.000000,78400.000000,39904602.000000, , , ,-0.325195,0.650391,0.975586
1526.000000,78500.000000,39904602.000000,0.098600,0.002900,-0.968600, , , 
1527.000000,78501.000000,39904602.000000, , , ,-0.325195,0.000000,1.300781
1528.000000,78592.000000,39904602.000000, , , ,-0.650391,0.000000,0.325195
1529.000000,78599.000000,39904602.000000,0.084100,-0.005800,-1.012100, , , 
1530.000000,78693.000000,39904602.000000, , , ,-0.325195,0.000000,0.650391
1531.000000,78700.000000,39904602.000000,0.081200,0.000000,-1.017900, , , 
1532.000000,78794.000000,39904602.000000, , , ,0.000000,0.975586,0.325195
1533.000000,78799.000000,39904602.000000,0.095700,0.029000,-0.997600, , , 
1534.000000,78895.000000,39904602.000000, , , ,-0.975586,0.975586,0.650391
1535.000000,78900.000000,39904602.000000,0.107300,-0.011600,-0.994700, , , 
1536.000000,78996.000000,39904602.000000, , , ,-0.650391,0.325195,0.325195
1537.000000,78999.000000,39904602.000000,0.113100,0.008700,-1.000500, , , 
1538.000000,79097.000000,39904602.000000, , , ,-0.325195,0.000000,0.325195
1539.000000,79100.000000,39904602.000000,0.110200,0.005800,-0.980200, , , 
1540.000000,79198.000000,39904602.000000, , , ,-0.325195,-0.325195,0.325195
1541.000000,79199.000000,39904602.000000,0.110200,0.005800,-0.977300, , , 
1542.000000,79299.000000,39904602.000000, , , ,-0.325195,-0.650391,0.325195
1543.000000,79300.000000,39904602.000000,0.104400,0.017400,-0.988900, , , 
1544.000000,79399.000000,39904602.000000,0.098600,-0.008700,-0.991800, , , 
1545.000000,79400.000000,39904602.000000, , , ,0.000000,0.000000,0.000000
1546.000000,79500.000000,39904602.000000,0.104400,-0.014500,-0.988900, , , 
1547.000000,79501.000000,39904602.000000, , , ,-0.325195,0.325195,0.000000
1548.000000,79592.000000,39904602.000000, , , ,-0.325195,0.325195,0.325195
1549.000000,79599.000000,39904602.000000,0.116000,0.011600,-0.974400, , , 
1550.000000,79693.000000,39904602.000000, , , ,0.000000,0.000000,-0.975586
1551.000000,79700.000000,39904602.000000,0.121800,-0.029000,-0.974400, , , 
1552.000000,79794.000000,39904602.000000, , , ,0.000000,-0.650391,-0.325195
1553.000000,79799.000000,39904602.000000,0.104400,-0.020300,-0.983100, , , 
1554.000000,79895.000000,39904602.000000, , , ,0.325195,-0.325195,-0.975586
1555.000000,79900.000000,39904602.000000,0.069600,-0.066700,-1.000500, , , 
1556.000000,79996.000000,39904602.000000, , , ,0.975586,0.000000,-2.276367
1557.000000,79999.000000,39904602.000000,0.031900,-0.058000,-1.017900, , , 
1558.000000,80097.000000,39904602.000000, , , ,0.325195,0.325195,-3.251953
1559.000000,80100.000000,39904602.000000,0.029000,-0.104400,-0.994700, , , 
1560.000000,80198.000000,39904602.000000, , , ,0.000000,0.000000,-2.926758
1561.000000,80199.000000,39904602.000000,0.026100,-0.075400,-0.997600, , , 
1562.000000,80299.000000,39904602.000000, , , ,-0.650391,0.000000,-2.276367
1563.000000,80300.000000,39904602.000000,0.040600,-0.072500,-0.988900, , , 
1564.000000,80399.000000,39904602.000000, , , ,-0.975586,0.325195,-1.951172
1565.000000,80400.000000,39904602.000000,0.066700,-0.043500,-0.986000, , , 
1566.000000,80499.000000,39904602.000000,0.075400,-0.026100,-0.983100, , , 
1567.000000,80500.000000,39904602.000000, , , ,-0.650391,0.650391,-1.951172
1568.000000,80600.000000,39904602.000000,0.087000,-0.026100,-0.971500, , , 
1569.000000,80601.000000,39904602.000000, , , ,-0.325195,0.000000,-1.625977
1570.000000,80692.000000,39904602.000000, , , ,-0.325195,-0.650391,-1.625977
1571.000000,80699.000000,39904602.000000,0.078300,-0.029000,-0.986000, , , 
1572.000000,80793.000000,39904602.000000, , , ,0.000000,-0.325195,-1.625977
1573.000000,80800.000000,39904602.000000,0.066700,-0.034800,-0.994700, , , 
1574.000000,80894.000000,39904602.000000, , , ,0.000000,0.000000,-0.325195
1575.000000,80899.000000,39904602.000000,0.066700,-0.031900,-0.980200, , , 
1576.000000,80995.000000,39904602.000000, , , ,-0.325195,0.325195,-1.625977
1577.000000,81000.000000,39904602.000000,0.078300,-0.037700,-0.994700, , , 
1578.000000,81096.000000,39904602.000000, , , ,0.000000,0.000000,-0.975586
1579.000000,81099.000000,39904602.000000,0.081200,-0.023200,-0.971500, , , 
1580.000000,81197.000000,39904602.000000, , , ,0.000000,-0.325195,-1.300781
1581.000000,81200.000000,39904602.000000,0.089900,-0.046400,-0.983100, , , 
1582.000000,81298.000000,39904602.000000, , , ,-0.325195,0.000000,-1.625977
1583.000000,81299.000000,39904602.000000,0.089900,-0.040600,-0.994700, , , 
1584.000000,81399.000000,39904602.000000, , , ,-1.300781,0.325195,-1.300781
1585.000000,81400.000000,39904602.000000,0.084100,-0.031900,-1.003400, , , 
1586.000000,81499.000000,39904602.000000,0.092800,-0.017400,-0.997600, , , 
1587.000000,81500.000000,39904602.000000, , , ,0.650391,2.276367,0.325195
1588.000000,81600.000000,39904602.000000,0.098600,-0.034800,-0.986000, , , 
1589.000000,81601.000000,39904602.000000, , , ,-0.325195,-0.325195,-0.650391
1590.000000,81692.000000,39904602.000000, , , ,-0.975586,-0.975586,-0.650391
1591.000000,81699.000000,39904602.000000,0.089900,-0.008700,-0.974400, , , 
1592.000000,81793.000000,39904602.000000, , , ,-0.975586,-0.975586,-0.325195
1593.000000,81800.000000,39904602.000000,0.075400,0.002900,-0.977300, , , 
1594.000000,81894.000000,39904602.000000, , , ,-1.951172,-0.325195,-0.325195
1595.000000,81899.000000,39904602.000000,0.060900,0.002900,-0.988900, , , 
1596.000000,81995.000000,39904602.000000, , , ,-0.325195,0.650391,0.000000
1597.000000,82000.000000,39904602.000000,0.052200,-0.020300,-0.983100, , , 
1598.000000,82096.000000,39904602.000000, , , ,-0.650391,-0.650391,-0.325195
1599.000000,82099.000000,39904602.000000,0.060900,0.000000,-0.986000, , , 
1600.000000,82197.000000,39904602.000000, , , ,0.000000,-0.325195,-0.325195
1601.000000,82200.000000,39904602.000000,0.049300,-0.008700,-1.003400, , , 
1602.000000,82298.000000,39904602.000000, , , ,-0.325195,0.000000,-0.650391
1603.000000,82299.000000,39904602.000000,0.031900,-0.008700,-1.020800, , , 
1604.000000,82399.000000,39904602.000000, , , ,-0.975586,1.300781,-0.325195
1605.000000,82400.000000,39904602.000000,0.029000,0.014500,-1.015000, , , 
1606.000000,82499.000000,39904602.000000,0.043500,-0.002900,-1.003400, , , 
1607.000000,82500.000000,39904602.000000, , , ,0.650391,1.625977,-0.975586
1608.000000,82600.000000,39904602.000000,0.055100,-0.014500,-0.977300, , , 
1609.000000,82601.000000,39904602.000000, , , ,0.000000,-0.975586,-0.325195
1610.000000,82692.000000,39904602.000000, , , ,0.000000,-0.650391,0.000000
1611.000000,82699.000000,39904602.000000,0.049300,-0.005800,-0.977300, , , 
1612.000000,82793.000000,39904602.000000, , , ,0.000000,-1.625977,-0.325195
1613.000000,82800.000000,39904602.000000,0.029000,-0.005800,-0.974400, , , 
1614.000000,82894.000000,39904602.000000, , , ,-1.300781,-1.300781,0.000000
1615.000000,82899.000000,39904602.000000,0.002900,0.011600,-0.974400, , , 
1616.000000,82995.000000,39904602.000000, , , ,1.625977,0.000000,-1.300781
1617.000000,83000.000000,39904602.000000,-0.005800,0.014500,-1.009200, , , 
1618.000000,83096.000000,39904602.000000, , , ,0.325195,-0.325195,-0.650391
1619.000000,83099.000000,39904602.000000,0.000000,-0.040600,-0.988900, , , 
1620.000000,83197.000000,39904602.000000, , , ,0.650391,-0.325195,-0.650391
1621.000000,83200.000000,39904602.000000,0.034800,0.011600,-0.945400, , , 
1622.000000,83298.000000,39904602.000000, , , ,1.300781,-1.625977,0.000000
1623.000000,83299.000000,39904602.000000,0.029000,0.000000,-0.936700, , , 
1624.000000,83399.000000,39904602.000000, , , ,0.975586,-1.951172,0.000000
1625.000000,83400.000000,39904602.000000,0.000000,0.002900,-0.971500, , , 
1626.000000,83499.000000,39904602.000000,-0.037700,-0.049300,-1.035300, , , 
1627.000000,83500.000000,39904602.000000, , , ,1.951172,0.000000,-0.650391
1628.000000,83600.000000,39904602.000000,-0.049300,-0.046400,-1.096200, , , 
1629.000000,83601.000000,39904602.000000, , , ,0.325195,2.276367,-0.325195
1630.000000,83692.000000,39904602.000000, , , ,-0.975586,4.552734,0.325195
1631.000000,83699.000000,39904602.000000,0.005800,-0.084100,-1.038200, , , 
1632.000000,83793.000000,39904602.000000, , , ,-1.625977,2.276367,-0.650391
1633.000000,83800.000000,39904602.000000,0.049300,-0.043500,-1.015000, , , 
1634.000000,83894.000000,39904602.000000, , , ,-2.601563,-0.650391,-1.300781
1635.000000,83899.000000,39904602.000000,0.037700,-0.069600,-0.959900, , , 
1636.000000,83995.000000,39904602.000000, , , ,-0.650391,-2.276367,-1.951172
1637.000000,84000.000000,39904602.000000,0.020300,-0.037700,-0.945400, , , 
1638.000000,84096.000000,39904602.000000, , , ,-1.300781,-3.577148,-1.951172
1639.000000,84099.000000,39904602.000000,-0.017400,-0.052200,-0.965700, , , 
1640.000000,84197.000000,39904602.000000, , , ,-0.975586,-0.650391,-1.625977
1641.000000,84200.000000,39904602.000000,-0.060900,-0.031900,-0.991800, , , 
1642.000000,84298.000000,39904602.000000, , , ,-0.325195,1.300781,-1.951172
1643.000000,84299.000000,39904602.000000,-0.023200,-0.037700,-1.006300, , , 
1644.000000,84399.000000,39904602.000000, , , ,-0.325195,0.975586,-1.951172
1645.000000,84400.000000,39904602.000000,0.008700,-0.037700,-0.977300, , , 
1646.000000,84499.000000,39904602.000000,0.011600,-0.055100,-0.968600, , , 
1647.000000,84500.000000,39904602.000000, , , ,1.300781,-0.325195,-1.300781
1648.000000,84600.000000,39904602.000000,-0.008700,-0.066700,-0.997600, , , 
1649.000000,84601.000000,39904602.000000, , , ,0.325195,-1.625977,-1.951172
1650.000000,84692.000000,39904602.000000, , , ,0.000000,-0.650391,-1.951172
1651.000000,84699.000000,39904602.000000,-0.011600,-0.066700,-1.009200, , , 
1652.000000,84793.000000,39904602.000000, , , ,0.650391,0.000000,-2.276367
1653.000000,84800.000000,39904602.000000,-0.014500,-0.058000,-0.983100, , , 
1654.000000,84894.000000,39904602.000000, , , ,0.000000,-0.325195,-2.276367
1655.000000,84899.000000,39904602.000000,0.000000,-0.078300,-0.962800, , , 
1656.000000,84995.000000,39904602.000000, , , ,1.625977,-0.650391,-3.251953
1657.000000,85000.000000,39904602.000000,-0.002900,-0.095700,-0.980200, , , 
1658.000000,85096.000000,39904602.000000, , , ,-0.975586,-0.325195,-2.276367
1659.000000,85099.000000,39904602.000000,-0.029000,-0.113100,-0.994700, , , 
1660.000000,85197.000000,39904602.000000, , , ,-0.975586,0.325195,-3.577148
1661.000000,85200.000000,39904602.000000,-0.026100,-0.110200,-1.006300, , , 
1662.000000,85298.000000,39904602.000000, , , ,-0.325195,0.000000,-4.552734
1663.000000,85299.000000,39904602.000000,-0.002900,-0.127600,-0.997600, , , 
1664.000000,85399.000000,39904602.000000, , , ,0.000000,0.000000,-5.203125
1665.000000,85400.000000,39904602.000000,-0.014500,-0.130500,-0.991800, , , 
1666.000000,85499.000000,39904602.000000,-0.023200,-0.147900,-0.994700, , , 
1667.000000,85500.000000,39904602.000000, , , ,1.300781,0.000000,-6.178711
1668.000000,85600.000000,39904602.000000,-0.017400,-0.162400,-0.980200, , , 
1669.000000,85601.000000,39904602.000000, , , ,0.650391,-0.325195,-5.203125
1670.000000,85692.000000,39904602.000000, , , ,1.625977,-0.975586,-6.829102
1671.000000,85699.000000,39904602.000000,-0.008700,-0.179800,-0.962800, , , 
1672.000000,85793.000000,39904602.000000, , , ,0.975586,-0.975586,-7.154297
1673.000000,85800.000000,39904602.000000,-0.017400,-0.217500,-0.965700, , , 
1674.000000,85894.000000,39904602.000000, , , ,0.000000,-1.300781,-7.479492
1675.000000,85899.000000,39904602.000000,-0.020300,-0.217500,-0.977300, , , 
1676.000000,85995.000000,39904602.000000, , , ,-0.650391,0.000000,-6.503906
1677.000000,86000.000000,39904602.000000,-0.040600,-0.214600,-1.012100, , , 
1678.000000,86096.000000,39904602.000000, , , ,-1.300781,1.300781,-6.829102
1679.000000,86099.000000,39904602.000000,-0.026100,-0.176900,-1.017900, , , 
1680.000000,86197.000000,39904602.000000, , , ,-0.975586,1.625977,-6.829102
1681.000000,86200.000000,39904602.000000,0.005800,-0.156600,-1.003400, , , 
1682.000000,86298.000000,39904602.000000, , , ,-0.325195,0.000000,-6.178711
1683.000000,86299.000000,39904602.000000,0.040600,-0.133400,-0.965700, , , 
1684.000000,86399.000000,39904602.000000, , , ,0.000000,-1.300781,-5.853516
1685.000000,86400.000000,39904602.000000,0.026100,-0.139200,-0.951200, , , 
1686.000000,86499.000000,39904602.000000,0.008700,-0.150800,-0.968600, , , 
1687.000000,86500.000000,39904602.000000, , , ,0.000000,-1.951172,-6.503906
1688.000000,86600.000000,39904602.000000,-0.002900,-0.142100,-0.986000, , , 
1689.000000,86601.000000,39904602.000000, , , ,0.000000,-0.325195,-4.877930
1690.000000,86692.000000,39904602.000000, , , ,-0.325195,0.325195,-5.528320
1691.000000,86699.000000,39904602.000000,0.000000,-0.136300,-0.986000, , , 
1692.000000,86793.000000,39904602.000000, , , ,0.000000,0.000000,-5.203125
1693.000000,86800.000000,39904602.000000,0.011600,-0.121800,-0.986000, , , 
1694.000000,86894.000000,39904602.000000, , , ,0.325195,-0.325195,-5.853516
1695.000000,86899.000000,39904602.000000,0.005800,-0.156600,-0.977300, , , 
1696.000000,86995.000000,39904602.000000, , , ,-0.975586,-1.300781,-7.154297
1697.000000,87000.000000,39904602.000000,0.002900,-0.150800,-0.974400, , , 
1698.000000,87096.000000,39904602.000000, , , ,-1.300781,-0.650391,-4.552734
1699.000000,87099.000000,39904602.000000,-0.014500,-0.142100,-0.994700, , , 
1700.000000,87197.000000,39904602.000000, , , ,-1.625977,0.000000,-4.552734
1701.000000,87200.000000,39904602.000000,-0.023200,-0.116000,-0.997600, , , 
1702.000000,87298.000000,39904602.000000, , , ,-1.300781,0.650391,-4.877930
1703.000000,87299.000000,39904602.000000,-0.005800,-0.130500,-1.000500, , , 
1704.000000,87399.000000,39904602.000000, , , ,-0.650391,0.325195,-4.877930
1705.000000,87400.000000,39904602.000000,0.008700,-0.104400,-0.977300, , , 
1706.000000,87499.000000,39904602.000000,-0.011600,-0.116000,-1.006300, , , 
1707.000000,87500.000000,39904602.000000, , , ,0.000000,-0.650391,-6.178711
1708.000000,87600.000000,39904602.000000,-0.029000,-0.130500,-1.012100, , , 
1709.000000,87601.000000,39904602.000000, , , ,-0.650391,0.325195,-4.552734
1710.000000,87692.000000,39904602.000000, , , ,-0.325195,1.300781,-4.877930
1711.000000,87699.000000,39904602.000000,-0.005800,-0.116000,-1.012100, , , 
1712.000000,87793.000000,39904602.000000, , , ,0.000000,0.000000,-4.877930
1713.000000,87800.000000,39904602.000000,0.005800,-0.127600,-0.977300, , , 
1714.000000,87894.000000,39904602.000000, , , ,-0.325195,-0.975586,-5.203125
1715.000000,87899.000000,39904602.000000,0.000000,-0.116000,-0.959900, , , 
1716.000000,87995.000000,39904602.000000, , , ,0.650391,-1.625977,-6.829102
1717.000000,88000.000000,39904602.000000,-0.031900,-0.124700,-0.968600, , , 
1718.000000,88096.000000,39904602.000000, , , ,-0.650391,0.000000,-4.552734
1719.000000,88099.000000,39904602.000000,-0.058000,-0.153700,-1.009200, , , 
1720.000000,88197.000000,39904602.000000, , , ,-0.650391,1.300781,-3.577148
1721.000000,88200.000000,39904602.000000,-0.026100,-0.110200,-0.994700, , , 
1722.000000,88298.000000,39904602.000000, , , ,0.000000,0.650391,-5.203125
1723.000000,88301.000000,39904602.000000,-0.002900,-0.130500,-0.983100, , , 
1724.000000,88398.000000,39904602.000000, , , ,0.000000,-0.650391,-5.853516
1725.000000,88399.000000,39904602.000000,0.005800,-0.136300,-0.968600, , , 
1726.000000,88499.000000,39904602.000000, , , ,0.000000,-0.650391,-5.203125
1727.000000,88500.000000,39904602.000000,-0.031900,-0.153700,-1.006300, , , 
1728.000000,88599.000000,39904602.000000,-0.034800,-0.124700,-1.000500, , , 
1729.000000,88600.000000,39904602.000000, , , ,-0.975586,0.000000,-6.503906
1730.000000,88700.000000,39904602.000000,-0.017400,-0.069600,-0.988900, , , 
1731.000000,88701.000000,39904602.000000, , , ,-1.951172,0.650391,-3.251953
1732.000000,88800.000000,39904602.000000,0.005800,-0.040600,-0.959900, , , 
1733.000000,88801.000000,39904602.000000, , , ,-1.300781,-0.325195,-2.926758
1734.000000,88892.000000,39904602.000000, , , ,-0.650391,-1.951172,-2.926758
1735.000000,88899.000000,39904602.000000,-0.020300,-0.043500,-0.988900, , , 
1736.000000,88993.000000,39904602.000000, , , ,-0.650391,-0.650391,-2.601563
1737.000000,89000.000000,39904602.000000,-0.037700,-0.069600,-1.012100, , , 
1738.000000,89094.000000,39904602.000000, , , ,-0.650391,0.650391,-1.625977
1739.000000,89099.000000,39904602.000000,-0.023200,-0.052200,-1.020800, , , 
1740.000000,89195.000000,39904602.000000, , , ,0.000000,0.650391,-3.251953
1741.000000,89200.000000,39904602.000000,0.005800,-0.046400,-1.006300, , , 
1742.000000,89296.000000,39904602.000000, , , ,0.000000,0.650391,-1.625977
1743.000000,89299.000000,39904602.000000,0.031900,-0.046400,-0.971500, , , 
1744.000000,89397.000000,39904602.000000, , , ,0.000000,-0.325195,-2.926758
1745.000000,89400.000000,39904602.000000,0.031900,-0.066700,-0.980200, , , 
1746.000000,89498.000000,39904602.000000, , , ,0.325195,-0.975586,-3.251953
1747.000000,89499.000000,39904602.000000,0.011600,-0.052200,-1.006300, , , 
1748.000000,89599.000000,39904602.000000, , , ,0.650391,0.000000,-3.577148
1749.000000,89600.000000,39904602.000000,0.014500,-0.095700,-1.003400, , , 
1750.000000,89699.000000,39904602.000000,0.029000,-0.087000,-0.994700, , , 
1751.000000,89700.000000,39904602.000000, , , ,0.325195,0.325195,-3.577148
1752.000000,89800.000000,39904602.000000,0.031900,-0.095700,-0.980200,0.325195,0.000000,-1.300781
