System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5672.000000,285699.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
5673.000000,285700.000000,71416997.000000,0.000000,-0.014500,-0.974400, , , 
5674.000000,285799.000000,71416997.000000,-0.026100,-0.008700,-1.015000, , , 
5675.000000,285800.000000,71416997.000000, , , ,772.664063,-24.389648,0.000000
5676.000000,285900.000000,71416997.000000,0.000000,-0.023200,-0.991800, , , 
5677.000000,285901.000000,71416997.000000, , , ,772.989258,-24.389648,0.000000
5678.000000,285992.000000,71416997.000000, , , ,772.338867,-26.015625,0.000000
5679.000000,285999.000000,71416997.000000,0.000000,0.000000,-0.942500, , , 
5680.000000,286093.000000,71416997.000000, , , ,773.314453,-26.340822,0.000000
5681.000000,286100.000000,71416997.000000,-0.046400,-0.008700,-1.006300, , , 
5682.000000,286194.000000,71416997.000000, , , ,772.664063,-23.739258,0.000000
5683.000000,286199.000000,71416997.000000,-0.052200,0.000000,-1.017900, , , 
5684.000000,286295.000000,71416997.000000, , , ,772.338867,-23.739258,0.000000
5685.000000,286300.000000,71416997.000000,-0.008700,-0.005800,-0.974400, , , 
5686.000000,286396.000000,71416997.000000, , , ,774.615234,-25.365234,0.325195
5687.000000,286399.000000,71416997.000000,-0.031900,0.008700,-1.023700, , , 
5688.000000,286497.000000,71416997.000000, , , ,772.338867,-24.064453,0.000000
5689.000000,286500.000000,71416997.000000,-0.029000,-0.014500,-1.026600, , , 
5690.000000,286598.000000,71416997.000000, , , ,772.338867,-23.414063,0.000000
5691.000000,286600.000000,71416997.000000,-0.017400,-0.002900,-0.991800, , , 
5692.000000,286699.000000,71416997.000000, , , ,772.338867,-25.690430,0.325195
5693.000000,286700.000000,71416997.000000,0.011600,0.023200,-0.959900, , , 
5694.000000,286799.000000,71416997.000000,-0.037700,0.020300,-0.983100, , , 
5695.000000,286800.000000,71416997.000000, , , ,772.989258,-26.340822,0.000000
5696.000000,286900.000000,71416997.000000,-0.046400,0.002900,-1.032400, , , 
5697.000000,286901.000000,71416997.000000, , , ,772.989258,-24.389648,0.000000
5698.000000,286992.000000,71416997.000000, , , ,772.013672,-22.113281,0.000000
5699.000000,286999.000000,71416997.000000,-0.014500,0.008700,-1.015000, , , 
5700.000000,287093.000000,71416997.000000, , , ,772.338867,-25.040039,0.325195
5701.000000,287100.000000,71416997.000000,0.023200,0.049300,-0.942500, , , 
5702.000000,287194.000000,71416997.000000, , , ,772.338867,-27.641600,0.975586
5703.000000,287199.000000,71416997.000000,-0.020300,0.049300,-0.965700, , , 
5704.000000,287295.000000,71416997.000000, , , ,773.964844,-26.666016,0.975586
5705.000000,287300.000000,71416997.000000,-0.008700,0.072500,-0.942500, , , 
5706.000000,287396.000000,71416997.000000, , , ,775.916016,-26.015625,0.975586
5707.000000,287399.000000,71416997.000000,-0.046400,0.066700,-0.974400, , , 
5708.000000,287497.000000,71416997.000000, , , ,775.916016,-24.389648,0.650391
5709.000000,287500.000000,71416997.000000,-0.037700,0.037700,-1.015000, , , 
5710.000000,287598.000000,71416997.000000, , , ,775.265625,-24.064453,0.975586
5711.000000,287599.000000,71416997.000000,-0.017400,0.014500,-1.020800, , , 
5712.000000,287699.000000,71416997.000000, , , ,774.290039,-24.064453,0.650391
5713.000000,287700.000000,71416997.000000,-0.005800,0.008700,-1.003400, , , 
5714.000000,287799.000000,71416997.000000,-0.005800,-0.008700,-0.994700, , , 
5715.000000,287800.000000,71416997.000000, , , ,773.964844,-24.389648,0.975586
5716.000000,287900.000000,71416997.000000,-0.020300,0.029000,-0.986000, , , 
5717.000000,287901.000000,71416997.000000, , , ,773.639648,-26.015625,0.325195
5718.000000,287992.000000,71416997.000000, , , ,773.314453,-25.690430,0.325195
5719.000000,287999.000000,71416997.000000,-0.011600,0.008700,-0.980200, , , 
5720.000000,288093.000000,71416997.000000, , , ,772.989258,-25.365234,0.650391
5721.000000,288100.000000,71416997.000000,-0.011600,0.023200,-0.971500, , , 
5722.000000,288194.000000,71416997.000000, , , ,773.639648,-25.690430,0.650391
5723.000000,288199.000000,71416997.000000,-0.026100,0.011600,-0.983100, , , 
5724.000000,288295.000000,71416997.000000, , , ,773.314453,-25.040039,0.650391
5725.000000,288300.000000,71416997.000000,-0.034800,0.020300,-0.983100, , , 
5726.000000,288396.000000,71416997.000000, , , ,773.964844,-25.690430,0.650391
5727.000000,288399.000000,71416997.000000,-0.014500,0.040600,-0.965700, , , 
5728.000000,288497.000000,71416997.000000, , , ,774.940430,-25.690430,0.650391
5729.000000,288500.000000,71416997.000000,-0.043500,0.014500,-0.997600, , , 
5730.000000,288598.000000,71416997.000000, , , ,773.964844,-24.389648,0.325195
5731.000000,288599.000000,71416997.000000,-0.055100,0.002900,-1.015000, , , 
5732.000000,288699.000000,71416997.000000, , , ,774.290039,-24.064453,0.650391
5733.000000,288700.000000,71416997.000000,-0.023200,0.017400,-0.988900, , , 
5734.000000,288799.000000,71416997.000000,-0.020300,-0.026100,-0.994700, , , 
5735.000000,288800.000000,71416997.000000, , , ,773.639648,-26.015625,0.325195
5736.000000,288900.000000,71416997.000000,-0.063800,0.014500,-1.009200, , , 
5737.000000,288901.000000,71416997.000000, , , ,773.314453,-25.040039,0.325195
5738.000000,288992.000000,71416997.000000, , , ,773.639648,-24.064453,0.325195
5739.000000,288999.000000,71416997.000000,-0.040600,-0.026100,-1.000500, , , 
5740.000000,289093.000000,71416997.000000, , , ,772.338867,-25.365234,0.325195
5741.000000,289100.000000,71416997.000000,-0.017400,0.040600,-0.945400, , , 
5742.000000,289194.000000,71416997.000000, , , ,773.964844,-26.991213,0.325195
5743.000000,289199.000000,71416997.000000,-0.034800,0.000000,-0.965700, , , 
5744.000000,289295.000000,71416997.000000, , , ,773.314453,-25.690430,0.000000
5745.000000,289300.000000,71416997.000000,-0.078300,0.002900,-1.020800, , , 
5746.000000,289396.000000,71416997.000000, , , ,773.639648,-23.414063,0.000000
5747.000000,289399.000000,71416997.000000,-0.046400,0.000000,-1.000500, , , 
5748.000000,289497.000000,71416997.000000, , , ,773.964844,-25.040039,0.000000
5749.000000,289500.000000,71416997.000000,0.000000,-0.014500,-0.971500, , , 
5750.000000,289598.000000,71416997.000000, , , ,772.989258,-26.340822,0.000000
5751.000000,289599.000000,71416997.000000,-0.060900,0.000000,-0.991800, , , 
5752.000000,289699.000000,71416997.000000, , , ,773.964844,-24.389648,0.000000
5753.000000,289700.000000,71416997.000000,-0.060900,-0.031900,-1.000500, , , 
5754.000000,289799.000000,71416997.000000,-0.008700,-0.005800,-0.957000, , , 
5755.000000,289800.000000,71416997.000000, , , ,772.664063,-24.389648,0.000000
5756.000000,289900.000000,71416997.000000,-0.026100,0.040600,-0.928000, , , 
5757.000000,289901.000000,71416997.000000, , , ,773.964844,-27.966797,0.000000
5758.000000,289992.000000,71416997.000000, , , ,772.664063,-26.340822,0.000000
5759.000000,289999.000000,71416997.000000,-0.072500,-0.020300,-1.012100, , , 
5760.000000,290093.000000,71416997.000000, , , ,773.314453,-24.389648,0.000000
5761.000000,290100.000000,71416997.000000,-0.052200,-0.017400,-0.983100, , , 
5762.000000,290194.000000,71416997.000000, , , ,774.615234,-24.064453,0.000000
5763.000000,290199.000000,71416997.000000,-0.017400,0.017400,-0.988900, , , 
5764.000000,290295.000000,71416997.000000, , , ,774.290039,-25.365234,-0.650391
5765.000000,290300.000000,71416997.000000,-0.037700,-0.011600,-1.029500, , , 
5766.000000,290396.000000,71416997.000000, , , ,774.940430,-25.040039,0.975586
5767.000000,290399.000000,71416997.000000,-0.031900,0.005800,-0.962800, , , 
5768.000000,290497.000000,71416997.000000, , , ,773.639648,-26.340822,0.000000
5769.000000,290500.000000,71416997.000000,-0.017400,-0.014500,-0.983100, , , 
5770.000000,290598.000000,71416997.000000, , , ,773.964844,-26.666016,0.000000
5771.000000,290599.000000,71416997.000000,-0.049300,0.008700,-0.968600, , , 
5772.000000,290699.000000,71416997.000000, , , ,773.964844,-24.714844,0.000000
5773.000000,290700.000000,71416997.000000,-0.052200,-0.026100,-1.015000, , , 
5774.000000,290799.000000,71416997.000000,-0.063800,-0.017400,-1.017900, , , 
5775.000000,290800.000000,71416997.000000, , , ,772.989258,-23.739258,0.000000
5776.000000,290900.000000,71416997.000000,-0.026100,-0.020300,-0.997600, , , 
5777.000000,290901.000000,71416997.000000, , , ,772.989258,-24.064453,0.000000
5778.000000,290992.000000,71416997.000000, , , ,772.664063,-25.365234,0.000000
5779.000000,290999.000000,71416997.000000,-0.017400,0.002900,-0.962800, , , 
5780.000000,291093.000000,71416997.000000, , , ,772.338867,-26.340822,0.000000
5781.000000,291100.000000,71416997.000000,-0.026100,-0.020300,-0.986000, , , 
5782.000000,291194.000000,71416997.000000, , , ,773.314453,-26.015625,0.000000
5783.000000,291199.000000,71416997.000000,-0.029000,0.037700,-0.942500, , , 
5784.000000,291295.000000,71416997.000000, , , ,774.615234,-25.690430,0.000000
5785.000000,291300.000000,71416997.000000,-0.060900,-0.023200,-0.980200, , , 
5786.000000,291396.000000,71416997.000000, , , ,773.639648,-24.064453,0.325195
5787.000000,291399.000000,71416997.000000,-0.029000,0.002900,-0.991800, , , 
5788.000000,291497.000000,71416997.000000, , , ,773.314453,-24.389648,0.000000
5789.000000,291500.000000,71416997.000000,-0.029000,-0.014500,-0.980200, , , 
5790.000000,291598.000000,71416997.000000, , , ,773.314453,-24.389648,0.000000
5791.000000,291599.000000,71416997.000000,-0.020300,-0.029000,-1.009200, , , 
5792.000000,291699.000000,71416997.000000, , , ,772.989258,-24.064453,0.325195
5793.000000,291700.000000,71416997.000000,-0.023200,0.031900,-0.991800, , , 
5794.000000,291799.000000,71416997.000000,-0.029000,-0.011600,-0.980200, , , 
5795.000000,291800.000000,71416997.000000, , , ,773.314453,-25.690430,0.000000
5796.000000,291900.000000,71416997.000000,-0.037700,-0.002900,-1.000500, , , 
5797.000000,291901.000000,71416997.000000, , , ,772.989258,-25.365234,0.000000
5798.000000,291992.000000,71416997.000000, , , ,772.989258,-25.040039,0.000000
5799.000000,291999.000000,71416997.000000,-0.029000,-0.023200,-0.988900, , , 
5800.000000,292093.000000,71416997.000000, , , ,772.989258,-25.040039,0.000000
5801.000000,292100.000000,71416997.000000,-0.029000,0.017400,-1.000500, , , 
5802.000000,292194.000000,71416997.000000, , , ,772.664063,-25.365234,0.325195
5803.000000,292199.000000,71416997.000000,-0.005800,-0.011600,-0.977300, , , 
5804.000000,292295.000000,71416997.000000, , , ,772.989258,-25.365234,0.650391
5805.000000,292300.000000,71416997.000000,-0.049300,0.026100,-0.994700, , , 
5806.000000,292396.000000,71416997.000000, , , ,773.314453,-25.040039,0.650391
5807.000000,292399.000000,71416997.000000,-0.023200,0.034800,-0.991800, , , 
5808.000000,292497.000000,71416997.000000, , , ,773.964844,-24.714844,0.650391
5809.000000,292500.000000,71416997.000000,-0.029000,0.020300,-0.983100, , , 
5810.000000,292598.000000,71416997.000000, , , ,773.964844,-25.040039,0.650391
5811.000000,292601.000000,71416997.000000,-0.029000,0.017400,-0.994700, , , 
5812.000000,292698.000000,71416997.000000, , , ,772.664063,-24.714844,0.975586
5813.000000,292699.000000,71416997.000000,-0.008700,0.005800,-0.986000, , , 
5814.000000,292799.000000,71416997.000000, , , ,773.639648,-25.690430,1.300781
5815.000000,292800.000000,71416997.000000,-0.034800,0.049300,-0.974400, , , 
5816.000000,292899.000000,71416997.000000,-0.029000,0.020300,-0.965700, , , 
5817.000000,292900.000000,71416997.000000, , , ,773.314453,-25.690430,1.300781
5818.000000,293000.000000,71416997.000000,-0.037700,0.055100,-1.003400, , , 
5819.000000,293001.000000,71416997.000000, , , ,773.639648,-25.365234,0.325195
5820.000000,293092.000000,71416997.000000, , , ,774.290039,-25.365234,0.975586
5821.000000,293099.000000,71416997.000000,-0.034800,0.014500,-1.003400, , , 
5822.000000,293193.000000,71416997.000000, , , ,775.265625,-25.040039,1.300781
5823.000000,293200.000000,71416997.000000,-0.034800,0.066700,-0.994700, , , 
5824.000000,293294.000000,71416997.000000, , , ,774.290039,-25.365234,0.975586
5825.000000,293299.000000,71416997.000000,-0.008700,-0.008700,-0.965700, , , 
5826.000000,293395.000000,71416997.000000, , , ,774.615234,-26.666016,1.300781
5827.000000,293400.000000,71416997.000000,-0.029000,0.026100,-0.971500, , , 
5828.000000,293496.000000,71416997.000000, , , ,772.013672,-25.365234,0.975586
5829.000000,293499.000000,71416997.000000,-0.055100,0.020300,-1.020800, , , 
5830.000000,293597.000000,71416997.000000, , , ,774.290039,-23.739258,1.300781
5831.000000,293600.000000,71416997.000000,-0.034800,0.014500,-0.991800, , , 
5832.000000,293698.000000,71416997.000000, , , ,772.338867,-25.040039,0.325195
5833.000000,293699.000000,71416997.000000,-0.017400,0.017400,-0.980200, , , 
5834.000000,293799.000000,71416997.000000, , , ,773.639648,-25.690430,0.650391
5835.000000,293800.000000,71416997.000000,-0.017400,-0.023200,-0.965700, , , 
5836.000000,293899.000000,71416997.000000,-0.029000,0.049300,-0.994700, , , 
5837.000000,293900.000000,71416997.000000, , , ,772.664063,-25.365234,0.325195
5838.000000,294000.000000,71416997.000000,-0.023200,-0.029000,-0.962800, , , 
5839.000000,294001.000000,71416997.000000, , , ,772.664063,-25.040039,0.325195
5840.000000,294092.000000,71416997.000000, , , ,774.615234,-25.690430,0.325195
5841.000000,294099.000000,71416997.000000,-0.037700,0.058000,-0.991800, , , 
5842.000000,294193.000000,71416997.000000, , , ,774.615234,-25.365234,0.000000
5843.000000,294200.000000,71416997.000000,-0.020300,0.002900,-0.959900, , , 
5844.000000,294294.000000,71416997.000000, , , ,774.290039,-26.991213,0.000000
5845.000000,294299.000000,71416997.000000,-0.005800,-0.002900,-0.954100, , , 
5846.000000,294395.000000,71416997.000000, , , ,774.290039,-25.690430,0.325195
5847.000000,294400.000000,71416997.000000,-0.055100,0.017400,-0.994700, , , 
5848.000000,294496.000000,71416997.000000, , , ,775.916016,-24.064453,0.000000
5849.000000,294499.000000,71416997.000000,-0.037700,0.014500,-0.988900, , , 
5850.000000,294597.000000,71416997.000000, , , ,776.241211,-24.064453,-0.325195
5851.000000,294600.000000,71416997.000000,-0.011600,-0.020300,-0.991800, , , 
5852.000000,294698.000000,71416997.000000, , , ,775.590820,-25.040039,-0.325195
5853.000000,294699.000000,71416997.000000,-0.011600,-0.046400,-1.006300, , , 
5854.000000,294799.000000,71416997.000000, , , ,775.590820,-25.690430,-0.650391
5855.000000,294800.000000,71416997.000000,-0.011600,-0.034800,-0.974400, , , 
5856.000000,294899.000000,71416997.000000,-0.031900,-0.063800,-1.000500, , , 
5857.000000,294900.000000,71416997.000000, , , ,774.290039,-25.690430,-0.325195
5858.000000,295000.000000,71416997.000000,0.000000,-0.075400,-0.997600, , , 
5859.000000,295001.000000,71416997.000000, , , ,772.664063,-24.714844,-0.650391
5860.000000,295092.000000,71416997.000000, , , ,773.964844,-24.714844,-0.975586
5861.000000,295099.000000,71416997.000000,-0.031900,-0.031900,-1.009200, , , 
5862.000000,295193.000000,71416997.000000, , , ,773.639648,-24.389648,0.000000
5863.000000,295200.000000,71416997.000000,-0.008700,-0.034800,-0.965700, , , 
5864.000000,295294.000000,71416997.000000, , , ,774.940430,-25.690430,-0.650391
5865.000000,295299.000000,71416997.000000,-0.029000,-0.046400,-0.977300, , , 
5866.000000,295395.000000,71416997.000000, , , ,774.290039,-25.690430,0.000000
5867.000000,295400.000000,71416997.000000,-0.017400,-0.011600,-0.954100, , , 
5868.000000,295496.000000,71416997.000000, , , ,774.940430,-25.690430,-0.325195
5869.000000,295501.000000,71416997.000000,-0.026100,-0.037700,-0.977300, , , 
5870.000000,295596.000000,71416997.000000, , , ,775.265625,-25.365234,0.000000
5871.000000,295599.000000,71416997.000000,-0.031900,-0.066700,-0.974400, , , 
5872.000000,295697.000000,71416997.000000, , , ,775.916016,-24.714844,0.000000
5873.000000,295700.000000,71416997.000000,-0.034800,-0.026100,-0.986000, , , 
5874.000000,295798.000000,71416997.000000, , , ,774.615234,-25.040039,-0.325195
5875.000000,295799.000000,71416997.000000,-0.014500,-0.060900,-0.983100, , , 
5876.000000,295899.000000,71416997.000000, , , ,774.290039,-25.040039,-0.325195
5877.000000,295900.000000,71416997.000000,-0.031900,-0.055100,-1.012100, , , 
5878.000000,295999.000000,71416997.000000,-0.040600,-0.060900,-0.983100, , , 
5879.000000,296000.000000,71416997.000000, , , ,773.639648,-24.389648,-0.325195
5880.000000,296100.000000,71416997.000000,-0.005800,-0.072500,-0.965700, , , 
5881.000000,296101.000000,71416997.000000, , , ,772.989258,-26.015625,0.000000
5882.000000,296192.000000,71416997.000000, , , ,772.664063,-26.015625,-0.650391
5883.000000,296199.000000,71416997.000000,-0.043500,-0.052200,-0.974400, , , 
5884.000000,296293.000000,71416997.000000, , , ,772.013672,-24.714844,-0.325195
5885.000000,296300.000000,71416997.000000,-0.040600,-0.046400,-1.006300, , , 
5886.000000,296394.000000,71416997.000000, , , ,773.314453,-24.064453,0.000000
5887.000000,296399.000000,71416997.000000,-0.029000,-0.023200,-0.980200, , , 
5888.000000,296495.000000,71416997.000000, , , ,772.338867,-25.365234,0.000000
5889.000000,296500.000000,71416997.000000,-0.034800,-0.023200,-1.000500, , , 
5890.000000,296596.000000,71416997.000000, , , ,773.314453,-25.040039,-0.325195
5891.000000,296599.000000,71416997.000000,-0.014500,-0.049300,-0.980200, , , 
5892.000000,296697.000000,71416997.000000, , , ,772.989258,-26.015625,0.000000
5893.000000,296700.000000,71416997.000000,-0.043500,-0.023200,-0.991800, , , 
5894.000000,296798.000000,71416997.000000, , , ,772.664063,-25.365234,0.000000
5895.000000,296799.000000,71416997.000000,-0.034800,-0.040600,-0.994700, , , 
5896.000000,296899.000000,71416997.000000, , , ,774.290039,-24.714844,0.000000
5897.000000,296900.000000,71416997.000000,-0.029000,-0.037700,-1.003400, , , 
5898.000000,296999.000000,71416997.000000,-0.029000,-0.017400,-0.983100, , , 
5899.000000,297000.000000,71416997.000000, , , ,772.664063,-24.714844,0.000000
5900.000000,297100.000000,71416997.000000,-0.043500,-0.023200,-0.983100, , , 
5901.000000,297101.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
5902.000000,297192.000000,71416997.000000, , , ,772.989258,-25.365234,0.000000
5903.000000,297199.000000,71416997.000000,-0.031900,-0.023200,-1.003400, , , 
5904.000000,297293.000000,71416997.000000, , , ,773.314453,-25.040039,0.325195
5905.000000,297300.000000,71416997.000000,-0.040600,-0.017400,-0.977300, , , 
5906.000000,297394.000000,71416997.000000, , , ,773.314453,-25.365234,0.000000
5907.000000,297401.000000,71416997.000000,-0.023200,-0.020300,-0.971500, , , 
5908.000000,297494.000000,71416997.000000, , , ,773.639648,-26.015625,0.325195
5909.000000,297499.000000,71416997.000000,-0.037700,-0.011600,-0.965700, , , 
5910.000000,297595.000000,71416997.000000, , , ,773.639648,-26.015625,0.000000
5911.000000,297600.000000,71416997.000000,-0.031900,-0.023200,-0.965700, , , 
5912.000000,297696.000000,71416997.000000, , , ,773.964844,-25.690430,0.000000
5913.000000,297699.000000,71416997.000000,-0.043500,-0.040600,-0.988900, , , 
5914.000000,297797.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
5915.000000,297800.000000,71416997.000000,-0.040600,-0.008700,-0.991800, , , 
5916.000000,297898.000000,71416997.000000, , , ,773.964844,-24.389648,0.000000
5917.000000,297899.000000,71416997.000000,-0.034800,-0.046400,-0.997600, , , 
5918.000000,297999.000000,71416997.000000, , , ,772.989258,-25.040039,0.000000
5919.000000,298000.000000,71416997.000000,-0.020300,-0.011600,-0.983100, , , 
5920.000000,298099.000000,71416997.000000,-0.031900,-0.020300,-0.991800, , , 
5921.000000,298100.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
5922.000000,298200.000000,71416997.000000,-0.037700,-0.011600,-1.015000, , , 
5923.000000,298201.000000,71416997.000000, , , ,774.290039,-25.040039,0.000000
5924.000000,298292.000000,71416997.000000, , , ,773.639648,-24.389648,0.325195
5925.000000,298299.000000,71416997.000000,-0.020300,-0.040600,-0.986000, , , 
5926.000000,298393.000000,71416997.000000, , , ,774.290039,-25.040039,0.000000
5927.000000,298400.000000,71416997.000000,-0.023200,-0.031900,-0.980200, , , 
5928.000000,298494.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
5929.000000,298499.000000,71416997.000000,-0.023200,-0.020300,-0.980200, , , 
5930.000000,298595.000000,71416997.000000, , , ,774.615234,-25.690430,0.000000
5931.000000,298600.000000,71416997.000000,-0.031900,-0.031900,-0.983100, , , 
5932.000000,298696.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
5933.000000,298699.000000,71416997.000000,-0.029000,-0.014500,-0.988900, , , 
5934.000000,298797.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
5935.000000,298800.000000,71416997.000000,-0.031900,-0.037700,-1.000500, , , 
5936.000000,298898.000000,71416997.000000, , , ,774.290039,-24.714844,0.325195
5937.000000,298899.000000,71416997.000000,-0.002900,-0.011600,-0.957000, , , 
5938.000000,298999.000000,71416997.000000, , , ,773.964844,-26.666016,0.000000
5939.000000,299000.000000,71416997.000000,0.000000,-0.011600,-0.951200, , , 
5940.000000,299099.000000,71416997.000000,-0.034800,0.000000,-0.968600, , , 
5941.000000,299100.000000,71416997.000000, , , ,776.566406,-26.666016,0.650391
5942.000000,299200.000000,71416997.000000,-0.008700,-0.005800,-0.893200, , , 
5943.000000,299201.000000,71416997.000000, , , ,777.216797,-26.666016,0.000000
5944.000000,299292.000000,71416997.000000, , , ,776.566406,-27.316406,0.650391
5945.000000,299299.000000,71416997.000000,-0.060900,-0.066700,-1.012100, , , 
5946.000000,299393.000000,71416997.000000, , , ,775.916016,-23.414063,0.000000
5947.000000,299400.000000,71416997.000000,-0.087000,-0.043500,-1.055600, , , 
5948.000000,299494.000000,71416997.000000, , , ,772.013672,-19.511719,-0.325195
5949.000000,299499.000000,71416997.000000,-0.040600,-0.168200,-1.113600, , , 
5950.000000,299595.000000,71416997.000000, , , ,770.062500,-21.788086,0.000000
5951.000000,299600.000000,71416997.000000,0.020300,-0.063800,-1.020800, , , 
5952.000000,299696.000000,71416997.000000, , , ,770.712891,-26.666016,0.000000
5953.000000,299699.000000,71416997.000000,0.011600,-0.040600,-0.962800, , , 
5954.000000,299797.000000,71416997.000000, , , ,771.688477,-26.991213,0.000000
5955.000000,299800.000000,71416997.000000,-0.052200,-0.034800,-0.994700, , , 
5956.000000,299898.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
5957.000000,299899.000000,71416997.000000,-0.023200,-0.017400,-0.957000, , , 
5958.000000,299999.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
5959.000000,300000.000000,71416997.000000,-0.029000,-0.034800,-0.965700, , , 
5960.000000,300099.000000,71416997.000000,-0.031900,-0.037700,-1.000500, , , 
5961.000000,300100.000000,71416997.000000, , , ,772.989258,-25.040039,0.000000
5962.000000,300200.000000,71416997.000000,-0.037700,-0.063800,-1.003400, , , 
5963.000000,300201.000000,71416997.000000, , , ,772.338867,-24.064453,0.000000
5964.000000,300292.000000,71416997.000000, , , ,771.688477,-24.064453,0.000000
5965.000000,300299.000000,71416997.000000,-0.026100,-0.043500,-1.000500, , , 
5966.000000,300393.000000,71416997.000000, , , ,772.338867,-24.389648,-0.325195
5967.000000,300400.000000,71416997.000000,-0.046400,-0.049300,-1.020800, , , 
5968.000000,300494.000000,71416997.000000, , , ,771.038086,-23.739258,-0.325195
5969.000000,300499.000000,71416997.000000,-0.020300,-0.055100,-1.015000, , , 
5970.000000,300595.000000,71416997.000000, , , ,769.412109,-24.064453,0.000000
5971.000000,300600.000000,71416997.000000,-0.040600,-0.058000,-1.026600, , , 
5972.000000,300696.000000,71416997.000000, , , ,770.062500,-24.389648,0.000000
5973.000000,300699.000000,71416997.000000,-0.037700,-0.014500,-0.988900, , , 
5974.000000,300797.000000,71416997.000000, , , ,769.737305,-25.365234,-0.325195
5975.000000,300800.000000,71416997.000000,-0.014500,-0.023200,-0.948300, , , 
5976.000000,300898.000000,71416997.000000, , , ,771.038086,-27.641600,-0.650391
5977.000000,300899.000000,71416997.000000,-0.043500,-0.017400,-0.948300, , , 
5978.000000,300999.000000,71416997.000000, , , ,770.712891,-25.690430,-0.650391
5979.000000,301000.000000,71416997.000000,-0.081200,0.011600,-0.988900, , , 
5980.000000,301099.000000,71416997.000000,-0.043500,0.026100,-0.954100, , , 
5981.000000,301100.000000,71416997.000000, , , ,772.989258,-24.064453,-0.325195
5982.000000,301200.000000,71416997.000000,-0.026100,0.014500,-0.957000, , , 
5983.000000,301201.000000,71416997.000000, , , ,773.964844,-26.015625,-0.325195
5984.000000,301292.000000,71416997.000000, , , ,773.639648,-27.316406,-0.650391
5985.000000,301299.000000,71416997.000000,-0.058000,0.008700,-0.948300, , , 
5986.000000,301393.000000,71416997.000000, , , ,775.265625,-25.690430,-0.325195
5987.000000,301400.000000,71416997.000000,-0.078300,0.023200,-0.977300, , , 
5988.000000,301494.000000,71416997.000000, , , ,774.290039,-25.365234,-0.325195
5989.000000,301499.000000,71416997.000000,-0.055100,-0.023200,-0.980200, , , 
5990.000000,301595.000000,71416997.000000, , , ,775.265625,-25.365234,0.325195
5991.000000,301600.000000,71416997.000000,-0.072500,0.000000,-0.983100, , , 
5992.000000,301696.000000,71416997.000000, , , ,774.940430,-25.690430,0.000000
5993.000000,301699.000000,71416997.000000,-0.075400,0.002900,-0.994700, , , 
5994.000000,301797.000000,71416997.000000, , , ,774.290039,-24.389648,0.000000
5995.000000,301800.000000,71416997.000000,-0.081200,-0.014500,-1.044000, , , 
5996.000000,301898.000000,71416997.000000, , , ,774.290039,-22.438477,0.000000
5997.000000,301899.000000,71416997.000000,-0.060900,-0.017400,-1.020800, , , 
5998.000000,301999.000000,71416997.000000, , , ,772.338867,-23.739258,-0.650391
5999.000000,302000.000000,71416997.000000,-0.046400,-0.046400,-1.012100, , , 
6000.000000,302099.000000,71416997.000000,-0.055100,-0.002900,-0.983100, , , 
6001.000000,302100.000000,71416997.000000, , , ,772.989258,-25.690430,0.000000
6002.000000,302200.000000,71416997.000000,-0.107300,0.002900,-0.965700, , , 
6003.000000,302201.000000,71416997.000000, , , ,772.664063,-27.316406,0.000000
6004.000000,302292.000000,71416997.000000, , , ,773.314453,-26.991213,0.000000
6005.000000,302299.000000,71416997.000000,-0.124700,0.017400,-0.957000, , , 
6006.000000,302393.000000,71416997.000000, , , ,774.940430,-26.015625,0.325195
6007.000000,302400.000000,71416997.000000,-0.136300,0.000000,-0.983100, , , 
6008.000000,302494.000000,71416997.000000, , , ,773.639648,-24.389648,0.000000
6009.000000,302499.000000,71416997.000000,-0.153700,0.008700,-1.006300, , , 
6010.000000,302595.000000,71416997.000000, , , ,773.964844,-24.389648,0.000000
6011.000000,302600.000000,71416997.000000,-0.130500,-0.005800,-0.991800, , , 
6012.000000,302696.000000,71416997.000000, , , ,773.639648,-25.365234,0.000000
6013.000000,302699.000000,71416997.000000,-0.147900,0.000000,-0.997600, , , 
6014.000000,302797.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
6015.000000,302800.000000,71416997.000000,-0.153700,-0.005800,-1.003400, , , 
6016.000000,302898.000000,71416997.000000, , , ,772.989258,-25.040039,0.000000
6017.000000,302899.000000,71416997.000000,-0.153700,0.005800,-1.006300, , , 
6018.000000,302999.000000,71416997.000000, , , ,773.639648,-24.389648,0.000000
6019.000000,303000.000000,71416997.000000,-0.159500,0.005800,-0.986000, , , 
6020.000000,303099.000000,71416997.000000,-0.159500,0.014500,-1.009200, , , 
