System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5537.000000,301298.000000,4505817.000000,-0.026100,-0.008700,-0.991800, , , 
5538.000000,301397.000000,4505817.000000, , , ,0.000000,0.650391,-0.325195
5539.000000,301399.000000,4505817.000000,-0.023200,-0.008700,-0.997600, , , 
5540.000000,301498.000000,4505817.000000,-0.026100,-0.011600,-0.997600,0.000000,0.000000,0.000000
5541.000000,301599.000000,4505817.000000,-0.026100,-0.005800,-0.994700,0.000000,0.325195,-0.325195
5542.000000,301690.000000,4505817.000000, , , ,0.000000,0.000000,-0.325195
5543.000000,301698.000000,4505817.000000,-0.023200,-0.008700,-0.997600, , , 
5544.000000,301791.000000,4505817.000000, , , ,0.000000,-0.325195,0.000000
5545.000000,301799.000000,4505817.000000,-0.026100,-0.008700,-0.994700, , , 
5546.000000,301892.000000,4505817.000000, , , ,0.000000,0.650391,0.000000
5547.000000,301898.000000,4505817.000000,-0.026100,-0.008700,-0.994700, , , 
5548.000000,301994.000000,4505817.000000, , , ,-0.325195,0.000000,0.650391
5549.000000,301999.000000,4505817.000000,-0.026100,-0.008700,-0.997600, , , 
5550.000000,302094.000000,4505817.000000, , , ,0.000000,0.325195,0.325195
5551.000000,302098.000000,4505817.000000,-0.026100,-0.008700,-0.994700, , , 
5552.000000,302195.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
5553.000000,302199.000000,4505817.000000,-0.023200,-0.008700,-0.994700, , , 
5554.000000,302296.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
5555.000000,302298.000000,4505817.000000,-0.023200,-0.008700,-0.997600, , , 
5556.000000,302397.000000,4505817.000000, , , ,0.000000,0.650391,-0.325195
5557.000000,302399.000000,4505817.000000,-0.029000,-0.005800,-0.994700, , , 
5558.000000,302498.000000,4505817.000000,-0.026100,-0.008700,-0.997600,-0.325195,0.000000,1.625980
5559.000000,302599.000000,4505817.000000,-0.023200,-0.008700,-0.997600,0.000000,0.325195,0.000000
5560.000000,302690.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
5561.000000,302698.000000,4505817.000000,-0.023200,-0.005800,-0.994700, , , 
5562.000000,302791.000000,4505817.000000, , , ,0.000000,-0.650391,0.325195
5563.000000,302799.000000,4505817.000000,-0.026100,-0.008700,-0.997600, , , 
5564.000000,302892.000000,4505817.000000, , , ,0.325195,0.650391,0.000000
5565.000000,302898.000000,4505817.000000,-0.026100,-0.008700,-0.997600, , , 
5566.000000,302993.000000,4505817.000000, , , ,-0.325195,0.000000,-0.325195
5567.000000,302999.000000,4505817.000000,-0.026100,-0.005800,-0.994700, , , 
5568.000000,303094.000000,4505817.000000, , , ,0.000000,0.325195,-0.325195
5569.000000,303098.000000,4505817.000000,-0.023200,-0.008700,-0.997600, , , 
5570.000000,303195.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
5571.000000,303199.000000,4505817.000000,-0.026100,-0.008700,-0.997600, , , 
5572.000000,303296.000000,4505817.000000, , , ,0.000000,0.325195,-0.325195
5573.000000,303298.000000,4505817.000000,-0.026100,-0.008700,-0.994700, , , 
5574.000000,303397.000000,4505817.000000, , , ,-0.325195,0.000000,0.000000
5575.000000,303399.000000,4505817.000000,-0.023200,-0.008700,-0.997600, , , 
5576.000000,303498.000000,4505817.000000,-0.023200,-0.008700,-0.994700,-0.325195,0.000000,-0.325195
5577.000000,303599.000000,4505817.000000,-0.026100,-0.008700,-0.994700,0.000000,0.000000,0.000000
5578.000000,303690.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
5579.000000,303698.000000,4505817.000000,-0.026100,-0.008700,-0.997600, , , 
5580.000000,303791.000000,4505817.000000, , , ,-0.325195,0.000000,0.000000
5581.000000,303799.000000,4505817.000000,-0.026100,-0.008700,-0.994700, , , 
5582.000000,303892.000000,4505817.000000, , , ,0.000000,0.325195,0.000000
5583.000000,303900.000000,4505817.000000,-0.023200,-0.008700,-0.994700, , , 
5584.000000,303992.000000,4505817.000000, , , ,0.000000,0.975586,-0.975586
5585.000000,303998.000000,4505817.000000,-0.023200,-0.008700,-0.997600, , , 
5586.000000,304093.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
5587.000000,304099.000000,4505817.000000,-0.029000,-0.005800,-0.994700, , , 
5588.000000,304194.000000,4505817.000000, , , ,0.325195,0.325195,0.325195
5589.000000,304198.000000,4505817.000000,-0.026100,-0.008700,-0.997600, , , 
5590.000000,304295.000000,4505817.000000, , , ,-0.325195,-0.325195,0.650391
5591.000000,304299.000000,4505817.000000,-0.023200,-0.008700,-0.997600, , , 
5592.000000,304396.000000,4505817.000000, , , ,0.000000,0.325195,0.000000
5593.000000,304398.000000,4505817.000000,-0.026100,-0.008700,-0.994700, , , 
5594.000000,304497.000000,4505817.000000, , , ,0.325195,0.325195,0.000000
5595.000000,304499.000000,4505817.000000,-0.026100,-0.011600,-0.997600, , , 
5596.000000,304598.000000,4505817.000000,-0.026100,-0.008700,-0.997600,0.000000,0.000000,-0.325195
5597.000000,304699.000000,4505817.000000,-0.026100,-0.005800,-0.994700,0.000000,0.325195,-0.325195
5598.000000,304790.000000,4505817.000000, , , ,-0.975586,-0.650391,0.000000
5599.000000,304798.000000,4505817.000000,-0.023200,-0.005800,-0.997600, , , 
5600.000000,304891.000000,4505817.000000, , , ,0.000000,-0.325195,0.000000
5601.000000,304899.000000,4505817.000000,-0.026100,-0.008700,-0.994700, , , 
5602.000000,304992.000000,4505817.000000, , , ,-0.325195,0.325195,-0.325195
5603.000000,304998.000000,4505817.000000,-0.026100,-0.008700,-0.994700, , , 
5604.000000,305093.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
5605.000000,305099.000000,4505817.000000,-0.023200,-0.008700,-0.997600, , , 
5606.000000,305194.000000,4505817.000000, , , ,0.000000,0.325195,-0.325195
5607.000000,305198.000000,4505817.000000,-0.026100,-0.005800,-0.994700, , , 
5608.000000,305295.000000,4505817.000000, , , ,-0.650391,-0.650391,0.650391
5609.000000,305299.000000,4505817.000000,-0.026100,-0.008700,-0.994700, , , 
5610.000000,305396.000000,4505817.000000, , , ,0.325195,0.325195,0.000000
5611.000000,305398.000000,4505817.000000,-0.023200,-0.011600,-0.997600, , , 
5612.000000,305497.000000,4505817.000000, , , ,0.000000,0.325195,0.325195
5613.000000,305499.000000,4505817.000000,-0.026100,-0.008700,-0.997600, , , 
5614.000000,305598.000000,4505817.000000,-0.023200,-0.008700,-0.994700,0.000000,0.000000,0.000000
5615.000000,305699.000000,4505817.000000,-0.026100,-0.005800,-0.997600,0.325195,0.650391,-0.325195
5616.000000,305790.000000,4505817.000000, , , ,-0.325195,-0.650391,0.000000
5617.000000,305798.000000,4505817.000000,-0.026100,-0.011600,-0.994700, , , 
5618.000000,305891.000000,4505817.000000, , , ,0.000000,0.325195,-0.325195
5619.000000,305899.000000,4505817.000000,-0.023200,-0.011600,-0.997600, , , 
5620.000000,305992.000000,4505817.000000, , , ,-0.325195,0.325195,-0.325195
5621.000000,305998.000000,4505817.000000,-0.023200,-0.005800,-0.997600, , , 
5622.000000,306093.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
5623.000000,306099.000000,4505817.000000,-0.029000,-0.002900,-0.994700, , , 
5624.000000,306194.000000,4505817.000000, , , ,0.000000,0.325195,-0.325195
5625.000000,306198.000000,4505817.000000,-0.023200,-0.005800,-0.997600, , , 
5626.000000,306295.000000,4505817.000000, , , ,-0.650391,-0.325195,0.325195
5627.000000,306299.000000,4505817.000000,-0.026100,-0.008700,-0.997600, , , 
5628.000000,306396.000000,4505817.000000, , , ,0.975586,0.650391,-0.650391
5629.000000,306398.000000,4505817.000000,-0.026100,-0.011600,-0.994700, , , 
5630.000000,306497.000000,4505817.000000, , , ,0.000000,0.325195,0.000000
5631.000000,306499.000000,4505817.000000,-0.023200,-0.008700,-0.997600, , , 
5632.000000,306598.000000,4505817.000000,-0.026100,-0.005800,-0.994700,0.000000,0.000000,-0.325195
5633.000000,306699.000000,4505817.000000,-0.026100,-0.008700,-0.994700,0.000000,0.325195,0.000000
5634.000000,306790.000000,4505817.000000, , , ,-0.975586,-0.325195,-0.325195
5635.000000,306798.000000,4505817.000000,-0.023200,-0.008700,-0.997600, , , 
5636.000000,306891.000000,4505817.000000, , , ,0.325195,0.975586,0.000000
5637.000000,306899.000000,4505817.000000,-0.026100,-0.011600,-0.994700, , , 
5638.000000,306992.000000,4505817.000000, , , ,-0.325195,0.000000,0.000000
5639.000000,306998.000000,4505817.000000,-0.020300,-0.008700,-0.997600, , , 
5640.000000,307093.000000,4505817.000000, , , ,-0.325195,0.325195,-0.325195
5641.000000,307099.000000,4505817.000000,0.014500,-0.008700,-1.003400, , , 
5642.000000,307194.000000,4505817.000000, , , ,0.000000,0.975586,-0.325195
5643.000000,307198.000000,4505817.000000,0.026100,-0.008700,-0.994700, , , 
5644.000000,307295.000000,4505817.000000, , , ,-0.975586,-0.325195,0.000000
5645.000000,307299.000000,4505817.000000,0.029000,-0.008700,-0.994700, , , 
5646.000000,307396.000000,4505817.000000, , , ,0.325195,0.325195,0.000000
5647.000000,307398.000000,4505817.000000,0.026100,-0.011600,-1.000500, , , 
5648.000000,307497.000000,4505817.000000, , , ,0.000000,0.325195,-0.325195
5649.000000,307499.000000,4505817.000000,0.017400,-0.014500,-1.000500, , , 
5650.000000,307598.000000,4505817.000000,0.020300,-0.014500,-0.997600,-0.325195,0.000000,0.000000
5651.000000,307699.000000,4505817.000000,0.020300,-0.011600,-0.994700,0.000000,0.325195,0.000000
5652.000000,307790.000000,4505817.000000, , , ,-1.300780,-0.650391,0.000000
5653.000000,307798.000000,4505817.000000,0.017400,-0.008700,-1.000500, , , 
5654.000000,307891.000000,4505817.000000, , , ,0.000000,0.650391,0.000000
5655.000000,307899.000000,4505817.000000,0.020300,-0.008700,-1.003400, , , 
5656.000000,307992.000000,4505817.000000, , , ,0.000000,0.325195,0.000000
5657.000000,307998.000000,4505817.000000,0.026100,-0.005800,-0.997600, , , 
5658.000000,308093.000000,4505817.000000, , , ,0.000000,0.325195,-0.325195
5659.000000,308099.000000,4505817.000000,0.023200,-0.011600,-0.997600, , , 
5660.000000,308194.000000,4505817.000000, , , ,0.000000,0.000000,-0.325195
5661.000000,308198.000000,4505817.000000,0.043500,-0.017400,-1.000500, , , 
5662.000000,308295.000000,4505817.000000, , , ,-0.975586,-0.325195,0.000000
5663.000000,308299.000000,4505817.000000,0.049300,-0.017400,-1.000500, , , 
5664.000000,308396.000000,4505817.000000, , , ,0.650391,0.650391,-1.300780
5665.000000,308398.000000,4505817.000000,0.055100,-0.017400,-1.003400, , , 
5666.000000,308497.000000,4505817.000000, , , ,0.000000,-0.325195,0.000000
5667.000000,308499.000000,4505817.000000,0.060900,-0.014500,-1.000500, , , 
5668.000000,308598.000000,4505817.000000,0.058000,-0.011600,-1.000500,-0.325195,0.325195,0.000000
5669.000000,308699.000000,4505817.000000,0.084100,-0.005800,-1.006300,0.000000,0.000000,-0.325195
5670.000000,308790.000000,4505817.000000, , , ,-0.325195,0.000000,0.000000
5671.000000,308798.000000,4505817.000000,0.104400,-0.014500,-1.012100, , , 
5672.000000,308891.000000,4505817.000000, , , ,0.650391,0.975586,-0.975586
5673.000000,308899.000000,4505817.000000,0.130500,-0.023200,-1.003400, , , 
5674.000000,308992.000000,4505817.000000, , , ,0.325195,0.325195,0.000000
5675.000000,308998.000000,4505817.000000,0.147900,-0.031900,-1.003400, , , 
5676.000000,309093.000000,4505817.000000, , , ,0.000000,0.000000,-0.650391
5677.000000,309099.000000,4505817.000000,0.162400,-0.031900,-1.003400, , , 
5678.000000,309194.000000,4505817.000000, , , ,-0.325195,0.325195,-0.650391
5679.000000,309198.000000,4505817.000000,0.179800,-0.031900,-1.006300, , , 
5680.000000,309295.000000,4505817.000000, , , ,-0.975586,-0.325195,-0.325195
5681.000000,309299.000000,4505817.000000,0.185600,-0.031900,-1.000500, , , 
5682.000000,309396.000000,4505817.000000, , , ,0.000000,0.650391,-1.625980
5683.000000,309398.000000,4505817.000000,0.182700,-0.026100,-1.003400, , , 
5684.000000,309497.000000,4505817.000000, , , ,-0.325195,0.000000,-0.650391
5685.000000,309499.000000,4505817.000000,0.174000,-0.020300,-1.006300, , , 
5686.000000,309598.000000,4505817.000000,0.168200,-0.026100,-1.006300,-0.325195,0.000000,-0.650391
5687.000000,309699.000000,4505817.000000,0.159500,-0.020300,-1.006300,-0.325195,0.000000,-0.975586
5688.000000,309790.000000,4505817.000000, , , ,0.000000,-0.325195,-0.650391
5689.000000,309798.000000,4505817.000000,0.147900,-0.029000,-1.009200, , , 
5690.000000,309891.000000,4505817.000000, , , ,0.000000,0.650391,-1.625980
5691.000000,309899.000000,4505817.000000,0.145000,-0.014500,-1.006300, , , 
5692.000000,309992.000000,4505817.000000, , , ,0.000000,0.325195,-0.650391
5693.000000,309998.000000,4505817.000000,0.136300,-0.017400,-1.000500, , , 
5694.000000,310093.000000,4505817.000000, , , ,0.000000,0.000000,-1.300780
5695.000000,310099.000000,4505817.000000,0.130500,-0.026100,-1.006300, , , 
5696.000000,310194.000000,4505817.000000, , , ,-0.650391,0.325195,-0.975586
5697.000000,310198.000000,4505817.000000,0.127600,-0.031900,-1.009200, , , 
5698.000000,310295.000000,4505817.000000, , , ,-0.650391,-0.325195,-0.975586
5699.000000,310299.000000,4505817.000000,0.130500,-0.017400,-1.003400, , , 
5700.000000,310396.000000,4505817.000000, , , ,0.000000,0.000000,-1.300780
5701.000000,310398.000000,4505817.000000,0.124700,-0.014500,-1.003400, , , 
5702.000000,310497.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
5703.000000,310499.000000,4505817.000000,0.127600,-0.002900,-1.000500, , , 
5704.000000,310598.000000,4505817.000000,0.127600,-0.008700,-1.003400,0.000000,0.000000,0.000000
5705.000000,310699.000000,4505817.000000,0.127600,-0.020300,-0.997600,0.000000,0.000000,-0.650391
5706.000000,310790.000000,4505817.000000, , , ,0.325195,-0.650391,0.325195
5707.000000,310798.000000,4505817.000000,0.118900,-0.031900,-1.003400, , , 
5708.000000,310891.000000,4505817.000000, , , ,0.000000,0.650391,-1.625980
5709.000000,310899.000000,4505817.000000,0.113100,-0.034800,-1.009200, , , 
5710.000000,310992.000000,4505817.000000, , , ,-0.325195,0.000000,0.000000
5711.000000,310998.000000,4505817.000000,0.113100,-0.017400,-1.006300, , , 
5712.000000,311093.000000,4505817.000000, , , ,0.000000,0.000000,-0.325195
5713.000000,311099.000000,4505817.000000,0.098600,-0.020300,-1.000500, , , 
5714.000000,311194.000000,4505817.000000, , , ,-0.325195,0.000000,-0.975586
5715.000000,311198.000000,4505817.000000,0.087000,-0.023200,-1.006300, , , 
5716.000000,311295.000000,4505817.000000, , , ,0.000000,-0.325195,-0.650391
5717.000000,311299.000000,4505817.000000,0.078300,-0.026100,-0.997600, , , 
5718.000000,311396.000000,4505817.000000, , , ,-0.325195,0.975586,-1.951170
5719.000000,311398.000000,4505817.000000,0.063800,-0.026100,-0.997600, , , 
5720.000000,311497.000000,4505817.000000, , , ,-0.650391,0.325195,-0.325195
5721.000000,311499.000000,4505817.000000,0.063800,-0.008700,-1.000500, , , 
5722.000000,311598.000000,4505817.000000,0.072500,-0.011600,-1.009200,0.000000,0.325195,-0.650391
5723.000000,311699.000000,4505817.000000,0.072500,-0.011600,-0.997600,0.000000,0.000000,-0.650391
5724.000000,311790.000000,4505817.000000, , , ,0.000000,-0.650391,-0.975586
5725.000000,311798.000000,4505817.000000,0.072500,-0.023200,-1.000500, , , 
5726.000000,311891.000000,4505817.000000, , , ,0.000000,0.650391,-1.300780
5727.000000,311899.000000,4505817.000000,0.023200,-0.014500,-1.000500, , , 
5728.000000,311992.000000,4505817.000000, , , ,-0.650391,0.000000,0.000000
5729.000000,311998.000000,4505817.000000,0.034800,-0.008700,-1.006300, , , 
5730.000000,312094.000000,4505817.000000, , , ,0.000000,0.325195,0.000000
5731.000000,312099.000000,4505817.000000,0.069600,0.000000,-1.006300, , , 
5732.000000,312194.000000,4505817.000000, , , ,0.000000,0.000000,-0.650391
5733.000000,312200.000000,4505817.000000,0.072500,-0.011600,-0.997600, , , 
5734.000000,312294.000000,4505817.000000, , , ,0.000000,0.325195,-0.325195
5735.000000,312298.000000,4505817.000000,0.049300,-0.008700,-0.986000, , , 
5736.000000,312395.000000,4505817.000000, , , ,0.000000,-0.650391,0.325195
5737.000000,312399.000000,4505817.000000,0.029000,-0.011600,-0.994700, , , 
5738.000000,312496.000000,4505817.000000, , , ,0.000000,0.325195,-0.975586
5739.000000,312498.000000,4505817.000000,0.002900,-0.020300,-1.006300, , , 
5740.000000,312597.000000,4505817.000000, , , ,-0.650391,0.000000,0.000000
5741.000000,312599.000000,4505817.000000,-0.011600,-0.020300,-1.006300, , , 
5742.000000,312698.000000,4505817.000000,-0.020300,-0.011600,-1.003400,-0.325195,0.325195,0.000000
5743.000000,312799.000000,4505817.000000,-0.017400,0.002900,-0.994700,0.325195,0.650391,-0.325195
5744.000000,312890.000000,4505817.000000, , , ,0.325195,0.000000,-0.325195
5745.000000,312898.000000,4505817.000000,-0.005800,0.000000,-0.991800, , , 
5746.000000,312991.000000,4505817.000000, , , ,0.000000,0.000000,-0.975586
5747.000000,312999.000000,4505817.000000,-0.011600,-0.011600,-0.997600, , , 
5748.000000,313092.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
5749.000000,313098.000000,4505817.000000,-0.017400,-0.011600,-1.003400, , , 
5750.000000,313193.000000,4505817.000000, , , ,0.000000,0.325195,0.000000
5751.000000,313199.000000,4505817.000000,-0.014500,-0.008700,-0.997600, , , 
5752.000000,313294.000000,4505817.000000, , , ,0.000000,-0.325195,0.325195
5753.000000,313298.000000,4505817.000000,-0.008700,-0.014500,-0.988900, , , 
5754.000000,313395.000000,4505817.000000, , , ,0.000000,0.000000,-0.650391
5755.000000,313399.000000,4505817.000000,-0.008700,-0.008700,-1.000500, , , 
5756.000000,313496.000000,4505817.000000, , , ,0.000000,0.975586,-0.650391
5757.000000,313498.000000,4505817.000000,-0.005800,0.000000,-1.006300, , , 
5758.000000,313597.000000,4505817.000000, , , ,0.325195,0.325195,-0.325195
5759.000000,313599.000000,4505817.000000,0.000000,0.002900,-0.994700, , , 
5760.000000,313698.000000,4505817.000000,0.014500,-0.014500,-0.994700,0.975586,-0.325195,0.000000
5761.000000,313799.000000,4505817.000000,0.029000,-0.026100,-1.000500,0.325195,-0.650391,-0.325195
5762.000000,313899.000000,4505817.000000,0.046400,-0.014500,-0.997600,0.000000,0.000000,-0.325195
5763.000000,313999.000000,4505817.000000,0.060900,-0.002900,-0.991800, , , 
5764.000000,314000.000000,4505817.000000, , , ,0.000000,0.325195,0.000000
5765.000000,314090.000000,4505817.000000, , , ,0.000000,-0.325195,-0.325195
5766.000000,314098.000000,4505817.000000,0.066700,0.000000,-0.994700, , , 
5767.000000,314191.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
5768.000000,314199.000000,4505817.000000,0.063800,-0.005800,-1.003400, , , 
5769.000000,314292.000000,4505817.000000, , , ,0.000000,0.000000,0.650391
5770.000000,314298.000000,4505817.000000,0.058000,-0.008700,-1.006300, , , 
5771.000000,314393.000000,4505817.000000, , , ,0.000000,0.325195,0.650391
5772.000000,314399.000000,4505817.000000,0.078300,-0.014500,-1.003400, , , 
5773.000000,314494.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
5774.000000,314498.000000,4505817.000000,0.087000,-0.020300,-0.997600, , , 
5775.000000,314595.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
5776.000000,314599.000000,4505817.000000,0.084100,-0.023200,-0.988900, , , 
5777.000000,314696.000000,4505817.000000, , , ,-0.325195,0.650391,0.000000
5778.000000,314698.000000,4505817.000000,0.104400,0.000000,-0.997600, , , 
5779.000000,314797.000000,4505817.000000, , , ,-0.325195,-0.325195,0.000000
5780.000000,314799.000000,4505817.000000,0.087000,-0.011600,-0.997600, , , 
5781.000000,314898.000000,4505817.000000,0.084100,-0.023200,-1.012100,0.000000,0.000000,0.000000
5782.000000,314999.000000,4505817.000000,0.084100,-0.014500,-1.017900,-0.325195,0.325195,0.000000
5783.000000,315090.000000,4505817.000000, , , ,-0.325195,0.650391,0.000000
5784.000000,315098.000000,4505817.000000,0.084100,-0.020300,-1.017900, , , 
5785.000000,315191.000000,4505817.000000, , , ,-0.975586,0.325195,0.325195
5786.000000,315199.000000,4505817.000000,0.084100,-0.011600,-1.006300, , , 
5787.000000,315292.000000,4505817.000000, , , ,-0.325195,0.975586,0.000000
5788.000000,315298.000000,4505817.000000,0.098600,-0.002900,-0.994700, , , 
5789.000000,315393.000000,4505817.000000, , , ,0.000000,1.300780,-0.325195
5790.000000,315399.000000,4505817.000000,0.092800,-0.011600,-1.006300, , , 
5791.000000,315494.000000,4505817.000000, , , ,-0.975586,0.000000,0.650391
5792.000000,315498.000000,4505817.000000,0.084100,-0.026100,-1.006300, , , 
5793.000000,315595.000000,4505817.000000, , , ,0.000000,0.325195,0.000000
5794.000000,315599.000000,4505817.000000,0.087000,-0.026100,-1.009200, , , 
5795.000000,315696.000000,4505817.000000, , , ,0.000000,0.325195,-0.650391
5796.000000,315698.000000,4505817.000000,0.075400,-0.023200,-1.009200, , , 
5797.000000,315797.000000,4505817.000000, , , ,0.000000,0.000000,-0.325195
5798.000000,315799.000000,4505817.000000,0.072500,-0.034800,-1.006300, , , 
5799.000000,315898.000000,4505817.000000,0.072500,-0.020300,-1.000500,-0.325195,0.325195,-1.300780
5800.000000,315999.000000,4505817.000000,0.072500,-0.011600,-0.994700,-0.975586,0.000000,-0.650391
5801.000000,316099.000000,4505817.000000,0.069600,-0.029000,-1.003400,0.000000,0.000000,-0.975586
5802.000000,316190.000000,4505817.000000, , , ,0.000000,0.325195,-0.975586
5803.000000,316200.000000,4505817.000000,0.069600,0.000000,-1.012100, , , 
5804.000000,316290.000000,4505817.000000, , , ,0.325195,0.000000,-0.975586
5805.000000,316298.000000,4505817.000000,0.075400,-0.017400,-0.994700, , , 
5806.000000,316391.000000,4505817.000000, , , ,0.325195,-0.650391,-0.650391
5807.000000,316399.000000,4505817.000000,0.075400,-0.017400,-0.983100, , , 
5808.000000,316492.000000,4505817.000000, , , ,0.975586,-0.975586,0.000000
5809.000000,316498.000000,4505817.000000,0.069600,-0.017400,-0.983100, , , 
5810.000000,316593.000000,4505817.000000, , , ,0.325195,-0.325195,-0.650391
5811.000000,316599.000000,4505817.000000,0.072500,-0.020300,-0.988900, , , 
5812.000000,316694.000000,4505817.000000, , , ,-0.325195,-0.975586,-0.650391
5813.000000,316698.000000,4505817.000000,0.063800,-0.008700,-1.000500, , , 
5814.000000,316795.000000,4505817.000000, , , ,0.975586,-0.650391,-0.325195
5815.000000,316799.000000,4505817.000000,0.058000,-0.014500,-0.988900, , , 
5816.000000,316896.000000,4505817.000000, , , ,0.650391,0.000000,-0.325195
5817.000000,316898.000000,4505817.000000,0.058000,-0.049300,-0.991800, , , 
5818.000000,316997.000000,4505817.000000, , , ,0.000000,0.000000,-0.650391
5819.000000,316999.000000,4505817.000000,0.058000,-0.034800,-0.994700, , , 
5820.000000,317098.000000,4505817.000000,0.078300,-0.031900,-1.012100,0.000000,0.000000,-0.650391
5821.000000,317199.000000,4505817.000000,0.052200,-0.020300,-1.015000,-0.650391,0.000000,-0.325195
5822.000000,317290.000000,4505817.000000, , , ,0.000000,1.300780,0.000000
5823.000000,317298.000000,4505817.000000,0.046400,-0.023200,-1.023700, , , 
5824.000000,317391.000000,4505817.000000, , , ,-1.300780,1.625980,0.000000
5825.000000,317399.000000,4505817.000000,0.052200,-0.029000,-1.020800, , , 
5826.000000,317492.000000,4505817.000000, , , ,-0.975586,1.951170,0.000000
5827.000000,317498.000000,4505817.000000,0.058000,0.000000,-1.017900, , , 
5828.000000,317593.000000,4505817.000000, , , ,-0.975586,1.951170,0.000000
5829.000000,317599.000000,4505817.000000,0.075400,0.000000,-1.017900, , , 
5830.000000,317694.000000,4505817.000000, , , ,-1.625980,0.000000,0.325195
5831.000000,317698.000000,4505817.000000,0.084100,0.011600,-1.006300, , , 
5832.000000,317795.000000,4505817.000000, , , ,0.000000,0.975586,0.325195
5833.000000,317799.000000,4505817.000000,0.078300,0.011600,-0.988900, , , 
5834.000000,317896.000000,4505817.000000, , , ,0.000000,0.000000,0.650391
5835.000000,317898.000000,4505817.000000,0.078300,0.023200,-0.986000, , , 
5836.000000,317997.000000,4505817.000000, , , ,1.300780,-0.975586,0.325195
5837.000000,317999.000000,4505817.000000,0.072500,0.037700,-0.991800, , , 
5838.000000,318098.000000,4505817.000000,0.058000,0.008700,-0.991800,1.625980,-0.325195,0.000000
5839.000000,318199.000000,4505817.000000,0.060900,-0.011600,-0.980200,0.000000,-1.300780,0.650391
5840.000000,318290.000000,4505817.000000, , , ,0.650391,0.000000,0.325195
5841.000000,318298.000000,4505817.000000,0.060900,-0.020300,-0.986000, , , 
5842.000000,318391.000000,4505817.000000, , , ,0.000000,0.000000,0.325195
5843.000000,318399.000000,4505817.000000,0.075400,0.000000,-0.997600, , , 
5844.000000,318492.000000,4505817.000000, , , ,0.000000,-0.325195,0.975586
5845.000000,318498.000000,4505817.000000,0.052200,-0.017400,-1.000500, , , 
5846.000000,318593.000000,4505817.000000, , , ,-0.650391,-0.325195,0.650391
5847.000000,318599.000000,4505817.000000,0.049300,-0.023200,-1.006300, , , 
5848.000000,318694.000000,4505817.000000, , , ,-1.951170,0.000000,0.650391
5849.000000,318698.000000,4505817.000000,0.052200,-0.008700,-1.015000, , , 
5850.000000,318795.000000,4505817.000000, , , ,-0.975586,1.625980,0.650391
5851.000000,318799.000000,4505817.000000,0.052200,-0.011600,-1.017900, , , 
5852.000000,318896.000000,4505817.000000, , , ,-0.650391,0.975586,0.000000
5853.000000,318898.000000,4505817.000000,0.034800,0.008700,-1.006300, , , 
5854.000000,318997.000000,4505817.000000, , , ,0.000000,0.650391,0.000000
5855.000000,318999.000000,4505817.000000,0.043500,0.005800,-1.000500, , , 
5856.000000,319098.000000,4505817.000000,0.060900,0.000000,-1.000500,0.325195,0.325195,0.000000
5857.000000,319199.000000,4505817.000000,0.069600,-0.008700,-1.000500,0.325195,-0.325195,-0.325195
5858.000000,319290.000000,4505817.000000, , , ,0.975586,0.000000,-0.975586
5859.000000,319298.000000,4505817.000000,0.058000,-0.008700,-0.994700, , , 
5860.000000,319391.000000,4505817.000000, , , ,0.975586,0.000000,-0.650391
5861.000000,319399.000000,4505817.000000,0.052200,-0.023200,-0.988900, , , 
5862.000000,319492.000000,4505817.000000, , , ,0.650391,-0.325195,-0.650391
5863.000000,319498.000000,4505817.000000,0.052200,-0.017400,-0.991800, , , 
5864.000000,319593.000000,4505817.000000, , , ,0.650391,0.325195,-0.975586
5865.000000,319599.000000,4505817.000000,0.058000,-0.043500,-0.988900, , , 
5866.000000,319694.000000,4505817.000000, , , ,0.000000,-0.325195,-0.975586
5867.000000,319698.000000,4505817.000000,0.066700,-0.043500,-1.000500, , , 
5868.000000,319795.000000,4505817.000000, , , ,0.000000,0.325195,-0.650391
5869.000000,319799.000000,4505817.000000,0.046400,-0.046400,-1.003400, , , 
5870.000000,319896.000000,4505817.000000, , , ,-0.650391,0.000000,-0.650391
5871.000000,319900.000000,4505817.000000,0.043500,-0.029000,-1.009200, , , 
5872.000000,319996.000000,4505817.000000, , , ,-0.325195,0.975586,-0.650391
5873.000000,319998.000000,4505817.000000,0.037700,-0.023200,-0.988900, , , 
5874.000000,320097.000000,4505817.000000, , , ,-0.325195,0.325195,-0.325195
5875.000000,320099.000000,4505817.000000,0.058000,-0.011600,-0.994700, , , 
