System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
73.000000,5597.000000,75988182.000000, , , ,0.325195,-0.650391,-0.325195
74.000000,5600.000000,75988182.000000,0.000000,-0.011600,-0.971500, , , 
75.000000,5698.000000,75988182.000000, , , ,0.325195,-0.325195,0.325195
76.000000,5699.000000,75988182.000000,0.002900,0.000000,-0.986000, , , 
77.000000,5799.000000,75988182.000000, , , ,0.325195,-0.975586,0.000000
78.000000,5800.000000,75988182.000000,0.000000,0.011600,-0.962800, , , 
79.000000,5899.000000,75988182.000000,-0.017400,0.008700,-0.962800, , , 
80.000000,5900.000000,75988182.000000, , , ,0.975586,-1.300781,0.325195
81.000000,6000.000000,75988182.000000,-0.049300,0.040600,-0.959900, , , 
82.000000,6001.000000,75988182.000000, , , ,1.300781,-1.300781,0.650391
83.000000,6092.000000,75988182.000000, , , ,1.300781,-1.300781,0.650391
84.000000,6099.000000,75988182.000000,-0.081200,-0.023200,-0.986000, , , 
85.000000,6193.000000,75988182.000000, , , ,0.975586,-1.300781,0.325195
86.000000,6200.000000,75988182.000000,-0.133400,-0.031900,-0.977300, , , 
87.000000,6294.000000,75988182.000000, , , ,0.000000,-1.625977,0.000000
88.000000,6299.000000,75988182.000000,-0.159500,-0.029000,-0.962800, , , 
89.000000,6395.000000,75988182.000000, , , ,0.650391,-1.951172,0.325195
90.000000,6400.000000,75988182.000000,-0.165300,0.005800,-0.933800, , , 
91.000000,6496.000000,75988182.000000, , , ,0.650391,-1.625977,0.325195
92.000000,6499.000000,75988182.000000,-0.188500,-0.002900,-0.994700, , , 
93.000000,6597.000000,75988182.000000, , , ,1.625977,-0.975586,-0.325195
94.000000,6600.000000,75988182.000000,-0.185600,-0.014500,-1.003400, , , 
95.000000,6698.000000,75988182.000000, , , ,0.000000,-0.325195,0.000000
96.000000,6699.000000,75988182.000000,-0.197200,-0.043500,-1.006300, , , 
97.000000,6799.000000,75988182.000000, , , ,0.325195,-0.325195,0.000000
98.000000,6800.000000,75988182.000000,-0.197200,-0.002900,-1.012100, , , 
99.000000,6899.000000,75988182.000000,-0.217500,-0.011600,-0.988900, , , 
100.000000,6900.000000,75988182.000000, , , ,0.000000,0.975586,0.000000
101.000000,7000.000000,75988182.000000,-0.191400,-0.005800,-0.977300, , , 
102.000000,7001.000000,75988182.000000, , , ,0.325195,2.276367,0.000000
103.000000,7092.000000,75988182.000000, , , ,0.000000,2.276367,0.000000
104.000000,7099.000000,75988182.000000,-0.191400,-0.034800,-0.939600, , , 
105.000000,7193.000000,75988182.000000, , , ,0.650391,1.625977,0.325195
106.000000,7200.000000,75988182.000000,-0.174000,-0.011600,-1.000500, , , 
107.000000,7294.000000,75988182.000000, , , ,0.000000,0.325195,0.325195
108.000000,7299.000000,75988182.000000,-0.217500,-0.005800,-0.991800, , , 
109.000000,7395.000000,75988182.000000, , , ,1.300781,0.325195,0.000000
110.000000,7400.000000,75988182.000000,-0.255200,-0.011600,-0.983100, , , 
111.000000,7496.000000,75988182.000000, , , ,0.000000,0.650391,0.000000
112.000000,7499.000000,75988182.000000,-0.263900,-0.026100,-0.974400, , , 
113.000000,7597.000000,75988182.000000, , , ,-0.650391,0.000000,0.325195
114.000000,7600.000000,75988182.000000,-0.263900,-0.014500,-0.980200, , , 
115.000000,7698.000000,75988182.000000, , , ,-0.650391,-0.325195,0.000000
116.000000,7699.000000,75988182.000000,-0.278400,0.011600,-0.994700, , , 
117.000000,7799.000000,75988182.000000, , , ,0.650391,-0.650391,0.000000
118.000000,7800.000000,75988182.000000,-0.307400,0.014500,-1.003400, , , 
119.000000,7899.000000,75988182.000000,-0.327700,0.000000,-0.988900, , , 
120.000000,7900.000000,75988182.000000, , , ,1.625977,0.000000,0.650391
121.000000,8000.000000,75988182.000000,-0.321900,-0.034800,-0.977300, , , 
122.000000,8001.000000,75988182.000000, , , ,0.650391,0.000000,0.000000
123.000000,8092.000000,75988182.000000, , , ,0.000000,0.000000,0.000000
124.000000,8099.000000,75988182.000000,-0.258100,-0.031900,-0.974400, , , 
125.000000,8193.000000,75988182.000000, , , ,-0.325195,1.625977,-0.650391
126.000000,8200.000000,75988182.000000,-0.081200,-0.034800,-0.988900, , , 
127.000000,8294.000000,75988182.000000, , , ,-0.325195,2.276367,-0.325195
128.000000,8299.000000,75988182.000000,0.008700,-0.026100,-0.977300, , , 
129.000000,8395.000000,75988182.000000, , , ,0.000000,0.975586,0.000000
130.000000,8400.000000,75988182.000000,0.029000,-0.017400,-0.977300, , , 
131.000000,8496.000000,75988182.000000, , , ,0.325195,-0.325195,-0.325195
132.000000,8499.000000,75988182.000000,0.026100,-0.020300,-0.971500, , , 
133.000000,8597.000000,75988182.000000, , , ,0.650391,-0.325195,0.325195
134.000000,8600.000000,75988182.000000,0.020300,-0.040600,-0.968600, , , 
135.000000,8698.000000,75988182.000000, , , ,0.325195,0.000000,-0.325195
136.000000,8699.000000,75988182.000000,0.029000,-0.052200,-0.971500, , , 
137.000000,8799.000000,75988182.000000, , , ,0.000000,0.325195,-0.975586
138.000000,8800.000000,75988182.000000,0.081200,-0.055100,-0.983100, , , 
139.000000,8899.000000,75988182.000000,0.171100,-0.081200,-0.983100, , , 
140.000000,8900.000000,75988182.000000, , , ,0.650391,0.975586,-2.276367
141.000000,9000.000000,75988182.000000,0.304500,-0.121800,-0.986000, , , 
142.000000,9001.000000,75988182.000000, , , ,1.300781,2.276367,-4.227539
143.000000,9092.000000,75988182.000000, , , ,1.625977,3.251953,-6.178711
144.000000,9099.000000,75988182.000000,0.345100,-0.153700,-0.974400, , , 
145.000000,9193.000000,75988182.000000, , , ,0.000000,0.000000,-7.804688
146.000000,9200.000000,75988182.000000,0.261000,-0.133400,-0.957000, , , 
147.000000,9294.000000,75988182.000000, , , ,0.975586,-0.650391,-9.755859
148.000000,9299.000000,75988182.000000,0.266800,-0.165300,-0.942500, , , 
149.000000,9395.000000,75988182.000000, , , ,0.325195,-0.650391,-12.032227
150.000000,9400.000000,75988182.000000,0.234900,-0.159500,-0.957000, , , 
151.000000,9496.000000,75988182.000000, , , ,0.325195,-0.325195,-13.983398
152.000000,9499.000000,75988182.000000,0.240700,-0.194300,-0.971500, , , 
153.000000,9597.000000,75988182.000000, , , ,0.000000,0.000000,-15.284179
154.000000,9600.000000,75988182.000000,0.211700,-0.188500,-0.983100, , , 
155.000000,9698.000000,75988182.000000, , , ,0.000000,0.975586,-17.560547
156.000000,9699.000000,75988182.000000,0.159500,-0.234900,-1.026600, , , 
157.000000,9799.000000,75988182.000000, , , ,2.276367,0.975586,-21.462891
158.000000,9800.000000,75988182.000000,0.182700,-0.220400,-1.017900, , , 
159.000000,9899.000000,75988182.000000,0.162400,-0.284200,-1.009200, , , 
160.000000,9900.000000,75988182.000000, , , ,1.625977,1.951172,-23.414063
161.000000,10000.000000,75988182.000000,0.203000,-0.275500,-0.980200, , , 
162.000000,10001.000000,75988182.000000, , , ,0.650391,4.227539,-23.739258
163.000000,10092.000000,75988182.000000, , , ,1.300781,3.251953,-25.365234
164.000000,10099.000000,75988182.000000,0.217500,-0.255200,-0.928000, , , 
165.000000,10193.000000,75988182.000000, , , ,1.625977,2.276367,-23.414063
166.000000,10200.000000,75988182.000000,0.214600,-0.275500,-0.959900, , , 
167.000000,10294.000000,75988182.000000, , , ,1.625977,1.951172,-28.617188
168.000000,10299.000000,75988182.000000,0.194300,-0.330600,-0.965700, , , 
169.000000,10395.000000,75988182.000000, , , ,-0.325195,0.975586,-28.942383
170.000000,10400.000000,75988182.000000,0.188500,-0.345100,-0.994700, , , 
171.000000,10496.000000,75988182.000000, , , ,0.650391,0.000000,-30.243164
172.000000,10499.000000,75988182.000000,0.174000,-0.324800,-0.994700, , , 
173.000000,10597.000000,75988182.000000, , , ,0.325195,-2.601563,-32.194336
174.000000,10600.000000,75988182.000000,0.153700,-0.350900,-0.983100, , , 
175.000000,10698.000000,75988182.000000, , , ,5.203125,-2.926758,-33.495117
176.000000,10699.000000,75988182.000000,0.150800,-0.281300,-0.904800, , , 
177.000000,10799.000000,75988182.000000, , , ,4.877930,-3.577148,-34.795898
178.000000,10800.000000,75988182.000000,0.113100,-0.423400,-0.959900, , , 
179.000000,10899.000000,75988182.000000,0.089900,-0.432100,-0.983100, , , 
180.000000,10900.000000,75988182.000000, , , ,2.926758,-3.577148,-35.121094
181.000000,11000.000000,75988182.000000,0.087000,-0.452400,-0.980200, , , 
182.000000,11001.000000,75988182.000000, , , ,2.601563,-2.926758,-35.446289
183.000000,11092.000000,75988182.000000, , , ,0.650391,-2.926758,-36.096680
184.000000,11099.000000,75988182.000000,0.066700,-0.388600,-0.945400, , , 
185.000000,11193.000000,75988182.000000, , , ,2.276367,-1.625977,-34.795898
186.000000,11200.000000,75988182.000000,0.098600,-0.382800,-0.936700, , , 
187.000000,11294.000000,75988182.000000, , , ,2.601563,-2.276367,-35.121094
188.000000,11299.000000,75988182.000000,0.116000,-0.379900,-0.983100, , , 
189.000000,11395.000000,75988182.000000, , , ,1.625977,-2.926758,-34.145508
190.000000,11400.000000,75988182.000000,0.133400,-0.408900,-0.991800, , , 
191.000000,11496.000000,75988182.000000, , , ,1.300781,-0.975586,-31.869141
192.000000,11499.000000,75988182.000000,0.142100,-0.374100,-0.962800, , , 
193.000000,11597.000000,75988182.000000, , , ,0.650391,-0.650391,-29.917967
194.000000,11600.000000,75988182.000000,0.174000,-0.333500,-0.971500, , , 
195.000000,11698.000000,75988182.000000, , , ,0.975586,-0.325195,-27.641600
196.000000,11699.000000,75988182.000000,0.185600,-0.301600,-0.968600, , , 
197.000000,11799.000000,75988182.000000, , , ,0.325195,0.000000,-21.462891
198.000000,11800.000000,75988182.000000,0.194300,-0.287100,-0.962800, , , 
199.000000,11899.000000,75988182.000000,0.185600,-0.255200,-0.959900, , , 
200.000000,11900.000000,75988182.000000, , , ,-1.300781,0.325195,-22.113281
201.000000,12000.000000,75988182.000000,0.191400,-0.191400,-0.977300, , , 
202.000000,12001.000000,75988182.000000, , , ,-1.625977,0.975586,-17.885742
203.000000,12092.000000,75988182.000000, , , ,-1.625977,0.000000,-13.983398
204.000000,12099.000000,75988182.000000,0.214600,-0.113100,-0.983100, , , 
205.000000,12193.000000,75988182.000000, , , ,-0.650391,0.325195,-11.707031
206.000000,12200.000000,75988182.000000,0.205900,-0.063800,-0.983100, , , 
207.000000,12294.000000,75988182.000000, , , ,0.325195,0.325195,-9.430664
208.000000,12299.000000,75988182.000000,0.232000,-0.110200,-0.971500, , , 
209.000000,12395.000000,75988182.000000, , , ,0.650391,-0.325195,-8.780273
210.000000,12400.000000,75988182.000000,0.208800,-0.110200,-0.948300, , , 
211.000000,12496.000000,75988182.000000, , , ,0.650391,0.000000,-8.455078
212.000000,12499.000000,75988182.000000,0.211700,-0.171100,-0.965700, , , 
213.000000,12597.000000,75988182.000000, , , ,0.000000,-0.975586,-8.455078
214.000000,12600.000000,75988182.000000,0.223300,-0.145000,-0.971500, , , 
215.000000,12698.000000,75988182.000000, , , ,-1.951172,-0.975586,-7.154297
216.000000,12699.000000,75988182.000000,0.214600,-0.118900,-0.962800, , , 
217.000000,12799.000000,75988182.000000, , , ,-0.975586,-0.650391,-4.877930
218.000000,12800.000000,75988182.000000,0.208800,-0.031900,-0.954100, , , 
219.000000,12899.000000,75988182.000000,0.182700,-0.075400,-0.977300, , , 
220.000000,12900.000000,75988182.000000, , , ,-1.300781,-0.975586,-4.552734
221.000000,13000.000000,75988182.000000,0.197200,0.000000,-0.988900, , , 
222.000000,13001.000000,75988182.000000, , , ,0.325195,-0.325195,-3.577148
223.000000,13092.000000,75988182.000000, , , ,0.000000,-0.325195,-2.601563
224.000000,13099.000000,75988182.000000,0.159500,-0.040600,-0.980200, , , 
225.000000,13193.000000,75988182.000000, , , ,-0.650391,0.000000,-1.300781
226.000000,13200.000000,75988182.000000,0.121800,-0.052200,-0.983100, , , 
227.000000,13294.000000,75988182.000000, , , ,-0.975586,-0.325195,-1.951172
228.000000,13299.000000,75988182.000000,0.153700,-0.037700,-0.942500, , , 
229.000000,13395.000000,75988182.000000, , , ,-0.650391,-0.325195,-1.625977
230.000000,13400.000000,75988182.000000,0.220400,-0.005800,-0.965700, , , 
231.000000,13496.000000,75988182.000000, , , ,0.000000,0.325195,-1.951172
232.000000,13499.000000,75988182.000000,0.310300,-0.055100,-0.991800, , , 
233.000000,13597.000000,75988182.000000, , , ,-0.650391,0.325195,-0.325195
234.000000,13600.000000,75988182.000000,0.339300,-0.043500,-0.948300, , , 
235.000000,13698.000000,75988182.000000, , , ,-1.951172,-0.325195,-0.325195
236.000000,13699.000000,75988182.000000,0.249400,0.000000,-0.913500, , , 
237.000000,13799.000000,75988182.000000, , , ,-0.975586,-2.276367,0.000000
238.000000,13800.000000,75988182.000000,0.232000,0.011600,-0.957000, , , 
239.000000,13899.000000,75988182.000000,0.153700,0.017400,-0.962800, , , 
240.000000,13900.000000,75988182.000000, , , ,-0.975586,-1.625977,0.000000
241.000000,14000.000000,75988182.000000,0.162400,-0.011600,-0.988900, , , 
242.000000,14001.000000,75988182.000000, , , ,-0.325195,-0.650391,0.000000
243.000000,14092.000000,75988182.000000, , , ,0.000000,-0.650391,0.000000
244.000000,14099.000000,75988182.000000,0.176900,0.023200,-0.942500, , , 
245.000000,14193.000000,75988182.000000, , , ,-0.325195,0.000000,0.000000
246.000000,14200.000000,75988182.000000,0.197200,-0.023200,-1.009200, , , 
247.000000,14294.000000,75988182.000000, , , ,-0.325195,-0.650391,0.000000
248.000000,14299.000000,75988182.000000,0.176900,-0.029000,-0.980200, , , 
249.000000,14395.000000,75988182.000000, , , ,-0.650391,-0.975586,0.000000
250.000000,14400.000000,75988182.000000,0.176900,0.000000,-0.951200, , , 
251.000000,14496.000000,75988182.000000, , , ,0.000000,0.000000,0.000000
252.000000,14500.000000,75988182.000000,0.162400,-0.005800,-0.974400, , , 
253.000000,14596.000000,75988182.000000, , , ,-0.650391,-0.650391,0.000000
254.000000,14599.000000,75988182.000000,0.174000,-0.020300,-0.994700, , , 
255.000000,14697.000000,75988182.000000, , , ,0.325195,0.000000,0.325195
256.000000,14700.000000,75988182.000000,0.191400,0.023200,-0.951200, , , 
257.000000,14798.000000,75988182.000000, , , ,-1.951172,0.000000,0.650391
258.000000,14799.000000,75988182.000000,0.174000,-0.026100,-0.968600, , , 
259.000000,14899.000000,75988182.000000, , , ,-0.325195,-0.325195,0.000000
260.000000,14900.000000,75988182.000000,0.179800,0.005800,-0.980200, , , 
261.000000,14999.000000,75988182.000000,0.150800,0.023200,-0.977300, , , 
262.000000,15000.000000,75988182.000000, , , ,-0.325195,-0.325195,-0.325195
263.000000,15100.000000,75988182.000000,0.168200,0.005800,-0.959900, , , 
264.000000,15101.000000,75988182.000000, , , ,0.975586,0.000000,-0.325195
265.000000,15192.000000,75988182.000000, , , ,0.325195,0.325195,0.000000
266.000000,15199.000000,75988182.000000,0.179800,-0.023200,-0.968600, , , 
267.000000,15293.000000,75988182.000000, , , ,0.975586,-0.975586,-0.975586
268.000000,15300.000000,75988182.000000,0.185600,-0.020300,-0.965700, , , 
269.000000,15394.000000,75988182.000000, , , ,0.000000,-1.300781,-0.975586
270.000000,15401.000000,75988182.000000,0.174000,-0.029000,-0.962800, , , 
271.000000,15494.000000,75988182.000000, , , ,-1.300781,-0.975586,-0.650391
272.000000,15499.000000,75988182.000000,0.153700,-0.052200,-0.936700, , , 
273.000000,15595.000000,75988182.000000, , , ,-2.276367,-0.975586,-0.975586
274.000000,15600.000000,75988182.000000,0.153700,-0.029000,-0.965700, , , 
275.000000,15696.000000,75988182.000000, , , ,-1.300781,-0.650391,-1.300781
276.000000,15699.000000,75988182.000000,0.171100,-0.014500,-0.959900, , , 
277.000000,15797.000000,75988182.000000, , , ,-0.650391,-0.325195,-0.650391
278.000000,15800.000000,75988182.000000,0.156600,0.008700,-0.994700, , , 
279.000000,15898.000000,75988182.000000, , , ,-0.325195,0.325195,0.000000
280.000000,15899.000000,75988182.000000,0.156600,0.037700,-1.017900, , , 
281.000000,15999.000000,75988182.000000, , , ,1.300781,0.000000,-0.325195
282.000000,16000.000000,75988182.000000,0.159500,0.029000,-0.959900, , , 
283.000000,16099.000000,75988182.000000,0.191400,-0.017400,-0.954100, , , 
284.000000,16100.000000,75988182.000000, , , ,0.000000,-1.300781,0.000000
285.000000,16200.000000,75988182.000000,0.145000,0.005800,-0.965700, , , 
286.000000,16201.000000,75988182.000000, , , ,-1.300781,-1.951172,-0.325195
287.000000,16292.000000,75988182.000000, , , ,-0.975586,-1.951172,0.000000
288.000000,16299.000000,75988182.000000,0.145000,0.000000,-0.887400, , , 
289.000000,16393.000000,75988182.000000, , , ,-1.951172,-2.276367,0.325195
290.000000,16400.000000,75988182.000000,0.165300,0.008700,-0.945400, , , 
291.000000,16494.000000,75988182.000000, , , ,-1.625977,-3.577148,-0.325195
292.000000,16499.000000,75988182.000000,0.142100,-0.060900,-0.910600, , , 
293.000000,16595.000000,75988182.000000, , , ,0.000000,-2.926758,0.000000
294.000000,16600.000000,75988182.000000,0.107300,0.156600,-0.959900, , , 
295.000000,16696.000000,75988182.000000, , , ,3.902344,-0.325195,-0.975586
296.000000,16699.000000,75988182.000000,0.043500,0.011600,-1.009200, , , 
297.000000,16797.000000,75988182.000000, , , ,2.926758,1.951172,0.000000
298.000000,16800.000000,75988182.000000,0.150800,0.029000,-1.020800, , , 
299.000000,16898.000000,75988182.000000, , , ,2.601563,-0.975586,0.650391
300.000000,16899.000000,75988182.000000,0.176900,0.031900,-0.991800, , , 
301.000000,16999.000000,75988182.000000, , , ,4.877930,-1.951172,0.000000
302.000000,17000.000000,75988182.000000,0.113100,-0.026100,-0.954100, , , 
303.000000,17099.000000,75988182.000000,0.113100,-0.034800,-0.925100, , , 
304.000000,17100.000000,75988182.000000, , , ,0.650391,0.000000,0.650391
305.000000,17200.000000,75988182.000000,0.133400,-0.034800,-0.988900, , , 
306.000000,17201.000000,75988182.000000, , , ,1.625977,0.000000,0.000000
307.000000,17292.000000,75988182.000000, , , ,0.000000,0.000000,0.325195
308.000000,17299.000000,75988182.000000,0.104400,-0.005800,-0.988900, , , 
309.000000,17393.000000,75988182.000000, , , ,0.650391,0.000000,0.000000
310.000000,17400.000000,75988182.000000,0.136300,-0.023200,-1.000500, , , 
311.000000,17494.000000,75988182.000000, , , ,-0.650391,0.000000,0.325195
312.000000,17499.000000,75988182.000000,0.136300,-0.002900,-0.974400, , , 
313.000000,17595.000000,75988182.000000, , , ,-0.650391,-1.625977,0.650391
314.000000,17600.000000,75988182.000000,0.124700,0.005800,-0.986000, , , 
315.000000,17696.000000,75988182.000000, , , ,0.000000,-0.325195,0.325195
316.000000,17699.000000,75988182.000000,0.098600,0.011600,-0.971500, , , 
317.000000,17797.000000,75988182.000000, , , ,-2.601563,0.000000,0.650391
318.000000,17800.000000,75988182.000000,0.130500,-0.034800,-0.919300, , , 
319.000000,17898.000000,75988182.000000, , , ,-3.251953,-0.650391,0.650391
320.000000,17899.000000,75988182.000000,0.107300,0.031900,-0.980200, , , 
321.000000,17999.000000,75988182.000000, , , ,-1.300781,-2.276367,0.325195
322.000000,18000.000000,75988182.000000,0.058000,0.000000,-0.951200, , , 
323.000000,18099.000000,75988182.000000,0.040600,0.020300,-0.933800, , , 
324.000000,18100.000000,75988182.000000, , , ,-1.951172,-1.625977,0.000000
325.000000,18200.000000,75988182.000000,0.029000,0.011600,-1.000500, , , 
326.000000,18201.000000,75988182.000000, , , ,-1.300781,-1.625977,-0.650391
327.000000,18292.000000,75988182.000000, , , ,-0.325195,0.650391,0.000000
328.000000,18299.000000,75988182.000000,0.023200,0.029000,-1.017900, , , 
329.000000,18393.000000,75988182.000000, , , ,0.325195,2.276367,-0.325195
330.000000,18400.000000,75988182.000000,0.043500,0.020300,-0.980200, , , 
331.000000,18494.000000,75988182.000000, , , ,1.300781,-0.650391,-0.325195
332.000000,18499.000000,75988182.000000,0.098600,0.014500,-0.994700, , , 
333.000000,18595.000000,75988182.000000, , , ,1.625977,-1.951172,-1.300781
334.000000,18600.000000,75988182.000000,0.110200,0.005800,-0.983100, , , 
335.000000,18696.000000,75988182.000000, , , ,2.276367,0.975586,-0.650391
336.000000,18699.000000,75988182.000000,0.110200,-0.005800,-0.971500, , , 
337.000000,18797.000000,75988182.000000, , , ,0.975586,1.951172,-0.325195
338.000000,18800.000000,75988182.000000,0.127600,-0.060900,-1.000500, , , 
339.000000,18898.000000,75988182.000000, , , ,0.325195,0.000000,-0.975586
340.000000,18899.000000,75988182.000000,0.133400,-0.029000,-0.997600, , , 
341.000000,18999.000000,75988182.000000, , , ,0.650391,0.000000,-0.975586
342.000000,19000.000000,75988182.000000,0.098600,-0.017400,-0.983100, , , 
343.000000,19099.000000,75988182.000000,0.081200,-0.029000,-0.997600, , , 
344.000000,19100.000000,75988182.000000, , , ,0.325195,0.325195,-0.650391
345.000000,19200.000000,75988182.000000,0.087000,-0.052200,-1.009200, , , 
346.000000,19201.000000,75988182.000000, , , ,0.325195,0.975586,-1.300781
347.000000,19292.000000,75988182.000000, , , ,0.000000,0.975586,-1.300781
348.000000,19299.000000,75988182.000000,0.124700,-0.029000,-0.986000, , , 
349.000000,19393.000000,75988182.000000, , , ,0.000000,0.000000,-1.300781
350.000000,19400.000000,75988182.000000,0.104400,-0.037700,-1.006300, , , 
351.000000,19494.000000,75988182.000000, , , ,-0.325195,-0.325195,-0.325195
352.000000,19499.000000,75988182.000000,0.084100,-0.008700,-0.977300, , , 
353.000000,19595.000000,75988182.000000, , , ,-0.325195,-0.325195,-0.650391
354.000000,19600.000000,75988182.000000,0.095700,0.000000,-0.968600, , , 
355.000000,19696.000000,75988182.000000, , , ,-1.300781,0.650391,-0.325195
356.000000,19699.000000,75988182.000000,0.101500,0.000000,-1.020800, , , 
357.000000,19797.000000,75988182.000000, , , ,0.975586,0.975586,0.000000
358.000000,19800.000000,75988182.000000,0.089900,0.046400,-1.003400, , , 
