System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4902.000000,229127.000000,396523.000000,0.031900,0.002900,-0.991800, , , 
4903.000000,229199.000000,396523.000000, , , ,-0.975586,0.000000,-0.325195
4904.000000,229213.000000,396523.000000,-0.005800,-0.034800,-0.994700, , , 
4905.000000,229300.000000,396523.000000, , , ,-1.300780,1.625980,-0.325195
4906.000000,229333.000000,396523.000000,0.000000,-0.049300,-1.026600, , , 
4907.000000,229401.000000,396523.000000, , , ,-2.601560,0.000000,-0.650391
4908.000000,229412.000000,396523.000000,0.040600,-0.069600,-0.997600, , , 
4909.000000,229492.000000,396523.000000, , , ,-2.276370,-0.975586,-1.300780
4910.000000,229523.000000,396523.000000,0.014500,-0.049300,-0.933800, , , 
4911.000000,229593.000000,396523.000000, , , ,-2.926760,-1.300780,-0.975586
4912.000000,229614.000000,396523.000000,0.000000,-0.037700,-0.939600, , , 
4913.000000,229694.000000,396523.000000, , , ,-1.625980,0.325195,-0.650391
4914.000000,229726.000000,396523.000000,0.002900,-0.052200,-0.974400, , , 
4915.000000,229795.000000,396523.000000, , , ,-2.926760,0.000000,-0.975586
4916.000000,229810.000000,396523.000000,-0.002900,-0.060900,-0.994700, , , 
4917.000000,229896.000000,396523.000000, , , ,-1.951170,0.325195,-1.625980
4918.000000,229920.000000,396523.000000,0.000000,-0.078300,-0.994700, , , 
4919.000000,229997.000000,396523.000000, , , ,-1.951170,0.325195,-2.276370
4920.000000,230011.000000,396523.000000,-0.005800,-0.075400,-1.000500, , , 
4921.000000,230098.000000,396523.000000, , , ,-3.251950,0.000000,-2.276370
4922.000000,230119.000000,396523.000000,-0.005800,-0.092800,-1.003400, , , 
4923.000000,230199.000000,396523.000000, , , ,-1.625980,0.325195,-1.300780
4924.000000,230211.000000,396523.000000,0.008700,-0.087000,-0.980200, , , 
4925.000000,230300.000000,396523.000000, , , ,-0.650391,-0.975586,-2.601560
4926.000000,230322.000000,396523.000000,0.000000,-0.069600,-0.948300, , , 
4927.000000,230401.000000,396523.000000, , , ,0.000000,-0.650391,-3.577150
4928.000000,230416.000000,396523.000000,-0.020300,-0.118900,-0.954100, , , 
4929.000000,230492.000000,396523.000000, , , ,-0.325195,0.000000,-3.902340
4930.000000,230522.000000,396523.000000,-0.008700, , , , , 
4931.000000,230523.000000,396523.000000, ,-0.176900,-0.974400, , , 
4932.000000,230593.000000,396523.000000, , , ,-2.601560,-0.650391,-3.902340
4933.000000,230613.000000,396523.000000,-0.017400,-0.194300,-1.006300, , , 
4934.000000,230694.000000,396523.000000, , , ,-2.276370,0.650391,-3.251950
4935.000000,230723.000000,396523.000000,-0.026100,-0.168200,-1.026600, , , 
4936.000000,230795.000000,396523.000000, , , ,-2.601560,1.625980,-3.902340
4937.000000,230816.000000,396523.000000,-0.034800,-0.159500,-1.064300, , , 
4938.000000,230896.000000,396523.000000, , , ,-2.926760,0.325195,-4.227540
4939.000000,230930.000000,396523.000000,-0.020300,-0.147900,-1.055600, , , 
4940.000000,230997.000000,396523.000000, , , ,0.000000,0.650391,-4.877930
4941.000000,231012.000000,396523.000000,-0.020300,-0.133400,-0.991800, , , 
4942.000000,231098.000000,396523.000000, , , ,0.000000,-1.951170,-6.178710
4943.000000,231123.000000,396523.000000,-0.002900,-0.200100,-0.928000, , , 
4944.000000,231199.000000,396523.000000, , , ,1.300780,0.650391,-6.503910
4945.000000,231209.000000,396523.000000,-0.063800,-0.220400, , , , 
4946.000000,231210.000000,396523.000000, , ,-0.962800, , , 
4947.000000,231300.000000,396523.000000, , , ,0.325195,0.650391,-6.503910
4948.000000,231330.000000,396523.000000,-0.023200, , , , , 
4949.000000,231331.000000,396523.000000, ,-0.272600,-1.009200, , , 
4950.000000,231401.000000,396523.000000, , , ,-0.650391,-0.325195,-5.528320
4951.000000,231414.000000,396523.000000,-0.040600,-0.243600,-1.006300, , , 
4952.000000,231502.000000,396523.000000, , , ,-0.975586,0.650391,-5.528320
4953.000000,231525.000000,396523.000000,-0.037700,-0.211700,-1.009200, , , 
4954.000000,231592.000000,396523.000000, , , ,-0.975586,0.325195,-5.853520
4955.000000,231615.000000,396523.000000,-0.049300,-0.203000,-1.020800, , , 
4956.000000,231693.000000,396523.000000, , , ,-1.625980,-0.325195,-5.528320
4957.000000,231725.000000,396523.000000,-0.023200,-0.194300, , , , 
4958.000000,231726.000000,396523.000000, , ,-0.991800, , , 
4959.000000,231794.000000,396523.000000, , , ,0.000000,0.000000,-6.178710
4960.000000,231811.000000,396523.000000,-0.049300,-0.197200,-0.991800, , , 
4961.000000,231895.000000,396523.000000, , , ,0.000000,0.975586,-5.853520
4962.000000,231927.000000,396523.000000,-0.052200,-0.200100,-1.006300, , , 
4963.000000,231996.000000,396523.000000, , , ,0.000000,0.000000,-5.528320
4964.000000,232014.000000,396523.000000,-0.031900,-0.200100,-0.997600, , , 
4965.000000,232097.000000,396523.000000, , , ,0.000000,0.650391,-5.853520
4966.000000,232120.000000,396523.000000,-0.037700,-0.200100,-1.003400, , , 
4967.000000,232198.000000,396523.000000, , , ,-2.276370,0.000000,-4.552730
4968.000000,232214.000000,396523.000000,-0.043500,-0.203000, , , , 
4969.000000,232215.000000,396523.000000, , ,-1.015000, , , 
4970.000000,232299.000000,396523.000000, , , ,-1.300780,1.300780,-5.528320
4971.000000,232325.000000,396523.000000,-0.040600,-0.194300,-1.009200, , , 
4972.000000,232400.000000,396523.000000, , , ,-1.300780,0.325195,-4.877930
4973.000000,232413.000000,396523.000000,-0.017400,-0.171100, , , , 
4974.000000,232414.000000,396523.000000, , ,-0.991800, , , 
4975.000000,232501.000000,396523.000000, , , ,-1.300780,0.000000,-4.552730
4976.000000,232520.000000,396523.000000,-0.017400,-0.142100,-0.977300, , , 
4977.000000,232592.000000,396523.000000, , , ,-0.325195,0.000000,-4.877930
4978.000000,232611.000000,396523.000000,-0.014500,-0.139200,-0.974400, , , 
4979.000000,232693.000000,396523.000000, , , ,-0.650391,0.000000,-4.552730
4980.000000,232720.000000,396523.000000,-0.020300, , , , , 
4981.000000,232721.000000,396523.000000, ,-0.139200,-1.015000, , , 
4982.000000,232794.000000,396523.000000, , , ,1.300780,1.625980,-5.203120
4983.000000,232812.000000,396523.000000,-0.011600,-0.139200,-1.029500, , , 
4984.000000,232895.000000,396523.000000, , , ,1.300780,0.325195,-4.552730
4985.000000,232921.000000,396523.000000,0.005800,-0.174000,-1.006300, , , 
4986.000000,232996.000000,396523.000000, , , ,0.000000,-0.650391,-4.552730
4987.000000,233015.000000,396523.000000,-0.014500,-0.179800,-0.974400, , , 
4988.000000,233097.000000,396523.000000, , , ,-0.325195,0.000000,-4.552730
4989.000000,233126.000000,396523.000000,-0.014500,-0.159500,-0.968600, , , 
4990.000000,233198.000000,396523.000000, , , ,-0.650391,0.000000,-4.227540
4991.000000,233213.000000,396523.000000,-0.017400,-0.162400,-1.000500, , , 
4992.000000,233299.000000,396523.000000, , , ,0.000000,1.625980,-4.877930
4993.000000,233320.000000,396523.000000,-0.014500,-0.162400,-1.029500, , , 
4994.000000,233400.000000,396523.000000, , , ,-0.650391,0.325195,-4.552730
4995.000000,233416.000000,396523.000000,0.000000,-0.176900,-1.017900, , , 
4996.000000,233501.000000,396523.000000, , , ,-0.325195,0.000000,-4.877930
4997.000000,233556.000000,396523.000000,-0.002900,-0.168200,-0.986000, , , 
4998.000000,233592.000000,396523.000000, , , ,0.000000,0.325195,-5.528320
4999.000000,233615.000000,396523.000000,-0.002900,-0.174000,-0.986000, , , 
5000.000000,233693.000000,396523.000000, , , ,0.000000,-0.325195,-5.528320
5001.000000,233722.000000,396523.000000,-0.011600, , , , , 
5002.000000,233723.000000,396523.000000, ,-0.182700,-0.974400, , , 
5003.000000,233794.000000,396523.000000, , , ,0.650391,0.650391,-5.853520
5004.000000,233813.000000,396523.000000,-0.014500,-0.203000,-0.977300, , , 
5005.000000,233895.000000,396523.000000, , , ,-0.325195,0.000000,-5.528320
5006.000000,233920.000000,396523.000000,-0.017400,-0.205900,-0.986000, , , 
5007.000000,233996.000000,396523.000000, , , ,-0.325195,-0.325195,-5.528320
5008.000000,234007.000000,396523.000000,-0.005800,-0.191400,-0.983100, , , 
5009.000000,234097.000000,396523.000000, , , ,0.000000,-0.650391,-5.528320
5010.000000,234123.000000,396523.000000,-0.005800,-0.194300,-0.957000, , , 
5011.000000,234198.000000,396523.000000, , , ,-0.325195,-0.975586,-5.853520
5012.000000,234211.000000,396523.000000,-0.040600,-0.203000,-0.962800, , , 
5013.000000,234299.000000,396523.000000, , , ,0.325195,0.650391,-6.178710
5014.000000,234324.000000,396523.000000,-0.058000,-0.208800,-1.032400, , , 
5015.000000,234400.000000,396523.000000, , , ,0.325195,1.300780,-5.528320
5016.000000,234417.000000,396523.000000,-0.026100,-0.208800,-1.067200, , , 
5017.000000,234501.000000,396523.000000, , , ,0.325195,1.300780,-6.178710
5018.000000,234526.000000,396523.000000,-0.011600,-0.217500,-1.070100, , , 
5019.000000,234592.000000,396523.000000, , , ,0.000000,0.325195,-5.853520
5020.000000,234616.000000,396523.000000,-0.017400,-0.200100,-1.038200, , , 
5021.000000,234693.000000,396523.000000, , , ,-0.325195,-1.625980,-5.853520
5022.000000,234719.000000,396523.000000,0.002900,-0.223300,-0.930900, , , 
5023.000000,234794.000000,396523.000000, , , ,0.000000,0.000000,-6.829100
5024.000000,234816.000000,396523.000000,-0.052200,-0.232000,-0.916400, , , 
5025.000000,234895.000000,396523.000000, , , ,-0.325195,0.000000,-5.528320
5026.000000,234924.000000,396523.000000,-0.031900,-0.229100,-0.991800, , , 
5027.000000,234996.000000,396523.000000, , , ,-0.650391,0.650391,-4.877930
5028.000000,235014.000000,396523.000000,-0.026100, , , , , 
5029.000000,235015.000000,396523.000000, ,-0.208800,-1.020800, , , 
5030.000000,235097.000000,396523.000000, , , ,-0.650391,0.000000,-5.203120
5031.000000,235119.000000,396523.000000,-0.031900,-0.179800,-1.035300, , , 
5032.000000,235198.000000,396523.000000, , , ,0.000000,0.000000,-5.528320
5033.000000,235211.000000,396523.000000,-0.029000,-0.191400,-1.020800, , , 
5034.000000,235299.000000,396523.000000, , , ,0.325195,1.300780,-6.178710
5035.000000,235327.000000,396523.000000,-0.014500,-0.205900, , , , 
5036.000000,235328.000000,396523.000000, , ,-1.017900, , , 
5037.000000,235400.000000,396523.000000, , , ,-0.975586,0.975586,-5.203120
5038.000000,235412.000000,396523.000000,-0.026100,-0.203000,-1.026600, , , 
5039.000000,235501.000000,396523.000000, , , ,-0.650391,0.000000,-5.528320
5040.000000,235521.000000,396523.000000,0.017400,-0.217500,-1.003400, , , 
5041.000000,235592.000000,396523.000000, , , ,-0.325195,0.325195,-5.853520
5042.000000,235616.000000,396523.000000,-0.066700,-0.165300,-0.954100, , , 
5043.000000,235693.000000,396523.000000, , , ,-0.650391,0.000000,-6.178710
5044.000000,235723.000000,396523.000000,-0.020300,-0.220400,-0.997600, , , 
5045.000000,235794.000000,396523.000000, , , ,0.000000,0.325195,-6.829100
5046.000000,235810.000000,396523.000000,-0.029000,-0.211700,-1.009200, , , 
5047.000000,235895.000000,396523.000000, , , ,-0.325195,0.000000,-5.528320
5048.000000,235922.000000,396523.000000,-0.026100, , , , , 
5049.000000,235923.000000,396523.000000, ,-0.205900,-1.009200, , , 
5050.000000,235996.000000,396523.000000, , , ,-0.325195,0.650391,-5.203120
5051.000000,236012.000000,396523.000000,-0.037700,-0.188500,-1.012100, , , 
5052.000000,236097.000000,396523.000000, , , ,-0.650391,0.975586,-5.203120
5053.000000,236120.000000,396523.000000,-0.005800,-0.188500,-1.000500, , , 
5054.000000,236198.000000,396523.000000, , , ,-0.650391,-0.325195,-4.877930
5055.000000,236211.000000,396523.000000,0.000000, , , , , 
5056.000000,236212.000000,396523.000000, ,-0.171100,-0.971500, , , 
5057.000000,236299.000000,396523.000000, , , ,0.000000,0.000000,-6.829100
5058.000000,236317.000000,396523.000000,0.002900,-0.168200, , , , 
5059.000000,236318.000000,396523.000000, , ,-0.962800, , , 
5060.000000,236400.000000,396523.000000, , , ,0.325195,0.325195,-5.203120
5061.000000,236413.000000,396523.000000,-0.002900,-0.174000,-0.971500, , , 
5062.000000,236501.000000,396523.000000, , , ,0.000000,0.325195,-5.203120
5063.000000,236520.000000,396523.000000,-0.011600, , , , , 
5064.000000,236521.000000,396523.000000, ,-0.203000,-1.012100, , , 
5065.000000,236592.000000,396523.000000, , , ,0.000000,0.650391,-4.552730
5066.000000,236612.000000,396523.000000,0.000000,-0.188500,-1.009200, , , 
5067.000000,236693.000000,396523.000000, , , ,-0.975586,-0.650391,-5.203120
5068.000000,236720.000000,396523.000000,0.000000,-0.174000,-0.991800, , , 
5069.000000,236794.000000,396523.000000, , , ,0.000000,0.650391,-6.178710
5070.000000,236813.000000,396523.000000,0.000000,-0.168200,-1.003400, , , 
5071.000000,236895.000000,396523.000000, , , ,0.000000,0.325195,-4.877930
5072.000000,236924.000000,396523.000000,-0.002900,-0.179800,-1.000500, , , 
5073.000000,236996.000000,396523.000000, , , ,0.000000,0.650391,-5.203120
5074.000000,237014.000000,396523.000000,0.000000,-0.194300,-1.009200, , , 
5075.000000,237097.000000,396523.000000, , , ,-0.325195,0.000000,-5.528320
5076.000000,237127.000000,396523.000000,0.000000,-0.179800,-0.997600, , , 
5077.000000,237198.000000,396523.000000, , , ,-0.325195,-0.650391,-5.203120
5078.000000,237215.000000,396523.000000,0.000000,-0.191400,-0.994700, , , 
5079.000000,237299.000000,396523.000000, , , ,0.000000,0.650391,-6.178710
5080.000000,237319.000000,396523.000000,-0.008700,-0.174000, , , , 
5081.000000,237320.000000,396523.000000, , ,-0.991800, , , 
5082.000000,237400.000000,396523.000000, , , ,0.000000,0.000000,-4.552730
5083.000000,237410.000000,396523.000000,-0.002900,-0.179800,-0.994700, , , 
5084.000000,237501.000000,396523.000000, , , ,0.000000,0.650391,-4.877930
5085.000000,237525.000000,396523.000000,-0.014500,-0.182700, , , , 
5086.000000,237526.000000,396523.000000, , ,-1.006300, , , 
5087.000000,237592.000000,396523.000000, , , ,-0.325195,0.650391,-4.552730
5088.000000,237612.000000,396523.000000,-0.017400,-0.200100,-1.012100, , , 
5089.000000,237693.000000,396523.000000, , , ,-0.325195,0.000000,-5.853520
5090.000000,237733.000000,396523.000000,-0.005800,-0.200100,-1.006300, , , 
5091.000000,237794.000000,396523.000000, , , ,-0.325195,0.000000,-6.178710
5092.000000,237816.000000,396523.000000,-0.005800,-0.197200,-0.977300, , , 
5093.000000,237895.000000,396523.000000, , , ,0.000000,-0.325195,-5.528320
5094.000000,237923.000000,396523.000000,-0.026100,-0.194300,-0.994700, , , 
5095.000000,237996.000000,396523.000000, , , ,0.000000,0.650391,-5.853520
5096.000000,238012.000000,396523.000000,-0.014500,-0.211700,-1.006300, , , 
5097.000000,238097.000000,396523.000000, , , ,-0.650391,0.325195,-5.203120
5098.000000,238107.000000,396523.000000,-0.005800,-0.200100,-0.988900, , , 
5099.000000,238198.000000,396523.000000, , , ,-0.325195,-1.300780,-4.552730
5100.000000,238214.000000,396523.000000,-0.005800,-0.194300,-0.991800, , , 
5101.000000,238299.000000,396523.000000, , , ,-0.650391,0.000000,-6.178710
5102.000000,238321.000000,396523.000000,0.000000,-0.179800,-0.997600, , , 
5103.000000,238400.000000,396523.000000, , , ,-1.300780,0.000000,-4.877930
5104.000000,238415.000000,396523.000000,0.000000,-0.205900,-0.988900, , , 
5105.000000,238501.000000,396523.000000, , , ,-1.300780,0.650391,-5.528320
5106.000000,238522.000000,396523.000000,-0.023200,-0.176900,-1.009200, , , 
5107.000000,238592.000000,396523.000000, , , ,-0.650391,0.650391,-5.203120
5108.000000,238615.000000,396523.000000,0.020300,-0.179800,-1.015000, , , 
5109.000000,238693.000000,396523.000000, , , ,-0.325195,-0.650391,-3.577150
5110.000000,238720.000000,396523.000000,-0.011600,-0.188500,-0.997600, , , 
5111.000000,238794.000000,396523.000000, , , ,-0.650391,0.000000,-5.203120
5112.000000,238811.000000,396523.000000,-0.002900,-0.168200,-0.986000, , , 
5113.000000,238895.000000,396523.000000, , , ,0.000000,0.000000,-4.877930
5114.000000,238921.000000,396523.000000,-0.002900,-0.176900,-0.980200, , , 
5115.000000,238996.000000,396523.000000, , , ,0.000000,0.650391,-5.203120
5116.000000,239013.000000,396523.000000,-0.011600,-0.174000,-0.980200, , , 
5117.000000,239097.000000,396523.000000, , , ,-0.325195,0.325195,-5.203120
5118.000000,239124.000000,396523.000000,-0.008700,-0.176900,-1.006300, , , 
5119.000000,239198.000000,396523.000000, , , ,-0.650391,0.000000,-4.227540
5120.000000,239211.000000,396523.000000,0.000000,-0.174000,-1.023700, , , 
5121.000000,239299.000000,396523.000000, , , ,0.000000,0.975586,-4.877930
5122.000000,239322.000000,396523.000000,0.000000,-0.162400,-1.009200, , , 
5123.000000,239400.000000,396523.000000, , , ,-0.650391,0.000000,-3.902340
5124.000000,239413.000000,396523.000000,-0.002900, , , , , 
5125.000000,239414.000000,396523.000000, ,-0.168200,-0.991800, , , 
5126.000000,239501.000000,396523.000000, , , ,0.000000,0.000000,-4.877930
5127.000000,239524.000000,396523.000000,-0.008700,-0.165300,-0.988900, , , 
5128.000000,239592.000000,396523.000000, , , ,-0.325195,0.000000,-4.877930
5129.000000,239618.000000,396523.000000,-0.008700,-0.174000,-1.000500, , , 
5130.000000,239693.000000,396523.000000, , , ,-0.650391,0.000000,-4.877930
5131.000000,239709.000000,396523.000000,-0.008700,-0.176900,-1.006300, , , 
5132.000000,239794.000000,396523.000000, , , ,-1.625980,0.650391,-4.877930
5133.000000,239823.000000,396523.000000,-0.020300,-0.171100,-0.997600, , , 
5134.000000,239894.000000,396523.000000, , , ,-0.650391,0.325195,-4.227540
5135.000000,239922.000000,396523.000000,-0.011600, , , , , 
5136.000000,239923.000000,396523.000000, ,-0.162400,-0.980200, , , 
5137.000000,239995.000000,396523.000000, , , ,0.000000,-0.325195,-5.203120
5138.000000,240009.000000,396523.000000,-0.026100,-0.159500,-0.980200, , , 
5139.000000,240096.000000,396523.000000, , , ,0.000000,0.325195,-4.552730
5140.000000,240110.000000,396523.000000,-0.020300,-0.185600,-0.994700, , , 
5141.000000,240197.000000,396523.000000, , , ,0.325195,0.650391,-5.203120
5142.000000,240215.000000,396523.000000,-0.014500,-0.185600,-0.994700, , , 
5143.000000,240298.000000,396523.000000, , , ,0.000000,-1.625980,-5.528320
5144.000000,240325.000000,396523.000000,-0.023200,-0.179800,-0.991800, , , 
5145.000000,240399.000000,396523.000000, , , ,0.000000,1.300780,-5.853520
5146.000000,240409.000000,396523.000000,-0.034800,-0.179800, , , , 
5147.000000,240410.000000,396523.000000, , ,-0.994700, , , 
5148.000000,240500.000000,396523.000000, , , ,-0.325195,0.650391,-5.203120
5149.000000,240543.000000,396523.000000,-0.023200,-0.188500,-1.009200, , , 
5150.000000,240601.000000,396523.000000, , , ,0.000000,0.000000,-5.203120
5151.000000,240620.000000,396523.000000,-0.011600,-0.197200,-0.988900, , , 
5152.000000,240692.000000,396523.000000, , , ,0.650391,0.325195,-5.528320
5153.000000,240718.000000,396523.000000,-0.029000,-0.174000,-0.983100, , , 
5154.000000,240793.000000,396523.000000, , , ,0.325195,0.000000,-4.877930
5155.000000,240814.000000,396523.000000,-0.031900,-0.188500,-1.003400, , , 
5156.000000,240894.000000,396523.000000, , , ,0.000000,0.975586,-5.528320
5157.000000,240923.000000,396523.000000,-0.029000,-0.205900,-1.015000, , , 
5158.000000,240995.000000,396523.000000, , , ,-0.325195,0.000000,-5.528320
5159.000000,241015.000000,396523.000000,-0.026100, , , , , 
5160.000000,241016.000000,396523.000000, ,-0.208800,-1.023700, , , 
5161.000000,241096.000000,396523.000000, , , ,-0.325195,0.975586,-5.853520
5162.000000,241125.000000,396523.000000,-0.046400,-0.205900,-1.012100, , , 
5163.000000,241197.000000,396523.000000, , , ,0.000000,0.325195,-5.528320
5164.000000,241214.000000,396523.000000,-0.011600,-0.208800,-0.983100, , , 
5165.000000,241298.000000,396523.000000, , , ,0.000000,-0.975586,-6.829100
5166.000000,241322.000000,396523.000000,-0.046400,-0.211700,-0.957000, , , 
5167.000000,241399.000000,396523.000000, , , ,0.000000,0.975586,-6.829100
5168.000000,241419.000000,396523.000000,-0.026100,-0.266800,-1.015000, , , 
5169.000000,241500.000000,396523.000000, , , ,-1.300780,0.325195,-6.178710
5170.000000,241509.000000,396523.000000,-0.020300,-0.226200,-1.015000, , , 
5171.000000,241601.000000,396523.000000, , , ,-0.650391,0.650391,-6.178710
5172.000000,241617.000000,396523.000000,-0.026100, , , , , 
5173.000000,241618.000000,396523.000000, ,-0.223300,-1.032400, , , 
5174.000000,241692.000000,396523.000000, , , ,-0.650391,0.975586,-6.178710
5175.000000,241723.000000,396523.000000,-0.043500,-0.223300,-1.055600, , , 
5176.000000,241793.000000,396523.000000, , , ,-0.325195,0.325195,-6.178710
5177.000000,241813.000000,396523.000000,0.011600,-0.220400, , , , 
5178.000000,241814.000000,396523.000000, , ,-0.977300, , , 
5179.000000,241894.000000,396523.000000, , , ,0.000000,0.325195,-6.178710
5180.000000,241924.000000,396523.000000,-0.037700,-0.200100,-0.957000, , , 
5181.000000,241995.000000,396523.000000, , , ,0.325195,0.000000,-6.503910
5182.000000,242016.000000,396523.000000,0.000000,-0.214600,-0.980200, , , 
5183.000000,242096.000000,396523.000000, , , ,0.000000,-0.650391,-5.853520
5184.000000,242127.000000,396523.000000,0.008700,-0.240700,-0.968600, , , 
5185.000000,242197.000000,396523.000000, , , ,-0.975586,-0.325195,-5.853520
5186.000000,242216.000000,396523.000000,-0.014500,-0.232000,-0.959900, , , 
5187.000000,242298.000000,396523.000000, , , ,-1.300780,0.000000,-5.853520
5188.000000,242326.000000,396523.000000,-0.011600,-0.203000,-0.986000, , , 
5189.000000,242399.000000,396523.000000, , , ,-0.325195,0.650391,-5.203120
5190.000000,242415.000000,396523.000000,0.000000,-0.182700,-1.000500, , , 
5191.000000,242500.000000,396523.000000, , , ,0.000000,0.000000,-5.528320
5192.000000,242529.000000,396523.000000,-0.008700,-0.165300,-1.012100, , , 
5193.000000,242601.000000,396523.000000, , , ,0.000000,0.650391,-5.203120
5194.000000,242618.000000,396523.000000,0.005800,-0.168200,-1.020800, , , 
5195.000000,242692.000000,396523.000000, , , ,0.000000,-0.325195,-5.203120
5196.000000,242726.000000,396523.000000,0.014500,-0.194300,-0.994700, , , 
5197.000000,242793.000000,396523.000000, , , ,-0.325195,-0.650391,-4.877930
5198.000000,242815.000000,396523.000000,0.005800,-0.179800, , , , 
5199.000000,242816.000000,396523.000000, , ,-0.951200, , , 
5200.000000,242894.000000,396523.000000, , , ,0.000000,-0.650391,-5.203120
5201.000000,242925.000000,396523.000000,-0.017400,-0.171100, , , , 
5202.000000,242926.000000,396523.000000, , ,-0.974400, , , 
5203.000000,242995.000000,396523.000000, , , ,0.000000,2.276370,-5.203120
5204.000000,243011.000000,396523.000000,-0.014500,-0.200100,-1.046900, , , 
5205.000000,243096.000000,396523.000000, , , ,-1.625980,0.325195,-5.203120
5206.000000,243111.000000,396523.000000,0.034800,-0.197200,-1.012100, , , 
5207.000000,243197.000000,396523.000000, , , ,-1.625980,-1.951170,-4.552730
5208.000000,243218.000000,396523.000000,0.002900,-0.165300,-0.939600, , , 
5209.000000,243298.000000,396523.000000, , , ,-0.325195,-0.325195,-5.528320
5210.000000,243324.000000,396523.000000,-0.040600,-0.139200, , , , 
5211.000000,243325.000000,396523.000000, , ,-0.991800, , , 
5212.000000,243399.000000,396523.000000, , , ,0.650391,1.951170,-5.203120
5213.000000,243418.000000,396523.000000,0.000000,-0.171100,-1.038200, , , 
5214.000000,243500.000000,396523.000000, , , ,0.000000,0.325195,-4.877930
5215.000000,243509.000000,396523.000000,0.000000,-0.205900,-1.035300, , , 
5216.000000,243601.000000,396523.000000, , , ,-0.975586,-0.325195,-4.877930
5217.000000,243612.000000,396523.000000,0.008700,-0.185600,-0.980200, , , 
5218.000000,243692.000000,396523.000000, , , ,-0.975586,-0.975586,-4.552730
5219.000000,243712.000000,396523.000000,-0.029000,-0.165300,-0.962800, , , 
5220.000000,243793.000000,396523.000000, , , ,0.000000,0.975586,-4.877930
5221.000000,243814.000000,396523.000000,-0.029000,-0.156600,-0.986000, , , 
5222.000000,243894.000000,396523.000000, , , ,0.000000,0.325195,-4.877930
5223.000000,243914.000000,396523.000000,0.037700,-0.174000, , , , 
5224.000000,243924.000000,396523.000000, , ,-1.006300, , , 
5225.000000,243995.000000,396523.000000, , , ,-0.325195,-0.325195,-4.877930
5226.000000,244010.000000,396523.000000,-0.002900,-0.182700,-0.986000, , , 
5227.000000,244096.000000,396523.000000, , , ,-0.650391,0.975586,-4.552730
5228.000000,244110.000000,396523.000000,-0.046400,-0.185600,-1.038200, , , 
5229.000000,244197.000000,396523.000000, , , ,-0.975586,1.300780,-4.552730
5230.000000,244218.000000,396523.000000,0.002900,-0.165300,-1.067200, , , 
5231.000000,244298.000000,396523.000000, , , ,0.975586,0.000000,-4.552730
5232.000000,244311.000000,396523.000000,0.040600,-0.153700,-0.980200, , , 
5233.000000,244399.000000,396523.000000, , , ,1.300780,-1.625980,-6.178710
5234.000000,244419.000000,396523.000000,-0.014500,-0.200100,-0.922200, , , 
5235.000000,244500.000000,396523.000000, , , ,0.000000,0.000000,-6.178710
5236.000000,244514.000000,396523.000000,-0.031900,-0.249400,-0.957000, , , 
5237.000000,244601.000000,396523.000000, , , ,-0.650391,0.325195,-5.853520
5238.000000,244613.000000,396523.000000,-0.037700,-0.249400,-1.015000, , , 
5239.000000,244692.000000,396523.000000, , , ,-2.601560,0.325195,-4.877930
5240.000000,244715.000000,396523.000000,-0.020300,-0.220400,-1.052700, , , 
5241.000000,244793.000000,396523.000000, , , ,-1.951170,1.300780,-4.227540
5242.000000,244818.000000,396523.000000,-0.008700,-0.162400,-1.064300, , , 
5243.000000,244894.000000,396523.000000, , , ,-0.650391,0.975586,-5.203120
5244.000000,244911.000000,396523.000000,-0.008700,-0.156600,-1.044000, , , 
5245.000000,244995.000000,396523.000000, , , ,0.325195,-0.650391,-5.528320
5246.000000,245012.000000,396523.000000,0.005800,-0.171100,-0.959900, , , 
5247.000000,245096.000000,396523.000000, , , ,0.975586,-0.975586,-6.178710
5248.000000,245112.000000,396523.000000,-0.026100, , , , , 
5249.000000,245113.000000,396523.000000, ,-0.185600,-0.928000, , , 
5250.000000,245197.000000,396523.000000, , , ,-0.325195,0.000000,-5.853520
5251.000000,245218.000000,396523.000000,-0.034800,-0.252300,-0.959900, , , 
5252.000000,245298.000000,396523.000000, , , ,0.000000,0.975586,-5.203120
5253.000000,245317.000000,396523.000000,-0.023200,-0.237800,-0.988900, , , 
5254.000000,245399.000000,396523.000000, , , ,-0.975586,-0.325195,-5.203120
5255.000000,245415.000000,396523.000000,-0.020300,-0.223300,-1.012100, , , 
5256.000000,245500.000000,396523.000000, , , ,-0.975586,0.000000,-5.853520
5257.000000,245515.000000,396523.000000,-0.029000, , , , , 
5258.000000,245516.000000,396523.000000, ,-0.203000,-1.003400, , , 
5259.000000,245601.000000,396523.000000, , , ,-0.325195,1.300780,-5.203120
5260.000000,245620.000000,396523.000000,-0.020300,-0.185600,-1.023700, , , 
5261.000000,245692.000000,396523.000000, , , ,-0.325195,0.000000,-5.528320
5262.000000,245711.000000,396523.000000,-0.002900,-0.208800,-0.991800, , , 
5263.000000,245793.000000,396523.000000, , , ,0.000000,0.325195,-4.227540
5264.000000,245815.000000,396523.000000,-0.020300,-0.220400,-0.948300, , , 
