System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3320.000000,167995.000000,79699251.000000, , , ,0.650391,0.000000,0.000000
3321.000000,168000.000000,79699251.000000,-0.008700,-0.005800,-0.974400, , , 
3322.000000,168096.000000,79699251.000000, , , ,0.975586,-0.975586,0.000000
3323.000000,168099.000000,79699251.000000,-0.017400,0.029000,-0.965700, , , 
3324.000000,168197.000000,79699251.000000, , , ,0.000000,0.000000,0.000000
3325.000000,168200.000000,79699251.000000,-0.055100,-0.049300,-1.003400, , , 
3326.000000,168298.000000,79699251.000000, , , ,0.000000,0.325195,-0.650391
3327.000000,168299.000000,79699251.000000,-0.031900,0.000000,-1.017900, , , 
3328.000000,168399.000000,79699251.000000, , , ,-0.650391,0.000000,0.325195
3329.000000,168400.000000,79699251.000000,0.000000,-0.060900,-1.003400, , , 
3330.000000,168499.000000,79699251.000000,-0.017400,0.008700,-0.980200, , , 
3331.000000,168500.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
3332.000000,168600.000000,79699251.000000,-0.037700,-0.005800,-0.957000, , , 
3333.000000,168601.000000,79699251.000000, , , ,-0.650391,-0.975586,0.000000
3334.000000,168692.000000,79699251.000000, , , ,-0.325195,-0.975586,0.325195
3335.000000,168699.000000,79699251.000000,-0.017400,-0.017400,-0.968600, , , 
3336.000000,168793.000000,79699251.000000, , , ,-0.650391,-1.625977,0.000000
3337.000000,168800.000000,79699251.000000,-0.043500,-0.005800,-0.965700, , , 
3338.000000,168894.000000,79699251.000000, , , ,0.325195,-0.325195,0.975586
3339.000000,168899.000000,79699251.000000,-0.049300,-0.008700,-0.965700, , , 
3340.000000,168995.000000,79699251.000000, , , ,0.000000,0.000000,0.000000
3341.000000,169000.000000,79699251.000000,-0.049300,0.008700,-0.997600, , , 
3342.000000,169096.000000,79699251.000000, , , ,-0.325195,-0.975586,0.000000
3343.000000,169099.000000,79699251.000000,-0.058000,-0.046400,-0.977300, , , 
3344.000000,169197.000000,79699251.000000, , , ,0.000000,-0.650391,-0.325195
3345.000000,169200.000000,79699251.000000,-0.081200,-0.026100,-1.000500, , , 
3346.000000,169298.000000,79699251.000000, , , ,-2.926758,0.000000,-0.325195
3347.000000,169299.000000,79699251.000000,-0.101500,-0.037700,-1.023700, , , 
3348.000000,169399.000000,79699251.000000, , , ,-0.975586,0.650391,0.000000
3349.000000,169400.000000,79699251.000000,-0.078300,-0.020300,-0.994700, , , 
3350.000000,169499.000000,79699251.000000,-0.130500,0.008700,-0.962800, , , 
3351.000000,169500.000000,79699251.000000, , , ,-1.951172,-1.625977,0.000000
3352.000000,169600.000000,79699251.000000,-0.179800,0.005800,-0.977300, , , 
3353.000000,169601.000000,79699251.000000, , , ,-0.325195,-1.951172,0.975586
3354.000000,169692.000000,79699251.000000, , , ,0.000000,-0.325195,0.325195
3355.000000,169699.000000,79699251.000000,-0.188500,0.058000,-0.983100, , , 
3356.000000,169793.000000,79699251.000000, , , ,1.300781,-0.325195,0.000000
3357.000000,169800.000000,79699251.000000,-0.153700,0.034800,-1.006300, , , 
3358.000000,169894.000000,79699251.000000, , , ,0.975586,-0.650391,0.000000
3359.000000,169899.000000,79699251.000000,-0.174000,0.008700,-0.991800, , , 
3360.000000,169995.000000,79699251.000000, , , ,0.975586,0.000000,0.000000
3361.000000,170000.000000,79699251.000000,-0.185600,0.000000,-0.986000, , , 
3362.000000,170096.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
3363.000000,170099.000000,79699251.000000,-0.159500,-0.034800,-0.986000, , , 
3364.000000,170197.000000,79699251.000000, , , ,0.000000,-1.625977,0.000000
3365.000000,170200.000000,79699251.000000,-0.182700,0.020300,-0.965700, , , 
3366.000000,170298.000000,79699251.000000, , , ,0.000000,0.325195,0.000000
3367.000000,170299.000000,79699251.000000,-0.223300,-0.020300,-1.026600, , , 
3368.000000,170399.000000,79699251.000000, , , ,-0.650391,1.300781,0.000000
3369.000000,170400.000000,79699251.000000,-0.188500,0.008700,-1.009200, , , 
3370.000000,170499.000000,79699251.000000,-0.176900,0.008700,-0.974400, , , 
3371.000000,170500.000000,79699251.000000, , , ,1.300781,-0.650391,0.325195
3372.000000,170600.000000,79699251.000000,-0.211700,-0.023200,-0.980200, , , 
3373.000000,170601.000000,79699251.000000, , , ,-0.975586,-1.300781,0.000000
3374.000000,170692.000000,79699251.000000, , , ,0.000000,-0.325195,-0.650391
3375.000000,170699.000000,79699251.000000,-0.220400,0.011600,-1.006300, , , 
3376.000000,170793.000000,79699251.000000, , , ,0.000000,0.000000,0.975586
3377.000000,170800.000000,79699251.000000,-0.223300,-0.023200,-0.994700, , , 
3378.000000,170894.000000,79699251.000000, , , ,-0.650391,0.000000,0.325195
3379.000000,170899.000000,79699251.000000,-0.203000,0.000000,-1.003400, , , 
3380.000000,170995.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
3381.000000,171000.000000,79699251.000000,-0.217500,0.043500,-0.991800, , , 
3382.000000,171096.000000,79699251.000000, , , ,-0.325195,-0.325195,0.000000
3383.000000,171099.000000,79699251.000000,-0.197200,-0.002900,-0.991800, , , 
3384.000000,171197.000000,79699251.000000, , , ,-0.325195,-0.975586,0.000000
3385.000000,171200.000000,79699251.000000,-0.208800,-0.020300,-0.968600, , , 
3386.000000,171298.000000,79699251.000000, , , ,1.300781,-1.300781,0.000000
3387.000000,171299.000000,79699251.000000,-0.182700,0.063800,-0.997600, , , 
3388.000000,171399.000000,79699251.000000, , , ,-1.300781,-0.650391,0.000000
3389.000000,171400.000000,79699251.000000,-0.171100,-0.107300,-0.974400, , , 
3390.000000,171499.000000,79699251.000000,-0.237800,0.147900,-1.044000, , , 
3391.000000,171500.000000,79699251.000000, , , ,-0.325195,0.325195,0.000000
3392.000000,171600.000000,79699251.000000,-0.200100,-0.031900,-1.064300, , , 
3393.000000,171601.000000,79699251.000000, , , ,1.951172,2.926758,-0.650391
3394.000000,171692.000000,79699251.000000, , , ,-0.975586,2.926758,0.000000
3395.000000,171699.000000,79699251.000000,-0.130500,-0.046400,-0.945400, , , 
3396.000000,171793.000000,79699251.000000, , , ,0.650391,-0.975586,0.000000
3397.000000,171800.000000,79699251.000000,-0.107300,0.014500,-1.000500, , , 
3398.000000,171894.000000,79699251.000000, , , ,0.000000,-2.601563,0.000000
3399.000000,171899.000000,79699251.000000,-0.191400,0.037700,-0.954100, , , 
3400.000000,171995.000000,79699251.000000, , , ,0.000000,-1.300781,2.276367
3401.000000,172000.000000,79699251.000000,-0.194300,0.046400,-0.977300, , , 
3402.000000,172096.000000,79699251.000000, , , ,-0.650391,-0.650391,2.926758
3403.000000,172099.000000,79699251.000000,-0.174000,0.069600,-0.988900, , , 
3404.000000,172197.000000,79699251.000000, , , ,0.000000,-0.975586,2.276367
3405.000000,172200.000000,79699251.000000,-0.174000,0.081200,-0.994700, , , 
3406.000000,172298.000000,79699251.000000, , , ,2.276367,-0.650391,0.975586
3407.000000,172299.000000,79699251.000000,-0.185600,0.029000,-0.994700, , , 
3408.000000,172399.000000,79699251.000000, , , ,0.975586,0.000000,0.000000
3409.000000,172400.000000,79699251.000000,-0.127600,-0.107300,-0.936700, , , 
3410.000000,172499.000000,79699251.000000,-0.150800,0.043500,-1.026600, , , 
3411.000000,172500.000000,79699251.000000, , , ,-1.300781,-1.300781,-0.325195
3412.000000,172600.000000,79699251.000000,-0.165300,0.000000,-1.035300, , , 
3413.000000,172601.000000,79699251.000000, , , ,1.625977,0.000000,-0.325195
3414.000000,172692.000000,79699251.000000, , , ,0.975586,1.625977,-0.650391
3415.000000,172699.000000,79699251.000000,-0.130500,-0.043500,-0.986000, , , 
3416.000000,172793.000000,79699251.000000, , , ,0.000000,1.951172,0.000000
3417.000000,172800.000000,79699251.000000,-0.075400,-0.014500,-0.974400, , , 
3418.000000,172894.000000,79699251.000000, , , ,-0.975586,0.000000,-0.650391
3419.000000,172899.000000,79699251.000000,-0.081200,0.017400,-0.986000, , , 
3420.000000,172995.000000,79699251.000000, , , ,0.975586,-1.300781,0.000000
3421.000000,173000.000000,79699251.000000,-0.104400,0.040600,-0.988900, , , 
3422.000000,173096.000000,79699251.000000, , , ,0.975586,-0.650391,0.000000
3423.000000,173099.000000,79699251.000000,-0.150800,-0.017400,-0.980200, , , 
3424.000000,173197.000000,79699251.000000, , , ,0.000000,-1.300781,-0.650391
3425.000000,173200.000000,79699251.000000,-0.162400,-0.023200,-1.003400, , , 
3426.000000,173298.000000,79699251.000000, , , ,0.000000,-0.975586,0.000000
3427.000000,173299.000000,79699251.000000,-0.203000,-0.020300,-1.009200, , , 
3428.000000,173399.000000,79699251.000000, , , ,-0.650391,-0.975586,-0.325195
3429.000000,173400.000000,79699251.000000,-0.200100,-0.017400,-0.988900, , , 
3430.000000,173499.000000,79699251.000000,-0.223300,0.020300,-1.000500, , , 
3431.000000,173500.000000,79699251.000000, , , ,0.325195,0.000000,-0.650391
3432.000000,173600.000000,79699251.000000,-0.171100,0.029000,-1.000500, , , 
3433.000000,173601.000000,79699251.000000, , , ,1.300781,0.325195,0.000000
3434.000000,173692.000000,79699251.000000, , , ,0.325195,0.000000,-0.325195
3435.000000,173699.000000,79699251.000000,-0.150800,-0.011600,-0.991800, , , 
3436.000000,173793.000000,79699251.000000, , , ,1.625977,0.000000,-0.325195
3437.000000,173800.000000,79699251.000000,-0.136300,0.008700,-0.951200, , , 
3438.000000,173894.000000,79699251.000000, , , ,1.951172,-0.650391,-0.650391
3439.000000,173899.000000,79699251.000000,-0.107300,-0.014500,-1.009200, , , 
3440.000000,173995.000000,79699251.000000, , , ,0.000000,-0.325195,-0.650391
3441.000000,174000.000000,79699251.000000,-0.139200,-0.049300,-1.032400, , , 
3442.000000,174096.000000,79699251.000000, , , ,-1.951172,0.000000,-0.325195
3443.000000,174099.000000,79699251.000000,-0.116000,-0.052200,-1.009200, , , 
3444.000000,174196.000000,79699251.000000, , , ,-0.325195,0.325195,-0.650391
3445.000000,174199.000000,79699251.000000,-0.110200,0.020300,-0.968600, , , 
3446.000000,174297.000000,79699251.000000, , , ,0.325195,0.000000,-0.650391
3447.000000,174300.000000,79699251.000000,-0.107300,0.037700,-0.965700, , , 
3448.000000,174398.000000,79699251.000000, , , ,0.325195,-0.975586,0.000000
3449.000000,174399.000000,79699251.000000,-0.095700,-0.017400,-0.997600, , , 
3450.000000,174499.000000,79699251.000000, , , ,0.000000,-1.300781,0.000000
3451.000000,174500.000000,79699251.000000,-0.113100,-0.034800,-1.000500, , , 
3452.000000,174599.000000,79699251.000000,-0.127600,-0.005800,-0.983100, , , 
3453.000000,174600.000000,79699251.000000, , , ,-0.325195,-0.975586,0.000000
3454.000000,174700.000000,79699251.000000,-0.150800,0.008700,-0.988900, , , 
3455.000000,174701.000000,79699251.000000, , , ,0.325195,-0.975586,-0.650391
3456.000000,174792.000000,79699251.000000, , , ,0.000000,-0.650391,-0.325195
3457.000000,174799.000000,79699251.000000,-0.162400,-0.002900,-0.994700, , , 
3458.000000,174893.000000,79699251.000000, , , ,0.325195,-0.650391,0.000000
3459.000000,174900.000000,79699251.000000,-0.156600,-0.005800,-0.991800, , , 
3460.000000,174994.000000,79699251.000000, , , ,0.000000,-0.325195,-0.325195
3461.000000,174999.000000,79699251.000000,-0.179800,0.008700,-0.994700, , , 
3462.000000,175095.000000,79699251.000000, , , ,0.000000,-0.325195,-0.650391
3463.000000,175100.000000,79699251.000000,-0.174000,-0.002900,-0.991800, , , 
3464.000000,175196.000000,79699251.000000, , , ,0.000000,-0.325195,-0.650391
3465.000000,175199.000000,79699251.000000,-0.179800,0.008700,-0.980200, , , 
3466.000000,175297.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
3467.000000,175300.000000,79699251.000000,-0.159500,0.011600,-1.000500, , , 
3468.000000,175398.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
3469.000000,175399.000000,79699251.000000,-0.171100,-0.008700,-1.000500, , , 
3470.000000,175499.000000,79699251.000000, , , ,0.000000,0.000000,-0.650391
3471.000000,175500.000000,79699251.000000,-0.156600,-0.020300,-0.997600, , , 
3472.000000,175599.000000,79699251.000000,-0.171100,0.026100,-0.986000, , , 
3473.000000,175600.000000,79699251.000000, , , ,0.000000,0.000000,0.000000
3474.000000,175700.000000,79699251.000000,-0.142100,-0.031900,-0.983100, , , 
3475.000000,175701.000000,79699251.000000, , , ,-0.975586,-0.325195,0.000000
3476.000000,175792.000000,79699251.000000, , , ,0.000000,-0.325195,-0.325195
3477.000000,175799.000000,79699251.000000,-0.127600,0.000000,-1.006300, , , 
3478.000000,175893.000000,79699251.000000, , , ,-0.325195,0.000000,-0.325195
3479.000000,175900.000000,79699251.000000,-0.121800,0.031900,-0.994700, , , 
3480.000000,175994.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
3481.000000,176001.000000,79699251.000000,-0.092800,0.000000,-0.994700, , , 
3482.000000,176094.000000,79699251.000000, , , ,0.325195,0.000000,-0.650391
3483.000000,176099.000000,79699251.000000,-0.081200,0.014500,-0.974400, , , 
3484.000000,176195.000000,79699251.000000, , , ,0.325195,0.000000,-0.325195
3485.000000,176200.000000,79699251.000000,-0.055100,-0.020300,-0.994700, , , 
3486.000000,176296.000000,79699251.000000, , , ,0.000000,0.000000,0.000000
3487.000000,176299.000000,79699251.000000,-0.034800,-0.020300,-0.997600, , , 
3488.000000,176397.000000,79699251.000000, , , ,-0.325195,0.000000,-0.325195
3489.000000,176400.000000,79699251.000000,-0.029000,-0.008700,-0.983100, , , 
3490.000000,176498.000000,79699251.000000, , , ,0.000000,0.000000,0.325195
3491.000000,176499.000000,79699251.000000,-0.040600,0.000000,-0.977300, , , 
3492.000000,176599.000000,79699251.000000, , , ,-1.625977,-0.975586,0.650391
3493.000000,176600.000000,79699251.000000,-0.046400,-0.031900,-0.980200, , , 
3494.000000,176699.000000,79699251.000000,-0.081200,0.002900,-1.000500, , , 
3495.000000,176700.000000,79699251.000000, , , ,-0.975586,0.000000,0.650391
3496.000000,176800.000000,79699251.000000,-0.040600,0.046400,-1.017900, , , 
3497.000000,176801.000000,79699251.000000, , , ,-0.325195,0.000000,0.000000
3498.000000,176892.000000,79699251.000000, , , ,0.325195,0.000000,-0.325195
3499.000000,176899.000000,79699251.000000,-0.031900,0.017400,-0.980200, , , 
3500.000000,176993.000000,79699251.000000, , , ,0.975586,0.000000,0.000000
3501.000000,177000.000000,79699251.000000,0.005800,-0.002900,-0.994700, , , 
3502.000000,177094.000000,79699251.000000, , , ,0.325195,-0.650391,0.325195
3503.000000,177099.000000,79699251.000000,0.002900,-0.008700,-0.983100, , , 
3504.000000,177195.000000,79699251.000000, , , ,0.000000,0.000000,0.000000
3505.000000,177200.000000,79699251.000000,0.002900,-0.011600,-0.983100, , , 
3506.000000,177296.000000,79699251.000000, , , ,-0.650391,0.000000,0.000000
3507.000000,177299.000000,79699251.000000,0.017400,-0.029000,-0.977300, , , 
3508.000000,177397.000000,79699251.000000, , , ,-0.325195,-0.650391,-0.325195
3509.000000,177400.000000,79699251.000000,0.008700,0.014500,-1.009200, , , 
3510.000000,177498.000000,79699251.000000, , , ,0.000000,0.000000,-0.325195
3511.000000,177499.000000,79699251.000000,0.002900,0.017400,-1.006300, , , 
3512.000000,177599.000000,79699251.000000, , , ,0.325195,0.975586,0.325195
3513.000000,177600.000000,79699251.000000,0.037700,0.000000,-0.988900, , , 
3514.000000,177699.000000,79699251.000000,0.075400,-0.023200,-0.980200, , , 
3515.000000,177700.000000,79699251.000000, , , ,0.000000,0.650391,0.000000
3516.000000,177800.000000,79699251.000000,0.098600,-0.031900,-0.968600, , , 
3517.000000,177801.000000,79699251.000000, , , ,-0.975586,1.625977,0.000000
3518.000000,177901.000000,79699251.000000,0.153700,0.002900,-0.994700,-0.650391,1.300781,0.000000
3519.000000,177992.000000,79699251.000000, , , ,-0.650391,0.000000,-0.325195
3520.000000,177999.000000,79699251.000000,0.185600,0.037700,-0.991800, , , 
3521.000000,178093.000000,79699251.000000, , , ,0.650391,0.000000,0.325195
3522.000000,178100.000000,79699251.000000,0.185600,0.000000,-0.991800, , , 
3523.000000,178194.000000,79699251.000000, , , ,0.000000,0.000000,0.000000
3524.000000,178199.000000,79699251.000000,0.208800,-0.008700,-0.974400, , , 
3525.000000,178295.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
3526.000000,178300.000000,79699251.000000,0.200100,0.000000,-0.977300, , , 
3527.000000,178396.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
3528.000000,178399.000000,79699251.000000,0.188500,-0.034800,-0.965700, , , 
3529.000000,178497.000000,79699251.000000, , , ,-0.325195,0.000000,0.650391
3530.000000,178500.000000,79699251.000000,0.191400,-0.008700,-1.020800, , , 
3531.000000,178598.000000,79699251.000000, , , ,-0.325195,-0.325195,0.000000
3532.000000,178599.000000,79699251.000000,0.194300,-0.008700,-1.006300, , , 
3533.000000,178699.000000,79699251.000000, , , ,-0.975586,-0.325195,0.000000
3534.000000,178700.000000,79699251.000000,0.176900,0.002900,-0.959900, , , 
3535.000000,178799.000000,79699251.000000,0.168200,0.008700,-0.988900, , , 
3536.000000,178800.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
3537.000000,178900.000000,79699251.000000,0.197200,-0.005800,-0.983100, , , 
3538.000000,178901.000000,79699251.000000, , , ,0.000000,0.000000,0.000000
3539.000000,178992.000000,79699251.000000, , , ,0.975586,0.325195,0.000000
3540.000000,178999.000000,79699251.000000,0.191400,0.014500,-0.994700, , , 
3541.000000,179093.000000,79699251.000000, , , ,0.650391,1.300781,0.325195
3542.000000,179100.000000,79699251.000000,0.223300,0.002900,-0.983100, , , 
3543.000000,179194.000000,79699251.000000, , , ,0.000000,0.650391,0.650391
3544.000000,179199.000000,79699251.000000,0.246500,-0.040600,-0.994700, , , 
3545.000000,179295.000000,79699251.000000, , , ,-1.300781,-0.325195,0.650391
3546.000000,179300.000000,79699251.000000,0.217500,-0.029000,-0.974400, , , 
3547.000000,179396.000000,79699251.000000, , , ,-0.325195,-0.325195,0.000000
3548.000000,179399.000000,79699251.000000,0.237800,0.026100,-0.983100, , , 
3549.000000,179497.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
3550.000000,179500.000000,79699251.000000,0.217500,0.037700,-0.962800, , , 
3551.000000,179598.000000,79699251.000000, , , ,0.325195,-0.975586,0.325195
3552.000000,179599.000000,79699251.000000,0.208800,-0.020300,-1.015000, , , 
3553.000000,179699.000000,79699251.000000, , , ,0.000000,0.000000,0.325195
3554.000000,179700.000000,79699251.000000,0.194300,-0.034800,-0.994700, , , 
3555.000000,179799.000000,79699251.000000,0.197200,0.000000,-0.988900, , , 
3556.000000,179800.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
3557.000000,179900.000000,79699251.000000,0.174000,0.023200,-0.959900, , , 
3558.000000,179901.000000,79699251.000000, , , ,0.000000,0.000000,0.000000
3559.000000,179992.000000,79699251.000000, , , ,0.325195,-0.325195,0.000000
3560.000000,179999.000000,79699251.000000,0.182700,-0.023200,-0.983100, , , 
3561.000000,180093.000000,79699251.000000, , , ,0.000000,-1.300781,0.000000
3562.000000,180100.000000,79699251.000000,0.200100,-0.040600,-1.006300, , , 
3563.000000,180194.000000,79699251.000000, , , ,0.000000,-0.975586,0.650391
3564.000000,180199.000000,79699251.000000,0.130500,0.011600,-0.991800, , , 
3565.000000,180295.000000,79699251.000000, , , ,0.000000,-0.975586,0.000000
3566.000000,180300.000000,79699251.000000,0.104400,0.000000,-0.991800, , , 
3567.000000,180396.000000,79699251.000000, , , ,0.000000,-0.650391,0.000000
3568.000000,180399.000000,79699251.000000,0.121800,0.000000,-0.974400, , , 
3569.000000,180497.000000,79699251.000000, , , ,0.000000,-0.650391,0.325195
3570.000000,180500.000000,79699251.000000,0.104400,-0.046400,-0.986000, , , 
3571.000000,180598.000000,79699251.000000, , , ,0.000000,-0.975586,-0.650391
3572.000000,180600.000000,79699251.000000,0.075400,0.002900,-0.994700, , , 
3573.000000,180698.000000,79699251.000000, , , ,-0.325195,-0.975586,-0.325195
3574.000000,180699.000000,79699251.000000,0.087000,-0.026100,-0.988900, , , 
3575.000000,180799.000000,79699251.000000, , , ,0.325195,-0.325195,0.000000
3576.000000,180800.000000,79699251.000000,0.092800,0.005800,-0.971500, , , 
3577.000000,180899.000000,79699251.000000,0.095700,-0.002900,-0.994700, , , 
3578.000000,180900.000000,79699251.000000, , , ,0.975586,-0.650391,0.000000
3579.000000,181000.000000,79699251.000000,0.130500,-0.017400,-1.003400, , , 
3580.000000,181001.000000,79699251.000000, , , ,0.000000,0.000000,-0.325195
3581.000000,181092.000000,79699251.000000, , , ,-0.325195,0.000000,0.000000
3582.000000,181099.000000,79699251.000000,0.110200,-0.005800,-0.983100, , , 
3583.000000,181193.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
3584.000000,181200.000000,79699251.000000,0.087000,0.008700,-0.980200, , , 
3585.000000,181294.000000,79699251.000000, , , ,0.650391,0.000000,-0.650391
3586.000000,181299.000000,79699251.000000,0.118900,-0.011600,-0.977300, , , 
3587.000000,181395.000000,79699251.000000, , , ,-0.975586,-1.300781,0.000000
3588.000000,181400.000000,79699251.000000,0.081200,-0.043500,-0.965700, , , 
3589.000000,181496.000000,79699251.000000, , , ,-1.300781,-1.625977,-0.325195
3590.000000,181499.000000,79699251.000000,0.095700,-0.014500,-1.035300, , , 
3591.000000,181597.000000,79699251.000000, , , ,0.975586,0.000000,0.000000
3592.000000,181600.000000,79699251.000000,0.049300,0.017400,-1.006300, , , 
3593.000000,181698.000000,79699251.000000, , , ,0.000000,1.625977,-0.650391
3594.000000,181699.000000,79699251.000000,0.066700,-0.043500,-1.020800, , , 
3595.000000,181799.000000,79699251.000000, , , ,-0.325195,1.951172,-0.325195
3596.000000,181800.000000,79699251.000000,0.078300,-0.078300,-0.971500, , , 
3597.000000,181899.000000,79699251.000000,0.130500,0.037700,-1.000500, , , 
3598.000000,181900.000000,79699251.000000, , , ,-0.325195,0.000000,-0.325195
3599.000000,182000.000000,79699251.000000,0.104400,0.011600,-0.983100, , , 
3600.000000,182001.000000,79699251.000000, , , ,0.650391,-0.325195,0.000000
3601.000000,182092.000000,79699251.000000, , , ,-1.625977,-1.625977,0.325195
3602.000000,182099.000000,79699251.000000,0.133400,-0.098600,-0.901900, , , 
3603.000000,182193.000000,79699251.000000, , , ,1.300781,-2.926758,0.000000
3604.000000,182200.000000,79699251.000000,0.069600,0.087000,-1.052700, , , 
3605.000000,182294.000000,79699251.000000, , , ,0.650391,-0.325195,-0.650391
3606.000000,182299.000000,79699251.000000,0.078300,0.002900,-1.023700, , , 
3607.000000,182395.000000,79699251.000000, , , ,0.975586,1.300781,0.000000
3608.000000,182400.000000,79699251.000000,0.052200,-0.040600,-0.948300, , , 
3609.000000,182496.000000,79699251.000000, , , ,-0.650391,3.902344,0.000000
3610.000000,182499.000000,79699251.000000,0.159500,0.020300,-1.003400, , , 
3611.000000,182597.000000,79699251.000000, , , ,0.325195,-1.300781,0.325195
3612.000000,182600.000000,79699251.000000,0.182700,0.000000,-0.977300, , , 
3613.000000,182698.000000,79699251.000000, , , ,1.300781,-2.276367,0.000000
3614.000000,182699.000000,79699251.000000,0.136300,0.011600,-0.959900, , , 
3615.000000,182799.000000,79699251.000000, , , ,0.975586,-1.300781,0.000000
3616.000000,182800.000000,79699251.000000,0.101500,-0.014500,-0.974400, , , 
3617.000000,182899.000000,79699251.000000,0.104400,-0.026100,-0.986000, , , 
3618.000000,182900.000000,79699251.000000, , , ,0.000000,-0.975586,0.000000
3619.000000,183000.000000,79699251.000000,0.098600,0.002900,-0.997600, , , 
3620.000000,183001.000000,79699251.000000, , , ,0.325195,-0.325195,0.325195
3621.000000,183092.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
3622.000000,183099.000000,79699251.000000,0.107300,-0.011600,-0.983100, , , 
3623.000000,183193.000000,79699251.000000, , , ,0.000000,-0.650391,-0.325195
3624.000000,183200.000000,79699251.000000,0.104400,-0.026100,-0.997600, , , 
3625.000000,183294.000000,79699251.000000, , , ,0.000000,0.000000,0.000000
3626.000000,183299.000000,79699251.000000,0.098600,0.002900,-0.988900, , , 
3627.000000,183395.000000,79699251.000000, , , ,-0.325195,0.325195,0.325195
3628.000000,183400.000000,79699251.000000,0.098600,-0.011600,-0.991800, , , 
3629.000000,183496.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
3630.000000,183499.000000,79699251.000000,0.110200,0.000000,-0.977300, , , 
3631.000000,183597.000000,79699251.000000, , , ,-0.325195,-0.325195,0.000000
3632.000000,183600.000000,79699251.000000,0.110200,-0.014500,-0.994700, , , 
3633.000000,183698.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
3634.000000,183699.000000,79699251.000000,0.104400,-0.005800,-0.997600, , , 
3635.000000,183799.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
3636.000000,183800.000000,79699251.000000,0.092800,0.000000,-0.986000, , , 
3637.000000,183899.000000,79699251.000000,0.101500,-0.017400,-0.988900, , , 
3638.000000,183900.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
3639.000000,184000.000000,79699251.000000,0.081200,-0.005800,-0.994700, , , 
3640.000000,184001.000000,79699251.000000, , , ,-0.325195,-0.975586,0.000000
3641.000000,184092.000000,79699251.000000, , , ,0.000000,-0.650391,0.650391
3642.000000,184099.000000,79699251.000000,0.066700,0.017400,-0.988900, , , 
3643.000000,184193.000000,79699251.000000, , , ,0.000000,-0.650391,0.000000
3644.000000,184200.000000,79699251.000000,0.069600,-0.008700,-0.986000, , , 
3645.000000,184294.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
3646.000000,184299.000000,79699251.000000,0.066700,-0.002900,-0.991800, , , 
3647.000000,184395.000000,79699251.000000, , , ,0.000000,-1.300781,0.000000
3648.000000,184400.000000,79699251.000000,0.055100,-0.020300,-0.983100, , , 
3649.000000,184496.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
3650.000000,184499.000000,79699251.000000,0.034800,-0.005800,-0.988900, , , 
3651.000000,184597.000000,79699251.000000, , , ,0.650391,-0.650391,-0.325195
3652.000000,184600.000000,79699251.000000,0.029000,-0.034800,-0.994700, , , 
3653.000000,184698.000000,79699251.000000, , , ,-0.325195,-0.325195,0.000000
3654.000000,184699.000000,79699251.000000,0.049300,-0.031900,-0.991800, , , 
3655.000000,184799.000000,79699251.000000, , , ,-0.325195,-0.650391,0.000000
3656.000000,184800.000000,79699251.000000,0.052200,-0.014500,-0.986000, , , 
3657.000000,184899.000000,79699251.000000,0.043500,-0.008700,-0.980200, , , 
3658.000000,184900.000000,79699251.000000, , , ,-0.650391,-0.975586,0.000000
3659.000000,185000.000000,79699251.000000,0.043500,0.002900,-0.977300, , , 
3660.000000,185001.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
3661.000000,185092.000000,79699251.000000, , , ,0.000000,-0.325195,0.325195
3662.000000,185099.000000,79699251.000000,0.029000,-0.026100,-0.994700, , , 
3663.000000,185193.000000,79699251.000000, , , ,-0.325195,0.000000,0.000000
3664.000000,185200.000000,79699251.000000,0.040600,-0.005800,-0.983100, , , 
3665.000000,185294.000000,79699251.000000, , , ,0.000000,-0.650391,0.000000
3666.000000,185299.000000,79699251.000000,0.066700,0.008700,-0.983100, , , 
3667.000000,185395.000000,79699251.000000, , , ,0.325195,-0.325195,0.000000
3668.000000,185400.000000,79699251.000000,0.052200,-0.026100,-1.003400, , , 
3669.000000,185496.000000,79699251.000000, , , ,-0.325195,0.000000,0.000000
3670.000000,185499.000000,79699251.000000,0.052200,-0.005800,-0.994700, , , 
