System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
861.000000,45099.000000,94182036.000000,-0.163100,-0.044200,-0.948300, , , 
862.000000,45100.000000,94182036.000000, , , ,0.650391,-1.951172,-1.300781
863.000000,45200.000000,94182036.000000,-0.215300,-0.047100,-0.933800, , , 
864.000000,45201.000000,94182036.000000, , , ,0.650391,-1.300781,-1.300781
865.000000,45292.000000,94182036.000000, , , ,0.325195,-0.650391,-1.951172
866.000000,45299.000000,94182036.000000,-0.229800,-0.055800,-0.939600, , , 
867.000000,45393.000000,94182036.000000, , , ,0.000000,0.000000,-0.325195
868.000000,45400.000000,94182036.000000,-0.215300,-0.021000,-0.925100, , , 
869.000000,45494.000000,94182036.000000, , , ,0.000000,-0.325195,-1.625977
870.000000,45499.000000,94182036.000000,-0.200800,-0.038400,-0.945400, , , 
871.000000,45595.000000,94182036.000000, , , ,0.325195,-0.325195,-1.625977
872.000000,45600.000000,94182036.000000,-0.200800,-0.023900,-0.922200, , , 
873.000000,45696.000000,94182036.000000, , , ,0.325195,-0.650391,-1.300781
874.000000,45701.000000,94182036.000000,-0.192100,-0.050000,-0.928000, , , 
875.000000,45796.000000,94182036.000000, , , ,0.000000,-0.975586,-1.300781
876.000000,45799.000000,94182036.000000,-0.200800,-0.012300,-0.942500, , , 
877.000000,45897.000000,94182036.000000, , , ,1.625977,-0.975586,-1.625977
878.000000,45900.000000,94182036.000000,-0.177600,-0.012300,-0.928000, , , 
879.000000,45998.000000,94182036.000000, , , ,2.276367,-1.300781,-0.650391
880.000000,45999.000000,94182036.000000,-0.168900,-0.038400,-0.922200, , , 
881.000000,46099.000000,94182036.000000, , , ,1.300781,0.000000,-0.650391
882.000000,46100.000000,94182036.000000,-0.131200,-0.032600,-0.968600, , , 
883.000000,46199.000000,94182036.000000,-0.090600,-0.041300,-0.951200, , , 
884.000000,46200.000000,94182036.000000, , , ,0.975586,0.325195,-0.650391
885.000000,46300.000000,94182036.000000,-0.070300,0.010900,-0.942500, , , 
886.000000,46301.000000,94182036.000000, , , ,1.951172,0.650391,-0.650391
887.000000,46392.000000,94182036.000000, , , ,2.276367,0.325195,-1.951172
888.000000,46399.000000,94182036.000000,-0.119600,-0.041300,-0.930900, , , 
889.000000,46493.000000,94182036.000000, , , ,1.951172,0.000000,0.650391
890.000000,46500.000000,94182036.000000,-0.171800,-0.058700,-0.954100, , , 
891.000000,46594.000000,94182036.000000, , , ,0.325195,-0.650391,-0.325195
892.000000,46599.000000,94182036.000000,-0.224000,-0.055800,-0.936700, , , 
893.000000,46695.000000,94182036.000000, , , ,0.650391,-0.650391,-0.325195
894.000000,46700.000000,94182036.000000,-0.238500,-0.018100,-0.939600, , , 
895.000000,46796.000000,94182036.000000, , , ,1.951172,-1.625977,-0.650391
896.000000,46799.000000,94182036.000000,-0.215300,-0.023900,-0.904800, , , 
897.000000,46897.000000,94182036.000000, , , ,2.276367,-0.325195,-0.975586
898.000000,46900.000000,94182036.000000,-0.177600,-0.058700,-0.959900, , , 
899.000000,46998.000000,94182036.000000, , , ,0.650391,0.000000,0.325195
900.000000,46999.000000,94182036.000000,-0.125400,-0.050000,-0.954100, , , 
901.000000,47099.000000,94182036.000000, , , ,0.975586,0.000000,0.000000
902.000000,47100.000000,94182036.000000,-0.055800,-0.058700,-0.936700, , , 
903.000000,47199.000000,94182036.000000,-0.108000,-0.038400,-0.901900, , , 
904.000000,47200.000000,94182036.000000, , , ,1.625977,-1.300781,-0.325195
905.000000,47300.000000,94182036.000000,-0.177600,-0.052900,-0.919300, , , 
906.000000,47301.000000,94182036.000000, , , ,1.300781,-3.251953,-0.650391
907.000000,47392.000000,94182036.000000, , , ,0.975586,-2.276367,0.000000
908.000000,47399.000000,94182036.000000,-0.192100,-0.058700,-0.913500, , , 
909.000000,47493.000000,94182036.000000, , , ,1.625977,-2.276367,0.325195
910.000000,47500.000000,94182036.000000,-0.224000,-0.026800,-0.942500, , , 
911.000000,47594.000000,94182036.000000, , , ,1.625977,-1.625977,0.000000
912.000000,47599.000000,94182036.000000,-0.200800,-0.087700,-0.913500, , , 
913.000000,47695.000000,94182036.000000, , , ,1.300781,-1.300781,0.000000
914.000000,47700.000000,94182036.000000,-0.200800,-0.055800,-0.948300, , , 
915.000000,47796.000000,94182036.000000, , , ,-1.300781,-0.325195,0.000000
916.000000,47799.000000,94182036.000000,-0.154400,-0.099300,-0.951200, , , 
917.000000,47897.000000,94182036.000000, , , ,-1.300781,-0.650391,0.650391
918.000000,47900.000000,94182036.000000,-0.070300,-0.035500,-0.910600, , , 
919.000000,47998.000000,94182036.000000, , , ,-0.325195,-1.625977,0.650391
920.000000,47999.000000,94182036.000000,-0.079000,0.008000,-0.896100, , , 
921.000000,48099.000000,94182036.000000, , , ,0.975586,-3.251953,0.650391
922.000000,48100.000000,94182036.000000,-0.163100,0.005100,-0.928000, , , 
923.000000,48199.000000,94182036.000000,-0.235600,-0.067400,-0.942500, , , 
924.000000,48200.000000,94182036.000000, , , ,1.300781,-1.951172,1.625977
925.000000,48300.000000,94182036.000000,-0.235600,-0.070300,-0.971500, , , 
926.000000,48301.000000,94182036.000000, , , ,-0.325195,-1.625977,1.300781
927.000000,48392.000000,94182036.000000, , , ,-0.325195,-0.975586,1.300781
928.000000,48399.000000,94182036.000000,-0.195000,-0.018100,-0.962800, , , 
929.000000,48493.000000,94182036.000000, , , ,0.000000,0.650391,1.625977
930.000000,48500.000000,94182036.000000,-0.166000,0.002200,-0.922200, , , 
931.000000,48594.000000,94182036.000000, , , ,0.650391,1.951172,2.276367
932.000000,48599.000000,94182036.000000,-0.113800,-0.009400,-0.907700, , , 
933.000000,48695.000000,94182036.000000, , , ,-0.650391,0.650391,2.601563
934.000000,48700.000000,94182036.000000,-0.067400,-0.061600,-0.936700, , , 
935.000000,48796.000000,94182036.000000, , , ,0.000000,1.300781,2.601563
936.000000,48799.000000,94182036.000000,-0.050000,0.031200,-0.954100, , , 
937.000000,48897.000000,94182036.000000, , , ,2.276367,0.000000,2.926758
938.000000,48900.000000,94182036.000000,-0.050000,0.054400,-0.980200, , , 
939.000000,48998.000000,94182036.000000, , , ,-2.276367,-1.625977,4.552734
940.000000,48999.000000,94182036.000000,-0.009400,-0.110900,-0.933800, , , 
941.000000,49099.000000,94182036.000000, , , ,-1.300781,-1.625977,5.203125
942.000000,49100.000000,94182036.000000,-0.079000,0.022500,-0.983100, , , 
943.000000,49199.000000,94182036.000000,-0.050000,0.126900,-0.968600, , , 
944.000000,49200.000000,94182036.000000, , , ,-1.625977,0.000000,5.853516
945.000000,49300.000000,94182036.000000,0.013800,0.126900,-0.852600, , , 
946.000000,49301.000000,94182036.000000, , , ,1.951172,0.325195,7.154297
947.000000,49392.000000,94182036.000000, , , ,0.975586,-0.975586,9.430664
948.000000,49399.000000,94182036.000000,-0.021000,0.054400,-0.942500, , , 
949.000000,49493.000000,94182036.000000, , , ,2.276367,-1.300781,9.430664
950.000000,49500.000000,94182036.000000,-0.052900,0.115300,-0.997600, , , 
951.000000,49594.000000,94182036.000000, , , ,0.650391,0.325195,10.731445
952.000000,49599.000000,94182036.000000,-0.102200,-0.023900,-0.971500, , , 
953.000000,49695.000000,94182036.000000, , , ,-1.951172,1.625977,13.983398
954.000000,49700.000000,94182036.000000,-0.035500,0.054400,-1.006300, , , 
955.000000,49796.000000,94182036.000000, , , ,-0.975586,0.650391,12.357422
956.000000,49799.000000,94182036.000000,-0.021000,0.147200,-1.000500, , , 
957.000000,49897.000000,94182036.000000, , , ,1.625977,1.300781,12.682617
958.000000,49900.000000,94182036.000000,-0.076100,0.190700,-0.875800, , , 
959.000000,49998.000000,94182036.000000, , , ,0.000000,2.276367,14.958983
960.000000,49999.000000,94182036.000000,-0.044200,0.048600,-0.977300, , , 
961.000000,50099.000000,94182036.000000, , , ,0.975586,3.251953,14.308594
962.000000,50100.000000,94182036.000000,-0.093500,0.190700,-0.994700, , , 
963.000000,50199.000000,94182036.000000,-0.067400,0.248700,-1.012100, , , 
964.000000,50200.000000,94182036.000000, , , ,4.227539,4.552734,14.958983
965.000000,50300.000000,94182036.000000,-0.012300,0.173300,-0.977300, , , 
966.000000,50301.000000,94182036.000000, , , ,4.227539,4.877930,17.560547
967.000000,50392.000000,94182036.000000, , , ,2.926758,2.926758,18.210938
968.000000,50399.000000,94182036.000000,-0.012300,0.086300,-0.939600, , , 
969.000000,50493.000000,94182036.000000, , , ,1.625977,2.926758,19.511719
970.000000,50500.000000,94182036.000000,-0.009400,0.138500,-0.916400, , , 
971.000000,50594.000000,94182036.000000, , , ,-0.650391,1.300781,19.511719
972.000000,50599.000000,94182036.000000,-0.003600,0.080500,-1.000500, , , 
973.000000,50695.000000,94182036.000000, , , ,0.975586,0.000000,19.511719
974.000000,50700.000000,94182036.000000,-0.055800,0.295100,-1.012100, , , 
975.000000,50796.000000,94182036.000000, , , ,4.227539,3.251953,20.812500
976.000000,50799.000000,94182036.000000,-0.064500,0.196500,-1.026600, , , 
977.000000,50897.000000,94182036.000000, , , ,1.625977,3.902344,21.788086
978.000000,50900.000000,94182036.000000,-0.000700,0.118200,-1.012100, , , 
979.000000,50998.000000,94182036.000000, , , ,2.276367,6.178711,21.462891
980.000000,51001.000000,94182036.000000,0.057300,0.199400,-0.907700, , , 
981.000000,51098.000000,94182036.000000, , , ,3.251953,7.479492,21.788086
982.000000,51099.000000,94182036.000000,0.086300,0.182000,-0.930900, , , 
983.000000,51199.000000,94182036.000000, , , ,0.975586,4.552734,23.414063
984.000000,51200.000000,94182036.000000,0.158800,0.135600,-0.945400, , , 
985.000000,51299.000000,94182036.000000,0.176200,0.170400,-1.020800, , , 
986.000000,51300.000000,94182036.000000, , , ,-0.325195,-0.325195,24.389648
987.000000,51400.000000,94182036.000000,0.109500,0.248700,-1.012100, , , 
988.000000,51401.000000,94182036.000000, , , ,2.601563,-2.276367,22.113281
989.000000,51492.000000,94182036.000000, , , ,2.601563,-3.577148,21.462891
990.000000,51499.000000,94182036.000000,0.092100,0.147200,-0.977300, , , 
991.000000,51593.000000,94182036.000000, , , ,1.300781,-1.300781,22.438477
992.000000,51600.000000,94182036.000000,0.109500,0.121100,-0.942500, , , 
993.000000,51694.000000,94182036.000000, , , ,-0.975586,-0.975586,21.137695
994.000000,51699.000000,94182036.000000,0.132700,0.097900,-0.901900, , , 
995.000000,51795.000000,94182036.000000, , , ,-2.601563,-0.325195,20.487305
996.000000,51800.000000,94182036.000000,0.124000,0.164600,-0.945400, , , 
997.000000,51896.000000,94182036.000000, , , ,0.325195,-0.325195,18.210938
998.000000,51899.000000,94182036.000000,0.124000,0.240000,-0.991800, , , 
999.000000,51997.000000,94182036.000000, , , ,3.577148,-2.601563,16.910156
1000.000000,52000.000000,94182036.000000,0.144300,0.184900,-0.968600, , , 
1001.000000,52098.000000,94182036.000000, , , ,4.552734,-1.625977,15.609375
1002.000000,52099.000000,94182036.000000,0.150100,0.109500,-0.913500, , , 
1003.000000,52199.000000,94182036.000000, , , ,1.951172,-0.650391,14.633790
1004.000000,52200.000000,94182036.000000,0.135600,0.028300,-0.957000, , , 
1005.000000,52299.000000,94182036.000000,0.167500,-0.003600,-0.962800, , , 
1006.000000,52300.000000,94182036.000000, , , ,-0.650391,0.000000,12.682617
1007.000000,52400.000000,94182036.000000,0.158800,0.037000,-0.997600, , , 
1008.000000,52401.000000,94182036.000000, , , ,-0.650391,-0.975586,9.430664
1009.000000,52492.000000,94182036.000000, , , ,-0.325195,-1.300781,10.406250
1010.000000,52499.000000,94182036.000000,0.150100,0.144300,-0.948300, , , 
1011.000000,52593.000000,94182036.000000, , , ,0.650391,0.000000,10.731445
1012.000000,52600.000000,94182036.000000,0.129800,0.184900,-0.968600, , , 
1013.000000,52694.000000,94182036.000000, , , ,0.975586,0.975586,11.056641
1014.000000,52699.000000,94182036.000000,0.153000,0.147200,-0.965700, , , 
1015.000000,52795.000000,94182036.000000, , , ,0.000000,0.000000,12.357422
1016.000000,52800.000000,94182036.000000,0.187800,0.138500,-0.925100, , , 
1017.000000,52896.000000,94182036.000000, , , ,1.625977,-1.300781,12.032227
1018.000000,52899.000000,94182036.000000,0.164600,0.144300,-0.954100, , , 
1019.000000,52997.000000,94182036.000000, , , ,-0.325195,-1.300781,12.357422
1020.000000,53000.000000,94182036.000000,0.158800,0.158800,-0.988900, , , 
1021.000000,53098.000000,94182036.000000, , , ,0.000000,-1.951172,12.682617
1022.000000,53099.000000,94182036.000000,0.161700,0.167500,-0.951200, , , 
1023.000000,53199.000000,94182036.000000, , , ,0.325195,-0.650391,13.007813
1024.000000,53200.000000,94182036.000000,0.124000,0.193600,-0.957000, , , 
1025.000000,53299.000000,94182036.000000,0.141400,0.199400,-0.968600, , , 
1026.000000,53300.000000,94182036.000000, , , ,0.325195,0.650391,12.357422
1027.000000,53400.000000,94182036.000000,0.138500,0.196500,-0.959900, , , 
1028.000000,53401.000000,94182036.000000, , , ,1.951172,0.650391,12.032227
1029.000000,53492.000000,94182036.000000, , , ,-0.325195,0.325195,13.333008
1030.000000,53499.000000,94182036.000000,0.176200,0.179100,-0.951200, , , 
1031.000000,53593.000000,94182036.000000, , , ,1.300781,-0.650391,11.056641
1032.000000,53600.000000,94182036.000000,0.170400,0.208100,-0.942500, , , 
1033.000000,53694.000000,94182036.000000, , , ,1.951172,-1.300781,12.032227
1034.000000,53699.000000,94182036.000000,0.161700,0.179100,-0.962800, , , 
1035.000000,53795.000000,94182036.000000, , , ,1.300781,-0.975586,11.381836
1036.000000,53800.000000,94182036.000000,0.144300,0.118200,-0.945400, , , 
1037.000000,53896.000000,94182036.000000, , , ,2.276367,-0.975586,7.804688
1038.000000,53899.000000,94182036.000000,0.115300,0.112400,-0.965700, , , 
1039.000000,53997.000000,94182036.000000, , , ,3.577148,-0.325195,7.479492
1040.000000,54000.000000,94182036.000000,0.132700,0.100800,-0.945400, , , 
1041.000000,54098.000000,94182036.000000, , , ,0.650391,0.000000,6.503906
1042.000000,54099.000000,94182036.000000,0.118200,0.048600,-0.971500, , , 
1043.000000,54199.000000,94182036.000000, , , ,1.300781,0.000000,6.503906
1044.000000,54200.000000,94182036.000000,0.141400,0.095000,-0.968600, , , 
1045.000000,54299.000000,94182036.000000,0.132700,0.066000,-0.965700, , , 
1046.000000,54300.000000,94182036.000000, , , ,0.650391,-0.325195,5.203125
1047.000000,54400.000000,94182036.000000,0.129800,0.080500,-0.965700, , , 
1048.000000,54401.000000,94182036.000000, , , ,1.625977,-0.975586,3.902344
1049.000000,54492.000000,94182036.000000, , , ,0.650391,0.000000,4.552734
1050.000000,54499.000000,94182036.000000,0.129800,0.028300,-0.962800, , , 
1051.000000,54593.000000,94182036.000000, , , ,1.625977,-0.325195,2.926758
1052.000000,54600.000000,94182036.000000,0.124000,0.002200,-0.959900, , , 
1053.000000,54694.000000,94182036.000000, , , ,0.650391,-0.325195,1.300781
1054.000000,54699.000000,94182036.000000,0.121100,-0.032600,-0.959900, , , 
1055.000000,54795.000000,94182036.000000, , , ,0.325195,-0.650391,0.650391
1056.000000,54800.000000,94182036.000000,0.118200,-0.038400,-0.962800, , , 
1057.000000,54896.000000,94182036.000000, , , ,0.000000,-0.650391,0.325195
1058.000000,54899.000000,94182036.000000,0.106600,-0.015200,-0.968600, , , 
1059.000000,54997.000000,94182036.000000, , , ,0.000000,0.000000,1.625977
1060.000000,55000.000000,94182036.000000,0.115300,-0.018100,-0.957000, , , 
1061.000000,55098.000000,94182036.000000, , , ,0.325195,0.000000,0.975586
1062.000000,55101.000000,94182036.000000,0.118200,-0.003600,-0.962800, , , 
1063.000000,55198.000000,94182036.000000, , , ,0.000000,-0.325195,0.975586
1064.000000,55199.000000,94182036.000000,0.097900,-0.015200,-0.974400, , , 
1065.000000,55299.000000,94182036.000000, , , ,0.000000,0.325195,1.300781
1066.000000,55300.000000,94182036.000000,0.112400,0.002200,-0.957000, , , 
1067.000000,55399.000000,94182036.000000,0.115300,-0.003600,-0.954100, , , 
1068.000000,55400.000000,94182036.000000, , , ,0.325195,-0.975586,0.975586
1069.000000,55500.000000,94182036.000000,0.118200,-0.006500,-0.954100, , , 
1070.000000,55501.000000,94182036.000000, , , ,0.650391,-0.325195,0.650391
1071.000000,55592.000000,94182036.000000, , , ,0.000000,-0.650391,1.625977
1072.000000,55599.000000,94182036.000000,0.106600,-0.015200,-0.977300, , , 
1073.000000,55693.000000,94182036.000000, , , ,0.975586,0.000000,0.650391
1074.000000,55700.000000,94182036.000000,0.106600,-0.000700,-0.957000, , , 
1075.000000,55794.000000,94182036.000000, , , ,0.650391,-0.325195,0.650391
1076.000000,55799.000000,94182036.000000,0.103700,-0.009400,-0.965700, , , 
1077.000000,55895.000000,94182036.000000, , , ,0.325195,-0.325195,0.975586
1078.000000,55900.000000,94182036.000000,0.109500,0.002200,-0.968600, , , 
1079.000000,55996.000000,94182036.000000, , , ,0.650391,0.000000,0.650391
1080.000000,55999.000000,94182036.000000,0.109500,-0.012300,-0.959900, , , 
1081.000000,56097.000000,94182036.000000, , , ,-0.325195,0.000000,1.300781
1082.000000,56100.000000,94182036.000000,0.112400,-0.015200,-0.957000, , , 
1083.000000,56198.000000,94182036.000000, , , ,0.325195,-0.325195,0.650391
1084.000000,56199.000000,94182036.000000,0.103700,0.002200,-0.959900, , , 
1085.000000,56299.000000,94182036.000000, , , ,0.975586,0.000000,0.975586
1086.000000,56300.000000,94182036.000000,0.103700,-0.012300,-0.965700, , , 
1087.000000,56399.000000,94182036.000000,0.095000,-0.021000,-0.959900, , , 
1088.000000,56400.000000,94182036.000000, , , ,0.325195,0.000000,0.650391
1089.000000,56500.000000,94182036.000000,0.089200,0.013800,-0.959900, , , 
1090.000000,56501.000000,94182036.000000, , , ,0.000000,0.000000,0.650391
1091.000000,56592.000000,94182036.000000, , , ,0.650391,0.000000,0.975586
1092.000000,56599.000000,94182036.000000,0.086300,0.005100,-0.968600, , , 
1093.000000,56693.000000,94182036.000000, , , ,0.650391,0.000000,1.300781
1094.000000,56700.000000,94182036.000000,0.092100,-0.023900,-0.948300, , , 
1095.000000,56794.000000,94182036.000000, , , ,0.325195,0.000000,0.650391
1096.000000,56799.000000,94182036.000000,0.092100,-0.015200,-0.974400, , , 
1097.000000,56895.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
1098.000000,56900.000000,94182036.000000,0.100800,-0.021000,-0.959900, , , 
1099.000000,56996.000000,94182036.000000, , , ,0.000000,-0.650391,0.000000
1100.000000,56999.000000,94182036.000000,0.095000,-0.029700,-0.957000, , , 
1101.000000,57097.000000,94182036.000000, , , ,0.325195,-0.325195,-0.325195
1102.000000,57100.000000,94182036.000000,0.080500,-0.029700,-0.957000, , , 
1103.000000,57198.000000,94182036.000000, , , ,0.325195,-0.650391,-0.975586
1104.000000,57199.000000,94182036.000000,0.089200,-0.070300,-0.957000, , , 
1105.000000,57299.000000,94182036.000000, , , ,0.000000,-0.650391,-1.300781
1106.000000,57300.000000,94182036.000000,0.080500,-0.067400,-0.962800, , , 
1107.000000,57399.000000,94182036.000000,0.066000,-0.067400,-0.965700, , , 
1108.000000,57400.000000,94182036.000000, , , ,0.325195,0.650391,-0.975586
1109.000000,57500.000000,94182036.000000,0.083400,-0.079000,-0.968600, , , 
1110.000000,57501.000000,94182036.000000, , , ,0.000000,0.000000,-0.650391
1111.000000,57592.000000,94182036.000000, , , ,-0.325195,0.000000,-0.650391
1112.000000,57599.000000,94182036.000000,0.092100,-0.067400,-0.954100, , , 
1113.000000,57693.000000,94182036.000000, , , ,-0.325195,0.000000,-1.300781
1114.000000,57700.000000,94182036.000000,0.086300,-0.044200,-0.974400, , , 
1115.000000,57794.000000,94182036.000000, , , ,-0.650391,0.000000,-0.975586
1116.000000,57799.000000,94182036.000000,0.077600,-0.050000,-0.968600, , , 
1117.000000,57895.000000,94182036.000000, , , ,0.000000,0.000000,-0.650391
1118.000000,57900.000000,94182036.000000,0.063100,0.005100,-0.959900, , , 
1119.000000,57996.000000,94182036.000000, , , ,0.325195,-0.650391,0.000000
1120.000000,57999.000000,94182036.000000,0.077600,-0.023900,-0.962800, , , 
1121.000000,58097.000000,94182036.000000, , , ,1.300781,-0.325195,0.000000
1122.000000,58100.000000,94182036.000000,0.074700,-0.009400,-0.957000, , , 
1123.000000,58198.000000,94182036.000000, , , ,0.000000,-0.325195,-0.325195
1124.000000,58199.000000,94182036.000000,0.089200,-0.035500,-0.957000, , , 
1125.000000,58299.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
1126.000000,58300.000000,94182036.000000,0.063100,-0.006500,-0.965700, , , 
1127.000000,58399.000000,94182036.000000,0.048600,-0.032600,-0.962800, , , 
1128.000000,58400.000000,94182036.000000, , , ,0.325195,0.650391,0.000000
1129.000000,58500.000000,94182036.000000,0.060200,-0.021000,-0.957000, , , 
1130.000000,58501.000000,94182036.000000, , , ,0.650391,-0.650391,-0.325195
1131.000000,58592.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
1132.000000,58599.000000,94182036.000000,0.051500,-0.035500,-0.971500, , , 
1133.000000,58693.000000,94182036.000000, , , ,0.650391,0.325195,-0.325195
1134.000000,58700.000000,94182036.000000,0.066000,-0.029700,-0.962800, , , 
1135.000000,58794.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
1136.000000,58799.000000,94182036.000000,0.068900,-0.050000,-0.962800, , , 
1137.000000,58895.000000,94182036.000000, , , ,0.975586,0.975586,0.325195
1138.000000,58900.000000,94182036.000000,0.068900,-0.018100,-0.962800, , , 
1139.000000,58996.000000,94182036.000000, , , ,0.325195,-0.975586,0.000000
1140.000000,58999.000000,94182036.000000,0.051500,-0.044200,-0.968600, , , 
1141.000000,59097.000000,94182036.000000, , , ,0.325195,0.000000,-0.325195
1142.000000,59100.000000,94182036.000000,0.048600,-0.023900,-0.980200, , , 
1143.000000,59198.000000,94182036.000000, , , ,0.975586,0.650391,-0.325195
1144.000000,59199.000000,94182036.000000,0.057300,-0.023900,-0.968600, , , 
1145.000000,59299.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
1146.000000,59300.000000,94182036.000000,0.066000,-0.038400,-0.965700, , , 
1147.000000,59399.000000,94182036.000000,0.051500,-0.032600,-0.971500, , , 
1148.000000,59400.000000,94182036.000000, , , ,1.300781,0.000000,0.000000
1149.000000,59500.000000,94182036.000000,0.057300,-0.029700,-0.965700, , , 
1150.000000,59501.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
1151.000000,59601.000000,94182036.000000,0.045700,-0.018100,-0.959900,0.650391,0.000000,0.000000
1152.000000,59692.000000,94182036.000000, , , ,1.300781,0.000000,0.325195
1153.000000,59699.000000,94182036.000000,0.071800,-0.035500,-0.954100, , , 
1154.000000,59793.000000,94182036.000000, , , ,0.325195,0.000000,0.325195
1155.000000,59800.000000,94182036.000000,0.066000,-0.044200,-0.962800, , , 
1156.000000,59894.000000,94182036.000000, , , ,-0.650391,0.000000,-0.325195
1157.000000,59899.000000,94182036.000000,0.039900,-0.029700,-0.962800, , , 
1158.000000,59995.000000,94182036.000000, , , ,0.000000,0.000000,-0.325195
1159.000000,60000.000000,94182036.000000,0.054400,-0.023900,-0.959900, , , 
1160.000000,60096.000000,94182036.000000, , , ,0.000000,-0.975586,0.000000
1161.000000,60099.000000,94182036.000000,0.071800,-0.032600,-0.945400, , , 
1162.000000,60197.000000,94182036.000000, , , ,0.000000,-1.625977,0.000000
1163.000000,60200.000000,94182036.000000,0.060200,-0.023900,-0.948300, , , 
1164.000000,60298.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
1165.000000,60299.000000,94182036.000000,0.039900,-0.021000,-0.965700, , , 
1166.000000,60399.000000,94182036.000000, , , ,-0.975586,0.000000,0.000000
1167.000000,60400.000000,94182036.000000,0.060200,-0.018100,-0.951200, , , 
1168.000000,60499.000000,94182036.000000,0.048600,-0.015200,-0.965700, , , 
1169.000000,60500.000000,94182036.000000, , , ,0.000000,0.650391,0.000000
1170.000000,60600.000000,94182036.000000,0.057300,-0.015200,-0.965700, , , 
1171.000000,60601.000000,94182036.000000, , , ,0.650391,-0.650391,0.000000
1172.000000,60692.000000,94182036.000000, , , ,0.325195,0.000000,0.325195
1173.000000,60699.000000,94182036.000000,0.060200,-0.015200,-0.957000, , , 
1174.000000,60793.000000,94182036.000000, , , ,0.325195,-0.975586,0.000000
1175.000000,60800.000000,94182036.000000,0.045700,-0.009400,-0.957000, , , 
1176.000000,60894.000000,94182036.000000, , , ,-0.325195,0.000000,0.325195
1177.000000,60899.000000,94182036.000000,0.039900,-0.021000,-0.974400, , , 
1178.000000,60995.000000,94182036.000000, , , ,0.975586,0.000000,0.000000
1179.000000,61000.000000,94182036.000000,0.060200,-0.023900,-0.945400, , , 
1180.000000,61096.000000,94182036.000000, , , ,0.000000,-0.975586,0.325195
1181.000000,61099.000000,94182036.000000,0.051500,-0.012300,-0.939600, , , 
1182.000000,61197.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
1183.000000,61200.000000,94182036.000000,0.048600,-0.006500,-0.954100, , , 
1184.000000,61298.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
1185.000000,61299.000000,94182036.000000,0.066000,-0.015200,-0.954100, , , 
1186.000000,61399.000000,94182036.000000, , , ,-0.650391,0.000000,0.325195
1187.000000,61400.000000,94182036.000000,0.051500,-0.041300,-0.954100, , , 
1188.000000,61499.000000,94182036.000000,0.039900,-0.003600,-0.965700, , , 
1189.000000,61500.000000,94182036.000000, , , ,0.650391,0.325195,0.000000
1190.000000,61600.000000,94182036.000000,0.051500,-0.047100,-0.951200, , , 
1191.000000,61601.000000,94182036.000000, , , ,-0.325195,0.000000,0.325195
1192.000000,61692.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
1193.000000,61699.000000,94182036.000000,0.054400,-0.012300,-0.951200, , , 
1194.000000,61793.000000,94182036.000000, , , ,-0.325195,0.000000,0.000000
1195.000000,61800.000000,94182036.000000,0.037000,-0.015200,-0.977300, , , 
1196.000000,61894.000000,94182036.000000, , , ,0.000000,0.650391,0.000000
1197.000000,61899.000000,94182036.000000,0.051500,-0.018100,-0.968600, , , 
1198.000000,61995.000000,94182036.000000, , , ,0.650391,0.325195,-0.975586
1199.000000,62000.000000,94182036.000000,0.042800,-0.003600,-0.980200, , , 
1200.000000,62096.000000,94182036.000000, , , ,0.000000,0.325195,0.000000
1201.000000,62099.000000,94182036.000000,0.054400,-0.015200,-0.971500, , , 
1202.000000,62197.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
1203.000000,62200.000000,94182036.000000,0.066000,-0.003600,-0.971500, , , 
1204.000000,62298.000000,94182036.000000, , , ,0.650391,0.325195,0.000000
1205.000000,62299.000000,94182036.000000,0.037000,-0.012300,-0.974400, , , 
1206.000000,62399.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
1207.000000,62400.000000,94182036.000000,0.063100,-0.003600,-0.945400, , , 
1208.000000,62499.000000,94182036.000000,0.054400,-0.035500,-0.948300, , , 
1209.000000,62500.000000,94182036.000000, , , ,0.975586,-0.975586,-1.625977
1210.000000,62600.000000,94182036.000000,0.039900,-0.003600,-0.954100, , , 
1211.000000,62601.000000,94182036.000000, , , ,0.650391,-0.650391,0.000000
1212.000000,62692.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
1213.000000,62699.000000,94182036.000000,0.039900,-0.021000,-0.948300, , , 
1214.000000,62793.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
1215.000000,62800.000000,94182036.000000,0.034100,0.010900,-0.959900, , , 
1216.000000,62894.000000,94182036.000000, , , ,0.975586,0.000000,0.000000
