System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1019.000000,52896.000000,38462310.000000, , , ,-1.625977,-0.975586,-14.308594
1020.000000,52899.000000,38462310.000000,-0.049300,-0.281300,-1.000500, , , 
1021.000000,52997.000000,38462310.000000, , , ,-1.625977,0.975586,-13.983398
1022.000000,53000.000000,38462310.000000,-0.017400,-0.246500,-0.977300, , , 
1023.000000,53098.000000,38462310.000000, , , ,-1.625977,0.650391,-13.983398
1024.000000,53099.000000,38462310.000000,0.005800,-0.266800,-0.959900, , , 
1025.000000,53199.000000,38462310.000000, , , ,0.000000,-0.650391,-13.333008
1026.000000,53200.000000,38462310.000000,0.002900,-0.232000,-0.951200, , , 
1027.000000,53299.000000,38462310.000000,0.011600,-0.240700,-0.939600, , , 
1028.000000,53300.000000,38462310.000000, , , ,-0.650391,-2.926758,-13.007813
1029.000000,53400.000000,38462310.000000,-0.014500,-0.223300,-0.939600, , , 
1030.000000,53401.000000,38462310.000000, , , ,0.000000,-3.251953,-12.682617
1031.000000,53492.000000,38462310.000000, , , ,0.000000,-1.951172,-12.032227
1032.000000,53499.000000,38462310.000000,-0.043500,-0.194300,-0.954100, , , 
1033.000000,53593.000000,38462310.000000, , , ,-0.325195,-0.325195,-11.381836
1034.000000,53600.000000,38462310.000000,-0.043500,-0.200100,-0.965700, , , 
1035.000000,53694.000000,38462310.000000, , , ,0.000000,0.975586,-10.731445
1036.000000,53699.000000,38462310.000000,-0.017400,-0.156600,-0.951200, , , 
1037.000000,53795.000000,38462310.000000, , , ,0.000000,0.650391,-9.430664
1038.000000,53800.000000,38462310.000000,0.017400,-0.147900,-0.968600, , , 
1039.000000,53896.000000,38462310.000000, , , ,0.650391,-0.975586,-9.105469
1040.000000,53899.000000,38462310.000000,0.000000,-0.156600,-0.988900, , , 
1041.000000,53997.000000,38462310.000000, , , ,0.325195,-0.975586,-8.455078
1042.000000,54000.000000,38462310.000000,-0.005800,-0.124700,-0.977300, , , 
1043.000000,54098.000000,38462310.000000, , , ,-0.975586,-0.975586,-6.829102
1044.000000,54099.000000,38462310.000000,-0.020300,-0.078300,-0.965700, , , 
1045.000000,54199.000000,38462310.000000, , , ,-0.975586,0.000000,-4.227539
1046.000000,54200.000000,38462310.000000,-0.023200,-0.020300,-0.962800, , , 
1047.000000,54299.000000,38462310.000000,-0.017400,0.014500,-0.977300, , , 
1048.000000,54300.000000,38462310.000000, , , ,0.000000,0.975586,-2.601563
1049.000000,54400.000000,38462310.000000,-0.002900,-0.034800,-0.988900, , , 
1050.000000,54401.000000,38462310.000000, , , ,0.325195,0.975586,-3.251953
1051.000000,54492.000000,38462310.000000, , , ,0.975586,0.325195,-2.926758
1052.000000,54499.000000,38462310.000000,0.002900,-0.023200,-0.997600, , , 
1053.000000,54593.000000,38462310.000000, , , ,0.650391,-0.975586,-2.926758
1054.000000,54600.000000,38462310.000000,0.014500,-0.046400,-0.951200, , , 
1055.000000,54694.000000,38462310.000000, , , ,0.325195,-1.625977,-2.601563
1056.000000,54699.000000,38462310.000000,-0.005800,-0.040600,-0.962800, , , 
1057.000000,54795.000000,38462310.000000, , , ,0.000000,-1.625977,-1.625977
1058.000000,54800.000000,38462310.000000,-0.011600,0.023200,-0.948300, , , 
1059.000000,54896.000000,38462310.000000, , , ,0.325195,-0.325195,0.000000
1060.000000,54899.000000,38462310.000000,-0.020300,0.063800,-0.945400, , , 
1061.000000,54997.000000,38462310.000000, , , ,1.300781,0.000000,2.276367
1062.000000,55000.000000,38462310.000000,-0.008700,0.113100,-0.959900, , , 
1063.000000,55098.000000,38462310.000000, , , ,3.577148,0.000000,2.601563
1064.000000,55099.000000,38462310.000000,-0.005800,0.127600,-0.968600, , , 
1065.000000,55199.000000,38462310.000000, , , ,1.625977,-0.325195,3.251953
1066.000000,55200.000000,38462310.000000,0.005800,0.101500,-0.962800, , , 
1067.000000,55299.000000,38462310.000000,-0.011600,0.159500,-0.957000, , , 
1068.000000,55300.000000,38462310.000000, , , ,5.528320,-0.650391,3.902344
1069.000000,55400.000000,38462310.000000,-0.005800,0.037700,-0.983100, , , 
1070.000000,55401.000000,38462310.000000, , , ,1.951172,0.000000,4.552734
1071.000000,55492.000000,38462310.000000, , , ,0.975586,0.650391,5.528320
1072.000000,55499.000000,38462310.000000,-0.026100,0.142100,-0.997600, , , 
1073.000000,55593.000000,38462310.000000, , , ,1.951172,0.975586,6.503906
1074.000000,55600.000000,38462310.000000,0.029000,0.145000,-0.910600, , , 
1075.000000,55694.000000,38462310.000000, , , ,3.251953,-1.300781,7.154297
1076.000000,55699.000000,38462310.000000,0.014500,0.176900,-0.910600, , , 
1077.000000,55795.000000,38462310.000000, , , ,1.300781,-2.601563,6.829102
1078.000000,55800.000000,38462310.000000,-0.049300,0.072500,-1.023700, , , 
1079.000000,55896.000000,38462310.000000, , , ,0.000000,2.601563,7.479492
1080.000000,55899.000000,38462310.000000,-0.066700,0.179800,-0.997600, , , 
1081.000000,55997.000000,38462310.000000, , , ,0.000000,3.577148,8.129883
1082.000000,56000.000000,38462310.000000,-0.002900,0.110200,-0.991800, , , 
1083.000000,56098.000000,38462310.000000, , , ,-0.650391,1.300781,8.780273
1084.000000,56099.000000,38462310.000000,0.034800,0.145000,-0.997600, , , 
1085.000000,56199.000000,38462310.000000, , , ,0.000000,-1.625977,8.455078
1086.000000,56200.000000,38462310.000000,0.020300,0.162400,-0.959900, , , 
1087.000000,56299.000000,38462310.000000,-0.034800,0.211700,-0.945400, , , 
1088.000000,56300.000000,38462310.000000, , , ,1.625977,-2.276367,8.455078
1089.000000,56400.000000,38462310.000000,-0.052200,0.136300,-0.980200, , , 
1090.000000,56401.000000,38462310.000000, , , ,1.951172,0.000000,8.780273
1091.000000,56492.000000,38462310.000000, , , ,0.000000,0.975586,9.430664
1092.000000,56499.000000,38462310.000000,-0.026100,0.142100,-0.933800, , , 
1093.000000,56593.000000,38462310.000000, , , ,0.975586,1.300781,9.105469
1094.000000,56600.000000,38462310.000000,0.000000,0.194300,-0.951200, , , 
1095.000000,56694.000000,38462310.000000, , , ,1.951172,0.650391,9.105469
1096.000000,56699.000000,38462310.000000,-0.020300,0.156600,-1.017900, , , 
1097.000000,56795.000000,38462310.000000, , , ,0.975586,1.951172,9.430664
1098.000000,56800.000000,38462310.000000,-0.014500,0.130500,-1.020800, , , 
1099.000000,56896.000000,38462310.000000, , , ,0.325195,1.625977,9.430664
1100.000000,56899.000000,38462310.000000,0.011600,0.156600,-0.977300, , , 
1101.000000,56997.000000,38462310.000000, , , ,1.300781,0.325195,9.755859
1102.000000,57000.000000,38462310.000000,0.011600,0.165300,-0.983100, , , 
1103.000000,57098.000000,38462310.000000, , , ,-1.300781,0.975586,9.755859
1104.000000,57099.000000,38462310.000000,-0.023200,0.066700,-1.035300, , , 
1105.000000,57199.000000,38462310.000000, , , ,-2.926758,1.625977,9.755859
1106.000000,57200.000000,38462310.000000,0.011600,0.168200,-0.957000, , , 
1107.000000,57299.000000,38462310.000000,0.029000,0.203000,-0.936700, , , 
1108.000000,57300.000000,38462310.000000, , , ,-0.975586,0.975586,9.430664
1109.000000,57400.000000,38462310.000000,0.002900,0.066700,-1.044000, , , 
1110.000000,57401.000000,38462310.000000, , , ,-3.251953,0.000000,9.755859
1111.000000,57492.000000,38462310.000000, , , ,-4.227539,3.251953,9.430664
1112.000000,57499.000000,38462310.000000,-0.037700,0.188500,-1.084600, , , 
1113.000000,57593.000000,38462310.000000, , , ,-1.300781,6.503906,8.780273
1114.000000,57600.000000,38462310.000000,0.008700,0.226200,-0.965700, , , 
1115.000000,57694.000000,38462310.000000, , , ,0.975586,0.975586,9.430664
1116.000000,57699.000000,38462310.000000,0.156600,0.197200,-0.939600, , , 
1117.000000,57795.000000,38462310.000000, , , ,-1.300781,-5.203125,9.105469
1118.000000,57800.000000,38462310.000000,0.118900,0.150800,-0.904800, , , 
1119.000000,57896.000000,38462310.000000, , , ,-1.625977,-6.178711,9.430664
1120.000000,57899.000000,38462310.000000,0.017400,0.156600,-0.878700, , , 
1121.000000,57997.000000,38462310.000000, , , ,-0.975586,-4.877930,9.430664
1122.000000,58000.000000,38462310.000000,0.008700,0.133400,-0.841000, , , 
1123.000000,58098.000000,38462310.000000, , , ,-0.325195,-0.975586,8.129883
1124.000000,58099.000000,38462310.000000,-0.040600,0.153700,-0.997600, , , 
1125.000000,58199.000000,38462310.000000, , , ,-1.300781,4.552734,7.804688
1126.000000,58200.000000,38462310.000000,-0.043500,0.130500,-1.017900, , , 
1127.000000,58299.000000,38462310.000000,0.084100,0.142100,-1.029500, , , 
1128.000000,58300.000000,38462310.000000, , , ,-1.300781,6.178711,6.178711
1129.000000,58400.000000,38462310.000000,0.165300,0.139200,-0.988900, , , 
1130.000000,58401.000000,38462310.000000, , , ,-0.975586,0.000000,7.154297
1131.000000,58492.000000,38462310.000000, , , ,-1.625977,-4.877930,7.154297
1132.000000,58499.000000,38462310.000000,0.084100,0.116000,-0.945400, , , 
1133.000000,58593.000000,38462310.000000, , , ,-1.951172,-2.926758,7.479492
1134.000000,58600.000000,38462310.000000,0.000000,0.107300,-0.945400, , , 
1135.000000,58694.000000,38462310.000000, , , ,-0.650391,0.000000,5.853516
1136.000000,58700.000000,38462310.000000,-0.014500,0.101500,-0.951200, , , 
1137.000000,58794.000000,38462310.000000, , , ,-1.300781,2.926758,4.877930
1138.000000,58799.000000,38462310.000000,0.043500,0.078300,-0.942500, , , 
1139.000000,58895.000000,38462310.000000, , , ,-0.650391,1.300781,4.227539
1140.000000,58900.000000,38462310.000000,0.087000,0.092800,-0.957000, , , 
1141.000000,58996.000000,38462310.000000, , , ,-0.325195,-1.300781,3.902344
1142.000000,58999.000000,38462310.000000,0.089900,0.060900,-0.980200, , , 
1143.000000,59097.000000,38462310.000000, , , ,-0.975586,-2.601563,3.251953
1144.000000,59100.000000,38462310.000000,0.049300,0.037700,-0.983100, , , 
1145.000000,59198.000000,38462310.000000, , , ,0.325195,-0.975586,2.276367
1146.000000,59199.000000,38462310.000000,0.031900,0.005800,-0.957000, , , 
1147.000000,59299.000000,38462310.000000, , , ,-0.975586,0.000000,0.650391
1148.000000,59300.000000,38462310.000000,0.034800,-0.011600,-0.959900, , , 
1149.000000,59399.000000,38462310.000000,0.046400,0.020300,-0.959900, , , 
1150.000000,59400.000000,38462310.000000, , , ,-0.975586,1.625977,1.300781
1151.000000,59500.000000,38462310.000000,0.069600,0.023200,-0.968600, , , 
1152.000000,59501.000000,38462310.000000, , , ,-0.325195,0.975586,0.975586
1153.000000,59592.000000,38462310.000000, , , ,0.000000,0.000000,0.325195
1154.000000,59599.000000,38462310.000000,0.081200,0.023200,-0.980200, , , 
1155.000000,59693.000000,38462310.000000, , , ,0.975586,-1.300781,0.000000
1156.000000,59700.000000,38462310.000000,0.075400,0.005800,-0.957000, , , 
1157.000000,59794.000000,38462310.000000, , , ,0.000000,-1.951172,0.000000
1158.000000,59799.000000,38462310.000000,0.052200,-0.011600,-0.957000, , , 
1159.000000,59895.000000,38462310.000000, , , ,0.000000,-0.650391,0.000000
1160.000000,59900.000000,38462310.000000,0.034800,-0.014500,-0.954100, , , 
1161.000000,59996.000000,38462310.000000, , , ,1.300781,0.000000,-0.650391
1162.000000,59999.000000,38462310.000000,0.037700,-0.005800,-0.933800, , , 
1163.000000,60097.000000,38462310.000000, , , ,0.975586,0.650391,-0.650391
1164.000000,60100.000000,38462310.000000,0.020300,-0.011600,-0.980200, , , 
1165.000000,60198.000000,38462310.000000, , , ,0.325195,0.650391,-0.650391
1166.000000,60199.000000,38462310.000000,0.058000,-0.029000,-0.983100, , , 
1167.000000,60299.000000,38462310.000000, , , ,2.276367,0.000000,-0.325195
1168.000000,60300.000000,38462310.000000,0.075400,0.011600,-0.968600, , , 
1169.000000,60399.000000,38462310.000000,0.063800,-0.043500,-0.959900, , , 
1170.000000,60400.000000,38462310.000000, , , ,1.951172,-1.300781,0.000000
1171.000000,60500.000000,38462310.000000,0.020300,-0.037700,-0.965700, , , 
1172.000000,60501.000000,38462310.000000, , , ,1.625977,-1.625977,0.000000
1173.000000,60592.000000,38462310.000000, , , ,0.975586,-0.975586,0.000000
1174.000000,60599.000000,38462310.000000,0.034800,-0.040600,-0.936700, , , 
1175.000000,60693.000000,38462310.000000, , , ,0.975586,0.000000,-0.325195
1176.000000,60700.000000,38462310.000000,0.043500,-0.017400,-0.936700, , , 
1177.000000,60794.000000,38462310.000000, , , ,0.975586,-0.975586,-0.325195
1178.000000,60799.000000,38462310.000000,0.049300,-0.060900,-0.936700, , , 
1179.000000,60895.000000,38462310.000000, , , ,-0.325195,0.000000,-0.325195
1180.000000,60900.000000,38462310.000000,0.014500,-0.052200,-1.006300, , , 
1181.000000,60996.000000,38462310.000000, , , ,-0.325195,1.625977,-0.325195
1182.000000,60999.000000,38462310.000000,0.011600,-0.026100,-1.012100, , , 
1183.000000,61097.000000,38462310.000000, , , ,-0.975586,1.300781,-0.325195
1184.000000,61100.000000,38462310.000000,0.046400,-0.081200,-0.974400, , , 
1185.000000,61198.000000,38462310.000000, , , ,-1.625977,0.325195,0.000000
1186.000000,61199.000000,38462310.000000,0.040600,-0.031900,-0.991800, , , 
1187.000000,61299.000000,38462310.000000, , , ,-1.951172,-0.650391,0.000000
1188.000000,61300.000000,38462310.000000,0.037700,-0.049300,-0.954100, , , 
1189.000000,61399.000000,38462310.000000,0.000000,-0.031900,-0.971500, , , 
1190.000000,61400.000000,38462310.000000, , , ,-2.926758,-0.975586,-0.325195
1191.000000,61500.000000,38462310.000000,0.017400,0.000000,-0.965700, , , 
1192.000000,61501.000000,38462310.000000, , , ,-2.276367,-0.325195,0.000000
1193.000000,61592.000000,38462310.000000, , , ,-2.601563,-0.650391,0.000000
1194.000000,61599.000000,38462310.000000,0.000000,0.000000,-0.954100, , , 
1195.000000,61693.000000,38462310.000000, , , ,-0.975586,-0.325195,0.650391
1196.000000,61700.000000,38462310.000000,0.008700,0.014500,-0.939600, , , 
1197.000000,61794.000000,38462310.000000, , , ,-1.300781,-0.975586,0.325195
1198.000000,61799.000000,38462310.000000,0.000000,0.008700,-0.951200, , , 
1199.000000,61895.000000,38462310.000000, , , ,-0.650391,-0.975586,0.325195
1200.000000,61900.000000,38462310.000000,0.002900,0.008700,-0.962800, , , 
1201.000000,61996.000000,38462310.000000, , , ,0.325195,-1.300781,0.325195
1202.000000,61999.000000,38462310.000000,0.011600,0.052200,-0.925100, , , 
1203.000000,62097.000000,38462310.000000, , , ,0.650391,-0.650391,0.325195
1204.000000,62100.000000,38462310.000000,-0.008700,0.029000,-0.974400, , , 
1205.000000,62198.000000,38462310.000000, , , ,1.625977,0.650391,0.650391
1206.000000,62201.000000,38462310.000000,-0.017400,-0.005800,-0.974400, , , 
1207.000000,62298.000000,38462310.000000, , , ,0.325195,1.625977,0.325195
1208.000000,62299.000000,38462310.000000,0.011600,-0.005800,-0.977300, , , 
1209.000000,62399.000000,38462310.000000, , , ,0.975586,0.000000,0.325195
1210.000000,62400.000000,38462310.000000,0.040600,0.008700,-0.954100, , , 
1211.000000,62499.000000,38462310.000000,0.029000,-0.031900,-0.983100, , , 
1212.000000,62500.000000,38462310.000000, , , ,0.000000,-0.975586,0.325195
1213.000000,62600.000000,38462310.000000,0.017400,-0.017400,-0.971500, , , 
1214.000000,62601.000000,38462310.000000, , , ,-0.650391,-0.975586,0.325195
1215.000000,62692.000000,38462310.000000, , , ,-1.951172,-0.650391,0.325195
1216.000000,62699.000000,38462310.000000,0.002900,-0.014500,-0.936700, , , 
1217.000000,62793.000000,38462310.000000, , , ,-0.650391,0.000000,0.650391
1218.000000,62800.000000,38462310.000000,-0.008700,0.002900,-1.000500, , , 
1219.000000,62894.000000,38462310.000000, , , ,-0.650391,1.300781,0.975586
1220.000000,62899.000000,38462310.000000,0.002900,-0.008700,-0.968600, , , 
1221.000000,62995.000000,38462310.000000, , , ,-0.650391,1.300781,0.325195
1222.000000,63000.000000,38462310.000000,0.052200,0.002900,-0.962800, , , 
1223.000000,63096.000000,38462310.000000, , , ,-0.325195,-0.975586,0.000000
1224.000000,63099.000000,38462310.000000,0.043500,0.014500,-0.959900, , , 
1225.000000,63197.000000,38462310.000000, , , ,0.000000,-2.601563,0.325195
1226.000000,63200.000000,38462310.000000,-0.002900,-0.017400,-0.986000, , , 
1227.000000,63298.000000,38462310.000000, , , ,0.000000,-0.975586,0.325195
1228.000000,63299.000000,38462310.000000,-0.008700,0.002900,-0.933800, , , 
1229.000000,63399.000000,38462310.000000, , , ,0.000000,-0.975586,0.975586
1230.000000,63400.000000,38462310.000000,0.026100,-0.011600,-0.913500, , , 
1231.000000,63499.000000,38462310.000000,-0.005800,0.005800,-0.945400, , , 
1232.000000,63500.000000,38462310.000000, , , ,-0.650391,-1.300781,0.325195
1233.000000,63600.000000,38462310.000000,-0.034800,-0.002900,-0.994700, , , 
1234.000000,63601.000000,38462310.000000, , , ,0.000000,0.325195,0.000000
1235.000000,63692.000000,38462310.000000, , , ,-1.625977,1.951172,0.000000
1236.000000,63699.000000,38462310.000000,-0.020300,-0.029000,-1.009200, , , 
1237.000000,63793.000000,38462310.000000, , , ,-0.975586,0.975586,-0.650391
1238.000000,63800.000000,38462310.000000,0.017400,-0.020300,-0.957000, , , 
1239.000000,63894.000000,38462310.000000, , , ,-1.951172,-0.650391,0.000000
1240.000000,63899.000000,38462310.000000,0.017400,-0.043500,-0.997600, , , 
1241.000000,63995.000000,38462310.000000, , , ,-1.300781,-0.650391,-0.975586
1242.000000,64000.000000,38462310.000000,0.000000,-0.017400,-0.983100, , , 
1243.000000,64096.000000,38462310.000000, , , ,-0.325195,-0.975586,-1.625977
1244.000000,64099.000000,38462310.000000,-0.008700,-0.034800,-0.965700, , , 
1245.000000,64197.000000,38462310.000000, , , ,-0.975586,0.000000,-1.625977
1246.000000,64200.000000,38462310.000000,-0.005800,-0.058000,-0.951200, , , 
1247.000000,64298.000000,38462310.000000, , , ,-2.276367,0.000000,-1.951172
1248.000000,64299.000000,38462310.000000,-0.014500,-0.014500,-0.977300, , , 
1249.000000,64399.000000,38462310.000000, , , ,0.975586,0.975586,-1.300781
1250.000000,64400.000000,38462310.000000,0.002900,0.000000,-0.962800, , , 
1251.000000,64499.000000,38462310.000000,0.020300,-0.066700,-0.954100, , , 
1252.000000,64500.000000,38462310.000000, , , ,0.650391,-0.650391,-2.276367
1253.000000,64600.000000,38462310.000000,0.005800,-0.075400,-0.965700, , , 
1254.000000,64601.000000,38462310.000000, , , ,-0.325195,-1.625977,-2.276367
1255.000000,64692.000000,38462310.000000, , , ,-0.975586,-2.276367,-2.926758
1256.000000,64699.000000,38462310.000000,0.000000,-0.066700,-0.919300, , , 
1257.000000,64793.000000,38462310.000000, , , ,0.325195,-2.276367,-3.577148
1258.000000,64800.000000,38462310.000000,-0.023200,0.040600,-0.988900, , , 
1259.000000,64894.000000,38462310.000000, , , ,0.975586,0.975586,-1.951172
1260.000000,64899.000000,38462310.000000,-0.058000,-0.063800,-0.939600, , , 
1261.000000,64995.000000,38462310.000000, , , ,-0.975586,3.577148,-2.276367
1262.000000,65000.000000,38462310.000000,-0.110200,-0.055100,-1.035300, , , 
1263.000000,65096.000000,38462310.000000, , , ,0.000000,4.877930,-3.902344
1264.000000,65099.000000,38462310.000000,0.104400,0.037700,-0.988900, , , 
1265.000000,65197.000000,38462310.000000, , , ,-1.625977,-0.975586,-4.552734
1266.000000,65200.000000,38462310.000000,0.037700,-0.058000,-0.965700, , , 
1267.000000,65298.000000,38462310.000000, , , ,0.000000,-3.577148,-0.975586
1268.000000,65299.000000,38462310.000000,0.046400,-0.011600,-0.951200, , , 
1269.000000,65399.000000,38462310.000000, , , ,0.325195,-4.227539,-1.951172
1270.000000,65400.000000,38462310.000000,-0.026100,-0.008700,-0.939600, , , 
1271.000000,65499.000000,38462310.000000,-0.043500,-0.072500,-0.948300, , , 
1272.000000,65500.000000,38462310.000000, , , ,0.975586,-1.300781,-1.625977
1273.000000,65600.000000,38462310.000000,-0.052200,-0.066700,-1.020800, , , 
1274.000000,65601.000000,38462310.000000, , , ,-2.276367,3.251953,-1.951172
1275.000000,65692.000000,38462310.000000, , , ,0.000000,6.178711,-2.601563
1276.000000,65699.000000,38462310.000000,-0.008700,0.029000,-1.015000, , , 
1277.000000,65793.000000,38462310.000000, , , ,0.325195,2.926758,-1.625977
1278.000000,65800.000000,38462310.000000,0.107300,-0.046400,-0.957000, , , 
1279.000000,65894.000000,38462310.000000, , , ,-1.625977,-3.251953,-0.650391
1280.000000,65899.000000,38462310.000000,0.130500,-0.020300,-0.919300, , , 
1281.000000,65995.000000,38462310.000000, , , ,0.000000,-7.804688,-0.650391
1282.000000,66000.000000,38462310.000000,0.063800,-0.020300,-0.829400, , , 
1283.000000,66096.000000,38462310.000000, , , ,-1.951172,-7.154297,-1.300781
1284.000000,66099.000000,38462310.000000,-0.031900,0.023200,-0.913500, , , 
1285.000000,66197.000000,38462310.000000, , , ,-1.300781,0.000000,-1.300781
1286.000000,66200.000000,38462310.000000,-0.092800,-0.063800,-1.017900, , , 
1287.000000,66298.000000,38462310.000000, , , ,-3.251953,6.503906,-0.975586
1288.000000,66299.000000,38462310.000000,0.002900,0.058000,-0.959900, , , 
1289.000000,66399.000000,38462310.000000, , , ,1.951172,4.552734,-1.300781
1290.000000,66400.000000,38462310.000000,0.060900,-0.020300,-1.015000, , , 
1291.000000,66499.000000,38462310.000000,0.075400,-0.069600,-1.102000, , , 
1292.000000,66500.000000,38462310.000000, , , ,-2.926758,1.625977,-0.650391
1293.000000,66600.000000,38462310.000000,0.075400,0.133400,-1.009200, , , 
1294.000000,66601.000000,38462310.000000, , , ,3.251953,0.975586,-1.625977
1295.000000,66692.000000,38462310.000000, , , ,0.975586,-2.276367,-1.951172
1296.000000,66699.000000,38462310.000000,0.121800,-0.087000,-0.884500, , , 
1297.000000,66793.000000,38462310.000000, , , ,0.000000,-5.528320,-0.975586
1298.000000,66800.000000,38462310.000000,0.075400,-0.031900,-0.884500, , , 
1299.000000,66894.000000,38462310.000000, , , ,-1.300781,-4.877930,-1.625977
1300.000000,66899.000000,38462310.000000,0.000000,-0.029000,-0.872900, , , 
1301.000000,66995.000000,38462310.000000, , , ,-0.975586,-1.300781,-1.300781
1302.000000,67000.000000,38462310.000000,0.000000,-0.014500,-0.913500, , , 
1303.000000,67096.000000,38462310.000000, , , ,0.000000,0.975586,-1.625977
1304.000000,67099.000000,38462310.000000,0.020300,-0.008700,-0.965700, , , 
1305.000000,67197.000000,38462310.000000, , , ,-0.975586,1.951172,-1.300781
1306.000000,67200.000000,38462310.000000,0.037700,-0.063800,-1.000500, , , 
1307.000000,67298.000000,38462310.000000, , , ,-0.650391,0.975586,-2.926758
1308.000000,67299.000000,38462310.000000,0.072500,-0.034800,-0.994700, , , 
1309.000000,67399.000000,38462310.000000, , , ,0.000000,-0.650391,-3.902344
1310.000000,67400.000000,38462310.000000,0.072500,-0.052200,-0.977300, , , 
1311.000000,67499.000000,38462310.000000,0.058000,-0.092800,-0.968600, , , 
1312.000000,67500.000000,38462310.000000, , , ,0.325195,-1.625977,-3.902344
1313.000000,67600.000000,38462310.000000,0.008700,-0.055100,-0.977300, , , 
1314.000000,67601.000000,38462310.000000, , , ,0.650391,-0.325195,-3.577148
1315.000000,67692.000000,38462310.000000, , , ,0.650391,1.951172,-3.251953
1316.000000,67699.000000,38462310.000000,0.020300,-0.078300,-0.980200, , , 
1317.000000,67793.000000,38462310.000000, , , ,0.000000,1.951172,-3.902344
1318.000000,67800.000000,38462310.000000,0.049300,-0.075400,-0.948300, , , 
1319.000000,67894.000000,38462310.000000, , , ,0.650391,0.000000,-3.577148
1320.000000,67899.000000,38462310.000000,0.072500,-0.078300,-0.983100, , , 
1321.000000,67995.000000,38462310.000000, , , ,-0.650391,-0.975586,-3.902344
1322.000000,68000.000000,38462310.000000,0.046400,-0.101500,-0.991800, , , 
1323.000000,68096.000000,38462310.000000, , , ,-0.975586,-0.650391,-3.902344
1324.000000,68099.000000,38462310.000000,0.058000,-0.078300,-0.948300, , , 
1325.000000,68197.000000,38462310.000000, , , ,0.325195,-0.975586,-2.601563
1326.000000,68200.000000,38462310.000000,0.069600,-0.046400,-0.939600, , , 
1327.000000,68298.000000,38462310.000000, , , ,-0.975586,-0.650391,-3.577148
1328.000000,68299.000000,38462310.000000,0.043500,-0.110200,-0.968600, , , 
1329.000000,68399.000000,38462310.000000, , , ,-0.325195,0.975586,-3.577148
1330.000000,68400.000000,38462310.000000,0.020300,-0.075400,-0.965700, , , 
1331.000000,68499.000000,38462310.000000,0.060900,-0.101500,-0.994700, , , 
1332.000000,68500.000000,38462310.000000, , , ,-0.975586,2.276367,-4.227539
1333.000000,68600.000000,38462310.000000,0.087000,-0.081200,-0.974400, , , 
1334.000000,68601.000000,38462310.000000, , , ,-0.650391,0.325195,-4.227539
1335.000000,68692.000000,38462310.000000, , , ,-0.975586,-1.625977,-3.902344
1336.000000,68699.000000,38462310.000000,0.078300,-0.113100,-0.974400, , , 
1337.000000,68793.000000,38462310.000000, , , ,-1.300781,-1.625977,-4.227539
1338.000000,68800.000000,38462310.000000,0.058000,-0.078300,-0.962800, , , 
1339.000000,68894.000000,38462310.000000, , , ,-0.650391,-0.650391,-4.877930
1340.000000,68899.000000,38462310.000000,0.031900,-0.075400,-0.965700, , , 
1341.000000,68995.000000,38462310.000000, , , ,0.000000,0.325195,-5.203125
1342.000000,69000.000000,38462310.000000,0.052200,-0.124700,-0.948300, , , 
1343.000000,69096.000000,38462310.000000, , , ,-0.975586,0.000000,-4.877930
1344.000000,69099.000000,38462310.000000,0.069600,-0.066700,-0.948300, , , 
1345.000000,69197.000000,38462310.000000, , , ,-0.325195,-1.625977,-4.877930
1346.000000,69200.000000,38462310.000000,0.072500,-0.075400,-0.948300, , , 
1347.000000,69298.000000,38462310.000000, , , ,0.325195,-0.975586,-4.227539
1348.000000,69299.000000,38462310.000000,0.058000,-0.078300,-1.003400, , , 
1349.000000,69399.000000,38462310.000000, , , ,0.325195,0.325195,-4.877930
1350.000000,69400.000000,38462310.000000,0.043500,-0.075400,-0.977300, , , 
1351.000000,69499.000000,38462310.000000,0.060900,-0.092800,-0.930900, , , 
1352.000000,69500.000000,38462310.000000, , , ,0.000000,0.000000,-4.877930
1353.000000,69600.000000,38462310.000000,0.075400,-0.092800,-0.962800, , , 
1354.000000,69601.000000,38462310.000000, , , ,0.000000,-1.625977,-4.227539
1355.000000,69692.000000,38462310.000000, , , ,-0.325195,-1.625977,-3.902344
1356.000000,69699.000000,38462310.000000,0.052200,-0.075400,-0.959900, , , 
1357.000000,69793.000000,38462310.000000, , , ,0.000000,-0.975586,-3.902344
1358.000000,69800.000000,38462310.000000,0.058000,-0.069600,-0.930900, , , 
1359.000000,69894.000000,38462310.000000, , , ,-0.325195,-1.300781,-3.902344
1360.000000,69899.000000,38462310.000000,0.055100,-0.075400,-0.925100, , , 
1361.000000,69995.000000,38462310.000000, , , ,0.325195,-1.300781,-3.902344
1362.000000,70000.000000,38462310.000000,0.046400,-0.069600,-0.951200, , , 
1363.000000,70096.000000,38462310.000000, , , ,-0.325195,-1.300781,-3.902344
1364.000000,70099.000000,38462310.000000,0.046400,-0.081200,-0.948300, , , 
1365.000000,70197.000000,38462310.000000, , , ,-0.650391,0.000000,-4.227539
1366.000000,70200.000000,38462310.000000,0.023200,-0.084100,-1.003400, , , 
1367.000000,70298.000000,38462310.000000, , , ,0.000000,1.625977,-3.902344
1368.000000,70299.000000,38462310.000000,0.040600,-0.049300,-0.965700, , , 
