System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
62.000000,5000.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
63.000000,5094.000000,31928706.000000, , , ,-3.251953,1.300781,-0.650391
64.000000,5099.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
65.000000,5195.000000,31928706.000000, , , ,-3.251953,1.300781,-0.650391
66.000000,5200.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
67.000000,5296.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
68.000000,5299.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
69.000000,5397.000000,31928706.000000, , , ,-3.251953,1.625977,-0.650391
70.000000,5400.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
71.000000,5498.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
72.000000,5499.000000,31928706.000000,-0.049300,-0.026100,-0.988900, , , 
73.000000,5599.000000,31928706.000000, , , ,-2.926758,1.625977,-0.325195
74.000000,5600.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
75.000000,5699.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
76.000000,5700.000000,31928706.000000, , , ,-3.251953,0.975586,-0.650391
77.000000,5800.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
78.000000,5801.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
79.000000,5892.000000,31928706.000000, , , ,-2.926758,1.300781,-0.325195
80.000000,5899.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
81.000000,5993.000000,31928706.000000, , , ,-3.577148,1.300781,-0.325195
82.000000,6000.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
83.000000,6094.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
84.000000,6099.000000,31928706.000000,-0.049300,-0.026100,-0.986000, , , 
85.000000,6195.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
86.000000,6200.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
87.000000,6296.000000,31928706.000000, , , ,-3.577148,1.300781,-0.325195
88.000000,6299.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
89.000000,6397.000000,31928706.000000, , , ,-3.577148,1.625977,-0.650391
90.000000,6400.000000,31928706.000000,-0.049300,-0.026100,-0.988900, , , 
91.000000,6498.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
92.000000,6499.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
93.000000,6599.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
94.000000,6600.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
95.000000,6699.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
96.000000,6700.000000,31928706.000000, , , ,-3.251953,1.951172,0.000000
97.000000,6800.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
98.000000,6801.000000,31928706.000000, , , ,-3.251953,1.951172,-0.325195
99.000000,6892.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
100.000000,6899.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
101.000000,6993.000000,31928706.000000, , , ,-3.577148,1.300781,-0.325195
102.000000,7000.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
103.000000,7094.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
104.000000,7099.000000,31928706.000000,-0.046400,-0.023200,-0.986000, , , 
105.000000,7195.000000,31928706.000000, , , ,-3.577148,1.625977,0.000000
106.000000,7200.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
107.000000,7296.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
108.000000,7299.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
109.000000,7397.000000,31928706.000000, , , ,-3.251953,1.300781,-0.650391
110.000000,7400.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
111.000000,7498.000000,31928706.000000, , , ,-3.577148,1.625977,-0.325195
112.000000,7499.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
113.000000,7599.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
114.000000,7600.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
115.000000,7699.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
116.000000,7700.000000,31928706.000000, , , ,-3.251953,1.625977,0.000000
117.000000,7800.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
118.000000,7801.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
119.000000,7892.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
120.000000,7899.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
121.000000,7993.000000,31928706.000000, , , ,-3.251953,1.625977,0.000000
122.000000,8000.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
123.000000,8094.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
124.000000,8099.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
125.000000,8195.000000,31928706.000000, , , ,-2.926758,1.625977,-0.325195
126.000000,8200.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
127.000000,8296.000000,31928706.000000, , , ,-3.251953,1.951172,0.000000
128.000000,8299.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
129.000000,8397.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
130.000000,8400.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
131.000000,8498.000000,31928706.000000, , , ,-3.577148,1.625977,-0.325195
132.000000,8499.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
133.000000,8599.000000,31928706.000000, , , ,-3.251953,1.625977,0.000000
134.000000,8600.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
135.000000,8699.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
136.000000,8700.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
137.000000,8800.000000,31928706.000000,-0.049300,-0.026100,-0.988900, , , 
138.000000,8801.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
139.000000,8892.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
140.000000,8899.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
141.000000,8993.000000,31928706.000000, , , ,-3.577148,1.300781,-0.650391
142.000000,9000.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
143.000000,9094.000000,31928706.000000, , , ,-2.926758,0.975586,-0.325195
144.000000,9099.000000,31928706.000000,-0.049300,-0.026100,-0.988900, , , 
145.000000,9195.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
146.000000,9200.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
147.000000,9296.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
148.000000,9299.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
149.000000,9397.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
150.000000,9400.000000,31928706.000000,-0.049300,-0.026100,-0.986000, , , 
151.000000,9498.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
152.000000,9499.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
153.000000,9599.000000,31928706.000000, , , ,-3.577148,1.300781,-0.650391
154.000000,9600.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
155.000000,9699.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
156.000000,9700.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
157.000000,9800.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
158.000000,9801.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
159.000000,9892.000000,31928706.000000, , , ,-3.251953,0.975586,-0.650391
160.000000,9899.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
161.000000,9993.000000,31928706.000000, , , ,-2.926758,0.975586,-0.325195
162.000000,10000.000000,31928706.000000,-0.049300,-0.026100,-0.988900, , , 
163.000000,10094.000000,31928706.000000, , , ,-3.251953,1.625977,-0.650391
164.000000,10099.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
165.000000,10195.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
166.000000,10200.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
167.000000,10296.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
168.000000,10299.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
169.000000,10397.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
170.000000,10400.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
171.000000,10498.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
172.000000,10499.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
173.000000,10599.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
174.000000,10600.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
175.000000,10699.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
176.000000,10700.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
177.000000,10800.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
178.000000,10801.000000,31928706.000000, , , ,-3.577148,1.625977,-0.325195
179.000000,10892.000000,31928706.000000, , , ,-3.577148,1.300781,-0.650391
180.000000,10899.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
181.000000,10993.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
182.000000,11000.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
183.000000,11094.000000,31928706.000000, , , ,-3.251953,1.300781,-0.650391
184.000000,11099.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
185.000000,11195.000000,31928706.000000, , , ,-2.926758,1.625977,-0.325195
186.000000,11200.000000,31928706.000000,-0.049300,-0.026100,-0.988900, , , 
187.000000,11296.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
188.000000,11299.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
189.000000,11397.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
190.000000,11400.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
191.000000,11498.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
192.000000,11499.000000,31928706.000000,-0.046400,-0.023200,-0.986000, , , 
193.000000,11599.000000,31928706.000000, , , ,-3.251953,1.300781,-0.650391
194.000000,11600.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
195.000000,11699.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
196.000000,11700.000000,31928706.000000, , , ,-3.251953,1.625977,0.000000
197.000000,11800.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
198.000000,11801.000000,31928706.000000, , , ,-2.926758,1.625977,-0.325195
199.000000,11892.000000,31928706.000000, , , ,-3.251953,0.975586,-0.325195
200.000000,11899.000000,31928706.000000,-0.046400,-0.023200,-0.988900, , , 
201.000000,11993.000000,31928706.000000, , , ,-3.251953,1.300781,-0.650391
202.000000,12000.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
203.000000,12094.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
204.000000,12099.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
205.000000,12195.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
206.000000,12200.000000,31928706.000000,-0.046400,-0.023200,-0.988900, , , 
207.000000,12296.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
208.000000,12299.000000,31928706.000000,-0.046400,-0.023200,-0.986000, , , 
209.000000,12397.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
210.000000,12400.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
211.000000,12498.000000,31928706.000000, , , ,-3.577148,1.625977,-0.325195
212.000000,12499.000000,31928706.000000,-0.049300,-0.026100,-0.986000, , , 
213.000000,12599.000000,31928706.000000, , , ,-3.577148,1.625977,-0.325195
214.000000,12600.000000,31928706.000000,-0.046400,-0.023200,-0.986000, , , 
215.000000,12699.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
216.000000,12700.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
217.000000,12800.000000,31928706.000000,-0.049300,-0.026100,-0.988900, , , 
218.000000,12801.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
219.000000,12901.000000,31928706.000000,-0.046400,-0.026100,-0.988900,-3.251953,1.300781,-0.325195
220.000000,12992.000000,31928706.000000, , , ,-3.251953,1.625977,-0.650391
221.000000,12999.000000,31928706.000000,-0.046400,-0.023200,-0.986000, , , 
222.000000,13093.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
223.000000,13100.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
224.000000,13194.000000,31928706.000000, , , ,-3.577148,1.300781,0.000000
225.000000,13199.000000,31928706.000000,-0.049300,-0.026100,-0.988900, , , 
226.000000,13295.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
227.000000,13300.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
228.000000,13396.000000,31928706.000000, , , ,-3.251953,1.300781,-0.650391
229.000000,13399.000000,31928706.000000,-0.049300,-0.026100,-0.986000, , , 
230.000000,13497.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
231.000000,13500.000000,31928706.000000,-0.046400,-0.023200,-0.988900, , , 
232.000000,13598.000000,31928706.000000, , , ,-3.251953,1.300781,-0.650391
233.000000,13599.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
234.000000,13699.000000,31928706.000000, , , ,-3.577148,1.625977,-0.325195
235.000000,13700.000000,31928706.000000,-0.049300,-0.026100,-0.986000, , , 
236.000000,13799.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
237.000000,13800.000000,31928706.000000, , , ,-3.577148,1.300781,-0.650391
238.000000,13900.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
239.000000,13901.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
240.000000,13992.000000,31928706.000000, , , ,-3.251953,1.300781,0.000000
241.000000,13999.000000,31928706.000000,-0.049300,-0.026100,-0.986000, , , 
242.000000,14093.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
243.000000,14100.000000,31928706.000000,-0.049300,-0.026100,-0.988900, , , 
244.000000,14194.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
245.000000,14199.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
246.000000,14295.000000,31928706.000000, , , ,-3.577148,1.625977,-0.325195
247.000000,14300.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
248.000000,14396.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
249.000000,14399.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
250.000000,14497.000000,31928706.000000, , , ,-3.251953,1.300781,-0.650391
251.000000,14500.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
252.000000,14598.000000,31928706.000000, , , ,-3.251953,1.300781,-0.650391
253.000000,14599.000000,31928706.000000,-0.046400,-0.023200,-0.986000, , , 
254.000000,14699.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
255.000000,14700.000000,31928706.000000,-0.049300,-0.026100,-0.986000, , , 
256.000000,14799.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
257.000000,14800.000000,31928706.000000, , , ,-2.926758,1.625977,-0.325195
258.000000,14900.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
259.000000,14901.000000,31928706.000000, , , ,-3.251953,1.300781,-0.650391
260.000000,14992.000000,31928706.000000, , , ,-3.577148,1.625977,0.000000
261.000000,14999.000000,31928706.000000,-0.049300,-0.023200,-0.986000, , , 
262.000000,15093.000000,31928706.000000, , , ,-3.251953,1.625977,-0.650391
263.000000,15100.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
264.000000,15194.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
265.000000,15199.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
266.000000,15295.000000,31928706.000000, , , ,-3.251953,1.625977,0.000000
267.000000,15300.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
268.000000,15396.000000,31928706.000000, , , ,-3.251953,0.975586,-0.325195
269.000000,15399.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
270.000000,15497.000000,31928706.000000, , , ,-3.251953,1.625977,0.000000
271.000000,15500.000000,31928706.000000,-0.049300,-0.026100,-0.986000, , , 
272.000000,15598.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
273.000000,15599.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
274.000000,15699.000000,31928706.000000, , , ,-3.251953,1.625977,0.000000
275.000000,15700.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
276.000000,15799.000000,31928706.000000,-0.046400,-0.023200,-0.986000, , , 
277.000000,15800.000000,31928706.000000, , , ,-2.926758,0.975586,-0.325195
278.000000,15900.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
279.000000,15901.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
280.000000,15992.000000,31928706.000000, , , ,-3.251953,1.625977,0.000000
281.000000,15999.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
282.000000,16093.000000,31928706.000000, , , ,-3.577148,1.951172,-0.325195
283.000000,16100.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
284.000000,16194.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
285.000000,16199.000000,31928706.000000,-0.046400,-0.023200,-0.986000, , , 
286.000000,16295.000000,31928706.000000, , , ,-3.251953,1.625977,-0.650391
287.000000,16300.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
288.000000,16396.000000,31928706.000000, , , ,-3.251953,1.625977,-0.650391
289.000000,16399.000000,31928706.000000,-0.049300,-0.026100,-0.988900, , , 
290.000000,16497.000000,31928706.000000, , , ,-3.577148,1.300781,-0.325195
291.000000,16500.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
292.000000,16598.000000,31928706.000000, , , ,-3.577148,1.625977,-0.325195
293.000000,16599.000000,31928706.000000,-0.046400,-0.023200,-0.988900, , , 
294.000000,16699.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
295.000000,16700.000000,31928706.000000,-0.049300,-0.026100,-0.986000, , , 
296.000000,16799.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
297.000000,16800.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
298.000000,16900.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
299.000000,16901.000000,31928706.000000, , , ,-3.251953,0.975586,-0.325195
300.000000,16992.000000,31928706.000000, , , ,-3.577148,1.625977,0.000000
301.000000,16999.000000,31928706.000000,-0.049300,-0.023200,-0.986000, , , 
302.000000,17093.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
303.000000,17100.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
304.000000,17194.000000,31928706.000000, , , ,-2.926758,1.625977,-0.325195
305.000000,17199.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
306.000000,17295.000000,31928706.000000, , , ,-3.577148,1.625977,-0.325195
307.000000,17300.000000,31928706.000000,-0.049300,-0.026100,-0.988900, , , 
308.000000,17396.000000,31928706.000000, , , ,-3.251953,1.625977,-0.650391
309.000000,17399.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
310.000000,17497.000000,31928706.000000, , , ,-3.577148,1.625977,-0.325195
311.000000,17500.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
312.000000,17598.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
313.000000,17599.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
314.000000,17699.000000,31928706.000000, , , ,-2.926758,1.625977,-0.650391
315.000000,17700.000000,31928706.000000,-0.046400,-0.023200,-0.988900, , , 
316.000000,17799.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
317.000000,17800.000000,31928706.000000, , , ,-3.577148,1.625977,0.000000
318.000000,17900.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
319.000000,17901.000000,31928706.000000, , , ,-3.577148,1.625977,-0.650391
320.000000,17992.000000,31928706.000000, , , ,-3.577148,1.625977,-0.325195
321.000000,17999.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
322.000000,18093.000000,31928706.000000, , , ,-3.251953,1.625977,-0.650391
323.000000,18100.000000,31928706.000000,-0.046400,-0.023200,-0.988900, , , 
324.000000,18194.000000,31928706.000000, , , ,-2.926758,1.300781,-0.650391
325.000000,18199.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
326.000000,18295.000000,31928706.000000, , , ,-2.926758,1.625977,-0.325195
327.000000,18300.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
328.000000,18396.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
329.000000,18399.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
330.000000,18497.000000,31928706.000000, , , ,-3.251953,1.300781,0.000000
331.000000,18500.000000,31928706.000000,-0.046400,-0.023200,-0.986000, , , 
332.000000,18598.000000,31928706.000000, , , ,-3.251953,1.625977,-0.650391
333.000000,18599.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
334.000000,18699.000000,31928706.000000, , , ,-3.251953,1.625977,-0.650391
335.000000,18700.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
336.000000,18799.000000,31928706.000000,-0.046400,-0.023200,-0.988900, , , 
337.000000,18800.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
338.000000,18900.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
339.000000,18901.000000,31928706.000000, , , ,-3.577148,1.625977,-0.325195
340.000000,18992.000000,31928706.000000, , , ,-3.251953,1.625977,0.000000
341.000000,18999.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
342.000000,19093.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
343.000000,19100.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
344.000000,19194.000000,31928706.000000, , , ,-2.926758,1.625977,-0.325195
345.000000,19199.000000,31928706.000000,-0.046400,-0.026100,-0.988900, , , 
346.000000,19295.000000,31928706.000000, , , ,-2.926758,1.625977,-0.325195
347.000000,19300.000000,31928706.000000,-0.046400,-0.023200,-0.988900, , , 
348.000000,19396.000000,31928706.000000, , , ,-2.926758,1.625977,-0.325195
349.000000,19399.000000,31928706.000000,-0.046400,-0.026100,-0.986000, , , 
350.000000,19497.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
