System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
664.000000,35194.000000,37725771.000000, , , ,-14.308594,-12.032227,27.966797
665.000000,35199.000000,37725771.000000,0.223300,-0.516200,-1.345600, , , 
666.000000,35295.000000,37725771.000000, , , ,-11.056641,-7.479492,16.584961
667.000000,35300.000000,37725771.000000,-0.185600,0.614800,-0.945400, , , 
668.000000,35396.000000,37725771.000000, , , ,4.877930,2.601563,14.958983
669.000000,35399.000000,37725771.000000,-0.188500,0.632200,-0.814900, , , 
670.000000,35497.000000,37725771.000000, , , ,12.032227,6.503906,18.536133
671.000000,35500.000000,37725771.000000,-0.107300,0.458200,-0.823600, , , 
672.000000,35598.000000,37725771.000000, , , ,13.983398,5.528320,20.812500
673.000000,35599.000000,37725771.000000,-0.002900,0.234900,-0.916400, , , 
674.000000,35699.000000,37725771.000000, , , ,14.958983,6.178711,17.560547
675.000000,35700.000000,37725771.000000,0.002900,0.072500,-0.957000, , , 
676.000000,35799.000000,37725771.000000,0.063800,-0.136300,-1.136800, , , 
677.000000,35800.000000,37725771.000000, , , ,2.276367,0.000000,18.536133
678.000000,35900.000000,37725771.000000,0.026100,-0.046400,-1.084600, , , 
679.000000,35901.000000,37725771.000000, , , ,-5.528320,-3.577148,18.861328
680.000000,35992.000000,37725771.000000, , , ,-5.853516,-3.577148,16.910156
681.000000,35999.000000,37725771.000000,-0.037700,0.258100,-0.974400, , , 
682.000000,36093.000000,37725771.000000, , , ,0.325195,-1.951172,16.259766
683.000000,36100.000000,37725771.000000,-0.052200,0.304500,-0.948300, , , 
684.000000,36194.000000,37725771.000000, , , ,3.251953,-0.325195,15.284179
685.000000,36199.000000,37725771.000000,-0.026100,0.197200,-0.948300, , , 
686.000000,36295.000000,37725771.000000, , , ,2.926758,0.650391,15.934570
687.000000,36300.000000,37725771.000000,0.043500,0.095700,-0.968600, , , 
688.000000,36396.000000,37725771.000000, , , ,0.000000,2.926758,15.934570
689.000000,36399.000000,37725771.000000,0.182700,0.098600,-1.009200, , , 
690.000000,36497.000000,37725771.000000, , , ,-0.325195,0.975586,15.934570
691.000000,36500.000000,37725771.000000,0.159500,0.139200,-0.988900, , , 
692.000000,36598.000000,37725771.000000, , , ,-0.325195,-0.325195,15.284179
693.000000,36599.000000,37725771.000000,0.153700,0.174000,-0.991800, , , 
694.000000,36699.000000,37725771.000000, , , ,1.300781,-1.300781,13.333008
695.000000,36700.000000,37725771.000000,0.133400,0.156600,-0.991800, , , 
696.000000,36799.000000,37725771.000000,0.145000,0.113100,-0.994700, , , 
697.000000,36800.000000,37725771.000000, , , ,0.975586,-0.650391,13.983398
698.000000,36900.000000,37725771.000000,0.185600,0.078300,-0.997600, , , 
699.000000,36901.000000,37725771.000000, , , ,0.975586,0.325195,12.032227
700.000000,36992.000000,37725771.000000, , , ,1.300781,0.325195,9.430664
701.000000,36999.000000,37725771.000000,0.205900,0.040600,-0.994700, , , 
702.000000,37093.000000,37725771.000000, , , ,1.625977,0.000000,6.503906
703.000000,37100.000000,37725771.000000,0.214600,-0.008700,-1.000500, , , 
704.000000,37194.000000,37725771.000000, , , ,0.975586,0.000000,3.251953
705.000000,37199.000000,37725771.000000,0.217500,-0.058000,-1.000500, , , 
706.000000,37295.000000,37725771.000000, , , ,0.000000,-0.325195,1.625977
707.000000,37300.000000,37725771.000000,0.214600,-0.072500,-0.991800, , , 
708.000000,37396.000000,37725771.000000, , , ,-0.975586,0.000000,0.325195
709.000000,37399.000000,37725771.000000,0.205900,-0.046400,-1.009200, , , 
710.000000,37497.000000,37725771.000000, , , ,-0.975586,-0.325195,-0.325195
711.000000,37500.000000,37725771.000000,0.205900,-0.008700,-1.000500, , , 
712.000000,37598.000000,37725771.000000, , , ,-0.650391,-0.975586,-0.325195
713.000000,37599.000000,37725771.000000,0.208800,0.008700,-0.986000, , , 
714.000000,37699.000000,37725771.000000, , , ,-0.325195,-0.325195,-0.325195
715.000000,37700.000000,37725771.000000,0.197200,0.002900,-1.000500, , , 
716.000000,37799.000000,37725771.000000,0.211700,0.000000,-0.994700, , , 
717.000000,37800.000000,37725771.000000, , , ,-0.325195,-0.325195,0.325195
718.000000,37900.000000,37725771.000000,0.205900,0.000000,-0.994700, , , 
719.000000,37901.000000,37725771.000000, , , ,-0.325195,-0.325195,0.000000
720.000000,37992.000000,37725771.000000, , , ,-0.325195,-0.325195,0.000000
721.000000,37999.000000,37725771.000000,0.205900,0.008700,-1.000500, , , 
722.000000,38093.000000,37725771.000000, , , ,0.000000,-0.650391,-0.325195
723.000000,38100.000000,37725771.000000,0.208800,-0.011600,-0.988900, , , 
724.000000,38193.000000,37725771.000000, , , ,-0.325195,-0.325195,-0.650391
725.000000,38198.000000,37725771.000000,0.197200,-0.008700,-1.009200, , , 
726.000000,38294.000000,37725771.000000, , , ,0.325195,0.000000,-0.650391
727.000000,38299.000000,37725771.000000,0.200100,-0.002900,-0.997600, , , 
728.000000,38395.000000,37725771.000000, , , ,0.000000,0.000000,-0.650391
729.000000,38398.000000,37725771.000000,0.200100,-0.014500,-0.994700, , , 
730.000000,38496.000000,37725771.000000, , , ,0.325195,0.000000,-0.975586
731.000000,38499.000000,37725771.000000,0.191400,-0.014500,-1.006300, , , 
732.000000,38597.000000,37725771.000000, , , ,0.000000,-0.325195,-0.975586
733.000000,38598.000000,37725771.000000,0.191400,-0.002900,-1.000500, , , 
734.000000,38698.000000,37725771.000000, , , ,0.975586,0.000000,-1.300781
735.000000,38699.000000,37725771.000000,0.176900,-0.014500,-1.000500, , , 
736.000000,38799.000000,37725771.000000,0.176900,-0.008700,-0.994700,0.325195,0.000000,-0.325195
737.000000,38900.000000,37725771.000000,0.174000,-0.017400,-1.000500,0.000000,0.000000,-0.650391
738.000000,39000.000000,37725771.000000,0.176900,-0.011600,-0.983100,0.000000,-0.325195,-0.975586
739.000000,39091.000000,37725771.000000, , , ,0.325195,-0.650391,-0.650391
740.000000,39098.000000,37725771.000000,0.165300,-0.008700,-1.003400, , , 
741.000000,39192.000000,37725771.000000, , , ,0.000000,-0.325195,-0.325195
742.000000,39199.000000,37725771.000000,0.165300,-0.005800,-0.997600, , , 
743.000000,39293.000000,37725771.000000, , , ,0.325195,-0.650391,-0.650391
744.000000,39298.000000,37725771.000000,0.171100,-0.008700,-0.977300, , , 
745.000000,39394.000000,37725771.000000, , , ,-0.325195,-0.650391,0.000000
746.000000,39399.000000,37725771.000000,0.168200,-0.011600,-0.997600, , , 
747.000000,39495.000000,37725771.000000, , , ,0.000000,0.000000,-0.325195
748.000000,39498.000000,37725771.000000,0.150800,-0.014500,-1.003400, , , 
749.000000,39596.000000,37725771.000000, , , ,-0.650391,0.000000,0.000000
750.000000,39599.000000,37725771.000000,0.153700,-0.014500,-0.994700, , , 
751.000000,39697.000000,37725771.000000, , , ,1.625977,0.650391,0.000000
752.000000,39698.000000,37725771.000000,0.159500,-0.008700,-0.988900, , , 
753.000000,39798.000000,37725771.000000, , , ,0.000000,-0.325195,-0.325195
754.000000,39799.000000,37725771.000000,0.139200,-0.005800,-1.015000, , , 
755.000000,39898.000000,37725771.000000, , , ,0.975586,0.325195,-0.975586
756.000000,39899.000000,37725771.000000,0.127600,0.000000,-1.006300, , , 
757.000000,39999.000000,37725771.000000,0.139200,-0.014500,-1.003400,0.325195,0.325195,-0.325195
758.000000,40100.000000,37725771.000000,0.145000,-0.008700,-0.988900,-0.325195,0.000000,0.000000
759.000000,40200.000000,37725771.000000,0.139200,0.017400,-0.994700,0.325195,-0.975586,0.000000
760.000000,40291.000000,37725771.000000, , , ,0.325195,-0.325195,0.000000
761.000000,40298.000000,37725771.000000,0.121800,0.002900,-1.012100, , , 
762.000000,40392.000000,37725771.000000, , , ,0.975586,0.325195,0.000000
763.000000,40399.000000,37725771.000000,0.113100,0.023200,-1.015000, , , 
764.000000,40493.000000,37725771.000000, , , ,0.650391,0.000000,0.000000
765.000000,40498.000000,37725771.000000,0.147900,-0.005800,-0.951200, , , 
766.000000,40594.000000,37725771.000000, , , ,0.000000,-1.951172,0.000000
767.000000,40599.000000,37725771.000000,0.145000,-0.017400,-0.968600, , , 
768.000000,40695.000000,37725771.000000, , , ,0.000000,-2.276367,0.000000
769.000000,40698.000000,37725771.000000,0.104400,0.014500,-0.977300, , , 
770.000000,40796.000000,37725771.000000, , , ,0.650391,-0.975586,0.325195
771.000000,40799.000000,37725771.000000,0.092800,-0.008700,-0.954100, , , 
772.000000,40897.000000,37725771.000000, , , ,0.000000,-1.300781,0.000000
773.000000,40898.000000,37725771.000000,0.089900,0.000000,-0.965700, , , 
774.000000,40998.000000,37725771.000000, , , ,-0.325195,-0.650391,0.650391
775.000000,40999.000000,37725771.000000,0.089900,0.008700,-0.991800, , , 
776.000000,41098.000000,37725771.000000, , , ,-1.300781,0.000000,0.325195
777.000000,41099.000000,37725771.000000,0.069600,0.017400,-1.009200, , , 
778.000000,41198.000000,37725771.000000, , , ,-0.650391,0.975586,0.975586
779.000000,41199.000000,37725771.000000,0.084100,0.029000,-1.017900, , , 
780.000000,41299.000000,37725771.000000,0.087000,0.040600,-1.012100,0.650391,0.975586,0.975586
781.000000,41400.000000,37725771.000000,0.101500,0.029000,-1.017900,0.325195,0.000000,0.975586
782.000000,41500.000000,37725771.000000,0.075400,0.031900,-0.991800,-0.325195,-0.325195,0.650391
783.000000,41591.000000,37725771.000000, , , ,0.975586,-0.650391,0.650391
784.000000,41598.000000,37725771.000000,0.095700,0.031900,-0.983100, , , 
785.000000,41692.000000,37725771.000000, , , ,0.000000,-0.650391,0.650391
786.000000,41699.000000,37725771.000000,0.095700,0.034800,-0.983100, , , 
787.000000,41793.000000,37725771.000000, , , ,0.325195,-0.650391,0.975586
788.000000,41798.000000,37725771.000000,0.087000,0.029000,-0.994700, , , 
789.000000,41894.000000,37725771.000000, , , ,0.325195,0.000000,0.325195
790.000000,41899.000000,37725771.000000,0.078300,0.023200,-1.003400, , , 
791.000000,41994.000000,37725771.000000, , , ,0.000000,0.000000,0.650391
792.000000,41999.000000,37725771.000000,0.107300,0.011600,-0.988900, , , 
793.000000,42095.000000,37725771.000000, , , ,0.325195,-0.650391,0.325195
794.000000,42098.000000,37725771.000000,0.075400,0.017400,-0.988900, , , 
795.000000,42196.000000,37725771.000000, , , ,0.000000,-0.650391,0.325195
796.000000,42199.000000,37725771.000000,0.043500,0.002900,-1.009200, , , 
797.000000,42297.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
798.000000,42298.000000,37725771.000000,0.055100,-0.002900,-0.974400, , , 
799.000000,42398.000000,37725771.000000, , , ,0.325195,-0.975586,0.000000
800.000000,42399.000000,37725771.000000,0.066700,0.017400,-0.980200, , , 
801.000000,42499.000000,37725771.000000,0.052200,0.002900,-0.994700,0.000000,-0.325195,0.000000
802.000000,42600.000000,37725771.000000,0.040600,0.002900,-0.997600,0.650391,0.000000,0.000000
803.000000,42700.000000,37725771.000000,0.037700,0.017400,-0.986000,0.650391,0.325195,0.325195
804.000000,42791.000000,37725771.000000, , , ,-0.325195,-0.650391,0.000000
805.000000,42798.000000,37725771.000000,0.037700,0.008700,-0.983100, , , 
806.000000,42892.000000,37725771.000000, , , ,0.325195,-0.325195,0.000000
807.000000,42899.000000,37725771.000000,0.029000,0.002900,-0.983100, , , 
808.000000,42993.000000,37725771.000000, , , ,0.325195,-0.650391,0.000000
809.000000,42998.000000,37725771.000000,0.014500,0.014500,-0.991800, , , 
810.000000,43094.000000,37725771.000000, , , ,0.325195,0.000000,0.000000
811.000000,43099.000000,37725771.000000,0.002900,0.011600,-0.986000, , , 
812.000000,43195.000000,37725771.000000, , , ,0.000000,0.000000,0.325195
813.000000,43198.000000,37725771.000000,0.014500,0.000000,-0.991800, , , 
814.000000,43296.000000,37725771.000000, , , ,0.325195,0.000000,0.325195
815.000000,43299.000000,37725771.000000,0.020300,0.002900,-0.988900, , , 
816.000000,43397.000000,37725771.000000, , , ,0.325195,0.000000,0.000000
817.000000,43398.000000,37725771.000000,0.037700,0.002900,-0.983100, , , 
818.000000,43498.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
819.000000,43499.000000,37725771.000000,0.008700,0.014500,-1.015000, , , 
820.000000,43599.000000,37725771.000000,0.029000,0.011600,-0.997600,0.975586,0.975586,0.000000
821.000000,43700.000000,37725771.000000,0.060900,0.002900,-0.962800,0.650391,-0.325195,0.000000
822.000000,43800.000000,37725771.000000,0.014500,0.000000,-0.991800,0.325195,-1.625977,0.000000
823.000000,43891.000000,37725771.000000, , , ,0.325195,0.325195,0.000000
824.000000,43898.000000,37725771.000000,0.000000,-0.002900,-0.988900, , , 
825.000000,43992.000000,37725771.000000, , , ,0.325195,0.975586,0.000000
826.000000,43999.000000,37725771.000000,0.017400,0.000000,-0.994700, , , 
827.000000,44093.000000,37725771.000000, , , ,0.325195,-0.325195,0.000000
828.000000,44098.000000,37725771.000000,0.031900,0.002900,-0.980200, , , 
829.000000,44194.000000,37725771.000000, , , ,0.650391,-0.650391,0.000000
830.000000,44199.000000,37725771.000000,0.014500,0.008700,-1.000500, , , 
831.000000,44295.000000,37725771.000000, , , ,0.000000,0.000000,-0.325195
832.000000,44298.000000,37725771.000000,0.014500,0.000000,-0.983100, , , 
833.000000,44396.000000,37725771.000000, , , ,-0.325195,0.000000,0.325195
834.000000,44399.000000,37725771.000000,0.020300,0.002900,-0.997600, , , 
835.000000,44497.000000,37725771.000000, , , ,0.650391,0.000000,-0.650391
836.000000,44498.000000,37725771.000000,0.020300,0.000000,-0.980200, , , 
837.000000,44598.000000,37725771.000000, , , ,0.000000,-0.975586,0.000000
838.000000,44599.000000,37725771.000000,0.026100,-0.002900,-0.986000, , , 
839.000000,44699.000000,37725771.000000,0.011600,0.002900,-0.994700,0.000000,0.000000,0.000000
840.000000,44800.000000,37725771.000000,0.026100,-0.002900,-0.983100,0.325195,-0.325195,-0.325195
841.000000,44900.000000,37725771.000000,0.029000,-0.005800,-0.983100,-0.325195,-0.325195,0.000000
842.000000,45000.000000,37725771.000000,0.014500,0.000000,-0.994700,0.000000,-0.325195,0.000000
843.000000,45091.000000,37725771.000000, , , ,0.000000,-0.325195,0.000000
844.000000,45098.000000,37725771.000000,0.029000,-0.002900,-0.986000, , , 
845.000000,45192.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
846.000000,45199.000000,37725771.000000,0.034800,-0.011600,-0.980200, , , 
847.000000,45292.000000,37725771.000000, , , ,0.000000,0.000000,0.325195
848.000000,45299.000000,37725771.000000,0.040600,-0.005800,-0.986000, , , 
849.000000,45392.000000,37725771.000000, , , ,0.650391,0.000000,-0.650391
850.000000,45399.000000,37725771.000000,0.031900,-0.023200,-0.994700, , , 
851.000000,45493.000000,37725771.000000, , , ,0.325195,-0.325195,-0.650391
852.000000,45498.000000,37725771.000000,0.043500,-0.023200,-0.983100, , , 
853.000000,45594.000000,37725771.000000, , , ,-0.325195,0.000000,-0.325195
854.000000,45599.000000,37725771.000000,0.034800,-0.017400,-0.988900, , , 
855.000000,45695.000000,37725771.000000, , , ,0.000000,0.000000,-0.650391
856.000000,45698.000000,37725771.000000,0.031900,-0.029000,-1.000500, , , 
857.000000,45796.000000,37725771.000000, , , ,0.000000,0.000000,-0.325195
858.000000,45799.000000,37725771.000000,0.034800,-0.026100,-0.994700, , , 
859.000000,45897.000000,37725771.000000, , , ,0.325195,0.000000,-0.650391
860.000000,45898.000000,37725771.000000,0.043500,-0.008700,-0.986000, , , 
861.000000,45998.000000,37725771.000000, , , ,0.325195,-0.325195,-0.325195
862.000000,45999.000000,37725771.000000,0.034800,-0.017400,-0.997600, , , 
863.000000,46099.000000,37725771.000000,0.034800,-0.005800,-0.991800,0.000000,0.000000,0.000000
864.000000,46200.000000,37725771.000000,0.046400,-0.011600,-0.971500,-0.325195,-0.650391,-0.325195
865.000000,46300.000000,37725771.000000,0.034800,-0.011600,-0.997600,0.650391,-0.325195,0.000000
866.000000,46391.000000,37725771.000000, , , ,-1.300781,0.000000,0.000000
867.000000,46398.000000,37725771.000000,0.037700,0.000000,-0.974400, , , 
868.000000,46492.000000,37725771.000000, , , ,0.000000,-0.325195,-0.650391
869.000000,46499.000000,37725771.000000,0.043500,-0.005800,-0.977300, , , 
870.000000,46593.000000,37725771.000000, , , ,0.650391,-0.650391,0.000000
871.000000,46598.000000,37725771.000000,0.034800,0.000000,-1.000500, , , 
872.000000,46694.000000,37725771.000000, , , ,0.650391,0.000000,0.000000
873.000000,46699.000000,37725771.000000,0.046400,-0.002900,-0.994700, , , 
874.000000,46795.000000,37725771.000000, , , ,0.650391,-0.325195,0.000000
875.000000,46798.000000,37725771.000000,0.034800,-0.008700,-0.991800, , , 
876.000000,46896.000000,37725771.000000, , , ,0.325195,0.000000,0.000000
877.000000,46899.000000,37725771.000000,0.034800,-0.002900,-0.986000, , , 
878.000000,46997.000000,37725771.000000, , , ,-0.325195,0.000000,0.000000
879.000000,47000.000000,37725771.000000,0.029000,0.000000,-0.988900, , , 
880.000000,47097.000000,37725771.000000, , , ,0.325195,0.000000,0.000000
881.000000,47100.000000,37725771.000000,0.023200,0.000000,-0.991800, , , 
882.000000,47197.000000,37725771.000000, , , ,0.325195,-0.325195,0.000000
883.000000,47198.000000,37725771.000000,0.034800,-0.005800,-0.988900, , , 
884.000000,47298.000000,37725771.000000, , , ,0.325195,0.000000,0.000000
885.000000,47299.000000,37725771.000000,0.017400,-0.002900,-1.000500, , , 
886.000000,47399.000000,37725771.000000,0.020300,0.011600,-0.994700,0.650391,0.325195,0.000000
887.000000,47500.000000,37725771.000000,0.037700,0.002900,-0.974400,0.650391,-0.325195,0.000000
888.000000,47600.000000,37725771.000000,0.023200,0.008700,-0.980200,0.975586,-0.975586,0.000000
889.000000,47691.000000,37725771.000000, , , ,0.325195,-0.650391,0.325195
890.000000,47698.000000,37725771.000000,0.008700,-0.002900,-0.977300, , , 
891.000000,47791.000000,37725771.000000, , , ,-0.325195,-0.325195,0.000000
892.000000,47798.000000,37725771.000000,0.017400,0.000000,-0.983100, , , 
893.000000,47892.000000,37725771.000000, , , ,0.975586,0.000000,0.325195
894.000000,47899.000000,37725771.000000,0.011600,0.000000,-1.000500, , , 
895.000000,47993.000000,37725771.000000, , , ,0.000000,0.325195,0.000000
896.000000,47998.000000,37725771.000000,0.026100,0.008700,-0.986000, , , 
897.000000,48094.000000,37725771.000000, , , ,0.325195,0.000000,0.000000
898.000000,48099.000000,37725771.000000,0.029000,-0.008700,-0.994700, , , 
899.000000,48195.000000,37725771.000000, , , ,1.300781,0.000000,0.000000
900.000000,48198.000000,37725771.000000,0.020300,-0.008700,-0.991800, , , 
901.000000,48296.000000,37725771.000000, , , ,0.650391,0.000000,-0.325195
902.000000,48299.000000,37725771.000000,0.014500,-0.014500,-0.986000, , , 
903.000000,48397.000000,37725771.000000, , , ,0.975586,0.000000,-0.325195
904.000000,48398.000000,37725771.000000,0.014500,-0.008700,-0.986000, , , 
905.000000,48498.000000,37725771.000000, , , ,0.325195,-0.650391,0.000000
906.000000,48499.000000,37725771.000000,0.008700,-0.014500,-0.977300, , , 
907.000000,48599.000000,37725771.000000,0.000000,-0.014500,-0.986000,0.650391,-0.325195,-0.325195
908.000000,48700.000000,37725771.000000,0.000000,-0.002900,-0.986000,0.325195,0.000000,-0.325195
909.000000,48800.000000,37725771.000000,0.014500,-0.017400,-0.980200,0.000000,0.000000,0.000000
910.000000,48891.000000,37725771.000000, , , ,0.650391,0.000000,-0.325195
911.000000,48898.000000,37725771.000000,-0.005800,-0.011600,-1.003400, , , 
912.000000,48992.000000,37725771.000000, , , ,0.325195,0.000000,-0.650391
913.000000,48999.000000,37725771.000000,0.000000,-0.011600,-1.006300, , , 
914.000000,49093.000000,37725771.000000, , , ,1.300781,0.650391,0.000000
915.000000,49098.000000,37725771.000000,0.000000,0.000000,-1.012100, , , 
916.000000,49194.000000,37725771.000000, , , ,-0.325195,0.000000,-0.325195
917.000000,49199.000000,37725771.000000,0.023200,-0.011600,-0.980200, , , 
918.000000,49295.000000,37725771.000000, , , ,1.300781,-0.975586,0.000000
919.000000,49298.000000,37725771.000000,0.014500,0.002900,-0.983100, , , 
920.000000,49396.000000,37725771.000000, , , ,0.325195,-0.325195,-0.325195
921.000000,49399.000000,37725771.000000,0.000000,-0.005800,-0.980200, , , 
922.000000,49497.000000,37725771.000000, , , ,-0.325195,-0.325195,-0.650391
923.000000,49498.000000,37725771.000000,-0.029000,-0.002900,-0.988900, , , 
924.000000,49598.000000,37725771.000000, , , ,0.325195,0.000000,0.325195
925.000000,49599.000000,37725771.000000,-0.002900,-0.002900,-0.965700, , , 
926.000000,49699.000000,37725771.000000,-0.011600,0.008700,-0.983100,-0.325195,-0.325195,0.000000
927.000000,49800.000000,37725771.000000,-0.023200,0.000000,-0.988900,-0.325195,0.000000,0.325195
928.000000,49900.000000,37725771.000000,-0.023200,0.002900,-0.988900,0.000000,0.000000,0.000000
929.000000,50000.000000,37725771.000000,-0.023200,-0.002900,-0.988900,0.000000,0.000000,0.325195
930.000000,50091.000000,37725771.000000, , , ,-0.650391,0.000000,0.325195
931.000000,50098.000000,37725771.000000,-0.031900,0.000000,-0.991800, , , 
932.000000,50192.000000,37725771.000000, , , ,0.000000,-0.325195,0.325195
933.000000,50199.000000,37725771.000000,-0.014500,0.014500,-0.971500, , , 
934.000000,50293.000000,37725771.000000, , , ,0.000000,-0.975586,0.325195
935.000000,50298.000000,37725771.000000,-0.034800,0.008700,-0.986000, , , 
936.000000,50394.000000,37725771.000000, , , ,-0.325195,0.000000,0.000000
937.000000,50399.000000,37725771.000000,-0.052200,0.002900,-0.988900, , , 
938.000000,50495.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
939.000000,50498.000000,37725771.000000,-0.031900,0.002900,-0.980200, , , 
940.000000,50596.000000,37725771.000000, , , ,0.000000,-0.325195,0.000000
941.000000,50599.000000,37725771.000000,-0.031900,-0.002900,-0.983100, , , 
942.000000,50697.000000,37725771.000000, , , ,0.650391,-0.650391,0.000000
943.000000,50698.000000,37725771.000000,-0.046400,0.011600,-0.994700, , , 
944.000000,50798.000000,37725771.000000, , , ,1.300781,0.000000,0.000000
945.000000,50799.000000,37725771.000000,-0.031900,0.000000,-0.965700, , , 
946.000000,50899.000000,37725771.000000,-0.037700,0.017400,-0.983100,2.276367,-0.325195,0.000000
947.000000,51000.000000,37725771.000000,-0.043500,0.008700,-0.994700,-0.325195,-0.325195,0.000000
948.000000,51100.000000,37725771.000000,-0.029000,0.020300,-0.971500,0.325195,0.000000,0.000000
949.000000,51200.000000,37725771.000000,-0.043500,0.008700,-0.997600,1.300781,0.000000,0.325195
950.000000,51291.000000,37725771.000000, , , ,0.650391,0.000000,0.325195
951.000000,51298.000000,37725771.000000,-0.034800,0.000000,-0.977300, , , 
952.000000,51392.000000,37725771.000000, , , ,-0.325195,-0.650391,0.325195
953.000000,51399.000000,37725771.000000,-0.034800,0.002900,-0.991800, , , 
954.000000,51493.000000,37725771.000000, , , , , ,0.325195
955.000000,51498.000000,37725771.000000,-0.040600,0.014500,-0.988900, , , 
956.000000,51594.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
957.000000,51599.000000,37725771.000000,-0.029000,0.000000,-0.988900, , , 
958.000000,51694.000000,37725771.000000, , , ,1.300781,-0.325195,0.000000
959.000000,51699.000000,37725771.000000,-0.031900,0.000000,-0.974400, , , 
960.000000,51795.000000,37725771.000000, , , ,0.325195,-0.975586,0.000000
961.000000,51798.000000,37725771.000000,-0.020300,0.000000,-0.971500, , , 
962.000000,51896.000000,37725771.000000, , , ,0.650391,0.650391,0.325195
963.000000,51899.000000,37725771.000000,-0.043500,0.002900,-0.991800, , , 
964.000000,51997.000000,37725771.000000, , , ,0.650391,0.000000,0.000000
965.000000,51998.000000,37725771.000000,-0.037700,-0.008700,-0.980200, , , 
966.000000,52098.000000,37725771.000000, , , ,0.000000,0.000000,0.325195
967.000000,52099.000000,37725771.000000,-0.043500,0.000000,-1.000500, , , 
968.000000,52199.000000,37725771.000000,-0.031900,-0.002900,-0.994700,0.000000,0.650391,0.000000
969.000000,52300.000000,37725771.000000,-0.026100,-0.005800,-0.980200,0.000000,0.000000,0.000000
970.000000,52400.000000,37725771.000000,-0.037700,0.000000,-0.994700,0.325195,-0.325195,-0.325195
971.000000,52491.000000,37725771.000000, , , ,0.325195,0.325195,0.000000
972.000000,52498.000000,37725771.000000,-0.031900,0.011600,-0.983100, , , 
973.000000,52592.000000,37725771.000000, , , ,0.325195,0.000000,0.000000
974.000000,52599.000000,37725771.000000,-0.043500,0.000000,-0.997600, , , 
975.000000,52794.000000,37725771.000000, , , ,0.325195,-0.325195,-0.325195
976.000000,52799.000000,37725771.000000,-0.014500,0.008700,-0.971500, , , 
977.000000,52895.000000,37725771.000000, , , ,0.975586,-0.650391,0.000000
978.000000,52898.000000,37725771.000000,-0.049300,0.014500,-0.983100, , , 
979.000000,52996.000000,37725771.000000, , , ,1.625977,-0.325195,0.000000
980.000000,52999.000000,37725771.000000,-0.029000,0.000000,-0.965700, , , 
981.000000,53097.000000,37725771.000000, , , ,0.650391,-0.650391,0.000000
982.000000,53098.000000,37725771.000000,-0.040600,0.000000,-0.994700, , , 
983.000000,53198.000000,37725771.000000, , , ,0.975586,0.000000,-0.325195
984.000000,53199.000000,37725771.000000,-0.037700,-0.031900,-0.971500, , , 
985.000000,53299.000000,37725771.000000,-0.031900,-0.017400,-0.988900,1.300781,-0.325195,-0.325195
986.000000,53400.000000,37725771.000000,-0.049300,-0.020300,-1.000500,0.325195,0.000000,-0.650391
987.000000,53500.000000,37725771.000000,-0.008700,-0.034800,-0.948300,1.300781,-0.325195,-0.325195
988.000000,53591.000000,37725771.000000, , , ,0.650391,-1.951172,-0.650391
989.000000,53598.000000,37725771.000000,-0.008700,-0.037700,-0.942500, , , 
990.000000,53692.000000,37725771.000000, , , ,-0.325195,-1.951172,-0.325195
991.000000,53699.000000,37725771.000000,-0.060900,-0.023200,-0.965700, , , 
992.000000,53793.000000,37725771.000000, , , ,-0.975586,0.000000,0.000000
993.000000,53798.000000,37725771.000000,-0.049300,-0.017400,-0.962800, , , 
994.000000,53894.000000,37725771.000000, , , ,0.000000,0.000000,-0.325195
995.000000,53899.000000,37725771.000000,-0.026100,-0.017400,-0.991800, , , 
996.000000,53995.000000,37725771.000000, , , ,-0.650391,0.000000,0.000000
997.000000,53998.000000,37725771.000000,-0.040600,-0.020300,-1.009200, , , 
998.000000,54096.000000,37725771.000000, , , ,1.300781,0.000000,-0.650391
999.000000,54099.000000,37725771.000000,-0.034800,-0.008700,-0.994700, , , 
1000.000000,54197.000000,37725771.000000, , , ,0.650391,0.000000,-0.325195
1001.000000,54198.000000,37725771.000000,-0.037700,-0.023200,-1.009200, , , 
1002.000000,54298.000000,37725771.000000, , , ,0.000000,0.650391,-0.325195
1003.000000,54299.000000,37725771.000000,-0.037700,-0.011600,-1.000500, , , 
1004.000000,54399.000000,37725771.000000,-0.034800,-0.008700,-1.003400,0.000000,0.325195,0.000000
1005.000000,54500.000000,37725771.000000,-0.031900,-0.005800,-0.988900,-0.650391,0.000000,-0.325195
1006.000000,54600.000000,37725771.000000,-0.034800,-0.005800,-0.991800,0.000000,0.000000,-0.325195
1007.000000,54691.000000,37725771.000000, , , ,-0.325195,0.000000,-0.325195
1008.000000,54698.000000,37725771.000000,-0.043500,-0.002900,-1.000500, , , 
1009.000000,54792.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
1010.000000,54799.000000,37725771.000000,-0.026100,0.005800,-0.986000, , , 
1011.000000,54893.000000,37725771.000000, , , ,0.325195,0.000000,0.000000
