System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2984.000000,151100.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
2985.000000,151200.000000,92077223.000000,0.055100,-0.031900,-0.980200, , , 
2986.000000,151201.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
2987.000000,151292.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
2988.000000,151299.000000,92077223.000000,0.055100,-0.031900,-0.983100, , , 
2989.000000,151393.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
2990.000000,151400.000000,92077223.000000,0.055100,-0.029000,-0.977300, , , 
2991.000000,151494.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
2992.000000,151499.000000,92077223.000000,0.055100,-0.031900,-0.983100, , , 
2993.000000,151595.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
2994.000000,151600.000000,92077223.000000,0.055100,-0.031900,-0.980200, , , 
2995.000000,151696.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
2996.000000,151699.000000,92077223.000000,0.055100,-0.031900,-0.980200, , , 
2997.000000,151797.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
2998.000000,151800.000000,92077223.000000,0.055100,-0.031900,-0.983100, , , 
2999.000000,151898.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
3000.000000,151899.000000,92077223.000000,0.058000,-0.029000,-0.977300, , , 
3001.000000,151999.000000,92077223.000000, , , ,0.000000,-0.325195,-0.325195
3002.000000,152000.000000,92077223.000000,0.055100,-0.031900,-0.983100, , , 
3003.000000,152099.000000,92077223.000000,0.058000,-0.031900,-0.977300, , , 
3004.000000,152100.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
3005.000000,152200.000000,92077223.000000,0.055100,-0.031900,-0.980200, , , 
3006.000000,152201.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
3007.000000,152292.000000,92077223.000000, , , ,-0.325195,-0.325195,0.000000
3008.000000,152299.000000,92077223.000000,0.055100,-0.029000,-0.980200, , , 
3009.000000,152393.000000,92077223.000000, , , ,0.325195,-0.650391,0.000000
3010.000000,152400.000000,92077223.000000,0.055100,-0.029000,-0.980200, , , 
3011.000000,152494.000000,92077223.000000, , , ,-0.325195,-0.325195,0.000000
3012.000000,152499.000000,92077223.000000,0.055100,-0.031900,-0.983100, , , 
3013.000000,152595.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
3014.000000,152600.000000,92077223.000000,0.058000,-0.029000,-0.980200, , , 
3015.000000,152696.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
3016.000000,152699.000000,92077223.000000,0.055100,-0.031900,-0.983100, , , 
3017.000000,152797.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
3018.000000,152800.000000,92077223.000000,0.055100,-0.029000,-0.980200, , , 
3019.000000,152898.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
3020.000000,152899.000000,92077223.000000,0.055100,-0.031900,-0.980200, , , 
3021.000000,152999.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
3022.000000,153000.000000,92077223.000000,0.055100,-0.031900,-0.983100, , , 
3023.000000,153099.000000,92077223.000000,0.058000,-0.029000,-0.977300, , , 
3024.000000,153100.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
3025.000000,153200.000000,92077223.000000,0.055100,-0.031900,-0.983100, , , 
3026.000000,153201.000000,92077223.000000, , , ,0.000000,0.000000,0.325195
3027.000000,153292.000000,92077223.000000, , , ,-0.325195,-0.325195,0.000000
3028.000000,153299.000000,92077223.000000,0.055100,-0.031900,-0.980200, , , 
3029.000000,153393.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
3030.000000,153400.000000,92077223.000000,0.055100,-0.031900,-0.980200, , , 
3031.000000,153494.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
3032.000000,153499.000000,92077223.000000,0.052200,-0.031900,-0.983100, , , 
3033.000000,153595.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
3034.000000,153600.000000,92077223.000000,0.058000,-0.029000,-0.977300, , , 
3035.000000,153696.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
3036.000000,153699.000000,92077223.000000,0.055100,-0.031900,-0.983100, , , 
3037.000000,153797.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
3038.000000,153800.000000,92077223.000000,0.055100,-0.029000,-0.980200, , , 
3039.000000,153898.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
3040.000000,153899.000000,92077223.000000,0.055100,-0.031900,-0.980200, , , 
3041.000000,153999.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
3042.000000,154000.000000,92077223.000000,0.055100,-0.031900,-0.983100, , , 
3043.000000,154099.000000,92077223.000000,0.055100,-0.031900,-0.980200, , , 
3044.000000,154100.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
3045.000000,154200.000000,92077223.000000,0.055100,-0.031900,-0.983100, , , 
3046.000000,154201.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
3047.000000,154292.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
3048.000000,154299.000000,92077223.000000,0.058000,-0.029000,-0.977300, , , 
3049.000000,154393.000000,92077223.000000, , , ,-0.325195,-0.325195,0.000000
3050.000000,154400.000000,92077223.000000,0.052200,-0.031900,-0.983100, , , 
3051.000000,154494.000000,92077223.000000, , , ,0.000000,0.000000,0.325195
3052.000000,154499.000000,92077223.000000,0.058000,-0.029000,-0.980200, , , 
3053.000000,154595.000000,92077223.000000, , , ,-0.325195,-0.325195,0.000000
3054.000000,154600.000000,92077223.000000,0.060900,-0.034800,-0.983100, , , 
3055.000000,154696.000000,92077223.000000, , , ,0.000000,0.000000,-0.325195
3056.000000,154699.000000,92077223.000000,0.066700,-0.029000,-0.980200, , , 
3057.000000,154797.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
3058.000000,154800.000000,92077223.000000,0.063800,-0.031900,-0.983100, , , 
3059.000000,154898.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
3060.000000,154899.000000,92077223.000000,0.060900,-0.031900,-0.980200, , , 
3061.000000,154999.000000,92077223.000000, , , ,-0.325195,-0.650391,0.000000
3062.000000,155000.000000,92077223.000000,0.058000,-0.034800,-0.980200, , , 
3063.000000,155099.000000,92077223.000000,0.055100,-0.029000,-0.980200, , , 
3064.000000,155100.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
3065.000000,155200.000000,92077223.000000,0.052200,-0.026100,-0.980200, , , 
3066.000000,155201.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
3067.000000,155292.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
3068.000000,155299.000000,92077223.000000,0.055100,-0.034800,-0.983100, , , 
3069.000000,155393.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
3070.000000,155400.000000,92077223.000000,0.063800,-0.031900,-0.980200, , , 
3071.000000,155494.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
3072.000000,155499.000000,92077223.000000,0.081200,-0.029000,-0.983100, , , 
3073.000000,155595.000000,92077223.000000, , , ,-0.325195,0.000000,-0.325195
3074.000000,155600.000000,92077223.000000,0.104400,-0.031900,-0.980200, , , 
3075.000000,155696.000000,92077223.000000, , , ,0.000000,0.325195,0.000000
3076.000000,155699.000000,92077223.000000,0.139200,-0.037700,-0.980200, , , 
3077.000000,155797.000000,92077223.000000, , , ,0.000000,0.650391,-0.325195
3078.000000,155800.000000,92077223.000000,0.185600,-0.037700,-0.980200, , , 
3079.000000,155898.000000,92077223.000000, , , ,0.000000,1.300781,-0.325195
3080.000000,155899.000000,92077223.000000,0.249400,-0.046400,-0.980200, , , 
3081.000000,155999.000000,92077223.000000, , , ,0.000000,0.975586,-0.650391
3082.000000,156000.000000,92077223.000000,0.287100,-0.046400,-0.977300, , , 
3083.000000,156099.000000,92077223.000000,0.295800,-0.046400,-0.980200, , , 
3084.000000,156100.000000,92077223.000000, , , ,0.000000,0.000000,-0.975586
3085.000000,156200.000000,92077223.000000,0.292900,-0.055100,-0.971500, , , 
3086.000000,156201.000000,92077223.000000, , , ,0.000000,-0.650391,-1.300781
3087.000000,156292.000000,92077223.000000, , , ,0.325195,-0.975586,-1.625977
3088.000000,156299.000000,92077223.000000,0.284200,-0.069600,-0.968600, , , 
3089.000000,156393.000000,92077223.000000, , , ,-0.325195,-0.650391,-1.951172
3090.000000,156400.000000,92077223.000000,0.290000,-0.081200,-0.971500, , , 
3091.000000,156494.000000,92077223.000000, , , ,0.000000,-0.650391,-2.926758
3092.000000,156499.000000,92077223.000000,0.284200,-0.066700,-0.974400, , , 
3093.000000,156595.000000,92077223.000000, , , ,-0.650391,-0.975586,-3.251953
3094.000000,156600.000000,92077223.000000,0.275500,-0.069600,-0.974400, , , 
3095.000000,156696.000000,92077223.000000, , , ,-0.325195,-1.625977,-3.577148
3096.000000,156699.000000,92077223.000000,0.261000,-0.075400,-0.983100, , , 
3097.000000,156797.000000,92077223.000000, , , ,-0.650391,-1.951172,-4.227539
3098.000000,156800.000000,92077223.000000,0.246500,-0.084100,-0.980200, , , 
3099.000000,156898.000000,92077223.000000, , , ,0.000000,-0.975586,-5.528320
3100.000000,156899.000000,92077223.000000,0.214600,-0.078300,-0.980200, , , 
3101.000000,156999.000000,92077223.000000, , , ,0.975586,-0.325195,-6.503906
3102.000000,157000.000000,92077223.000000,0.223300,-0.078300,-0.962800, , , 
3103.000000,157099.000000,92077223.000000,0.220400,-0.121800,-0.954100, , , 
3104.000000,157100.000000,92077223.000000, , , ,0.000000,-0.650391,-7.479492
3105.000000,157200.000000,92077223.000000,0.208800,-0.116000,-0.994700, , , 
3106.000000,157201.000000,92077223.000000, , , ,0.000000,-1.300781,-8.455078
3107.000000,157292.000000,92077223.000000, , , ,-1.625977,-0.650391,-8.455078
3108.000000,157299.000000,92077223.000000,0.194300,-0.142100,-1.006300, , , 
3109.000000,157393.000000,92077223.000000, , , ,-1.951172,-0.975586,-9.105469
3110.000000,157400.000000,92077223.000000,0.208800,-0.081200,-0.951200, , , 
3111.000000,157494.000000,92077223.000000, , , ,-0.650391,-1.625977,-7.804688
3112.000000,157499.000000,92077223.000000,0.197200,-0.069600,-0.951200, , , 
3113.000000,157595.000000,92077223.000000, , , ,1.300781,-2.276367,-10.406250
3114.000000,157600.000000,92077223.000000,0.220400,-0.066700,-0.913500, , , 
3115.000000,157696.000000,92077223.000000, , , ,1.300781,-2.276367,-10.081055
3116.000000,157699.000000,92077223.000000,0.179800,-0.153700,-0.959900, , , 
3117.000000,157797.000000,92077223.000000, , , ,0.000000,-4.552734,-11.056641
3118.000000,157800.000000,92077223.000000,0.174000,-0.147900,-0.980200, , , 
3119.000000,157898.000000,92077223.000000, , , ,-1.951172,-3.902344,-11.381836
3120.000000,157899.000000,92077223.000000,0.142100,-0.159500,-0.945400, , , 
3121.000000,157999.000000,92077223.000000, , , ,-1.300781,-5.203125,-11.707031
3122.000000,158000.000000,92077223.000000,0.145000,-0.118900,-0.939600, , , 
3123.000000,158099.000000,92077223.000000,0.104400,-0.104400,-0.951200, , , 
3124.000000,158100.000000,92077223.000000, , , ,-1.625977,-5.528320,-12.357422
3125.000000,158200.000000,92077223.000000,0.110200,-0.098600,-0.974400, , , 
3126.000000,158201.000000,92077223.000000, , , ,0.000000,-5.203125,-13.333008
3127.000000,158292.000000,92077223.000000, , , ,2.926758,-4.877930,-13.333008
3128.000000,158299.000000,92077223.000000,0.087000,-0.121800,-0.930900, , , 
3129.000000,158393.000000,92077223.000000, , , ,0.975586,-4.552734,-13.983398
3130.000000,158400.000000,92077223.000000,0.098600,-0.156600,-0.933800, , , 
3131.000000,158494.000000,92077223.000000, , , ,1.951172,-4.552734,-13.983398
3132.000000,158499.000000,92077223.000000,0.063800,-0.171100,-0.959900, , , 
3133.000000,158595.000000,92077223.000000, , , ,1.625977,-2.926758,-14.633790
3134.000000,158600.000000,92077223.000000,0.063800,-0.136300,-0.971500, , , 
3135.000000,158696.000000,92077223.000000, , , ,1.300781,-2.276367,-14.958983
3136.000000,158699.000000,92077223.000000,0.052200,-0.229100,-0.965700, , , 
3137.000000,158797.000000,92077223.000000, , , ,-0.975586,-2.601563,-14.633790
3138.000000,158800.000000,92077223.000000,0.034800,-0.203000,-0.971500, , , 
3139.000000,158898.000000,92077223.000000, , , ,-0.650391,-1.951172,-14.958983
3140.000000,158899.000000,92077223.000000,0.031900,-0.176900,-0.977300, , , 
3141.000000,158999.000000,92077223.000000, , , ,0.000000,0.000000,-14.308594
3142.000000,159000.000000,92077223.000000,0.026100,-0.142100,-1.000500, , , 
3143.000000,159099.000000,92077223.000000,0.049300,-0.139200,-0.997600, , , 
3144.000000,159100.000000,92077223.000000, , , ,1.951172,1.300781,-14.633790
3145.000000,159200.000000,92077223.000000,0.069600,-0.200100,-0.974400, , , 
3146.000000,159201.000000,92077223.000000, , , ,2.926758,1.625977,-15.609375
3147.000000,159292.000000,92077223.000000, , , ,1.300781,0.975586,-14.958983
3148.000000,159299.000000,92077223.000000,0.043500,-0.269700,-0.968600, , , 
3149.000000,159393.000000,92077223.000000, , , ,-0.325195,0.650391,-14.958983
3150.000000,159400.000000,92077223.000000,0.046400,-0.243600,-0.968600, , , 
3151.000000,159494.000000,92077223.000000, , , ,-0.325195,-0.975586,-15.609375
3152.000000,159499.000000,92077223.000000,0.058000,-0.214600,-0.986000, , , 
3153.000000,159595.000000,92077223.000000, , , ,-0.650391,-1.300781,-15.609375
3154.000000,159600.000000,92077223.000000,0.055100,-0.232000,-1.003400, , , 
3155.000000,159696.000000,92077223.000000, , , ,0.000000,-1.625977,-15.284179
3156.000000,159699.000000,92077223.000000,0.066700,-0.162400,-0.965700, , , 
3157.000000,159797.000000,92077223.000000, , , ,1.951172,-1.300781,-14.633790
3158.000000,159800.000000,92077223.000000,0.058000,-0.171100,-0.983100, , , 
3159.000000,159898.000000,92077223.000000, , , ,1.300781,-0.325195,-13.983398
3160.000000,159899.000000,92077223.000000,0.049300,-0.226200,-0.971500, , , 
3161.000000,159999.000000,92077223.000000, , , ,-1.300781,-0.325195,-13.333008
3162.000000,160000.000000,92077223.000000,0.063800,-0.249400,-0.957000, , , 
3163.000000,160099.000000,92077223.000000,0.058000,-0.200100,-0.974400, , , 
3164.000000,160100.000000,92077223.000000, , , ,-0.975586,-0.650391,-13.333008
3165.000000,160200.000000,92077223.000000,0.060900,-0.118900,-1.009200, , , 
3166.000000,160201.000000,92077223.000000, , , ,1.625977,0.000000,-13.658203
3167.000000,160292.000000,92077223.000000, , , ,1.625977,0.000000,-13.007813
3168.000000,160299.000000,92077223.000000,0.081200,-0.249400,-0.991800, , , 
3169.000000,160393.000000,92077223.000000, , , ,0.325195,-0.650391,-12.682617
3170.000000,160400.000000,92077223.000000,0.063800,-0.261000,-0.965700, , , 
3171.000000,160494.000000,92077223.000000, , , ,-0.325195,0.000000,-13.007813
3172.000000,160499.000000,92077223.000000,0.055100,-0.255200,-0.986000, , , 
3173.000000,160595.000000,92077223.000000, , , ,-0.650391,-0.325195,-13.333008
3174.000000,160600.000000,92077223.000000,0.060900,-0.223300,-0.997600, , , 
3175.000000,160696.000000,92077223.000000, , , ,-0.325195,-0.325195,-13.007813
3176.000000,160699.000000,92077223.000000,0.060900,-0.205900,-0.986000, , , 
3177.000000,160797.000000,92077223.000000, , , ,0.650391,0.000000,-12.032227
3178.000000,160800.000000,92077223.000000,0.055100,-0.200100,-0.980200, , , 
3179.000000,160898.000000,92077223.000000, , , ,-0.650391,0.000000,-11.707031
3180.000000,160899.000000,92077223.000000,0.058000,-0.232000,-0.986000, , , 
3181.000000,160999.000000,92077223.000000, , , ,-1.300781,0.000000,-10.731445
3182.000000,161000.000000,92077223.000000,0.072500,-0.171100,-0.971500, , , 
3183.000000,161099.000000,92077223.000000,0.078300,-0.136300,-0.977300, , , 
3184.000000,161100.000000,92077223.000000, , , ,0.000000,-0.650391,-9.430664
3185.000000,161200.000000,92077223.000000,0.058000,-0.124700,-0.997600, , , 
3186.000000,161201.000000,92077223.000000, , , ,0.650391,-0.975586,-6.829102
3187.000000,161292.000000,92077223.000000, , , ,-0.325195,0.000000,-6.829102
3188.000000,161299.000000,92077223.000000,0.052200,-0.165300,-0.994700, , , 
3189.000000,161393.000000,92077223.000000, , , ,-0.650391,0.650391,-6.829102
3190.000000,161400.000000,92077223.000000,0.055100,-0.136300,-0.983100, , , 
3191.000000,161494.000000,92077223.000000, , , ,0.975586,0.000000,-6.829102
3192.000000,161499.000000,92077223.000000,0.078300,-0.142100,-0.942500, , , 
3193.000000,161595.000000,92077223.000000, , , ,0.975586,-0.650391,-7.479492
3194.000000,161600.000000,92077223.000000,0.075400,-0.159500,-0.986000, , , 
3195.000000,161696.000000,92077223.000000, , , ,0.975586,-0.325195,-6.503906
3196.000000,161699.000000,92077223.000000,0.060900,-0.214600,-1.012100, , , 
3197.000000,161797.000000,92077223.000000, , , ,0.000000,-0.325195,-7.154297
3198.000000,161800.000000,92077223.000000,0.058000,-0.185600,-0.994700, , , 
3199.000000,161898.000000,92077223.000000, , , ,0.000000,0.650391,-8.455078
3200.000000,161899.000000,92077223.000000,0.078300,-0.188500,-0.980200, , , 
3201.000000,161999.000000,92077223.000000, , , ,0.000000,0.975586,-8.129883
3202.000000,162000.000000,92077223.000000,0.107300,-0.171100,-0.957000, , , 
3203.000000,162099.000000,92077223.000000,0.110200,-0.200100,-0.977300, , , 
3204.000000,162100.000000,92077223.000000, , , ,0.000000,-0.325195,-7.804688
3205.000000,162200.000000,92077223.000000,0.113100,-0.188500,-0.983100, , , 
3206.000000,162201.000000,92077223.000000, , , ,0.000000,-1.300781,-7.804688
3207.000000,162292.000000,92077223.000000, , , ,0.000000,-1.625977,-7.154297
3208.000000,162299.000000,92077223.000000,0.101500,-0.147900,-0.971500, , , 
3209.000000,162393.000000,92077223.000000, , , ,0.325195,-1.300781,-6.829102
3210.000000,162400.000000,92077223.000000,0.084100,-0.150800,-0.980200, , , 
3211.000000,162494.000000,92077223.000000, , , ,1.625977,-0.650391,-6.178711
3212.000000,162499.000000,92077223.000000,0.089900,-0.136300,-0.977300, , , 
3213.000000,162595.000000,92077223.000000, , , ,1.300781,0.325195,-5.853516
3214.000000,162600.000000,92077223.000000,0.081200,-0.165300,-0.988900, , , 
3215.000000,162696.000000,92077223.000000, , , ,0.650391,0.975586,-5.203125
3216.000000,162699.000000,92077223.000000,0.092800,-0.162400,-0.997600, , , 
3217.000000,162797.000000,92077223.000000, , , ,0.325195,0.650391,-4.227539
3218.000000,162800.000000,92077223.000000,0.098600,-0.136300,-0.991800, , , 
3219.000000,162898.000000,92077223.000000, , , ,0.000000,0.975586,-2.926758
3220.000000,162899.000000,92077223.000000,0.098600,-0.107300,-0.994700, , , 
3221.000000,162999.000000,92077223.000000, , , ,0.650391,0.325195,-1.625977
3222.000000,163000.000000,92077223.000000,0.107300,-0.118900,-0.965700, , , 
3223.000000,163099.000000,92077223.000000,0.104400,-0.136300,-0.988900, , , 
3224.000000,163100.000000,92077223.000000, , , ,0.000000,-0.650391,-2.276367
3225.000000,163200.000000,92077223.000000,0.092800,-0.121800,-0.974400, , , 
3226.000000,163201.000000,92077223.000000, , , ,0.000000,-0.650391,-2.926758
3227.000000,163292.000000,92077223.000000, , , ,0.000000,-0.650391,-2.926758
3228.000000,163299.000000,92077223.000000,0.078300,-0.136300,-0.983100, , , 
3229.000000,163393.000000,92077223.000000, , , ,-0.325195,0.000000,-2.601563
3230.000000,163400.000000,92077223.000000,0.081200,-0.147900,-0.983100, , , 
3231.000000,163494.000000,92077223.000000, , , ,-0.325195,0.325195,-1.625977
3232.000000,163500.000000,92077223.000000,0.089900,-0.127600,-0.986000, , , 
3233.000000,163594.000000,92077223.000000, , , ,-0.975586,0.000000,-2.601563
3234.000000,163599.000000,92077223.000000,0.095700,-0.110200,-0.974400, , , 
3235.000000,163695.000000,92077223.000000, , , ,-0.975586,0.000000,-1.625977
3236.000000,163700.000000,92077223.000000,0.089900,-0.084100,-0.997600, , , 
3237.000000,163796.000000,92077223.000000, , , ,-0.325195,0.000000,-0.650391
3238.000000,163799.000000,92077223.000000,0.089900,-0.063800,-0.994700, , , 
3239.000000,163897.000000,92077223.000000, , , ,-0.975586,0.325195,0.000000
3240.000000,163900.000000,92077223.000000,0.087000,-0.052200,-0.986000, , , 
3241.000000,163998.000000,92077223.000000, , , ,0.000000,0.650391,0.000000
3242.000000,163999.000000,92077223.000000,0.098600,-0.040600,-0.977300, , , 
3243.000000,164099.000000,92077223.000000, , , ,0.000000,0.000000,0.325195
3244.000000,164100.000000,92077223.000000,0.089900,-0.069600,-0.994700, , , 
3245.000000,164199.000000,92077223.000000,0.066700,-0.058000,-1.003400, , , 
3246.000000,164200.000000,92077223.000000, , , ,0.000000,-0.325195,0.650391
3247.000000,164300.000000,92077223.000000,0.043500,-0.052200,-0.986000, , , 
3248.000000,164301.000000,92077223.000000, , , ,0.000000,0.000000,0.650391
3249.000000,164392.000000,92077223.000000, , , ,-0.325195,0.000000,0.975586
3250.000000,164399.000000,92077223.000000,0.055100,-0.052200,-0.986000, , , 
3251.000000,164493.000000,92077223.000000, , , ,0.000000,0.000000,0.650391
3252.000000,164500.000000,92077223.000000,0.075400,-0.055100,-0.983100, , , 
3253.000000,164594.000000,92077223.000000, , , ,-0.650391,0.000000,0.650391
3254.000000,164599.000000,92077223.000000,0.063800,-0.055100,-0.988900, , , 
3255.000000,164695.000000,92077223.000000, , , ,0.000000,0.000000,1.300781
3256.000000,164700.000000,92077223.000000,0.069600,-0.052200,-0.983100, , , 
3257.000000,164796.000000,92077223.000000, , , ,-0.325195,-0.325195,0.975586
3258.000000,164799.000000,92077223.000000,0.078300,-0.037700,-0.983100, , , 
3259.000000,164897.000000,92077223.000000, , , ,-0.975586,0.000000,0.975586
3260.000000,164900.000000,92077223.000000,0.072500,-0.046400,-0.997600, , , 
3261.000000,164998.000000,92077223.000000, , , ,-0.975586,0.000000,1.625977
3262.000000,164999.000000,92077223.000000,0.081200,-0.011600,-0.971500, , , 
3263.000000,165099.000000,92077223.000000, , , ,-0.975586,-0.325195,2.601563
3264.000000,165100.000000,92077223.000000,0.075400,-0.005800,-0.980200, , , 
3265.000000,165199.000000,92077223.000000,0.072500,0.011600,-0.986000, , , 
3266.000000,165200.000000,92077223.000000, , , ,-0.650391,-0.325195,2.601563
3267.000000,165300.000000,92077223.000000,0.063800,0.002900,-0.986000, , , 
3268.000000,165301.000000,92077223.000000, , , ,0.000000,-0.650391,2.926758
3269.000000,165392.000000,92077223.000000, , , ,-0.650391,0.000000,2.926758
3270.000000,165399.000000,92077223.000000,0.069600,-0.008700,-0.988900, , , 
3271.000000,165493.000000,92077223.000000, , , ,0.000000,0.000000,2.926758
3272.000000,165500.000000,92077223.000000,0.069600,0.008700,-0.994700, , , 
3273.000000,165594.000000,92077223.000000, , , ,-0.325195,0.000000,2.926758
3274.000000,165599.000000,92077223.000000,0.081200,0.005800,-0.965700, , , 
3275.000000,165695.000000,92077223.000000, , , ,-0.650391,0.000000,3.251953
3276.000000,165700.000000,92077223.000000,0.069600,-0.017400,-0.997600, , , 
3277.000000,165796.000000,92077223.000000, , , ,-0.975586,0.000000,4.227539
3278.000000,165799.000000,92077223.000000,0.072500,0.029000,-0.977300, , , 
3279.000000,165897.000000,92077223.000000, , , ,-0.325195,0.000000,3.902344
3280.000000,165900.000000,92077223.000000,0.063800,0.037700,-0.983100, , , 
3281.000000,165998.000000,92077223.000000, , , ,-0.650391,0.000000,4.227539
3282.000000,165999.000000,92077223.000000,0.081200,0.023200,-0.980200, , , 
3283.000000,166099.000000,92077223.000000, , , ,-0.325195,-0.325195,4.877930
3284.000000,166100.000000,92077223.000000,0.063800,0.052200,-0.983100, , , 
3285.000000,166199.000000,92077223.000000,0.075400,0.049300,-0.980200, , , 
3286.000000,166200.000000,92077223.000000, , , ,0.000000,-0.325195,4.877930
3287.000000,166300.000000,92077223.000000,0.060900,0.046400,-0.986000, , , 
3288.000000,166301.000000,92077223.000000, , , ,0.000000,-0.325195,5.203125
3289.000000,166392.000000,92077223.000000, , , ,0.325195,-0.650391,4.877930
3290.000000,166399.000000,92077223.000000,0.063800,0.037700,-0.983100, , , 
3291.000000,166493.000000,92077223.000000, , , ,0.000000,0.325195,4.877930
3292.000000,166500.000000,92077223.000000,0.058000,0.031900,-0.997600, , , 
3293.000000,166594.000000,92077223.000000, , , ,0.000000,0.000000,4.877930
3294.000000,166599.000000,92077223.000000,0.066700,0.063800,-0.968600, , , 
3295.000000,166695.000000,92077223.000000, , , ,-0.975586,0.000000,5.203125
3296.000000,166700.000000,92077223.000000,0.066700,0.037700,-0.991800, , , 
3297.000000,166796.000000,92077223.000000, , , ,-0.325195,0.000000,5.203125
3298.000000,166799.000000,92077223.000000,0.058000,0.052200,-0.983100, , , 
3299.000000,166897.000000,92077223.000000, , , ,0.000000,-0.650391,5.203125
3300.000000,166900.000000,92077223.000000,0.101500,0.063800,-0.930900, , , 
3301.000000,166998.000000,92077223.000000, , , ,-0.325195,-0.975586,4.877930
3302.000000,166999.000000,92077223.000000,0.055100,0.040600,-1.035300, , , 
3303.000000,167099.000000,92077223.000000, , , ,0.650391,0.650391,4.552734
3304.000000,167100.000000,92077223.000000,0.031900,0.124700,-0.991800, , , 
3305.000000,167199.000000,92077223.000000,0.052200,-0.011600,-1.046900, , , 
3306.000000,167200.000000,92077223.000000, , , ,0.000000,2.601563,5.853516
3307.000000,167300.000000,92077223.000000,0.104400,0.037700,-0.965700, , , 
3308.000000,167301.000000,92077223.000000, , , ,-1.300781,2.276367,5.203125
3309.000000,167392.000000,92077223.000000, , , ,0.000000,0.000000,5.203125
3310.000000,167399.000000,92077223.000000,0.104400,0.052200,-0.974400, , , 
3311.000000,167493.000000,92077223.000000, , , ,-0.650391,-1.951172,5.528320
3312.000000,167500.000000,92077223.000000,0.078300,0.066700,-0.994700, , , 
3313.000000,167594.000000,92077223.000000, , , ,-0.975586,-0.650391,4.877930
3314.000000,167599.000000,92077223.000000,0.049300,0.075400,-0.962800, , , 
3315.000000,167695.000000,92077223.000000, , , ,0.000000,0.000000,5.528320
3316.000000,167700.000000,92077223.000000,0.052200,0.066700,-0.994700, , , 
3317.000000,167796.000000,92077223.000000, , , ,-0.325195,-0.325195,4.877930
3318.000000,167799.000000,92077223.000000,0.072500,0.058000,-0.971500, , , 
3319.000000,167897.000000,92077223.000000, , , ,-0.325195,0.000000,5.203125
3320.000000,167900.000000,92077223.000000,0.069600,0.072500,-1.000500, , , 
3321.000000,167998.000000,92077223.000000, , , ,-0.650391,-0.325195,5.203125
3322.000000,167999.000000,92077223.000000,0.069600,0.052200,-0.986000, , , 
3323.000000,168099.000000,92077223.000000, , , ,-0.650391,0.325195,5.203125
3324.000000,168100.000000,92077223.000000,0.081200,0.089900,-0.974400, , , 
3325.000000,168199.000000,92077223.000000,0.095700,0.063800,-0.971500, , , 
3326.000000,168200.000000,92077223.000000, , , ,0.000000,-0.325195,5.528320
3327.000000,168300.000000,92077223.000000,0.075400,0.058000,-1.006300, , , 
3328.000000,168301.000000,92077223.000000, , , ,0.000000,-0.325195,5.528320
3329.000000,168392.000000,92077223.000000, , , ,0.325195,0.650391,5.203125
3330.000000,168399.000000,92077223.000000,0.081200,0.069600,-0.997600, , , 
3331.000000,168493.000000,92077223.000000, , , ,-0.325195,0.650391,5.528320
3332.000000,168500.000000,92077223.000000,0.098600,0.058000,-0.983100, , , 
3333.000000,168594.000000,92077223.000000, , , ,-0.650391,0.000000,5.528320
3334.000000,168599.000000,92077223.000000,0.107300,0.060900,-0.980200, , , 
