System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
46.000000,4300.000000,80132389.000000,0.008700,-0.069600,-0.988900, , , 
47.000000,4398.000000,80132389.000000, , , ,0.650391,-1.951172,5.528320
48.000000,4399.000000,80132389.000000,0.008700,-0.087000,-0.997600, , , 
49.000000,4499.000000,80132389.000000, , , ,0.000000,-1.300781,5.203125
50.000000,4500.000000,80132389.000000,0.000000,-0.107300,-1.003400, , , 
51.000000,4599.000000,80132389.000000,0.023200,-0.087000,-0.988900, , , 
52.000000,4600.000000,80132389.000000, , , ,-0.650391,-0.975586,5.853516
53.000000,4700.000000,80132389.000000,0.023200,-0.020300,-0.977300, , , 
54.000000,4701.000000,80132389.000000, , , ,-0.650391,-1.625977,5.853516
55.000000,4792.000000,80132389.000000, , , ,0.000000,-1.300781,5.203125
56.000000,4799.000000,80132389.000000,0.000000,-0.060900,-1.006300, , , 
57.000000,4893.000000,80132389.000000, , , ,0.325195,-1.300781,5.203125
58.000000,4900.000000,80132389.000000,-0.014500,-0.066700,-0.988900, , , 
59.000000,4994.000000,80132389.000000, , , ,0.000000,-0.975586,5.853516
60.000000,4999.000000,80132389.000000,-0.005800,-0.066700,-0.980200, , , 
61.000000,5095.000000,80132389.000000, , , ,0.000000,-0.975586,5.853516
62.000000,5100.000000,80132389.000000,-0.020300,-0.084100,-1.012100, , , 
63.000000,5196.000000,80132389.000000, , , ,0.000000,0.000000,5.528320
64.000000,5199.000000,80132389.000000,-0.020300,-0.072500,-1.006300, , , 
65.000000,5297.000000,80132389.000000, , , ,-0.325195,0.000000,5.528320
66.000000,5300.000000,80132389.000000,-0.005800,-0.081200,-0.986000, , , 
67.000000,5398.000000,80132389.000000, , , ,0.000000,0.000000,5.203125
68.000000,5399.000000,80132389.000000,0.000000,-0.075400,-0.988900, , , 
69.000000,5499.000000,80132389.000000, , , ,0.000000,0.000000,4.877930
70.000000,5500.000000,80132389.000000,-0.005800,-0.069600,-0.986000, , , 
71.000000,5599.000000,80132389.000000, , , ,0.000000,0.000000,3.902344
72.000000,5600.000000,80132389.000000,-0.008700,-0.113100,-0.988900, , , 
73.000000,5699.000000,80132389.000000,0.000000,-0.110200,-0.994700, , , 
74.000000,5700.000000,80132389.000000, , , ,0.000000,0.325195,2.601563
75.000000,5800.000000,80132389.000000,0.002900,-0.118900,-1.003400, , , 
76.000000,5801.000000,80132389.000000, , , ,-0.975586,0.000000,1.951172
77.000000,5892.000000,80132389.000000, , , ,-1.300781,0.325195,1.625977
78.000000,5899.000000,80132389.000000,0.014500,-0.060900,-0.994700, , , 
79.000000,5993.000000,80132389.000000, , , ,-0.975586,0.325195,1.300781
80.000000,6000.000000,80132389.000000,0.023200,-0.043500,-0.986000, , , 
81.000000,6094.000000,80132389.000000, , , ,0.000000,0.325195,1.300781
82.000000,6099.000000,80132389.000000,0.020300,-0.060900,-0.980200, , , 
83.000000,6195.000000,80132389.000000, , , ,0.000000,0.975586,0.325195
84.000000,6200.000000,80132389.000000,0.017400,-0.084100,-1.003400, , , 
85.000000,6296.000000,80132389.000000, , , ,-0.325195,0.975586,0.000000
86.000000,6299.000000,80132389.000000,0.049300,-0.078300,-0.997600, , , 
87.000000,6397.000000,80132389.000000, , , ,-0.325195,0.975586,0.000000
88.000000,6400.000000,80132389.000000,0.026100,-0.040600,-0.983100, , , 
89.000000,6498.000000,80132389.000000, , , ,0.000000,0.650391,-0.325195
90.000000,6499.000000,80132389.000000,-0.002900,-0.034800,-0.980200, , , 
91.000000,6599.000000,80132389.000000, , , ,0.000000,0.650391,0.000000
92.000000,6600.000000,80132389.000000,-0.005800,-0.058000,-0.994700, , , 
93.000000,6699.000000,80132389.000000,0.000000,-0.078300,-0.997600, , , 
94.000000,6700.000000,80132389.000000, , , ,0.000000,0.650391,-0.325195
95.000000,6800.000000,80132389.000000,-0.005800,-0.058000,-0.988900, , , 
96.000000,6801.000000,80132389.000000, , , ,-0.650391,0.650391,-0.650391
97.000000,6892.000000,80132389.000000, , , ,-0.975586,1.300781,-0.650391
98.000000,6899.000000,80132389.000000,-0.008700,-0.046400,-0.974400, , , 
99.000000,6993.000000,80132389.000000, , , ,-0.975586,1.300781,-0.325195
100.000000,7000.000000,80132389.000000,-0.008700,-0.026100,-0.991800, , , 
101.000000,7094.000000,80132389.000000, , , ,-0.325195,0.975586,-0.650391
102.000000,7099.000000,80132389.000000,0.000000,-0.034800,-0.988900, , , 
103.000000,7195.000000,80132389.000000, , , ,-0.650391,0.975586,-0.650391
104.000000,7200.000000,80132389.000000,0.000000,-0.052200,-0.974400, , , 
105.000000,7296.000000,80132389.000000, , , ,-1.300781,0.975586,-0.650391
106.000000,7299.000000,80132389.000000,-0.011600,-0.046400,-0.974400, , , 
107.000000,7397.000000,80132389.000000, , , ,-0.975586,0.975586,-0.325195
108.000000,7400.000000,80132389.000000,-0.008700,-0.005800,-0.988900, , , 
109.000000,7498.000000,80132389.000000, , , ,-0.650391,0.975586,0.000000
110.000000,7499.000000,80132389.000000,0.005800,0.005800,-1.006300, , , 
111.000000,7599.000000,80132389.000000, , , ,0.000000,0.975586,0.000000
112.000000,7600.000000,80132389.000000,0.029000,-0.020300,-0.991800, , , 
113.000000,7699.000000,80132389.000000,0.037700,-0.043500,-0.977300, , , 
114.000000,7700.000000,80132389.000000, , , ,0.000000,0.325195,0.325195
115.000000,7800.000000,80132389.000000,0.066700,-0.037700,-0.980200, , , 
116.000000,7801.000000,80132389.000000, , , ,-0.325195,0.000000,0.325195
117.000000,7892.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
118.000000,7899.000000,80132389.000000,0.121800,-0.026100,-0.991800, , , 
119.000000,7993.000000,80132389.000000, , , ,-0.325195,0.000000,0.000000
120.000000,8000.000000,80132389.000000,0.156600,-0.034800,-0.994700, , , 
121.000000,8094.000000,80132389.000000, , , ,-0.650391,0.000000,0.325195
122.000000,8099.000000,80132389.000000,0.162400,-0.034800,-0.986000, , , 
123.000000,8195.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
124.000000,8200.000000,80132389.000000,0.156600,-0.031900,-0.986000, , , 
125.000000,8296.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
126.000000,8299.000000,80132389.000000,0.156600,-0.031900,-0.997600, , , 
127.000000,8397.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
128.000000,8400.000000,80132389.000000,0.153700,-0.026100,-0.983100, , , 
129.000000,8498.000000,80132389.000000, , , ,-0.325195,0.000000,0.000000
130.000000,8499.000000,80132389.000000,0.142100,-0.029000,-0.983100, , , 
131.000000,8599.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
132.000000,8600.000000,80132389.000000,0.142100,-0.026100,-0.994700, , , 
133.000000,8699.000000,80132389.000000,0.139200,-0.026100,-0.986000, , , 
134.000000,8700.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
135.000000,8800.000000,80132389.000000,0.145000,-0.020300,-0.980200, , , 
136.000000,8801.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
137.000000,8892.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
138.000000,8899.000000,80132389.000000,0.150800,-0.043500,-0.991800, , , 
139.000000,8993.000000,80132389.000000, , , ,0.000000,-0.325195,0.000000
140.000000,9000.000000,80132389.000000,0.026100,-0.023200,-0.974400, , , 
141.000000,9094.000000,80132389.000000, , , ,0.000000,-0.325195,0.000000
142.000000,9099.000000,80132389.000000,-0.026100,-0.017400,-0.997600, , , 
143.000000,9195.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
144.000000,9200.000000,80132389.000000,0.058000,-0.026100,-1.006300, , , 
145.000000,9296.000000,80132389.000000, , , ,0.000000,-0.325195,0.325195
146.000000,9299.000000,80132389.000000,0.055100,-0.029000,-0.971500, , , 
147.000000,9397.000000,80132389.000000, , , ,0.000000,-0.325195,0.000000
148.000000,9400.000000,80132389.000000,0.014500,-0.020300,-0.991800, , , 
149.000000,9498.000000,80132389.000000, , , ,0.325195,0.000000,0.000000
150.000000,9499.000000,80132389.000000,0.026100,-0.023200,-1.000500, , , 
151.000000,9599.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
152.000000,9600.000000,80132389.000000,0.052200,-0.023200,-0.983100, , , 
153.000000,9699.000000,80132389.000000,0.031900,-0.026100,-0.988900, , , 
154.000000,9700.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
155.000000,9800.000000,80132389.000000,0.020300,-0.020300,-0.997600, , , 
156.000000,9801.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
157.000000,9892.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
158.000000,9899.000000,80132389.000000,0.043500,-0.020300,-0.986000, , , 
159.000000,9993.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
160.000000,10000.000000,80132389.000000,0.034800,-0.026100,-0.983100, , , 
161.000000,10094.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
162.000000,10099.000000,80132389.000000,0.023200,-0.026100,-0.997600, , , 
163.000000,10195.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
164.000000,10200.000000,80132389.000000,0.034800,-0.020300,-0.988900, , , 
165.000000,10296.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
166.000000,10299.000000,80132389.000000,0.040600,-0.023200,-0.980200, , , 
167.000000,10397.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
168.000000,10400.000000,80132389.000000,0.020300,-0.026100,-0.991800, , , 
169.000000,10498.000000,80132389.000000, , , ,0.000000,-0.325195,0.000000
170.000000,10499.000000,80132389.000000,-0.040600,-0.023200,-0.994700, , , 
171.000000,10599.000000,80132389.000000, , , ,0.000000,-0.325195,0.000000
172.000000,10600.000000,80132389.000000,-0.075400,-0.020300,-0.988900, , , 
173.000000,10699.000000,80132389.000000,-0.060900,-0.023200,-0.991800, , , 
174.000000,10700.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
175.000000,10800.000000,80132389.000000,-0.049300,-0.020300,-0.994700, , , 
176.000000,10801.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
177.000000,10892.000000,80132389.000000, , , ,-0.325195,0.000000,0.000000
178.000000,10899.000000,80132389.000000,-0.049300,-0.020300,-0.988900, , , 
179.000000,10993.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
180.000000,11000.000000,80132389.000000,-0.043500,-0.017400,-0.986000, , , 
181.000000,11094.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
182.000000,11099.000000,80132389.000000,-0.040600,-0.026100,-0.988900, , , 
183.000000,11195.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
184.000000,11200.000000,80132389.000000,-0.046400,-0.014500,-0.986000, , , 
185.000000,11296.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
186.000000,11299.000000,80132389.000000,-0.040600,-0.017400,-0.988900, , , 
187.000000,11397.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
188.000000,11400.000000,80132389.000000,-0.029000,-0.011600,-0.991800, , , 
189.000000,11498.000000,80132389.000000, , , ,0.325195,-0.650391,0.000000
190.000000,11499.000000,80132389.000000,-0.040600,-0.005800,-0.983100, , , 
191.000000,11599.000000,80132389.000000, , , ,0.325195,-0.325195,0.325195
192.000000,11600.000000,80132389.000000,-0.063800,-0.017400,-0.980200, , , 
193.000000,11699.000000,80132389.000000,-0.092800,-0.008700,-0.971500, , , 
194.000000,11700.000000,80132389.000000, , , ,0.975586,0.000000,0.000000
195.000000,11800.000000,80132389.000000,-0.081200,-0.049300,-0.986000, , , 
196.000000,11801.000000,80132389.000000, , , ,0.650391,0.975586,0.000000
197.000000,11892.000000,80132389.000000, , , ,-0.975586,0.325195,-0.650391
198.000000,11899.000000,80132389.000000,-0.026100,-0.116000,-1.020800, , , 
199.000000,11993.000000,80132389.000000, , , ,-2.276367,-0.650391,0.000000
200.000000,12000.000000,80132389.000000,-0.011600,-0.084100,-1.015000, , , 
201.000000,12094.000000,80132389.000000, , , ,-2.276367,-2.601563,-0.975586
202.000000,12099.000000,80132389.000000,0.008700,0.011600,-1.012100, , , 
203.000000,12195.000000,80132389.000000, , , ,0.000000,-3.902344,-3.251953
204.000000,12200.000000,80132389.000000,-0.017400,0.014500,-0.974400, , , 
205.000000,12296.000000,80132389.000000, , , ,0.650391,-3.577148,-4.552734
206.000000,12299.000000,80132389.000000,-0.040600,-0.055100,-0.965700, , , 
207.000000,12397.000000,80132389.000000, , , ,0.000000,-3.251953,-4.552734
208.000000,12400.000000,80132389.000000,-0.040600,-0.092800,-0.988900, , , 
209.000000,12498.000000,80132389.000000, , , ,-1.300781,-2.926758,-6.178711
210.000000,12499.000000,80132389.000000,-0.049300,-0.075400,-0.991800, , , 
211.000000,12599.000000,80132389.000000, , , ,-1.625977,-2.276367,-7.804688
212.000000,12600.000000,80132389.000000,-0.043500,-0.023200,-0.994700, , , 
213.000000,12699.000000,80132389.000000,-0.043500,0.000000,-0.988900, , , 
214.000000,12700.000000,80132389.000000, , , ,-0.975586,-2.601563,-8.780273
215.000000,12800.000000,80132389.000000,-0.037700,-0.029000,-0.983100, , , 
216.000000,12801.000000,80132389.000000, , , ,-0.650391,-2.601563,-10.406250
217.000000,12892.000000,80132389.000000, , , ,-0.325195,-1.951172,-12.032227
218.000000,12899.000000,80132389.000000,-0.031900,-0.034800,-1.012100, , , 
219.000000,12993.000000,80132389.000000, , , ,-0.650391,-1.625977,-13.658203
220.000000,13000.000000,80132389.000000,-0.040600,-0.005800,-0.994700, , , 
221.000000,13094.000000,80132389.000000, , , ,-0.325195,-2.276367,-14.633790
222.000000,13099.000000,80132389.000000,-0.017400,-0.008700,-0.986000, , , 
223.000000,13195.000000,80132389.000000, , , ,-1.625977,-2.926758,-16.259766
224.000000,13200.000000,80132389.000000,-0.029000,-0.034800,-0.980200, , , 
225.000000,13296.000000,80132389.000000, , , ,-1.951172,-2.276367,-17.235352
226.000000,13300.000000,80132389.000000,-0.049300,0.000000,-1.006300, , , 
227.000000,13396.000000,80132389.000000, , , ,-1.625977,-1.625977,-18.210938
228.000000,13399.000000,80132389.000000,-0.058000,0.066700,-1.009200, , , 
229.000000,13497.000000,80132389.000000, , , ,0.975586,-0.975586,-18.861328
230.000000,13500.000000,80132389.000000,-0.058000,0.133400,-0.988900, , , 
231.000000,13598.000000,80132389.000000, , , ,5.853516,-1.300781,-20.162109
232.000000,13599.000000,80132389.000000,-0.046400,0.118900,-0.951200, , , 
233.000000,13699.000000,80132389.000000, , , ,4.877930,-0.975586,-22.113281
234.000000,13700.000000,80132389.000000,-0.043500,-0.011600,-1.035300, , , 
235.000000,13799.000000,80132389.000000,-0.066700,-0.075400,-1.052700, , , 
236.000000,13800.000000,80132389.000000, , , ,0.325195,0.650391,-20.812500
237.000000,13900.000000,80132389.000000,-0.040600,-0.029000,-0.980200, , , 
238.000000,13901.000000,80132389.000000, , , ,-2.601563,0.975586,-18.536133
239.000000,13992.000000,80132389.000000, , , ,-2.926758,0.325195,-19.511719
240.000000,13999.000000,80132389.000000,-0.031900,0.060900,-0.951200, , , 
241.000000,14093.000000,80132389.000000, , , ,-0.650391,0.000000,-20.487305
242.000000,14100.000000,80132389.000000,-0.052200,0.101500,-0.974400, , , 
243.000000,14194.000000,80132389.000000, , , ,0.000000,-0.325195,-20.162109
244.000000,14199.000000,80132389.000000,-0.063800,0.055100,-1.000500, , , 
245.000000,14295.000000,80132389.000000, , , ,0.000000,0.000000,-18.861328
246.000000,14300.000000,80132389.000000,-0.058000,0.040600,-0.988900, , , 
247.000000,14396.000000,80132389.000000, , , ,0.650391,0.975586,-19.186523
248.000000,14399.000000,80132389.000000,-0.049300,0.049300,-1.015000, , , 
249.000000,14497.000000,80132389.000000, , , ,0.000000,0.975586,-19.836914
250.000000,14500.000000,80132389.000000,-0.017400,0.029000,-0.971500, , , 
251.000000,14598.000000,80132389.000000, , , ,0.325195,0.000000,-19.186523
252.000000,14599.000000,80132389.000000,-0.026100,0.023200,-0.983100, , , 
253.000000,14699.000000,80132389.000000, , , ,-0.325195,0.325195,-18.861328
254.000000,14700.000000,80132389.000000,-0.037700,0.017400,-1.006300, , , 
255.000000,14799.000000,80132389.000000,-0.034800,0.034800,-0.968600, , , 
256.000000,14800.000000,80132389.000000, , , ,-0.650391,0.650391,-18.210938
257.000000,14900.000000,80132389.000000,-0.029000,0.029000,-0.977300, , , 
258.000000,14901.000000,80132389.000000, , , ,-1.300781,0.325195,-17.885742
259.000000,14992.000000,80132389.000000, , , ,-1.300781,1.300781,-18.210938
260.000000,14999.000000,80132389.000000,0.005800,0.060900,-1.000500, , , 
261.000000,15093.000000,80132389.000000, , , ,-0.975586,1.300781,-15.284179
262.000000,15100.000000,80132389.000000,0.069600,0.069600,-0.983100, , , 
263.000000,15194.000000,80132389.000000, , , ,-0.650391,0.650391,-14.308594
264.000000,15199.000000,80132389.000000,0.092800,0.092800,-0.983100, , , 
265.000000,15295.000000,80132389.000000, , , ,-0.325195,0.325195,-12.682617
266.000000,15300.000000,80132389.000000,0.110200,0.084100,-0.983100, , , 
267.000000,15396.000000,80132389.000000, , , ,0.000000,0.975586,-10.081055
268.000000,15399.000000,80132389.000000,0.139200,0.089900,-0.986000, , , 
269.000000,15497.000000,80132389.000000, , , ,0.000000,0.325195,-8.455078
270.000000,15500.000000,80132389.000000,0.159500,0.069600,-0.991800, , , 
271.000000,15598.000000,80132389.000000, , , ,0.325195,0.325195,-6.178711
272.000000,15599.000000,80132389.000000,0.176900,0.060900,-0.980200, , , 
273.000000,15699.000000,80132389.000000, , , ,0.000000,0.325195,-3.902344
274.000000,15700.000000,80132389.000000,0.194300,0.040600,-0.988900, , , 
275.000000,15799.000000,80132389.000000,0.200100,0.040600,-0.988900, , , 
276.000000,15800.000000,80132389.000000, , , ,0.000000,0.000000,-1.951172
277.000000,15900.000000,80132389.000000,0.211700,0.040600,-0.991800, , , 
278.000000,15901.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
279.000000,15992.000000,80132389.000000, , , ,1.300781,-0.975586,0.000000
280.000000,15999.000000,80132389.000000,-0.017400,0.002900,-0.962800, , , 
281.000000,16093.000000,80132389.000000, , , ,0.975586,-0.975586,0.000000
282.000000,16100.000000,80132389.000000,-0.124700,-0.046400,-1.003400, , , 
283.000000,16194.000000,80132389.000000, , , ,0.000000,0.650391,0.325195
284.000000,16199.000000,80132389.000000,0.005800,-0.034800,-1.023700, , , 
285.000000,16295.000000,80132389.000000, , , ,-0.325195,0.000000,0.000000
286.000000,16300.000000,80132389.000000,0.023200,-0.040600,-0.968600, , , 
287.000000,16396.000000,80132389.000000, , , ,0.000000,-0.650391,0.000000
288.000000,16399.000000,80132389.000000,-0.023200,-0.011600,-0.986000, , , 
289.000000,16497.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
290.000000,16500.000000,80132389.000000,-0.034800,-0.014500,-1.006300, , , 
291.000000,16598.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
292.000000,16599.000000,80132389.000000,0.002900,-0.023200,-0.977300, , , 
293.000000,16699.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
294.000000,16700.000000,80132389.000000,0.000000,-0.029000,-0.988900, , , 
295.000000,16799.000000,80132389.000000,-0.020300,-0.017400,-0.997600, , , 
296.000000,16800.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
297.000000,16900.000000,80132389.000000,-0.002900,-0.020300,-0.988900, , , 
298.000000,16901.000000,80132389.000000, , , ,0.325195,0.000000,-0.325195
299.000000,16992.000000,80132389.000000, , , ,0.325195,0.000000,-0.650391
300.000000,16999.000000,80132389.000000,0.000000,-0.026100,-0.986000, , , 
301.000000,17093.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
302.000000,17100.000000,80132389.000000,0.000000,-0.017400,-0.988900, , , 
303.000000,17194.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
304.000000,17199.000000,80132389.000000,0.008700,-0.014500,-0.991800, , , 
305.000000,17295.000000,80132389.000000, , , ,0.325195,0.000000,-0.325195
306.000000,17300.000000,80132389.000000,0.017400,-0.020300,-0.991800, , , 
307.000000,17396.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
308.000000,17399.000000,80132389.000000,0.046400,-0.029000,-0.994700, , , 
309.000000,17497.000000,80132389.000000, , , ,0.000000,0.650391,0.000000
310.000000,17500.000000,80132389.000000,0.110200,-0.017400,-0.991800, , , 
311.000000,17598.000000,80132389.000000, , , ,0.000000,0.975586,0.325195
312.000000,17599.000000,80132389.000000,0.139200,-0.020300,-0.986000, , , 
313.000000,17699.000000,80132389.000000, , , ,0.650391,0.000000,0.000000
314.000000,17700.000000,80132389.000000,0.116000,-0.031900,-0.983100, , , 
315.000000,17799.000000,80132389.000000,0.066700,-0.043500,-0.988900, , , 
316.000000,17800.000000,80132389.000000, , , ,0.650391,-0.650391,0.000000
317.000000,17900.000000,80132389.000000,0.089900,-0.049300,-0.991800, , , 
318.000000,17901.000000,80132389.000000, , , ,0.325195,0.325195,-0.650391
319.000000,17992.000000,80132389.000000, , , ,0.325195,0.325195,-1.951172
320.000000,17999.000000,80132389.000000,0.113100,-0.066700,-0.991800, , , 
321.000000,18093.000000,80132389.000000, , , ,0.325195,0.000000,-3.251953
322.000000,18100.000000,80132389.000000,0.145000,-0.084100,-0.991800, , , 
323.000000,18194.000000,80132389.000000, , , ,0.975586,0.325195,-4.877930
324.000000,18199.000000,80132389.000000,0.188500,-0.101500,-0.986000, , , 
325.000000,18295.000000,80132389.000000, , , ,1.625977,1.300781,-6.829102
326.000000,18300.000000,80132389.000000,0.252300,-0.121800,-0.991800, , , 
327.000000,18396.000000,80132389.000000, , , ,0.975586,1.625977,-9.755859
328.000000,18399.000000,80132389.000000,0.292900,-0.133400,-0.986000, , , 
329.000000,18497.000000,80132389.000000, , , ,1.300781,0.325195,-11.707031
330.000000,18500.000000,80132389.000000,0.301600,-0.142100,-0.991800, , , 
331.000000,18598.000000,80132389.000000, , , ,1.300781,-0.325195,-13.658203
332.000000,18599.000000,80132389.000000,0.281300,-0.142100,-0.983100, , , 
333.000000,18699.000000,80132389.000000, , , ,1.625977,-0.325195,-15.284179
334.000000,18700.000000,80132389.000000,0.249400,-0.162400,-0.974400, , , 
335.000000,18799.000000,80132389.000000,0.223300,-0.185600,-0.988900, , , 
336.000000,18800.000000,80132389.000000, , , ,1.300781,0.000000,-16.259766
337.000000,18900.000000,80132389.000000,0.208800,-0.200100,-0.994700, , , 
338.000000,18901.000000,80132389.000000, , , ,0.325195,0.000000,-17.885742
339.000000,18992.000000,80132389.000000, , , ,0.975586,-1.300781,-18.536133
340.000000,18999.000000,80132389.000000,0.205900,-0.179800,-0.974400, , , 
341.000000,19093.000000,80132389.000000, , , ,0.325195,-1.300781,-19.511719
342.000000,19100.000000,80132389.000000,0.185600,-0.188500,-0.980200, , , 
343.000000,19194.000000,80132389.000000, , , ,0.325195,-0.975586,-20.487305
344.000000,19199.000000,80132389.000000,0.142100,-0.214600,-1.020800, , , 
345.000000,19295.000000,80132389.000000, , , ,0.000000,-0.325195,-21.137695
346.000000,19300.000000,80132389.000000,0.139200,-0.211700,-0.980200, , , 
347.000000,19396.000000,80132389.000000, , , ,0.650391,0.000000,-21.462891
348.000000,19399.000000,80132389.000000,0.153700,-0.185600,-0.968600, , , 
349.000000,19497.000000,80132389.000000, , , ,1.300781,-0.975586,-21.788086
350.000000,19500.000000,80132389.000000,0.142100,-0.211700,-0.988900, , , 
351.000000,19598.000000,80132389.000000, , , ,0.650391,-0.975586,-21.462891
352.000000,19599.000000,80132389.000000,0.150800,-0.232000,-0.991800, , , 
353.000000,19699.000000,80132389.000000, , , ,0.325195,-1.300781,-20.812500
354.000000,19700.000000,80132389.000000,0.133400,-0.211700,-0.968600, , , 
355.000000,19799.000000,80132389.000000,0.127600,-0.179800,-0.977300, , , 
356.000000,19800.000000,80132389.000000, , , ,0.000000,-0.975586,-19.836914
357.000000,19900.000000,80132389.000000,0.145000,-0.191400,-1.006300, , , 
358.000000,19901.000000,80132389.000000, , , ,0.325195,-0.325195,-19.186523
