System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4683.000000,236200.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4684.000000,236299.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4685.000000,236300.000000,34483878.000000, , , ,0.000000,-0.650391,0.000000
4686.000000,236400.000000,34483878.000000,0.008700,0.061600,-1.293400, , , 
4687.000000,236401.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
4688.000000,236492.000000,34483878.000000, , , ,-0.975586,-0.325195,0.000000
4689.000000,236499.000000,34483878.000000,0.008700,0.061600,-1.293400, , , 
4690.000000,236593.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
4691.000000,236600.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4692.000000,236694.000000,34483878.000000, , , ,-0.325195,-0.975586,0.000000
4693.000000,236699.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4694.000000,236795.000000,34483878.000000, , , ,0.000000,-0.325195,-0.650391
4695.000000,236800.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4696.000000,236896.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
4697.000000,236899.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4698.000000,236997.000000,34483878.000000, , , ,-1.951172,-0.325195,0.000000
4699.000000,237000.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4700.000000,237098.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
4701.000000,237099.000000,34483878.000000,0.008700,0.061600,-1.293400, , , 
4702.000000,237199.000000,34483878.000000, , , ,0.000000,-0.975586,0.000000
4703.000000,237200.000000,34483878.000000,0.008700,0.055800,-1.296300, , , 
4704.000000,237299.000000,34483878.000000,0.008700,0.055800,-1.296300, , , 
4705.000000,237300.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
4706.000000,237400.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4707.000000,237401.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.325195
4708.000000,237492.000000,34483878.000000, , , ,-1.300781,0.000000,0.000000
4709.000000,237499.000000,34483878.000000,0.008700,0.061600,-1.293400, , , 
4710.000000,237593.000000,34483878.000000, , , ,0.000000,0.000000,-0.650391
4711.000000,237600.000000,34483878.000000,0.008700,0.061600,-1.293400, , , 
4712.000000,237694.000000,34483878.000000, , , ,0.000000,-0.650391,0.000000
4713.000000,237699.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4714.000000,237795.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
4715.000000,237800.000000,34483878.000000,0.011600,0.055800,-1.296300, , , 
4716.000000,237896.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.650391
4717.000000,237899.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4718.000000,237997.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
4719.000000,238000.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4720.000000,238098.000000,34483878.000000, , , ,0.325195,-0.325195,0.000000
4721.000000,238099.000000,34483878.000000,0.008700,0.058700,-1.293400, , , 
4722.000000,238199.000000,34483878.000000, , , ,0.000000,-0.650391,0.325195
4723.000000,238200.000000,34483878.000000,0.008700,0.061600,-1.296300, , , 
4724.000000,238299.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4725.000000,238300.000000,34483878.000000, , , ,0.000000,-0.325195,-0.325195
4726.000000,238400.000000,34483878.000000,0.008700,0.055800,-1.296300, , , 
4727.000000,238401.000000,34483878.000000, , , ,0.000000,-0.650391,-0.325195
4728.000000,238492.000000,34483878.000000, , , ,0.000000,0.000000,-0.325195
4729.000000,238499.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4730.000000,238593.000000,34483878.000000, , , ,0.650391,-0.325195,-0.650391
4731.000000,238600.000000,34483878.000000,0.011600,0.058700,-1.293400, , , 
4732.000000,238694.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
4733.000000,238699.000000,34483878.000000,0.005800,0.061600,-1.293400, , , 
4734.000000,238795.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
4735.000000,238800.000000,34483878.000000,0.008700,0.055800,-1.299200, , , 
4736.000000,238896.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
4737.000000,238899.000000,34483878.000000,0.008700,0.058700,-1.293400, , , 
4738.000000,238997.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
4739.000000,239000.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4740.000000,239098.000000,34483878.000000, , , ,0.000000,-0.325195,-0.975586
4741.000000,239099.000000,34483878.000000,0.008700,0.058700,-1.293400, , , 
4742.000000,239199.000000,34483878.000000, , , ,-0.325195,-0.650391,0.325195
4743.000000,239200.000000,34483878.000000,0.008700,0.061600,-1.293400, , , 
4744.000000,239299.000000,34483878.000000,0.011600,0.058700,-1.296300, , , 
4745.000000,239300.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
4746.000000,239400.000000,34483878.000000,0.005800,0.058700,-1.296300, , , 
4747.000000,239401.000000,34483878.000000, , , ,0.000000,0.000000,-0.325195
4748.000000,239492.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
4749.000000,239499.000000,34483878.000000,0.008700,0.055800,-1.296300, , , 
4750.000000,239593.000000,34483878.000000, , , ,0.000000,-0.325195,-1.300781
4751.000000,239600.000000,34483878.000000,0.011600,0.058700,-1.293400, , , 
4752.000000,239694.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
4753.000000,239699.000000,34483878.000000,0.008700,0.061600,-1.293400, , , 
4754.000000,239795.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
4755.000000,239800.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4756.000000,239896.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
4757.000000,239899.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4758.000000,239997.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
4759.000000,240000.000000,34483878.000000,0.008700,0.055800,-1.296300, , , 
4760.000000,240098.000000,34483878.000000, , , ,-0.325195,-0.325195,-1.300781
4761.000000,240099.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4762.000000,240199.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
4763.000000,240200.000000,34483878.000000,0.008700,0.058700,-1.293400, , , 
4764.000000,240299.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4765.000000,240300.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
4766.000000,240400.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4767.000000,240401.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
4768.000000,240492.000000,34483878.000000, , , ,-0.325195,-0.650391,0.000000
4769.000000,240499.000000,34483878.000000,0.008700,0.055800,-1.296300, , , 
4770.000000,240593.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.975586
4771.000000,240600.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4772.000000,240694.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
4773.000000,240699.000000,34483878.000000,0.008700,0.058700,-1.293400, , , 
4774.000000,240795.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
4775.000000,240800.000000,34483878.000000,0.011600,0.058700,-1.296300, , , 
4776.000000,240896.000000,34483878.000000, , , ,-0.325195,-0.650391,0.000000
4777.000000,240901.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4778.000000,240996.000000,34483878.000000, , , ,-0.325195,0.000000,-0.325195
4779.000000,240999.000000,34483878.000000,0.011600,0.055800,-1.296300, , , 
4780.000000,241097.000000,34483878.000000, , , ,0.000000,-0.650391,0.000000
4781.000000,241100.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4782.000000,241198.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.325195
4783.000000,241199.000000,34483878.000000,0.008700,0.058700,-1.293400, , , 
4784.000000,241299.000000,34483878.000000, , , ,-0.325195,-0.325195,0.650391
4785.000000,241300.000000,34483878.000000,0.008700,0.061600,-1.293400, , , 
4786.000000,241399.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4787.000000,241400.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
4788.000000,241500.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4789.000000,241501.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
4790.000000,241592.000000,34483878.000000, , , ,-0.325195,-1.300781,-0.325195
4791.000000,241599.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4792.000000,241693.000000,34483878.000000, , , ,0.000000,-0.650391,0.000000
4793.000000,241700.000000,34483878.000000,0.008700,0.055800,-1.296300, , , 
4794.000000,241794.000000,34483878.000000, , , ,-0.325195,-0.325195,0.325195
4795.000000,241799.000000,34483878.000000,0.008700,0.061600,-1.296300, , , 
4796.000000,241895.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
4797.000000,241900.000000,34483878.000000,0.008700,0.061600,-1.293400, , , 
4798.000000,241996.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
4799.000000,241999.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4800.000000,242097.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
4801.000000,242100.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4802.000000,242198.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.325195
4803.000000,242199.000000,34483878.000000,0.008700,0.055800,-1.296300, , , 
4804.000000,242299.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
4805.000000,242300.000000,34483878.000000,0.008700,0.073200,-1.296300, , , 
4806.000000,242399.000000,34483878.000000,0.008700,0.061600,-1.293400, , , 
4807.000000,242400.000000,34483878.000000, , , ,0.000000,-0.325195,-0.325195
4808.000000,242500.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4809.000000,242501.000000,34483878.000000, , , ,0.325195,-0.325195,0.000000
4810.000000,242592.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
4811.000000,242599.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4812.000000,242693.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
4813.000000,242700.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4814.000000,242794.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
4815.000000,242799.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4816.000000,242895.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
4817.000000,242900.000000,34483878.000000,0.008700,0.061600,-1.293400, , , 
4818.000000,242996.000000,34483878.000000, , , ,0.325195,-0.325195,0.000000
4819.000000,242999.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4820.000000,243097.000000,34483878.000000, , , ,0.000000,0.000000,-0.325195
4821.000000,243100.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4822.000000,243198.000000,34483878.000000, , , ,-0.325195,0.000000,-0.325195
4823.000000,243199.000000,34483878.000000,0.008700,0.055800,-1.293400, , , 
4824.000000,243299.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
4825.000000,243300.000000,34483878.000000,0.008700,0.055800,-1.296300, , , 
4826.000000,243399.000000,34483878.000000,0.008700,0.061600,-1.293400, , , 
4827.000000,243400.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.325195
4828.000000,243500.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4829.000000,243501.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.325195
4830.000000,243592.000000,34483878.000000, , , ,0.000000,0.000000,-0.325195
4831.000000,243599.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4832.000000,243693.000000,34483878.000000, , , ,-0.325195,-0.650391,0.000000
4833.000000,243700.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4834.000000,243794.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.325195
4835.000000,243799.000000,34483878.000000,0.008700,0.055800,-1.296300, , , 
4836.000000,243895.000000,34483878.000000, , , ,0.000000,-0.325195,-0.325195
4837.000000,243900.000000,34483878.000000,0.011600,0.061600,-1.293400, , , 
4838.000000,243996.000000,34483878.000000, , , ,-0.650391,-0.650391,0.000000
4839.000000,243999.000000,34483878.000000,0.008700,0.061600,-1.293400, , , 
4840.000000,244097.000000,34483878.000000, , , ,-0.650391,0.000000,-0.325195
4841.000000,244100.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4842.000000,244198.000000,34483878.000000, , , ,0.000000,-0.650391,0.000000
4843.000000,244199.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4844.000000,244299.000000,34483878.000000, , , ,0.000000,0.000000,-0.325195
4845.000000,244300.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4846.000000,244399.000000,34483878.000000,0.008700,0.061600,-1.296300, , , 
4847.000000,244400.000000,34483878.000000, , , ,0.000000,-0.325195,-0.325195
4848.000000,244500.000000,34483878.000000,0.008700,0.058700,-1.293400, , , 
4849.000000,244501.000000,34483878.000000, , , ,-0.650391,-0.325195,-0.325195
4850.000000,244592.000000,34483878.000000, , , ,-0.325195,0.000000,-0.325195
4851.000000,244599.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4852.000000,244693.000000,34483878.000000, , , ,0.000000,-0.650391,0.000000
4853.000000,244700.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4854.000000,244794.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
4855.000000,244799.000000,34483878.000000,0.008700,0.055800,-1.296300, , , 
4856.000000,244895.000000,34483878.000000, , , ,0.000000,-0.325195,-0.325195
4857.000000,244900.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4858.000000,244996.000000,34483878.000000, , , ,-0.650391,-0.325195,-0.325195
4859.000000,244999.000000,34483878.000000,0.008700,0.058700,-1.293400, , , 
4860.000000,245097.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
4861.000000,245100.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4862.000000,245198.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
4863.000000,245199.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4864.000000,245299.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
4865.000000,245300.000000,34483878.000000,0.008700,0.055800,-1.296300, , , 
4866.000000,245399.000000,34483878.000000,0.008700,0.055800,-1.296300, , , 
4867.000000,245400.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
4868.000000,245500.000000,34483878.000000,0.008700,0.061600,-1.296300, , , 
4869.000000,245501.000000,34483878.000000, , , ,-0.650391,-0.325195,-0.325195
4870.000000,245592.000000,34483878.000000, , , ,0.000000,0.325195,0.325195
4871.000000,245599.000000,34483878.000000,0.008700,0.061600,-1.293400, , , 
4872.000000,245693.000000,34483878.000000, , , ,0.000000,-0.650391,0.000000
4873.000000,245700.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4874.000000,245794.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
4875.000000,245799.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4876.000000,245895.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
4877.000000,245900.000000,34483878.000000,0.008700,0.055800,-1.296300, , , 
4878.000000,245996.000000,34483878.000000, , , ,-0.650391,0.000000,0.000000
4879.000000,245999.000000,34483878.000000,0.008700,0.061600,-1.296300, , , 
4880.000000,246097.000000,34483878.000000, , , ,0.000000,0.975586,0.325195
4881.000000,246100.000000,34483878.000000,0.008700,0.058700,-1.293400, , , 
4882.000000,246198.000000,34483878.000000, , , ,-0.325195,-0.650391,-0.325195
4883.000000,246199.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4884.000000,246299.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.325195
4885.000000,246300.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4886.000000,246399.000000,34483878.000000,0.008700,0.055800,-1.296300, , , 
4887.000000,246400.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
4888.000000,246500.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4889.000000,246501.000000,34483878.000000, , , ,-0.975586,-0.325195,0.000000
4890.000000,246592.000000,34483878.000000, , , ,0.000000,0.325195,0.000000
4891.000000,246599.000000,34483878.000000,0.008700,0.061600,-1.293400, , , 
4892.000000,246693.000000,34483878.000000, , , ,-0.325195,-0.975586,0.000000
4893.000000,246700.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4894.000000,246794.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
4895.000000,246799.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4896.000000,246895.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
4897.000000,246900.000000,34483878.000000,0.008700,0.058700,-1.296300, , , 
4898.000000,246996.000000,34483878.000000, , , ,-1.300781,0.000000,0.000000
4899.000000,246999.000000,34483878.000000,0.008700,0.055800,-1.296300, , , 
4900.000000,247097.000000,34483878.000000, , , ,0.000000,0.000000,-0.325195
4901.000000,247100.000000,34483878.000000,0.008700,0.061600,-1.293400, , , 
4902.000000,247198.000000,34483878.000000, , , ,0.000000,-1.300781,-0.325195
4903.000000,247199.000000,34483878.000000,0.008700,0.061600,-1.296300, , , 
4904.000000,247299.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.325195
4905.000000,247300.000000,34483878.000000,0.017400,0.058700,-1.296300, , , 
4906.000000,247399.000000,34483878.000000,0.020300,0.055800,-1.293400, , , 
4907.000000,247400.000000,34483878.000000, , , ,0.000000,0.000000,-0.325195
4908.000000,247500.000000,34483878.000000,0.023200,0.055800,-1.296300, , , 
4909.000000,247501.000000,34483878.000000, , , ,-1.625977,0.000000,0.000000
4910.000000,247592.000000,34483878.000000, , , ,0.000000,-0.325195,-0.650391
4911.000000,247599.000000,34483878.000000,0.020300,0.058700,-1.299200, , , 
4912.000000,247693.000000,34483878.000000, , , ,0.000000,-0.650391,-0.325195
4913.000000,247700.000000,34483878.000000,0.023200,0.061600,-1.293400, , , 
4914.000000,247794.000000,34483878.000000, , , ,0.000000,-0.325195,-0.325195
4915.000000,247799.000000,34483878.000000,0.023200,0.058700,-1.293400, , , 
4916.000000,247895.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
4917.000000,247900.000000,34483878.000000,0.023200,0.055800,-1.296300, , , 
4918.000000,247996.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
4919.000000,247999.000000,34483878.000000,0.020300,0.058700,-1.296300, , , 
4920.000000,248097.000000,34483878.000000, , , ,0.000000,0.000000,-0.650391
4921.000000,248100.000000,34483878.000000,0.017400,0.058700,-1.293400, , , 
4922.000000,248198.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
4923.000000,248199.000000,34483878.000000,0.014500,0.061600,-1.296300, , , 
4924.000000,248299.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.325195
4925.000000,248300.000000,34483878.000000,0.017400,0.055800,-1.296300, , , 
4926.000000,248399.000000,34483878.000000,0.020300,0.055800,-1.293400, , , 
4927.000000,248400.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
4928.000000,248500.000000,34483878.000000,0.017400,0.058700,-1.293400, , , 
4929.000000,248501.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
4930.000000,248592.000000,34483878.000000, , , ,0.325195,0.000000,-0.325195
4931.000000,248599.000000,34483878.000000,0.026100,0.061600,-1.296300, , , 
4932.000000,248693.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
4933.000000,248700.000000,34483878.000000,0.055100,0.058700,-1.293400, , , 
4934.000000,248794.000000,34483878.000000, , , ,0.000000,0.325195,-0.325195
4935.000000,248799.000000,34483878.000000,0.101500,0.055800,-1.290500, , , 
4936.000000,248895.000000,34483878.000000, , , ,-0.325195,0.650391,0.000000
4937.000000,248900.000000,34483878.000000,0.165300,0.052900,-1.299200, , , 
4938.000000,248996.000000,34483878.000000, , , ,0.000000,1.300781,-0.325195
4939.000000,248999.000000,34483878.000000,0.220400,0.073200,-1.287600, , , 
4940.000000,249097.000000,34483878.000000, , , ,0.325195,0.325195,-0.975586
4941.000000,249100.000000,34483878.000000,0.243600,0.055800,-1.278900, , , 
4942.000000,249198.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
4943.000000,249199.000000,34483878.000000,0.223300,0.052900,-1.276000, , , 
4944.000000,249299.000000,34483878.000000, , , ,0.000000,-0.325195,-0.325195
4945.000000,249300.000000,34483878.000000,0.185600,0.055800,-1.278900, , , 
4946.000000,249399.000000,34483878.000000,0.139200,0.052900,-1.290500, , , 
4947.000000,249400.000000,34483878.000000, , , ,-0.650391,-0.650391,-0.325195
4948.000000,249500.000000,34483878.000000,0.098600,0.067400,-1.287600, , , 
4949.000000,249501.000000,34483878.000000, , , ,-0.325195,-0.650391,0.000000
4950.000000,249600.000000,34483878.000000,0.063800,0.073200,-1.287600, , , 
4951.000000,249601.000000,34483878.000000, , , ,0.000000,-0.650391,-0.650391
4952.000000,249692.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
4953.000000,249699.000000,34483878.000000,0.055100,0.055800,-1.307900, , , 
4954.000000,249793.000000,34483878.000000, , , ,0.000000,-1.300781,0.325195
4955.000000,249800.000000,34483878.000000,0.031900,0.050000,-1.307900, , , 
4956.000000,249894.000000,34483878.000000, , , ,0.000000,-0.975586,0.000000
4957.000000,249899.000000,34483878.000000,0.014500,0.055800,-1.281800, , , 
4958.000000,249995.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.325195
4959.000000,250000.000000,34483878.000000,0.008700,0.055800,-1.278900, , , 
4960.000000,250096.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
4961.000000,250099.000000,34483878.000000,0.011600,0.052900,-1.296300, , , 
4962.000000,250197.000000,34483878.000000, , , ,0.000000,-0.325195,-1.300781
4963.000000,250200.000000,34483878.000000,0.008700,0.052900,-1.302100, , , 
4964.000000,250298.000000,34483878.000000, , , ,-0.325195,0.000000,0.325195
4965.000000,250299.000000,34483878.000000,0.008700,0.050000,-1.307900, , , 
4966.000000,250399.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
4967.000000,250400.000000,34483878.000000,0.014500,0.058700,-1.299200, , , 
4968.000000,250499.000000,34483878.000000,0.008700,0.070300,-1.296300, , , 
4969.000000,250500.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
4970.000000,250600.000000,34483878.000000,0.011600,0.064500,-1.290500, , , 
4971.000000,250601.000000,34483878.000000, , , ,0.000000,0.000000,0.325195
4972.000000,250692.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.650391
4973.000000,250699.000000,34483878.000000,0.023200,0.050000,-1.287600, , , 
4974.000000,250793.000000,34483878.000000, , , ,-0.325195,-0.650391,0.650391
4975.000000,250800.000000,34483878.000000,0.023200,0.047100,-1.287600, , , 
4976.000000,250894.000000,34483878.000000, , , ,-0.325195,-0.325195,0.325195
4977.000000,250899.000000,34483878.000000,0.014500,0.052900,-1.293400, , , 
4978.000000,250995.000000,34483878.000000, , , ,-0.650391,-0.325195,0.000000
4979.000000,251000.000000,34483878.000000,0.014500,0.058700,-1.302100, , , 
4980.000000,251096.000000,34483878.000000, , , ,-0.975586,-0.325195,0.000000
4981.000000,251099.000000,34483878.000000,0.020300,0.058700,-1.299200, , , 
4982.000000,251197.000000,34483878.000000, , , ,-0.325195,-0.650391,-0.650391
4983.000000,251200.000000,34483878.000000,0.011600,0.058700,-1.299200, , , 
4984.000000,251298.000000,34483878.000000, , , ,-0.650391,-0.325195,0.325195
4985.000000,251299.000000,34483878.000000,0.011600,0.061600,-1.293400, , , 
4986.000000,251399.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
4987.000000,251400.000000,34483878.000000,0.014500,0.058700,-1.287600, , , 
4988.000000,251499.000000,34483878.000000,0.011600,0.052900,-1.296300, , , 
4989.000000,251500.000000,34483878.000000, , , ,-0.325195,-0.975586,0.000000
4990.000000,251600.000000,34483878.000000,0.002900,0.058700,-1.293400, , , 
4991.000000,251601.000000,34483878.000000, , , ,-0.325195,-0.650391,0.000000
4992.000000,251692.000000,34483878.000000, , , ,-0.650391,-0.325195,0.000000
4993.000000,251699.000000,34483878.000000,0.017400,0.052900,-1.296300, , , 
4994.000000,251792.000000,34483878.000000, , , ,-0.650391,-0.650391,-0.975586
4995.000000,251799.000000,34483878.000000,0.014500,0.058700,-1.299200, , , 
4996.000000,251893.000000,34483878.000000, , , ,-0.650391,-0.650391,0.650391
4997.000000,251900.000000,34483878.000000,0.002900,0.061600,-1.305000, , , 
4998.000000,251994.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
4999.000000,251999.000000,34483878.000000,0.000000,0.070300,-1.296300, , , 
5000.000000,252095.000000,34483878.000000, , , ,0.000000,0.000000,0.650391
5001.000000,252100.000000,34483878.000000,0.002900,0.061600,-1.302100, , , 
5002.000000,252196.000000,34483878.000000, , , ,0.000000,-0.650391,0.000000
5003.000000,252199.000000,34483878.000000,0.020300,0.061600,-1.299200, , , 
5004.000000,252297.000000,34483878.000000, , , ,0.000000,0.325195,0.000000
5005.000000,252300.000000,34483878.000000,0.075400,0.050000,-1.287600, , , 
5006.000000,252398.000000,34483878.000000, , , ,0.000000,0.975586,0.000000
5007.000000,252399.000000,34483878.000000,0.145000,0.035500,-1.278900, , , 
5008.000000,252499.000000,34483878.000000, , , ,-0.325195,1.300781,-0.650391
5009.000000,252500.000000,34483878.000000,0.217500,0.015200,-1.290500, , , 
5010.000000,252599.000000,34483878.000000,0.261000,0.003600,-1.284700, , , 
5011.000000,252600.000000,34483878.000000, , , ,-0.325195,0.650391,-1.951172
5012.000000,252700.000000,34483878.000000,0.252300,0.021000,-1.276000, , , 
5013.000000,252701.000000,34483878.000000, , , ,-0.325195,0.000000,-3.251953
5014.000000,252792.000000,34483878.000000, , , ,-0.650391,-0.650391,-4.227539
5015.000000,252799.000000,34483878.000000,0.220400,0.003600,-1.290500, , , 
5016.000000,252893.000000,34483878.000000, , , ,0.000000,-0.325195,-5.528320
5017.000000,252900.000000,34483878.000000,0.197200,0.003600,-1.287600, , , 
5018.000000,252994.000000,34483878.000000, , , ,0.975586,0.000000,-7.804688
5019.000000,252999.000000,34483878.000000,0.205900,-0.028300,-1.276000, , , 
5020.000000,253095.000000,34483878.000000, , , ,1.300781,-0.325195,-9.430664
5021.000000,253100.000000,34483878.000000,0.182700,-0.054400,-1.302100, , , 
5022.000000,253196.000000,34483878.000000, , , ,2.601563,-0.325195,-11.056641
5023.000000,253199.000000,34483878.000000,0.197200,-0.057300,-1.276000, , , 
5024.000000,253297.000000,34483878.000000, , , ,2.926758,-1.625977,-14.958983
5025.000000,253300.000000,34483878.000000,0.171100,-0.118200,-1.276000, , , 
5026.000000,253398.000000,34483878.000000, , , ,2.276367,-2.276367,-17.560547
5027.000000,253399.000000,34483878.000000,0.124700,-0.219700,-1.287600, , , 
5028.000000,253499.000000,34483878.000000, , , ,-0.325195,-0.975586,-20.487305
5029.000000,253500.000000,34483878.000000,0.084100,-0.237100,-1.302100, , , 
5030.000000,253599.000000,34483878.000000,0.116000,-0.199400,-1.293400, , , 
5031.000000,253600.000000,34483878.000000, , , ,0.000000,-0.650391,-24.064453
5032.000000,253700.000000,34483878.000000,0.116000,-0.164600,-1.273100, , , 
5033.000000,253701.000000,34483878.000000, , , ,0.975586,-1.625977,-26.666016
5034.000000,253792.000000,34483878.000000, , , ,-0.650391,-2.276367,-26.015625
5035.000000,253799.000000,34483878.000000,0.113100,-0.170400,-1.287600, , , 
5036.000000,253893.000000,34483878.000000, , , ,0.325195,0.000000,-26.015625
