System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
970.000000,50498.000000,45310183.000000, , , ,-36.421875,-28.942383,-5.203125
971.000000,50499.000000,45310183.000000,0.063800,-0.026100,-0.997600, , , 
972.000000,50599.000000,45310183.000000, , , ,-36.747070,-29.267580,-6.178711
973.000000,50600.000000,45310183.000000,0.081200,-0.026100,-0.983100, , , 
974.000000,50699.000000,45310183.000000,0.072500,-0.017400,-0.983100, , , 
975.000000,50700.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.528320
976.000000,50800.000000,45310183.000000,0.069600,-0.017400,-0.991800, , , 
977.000000,50801.000000,45310183.000000, , , ,-36.096680,-28.617188,-5.853516
978.000000,50892.000000,45310183.000000, , , ,-36.747070,-28.291992,-5.853516
979.000000,50899.000000,45310183.000000,0.049300,-0.031900,-1.026600, , , 
980.000000,50993.000000,45310183.000000, , , ,-37.397461,-28.942383,-6.178711
981.000000,51000.000000,45310183.000000,0.089900,-0.017400,-1.006300, , , 
982.000000,51094.000000,45310183.000000, , , ,-36.421875,-29.592773,-5.853516
983.000000,51099.000000,45310183.000000,0.101500,0.000000,-0.945400, , , 
984.000000,51195.000000,45310183.000000, , , ,-35.771484,-31.218750,-5.853516
985.000000,51200.000000,45310183.000000,0.037700,-0.014500,-0.928000, , , 
986.000000,51296.000000,45310183.000000, , , ,-36.421875,-29.592773,-5.853516
987.000000,51299.000000,45310183.000000,-0.020300,-0.037700,-0.983100, , , 
988.000000,51397.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
989.000000,51400.000000,45310183.000000,-0.005800,-0.046400,-1.029500, , , 
990.000000,51498.000000,45310183.000000, , , ,-37.072266,-28.617188,-5.853516
991.000000,51499.000000,45310183.000000,0.000000,-0.034800,-1.015000, , , 
992.000000,51599.000000,45310183.000000, , , ,-36.421875,-28.942383,-6.178711
993.000000,51600.000000,45310183.000000,0.017400,-0.020300,-0.997600, , , 
994.000000,51699.000000,45310183.000000,-0.008700,-0.049300,-0.962800, , , 
995.000000,51700.000000,45310183.000000, , , ,-36.421875,-29.267580,-6.178711
996.000000,51800.000000,45310183.000000,-0.002900,-0.043500,-0.983100, , , 
997.000000,51801.000000,45310183.000000, , , ,-37.397461,-28.617188,-6.178711
998.000000,51892.000000,45310183.000000, , , ,-37.072266,-28.942383,-6.178711
999.000000,51899.000000,45310183.000000,-0.002900,-0.023200,-0.983100, , , 
1000.000000,51993.000000,45310183.000000, , , ,-36.096680,-30.243164,-6.503906
1001.000000,52000.000000,45310183.000000,0.011600,-0.023200,-0.959900, , , 
1002.000000,52094.000000,45310183.000000, , , ,-35.771484,-29.917967,-6.178711
1003.000000,52099.000000,45310183.000000,-0.008700,-0.014500,-0.951200, , , 
1004.000000,52195.000000,45310183.000000, , , ,-36.421875,-28.617188,-6.178711
1005.000000,52200.000000,45310183.000000,-0.026100,-0.043500,-1.017900, , , 
1006.000000,52296.000000,45310183.000000, , , ,-36.747070,-27.641600,-6.178711
1007.000000,52299.000000,45310183.000000,-0.014500,-0.055100,-1.046900, , , 
1008.000000,52397.000000,45310183.000000, , , ,-37.722656,-27.641600,-6.178711
1009.000000,52400.000000,45310183.000000,0.020300,-0.055100,-1.015000, , , 
1010.000000,52498.000000,45310183.000000, , , ,-37.397461,-29.592773,-6.178711
1011.000000,52499.000000,45310183.000000,0.046400,-0.031900,-0.977300, , , 
1012.000000,52599.000000,45310183.000000, , , ,-36.421875,-28.942383,-5.853516
1013.000000,52600.000000,45310183.000000,0.043500,-0.026100,-0.954100, , , 
1014.000000,52699.000000,45310183.000000,0.060900,-0.037700,-0.957000, , , 
1015.000000,52700.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
1016.000000,52800.000000,45310183.000000,0.034800,-0.043500,-0.983100, , , 
1017.000000,52801.000000,45310183.000000, , , ,-36.096680,-28.942383,-6.178711
1018.000000,52892.000000,45310183.000000, , , ,-36.421875,-27.966797,-6.503906
1019.000000,52899.000000,45310183.000000,0.052200,-0.049300,-1.020800, , , 
1020.000000,52993.000000,45310183.000000, , , ,-37.072266,-28.617188,-6.178711
1021.000000,53000.000000,45310183.000000,0.072500,-0.055100,-1.006300, , , 
1022.000000,53094.000000,45310183.000000, , , ,-37.072266,-28.617188,-6.178711
1023.000000,53099.000000,45310183.000000,0.063800,-0.029000,-1.000500, , , 
1024.000000,53195.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
1025.000000,53200.000000,45310183.000000,0.066700,-0.040600,-0.991800, , , 
1026.000000,53296.000000,45310183.000000, , , ,-37.397461,-29.917967,-6.178711
1027.000000,53299.000000,45310183.000000,0.075400,-0.052200,-0.965700, , , 
1028.000000,53397.000000,45310183.000000, , , ,-37.072266,-29.267580,-6.178711
1029.000000,53400.000000,45310183.000000,0.058000,-0.037700,-0.977300, , , 
1030.000000,53498.000000,45310183.000000, , , ,-37.397461,-28.617188,-5.853516
1031.000000,53499.000000,45310183.000000,0.049300,-0.031900,-0.994700, , , 
1032.000000,53599.000000,45310183.000000, , , ,-36.747070,-29.592773,-6.178711
1033.000000,53600.000000,45310183.000000,0.069600,-0.029000,-0.977300, , , 
1034.000000,53699.000000,45310183.000000,0.058000,-0.023200,-0.951200, , , 
1035.000000,53700.000000,45310183.000000, , , ,-36.747070,-29.917967,-5.853516
1036.000000,53800.000000,45310183.000000,0.049300,-0.037700,-0.965700, , , 
1037.000000,53801.000000,45310183.000000, , , ,-38.047852,-29.592773,-5.528320
1038.000000,53892.000000,45310183.000000, , , ,-38.698242,-29.267580,-5.853516
1039.000000,53899.000000,45310183.000000,0.031900,-0.026100,-0.997600, , , 
1040.000000,53993.000000,45310183.000000, , , ,-37.722656,-27.966797,-5.203125
1041.000000,54000.000000,45310183.000000,0.049300,-0.002900,-1.012100, , , 
1042.000000,54094.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
1043.000000,54099.000000,45310183.000000,0.069600,-0.005800,-0.983100, , , 
1044.000000,54195.000000,45310183.000000, , , ,-36.421875,-29.917967,-5.203125
1045.000000,54200.000000,45310183.000000,0.034800,-0.002900,-0.945400, , , 
1046.000000,54296.000000,45310183.000000, , , ,-36.747070,-29.917967,-5.853516
1047.000000,54299.000000,45310183.000000,0.040600,-0.008700,-0.965700, , , 
1048.000000,54397.000000,45310183.000000, , , ,-36.421875,-29.917967,-5.853516
1049.000000,54400.000000,45310183.000000,0.017400,-0.008700,-0.968600, , , 
1050.000000,54498.000000,45310183.000000, , , ,-36.096680,-28.942383,-5.853516
1051.000000,54499.000000,45310183.000000,0.052200,0.000000,-0.997600, , , 
1052.000000,54599.000000,45310183.000000, , , ,-36.747070,-28.942383,-6.178711
1053.000000,54600.000000,45310183.000000,0.040600,-0.034800,-0.991800, , , 
1054.000000,54699.000000,45310183.000000,0.031900,-0.026100,-0.991800, , , 
1055.000000,54700.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.528320
1056.000000,54800.000000,45310183.000000,0.040600,-0.014500,-0.974400, , , 
1057.000000,54801.000000,45310183.000000, , , ,-36.747070,-29.592773,-5.528320
1058.000000,54892.000000,45310183.000000, , , ,-37.072266,-29.917967,-5.528320
1059.000000,54899.000000,45310183.000000,0.034800,-0.020300,-0.954100, , , 
1060.000000,54993.000000,45310183.000000, , , ,-37.722656,-29.917967,-5.528320
1061.000000,55000.000000,45310183.000000,0.014500,-0.014500,-0.962800, , , 
1062.000000,55094.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
1063.000000,55099.000000,45310183.000000,0.014500,-0.014500,-0.991800, , , 
1064.000000,55195.000000,45310183.000000, , , ,-37.722656,-27.966797,-5.203125
1065.000000,55200.000000,45310183.000000,0.023200,-0.014500,-1.009200, , , 
1066.000000,55296.000000,45310183.000000, , , ,-37.072266,-28.942383,-4.877930
1067.000000,55299.000000,45310183.000000,0.046400,0.000000,-0.980200, , , 
1068.000000,55397.000000,45310183.000000, , , ,-35.446289,-28.942383,-5.528320
1069.000000,55400.000000,45310183.000000,0.023200,-0.005800,-0.991800, , , 
1070.000000,55498.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
1071.000000,55499.000000,45310183.000000,0.014500,-0.008700,-0.991800, , , 
1072.000000,55599.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
1073.000000,55600.000000,45310183.000000,0.005800,-0.008700,-0.986000, , , 
1074.000000,55699.000000,45310183.000000,0.017400,-0.005800,-0.983100, , , 
1075.000000,55700.000000,45310183.000000, , , ,-37.397461,-29.592773,-4.877930
1076.000000,55800.000000,45310183.000000,0.020300,-0.008700,-0.965700, , , 
1077.000000,55801.000000,45310183.000000, , , ,-36.096680,-29.592773,-5.853516
1078.000000,55892.000000,45310183.000000, , , ,-36.747070,-29.592773,-5.528320
1079.000000,55899.000000,45310183.000000,0.002900,-0.002900,-0.983100, , , 
1080.000000,55993.000000,45310183.000000, , , ,-36.747070,-28.617188,-5.528320
1081.000000,56000.000000,45310183.000000,0.000000,-0.034800,-0.991800, , , 
1082.000000,56094.000000,45310183.000000, , , ,-37.072266,-28.291992,-5.528320
1083.000000,56099.000000,45310183.000000,0.000000,-0.005800,-1.023700, , , 
1084.000000,56195.000000,45310183.000000, , , ,-37.397461,-27.641600,-5.203125
1085.000000,56200.000000,45310183.000000,0.017400,-0.008700,-1.023700, , , 
1086.000000,56296.000000,45310183.000000, , , ,-36.421875,-29.267580,-5.528320
1087.000000,56299.000000,45310183.000000,0.046400,-0.017400,-1.000500, , , 
1088.000000,56397.000000,45310183.000000, , , ,-37.072266,-29.917967,-5.528320
1089.000000,56400.000000,45310183.000000,0.002900,-0.005800,-0.954100, , , 
1090.000000,56498.000000,45310183.000000, , , ,-36.747070,-30.243164,-5.853516
1091.000000,56499.000000,45310183.000000,0.005800,0.000000,-0.974400, , , 
1092.000000,56599.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.528320
1093.000000,56600.000000,45310183.000000,-0.011600,-0.020300,-0.957000, , , 
1094.000000,56699.000000,45310183.000000,0.017400,-0.017400,-1.003400, , , 
1095.000000,56700.000000,45310183.000000, , , ,-38.373047,-28.942383,-5.528320
1096.000000,56800.000000,45310183.000000,-0.023200,-0.011600,-1.009200, , , 
1097.000000,56801.000000,45310183.000000, , , ,-37.722656,-28.617188,-5.528320
1098.000000,56892.000000,45310183.000000, , , ,-37.072266,-28.617188,-5.853516
1099.000000,56899.000000,45310183.000000,0.037700,0.005800,-1.000500, , , 
1100.000000,56993.000000,45310183.000000, , , ,-36.421875,-29.592773,-5.853516
1101.000000,57000.000000,45310183.000000,0.029000,-0.008700,-0.974400, , , 
1102.000000,57094.000000,45310183.000000, , , ,-36.096680,-30.568357,-5.853516
1103.000000,57099.000000,45310183.000000,0.023200,-0.026100,-0.951200, , , 
1104.000000,57195.000000,45310183.000000, , , ,-37.722656,-29.267580,-5.528320
1105.000000,57200.000000,45310183.000000,-0.002900,-0.029000,-0.980200, , , 
1106.000000,57296.000000,45310183.000000, , , ,-37.072266,-27.966797,-5.528320
1107.000000,57299.000000,45310183.000000,0.014500,-0.026100,-1.000500, , , 
1108.000000,57397.000000,45310183.000000, , , ,-37.397461,-28.617188,-5.528320
1109.000000,57400.000000,45310183.000000,0.034800,-0.014500,-0.994700, , , 
1110.000000,57498.000000,45310183.000000, , , ,-36.096680,-28.942383,-5.853516
1111.000000,57499.000000,45310183.000000,0.017400,-0.029000,-0.983100, , , 
1112.000000,57599.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
1113.000000,57600.000000,45310183.000000,0.017400,-0.014500,-1.006300, , , 
1114.000000,57699.000000,45310183.000000,0.023200,-0.023200,-0.994700, , , 
1115.000000,57700.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.853516
1116.000000,57800.000000,45310183.000000,0.023200,-0.014500,-0.983100, , , 
1117.000000,57801.000000,45310183.000000, , , ,-36.747070,-29.267580,-6.178711
1118.000000,57892.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
1119.000000,57899.000000,45310183.000000,0.031900,-0.023200,-0.974400, , , 
1120.000000,57993.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.528320
1121.000000,58000.000000,45310183.000000,0.020300,-0.026100,-0.980200, , , 
1122.000000,58094.000000,45310183.000000, , , ,-37.072266,-28.617188,-6.178711
1123.000000,58099.000000,45310183.000000,0.011600,-0.029000,-0.988900, , , 
1124.000000,58195.000000,45310183.000000, , , ,-36.747070,-28.291992,-5.853516
1125.000000,58200.000000,45310183.000000,0.017400,-0.017400,-1.003400, , , 
1126.000000,58296.000000,45310183.000000, , , ,-37.397461,-28.291992,-6.178711
1127.000000,58299.000000,45310183.000000,0.020300,-0.023200,-1.009200, , , 
1128.000000,58397.000000,45310183.000000, , , ,-37.072266,-29.592773,-6.178711
1129.000000,58400.000000,45310183.000000,0.029000,-0.034800,-0.986000, , , 
1130.000000,58498.000000,45310183.000000, , , ,-37.072266,-29.917967,-5.203125
1131.000000,58499.000000,45310183.000000,-0.002900,-0.020300,-0.977300, , , 
1132.000000,58599.000000,45310183.000000, , , ,-36.421875,-29.592773,-5.853516
1133.000000,58600.000000,45310183.000000,-0.008700,-0.023200,-0.983100, , , 
1134.000000,58699.000000,45310183.000000,0.000000,-0.049300,-0.983100, , , 
1135.000000,58700.000000,45310183.000000, , , ,-37.722656,-28.942383,-5.528320
1136.000000,58800.000000,45310183.000000,-0.008700,-0.020300,-0.977300, , , 
1137.000000,58801.000000,45310183.000000, , , ,-36.421875,-28.617188,-6.503906
1138.000000,58892.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.853516
1139.000000,58899.000000,45310183.000000,0.000000,-0.026100,-0.980200, , , 
1140.000000,58993.000000,45310183.000000, , , ,-36.421875,-28.617188,-5.528320
1141.000000,59000.000000,45310183.000000,0.000000,-0.020300,-0.994700, , , 
1142.000000,59094.000000,45310183.000000, , , ,-36.096680,-28.942383,-5.853516
1143.000000,59099.000000,45310183.000000,-0.008700,-0.002900,-1.003400, , , 
1144.000000,59195.000000,45310183.000000, , , ,-35.771484,-28.291992,-5.853516
1145.000000,59200.000000,45310183.000000,-0.017400,-0.031900,-1.032400, , , 
1146.000000,59296.000000,45310183.000000, , , ,-37.072266,-28.291992,-5.853516
1147.000000,59299.000000,45310183.000000,0.005800,-0.037700,-1.003400, , , 
1148.000000,59397.000000,45310183.000000, , , ,-37.722656,-28.942383,-6.178711
1149.000000,59400.000000,45310183.000000,-0.008700,-0.043500,-1.000500, , , 
1150.000000,59498.000000,45310183.000000, , , ,-37.072266,-28.291992,-5.528320
1151.000000,59499.000000,45310183.000000,-0.002900,-0.037700,-0.997600, , , 
1152.000000,59599.000000,45310183.000000, , , ,-38.047852,-29.267580,-5.853516
1153.000000,59600.000000,45310183.000000,-0.008700,-0.029000,-0.997600, , , 
1154.000000,59699.000000,45310183.000000,-0.014500,-0.043500,-1.003400, , , 
1155.000000,59700.000000,45310183.000000, , , ,-38.047852,-28.291992,-5.853516
1156.000000,59800.000000,45310183.000000,-0.005800,-0.043500,-1.029500, , , 
1157.000000,59801.000000,45310183.000000, , , ,-38.373047,-27.641600,-6.178711
1158.000000,59892.000000,45310183.000000, , , ,-38.373047,-28.291992,-6.178711
1159.000000,59899.000000,45310183.000000,0.020300,-0.014500,-1.000500, , , 
1160.000000,59993.000000,45310183.000000, , , ,-37.072266,-29.917967,-6.178711
1161.000000,60000.000000,45310183.000000,0.000000,-0.017400,-0.965700, , , 
1162.000000,60094.000000,45310183.000000, , , ,-37.397461,-29.592773,-5.528320
1163.000000,60099.000000,45310183.000000,-0.011600,-0.017400,-0.971500, , , 
1164.000000,60195.000000,45310183.000000, , , ,-36.421875,-28.942383,-6.178711
1165.000000,60200.000000,45310183.000000,-0.020300,-0.026100,-0.983100, , , 
1166.000000,60296.000000,45310183.000000, , , ,-36.421875,-28.942383,-6.178711
1167.000000,60299.000000,45310183.000000,0.000000,-0.023200,-0.997600, , , 
1168.000000,60397.000000,45310183.000000, , , ,-37.722656,-28.617188,-5.528320
1169.000000,60400.000000,45310183.000000,0.005800,-0.020300,-0.977300, , , 
1170.000000,60498.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
1171.000000,60499.000000,45310183.000000,-0.002900,-0.020300,-0.980200, , , 
1172.000000,60599.000000,45310183.000000, , , ,-36.747070,-29.592773,-5.853516
1173.000000,60600.000000,45310183.000000,-0.020300,-0.029000,-0.997600, , , 
1174.000000,60699.000000,45310183.000000,-0.011600,-0.011600,-1.000500, , , 
1175.000000,60700.000000,45310183.000000, , , ,-37.072266,-28.291992,-6.178711
1176.000000,60800.000000,45310183.000000,-0.008700,-0.023200,-0.994700, , , 
1177.000000,60801.000000,45310183.000000, , , ,-37.722656,-28.617188,-6.178711
1178.000000,60892.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.528320
1179.000000,60899.000000,45310183.000000,-0.005800,0.000000,-0.983100, , , 
1180.000000,60993.000000,45310183.000000, , , ,-36.421875,-29.267580,-4.877930
1181.000000,61000.000000,45310183.000000,-0.005800,-0.017400,-0.974400, , , 
1182.000000,61094.000000,45310183.000000, , , ,-36.421875,-29.917967,-4.877930
1183.000000,61099.000000,45310183.000000,-0.029000,-0.023200,-0.974400, , , 
1184.000000,61195.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.853516
1185.000000,61200.000000,45310183.000000,-0.023200,-0.023200,-1.000500, , , 
1186.000000,61295.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
1187.000000,61300.000000,45310183.000000,-0.020300,-0.026100,-1.000500, , , 
1188.000000,61396.000000,45310183.000000, , , ,-37.072266,-29.592773,-5.853516
1189.000000,61399.000000,45310183.000000,-0.011600,-0.014500,-0.968600, , , 
1190.000000,61497.000000,45310183.000000, , , ,-37.072266,-30.568357,-5.528320
1191.000000,61500.000000,45310183.000000,-0.026100,-0.011600,-0.959900, , , 
1192.000000,61598.000000,45310183.000000, , , ,-37.072266,-29.592773,-5.853516
1193.000000,61599.000000,45310183.000000,-0.069600,-0.020300,-0.980200, , , 
1194.000000,61699.000000,45310183.000000, , , ,-37.072266,-28.617188,-5.853516
1195.000000,61700.000000,45310183.000000,-0.060900,-0.011600,-1.012100, , , 
1196.000000,61799.000000,45310183.000000,-0.043500,-0.008700,-1.012100, , , 
1197.000000,61800.000000,45310183.000000, , , ,-37.397461,-27.966797,-5.853516
1198.000000,61900.000000,45310183.000000,-0.023200,-0.023200,-0.991800, , , 
1199.000000,61901.000000,45310183.000000, , , ,-36.747070,-29.592773,-5.853516
1200.000000,61992.000000,45310183.000000, , , ,-37.072266,-29.592773,-5.853516
1201.000000,61999.000000,45310183.000000,-0.040600,-0.014500,-0.968600, , , 
1202.000000,62093.000000,45310183.000000, , , ,-37.722656,-29.917967,-5.203125
1203.000000,62100.000000,45310183.000000,-0.046400,-0.008700,-0.962800, , , 
1204.000000,62194.000000,45310183.000000, , , ,-37.722656,-29.592773,-5.528320
1205.000000,62199.000000,45310183.000000,-0.055100,-0.011600,-0.977300, , , 
1206.000000,62295.000000,45310183.000000, , , ,-37.397461,-28.617188,-5.528320
1207.000000,62300.000000,45310183.000000,-0.037700,-0.029000,-0.971500, , , 
1208.000000,62396.000000,45310183.000000, , , ,-38.047852,-28.942383,-5.528320
1209.000000,62399.000000,45310183.000000,-0.037700,-0.014500,-0.977300, , , 
1210.000000,62497.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.528320
1211.000000,62500.000000,45310183.000000,-0.034800,-0.014500,-0.983100, , , 
1212.000000,62598.000000,45310183.000000, , , ,-37.397461,-28.942383,-5.853516
1213.000000,62599.000000,45310183.000000,-0.040600,-0.008700,-0.991800, , , 
1214.000000,62699.000000,45310183.000000, , , ,-37.397461,-28.942383,-5.528320
1215.000000,62700.000000,45310183.000000,-0.034800,-0.008700,-0.980200, , , 
1216.000000,62799.000000,45310183.000000,-0.043500,-0.014500,-1.003400, , , 
1217.000000,62800.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.853516
1218.000000,62900.000000,45310183.000000,-0.034800,-0.008700,-0.991800, , , 
1219.000000,62901.000000,45310183.000000, , , ,-37.397461,-28.942383,-5.853516
1220.000000,62992.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.528320
1221.000000,62999.000000,45310183.000000,-0.031900,-0.011600,-0.988900, , , 
1222.000000,63093.000000,45310183.000000, , , ,-36.421875,-29.267580,-5.853516
1223.000000,63100.000000,45310183.000000,-0.043500,-0.017400,-0.991800, , , 
1224.000000,63194.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
1225.000000,63199.000000,45310183.000000,-0.034800,-0.005800,-0.980200, , , 
1226.000000,63295.000000,45310183.000000, , , ,-36.747070,-29.917967,-5.853516
1227.000000,63300.000000,45310183.000000,-0.031900,-0.008700,-0.959900, , , 
1228.000000,63396.000000,45310183.000000, , , ,-37.072266,-30.243164,-5.853516
1229.000000,63399.000000,45310183.000000,-0.034800,-0.023200,-0.945400, , , 
1230.000000,63497.000000,45310183.000000, , , ,-35.771484,-30.243164,-5.853516
1231.000000,63500.000000,45310183.000000,-0.049300,-0.017400,-0.959900, , , 
1232.000000,63598.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.528320
1233.000000,63599.000000,45310183.000000,-0.069600,0.011600,-0.971500, , , 
1234.000000,63699.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.853516
1235.000000,63700.000000,45310183.000000,-0.031900,-0.017400,-0.983100, , , 
1236.000000,63799.000000,45310183.000000,-0.052200,-0.011600,-0.997600, , , 
1237.000000,63800.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.528320
1238.000000,63900.000000,45310183.000000,-0.052200,-0.008700,-0.968600, , , 
1239.000000,63901.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.528320
1240.000000,63992.000000,45310183.000000, , , ,-36.421875,-29.917967,-5.528320
1241.000000,63999.000000,45310183.000000,-0.049300,-0.008700,-0.983100, , , 
1242.000000,64093.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.528320
1243.000000,64100.000000,45310183.000000,-0.078300,-0.008700,-0.994700, , , 
1244.000000,64194.000000,45310183.000000, , , ,-36.747070,-28.291992,-5.528320
1245.000000,64199.000000,45310183.000000,-0.055100,-0.017400,-1.009200, , , 
1246.000000,64295.000000,45310183.000000, , , ,-36.747070,-27.966797,-5.203125
1247.000000,64300.000000,45310183.000000,-0.046400,-0.002900,-0.991800, , , 
1248.000000,64396.000000,45310183.000000, , , ,-38.047852,-29.917967,-5.203125
1249.000000,64399.000000,45310183.000000,-0.049300,-0.011600,-0.971500, , , 
1250.000000,64497.000000,45310183.000000, , , ,-36.747070,-29.592773,-5.528320
1251.000000,64500.000000,45310183.000000,-0.060900,0.000000,-0.974400, , , 
1252.000000,64598.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.853516
1253.000000,64599.000000,45310183.000000,-0.060900,0.000000,-0.959900, , , 
1254.000000,64699.000000,45310183.000000, , , ,-36.747070,-29.917967,-5.203125
1255.000000,64700.000000,45310183.000000,-0.078300,-0.014500,-0.980200, , , 
1256.000000,64799.000000,45310183.000000,-0.087000,-0.005800,-0.991800, , , 
1257.000000,64800.000000,45310183.000000, , , ,-36.096680,-28.617188,-6.178711
1258.000000,64900.000000,45310183.000000,-0.069600,-0.002900,-0.977300, , , 
1259.000000,64901.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.528320
1260.000000,64992.000000,45310183.000000, , , ,-37.072266,-29.592773,-5.528320
1261.000000,64999.000000,45310183.000000,-0.095700,-0.017400,-0.983100, , , 
1262.000000,65093.000000,45310183.000000, , , ,-36.096680,-29.267580,-5.528320
1263.000000,65100.000000,45310183.000000,-0.107300,-0.002900,-0.991800, , , 
1264.000000,65194.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.528320
1265.000000,65199.000000,45310183.000000,-0.098600,-0.008700,-0.971500, , , 
1266.000000,65295.000000,45310183.000000, , , ,-36.096680,-29.917967,-5.528320
1267.000000,65300.000000,45310183.000000,-0.101500,-0.002900,-0.957000, , , 
1268.000000,65396.000000,45310183.000000, , , ,-36.747070,-30.568357,-5.853516
1269.000000,65399.000000,45310183.000000,-0.127600,-0.005800,-0.968600, , , 
1270.000000,65497.000000,45310183.000000, , , ,-36.096680,-28.942383,-5.853516
1271.000000,65500.000000,45310183.000000,-0.145000,-0.026100,-0.988900, , , 
1272.000000,65598.000000,45310183.000000, , , ,-36.421875,-28.291992,-5.853516
1273.000000,65599.000000,45310183.000000,-0.121800,-0.023200,-0.986000, , , 
1274.000000,65699.000000,45310183.000000, , , ,-35.771484,-29.267580,-4.877930
1275.000000,65700.000000,45310183.000000,-0.104400,-0.014500,-0.971500, , , 
1276.000000,65799.000000,45310183.000000,-0.107300,-0.023200,-0.957000, , , 
1277.000000,65800.000000,45310183.000000, , , ,-36.421875,-30.568357,-5.528320
1278.000000,65900.000000,45310183.000000,-0.156600,-0.037700,-0.974400, , , 
1279.000000,65901.000000,45310183.000000, , , ,-37.397461,-29.917967,-5.528320
1280.000000,65992.000000,45310183.000000, , , ,-37.397461,-27.641600,-5.853516
1281.000000,65999.000000,45310183.000000,-0.153700,-0.023200,-1.012100, , , 
1282.000000,66093.000000,45310183.000000, , , ,-36.747070,-27.966797,-6.503906
1283.000000,66100.000000,45310183.000000,-0.116000,-0.031900,-0.997600, , , 
1284.000000,66194.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.853516
1285.000000,66199.000000,45310183.000000,-0.107300,-0.017400,-0.994700, , , 
1286.000000,66295.000000,45310183.000000, , , ,-35.446289,-29.917967,-6.178711
1287.000000,66300.000000,45310183.000000,-0.121800,-0.031900,-0.965700, , , 
1288.000000,66396.000000,45310183.000000, , , ,-37.072266,-30.243164,-5.853516
1289.000000,66399.000000,45310183.000000,-0.121800,-0.020300,-0.962800, , , 
1290.000000,66497.000000,45310183.000000, , , ,-37.722656,-29.592773,-6.503906
1291.000000,66500.000000,45310183.000000,-0.142100,-0.037700,-0.974400, , , 
1292.000000,66598.000000,45310183.000000, , , ,-37.072266,-28.291992,-6.178711
1293.000000,66601.000000,45310183.000000,-0.133400,-0.029000,-0.986000, , , 
1294.000000,66698.000000,45310183.000000, , , ,-37.722656,-28.291992,-5.853516
1295.000000,66699.000000,45310183.000000,-0.116000,-0.020300,-0.997600, , , 
1296.000000,66799.000000,45310183.000000, , , ,-37.397461,-29.267580,-6.178711
1297.000000,66800.000000,45310183.000000,-0.118900,-0.020300,-0.988900, , , 
1298.000000,66899.000000,45310183.000000,-0.130500,-0.014500,-0.986000, , , 
1299.000000,66900.000000,45310183.000000, , , ,-37.072266,-29.592773,-6.178711
1300.000000,67000.000000,45310183.000000,-0.124700,-0.020300,-0.988900, , , 
1301.000000,67001.000000,45310183.000000, , , ,-37.072266,-29.592773,-6.178711
1302.000000,67092.000000,45310183.000000, , , ,-36.747070,-29.592773,-6.503906
1303.000000,67099.000000,45310183.000000,-0.136300,-0.014500,-0.980200, , , 
1304.000000,67193.000000,45310183.000000, , , ,-36.096680,-28.617188,-6.178711
1305.000000,67200.000000,45310183.000000,-0.113100,-0.011600,-0.977300, , , 
1306.000000,67294.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.853516
1307.000000,67299.000000,45310183.000000,-0.110200,-0.026100,-0.959900, , , 
1308.000000,67395.000000,45310183.000000, , , ,-37.397461,-30.568357,-6.178711
1309.000000,67400.000000,45310183.000000,-0.130500,-0.014500,-0.974400, , , 
1310.000000,67496.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.203125
1311.000000,67499.000000,45310183.000000,-0.142100,-0.023200,-0.983100, , , 
