System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7211.000000,362699.000000,96722028.000000,-0.243600,-0.032600,-0.983100, , , 
7212.000000,362700.000000,96722028.000000, , , ,-0.650391,1.300781,-0.650391
7213.000000,362800.000000,96722028.000000,-0.252300,-0.032600,-0.983100, , , 
7214.000000,362801.000000,96722028.000000, , , ,-0.975586,1.300781,-0.650391
7215.000000,362892.000000,96722028.000000, , , ,-0.650391,0.975586,-0.650391
7216.000000,362899.000000,96722028.000000,-0.243600,-0.041300,-0.974400, , , 
7217.000000,362993.000000,96722028.000000, , , ,-1.625977,0.325195,-0.650391
7218.000000,363000.000000,96722028.000000,-0.234900,-0.029700,-0.930900, , , 
7219.000000,363094.000000,96722028.000000, , , ,-1.300781,-0.325195,-0.650391
7220.000000,363099.000000,96722028.000000,-0.243600,-0.015200,-0.928000, , , 
7221.000000,363195.000000,96722028.000000, , , ,-0.975586,-0.325195,-0.325195
7222.000000,363200.000000,96722028.000000,-0.295800,-0.021000,-0.957000, , , 
7223.000000,363296.000000,96722028.000000, , , ,-1.625977,0.000000,0.000000
7224.000000,363299.000000,96722028.000000,-0.324800,0.028300,-0.980200, , , 
7225.000000,363397.000000,96722028.000000, , , ,-1.300781,1.300781,0.325195
7226.000000,363400.000000,96722028.000000,-0.330600,0.045700,-0.988900, , , 
7227.000000,363498.000000,96722028.000000, , , ,-0.975586,0.325195,0.975586
7228.000000,363499.000000,96722028.000000,-0.324800,0.066000,-0.977300, , , 
7229.000000,363599.000000,96722028.000000, , , ,-1.300781,1.300781,1.300781
7230.000000,363600.000000,96722028.000000,-0.333500,0.077600,-0.988900, , , 
7231.000000,363699.000000,96722028.000000, , , ,-0.325195,1.625977,1.951172
7232.000000,363700.000000,96722028.000000,-0.342200,0.103700,-0.980200, , , 
7233.000000,363799.000000,96722028.000000,-0.316100,0.083400,-0.933800, , , 
7234.000000,363800.000000,96722028.000000, , , ,0.000000,1.300781,2.601563
7235.000000,363900.000000,96722028.000000,-0.301600,0.086300,-0.930900, , , 
7236.000000,363901.000000,96722028.000000, , , ,-1.625977,-0.325195,2.926758
7237.000000,363992.000000,96722028.000000, , , ,-1.625977,-0.975586,3.251953
7238.000000,363999.000000,96722028.000000,-0.321900,0.147200,-0.928000, , , 
7239.000000,364093.000000,96722028.000000, , , ,-0.650391,0.000000,4.227539
7240.000000,364100.000000,96722028.000000,-0.348000,0.167500,-0.933800, , , 
7241.000000,364194.000000,96722028.000000, , , ,0.000000,-0.325195,5.203125
7242.000000,364199.000000,96722028.000000,-0.321900,0.170400,-0.928000, , , 
7243.000000,364295.000000,96722028.000000, , , ,-0.325195,-0.975586,6.178711
7244.000000,364300.000000,96722028.000000,-0.324800,0.234200,-0.919300, , , 
7245.000000,364396.000000,96722028.000000, , , ,1.625977,-1.300781,7.479492
7246.000000,364399.000000,96722028.000000,-0.319000,0.321200,-0.893200, , , 
7247.000000,364497.000000,96722028.000000, , , ,2.926758,-1.300781,9.430664
7248.000000,364500.000000,96722028.000000,-0.339300,0.300900,-0.910600, , , 
7249.000000,364598.000000,96722028.000000, , , ,3.251953,-1.951172,10.731445
7250.000000,364599.000000,96722028.000000,-0.310300,0.329900,-0.881600, , , 
7251.000000,364699.000000,96722028.000000, , , ,5.853516,-3.251953,12.032227
7252.000000,364700.000000,96722028.000000,-0.316100,0.370500,-0.835200, , , 
7253.000000,364799.000000,96722028.000000,-0.348000,0.298000,-0.925100, , , 
7254.000000,364800.000000,96722028.000000, , , ,5.853516,-2.926758,12.682617
7255.000000,364900.000000,96722028.000000,-0.339300,0.283500,-0.945400, , , 
7256.000000,364901.000000,96722028.000000, , , ,2.926758,-1.300781,14.958983
7257.000000,364992.000000,96722028.000000, , , ,1.951172,0.325195,15.934570
7258.000000,364999.000000,96722028.000000,-0.316100,0.300900,-0.945400, , , 
7259.000000,365093.000000,96722028.000000, , , ,2.926758,3.251953,16.910156
7260.000000,365100.000000,96722028.000000,-0.252300,0.361800,-0.928000, , , 
7261.000000,365194.000000,96722028.000000, , , ,2.601563,0.975586,18.536133
7262.000000,365199.000000,96722028.000000,-0.150800,0.387900,-0.916400, , , 
7263.000000,365295.000000,96722028.000000, , , ,3.902344,-1.625977,20.812500
7264.000000,365300.000000,96722028.000000,-0.153700,0.425600,-0.890300, , , 
7265.000000,365396.000000,96722028.000000, , , ,4.552734,-2.926758,22.763672
7266.000000,365399.000000,96722028.000000,-0.104400,0.379200,-0.907700, , , 
7267.000000,365497.000000,96722028.000000, , , ,3.251953,0.000000,23.739258
7268.000000,365500.000000,96722028.000000,-0.214600,0.405300,-1.093300, , , 
7269.000000,365598.000000,96722028.000000, , , ,1.951172,5.528320,25.040039
7270.000000,365599.000000,96722028.000000,-0.234900,0.422700,-1.157100, , , 
7271.000000,365699.000000,96722028.000000, , , ,0.650391,8.455078,23.088867
7272.000000,365700.000000,96722028.000000,-0.121800,0.385000,-1.023700, , , 
7273.000000,365799.000000,96722028.000000,-0.055100,0.379200,-0.884500, , , 
7274.000000,365800.000000,96722028.000000, , , ,2.926758,9.755859,24.714844
7275.000000,365900.000000,96722028.000000,0.037700,0.324100,-0.896100, , , 
7276.000000,365901.000000,96722028.000000, , , ,2.601563,6.178711,24.714844
7277.000000,365992.000000,96722028.000000, , , ,-1.625977,0.000000,25.690430
7278.000000,365999.000000,96722028.000000,-0.017400,0.280600,-0.945400, , , 
7279.000000,366093.000000,96722028.000000, , , ,0.650391,-3.251953,26.015625
7280.000000,366100.000000,96722028.000000,-0.075400,0.321200,-1.020800, , , 
7281.000000,366194.000000,96722028.000000, , , ,1.300781,0.325195,25.040039
7282.000000,366199.000000,96722028.000000,-0.104400,0.321200,-1.009200, , , 
7283.000000,366295.000000,96722028.000000, , , ,-1.625977,3.577148,24.389648
7284.000000,366300.000000,96722028.000000,-0.092800,0.237100,-1.012100, , , 
7285.000000,366396.000000,96722028.000000, , , ,-3.902344,1.625977,24.064453
7286.000000,366399.000000,96722028.000000,-0.098600,0.298000,-1.041100, , , 
7287.000000,366497.000000,96722028.000000, , , ,-4.552734,2.926758,23.088867
7288.000000,366500.000000,96722028.000000,-0.017400,0.298000,-0.916400, , , 
7289.000000,366598.000000,96722028.000000, , , ,-2.601563,1.951172,22.763672
7290.000000,366599.000000,96722028.000000,-0.029000,0.385000,-0.893200, , , 
7291.000000,366699.000000,96722028.000000, , , ,-0.325195,1.625977,22.438477
7292.000000,366700.000000,96722028.000000,0.005800,0.356000,-0.988900, , , 
7293.000000,366799.000000,96722028.000000,-0.011600,0.266100,-1.009200, , , 
7294.000000,366800.000000,96722028.000000, , , ,-1.951172,-0.325195,22.763672
7295.000000,366900.000000,96722028.000000,-0.023200,0.260300,-1.015000, , , 
7296.000000,366901.000000,96722028.000000, , , ,-4.552734,1.625977,22.438477
7297.000000,366992.000000,96722028.000000, , , ,-6.829102,2.601563,21.462891
7298.000000,366999.000000,96722028.000000,0.040600,0.213900,-0.968600, , , 
7299.000000,367093.000000,96722028.000000, , , ,-6.503906,1.300781,20.487305
7300.000000,367100.000000,96722028.000000,0.066700,0.356000,-0.928000, , , 
7301.000000,367194.000000,96722028.000000, , , ,-5.203125,-0.325195,20.162109
7302.000000,367200.000000,96722028.000000,0.066700,0.338600,-0.948300, , , 
7303.000000,367294.000000,96722028.000000, , , ,-4.227539,-1.625977,20.162109
7304.000000,367299.000000,96722028.000000,0.072500,0.315400,-0.922200, , , 
7305.000000,367395.000000,96722028.000000, , , ,-5.853516,0.000000,20.162109
7306.000000,367400.000000,96722028.000000,0.084100,0.271900,-0.957000, , , 
7307.000000,367496.000000,96722028.000000, , , ,-6.178711,0.325195,18.861328
7308.000000,367499.000000,96722028.000000,0.089900,0.425600,-0.957000, , , 
7309.000000,367597.000000,96722028.000000, , , ,-3.251953,-1.300781,17.235352
7310.000000,367600.000000,96722028.000000,0.081200,0.387900,-0.962800, , , 
7311.000000,367698.000000,96722028.000000, , , ,0.000000,0.650391,16.910156
7312.000000,367699.000000,96722028.000000,0.043500,0.338600,-0.957000, , , 
7313.000000,367799.000000,96722028.000000, , , ,2.601563,1.625977,15.284179
7314.000000,367800.000000,96722028.000000,0.092800,0.338600,-0.974400, , , 
7315.000000,367899.000000,96722028.000000,0.049300,0.216800,-0.948300, , , 
7316.000000,367900.000000,96722028.000000, , , ,5.528320,1.300781,12.682617
7317.000000,368000.000000,96722028.000000,0.104400,0.126900,-1.015000, , , 
7318.000000,368001.000000,96722028.000000, , , ,5.203125,0.650391,10.081055
7319.000000,368092.000000,96722028.000000, , , ,7.154297,0.000000,8.455078
7320.000000,368099.000000,96722028.000000,0.130500,0.086300,-0.916400, , , 
7321.000000,368193.000000,96722028.000000, , , ,7.804688,0.325195,5.853516
7322.000000,368200.000000,96722028.000000,0.081200,0.039900,-0.974400, , , 
7323.000000,368294.000000,96722028.000000, , , ,5.203125,0.325195,3.577148
7324.000000,368299.000000,96722028.000000,0.089900,-0.050000,-0.986000, , , 
7325.000000,368395.000000,96722028.000000, , , ,2.601563,0.650391,2.926758
7326.000000,368400.000000,96722028.000000,0.075400,-0.058700,-0.983100, , , 
7327.000000,368496.000000,96722028.000000, , , ,1.300781,1.300781,2.926758
7328.000000,368499.000000,96722028.000000,0.156600,-0.044200,-0.951200, , , 
7329.000000,368597.000000,96722028.000000, , , ,0.000000,0.650391,2.601563
7330.000000,368600.000000,96722028.000000,0.121800,-0.026800,-0.965700, , , 
7331.000000,368698.000000,96722028.000000, , , ,0.000000,0.000000,2.276367
7332.000000,368699.000000,96722028.000000,0.104400,-0.023900,-0.968600, , , 
7333.000000,368799.000000,96722028.000000, , , ,-1.951172,0.000000,1.625977
7334.000000,368800.000000,96722028.000000,0.058000,-0.061600,-0.948300, , , 
7335.000000,368899.000000,96722028.000000,0.124700,-0.050000,-0.971500, , , 
7336.000000,368900.000000,96722028.000000, , , ,-2.926758,0.325195,1.300781
7337.000000,369000.000000,96722028.000000,0.116000,-0.026800,-1.026600, , , 
7338.000000,369001.000000,96722028.000000, , , ,-1.625977,0.650391,1.625977
7339.000000,369092.000000,96722028.000000, , , ,-2.276367,0.650391,0.975586
7340.000000,369099.000000,96722028.000000,0.127600,-0.026800,-0.907700, , , 
7341.000000,369193.000000,96722028.000000, , , ,-0.650391,0.000000,0.325195
7342.000000,369200.000000,96722028.000000,0.118900,-0.018100,-0.933800, , , 
7343.000000,369294.000000,96722028.000000, , , ,-1.300781,-0.975586,0.000000
7344.000000,369299.000000,96722028.000000,0.113100,-0.064500,-0.948300, , , 
7345.000000,369395.000000,96722028.000000, , , ,-0.650391,-0.975586,0.000000
7346.000000,369400.000000,96722028.000000,0.052200,0.019600,-0.919300, , , 
7347.000000,369496.000000,96722028.000000, , , ,0.000000,-0.650391,-0.650391
7348.000000,369499.000000,96722028.000000,0.127600,-0.081900,-0.936700, , , 
7349.000000,369597.000000,96722028.000000, , , ,0.650391,-0.325195,-0.325195
7350.000000,369600.000000,96722028.000000,0.139200,-0.021000,-0.994700, , , 
7351.000000,369698.000000,96722028.000000, , , ,3.251953,-0.325195,-0.325195
7352.000000,369699.000000,96722028.000000,0.072500,0.025400,-0.936700, , , 
7353.000000,369799.000000,96722028.000000, , , ,2.276367,-0.325195,0.000000
7354.000000,369800.000000,96722028.000000,0.081200,-0.081900,-0.951200, , , 
7355.000000,369899.000000,96722028.000000,0.124700,-0.044200,-0.913500, , , 
7356.000000,369900.000000,96722028.000000, , , ,2.926758,-0.325195,-0.975586
7357.000000,370000.000000,96722028.000000,0.075400,-0.119600,-0.904800, , , 
7358.000000,370001.000000,96722028.000000, , , ,1.300781,-1.625977,-1.300781
7359.000000,370092.000000,96722028.000000, , , ,1.300781,-0.975586,-0.325195
7360.000000,370099.000000,96722028.000000,0.087000,-0.038400,-1.012100, , , 
7361.000000,370193.000000,96722028.000000, , , ,-1.300781,1.625977,0.000000
7362.000000,370200.000000,96722028.000000,0.072500,-0.113800,-1.012100, , , 
7363.000000,370294.000000,96722028.000000, , , ,-3.251953,2.601563,0.000000
7364.000000,370299.000000,96722028.000000,0.084100,-0.096400,-0.945400, , , 
7365.000000,370395.000000,96722028.000000, , , ,-0.650391,0.325195,-0.650391
7366.000000,370400.000000,96722028.000000,0.133400,-0.099300,-1.012100, , , 
7367.000000,370496.000000,96722028.000000, , , ,-1.951172,-0.325195,0.000000
7368.000000,370499.000000,96722028.000000,0.087000,-0.061600,-0.942500, , , 
7369.000000,370597.000000,96722028.000000, , , ,-3.251953,0.650391,-0.325195
7370.000000,370600.000000,96722028.000000,0.078300,-0.023900,-0.942500, , , 
7371.000000,370698.000000,96722028.000000, , , ,-3.251953,1.300781,-0.650391
7372.000000,370699.000000,96722028.000000,0.095700,-0.061600,-1.058500, , , 
7373.000000,370799.000000,96722028.000000, , , ,-2.926758,2.601563,0.975586
7374.000000,370800.000000,96722028.000000,0.110200,-0.076100,-0.980200, , , 
7375.000000,370899.000000,96722028.000000,0.095700,-0.015200,-0.980200, , , 
7376.000000,370900.000000,96722028.000000, , , ,-2.926758,1.951172,0.650391
7377.000000,371000.000000,96722028.000000,0.162400,0.042800,-0.875800, , , 
7378.000000,371001.000000,96722028.000000, , , ,-2.276367,-1.625977,0.000000
7379.000000,371092.000000,96722028.000000, , , ,0.975586,-1.951172,0.000000
7380.000000,371099.000000,96722028.000000,0.101500,0.016700,-0.933800, , , 
7381.000000,371193.000000,96722028.000000, , , ,1.625977,-0.975586,0.000000
7382.000000,371200.000000,96722028.000000,0.066700,-0.012300,-0.974400, , , 
7383.000000,371294.000000,96722028.000000, , , ,0.325195,0.325195,0.000000
7384.000000,371299.000000,96722028.000000,0.002900,-0.029700,-0.904800, , , 
7385.000000,371395.000000,96722028.000000, , , ,0.650391,0.000000,0.000000
7386.000000,371400.000000,96722028.000000,0.095700,0.005100,-1.009200, , , 
7387.000000,371496.000000,96722028.000000, , , ,1.951172,0.650391,0.650391
7388.000000,371499.000000,96722028.000000,0.060900,0.016700,-0.997600, , , 
7389.000000,371597.000000,96722028.000000, , , ,1.951172,1.625977,0.000000
7390.000000,371600.000000,96722028.000000,0.130500,-0.061600,-1.012100, , , 
7391.000000,371698.000000,96722028.000000, , , ,1.951172,0.000000,0.325195
7392.000000,371699.000000,96722028.000000,0.159500,-0.000700,-0.899000, , , 
7393.000000,371799.000000,96722028.000000, , , ,5.528320,-2.601563,0.325195
7394.000000,371800.000000,96722028.000000,0.055100,0.005100,-0.838100, , , 
7395.000000,371899.000000,96722028.000000,-0.052200,-0.105100,-0.948300, , , 
7396.000000,371900.000000,96722028.000000, , , ,5.203125,-2.601563,0.000000
7397.000000,372000.000000,96722028.000000,0.008700,-0.122500,-0.994700, , , 
7398.000000,372001.000000,96722028.000000, , , ,2.276367,0.975586,-0.325195
7399.000000,372092.000000,96722028.000000, , , ,0.650391,2.926758,-0.975586
7400.000000,372099.000000,96722028.000000,0.113100,-0.157300,-1.044000, , , 
7401.000000,372193.000000,96722028.000000, , , ,-0.650391,0.975586,-0.325195
7402.000000,372200.000000,96722028.000000,0.095700,-0.073200,-0.965700, , , 
7403.000000,372294.000000,96722028.000000, , , ,1.300781,-0.975586,0.000000
7404.000000,372299.000000,96722028.000000,0.034800,-0.064500,-0.890300, , , 
7405.000000,372395.000000,96722028.000000, , , ,3.251953,-2.276367,0.000000
7406.000000,372400.000000,96722028.000000,0.000000,-0.055800,-0.899000, , , 
7407.000000,372496.000000,96722028.000000, , , ,0.325195,0.000000,-0.650391
7408.000000,372499.000000,96722028.000000,-0.020300,-0.166000,-0.997600, , , 
7409.000000,372597.000000,96722028.000000, , , ,0.000000,2.601563,-0.650391
7410.000000,372600.000000,96722028.000000,-0.014500,-0.084800,-1.017900, , , 
7411.000000,372698.000000,96722028.000000, , , ,-1.300781,2.601563,-0.325195
7412.000000,372699.000000,96722028.000000,0.066700,-0.108000,-1.020800, , , 
7413.000000,372799.000000,96722028.000000, , , ,-0.650391,-0.650391,0.000000
7414.000000,372800.000000,96722028.000000,0.075400,-0.067400,-0.974400, , , 
7415.000000,372899.000000,96722028.000000,0.000000,-0.087700,-0.936700, , , 
7416.000000,372900.000000,96722028.000000, , , ,0.650391,-1.300781,-0.325195
7417.000000,373000.000000,96722028.000000,-0.116000,-0.084800,-0.933800, , , 
7418.000000,373001.000000,96722028.000000, , , ,0.975586,1.300781,-0.325195
7419.000000,373092.000000,96722028.000000, , , ,0.975586,0.975586,-0.650391
7420.000000,373099.000000,96722028.000000,-0.002900,-0.128300,-0.919300, , , 
7421.000000,373193.000000,96722028.000000, , , ,0.650391,-0.650391,-0.975586
7422.000000,373200.000000,96722028.000000,0.069600,-0.067400,-0.986000, , , 
7423.000000,373294.000000,96722028.000000, , , ,-0.650391,-0.325195,-0.650391
7424.000000,373299.000000,96722028.000000,0.002900,-0.212400,-0.988900, , , 
7425.000000,373395.000000,96722028.000000, , , ,-0.650391,0.000000,-1.625977
7426.000000,373400.000000,96722028.000000,-0.049300,-0.148600,-0.945400, , , 
7427.000000,373496.000000,96722028.000000, , , ,-0.650391,0.000000,-1.951172
7428.000000,373499.000000,96722028.000000,-0.075400,-0.139900,-0.948300, , , 
7429.000000,373597.000000,96722028.000000, , , ,-0.975586,-0.325195,-1.951172
7430.000000,373600.000000,96722028.000000,0.031900,-0.206600,-0.893200, , , 
7431.000000,373698.000000,96722028.000000, , , ,-4.227539,0.000000,-1.625977
7432.000000,373699.000000,96722028.000000,-0.002900,-0.163100,-0.983100, , , 
7433.000000,373799.000000,96722028.000000, , , ,-4.877930,0.000000,-1.300781
7434.000000,373800.000000,96722028.000000,-0.011600,-0.137000,-0.922200, , , 
7435.000000,373899.000000,96722028.000000,0.029000,-0.018100,-0.881600, , , 
7436.000000,373900.000000,96722028.000000, , , ,-2.276367,-0.975586,-0.325195
7437.000000,374000.000000,96722028.000000,-0.092800,-0.015200,-0.916400, , , 
7438.000000,374001.000000,96722028.000000, , , ,0.000000,-4.227539,-0.325195
7439.000000,374092.000000,96722028.000000, , , ,-4.552734,0.325195,-0.975586
7440.000000,374099.000000,96722028.000000,-0.188500,-0.290700,-1.110700, , , 
7441.000000,374193.000000,96722028.000000, , , ,-7.154297,6.829102,-2.276367
7442.000000,374200.000000,96722028.000000,-0.150800,-0.122500,-1.026600, , , 
7443.000000,374294.000000,96722028.000000, , , ,-8.129883,3.577148,-1.625977
7444.000000,374299.000000,96722028.000000,0.110200,-0.171800,-1.052700, , , 
7445.000000,374395.000000,96722028.000000, , , ,-9.105469,-1.951172,-0.975586
7446.000000,374400.000000,96722028.000000,0.087000,-0.122500,-0.910600, , , 
7447.000000,374496.000000,96722028.000000, , , ,-8.129883,-2.601563,-1.951172
7448.000000,374499.000000,96722028.000000,-0.089900,-0.084800,-0.849700, , , 
7449.000000,374597.000000,96722028.000000, , , ,-6.178711,0.000000,-2.601563
7450.000000,374600.000000,96722028.000000,-0.159500,-0.050000,-0.904800, , , 
7451.000000,374698.000000,96722028.000000, , , ,-5.203125,1.951172,-3.251953
7452.000000,374699.000000,96722028.000000,-0.089900,-0.041300,-0.945400, , , 
7453.000000,374799.000000,96722028.000000, , , ,-3.251953,0.000000,-3.577148
7454.000000,374800.000000,96722028.000000,0.060900,-0.023900,-0.948300, , , 
7455.000000,374899.000000,96722028.000000,-0.023200,-0.079000,-0.846800, , , 
7456.000000,374900.000000,96722028.000000, , , ,-0.325195,-3.577148,-3.251953
7457.000000,375000.000000,96722028.000000,-0.116000,-0.099300,-0.867100, , , 
7458.000000,375001.000000,96722028.000000, , , ,0.325195,-4.552734,-3.577148
7459.000000,375092.000000,96722028.000000, , , ,0.000000,-2.601563,-4.227539
7460.000000,375099.000000,96722028.000000,-0.127600,-0.055800,-0.896100, , , 
7461.000000,375193.000000,96722028.000000, , , ,3.902344,0.000000,-4.227539
7462.000000,375200.000000,96722028.000000,-0.060900,-0.021000,-0.925100, , , 
7463.000000,375294.000000,96722028.000000, , , ,6.178711,0.650391,-3.902344
7464.000000,375299.000000,96722028.000000,-0.072500,-0.050000,-1.009200, , , 
7465.000000,375395.000000,96722028.000000, , , ,4.877930,0.000000,-4.552734
7466.000000,375400.000000,96722028.000000,-0.101500,-0.215300,-0.997600, , , 
7467.000000,375496.000000,96722028.000000, , , ,1.300781,0.325195,-5.528320
7468.000000,375499.000000,96722028.000000,-0.089900,-0.206600,-0.957000, , , 
7469.000000,375597.000000,96722028.000000, , , ,1.300781,-0.975586,-5.528320
7470.000000,375600.000000,96722028.000000,-0.081200,-0.232700,-0.922200, , , 
7471.000000,375698.000000,96722028.000000, , , ,-0.325195,-1.625977,-4.877930
7472.000000,375699.000000,96722028.000000,-0.037700,-0.270400,-0.957000, , , 
7473.000000,375799.000000,96722028.000000, , , ,-1.625977,0.650391,-5.203125
7474.000000,375800.000000,96722028.000000,-0.084100,-0.183400,-0.939600, , , 
7475.000000,375899.000000,96722028.000000,-0.081200,-0.177600,-0.939600, , , 
7476.000000,375900.000000,96722028.000000, , , ,-0.325195,0.650391,-5.853516
7477.000000,376000.000000,96722028.000000,-0.107300,-0.221100,-0.974400, , , 
7478.000000,376001.000000,96722028.000000, , , ,-0.325195,0.000000,-5.853516
7479.000000,376092.000000,96722028.000000, , , ,-0.325195,-0.325195,-6.503906
7480.000000,376099.000000,96722028.000000,-0.081200,-0.247200,-0.951200, , , 
7481.000000,376193.000000,96722028.000000, , , ,-1.625977,-0.650391,-7.479492
7482.000000,376200.000000,96722028.000000,-0.040600,-0.253000,-0.919300, , , 
7483.000000,376294.000000,96722028.000000, , , ,-0.975586,-1.300781,-7.479492
7484.000000,376299.000000,96722028.000000,-0.098600,-0.282000,-0.922200, , , 
7485.000000,376395.000000,96722028.000000, , , ,-2.926758,0.000000,-7.804688
7486.000000,376400.000000,96722028.000000,-0.136300,-0.316800,-0.974400, , , 
7487.000000,376496.000000,96722028.000000, , , ,-2.601563,2.276367,-8.129883
7488.000000,376499.000000,96722028.000000,-0.116000,-0.270400,-1.029500, , , 
7489.000000,376597.000000,96722028.000000, , , ,-4.552734,1.300781,-8.129883
7490.000000,376600.000000,96722028.000000,-0.046400,-0.255900,-0.951200, , , 
7491.000000,376698.000000,96722028.000000, , , ,-3.577148,0.000000,-8.455078
7492.000000,376699.000000,96722028.000000,-0.063800,-0.270400,-1.000500, , , 
7493.000000,376799.000000,96722028.000000, , , ,-3.577148,0.000000,-8.780273
7494.000000,376800.000000,96722028.000000,-0.110200,-0.287800,-0.957000, , , 
7495.000000,376899.000000,96722028.000000,-0.124700,-0.226900,-0.954100, , , 
7496.000000,376900.000000,96722028.000000, , , ,-1.300781,1.300781,-10.081055
7497.000000,377000.000000,96722028.000000,-0.089900,-0.261700,-0.991800, , , 
7498.000000,377001.000000,96722028.000000, , , ,-0.325195,1.300781,-9.755859
7499.000000,377092.000000,96722028.000000, , , ,-0.975586,1.951172,-9.755859
7500.000000,377099.000000,96722028.000000,-0.043500,-0.325500,-1.044000, , , 
7501.000000,377193.000000,96722028.000000, , , ,0.000000,1.300781,-10.406250
7502.000000,377200.000000,96722028.000000,-0.084100,-0.273300,-1.006300, , , 
7503.000000,377294.000000,96722028.000000, , , ,-0.325195,2.276367,-10.731445
7504.000000,377299.000000,96722028.000000,-0.095700,-0.311000,-1.020800, , , 
7505.000000,377395.000000,96722028.000000, , , ,-0.650391,0.975586,-11.381836
7506.000000,377400.000000,96722028.000000,-0.069600,-0.345800,-0.942500, , , 
7507.000000,377496.000000,96722028.000000, , , ,0.325195,0.000000,-11.707031
7508.000000,377499.000000,96722028.000000,-0.005800,-0.374800,-0.965700, , , 
7509.000000,377597.000000,96722028.000000, , , ,-0.325195,-0.325195,-11.707031
7510.000000,377600.000000,96722028.000000,-0.040600,-0.386400,-0.925100, , , 
7511.000000,377698.000000,96722028.000000, , , ,-0.975586,0.000000,-11.707031
7512.000000,377699.000000,96722028.000000,-0.060900,-0.342900,-0.948300, , , 
7513.000000,377799.000000,96722028.000000, , , ,-2.276367,0.000000,-12.032227
7514.000000,377800.000000,96722028.000000,-0.101500,-0.366100,-0.939600, , , 
7515.000000,377899.000000,96722028.000000,-0.098600,-0.374800,-0.965700, , , 
7516.000000,377900.000000,96722028.000000, , , ,-3.251953,0.000000,-12.357422
7517.000000,378000.000000,96722028.000000,-0.075400,-0.334200,-1.038200, , , 
7518.000000,378001.000000,96722028.000000, , , ,-0.650391,0.325195,-10.406250
7519.000000,378092.000000,96722028.000000, , , ,-1.300781,1.625977,-12.032227
7520.000000,378099.000000,96722028.000000,-0.058000,-0.328400,-0.974400, , , 
7521.000000,378193.000000,96722028.000000, , , ,-3.577148,1.625977,-10.081055
7522.000000,378200.000000,96722028.000000,-0.029000,-0.366100,-1.003400, , , 
7523.000000,378294.000000,96722028.000000, , , ,-2.601563,1.300781,-12.032227
7524.000000,378299.000000,96722028.000000,-0.107300,-0.258800,-0.974400, , , 
7525.000000,378395.000000,96722028.000000, , , ,-0.325195,2.276367,-11.707031
7526.000000,378400.000000,96722028.000000,-0.031900,-0.305200,-1.003400, , , 
7527.000000,378496.000000,96722028.000000, , , ,1.300781,1.625977,-11.056641
7528.000000,378499.000000,96722028.000000,0.023200,-0.308100,-0.997600, , , 
7529.000000,378597.000000,96722028.000000, , , ,2.276367,0.975586,-11.056641
7530.000000,378600.000000,96722028.000000,0.020300,-0.197900,-0.974400, , , 
7531.000000,378698.000000,96722028.000000, , , ,4.552734,0.000000,-11.056641
7532.000000,378699.000000,96722028.000000,0.026100,-0.253000,-0.948300, , , 
7533.000000,378799.000000,96722028.000000, , , ,2.276367,-0.650391,-11.056641
7534.000000,378800.000000,96722028.000000,0.020300,-0.374800,-0.928000, , , 
7535.000000,378899.000000,96722028.000000,0.014500,-0.276200,-0.968600, , , 
7536.000000,378900.000000,96722028.000000, , , ,1.951172,0.000000,-11.056641
7537.000000,379000.000000,96722028.000000,0.017400,-0.395100,-1.029500, , , 
7538.000000,379001.000000,96722028.000000, , , ,1.625977,0.975586,-10.731445
7539.000000,379092.000000,96722028.000000, , , ,0.000000,1.951172,-10.081055
7540.000000,379099.000000,96722028.000000,0.075400,-0.331300,-1.006300, , , 
7541.000000,379193.000000,96722028.000000, , , ,2.276367,-0.975586,-10.081055
7542.000000,379200.000000,96722028.000000,0.069600,-0.218200,-0.881600, , , 
7543.000000,379294.000000,96722028.000000, , , ,-0.325195,-3.251953,-8.455078
7544.000000,379299.000000,96722028.000000,0.000000,-0.360300,-0.846800, , , 
7545.000000,379395.000000,96722028.000000, , , ,2.926758,-4.227539,-10.081055
7546.000000,379400.000000,96722028.000000,-0.005800,-0.186300,-0.809100, , , 
7547.000000,379496.000000,96722028.000000, , , ,4.552734,-1.951172,-10.081055
7548.000000,379499.000000,96722028.000000,0.029000,-0.357400,-0.930900, , , 
7549.000000,379597.000000,96722028.000000, , , ,3.577148,-0.650391,-9.105469
7550.000000,379600.000000,96722028.000000,-0.023200,-0.267500,-0.980200, , , 
7551.000000,379698.000000,96722028.000000, , , ,3.251953,0.650391,-8.455078
7552.000000,379699.000000,96722028.000000,-0.055100,-0.369000,-1.035300, , , 
7553.000000,379799.000000,96722028.000000, , , ,-1.625977,2.276367,-7.479492
7554.000000,379800.000000,96722028.000000,-0.058000,-0.357400,-1.026600, , , 
7555.000000,379899.000000,96722028.000000,0.060900,-0.226900,-0.887400, , , 
7556.000000,379900.000000,96722028.000000, , , ,1.300781,0.000000,-7.804688
7557.000000,380000.000000,96722028.000000,0.060900,-0.319700,-0.910600, , , 
7558.000000,380001.000000,96722028.000000, , , ,0.000000,-3.251953,-7.154297
7559.000000,380092.000000,96722028.000000, , , ,0.975586,-2.926758,-7.804688
