System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2018.000000,203599.000000,20391927.000000,-0.023200,-0.011600,-0.991800, , , 
2019.000000,203700.000000,20391927.000000,-0.008700,-0.008700,-0.988900, , , 
2020.000000,203799.000000,20391927.000000,-0.008700,-0.008700,-0.994700, , , 
2021.000000,203900.000000,20391927.000000,-0.008700,-0.011600,-0.994700, , , 
2022.000000,203999.000000,20391927.000000,-0.008700,-0.011600,-0.997600, , , 
2023.000000,204100.000000,20391927.000000,-0.011600,-0.023200,-0.991800, , , 
2024.000000,204199.000000,20391927.000000,-0.008700,-0.005800,-0.988900, , , 
2025.000000,204300.000000,20391927.000000,-0.008700,-0.008700,-0.988900, , , 
2026.000000,204399.000000,20391927.000000,-0.005800,-0.011600,-0.994700, , , 
2027.000000,204500.000000,20391927.000000,-0.005800,-0.008700,-0.994700, , , 
2028.000000,204599.000000,20391927.000000,-0.002900,-0.008700,-0.991800, , , 
2029.000000,204700.000000,20391927.000000,-0.008700,-0.008700,-0.997600, , , 
2030.000000,204799.000000,20391927.000000,-0.011600,-0.008700,-0.988900, , , 
2031.000000,204900.000000,20391927.000000,-0.008700,-0.005800,-0.988900, , , 
2032.000000,204999.000000,20391927.000000,-0.008700,-0.008700,-0.988900, , , 
2033.000000,205100.000000,20391927.000000,-0.008700,-0.011600,-0.991800, , , 
2034.000000,205199.000000,20391927.000000,-0.005800,-0.011600,-0.997600, , , 
2035.000000,205300.000000,20391927.000000,-0.008700,-0.011600,-0.997600, , , 
2036.000000,205399.000000,20391927.000000,-0.005800,-0.011600,-0.994700, , , 
2037.000000,205500.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2038.000000,205599.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2039.000000,205700.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2040.000000,205799.000000,20391927.000000,-0.008700,-0.011600,-0.994700, , , 
2041.000000,205900.000000,20391927.000000,-0.008700,-0.008700,-0.997600, , , 
2042.000000,205999.000000,20391927.000000,-0.008700,-0.008700,-0.988900, , , 
2043.000000,206100.000000,20391927.000000,-0.011600,-0.011600,-0.994700, , , 
2044.000000,206199.000000,20391927.000000,0.000000,-0.008700,-0.988900, , , 
2045.000000,206300.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2046.000000,206399.000000,20391927.000000,-0.005800,-0.011600,-0.994700, , , 
2047.000000,206500.000000,20391927.000000,-0.005800,-0.008700,-0.991800, , , 
2048.000000,206599.000000,20391927.000000,-0.008700,-0.011600,-0.994700, , , 
2049.000000,206700.000000,20391927.000000,-0.011600,-0.008700,-0.991800, , , 
2050.000000,206799.000000,20391927.000000,-0.011600,-0.008700,-0.994700, , , 
2051.000000,206900.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2052.000000,206999.000000,20391927.000000,-0.005800,-0.008700,-0.994700, , , 
2053.000000,207100.000000,20391927.000000,-0.005800,-0.008700,-0.997600, , , 
2054.000000,207199.000000,20391927.000000,-0.011600,-0.008700,-0.991800, , , 
2055.000000,207300.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2056.000000,207399.000000,20391927.000000,-0.014500,-0.008700,-0.991800, , , 
2057.000000,207500.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2058.000000,207599.000000,20391927.000000,-0.002900,-0.008700,-0.997600, , , 
2059.000000,207700.000000,20391927.000000,-0.002900,-0.011600,-0.994700, , , 
2060.000000,207799.000000,20391927.000000,-0.005800,-0.008700,-0.994700, , , 
2061.000000,207900.000000,20391927.000000,-0.011600,0.000000,-0.997600, , , 
2062.000000,207999.000000,20391927.000000,0.000000,-0.008700,-0.988900, , , 
2063.000000,208100.000000,20391927.000000,0.005800,-0.005800,-0.986000, , , 
2064.000000,208199.000000,20391927.000000,0.002900,-0.005800,-0.988900, , , 
2065.000000,208300.000000,20391927.000000,-0.008700,-0.005800,-0.988900, , , 
2066.000000,208399.000000,20391927.000000,-0.005800,-0.011600,-0.994700, , , 
2067.000000,208500.000000,20391927.000000,-0.002900,-0.011600,-0.994700, , , 
2068.000000,208599.000000,20391927.000000,-0.008700,-0.008700,-0.994700, , , 
2069.000000,208700.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2070.000000,208799.000000,20391927.000000,-0.008700,-0.011600,-0.994700, , , 
2071.000000,208900.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2072.000000,208999.000000,20391927.000000,-0.008700,-0.011600,-0.994700, , , 
2073.000000,209100.000000,20391927.000000,-0.005800,-0.008700,-0.997600, , , 
2074.000000,209199.000000,20391927.000000,-0.011600,-0.008700,-0.986000, , , 
2075.000000,209300.000000,20391927.000000,-0.005800,-0.008700,-0.988900, , , 
2076.000000,209399.000000,20391927.000000,-0.008700,-0.008700,-0.988900, , , 
2077.000000,209500.000000,20391927.000000,-0.011600,-0.008700,-0.988900, , , 
2078.000000,209599.000000,20391927.000000,-0.005800,-0.011600,-0.994700, , , 
2079.000000,209700.000000,20391927.000000,-0.002900,-0.011600,-0.994700, , , 
2080.000000,209799.000000,20391927.000000,-0.008700,-0.008700,-0.994700, , , 
2081.000000,209900.000000,20391927.000000,-0.005800,-0.008700,-0.991800, , , 
2082.000000,209999.000000,20391927.000000,-0.008700,-0.008700,-0.994700, , , 
2083.000000,210100.000000,20391927.000000,0.005800,-0.008700,-0.991800, , , 
2084.000000,210199.000000,20391927.000000,-0.008700,-0.011600,-0.994700, , , 
2085.000000,210300.000000,20391927.000000,-0.005800,-0.008700,-0.991800, , , 
2086.000000,210399.000000,20391927.000000,-0.011600,-0.008700,-0.991800, , , 
2087.000000,210500.000000,20391927.000000,-0.014500,-0.008700,-0.991800, , , 
2088.000000,210599.000000,20391927.000000,-0.011600,-0.011600,-0.988900, , , 
2089.000000,210700.000000,20391927.000000,-0.011600,-0.008700,-0.988900, , , 
2090.000000,210799.000000,20391927.000000,-0.005800,-0.011600,-0.994700, , , 
2091.000000,210900.000000,20391927.000000,-0.005800,-0.008700,-0.994700, , , 
2092.000000,210999.000000,20391927.000000,-0.011600,-0.011600,-0.994700, , , 
2093.000000,211100.000000,20391927.000000,-0.023200,-0.011600,-0.994700, , , 
2094.000000,211201.000000,20391927.000000,-0.023200,-0.011600,-0.994700, , , 
2095.000000,211299.000000,20391927.000000,-0.005800,-0.017400,-0.988900, , , 
2096.000000,211400.000000,20391927.000000,-0.008700,-0.008700,-0.988900, , , 
2097.000000,211499.000000,20391927.000000,0.005800,0.002900,-0.991800, , , 
2098.000000,211600.000000,20391927.000000,-0.008700,-0.011600,-0.994700, , , 
2099.000000,211699.000000,20391927.000000,-0.005800,-0.011600,-0.994700, , , 
2100.000000,211800.000000,20391927.000000,-0.008700,-0.011600,-0.994700, , , 
2101.000000,211899.000000,20391927.000000,-0.008700,-0.011600,-0.994700, , , 
2102.000000,212000.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2103.000000,212099.000000,20391927.000000,-0.005800,-0.008700,-0.991800, , , 
2104.000000,212200.000000,20391927.000000,-0.008700,-0.011600,-0.994700, , , 
2105.000000,212299.000000,20391927.000000,-0.005800,-0.008700,-0.991800, , , 
2106.000000,212400.000000,20391927.000000,-0.008700,-0.008700,-0.997600, , , 
2107.000000,212499.000000,20391927.000000,-0.005800,-0.020300,-0.994700, , , 
2108.000000,212600.000000,20391927.000000,-0.008700,-0.008700,-0.994700, , , 
2109.000000,212699.000000,20391927.000000,-0.005800,-0.008700,-0.991800, , , 
2110.000000,212800.000000,20391927.000000,-0.011600,-0.008700,-0.994700, , , 
2111.000000,212899.000000,20391927.000000,-0.011600,-0.011600,-0.994700, , , 
2112.000000,213000.000000,20391927.000000,-0.008700,-0.011600,-0.991800, , , 
2113.000000,213099.000000,20391927.000000,-0.008700,-0.008700,-0.994700, , , 
2114.000000,213200.000000,20391927.000000,0.000000,-0.008700,-0.991800, , , 
2115.000000,213299.000000,20391927.000000,-0.005800,-0.008700,-0.991800, , , 
2116.000000,213400.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2117.000000,213499.000000,20391927.000000,-0.005800,-0.011600,-0.994700, , , 
2118.000000,213600.000000,20391927.000000,-0.008700,-0.011600,-0.994700, , , 
2119.000000,213699.000000,20391927.000000,-0.008700,-0.008700,-0.994700, , , 
2120.000000,213800.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2121.000000,213899.000000,20391927.000000,-0.014500,-0.011600,-0.997600, , , 
2122.000000,214000.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2123.000000,214099.000000,20391927.000000,-0.005800,-0.011600,-0.994700, , , 
2124.000000,214200.000000,20391927.000000,-0.014500,-0.011600,-0.994700, , , 
2125.000000,214299.000000,20391927.000000,-0.005800,-0.008700,-0.991800, , , 
2126.000000,214400.000000,20391927.000000,-0.002900,-0.008700,-0.988900, , , 
2127.000000,214499.000000,20391927.000000,-0.008700,-0.008700,-0.994700, , , 
2128.000000,214600.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2129.000000,214699.000000,20391927.000000,-0.002900,-0.008700,-0.991800, , , 
2130.000000,214800.000000,20391927.000000,0.023200,-0.008700,-0.988900, , , 
2131.000000,214899.000000,20391927.000000,-0.005800,-0.008700,-0.991800, , , 
2132.000000,215000.000000,20391927.000000,-0.026100,-0.008700,-0.994700, , , 
2133.000000,215099.000000,20391927.000000,-0.023200,-0.008700,-0.994700, , , 
2134.000000,215200.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2135.000000,215299.000000,20391927.000000,-0.008700,-0.008700,-0.994700, , , 
2136.000000,215400.000000,20391927.000000,-0.011600,-0.008700,-0.994700, , , 
2137.000000,215499.000000,20391927.000000,-0.008700,-0.008700,-0.994700, , , 
2138.000000,215600.000000,20391927.000000,-0.008700,-0.011600,-0.994700, , , 
2139.000000,215699.000000,20391927.000000,-0.023200,-0.008700,-0.994700, , , 
2140.000000,215800.000000,20391927.000000,-0.040600,-0.008700,-0.994700, , , 
2141.000000,215899.000000,20391927.000000,-0.005800,-0.008700,-0.994700, , , 
2142.000000,216000.000000,20391927.000000,-0.011600,-0.008700,-0.994700, , , 
2143.000000,216099.000000,20391927.000000,-0.002900,-0.005800,-0.991800, , , 
2144.000000,216200.000000,20391927.000000,-0.011600,-0.011600,-0.994700, , , 
2145.000000,216299.000000,20391927.000000,-0.008700,-0.008700,-0.994700, , , 
2146.000000,216400.000000,20391927.000000,-0.023200,-0.008700,-0.994700, , , 
2147.000000,216499.000000,20391927.000000,-0.008700,-0.008700,-0.994700, , , 
2148.000000,216600.000000,20391927.000000,0.000000,-0.011600,-0.994700, , , 
2149.000000,216699.000000,20391927.000000,-0.008700,-0.011600,-0.994700, , , 
2150.000000,216800.000000,20391927.000000,0.008700,-0.008700,-0.991800, , , 
2151.000000,216899.000000,20391927.000000,-0.026100,-0.011600,-0.994700, , , 
2152.000000,217000.000000,20391927.000000,-0.011600,-0.008700,-0.991800, , , 
2153.000000,217099.000000,20391927.000000,0.005800,-0.005800,-0.991800, , , 
2154.000000,217200.000000,20391927.000000,-0.020300,-0.008700,-0.991800, , , 
2155.000000,217299.000000,20391927.000000,-0.005800,-0.008700,-0.994700, , , 
2156.000000,217400.000000,20391927.000000,-0.005800,-0.008700,-0.991800, , , 
2157.000000,217499.000000,20391927.000000,-0.011600,-0.011600,-0.997600, , , 
2158.000000,217600.000000,20391927.000000,-0.008700,-0.011600,-0.994700, , , 
2159.000000,217699.000000,20391927.000000,-0.005800,-0.008700,-0.991800, , , 
2160.000000,217800.000000,20391927.000000,-0.008700,-0.011600,-0.994700, , , 
2161.000000,217899.000000,20391927.000000,-0.014500,-0.011600,-0.997600, , , 
2162.000000,218000.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2163.000000,218099.000000,20391927.000000,-0.005800,-0.008700,-0.991800, , , 
2164.000000,218200.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2165.000000,218299.000000,20391927.000000,0.002900,-0.011600,-0.994700, , , 
2166.000000,218400.000000,20391927.000000,-0.008700,-0.008700,-0.994700, , , 
2167.000000,218499.000000,20391927.000000,-0.008700,-0.011600,-0.994700, , , 
2168.000000,218600.000000,20391927.000000,-0.008700,-0.008700,-0.994700, , , 
2169.000000,218699.000000,20391927.000000,-0.023200,-0.011600,-0.994700, , , 
2170.000000,218800.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2171.000000,218899.000000,20391927.000000,-0.002900,-0.008700,-0.994700, , , 
2172.000000,219000.000000,20391927.000000,-0.008700,-0.008700,-0.988900, , , 
2173.000000,219099.000000,20391927.000000,-0.011600,-0.026100,-0.991800, , , 
2174.000000,219200.000000,20391927.000000,-0.023200,-0.008700,-0.997600, , , 
2175.000000,219299.000000,20391927.000000,0.002900,-0.011600,-0.997600, , , 
2176.000000,219400.000000,20391927.000000,-0.005800,-0.008700,-0.994700, , , 
2177.000000,219499.000000,20391927.000000,-0.011600,-0.008700,-0.991800, , , 
2178.000000,219600.000000,20391927.000000,-0.011600,-0.008700,-0.991800, , , 
2179.000000,219699.000000,20391927.000000,-0.011600,-0.011600,-0.991800, , , 
2180.000000,219800.000000,20391927.000000,-0.008700,-0.008700,-0.994700, , , 
2181.000000,219899.000000,20391927.000000,-0.005800,-0.008700,-0.991800, , , 
2182.000000,220000.000000,20391927.000000,-0.023200,-0.008700,-0.986000, , , 
2183.000000,220099.000000,20391927.000000,-0.011600,-0.011600,-0.994700, , , 
2184.000000,220200.000000,20391927.000000,-0.014500,-0.008700,-0.988900, , , 
2185.000000,220299.000000,20391927.000000,-0.008700,-0.011600,-0.991800, , , 
2186.000000,220400.000000,20391927.000000,-0.005800,-0.011600,-0.997600, , , 
2187.000000,220499.000000,20391927.000000,-0.011600,-0.014500,-1.000500, , , 
2188.000000,220600.000000,20391927.000000,0.002900,-0.008700,-0.994700, , , 
2189.000000,220699.000000,20391927.000000,-0.008700,-0.011600,-0.991800, , , 
2190.000000,220800.000000,20391927.000000,-0.011600,-0.008700,-0.986000, , , 
2191.000000,220899.000000,20391927.000000,-0.011600,-0.008700,-0.991800, , , 
2192.000000,221000.000000,20391927.000000,-0.011600,-0.008700,-0.991800, , , 
2193.000000,221099.000000,20391927.000000,-0.008700,-0.011600,-0.991800, , , 
2194.000000,221200.000000,20391927.000000,-0.002900,-0.008700,-0.994700, , , 
2195.000000,221299.000000,20391927.000000,-0.002900,-0.005800,-0.994700, , , 
2196.000000,221400.000000,20391927.000000,-0.008700,-0.011600,-0.994700, , , 
2197.000000,221499.000000,20391927.000000,-0.008700,-0.011600,-0.991800, , , 
2198.000000,221600.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2199.000000,221699.000000,20391927.000000,-0.008700,-0.008700,-0.994700, , , 
2200.000000,221800.000000,20391927.000000,-0.008700,-0.008700,-0.991800, , , 
2201.000000,221899.000000,20391927.000000,0.000000,-0.011600,-0.994700, , , 
2202.000000,222000.000000,20391927.000000,-0.008700,-0.008700,-0.994700, , , 
2203.000000,222099.000000,20391927.000000,0.023200,-0.005800,-0.988900, , , 
2204.000000,222200.000000,20391927.000000,0.043500,-0.011600,-0.986000, , , 
2205.000000,222299.000000,20391927.000000,0.046400,-0.011600,-0.997600, , , 
2206.000000,222400.000000,20391927.000000,0.046400,-0.011600,-0.997600, , , 
2207.000000,222499.000000,20391927.000000,0.037700,-0.008700,-0.991800, , , 
2208.000000,222600.000000,20391927.000000,0.034800,-0.014500,-0.994700, , , 
2209.000000,222699.000000,20391927.000000,0.034800,-0.011600,-0.994700, , , 
2210.000000,222800.000000,20391927.000000,0.034800,-0.008700,-0.988900, , , 
2211.000000,222899.000000,20391927.000000,0.034800,-0.014500,-0.991800, , , 
2212.000000,223000.000000,20391927.000000,0.034800,-0.008700,-0.994700, , , 
2213.000000,223099.000000,20391927.000000,0.031900,-0.011600,-0.994700, , , 
2214.000000,223200.000000,20391927.000000,0.037700,-0.008700,-0.986000, , , 
2215.000000,223299.000000,20391927.000000,0.043500,-0.011600,-0.994700, , , 
2216.000000,223400.000000,20391927.000000,0.063800,-0.014500,-0.983100, , , 
2217.000000,223499.000000,20391927.000000,0.084100,-0.011600,-0.991800, , , 
2218.000000,223600.000000,20391927.000000,0.110200,-0.017400,-0.991800, , , 
2219.000000,223699.000000,20391927.000000,0.136300,-0.017400,-0.991800, , , 
2220.000000,223800.000000,20391927.000000,0.153700,-0.011600,-0.991800, , , 
2221.000000,223899.000000,20391927.000000,0.159500,0.005800,-0.991800, , , 
2222.000000,224000.000000,20391927.000000,0.159500,-0.014500,-0.991800, , , 
2223.000000,224099.000000,20391927.000000,0.174000,-0.020300,-0.983100, , , 
2224.000000,224200.000000,20391927.000000,0.174000,-0.017400,-0.988900, , , 
2225.000000,224299.000000,20391927.000000,0.171100,-0.014500,-0.988900, , , 
2226.000000,224400.000000,20391927.000000,0.168200,-0.014500,-0.986000, , , 
2227.000000,224499.000000,20391927.000000,0.162400,-0.011600,-0.994700, , , 
2228.000000,224600.000000,20391927.000000,0.159500,-0.023200,-0.997600, , , 
2229.000000,224699.000000,20391927.000000,0.174000,-0.008700,-0.974400, , , 
2230.000000,224800.000000,20391927.000000,0.179800,0.000000,-0.988900, , , 
2231.000000,224899.000000,20391927.000000,0.194300,-0.014500,-0.997600, , , 
2232.000000,225000.000000,20391927.000000,0.211700,-0.023200,-0.977300, , , 
2233.000000,225099.000000,20391927.000000,0.211700,-0.020300,-0.974400, , , 
2234.000000,225200.000000,20391927.000000,0.205900,-0.023200,-1.003400, , , 
2235.000000,225299.000000,20391927.000000,0.208800,-0.017400,-0.988900, , , 
2236.000000,225400.000000,20391927.000000,0.205900,-0.005800,-0.986000, , , 
2237.000000,225499.000000,20391927.000000,0.197200,-0.011600,-0.997600, , , 
2238.000000,225600.000000,20391927.000000,0.197200,-0.026100,-0.977300, , , 
2239.000000,225699.000000,20391927.000000,0.171100,-0.034800,-1.000500, , , 
2240.000000,225800.000000,20391927.000000,0.171100,0.005800,-0.988900, , , 
2241.000000,225899.000000,20391927.000000,0.182700,-0.011600,-0.986000, , , 
2242.000000,226000.000000,20391927.000000,0.200100,-0.017400,-0.968600, , , 
2243.000000,226099.000000,20391927.000000,0.182700,-0.058000,-1.003400, , , 
2244.000000,226200.000000,20391927.000000,0.153700,-0.017400,-1.000500, , , 
2245.000000,226301.000000,20391927.000000,0.136300,0.000000,-0.991800, , , 
2246.000000,226399.000000,20391927.000000,0.124700,-0.008700,-0.980200, , , 
2247.000000,226500.000000,20391927.000000,0.165300,-0.031900,-0.988900, , , 
2248.000000,226599.000000,20391927.000000,0.203000,-0.020300,-0.974400, , , 
2249.000000,226700.000000,20391927.000000,0.208800,-0.017400,-0.991800, , , 
2250.000000,226799.000000,20391927.000000,0.185600,-0.020300,-1.023700, , , 
2251.000000,226900.000000,20391927.000000,0.182700,-0.017400,-0.980200, , , 
2252.000000,227000.000000,20391927.000000,0.162400,-0.031900,-0.977300, , , 
2253.000000,227099.000000,20391927.000000,0.150800,-0.034800,-0.988900, , , 
2254.000000,227200.000000,20391927.000000,0.171100,-0.031900,-0.988900, , , 
2255.000000,227299.000000,20391927.000000,0.150800,-0.031900,-0.997600, , , 
2256.000000,227400.000000,20391927.000000,0.110200,-0.002900,-0.997600, , , 
2257.000000,227499.000000,20391927.000000,0.139200,-0.029000,-1.000500, , , 
2258.000000,227600.000000,20391927.000000,0.174000,-0.037700,-0.983100, , , 
2259.000000,227699.000000,20391927.000000,0.185600,0.000000,-0.965700, , , 
2260.000000,227800.000000,20391927.000000,0.185600,-0.049300,-1.003400, , , 
2261.000000,227899.000000,20391927.000000,0.211700,-0.020300,-0.991800, , , 
2262.000000,228000.000000,20391927.000000,0.200100,-0.023200,-0.971500, , , 
2263.000000,228099.000000,20391927.000000,0.159500,-0.020300,-1.023700, , , 
2264.000000,228200.000000,20391927.000000,0.182700,-0.029000,-1.009200, , , 
2265.000000,228299.000000,20391927.000000,0.179800,-0.026100,-0.959900, , , 
2266.000000,228400.000000,20391927.000000,0.200100,-0.043500,-1.003400, , , 
2267.000000,228499.000000,20391927.000000,0.185600,-0.029000,-0.991800, , , 
2268.000000,228600.000000,20391927.000000,0.191400,-0.017400,-0.965700, , , 
2269.000000,228699.000000,20391927.000000,0.174000,-0.034800,-0.983100, , , 
2270.000000,228800.000000,20391927.000000,0.176900,-0.031900,-0.977300, , , 
2271.000000,228899.000000,20391927.000000,0.168200,-0.014500,-0.965700, , , 
2272.000000,229000.000000,20391927.000000,0.147900,-0.023200,-0.994700, , , 
2273.000000,229099.000000,20391927.000000,0.145000,-0.034800,-1.000500, , , 
2274.000000,229200.000000,20391927.000000,0.136300,-0.037700,-1.003400, , , 
2275.000000,229299.000000,20391927.000000,0.182700,-0.023200,-0.962800, , , 
2276.000000,229400.000000,20391927.000000,0.168200,-0.037700,-1.003400, , , 
2277.000000,229499.000000,20391927.000000,0.133400,-0.017400,-0.988900, , , 
2278.000000,229600.000000,20391927.000000,0.145000,-0.020300,-0.980200, , , 
2279.000000,229699.000000,20391927.000000,0.147900,-0.026100,-0.980200, , , 
2280.000000,229800.000000,20391927.000000,0.113100,-0.017400,-1.015000, , , 
2281.000000,229899.000000,20391927.000000,0.092800,-0.023200,-0.994700, , , 
2282.000000,230000.000000,20391927.000000,0.092800,-0.023200,-0.991800, , , 
2283.000000,230099.000000,20391927.000000,0.107300,-0.023200,-0.986000, , , 
2284.000000,230200.000000,20391927.000000,0.127600,-0.031900,-0.983100, , , 
2285.000000,230299.000000,20391927.000000,0.124700,-0.005800,-0.997600, , , 
2286.000000,230400.000000,20391927.000000,0.121800,-0.005800,-0.971500, , , 
2287.000000,230499.000000,20391927.000000,0.095700,-0.040600,-1.015000, , , 
2288.000000,230600.000000,20391927.000000,0.107300,-0.023200,-0.986000, , , 
2289.000000,230699.000000,20391927.000000,0.101500,-0.034800,-1.015000, , , 
2290.000000,230800.000000,20391927.000000,0.130500,-0.011600,-0.971500, , , 
2291.000000,230899.000000,20391927.000000,0.098600,-0.005800,-1.023700, , , 
2292.000000,231000.000000,20391927.000000,0.095700,-0.017400,-1.015000, , , 
2293.000000,231099.000000,20391927.000000,0.107300,-0.008700,-0.980200, , , 
2294.000000,231200.000000,20391927.000000,0.127600,0.000000,-0.994700, , , 
2295.000000,231299.000000,20391927.000000,0.110200,-0.005800,-0.965700, , , 
2296.000000,231400.000000,20391927.000000,0.092800,0.008700,-1.003400, , , 
2297.000000,231499.000000,20391927.000000,0.078300,0.000000,-0.997600, , , 
2298.000000,231600.000000,20391927.000000,0.127600,-0.011600,-0.968600, , , 
2299.000000,231699.000000,20391927.000000,0.113100,-0.040600,-1.012100, , , 
2300.000000,231800.000000,20391927.000000,0.089900,-0.011600,-1.000500, , , 
2301.000000,231899.000000,20391927.000000,0.118900,-0.043500,-0.983100, , , 
2302.000000,232000.000000,20391927.000000,0.104400,-0.026100,-0.971500, , , 
2303.000000,232099.000000,20391927.000000,0.092800,-0.029000,-1.012100, , , 
2304.000000,232200.000000,20391927.000000,0.092800,-0.020300,-0.988900, , , 
2305.000000,232299.000000,20391927.000000,0.113100,-0.034800,-0.994700, , , 
2306.000000,232400.000000,20391927.000000,0.075400,-0.043500,-1.012100, , , 
2307.000000,232499.000000,20391927.000000,0.063800,-0.014500,-0.988900, , , 
2308.000000,232600.000000,20391927.000000,0.058000,-0.026100,-0.968600, , , 
2309.000000,232699.000000,20391927.000000,0.029000,0.002900,-0.977300, , , 
2310.000000,232800.000000,20391927.000000,0.049300,0.008700,-0.965700, , , 
2311.000000,232899.000000,20391927.000000,0.060900,0.011600,-0.980200, , , 
2312.000000,233000.000000,20391927.000000,0.037700,0.017400,-1.000500, , , 
2313.000000,233099.000000,20391927.000000,0.040600,0.020300,-1.015000, , , 
2314.000000,233200.000000,20391927.000000,0.066700,-0.002900,-0.974400, , , 
2315.000000,233299.000000,20391927.000000,0.049300,-0.011600,-1.003400, , , 
2316.000000,233400.000000,20391927.000000,0.040600,-0.017400,-1.012100, , , 
2317.000000,233499.000000,20391927.000000,0.029000,-0.005800,-1.017900, , , 
2318.000000,233600.000000,20391927.000000,0.034800,0.000000,-1.000500, , , 
2319.000000,233699.000000,20391927.000000,0.066700,-0.017400,-0.988900, , , 
2320.000000,233800.000000,20391927.000000,0.046400,-0.026100,-1.012100, , , 
2321.000000,233899.000000,20391927.000000,0.043500,-0.020300,-1.012100, , , 
2322.000000,234000.000000,20391927.000000,0.066700,-0.005800,-0.962800, , , 
2323.000000,234099.000000,20391927.000000,0.052200,-0.002900,-1.003400, , , 
2324.000000,234200.000000,20391927.000000,0.029000,0.000000,-1.000500, , , 
2325.000000,234299.000000,20391927.000000,0.060900,-0.014500,-0.988900, , , 
2326.000000,234400.000000,20391927.000000,0.058000,-0.002900,-0.988900, , , 
2327.000000,234499.000000,20391927.000000,0.043500,-0.026100,-0.980200, , , 
2328.000000,234600.000000,20391927.000000,0.037700,-0.017400,-0.994700, , , 
2329.000000,234699.000000,20391927.000000,0.029000,-0.011600,-0.983100, , , 
2330.000000,234800.000000,20391927.000000,0.023200,0.000000,-0.997600, , , 
2331.000000,234899.000000,20391927.000000,0.017400,-0.008700,-1.009200, , , 
2332.000000,235000.000000,20391927.000000,0.026100,-0.014500,-0.980200, , , 
2333.000000,235099.000000,20391927.000000,0.031900,-0.017400,-0.959900, , , 
2334.000000,235200.000000,20391927.000000,-0.008700,0.000000,-1.003400, , , 
2335.000000,235299.000000,20391927.000000,0.023200,0.000000,-0.997600, , , 
2336.000000,235400.000000,20391927.000000,0.037700,-0.011600,-1.023700, , , 
2337.000000,235499.000000,20391927.000000,0.063800,-0.020300,-1.000500, , , 
2338.000000,235600.000000,20391927.000000,0.084100,-0.011600,-0.977300, , , 
2339.000000,235699.000000,20391927.000000,0.055100,-0.005800,-1.003400, , , 
2340.000000,235800.000000,20391927.000000,0.066700,0.005800,-0.994700, , , 
2341.000000,235899.000000,20391927.000000,0.063800,0.011600,-0.977300, , , 
2342.000000,236000.000000,20391927.000000,0.043500,0.005800,-1.000500, , , 
2343.000000,236099.000000,20391927.000000,0.026100,0.014500,-1.000500, , , 
2344.000000,236200.000000,20391927.000000,0.023200,0.055100,-0.980200, , , 
2345.000000,236299.000000,20391927.000000,0.020300,0.020300,-1.003400, , , 
2346.000000,236400.000000,20391927.000000,0.008700,0.014500,-0.988900, , , 
2347.000000,236499.000000,20391927.000000,-0.005800,0.034800,-1.020800, , , 
2348.000000,236600.000000,20391927.000000,0.011600,0.014500,-0.997600, , , 
2349.000000,236699.000000,20391927.000000,0.008700,0.002900,-1.012100, , , 
2350.000000,236800.000000,20391927.000000,0.000000,0.002900,-1.006300, , , 
2351.000000,236899.000000,20391927.000000,0.029000,-0.002900,-0.988900, , , 
2352.000000,237000.000000,20391927.000000,0.017400,-0.017400,-0.988900, , , 
2353.000000,237099.000000,20391927.000000,0.002900,-0.017400,-0.977300, , , 
2354.000000,237200.000000,20391927.000000,0.000000,0.000000,-1.003400, , , 
2355.000000,237299.000000,20391927.000000,0.000000,0.011600,-0.971500, , , 
2356.000000,237400.000000,20391927.000000,0.000000,0.008700,-0.980200, , , 
2357.000000,237499.000000,20391927.000000,-0.031900,0.000000,-0.986000, , , 
2358.000000,237600.000000,20391927.000000,-0.014500,-0.014500,-0.994700, , , 
2359.000000,237699.000000,20391927.000000,-0.020300,0.020300,-1.009200, , , 
2360.000000,237800.000000,20391927.000000,-0.002900,-0.023200,-1.000500, , , 
2361.000000,237899.000000,20391927.000000,0.002900,-0.020300,-0.974400, , , 
