System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9148.000000,459899.000000,43715167.000000, , , ,-0.325195,-0.650391,-0.650391
9149.000000,459900.000000,43715167.000000,0.023200,-0.058000,-0.971500, , , 
9150.000000,459999.000000,43715167.000000,-0.002900,-0.046400,-0.991800, , , 
9151.000000,460000.000000,43715167.000000, , , ,0.000000,-0.975586,-0.325195
9152.000000,460100.000000,43715167.000000,-0.008700,-0.040600,-1.009200, , , 
9153.000000,460101.000000,43715167.000000, , , ,-0.325195,0.000000,-0.650391
9154.000000,460192.000000,43715167.000000, , , ,0.000000,0.000000,-0.650391
9155.000000,460199.000000,43715167.000000,-0.011600,-0.046400,-0.997600, , , 
9156.000000,460293.000000,43715167.000000, , , ,-0.325195,0.000000,-0.650391
9157.000000,460300.000000,43715167.000000,0.008700,-0.049300,-0.986000, , , 
9158.000000,460394.000000,43715167.000000, , , ,-0.325195,-1.300781,0.000000
9159.000000,460399.000000,43715167.000000,0.020300,-0.040600,-0.954100, , , 
9160.000000,460495.000000,43715167.000000, , , ,0.000000,-2.601563,-0.325195
9161.000000,460500.000000,43715167.000000,0.005800,-0.046400,-0.925100, , , 
9162.000000,460596.000000,43715167.000000, , , ,0.000000,-2.276367,-0.650391
9163.000000,460599.000000,43715167.000000,-0.002900,-0.049300,-0.910600, , , 
9164.000000,460697.000000,43715167.000000, , , ,0.000000,-1.300781,-0.325195
9165.000000,460700.000000,43715167.000000,-0.017400,-0.037700,-0.951200, , , 
9166.000000,460798.000000,43715167.000000, , , ,0.000000,-0.650391,-0.325195
9167.000000,460799.000000,43715167.000000,-0.008700,-0.046400,-0.962800, , , 
9168.000000,460899.000000,43715167.000000, , , ,-0.325195,0.000000,-0.325195
9169.000000,460900.000000,43715167.000000,-0.020300,-0.049300,-1.003400, , , 
9170.000000,460999.000000,43715167.000000,-0.017400,-0.031900,-1.061400, , , 
9171.000000,461000.000000,43715167.000000, , , ,-0.325195,0.975586,-0.325195
9172.000000,461100.000000,43715167.000000,0.000000,-0.034800,-1.061400, , , 
9173.000000,461101.000000,43715167.000000, , , ,0.325195,1.300781,-0.650391
9174.000000,461192.000000,43715167.000000, , , ,-0.325195,0.000000,-0.325195
9175.000000,461199.000000,43715167.000000,0.026100,-0.060900,-0.997600, , , 
9176.000000,461293.000000,43715167.000000, , , ,-0.325195,-1.625977,-0.325195
9177.000000,461300.000000,43715167.000000,0.000000,-0.040600,-0.986000, , , 
9178.000000,461394.000000,43715167.000000, , , ,-0.650391,0.000000,-0.650391
9179.000000,461399.000000,43715167.000000,-0.029000,-0.040600,-1.020800, , , 
9180.000000,461495.000000,43715167.000000, , , ,-0.650391,0.325195,-0.325195
9181.000000,461500.000000,43715167.000000,0.002900,-0.043500,-1.000500, , , 
9182.000000,461596.000000,43715167.000000, , , ,0.000000,-0.325195,-0.650391
9183.000000,461599.000000,43715167.000000,0.002900,-0.034800,-0.991800, , , 
9184.000000,461697.000000,43715167.000000, , , ,0.650391,-0.650391,-0.650391
9185.000000,461700.000000,43715167.000000,-0.002900,-0.043500,-0.994700, , , 
9186.000000,461798.000000,43715167.000000, , , ,0.000000,-0.975586,-0.650391
9187.000000,461799.000000,43715167.000000,0.005800,-0.043500,-0.954100, , , 
9188.000000,461899.000000,43715167.000000, , , ,0.000000,-2.276367,-0.325195
9189.000000,461900.000000,43715167.000000,0.008700,-0.046400,-0.910600, , , 
9190.000000,461999.000000,43715167.000000,-0.020300,-0.040600,-0.896100, , , 
9191.000000,462000.000000,43715167.000000, , , ,-0.650391,-2.601563,-0.325195
9192.000000,462100.000000,43715167.000000,-0.046400,-0.031900,-0.962800, , , 
9193.000000,462101.000000,43715167.000000, , , ,-1.300781,-0.975586,0.000000
9194.000000,462201.000000,43715167.000000,-0.023200,0.002900,-1.015000,-0.325195,0.975586, 
9195.000000,462202.000000,43715167.000000, , , , , ,0.000000
9196.000000,462292.000000,43715167.000000, , , ,0.325195,0.000000,0.650391
9197.000000,462299.000000,43715167.000000,0.008700,-0.017400,-0.991800, , , 
9198.000000,462393.000000,43715167.000000, , , ,0.000000,-1.625977,0.000000
9199.000000,462400.000000,43715167.000000,-0.005800,-0.031900,-0.980200, , , 
9200.000000,462494.000000,43715167.000000, , , ,-0.975586,-1.625977,-0.325195
9201.000000,462499.000000,43715167.000000,-0.029000,-0.014500,-0.954100, , , 
9202.000000,462595.000000,43715167.000000, , , ,0.000000,-1.300781,-0.325195
9203.000000,462600.000000,43715167.000000,-0.026100,-0.017400,-0.954100, , , 
9204.000000,462696.000000,43715167.000000, , , ,0.000000,-0.650391,-0.650391
9205.000000,462699.000000,43715167.000000,-0.026100,-0.023200,-0.977300, , , 
9206.000000,462797.000000,43715167.000000, , , ,0.000000,0.975586,-0.650391
9207.000000,462800.000000,43715167.000000,-0.055100,-0.043500,-1.070100, , , 
9208.000000,462898.000000,43715167.000000, , , ,0.650391,2.926758,-0.325195
9209.000000,462899.000000,43715167.000000,-0.014500,-0.034800,-1.064300, , , 
9210.000000,462999.000000,43715167.000000, , , ,0.325195,0.325195,-0.975586
9211.000000,463000.000000,43715167.000000,0.023200,-0.049300,-1.012100, , , 
9212.000000,463099.000000,43715167.000000,-0.002900,-0.055100,-0.988900, , , 
9213.000000,463100.000000,43715167.000000, , , ,-0.325195,-0.650391,-0.325195
9214.000000,463199.000000,43715167.000000,-0.011600,-0.017400,-0.971500, , , 
9215.000000,463200.000000,43715167.000000, , , ,-0.325195,-1.625977,0.000000
9216.000000,463300.000000,43715167.000000,-0.026100,-0.017400,-0.980200, , , 
9217.000000,463301.000000,43715167.000000, , , ,-0.325195,-0.975586,0.000000
9218.000000,463392.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
9219.000000,463399.000000,43715167.000000,-0.014500,-0.014500,-0.974400, , , 
9220.000000,463493.000000,43715167.000000, , , ,0.000000,-0.650391,0.000000
9221.000000,463500.000000,43715167.000000,0.000000,0.020300,-0.957000, , , 
9222.000000,463594.000000,43715167.000000, , , ,-0.650391,-1.951172,0.325195
9223.000000,463601.000000,43715167.000000,0.000000,-0.017400,-0.942500, , , 
9224.000000,463694.000000,43715167.000000, , , ,0.325195,-1.625977,0.000000
9225.000000,463699.000000,43715167.000000,-0.014500,-0.002900,-0.948300, , , 
9226.000000,463795.000000,43715167.000000, , , ,0.000000,0.000000,0.650391
9227.000000,463800.000000,43715167.000000,-0.026100,-0.011600,-0.997600, , , 
9228.000000,463896.000000,43715167.000000, , , ,0.000000,0.650391,0.000000
9229.000000,463899.000000,43715167.000000,-0.017400,-0.020300,-1.023700, , , 
9230.000000,463997.000000,43715167.000000, , , ,-0.325195,1.300781,0.325195
9231.000000,464000.000000,43715167.000000,0.002900,-0.005800,-1.015000, , , 
9232.000000,464098.000000,43715167.000000, , , ,-0.650391,-0.325195,0.000000
9233.000000,464099.000000,43715167.000000,0.020300,-0.026100,-0.974400, , , 
9234.000000,464199.000000,43715167.000000, , , ,-0.325195,-2.276367,0.000000
9235.000000,464200.000000,43715167.000000,0.008700,-0.017400,-0.928000, , , 
9236.000000,464299.000000,43715167.000000,-0.005800,-0.017400,-0.913500, , , 
9237.000000,464300.000000,43715167.000000, , , ,0.000000,-2.601563,0.000000
9238.000000,464400.000000,43715167.000000,-0.026100,-0.014500,-0.945400, , , 
9239.000000,464401.000000,43715167.000000, , , ,0.000000,-1.625977,-0.325195
9240.000000,464492.000000,43715167.000000, , , ,0.325195,0.000000,-0.325195
9241.000000,464499.000000,43715167.000000,-0.026100,-0.026100,-1.000500, , , 
9242.000000,464593.000000,43715167.000000, , , ,0.000000,0.975586,-0.325195
9243.000000,464600.000000,43715167.000000,-0.020300,-0.031900,-1.061400, , , 
9244.000000,464694.000000,43715167.000000, , , ,0.000000,0.975586,-0.325195
9245.000000,464699.000000,43715167.000000,0.014500,-0.037700,-1.029500, , , 
9246.000000,464795.000000,43715167.000000, , , ,0.000000,-1.625977,-0.325195
9247.000000,464800.000000,43715167.000000,0.026100,-0.046400,-0.962800, , , 
9248.000000,464896.000000,43715167.000000, , , ,0.000000,-2.276367,-0.325195
9249.000000,464899.000000,43715167.000000,-0.002900,-0.043500,-0.928000, , , 
9250.000000,464997.000000,43715167.000000, , , ,-0.325195,-1.300781,-0.325195
9251.000000,465000.000000,43715167.000000,-0.031900,-0.037700,-0.965700, , , 
9252.000000,465098.000000,43715167.000000, , , ,0.325195,0.325195,-0.325195
9253.000000,465099.000000,43715167.000000,-0.023200,-0.040600,-1.000500, , , 
9254.000000,465199.000000,43715167.000000, , , ,0.000000,0.650391,-0.650391
9255.000000,465200.000000,43715167.000000,-0.011600,-0.046400,-1.020800, , , 
9256.000000,465299.000000,43715167.000000,0.005800,-0.066700,-1.000500, , , 
9257.000000,465300.000000,43715167.000000, , , ,0.000000,0.325195,-0.650391
9258.000000,465400.000000,43715167.000000,0.000000,-0.049300,-0.977300, , , 
9259.000000,465401.000000,43715167.000000, , , ,0.000000,-0.975586,-0.975586
9260.000000,465492.000000,43715167.000000, , , ,0.000000,-0.325195,-1.300781
9261.000000,465499.000000,43715167.000000,-0.023200,-0.049300,-0.997600, , , 
9262.000000,465593.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
9263.000000,465600.000000,43715167.000000,0.020300,-0.052200,-0.951200, , , 
9264.000000,465694.000000,43715167.000000, , , ,0.000000,-1.951172,-0.650391
9265.000000,465699.000000,43715167.000000,-0.002900,-0.052200,-0.954100, , , 
9266.000000,465795.000000,43715167.000000, , , ,-0.325195,-0.650391,-0.650391
9267.000000,465800.000000,43715167.000000,-0.014500,-0.046400,-0.968600, , , 
9268.000000,465896.000000,43715167.000000, , , ,-0.650391,0.000000,0.000000
9269.000000,465899.000000,43715167.000000,-0.008700,-0.049300,-0.994700, , , 
9270.000000,465997.000000,43715167.000000, , , ,-0.325195,0.000000,0.000000
9271.000000,466000.000000,43715167.000000,0.002900,-0.029000,-1.000500, , , 
9272.000000,466098.000000,43715167.000000, , , ,0.000000,0.650391,-0.325195
9273.000000,466099.000000,43715167.000000,-0.017400,-0.040600,-1.046900, , , 
9274.000000,466199.000000,43715167.000000, , , ,0.000000,0.650391,0.000000
9275.000000,466200.000000,43715167.000000,0.014500,-0.034800,-1.020800, , , 
9276.000000,466299.000000,43715167.000000,0.034800,-0.031900,-0.957000, , , 
9277.000000,466300.000000,43715167.000000, , , ,0.000000,-0.975586,-0.325195
9278.000000,466400.000000,43715167.000000,0.002900,-0.043500,-0.933800, , , 
9279.000000,466401.000000,43715167.000000, , , ,-0.325195,-2.276367,-0.325195
9280.000000,466492.000000,43715167.000000, , , ,-0.650391,-1.300781,-0.325195
9281.000000,466499.000000,43715167.000000,-0.023200,-0.029000,-0.959900, , , 
9282.000000,466593.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
9283.000000,466600.000000,43715167.000000,-0.020300,-0.040600,-0.986000, , , 
9284.000000,466694.000000,43715167.000000, , , ,-0.650391,0.650391,0.325195
9285.000000,466699.000000,43715167.000000,-0.011600,-0.046400,-0.991800, , , 
9286.000000,466795.000000,43715167.000000, , , ,-0.650391,-0.650391,0.000000
9287.000000,466800.000000,43715167.000000,0.000000,-0.043500,-0.980200, , , 
9288.000000,466896.000000,43715167.000000, , , ,-1.300781,-0.975586,-0.325195
9289.000000,466899.000000,43715167.000000,-0.011600,-0.040600,-0.977300, , , 
9290.000000,466997.000000,43715167.000000, , , ,-0.325195,-0.975586,0.000000
9291.000000,467000.000000,43715167.000000,-0.023200,-0.017400,-0.974400, , , 
9292.000000,467098.000000,43715167.000000, , , ,-0.325195,-0.650391,-0.325195
9293.000000,467099.000000,43715167.000000,-0.023200,-0.040600,-0.980200, , , 
9294.000000,467199.000000,43715167.000000, , , ,-0.325195,0.000000,-0.325195
9295.000000,467200.000000,43715167.000000,-0.046400,-0.029000,-1.029500, , , 
9296.000000,467299.000000,43715167.000000,0.005800,-0.023200,-0.994700, , , 
9297.000000,467300.000000,43715167.000000, , , ,0.000000,0.325195,-0.325195
9298.000000,467400.000000,43715167.000000,-0.008700,-0.014500,-0.997600, , , 
9299.000000,467401.000000,43715167.000000, , , ,0.000000,-0.650391,-0.325195
9300.000000,467492.000000,43715167.000000, , , ,-0.650391,0.000000,0.000000
9301.000000,467499.000000,43715167.000000,-0.026100,-0.023200,-1.000500, , , 
9302.000000,467593.000000,43715167.000000, , , ,0.325195,-0.325195,0.000000
9303.000000,467600.000000,43715167.000000,-0.014500,-0.017400,-0.986000, , , 
9304.000000,467694.000000,43715167.000000, , , ,0.325195,-0.325195,0.000000
9305.000000,467699.000000,43715167.000000,-0.026100,-0.017400,-0.997600, , , 
9306.000000,467795.000000,43715167.000000, , , ,0.325195,0.000000,-0.325195
9307.000000,467800.000000,43715167.000000,-0.008700,-0.034800,-0.980200, , , 
9308.000000,467896.000000,43715167.000000, , , ,-0.325195,-0.325195,0.325195
9309.000000,467899.000000,43715167.000000,-0.020300,-0.031900,-0.971500, , , 
9310.000000,467997.000000,43715167.000000, , , ,-0.975586,-0.650391,0.000000
9311.000000,468000.000000,43715167.000000,-0.031900,-0.031900,-0.980200, , , 
9312.000000,468098.000000,43715167.000000, , , ,0.000000,-0.650391,0.000000
9313.000000,468099.000000,43715167.000000,-0.026100,-0.014500,-0.983100, , , 
9314.000000,468199.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
9315.000000,468200.000000,43715167.000000,-0.031900,-0.017400,-1.003400, , , 
9316.000000,468299.000000,43715167.000000,-0.031900,-0.029000,-1.035300, , , 
9317.000000,468300.000000,43715167.000000, , , ,0.000000,0.650391,0.325195
9318.000000,468400.000000,43715167.000000,0.043500,-0.002900,-0.939600, , , 
9319.000000,468401.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
9320.000000,468492.000000,43715167.000000, , , ,0.325195,-1.625977,0.975586
9321.000000,468499.000000,43715167.000000,-0.014500,-0.014500,-0.939600, , , 
9322.000000,468593.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
9323.000000,468600.000000,43715167.000000,-0.058000,-0.037700,-1.015000, , , 
9324.000000,468694.000000,43715167.000000, , , ,-0.325195,0.975586,0.000000
9325.000000,468699.000000,43715167.000000,-0.017400,-0.017400,-1.035300, , , 
9326.000000,468795.000000,43715167.000000, , , ,0.650391,0.000000,0.000000
9327.000000,468800.000000,43715167.000000,0.026100,0.000000,-0.977300, , , 
9328.000000,468896.000000,43715167.000000, , , ,0.325195,-1.625977,0.000000
9329.000000,468899.000000,43715167.000000,-0.005800,-0.011600,-0.968600, , , 
9330.000000,468997.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
9331.000000,469000.000000,43715167.000000,-0.026100,-0.034800,-0.994700, , , 
9332.000000,469098.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
9333.000000,469099.000000,43715167.000000,0.000000,-0.014500,-0.988900, , , 
9334.000000,469199.000000,43715167.000000, , , ,0.000000,-1.300781,0.325195
9335.000000,469200.000000,43715167.000000,0.000000,-0.002900,-0.951200, , , 
9336.000000,469299.000000,43715167.000000,-0.046400,-0.031900,-1.026600, , , 
9337.000000,469300.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
9338.000000,469400.000000,43715167.000000,-0.029000,-0.005800,-1.064300, , , 
9339.000000,469401.000000,43715167.000000, , , ,0.000000,2.276367,0.325195
9340.000000,469492.000000,43715167.000000, , , ,0.000000,0.650391,0.000000
9341.000000,469499.000000,43715167.000000,0.046400,-0.014500,-0.977300, , , 
9342.000000,469593.000000,43715167.000000, , , ,-0.325195,-2.601563,0.325195
9343.000000,469600.000000,43715167.000000,0.020300,-0.017400,-0.910600, , , 
9344.000000,469694.000000,43715167.000000, , , ,-1.625977,-2.926758,0.650391
9345.000000,469699.000000,43715167.000000,-0.026100,-0.005800,-0.910600, , , 
9346.000000,469795.000000,43715167.000000, , , ,-0.325195,-0.650391,0.650391
9347.000000,469800.000000,43715167.000000,-0.037700,0.000000,-0.948300, , , 
9348.000000,469896.000000,43715167.000000, , , ,0.325195,0.325195,0.975586
9349.000000,469899.000000,43715167.000000,-0.017400,0.031900,-0.977300, , , 
9350.000000,469997.000000,43715167.000000, , , ,0.975586,-0.325195,0.000000
9351.000000,470000.000000,43715167.000000,-0.017400,0.008700,-1.015000, , , 
9352.000000,470098.000000,43715167.000000, , , ,0.650391,0.000000,0.325195
9353.000000,470099.000000,43715167.000000,-0.014500,-0.040600,-1.023700, , , 
9354.000000,470199.000000,43715167.000000, , , ,0.325195,0.325195,0.000000
9355.000000,470200.000000,43715167.000000,-0.037700,-0.026100,-1.061400, , , 
9356.000000,470299.000000,43715167.000000,0.011600,-0.037700,-0.971500, , , 
9357.000000,470300.000000,43715167.000000, , , ,0.000000,0.325195,0.650391
9358.000000,470400.000000,43715167.000000,-0.017400,-0.034800,-0.959900, , , 
9359.000000,470401.000000,43715167.000000, , , ,0.000000,-0.975586,0.975586
9360.000000,470492.000000,43715167.000000, , , ,0.325195,-0.325195,0.000000
9361.000000,470499.000000,43715167.000000,-0.031900,-0.014500,-0.968600, , , 
9362.000000,470593.000000,43715167.000000, , , ,0.650391,0.000000,-0.650391
9363.000000,470600.000000,43715167.000000,-0.049300,-0.060900,-1.049800, , , 
9364.000000,470694.000000,43715167.000000, , , ,0.000000,1.300781,-0.650391
9365.000000,470699.000000,43715167.000000,-0.017400,-0.084100,-1.046900, , , 
9366.000000,470795.000000,43715167.000000, , , ,-1.300781,0.000000,-1.300781
9367.000000,470800.000000,43715167.000000,-0.005800,-0.110200,-0.997600, , , 
9368.000000,470896.000000,43715167.000000, , , ,-2.601563,0.325195,-0.975586
9369.000000,470899.000000,43715167.000000,-0.043500,-0.110200,-1.052700, , , 
9370.000000,470997.000000,43715167.000000, , , ,-4.552734,3.902344,-0.325195
9371.000000,471000.000000,43715167.000000,-0.063800,-0.066700,-1.154200, , , 
9372.000000,471098.000000,43715167.000000, , , ,-2.601563,0.975586,0.000000
9373.000000,471099.000000,43715167.000000,0.069600,-0.034800,-0.968600, , , 
9374.000000,471199.000000,43715167.000000, , , ,-3.577148,-3.902344,0.325195
9375.000000,471200.000000,43715167.000000,-0.002900,0.014500,-0.872900, , , 
9376.000000,471299.000000,43715167.000000,-0.043500,0.008700,-0.913500, , , 
9377.000000,471300.000000,43715167.000000, , , ,-2.926758,-2.926758,0.000000
9378.000000,471400.000000,43715167.000000,-0.014500,0.072500,-0.872900, , , 
9379.000000,471401.000000,43715167.000000, , , ,0.000000,-1.300781,0.000000
9380.000000,471492.000000,43715167.000000, , , ,1.625977,-3.577148,0.000000
9381.000000,471499.000000,43715167.000000,-0.029000,0.049300,-1.000500, , , 
9382.000000,471593.000000,43715167.000000, , , ,1.300781,4.552734,0.000000
9383.000000,471600.000000,43715167.000000,-0.171100,-0.023200,-1.183200, , , 
9384.000000,471694.000000,43715167.000000, , , ,-0.975586,3.902344,0.000000
9385.000000,471699.000000,43715167.000000,0.026100,0.002900,-1.070100, , , 
9386.000000,471795.000000,43715167.000000, , , ,-0.650391,-0.325195,1.625977
9387.000000,471800.000000,43715167.000000,0.055100,0.020300,-0.988900, , , 
9388.000000,471896.000000,43715167.000000, , , ,0.000000,-3.251953,0.650391
9389.000000,471899.000000,43715167.000000,-0.034800,-0.002900,-0.971500, , , 
9390.000000,471997.000000,43715167.000000, , , ,-2.276367,-2.276367,0.000000
9391.000000,472000.000000,43715167.000000,-0.055100,-0.026100,-1.006300, , , 
9392.000000,472098.000000,43715167.000000, , , ,-0.650391,2.926758,0.000000
9393.000000,472099.000000,43715167.000000,-0.107300,0.002900,-1.064300, , , 
9394.000000,472199.000000,43715167.000000, , , ,0.975586,2.926758,-0.650391
9395.000000,472200.000000,43715167.000000,0.046400,0.000000,-1.038200, , , 
9396.000000,472299.000000,43715167.000000,0.002900,-0.043500,-0.980200, , , 
9397.000000,472300.000000,43715167.000000, , , ,0.000000,0.000000,-0.975586
9398.000000,472400.000000,43715167.000000,0.000000,-0.049300,-0.948300, , , 
9399.000000,472401.000000,43715167.000000, , , ,-0.650391,-3.251953,-0.975586
9400.000000,472492.000000,43715167.000000, , , ,0.650391,-1.951172,-0.975586
9401.000000,472499.000000,43715167.000000,-0.092800,-0.058000,-1.006300, , , 
9402.000000,472593.000000,43715167.000000, , , ,0.000000,0.325195,-0.975586
9403.000000,472600.000000,43715167.000000,-0.043500,-0.037700,-1.003400, , , 
9404.000000,472694.000000,43715167.000000, , , ,-0.650391,-1.300781,-0.650391
9405.000000,472699.000000,43715167.000000,0.002900,-0.034800,-0.954100, , , 
9406.000000,472795.000000,43715167.000000, , , ,-1.300781,-0.975586,-0.325195
9407.000000,472800.000000,43715167.000000,-0.014500,-0.037700,-0.954100, , , 
9408.000000,472896.000000,43715167.000000, , , ,-2.601563,0.325195,0.325195
9409.000000,472899.000000,43715167.000000,-0.043500,-0.037700,-1.015000, , , 
9410.000000,472997.000000,43715167.000000, , , ,-2.926758,1.625977,0.000000
9411.000000,473000.000000,43715167.000000,-0.040600,-0.002900,-1.081700, , , 
9412.000000,473098.000000,43715167.000000, , , ,-1.300781,1.300781,0.000000
9413.000000,473099.000000,43715167.000000,0.002900,0.005800,-1.044000, , , 
9414.000000,473199.000000,43715167.000000, , , ,-0.325195,-0.650391,0.000000
9415.000000,473200.000000,43715167.000000,0.011600,0.040600,-0.986000, , , 
9416.000000,473299.000000,43715167.000000,-0.011600,0.031900,-0.977300, , , 
9417.000000,473300.000000,43715167.000000, , , ,0.325195,-0.650391,0.000000
9418.000000,473400.000000,43715167.000000,0.020300,0.011600,-0.919300, , , 
9419.000000,473401.000000,43715167.000000, , , ,0.000000,-1.625977,0.000000
9420.000000,473492.000000,43715167.000000, , , ,0.000000,-2.276367,0.000000
9421.000000,473499.000000,43715167.000000,-0.026100,-0.005800,-0.928000, , , 
9422.000000,473593.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
9423.000000,473600.000000,43715167.000000,-0.037700,0.005800,-0.997600, , , 
9424.000000,473694.000000,43715167.000000, , , ,0.325195,0.650391,0.000000
9425.000000,473699.000000,43715167.000000,-0.020300,0.000000,-1.032400, , , 
9426.000000,473795.000000,43715167.000000, , , ,0.975586,0.650391,0.000000
9427.000000,473800.000000,43715167.000000,-0.008700,0.017400,-1.032400, , , 
9428.000000,473896.000000,43715167.000000, , , ,-0.325195,-1.300781,0.000000
9429.000000,473899.000000,43715167.000000,0.040600,-0.026100,-0.939600, , , 
9430.000000,473997.000000,43715167.000000, , , ,-0.975586,-2.276367,0.000000
9431.000000,474000.000000,43715167.000000,-0.020300,0.000000,-0.925100, , , 
9432.000000,474098.000000,43715167.000000, , , ,-0.325195,-0.650391,0.650391
9433.000000,474099.000000,43715167.000000,-0.014500,-0.014500,-0.933800, , , 
9434.000000,474199.000000,43715167.000000, , , ,0.000000,0.325195,0.000000
9435.000000,474200.000000,43715167.000000,-0.058000,0.031900,-1.035300, , , 
9436.000000,474299.000000,43715167.000000,-0.017400,0.002900,-1.073000, , , 
9437.000000,474300.000000,43715167.000000, , , ,0.000000,1.951172,-0.325195
9438.000000,474400.000000,43715167.000000,0.017400,-0.002900,-1.035300, , , 
9439.000000,474401.000000,43715167.000000, , , ,0.000000,0.975586,-0.325195
9440.000000,474492.000000,43715167.000000, , , ,-0.325195,-0.975586,0.000000
9441.000000,474499.000000,43715167.000000,0.023200,-0.005800,-0.968600, , , 
9442.000000,474593.000000,43715167.000000, , , ,-0.325195,-0.650391,0.650391
9443.000000,474600.000000,43715167.000000,-0.011600,0.008700,-0.962800, , , 
9444.000000,474694.000000,43715167.000000, , , ,-0.975586,-0.650391,0.000000
9445.000000,474699.000000,43715167.000000,0.000000,-0.011600,-0.965700, , , 
9446.000000,474795.000000,43715167.000000, , , ,0.000000,-1.300781,0.325195
9447.000000,474800.000000,43715167.000000,0.002900,0.017400,-0.954100, , , 
9448.000000,474896.000000,43715167.000000, , , ,-1.300781,-0.325195,0.000000
9449.000000,474899.000000,43715167.000000,-0.031900,-0.002900,-0.997600, , , 
9450.000000,474997.000000,43715167.000000, , , ,-1.951172,1.625977,0.325195
9451.000000,475000.000000,43715167.000000,-0.008700,0.037700,-1.052700, , , 
9452.000000,475098.000000,43715167.000000, , , ,0.325195,0.975586,0.325195
9453.000000,475100.000000,43715167.000000,0.023200,0.066700,-1.003400, , , 
9454.000000,475198.000000,43715167.000000, , , ,0.325195,-0.325195,1.300781
9455.000000,475199.000000,43715167.000000,0.037700,0.020300,-0.954100, , , 
9456.000000,475299.000000,43715167.000000, , , ,0.650391,-1.300781,0.325195
9457.000000,475300.000000,43715167.000000,-0.014500,0.040600,-0.974400, , , 
9458.000000,475399.000000,43715167.000000,0.000000,0.011600,-0.994700, , , 
9459.000000,475400.000000,43715167.000000, , , ,0.325195,0.000000,0.000000
9460.000000,475500.000000,43715167.000000,0.017400,0.011600,-0.974400, , , 
9461.000000,475501.000000,43715167.000000, , , ,-0.325195,-0.650391,0.000000
9462.000000,475592.000000,43715167.000000, , , ,-0.325195,-1.300781,0.325195
9463.000000,475599.000000,43715167.000000,0.000000,-0.005800,-0.977300, , , 
9464.000000,475693.000000,43715167.000000, , , ,-0.325195,0.000000,0.000000
9465.000000,475700.000000,43715167.000000,-0.002900,0.052200,-1.026600, , , 
9466.000000,475794.000000,43715167.000000, , , ,0.000000,1.625977,0.975586
9467.000000,475799.000000,43715167.000000,0.008700,0.043500,-1.017900, , , 
9468.000000,475895.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
9469.000000,475900.000000,43715167.000000,0.040600,0.026100,-0.977300, , , 
9470.000000,475996.000000,43715167.000000, , , ,-0.975586,-1.300781,0.325195
9471.000000,475999.000000,43715167.000000,0.011600,-0.011600,-0.954100, , , 
9472.000000,476097.000000,43715167.000000, , , ,-0.650391,-0.325195,0.000000
9473.000000,476100.000000,43715167.000000,-0.008700,0.029000,-0.991800, , , 
9474.000000,476198.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
9475.000000,476199.000000,43715167.000000,0.014500,0.020300,-0.994700, , , 
9476.000000,476299.000000,43715167.000000, , , ,-0.325195,-0.650391,0.325195
9477.000000,476300.000000,43715167.000000,0.011600,0.037700,-0.988900, , , 
9478.000000,476399.000000,43715167.000000,0.008700,0.034800,-0.974400, , , 
9479.000000,476400.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
9480.000000,476500.000000,43715167.000000,0.005800,-0.011600,-0.988900, , , 
9481.000000,476501.000000,43715167.000000, , , ,-0.975586,-0.325195,0.000000
9482.000000,476592.000000,43715167.000000, , , ,-0.975586,-0.650391,0.000000
9483.000000,476599.000000,43715167.000000,0.029000,0.075400,-0.965700, , , 
9484.000000,476693.000000,43715167.000000, , , ,1.300781,0.325195,0.000000
9485.000000,476700.000000,43715167.000000,-0.031900,0.026100,-1.029500, , , 
9486.000000,476794.000000,43715167.000000, , , ,0.975586,0.975586,-0.650391
9487.000000,476799.000000,43715167.000000,0.031900,-0.002900,-1.003400, , , 
9488.000000,476895.000000,43715167.000000, , , ,0.000000,-1.300781,-0.650391
9489.000000,476900.000000,43715167.000000,0.049300,-0.040600,-0.971500, , , 
9490.000000,476996.000000,43715167.000000, , , ,-0.325195,-0.975586,-0.325195
9491.000000,476999.000000,43715167.000000,-0.014500,-0.011600,-1.003400, , , 
9492.000000,477097.000000,43715167.000000, , , ,0.000000,0.650391,-0.325195
9493.000000,477100.000000,43715167.000000,-0.011600,-0.014500,-1.023700, , , 
9494.000000,477198.000000,43715167.000000, , , ,-0.975586,0.000000,-0.325195
9495.000000,477199.000000,43715167.000000,0.026100,-0.029000,-0.994700, , , 
