System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
86.000000,10499.000000,20751688.000000,0.139200,0.271900,-0.948300, , , 
87.000000,10600.000000,20751688.000000,0.124700,0.240000,-0.951200, , , 
88.000000,10699.000000,20751688.000000,0.136300,0.251600,-0.980200, , , 
89.000000,10800.000000,20751688.000000,0.130500,0.225500,-0.988900, , , 
90.000000,10899.000000,20751688.000000,0.174000,0.263200,-0.980200, , , 
91.000000,11000.000000,20751688.000000,0.159500,0.240000,-0.968600, , , 
92.000000,11099.000000,20751688.000000,0.156600,0.234200,-0.928000, , , 
93.000000,11200.000000,20751688.000000,0.139200,0.237100,-0.971500, , , 
94.000000,11299.000000,20751688.000000,0.139200,0.225500,-0.936700, , , 
95.000000,11400.000000,20751688.000000,0.165300,0.248700,-0.928000, , , 
96.000000,11499.000000,20751688.000000,0.150800,0.231300,-0.962800, , , 
97.000000,11600.000000,20751688.000000,0.147900,0.242900,-0.957000, , , 
98.000000,11701.000000,20751688.000000,0.165300,0.193600,-0.919300, , , 
99.000000,11799.000000,20751688.000000,0.171100,0.205200,-0.896100, , , 
100.000000,11900.000000,20751688.000000,0.153700,0.141400,-0.919300, , , 
101.000000,11999.000000,20751688.000000,0.142100,0.141400,-0.930900, , , 
102.000000,12100.000000,20751688.000000,0.153700,0.103700,-0.907700, , , 
103.000000,12199.000000,20751688.000000,0.133400,0.074700,-0.965700, , , 
104.000000,12300.000000,20751688.000000,0.153700,0.019600,-0.942500, , , 
105.000000,12399.000000,20751688.000000,0.156600,-0.021000,-0.965700, , , 
106.000000,12500.000000,20751688.000000,0.145000,0.031200,-0.945400, , , 
107.000000,12599.000000,20751688.000000,0.176900,-0.015200,-0.930900, , , 
108.000000,12700.000000,20751688.000000,0.150800,-0.006500,-0.954100, , , 
109.000000,12799.000000,20751688.000000,0.107300,0.025400,-0.988900, , , 
110.000000,12900.000000,20751688.000000,0.130500,-0.052900,-0.968600, , , 
111.000000,12999.000000,20751688.000000,0.179800,-0.015200,-0.957000, , , 
112.000000,13100.000000,20751688.000000,0.156600,-0.055800,-1.023700, , , 
113.000000,13199.000000,20751688.000000,0.147900,-0.044200,-0.957000, , , 
114.000000,13300.000000,20751688.000000,0.153700,-0.061600,-0.948300, , , 
115.000000,13399.000000,20751688.000000,0.165300,-0.070300,-0.913500, , , 
116.000000,13500.000000,20751688.000000,0.118900,-0.050000,-0.980200, , , 
117.000000,13599.000000,20751688.000000,0.104400,-0.084800,-0.971500, , , 
118.000000,13700.000000,20751688.000000,0.147900,-0.067400,-0.951200, , , 
119.000000,13799.000000,20751688.000000,0.162400,-0.087700,-0.991800, , , 
120.000000,13900.000000,20751688.000000,0.159500,-0.058700,-0.988900, , , 
121.000000,13999.000000,20751688.000000,0.133400,-0.041300,-0.951200, , , 
122.000000,14100.000000,20751688.000000,0.156600,-0.067400,-0.928000, , , 
123.000000,14199.000000,20751688.000000,0.116000,-0.067400,-1.026600, , , 
124.000000,14300.000000,20751688.000000,0.098600,-0.052900,-0.954100, , , 
125.000000,14399.000000,20751688.000000,0.205900,-0.079000,-0.872900, , , 
126.000000,14500.000000,20751688.000000,0.142100,-0.081900,-1.020800, , , 
127.000000,14599.000000,20751688.000000,0.092800,-0.050000,-0.968600, , , 
128.000000,14700.000000,20751688.000000,0.147900,-0.067400,-0.974400, , , 
129.000000,14799.000000,20751688.000000,0.203000,-0.058700,-0.933800, , , 
130.000000,14900.000000,20751688.000000,0.165300,-0.055800,-0.948300, , , 
131.000000,14999.000000,20751688.000000,0.069600,-0.018100,-0.988900, , , 
132.000000,15100.000000,20751688.000000,0.124700,-0.076100,-0.942500, , , 
133.000000,15199.000000,20751688.000000,0.185600,-0.044200,-0.951200, , , 
134.000000,15300.000000,20751688.000000,0.113100,-0.108000,-1.003400, , , 
135.000000,15399.000000,20751688.000000,0.098600,-0.081900,-1.000500, , , 
136.000000,15500.000000,20751688.000000,0.176900,-0.105100,-0.933800, , , 
137.000000,15599.000000,20751688.000000,0.156600,-0.058700,-0.968600, , , 
138.000000,15700.000000,20751688.000000,0.136300,-0.064500,-0.919300, , , 
139.000000,15799.000000,20751688.000000,0.145000,-0.067400,-0.930900, , , 
140.000000,15900.000000,20751688.000000,0.107300,-0.050000,-0.994700, , , 
141.000000,15999.000000,20751688.000000,0.139200,-0.108000,-0.936700, , , 
142.000000,16100.000000,20751688.000000,0.168200,-0.058700,-0.994700, , , 
143.000000,16199.000000,20751688.000000,0.139200,-0.096400,-0.957000, , , 
144.000000,16300.000000,20751688.000000,0.110200,-0.050000,-0.971500, , , 
145.000000,16399.000000,20751688.000000,0.101500,-0.070300,-0.991800, , , 
146.000000,16500.000000,20751688.000000,0.159500,-0.047100,-0.954100, , , 
147.000000,16599.000000,20751688.000000,0.142100,-0.079000,-0.974400, , , 
148.000000,16700.000000,20751688.000000,0.142100,-0.015200,-0.930900, , , 
149.000000,16799.000000,20751688.000000,0.118900,-0.073200,-0.986000, , , 
150.000000,16900.000000,20751688.000000,0.104400,-0.064500,-0.951200, , , 
151.000000,16999.000000,20751688.000000,0.110200,-0.032600,-0.980200, , , 
152.000000,17100.000000,20751688.000000,0.118900,-0.081900,-0.959900, , , 
153.000000,17199.000000,20751688.000000,0.130500,-0.070300,-0.971500, , , 
154.000000,17300.000000,20751688.000000,0.075400,-0.087700,-0.965700, , , 
155.000000,17399.000000,20751688.000000,0.075400,-0.055800,-0.971500, , , 
156.000000,17500.000000,20751688.000000,0.095700,-0.052900,-0.951200, , , 
157.000000,17599.000000,20751688.000000,0.055100,-0.061600,-0.983100, , , 
158.000000,17700.000000,20751688.000000,0.000000,-0.041300,-0.991800, , , 
159.000000,17799.000000,20751688.000000,0.023200,-0.055800,-0.980200, , , 
160.000000,17900.000000,20751688.000000,0.034800,-0.050000,-0.977300, , , 
161.000000,17999.000000,20751688.000000,0.017400,-0.105100,-0.965700, , , 
162.000000,18100.000000,20751688.000000,0.034800,-0.055800,-0.913500, , , 
163.000000,18199.000000,20751688.000000,0.000000,-0.076100,-1.020800, , , 
164.000000,18300.000000,20751688.000000,-0.023200,-0.061600,-0.971500, , , 
165.000000,18399.000000,20751688.000000,0.075400,-0.064500,-0.971500, , , 
166.000000,18500.000000,20751688.000000,0.089900,-0.052900,-0.916400, , , 
167.000000,18599.000000,20751688.000000,0.002900,-0.021000,-0.968600, , , 
168.000000,18700.000000,20751688.000000,-0.020300,-0.035500,-1.000500, , , 
169.000000,18799.000000,20751688.000000,0.037700,-0.026800,-0.922200, , , 
170.000000,18900.000000,20751688.000000,0.034800,-0.079000,-0.977300, , , 
171.000000,18999.000000,20751688.000000,0.020300,-0.067400,-0.957000, , , 
172.000000,19100.000000,20751688.000000,-0.008700,-0.061600,-0.945400, , , 
173.000000,19199.000000,20751688.000000,0.002900,-0.064500,-0.933800, , , 
174.000000,19300.000000,20751688.000000,0.005800,-0.032600,-0.936700, , , 
175.000000,19399.000000,20751688.000000,-0.026100,-0.032600,-0.994700, , , 
176.000000,19500.000000,20751688.000000,0.023200,-0.009400,-0.959900, , , 
177.000000,19599.000000,20751688.000000,0.037700,-0.021000,-0.942500, , , 
178.000000,19700.000000,20751688.000000,-0.029000,-0.032600,-1.029500, , , 
179.000000,19799.000000,20751688.000000,0.020300,-0.035500,-0.913500, , , 
180.000000,19900.000000,20751688.000000,0.040600,-0.058700,-0.916400, , , 
181.000000,19999.000000,20751688.000000,0.000000,-0.032600,-0.974400, , , 
182.000000,20100.000000,20751688.000000,-0.043500,-0.026800,-0.974400, , , 
183.000000,20199.000000,20751688.000000,-0.031900,-0.021000,-0.945400, , , 
184.000000,20300.000000,20751688.000000,0.011600,-0.073200,-0.968600, , , 
185.000000,20399.000000,20751688.000000,0.026100,-0.003600,-0.922200, , , 
186.000000,20500.000000,20751688.000000,-0.002900,-0.018100,-0.994700, , , 
187.000000,20599.000000,20751688.000000,-0.046400,-0.050000,-0.968600, , , 
188.000000,20700.000000,20751688.000000,-0.005800,-0.023900,-0.939600, , , 
189.000000,20799.000000,20751688.000000,0.014500,-0.023900,-0.928000, , , 
190.000000,20900.000000,20751688.000000,-0.011600,-0.041300,-1.009200, , , 
191.000000,20999.000000,20751688.000000,-0.040600,-0.021000,-0.922200, , , 
192.000000,21100.000000,20751688.000000,0.002900,-0.044200,-0.954100, , , 
193.000000,21199.000000,20751688.000000,0.023200,-0.041300,-0.910600, , , 
194.000000,21300.000000,20751688.000000,-0.046400,-0.035500,-0.988900, , , 
195.000000,21399.000000,20751688.000000,-0.087000,-0.029700,-1.000500, , , 
196.000000,21500.000000,20751688.000000,-0.075400,0.039900,-0.959900, , , 
197.000000,21599.000000,20751688.000000,-0.034800,-0.064500,-0.930900, , , 
198.000000,21700.000000,20751688.000000,-0.075400,-0.073200,-0.968600, , , 
199.000000,21799.000000,20751688.000000,-0.110200,-0.021000,-1.012100, , , 
200.000000,21900.000000,20751688.000000,-0.107300,-0.044200,-0.913500, , , 
201.000000,21999.000000,20751688.000000,-0.075400,-0.055800,-0.933800, , , 
202.000000,22100.000000,20751688.000000,-0.069600,-0.064500,-0.959900, , , 
203.000000,22199.000000,20751688.000000,-0.098600,-0.055800,-0.965700, , , 
204.000000,22300.000000,20751688.000000,-0.118900,-0.041300,-0.991800, , , 
205.000000,22399.000000,20751688.000000,-0.089900,-0.093500,-0.965700, , , 
206.000000,22500.000000,20751688.000000,-0.113100,-0.076100,-0.922200, , , 
207.000000,22599.000000,20751688.000000,-0.087000,-0.064500,-0.988900, , , 
208.000000,22700.000000,20751688.000000,-0.055100,-0.050000,-0.907700, , , 
209.000000,22799.000000,20751688.000000,-0.089900,-0.026800,-0.939600, , , 
210.000000,22900.000000,20751688.000000,-0.104400,-0.084800,-1.020800, , , 
211.000000,22999.000000,20751688.000000,-0.116000,-0.067400,-0.957000, , , 
212.000000,23100.000000,20751688.000000,-0.116000,-0.064500,-0.910600, , , 
213.000000,23199.000000,20751688.000000,-0.084100,-0.058700,-0.959900, , , 
214.000000,23300.000000,20751688.000000,-0.101500,-0.108000,-0.942500, , , 
215.000000,23399.000000,20751688.000000,-0.127600,-0.035500,-0.983100, , , 
216.000000,23500.000000,20751688.000000,-0.118900,-0.047100,-0.936700, , , 
217.000000,23599.000000,20751688.000000,-0.127600,-0.052900,-0.922200, , , 
218.000000,23700.000000,20751688.000000,-0.147900,-0.079000,-0.965700, , , 
219.000000,23799.000000,20751688.000000,-0.145000,-0.076100,-0.936700, , , 
220.000000,23900.000000,20751688.000000,-0.142100,-0.047100,-0.965700, , , 
221.000000,23999.000000,20751688.000000,-0.156600,-0.041300,-0.965700, , , 
222.000000,24100.000000,20751688.000000,-0.130500,-0.050000,-0.881600, , , 
223.000000,24199.000000,20751688.000000,-0.150800,-0.090600,-0.945400, , , 
224.000000,24300.000000,20751688.000000,-0.185600,-0.050000,-0.997600, , , 
225.000000,24399.000000,20751688.000000,-0.179800,-0.038400,-0.991800, , , 
226.000000,24500.000000,20751688.000000,-0.150800,-0.073200,-0.948300, , , 
227.000000,24599.000000,20751688.000000,-0.159500,-0.073200,-0.959900, , , 
228.000000,24700.000000,20751688.000000,-0.171100,-0.050000,-0.959900, , , 
229.000000,24799.000000,20751688.000000,-0.159500,-0.081900,-0.922200, , , 
230.000000,24900.000000,20751688.000000,-0.171100,-0.070300,-0.930900, , , 
231.000000,24999.000000,20751688.000000,-0.136300,-0.061600,-0.980200, , , 
232.000000,25100.000000,20751688.000000,-0.136300,-0.058700,-1.003400, , , 
233.000000,25199.000000,20751688.000000,-0.118900,-0.044200,-0.933800, , , 
234.000000,25300.000000,20751688.000000,-0.116000,-0.052900,-0.942500, , , 
235.000000,25399.000000,20751688.000000,-0.092800,-0.064500,-0.951200, , , 
236.000000,25500.000000,20751688.000000,-0.098600,-0.079000,-0.965700, , , 
237.000000,25599.000000,20751688.000000,-0.092800,-0.064500,-0.965700, , , 
238.000000,25700.000000,20751688.000000,-0.072500,-0.073200,-0.939600, , , 
239.000000,25799.000000,20751688.000000,-0.069600,-0.079000,-0.965700, , , 
240.000000,25900.000000,20751688.000000,-0.066700,-0.067400,-0.968600, , , 
241.000000,25999.000000,20751688.000000,-0.052200,-0.050000,-0.957000, , , 
242.000000,26100.000000,20751688.000000,-0.034800,-0.064500,-0.954100, , , 
243.000000,26199.000000,20751688.000000,-0.008700,-0.079000,-0.965700, , , 
244.000000,26300.000000,20751688.000000,0.037700,-0.073200,-0.962800, , , 
245.000000,26399.000000,20751688.000000,0.092800,-0.073200,-0.957000, , , 
246.000000,26500.000000,20751688.000000,0.084100,-0.070300,-0.962800, , , 
247.000000,26599.000000,20751688.000000,0.084100,-0.070300,-0.968600, , , 
248.000000,26700.000000,20751688.000000,0.081200,-0.073200,-0.959900, , , 
249.000000,26799.000000,20751688.000000,0.087000,-0.073200,-0.959900, , , 
250.000000,26900.000000,20751688.000000,0.092800,-0.070300,-0.965700, , , 
251.000000,26999.000000,20751688.000000,0.098600,-0.073200,-0.962800, , , 
252.000000,27100.000000,20751688.000000,0.104400,-0.073200,-0.965700, , , 
253.000000,27199.000000,20751688.000000,0.110200,-0.073200,-0.962800, , , 
254.000000,27300.000000,20751688.000000,0.089900,-0.073200,-0.965700, , , 
255.000000,27399.000000,20751688.000000,0.081200,-0.073200,-0.965700, , , 
256.000000,27500.000000,20751688.000000,0.078300,-0.076100,-0.959900, , , 
257.000000,27599.000000,20751688.000000,0.075400,-0.073200,-0.962800, , , 
258.000000,27700.000000,20751688.000000,0.075400,-0.073200,-0.962800, , , 
259.000000,27799.000000,20751688.000000,0.075400,-0.076100,-0.962800, , , 
260.000000,27900.000000,20751688.000000,0.072500,-0.073200,-0.962800, , , 
261.000000,27999.000000,20751688.000000,0.075400,-0.073200,-0.962800, , , 
262.000000,28100.000000,20751688.000000,0.087000,-0.076100,-0.962800, , , 
263.000000,28199.000000,20751688.000000,0.101500,-0.076100,-0.962800, , , 
264.000000,28300.000000,20751688.000000,0.089900,-0.073200,-0.959900, , , 
265.000000,28399.000000,20751688.000000,0.092800,-0.073200,-0.965700, , , 
266.000000,28500.000000,20751688.000000,0.092800,-0.076100,-0.959900, , , 
267.000000,28599.000000,20751688.000000,0.092800,-0.073200,-0.965700, , , 
268.000000,28700.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
269.000000,28799.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
270.000000,28900.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
271.000000,28999.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
272.000000,29100.000000,20751688.000000,0.095700,-0.073200,-0.962800, , , 
273.000000,29199.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
274.000000,29300.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
275.000000,29399.000000,20751688.000000,0.095700,-0.073200,-0.962800, , , 
276.000000,29500.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
277.000000,29599.000000,20751688.000000,0.095700,-0.073200,-0.965700, , , 
278.000000,29700.000000,20751688.000000,0.092800,-0.073200,-0.959900, , , 
279.000000,29799.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
280.000000,29900.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
281.000000,29999.000000,20751688.000000,0.092800,-0.073200,-0.959900, , , 
282.000000,30100.000000,20751688.000000,0.092800,-0.073200,-0.965700, , , 
283.000000,30199.000000,20751688.000000,0.092800,-0.073200,-0.959900, , , 
284.000000,30300.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
285.000000,30399.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
286.000000,30500.000000,20751688.000000,0.092800,-0.076100,-0.962800, , , 
287.000000,30599.000000,20751688.000000,0.092800,-0.073200,-0.965700, , , 
288.000000,30700.000000,20751688.000000,0.092800,-0.073200,-0.959900, , , 
289.000000,30799.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
290.000000,30900.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
291.000000,30999.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
292.000000,31100.000000,20751688.000000,0.092800,-0.073200,-0.965700, , , 
293.000000,31199.000000,20751688.000000,0.089900,-0.073200,-0.962800, , , 
294.000000,31300.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
295.000000,31399.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
296.000000,31500.000000,20751688.000000,0.092800,-0.076100,-0.962800, , , 
297.000000,31599.000000,20751688.000000,0.095700,-0.073200,-0.962800, , , 
298.000000,31700.000000,20751688.000000,0.092800,-0.073200,-0.965700, , , 
299.000000,31799.000000,20751688.000000,0.092800,-0.079000,-0.962800, , , 
300.000000,31900.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
301.000000,31999.000000,20751688.000000,0.092800,-0.070300,-0.962800, , , 
302.000000,32100.000000,20751688.000000,0.095700,-0.073200,-0.962800, , , 
303.000000,32199.000000,20751688.000000,0.092800,-0.076100,-0.962800, , , 
304.000000,32300.000000,20751688.000000,0.089900,-0.076100,-0.965700, , , 
305.000000,32399.000000,20751688.000000,0.092800,-0.073200,-0.965700, , , 
306.000000,32500.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
307.000000,32599.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
308.000000,32700.000000,20751688.000000,0.092800,-0.076100,-0.962800, , , 
309.000000,32799.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
310.000000,32900.000000,20751688.000000,0.095700,-0.073200,-0.959900, , , 
311.000000,32999.000000,20751688.000000,0.095700,-0.073200,-0.965700, , , 
312.000000,33100.000000,20751688.000000,0.092800,-0.073200,-0.959900, , , 
313.000000,33199.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
314.000000,33300.000000,20751688.000000,0.089900,-0.073200,-0.959900, , , 
315.000000,33399.000000,20751688.000000,0.095700,-0.073200,-0.965700, , , 
316.000000,33500.000000,20751688.000000,0.092800,-0.073200,-0.959900, , , 
317.000000,33599.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
318.000000,33700.000000,20751688.000000,0.095700,-0.073200,-0.962800, , , 
319.000000,33799.000000,20751688.000000,0.092800,-0.073200,-0.959900, , , 
320.000000,33900.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
321.000000,33999.000000,20751688.000000,0.095700,-0.073200,-0.962800, , , 
322.000000,34100.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
323.000000,34199.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
324.000000,34300.000000,20751688.000000,0.092800,-0.073200,-0.959900, , , 
325.000000,34399.000000,20751688.000000,0.095700,-0.073200,-0.962800, , , 
326.000000,34500.000000,20751688.000000,0.092800,-0.073200,-0.959900, , , 
327.000000,34599.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
328.000000,34700.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
329.000000,34799.000000,20751688.000000,0.092800,-0.073200,-0.959900, , , 
330.000000,34900.000000,20751688.000000,0.092800,-0.073200,-0.965700, , , 
331.000000,34999.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
332.000000,35100.000000,20751688.000000,0.095700,-0.073200,-0.962800, , , 
333.000000,35199.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
334.000000,35300.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
335.000000,35399.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
336.000000,35500.000000,20751688.000000,0.092800,-0.073200,-0.959900, , , 
337.000000,35599.000000,20751688.000000,0.092800,-0.073200,-0.965700, , , 
338.000000,35700.000000,20751688.000000,0.092800,-0.073200,-0.959900, , , 
339.000000,35799.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
340.000000,35900.000000,20751688.000000,0.092800,-0.073200,-0.965700, , , 
341.000000,36000.000000,20751688.000000,0.092800,-0.073200,-0.959900, , , 
342.000000,36099.000000,20751688.000000,0.092800,-0.073200,-0.965700, , , 
343.000000,36200.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
344.000000,36299.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
345.000000,36400.000000,20751688.000000,0.092800,-0.073200,-0.965700, , , 
346.000000,36499.000000,20751688.000000,0.092800,-0.073200,-0.959900, , , 
347.000000,36600.000000,20751688.000000,0.095700,-0.073200,-0.962800, , , 
348.000000,36699.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
349.000000,36800.000000,20751688.000000,0.092800,-0.076100,-0.962800, , , 
350.000000,36899.000000,20751688.000000,0.092800,-0.073200,-0.965700, , , 
351.000000,37000.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
352.000000,37099.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
353.000000,37200.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
354.000000,37299.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
355.000000,37400.000000,20751688.000000,0.092800,-0.073200,-0.962800, , , 
