System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8954.000000,449599.000000,49685374.000000,-0.029000,0.031900,-0.965700, , , 
8955.000000,449695.000000,49685374.000000, , , ,0.000000,0.000000,-0.650391
8956.000000,449700.000000,49685374.000000,-0.026100,0.031900,-0.965700, , , 
8957.000000,449796.000000,49685374.000000, , , ,0.000000,0.000000,0.325195
8958.000000,449799.000000,49685374.000000,-0.029000,0.031900,-0.965700, , , 
8959.000000,449897.000000,49685374.000000, , , ,-0.325195,0.325195,0.000000
8960.000000,449900.000000,49685374.000000,-0.023200,0.031900,-0.965700, , , 
8961.000000,449998.000000,49685374.000000, , , ,-0.650391,0.000000,0.000000
8962.000000,449999.000000,49685374.000000,-0.029000,0.031900,-0.965700, , , 
8963.000000,450099.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
8964.000000,450100.000000,49685374.000000,-0.026100,0.031900,-0.965700, , , 
8965.000000,450199.000000,49685374.000000,-0.029000,0.031900,-0.965700, , , 
8966.000000,450200.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
8967.000000,450300.000000,49685374.000000,-0.026100,0.029000,-0.965700, , , 
8968.000000,450301.000000,49685374.000000, , , ,-0.325195,0.000000,0.325195
8969.000000,450392.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
8970.000000,450399.000000,49685374.000000,-0.029000,0.031900,-0.962800, , , 
8971.000000,450493.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
8972.000000,450500.000000,49685374.000000,-0.026100,0.031900,-0.968600, , , 
8973.000000,450594.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
8974.000000,450599.000000,49685374.000000,-0.026100,0.031900,-0.965700, , , 
8975.000000,450695.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
8976.000000,450700.000000,49685374.000000,-0.026100,0.031900,-0.965700, , , 
8977.000000,450796.000000,49685374.000000, , , ,-0.650391,0.000000,0.650391
8978.000000,450799.000000,49685374.000000,-0.026100,0.031900,-0.965700, , , 
8979.000000,450897.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
8980.000000,450900.000000,49685374.000000,-0.029000,0.031900,-0.965700, , , 
8981.000000,450998.000000,49685374.000000, , , ,-0.325195,-0.325195,0.000000
8982.000000,450999.000000,49685374.000000,-0.026100,0.031900,-0.965700, , , 
8983.000000,451099.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
8984.000000,451100.000000,49685374.000000,-0.029000,0.031900,-0.965700, , , 
8985.000000,451199.000000,49685374.000000,-0.026100,0.031900,-0.965700, , , 
8986.000000,451200.000000,49685374.000000, , , ,0.325195,0.000000,0.325195
8987.000000,451300.000000,49685374.000000,-0.029000,0.031900,-0.965700, , , 
8988.000000,451301.000000,49685374.000000, , , ,-0.325195,0.000000,1.625977
8989.000000,451392.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
8990.000000,451399.000000,49685374.000000,-0.026100,0.029000,-0.965700, , , 
8991.000000,451493.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
8992.000000,451500.000000,49685374.000000,-0.029000,0.031900,-0.965700, , , 
8993.000000,451594.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
8994.000000,451599.000000,49685374.000000,-0.026100,0.031900,-0.965700, , , 
8995.000000,451695.000000,49685374.000000, , , ,0.000000,-0.325195,-0.325195
8996.000000,451700.000000,49685374.000000,-0.029000,0.031900,-0.965700, , , 
8997.000000,451796.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
8998.000000,451799.000000,49685374.000000,-0.026100,0.029000,-0.965700, , , 
8999.000000,451897.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
9000.000000,451900.000000,49685374.000000,-0.029000,0.031900,-0.965700, , , 
9001.000000,451998.000000,49685374.000000, , , ,0.650391,0.000000,0.000000
9002.000000,451999.000000,49685374.000000,-0.026100,0.031900,-0.968600, , , 
9003.000000,452099.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
9004.000000,452100.000000,49685374.000000,-0.026100,0.031900,-0.965700, , , 
9005.000000,452199.000000,49685374.000000,-0.026100,0.029000,-0.965700, , , 
9006.000000,452200.000000,49685374.000000, , , ,0.000000,-0.650391,-0.325195
9007.000000,452300.000000,49685374.000000,-0.026100,0.031900,-0.965700, , , 
9008.000000,452301.000000,49685374.000000, , , ,-0.325195,-0.325195,0.000000
9009.000000,452392.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
9010.000000,452399.000000,49685374.000000,-0.008700,0.031900,-0.965700, , , 
9011.000000,452493.000000,49685374.000000, , , ,0.975586,0.325195,0.000000
9012.000000,452500.000000,49685374.000000,0.026100,0.029000,-0.957000, , , 
9013.000000,452594.000000,49685374.000000, , , ,0.325195,0.650391,0.000000
9014.000000,452599.000000,49685374.000000,0.034800,0.031900,-0.954100, , , 
9015.000000,452695.000000,49685374.000000, , , ,0.000000,0.000000,0.650391
9016.000000,452700.000000,49685374.000000,0.029000,0.031900,-0.962800, , , 
9017.000000,452796.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
9018.000000,452799.000000,49685374.000000,0.023200,0.029000,-0.959900, , , 
9019.000000,452897.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
9020.000000,452900.000000,49685374.000000,0.026100,0.026100,-0.957000, , , 
9021.000000,452998.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
9022.000000,452999.000000,49685374.000000,0.029000,0.029000,-0.957000, , , 
9023.000000,453099.000000,49685374.000000, , , ,0.000000,0.325195,-0.325195
9024.000000,453100.000000,49685374.000000,0.029000,0.029000,-0.957000, , , 
9025.000000,453199.000000,49685374.000000,0.046400,0.026100,-0.957000, , , 
9026.000000,453200.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
9027.000000,453300.000000,49685374.000000,0.075400,0.026100,-0.951200, , , 
9028.000000,453301.000000,49685374.000000, , , ,0.000000,0.325195,-0.325195
9029.000000,453392.000000,49685374.000000, , , ,0.000000,0.650391,-0.650391
9030.000000,453399.000000,49685374.000000,0.121800,0.023200,-0.948300, , , 
9031.000000,453493.000000,49685374.000000, , , ,0.000000,0.975586,-0.650391
9032.000000,453500.000000,49685374.000000,0.162400,0.020300,-0.939600, , , 
9033.000000,453594.000000,49685374.000000, , , ,0.000000,1.300781,-1.300781
9034.000000,453599.000000,49685374.000000,0.188500,0.014500,-0.939600, , , 
9035.000000,453695.000000,49685374.000000, , , ,0.325195,0.325195,-0.975586
9036.000000,453700.000000,49685374.000000,0.191400,0.017400,-0.936700, , , 
9037.000000,453796.000000,49685374.000000, , , ,0.000000,0.325195,-1.625977
9038.000000,453799.000000,49685374.000000,0.197200,0.011600,-0.930900, , , 
9039.000000,453897.000000,49685374.000000, , , ,0.000000,0.000000,-1.951172
9040.000000,453900.000000,49685374.000000,0.174000,0.011600,-0.936700, , , 
9041.000000,453998.000000,49685374.000000, , , ,0.000000,-0.325195,-1.951172
9042.000000,453999.000000,49685374.000000,0.174000,0.005800,-0.936700, , , 
9043.000000,454099.000000,49685374.000000, , , ,0.000000,0.325195,-2.926758
9044.000000,454100.000000,49685374.000000,0.165300,0.008700,-0.930900, , , 
9045.000000,454199.000000,49685374.000000,0.162400,0.002900,-0.930900, , , 
9046.000000,454200.000000,49685374.000000, , , ,0.000000,0.000000,-2.276367
9047.000000,454300.000000,49685374.000000,0.147900,0.008700,-0.962800, , , 
9048.000000,454301.000000,49685374.000000, , , ,0.325195,0.000000,-2.601563
9049.000000,454392.000000,49685374.000000, , , ,1.625977,0.000000,-3.251953
9050.000000,454399.000000,49685374.000000,0.147900,0.014500,-0.957000, , , 
9051.000000,454493.000000,49685374.000000, , , ,0.000000,0.325195,-3.251953
9052.000000,454500.000000,49685374.000000,0.174000,-0.008700,-0.916400, , , 
9053.000000,454594.000000,49685374.000000, , , ,1.300781,0.975586,-2.601563
9054.000000,454599.000000,49685374.000000,0.188500,0.000000,-0.922200, , , 
9055.000000,454695.000000,49685374.000000, , , ,0.000000,-0.650391,-3.577148
9056.000000,454700.000000,49685374.000000,0.188500,-0.023200,-0.942500, , , 
9057.000000,454796.000000,49685374.000000, , , ,0.325195,0.000000,-4.227539
9058.000000,454799.000000,49685374.000000,0.185600,-0.011600,-0.954100, , , 
9059.000000,454897.000000,49685374.000000, , , ,0.975586,0.000000,-4.552734
9060.000000,454900.000000,49685374.000000,0.203000,0.000000,-0.925100, , , 
9061.000000,454998.000000,49685374.000000, , , ,0.000000,0.000000,-4.227539
9062.000000,454999.000000,49685374.000000,0.194300,-0.020300,-0.919300, , , 
9063.000000,455099.000000,49685374.000000, , , ,0.650391,0.975586,-3.902344
9064.000000,455100.000000,49685374.000000,0.194300,-0.029000,-0.922200, , , 
9065.000000,455199.000000,49685374.000000,0.185600,-0.014500,-0.968600, , , 
9066.000000,455200.000000,49685374.000000, , , ,0.650391,-0.975586,-4.877930
9067.000000,455300.000000,49685374.000000,0.159500,-0.029000,-0.936700, , , 
9068.000000,455301.000000,49685374.000000, , , ,0.650391,-0.325195,-5.203125
9069.000000,455392.000000,49685374.000000, , , ,1.300781,0.000000,-5.528320
9070.000000,455399.000000,49685374.000000,0.159500,-0.029000,-0.928000, , , 
9071.000000,455493.000000,49685374.000000, , , ,0.000000,0.000000,-5.528320
9072.000000,455500.000000,49685374.000000,0.159500,-0.046400,-0.945400, , , 
9073.000000,455594.000000,49685374.000000, , , ,0.000000,0.650391,-5.203125
9074.000000,455599.000000,49685374.000000,0.153700,-0.034800,-0.942500, , , 
9075.000000,455695.000000,49685374.000000, , , ,-0.975586,0.000000,-4.877930
9076.000000,455700.000000,49685374.000000,0.139200,-0.011600,-0.930900, , , 
9077.000000,455796.000000,49685374.000000, , , ,-0.325195,0.000000,-4.227539
9078.000000,455799.000000,49685374.000000,0.156600,0.031900,-0.951200, , , 
9079.000000,455897.000000,49685374.000000, , , ,1.300781,0.000000,-3.577148
9080.000000,455900.000000,49685374.000000,0.136300,0.005800,-0.962800, , , 
9081.000000,455998.000000,49685374.000000, , , ,0.975586,0.000000,-3.902344
9082.000000,455999.000000,49685374.000000,0.133400,-0.017400,-0.942500, , , 
9083.000000,456099.000000,49685374.000000, , , ,1.625977,0.650391,-3.902344
9084.000000,456100.000000,49685374.000000,0.142100,-0.043500,-0.919300, , , 
9085.000000,456199.000000,49685374.000000,0.124700,-0.052200,-0.965700, , , 
9086.000000,456200.000000,49685374.000000, , , ,0.325195,-0.650391,-4.227539
9087.000000,456300.000000,49685374.000000,0.121800,-0.011600,-0.954100, , , 
9088.000000,456301.000000,49685374.000000, , , ,0.000000,0.325195,-3.902344
9089.000000,456392.000000,49685374.000000, , , ,0.000000,-0.325195,-3.577148
9090.000000,456399.000000,49685374.000000,0.107300,0.005800,-0.936700, , , 
9091.000000,456493.000000,49685374.000000, , , ,-1.625977,-0.975586,-2.276367
9092.000000,456500.000000,49685374.000000,0.066700,-0.040600,-0.962800, , , 
9093.000000,456594.000000,49685374.000000, , , ,1.300781,1.300781,-3.902344
9094.000000,456599.000000,49685374.000000,0.069600,0.000000,-1.012100, , , 
9095.000000,456695.000000,49685374.000000, , , ,0.325195,1.300781,-3.251953
9096.000000,456700.000000,49685374.000000,0.107300,-0.040600,-0.962800, , , 
9097.000000,456796.000000,49685374.000000, , , ,0.000000,1.951172,-1.951172
9098.000000,456799.000000,49685374.000000,0.098600,-0.023200,-0.948300, , , 
9099.000000,456897.000000,49685374.000000, , , ,-0.325195,2.601563,-3.251953
9100.000000,456900.000000,49685374.000000,0.116000,-0.023200,-0.965700, , , 
9101.000000,456998.000000,49685374.000000, , , ,-0.650391,0.650391,-2.926758
9102.000000,456999.000000,49685374.000000,0.145000,0.017400,-0.965700, , , 
9103.000000,457099.000000,49685374.000000, , , ,1.625977,0.000000,-3.251953
9104.000000,457100.000000,49685374.000000,0.127600,0.005800,-0.910600, , , 
9105.000000,457199.000000,49685374.000000,0.127600,-0.014500,-0.913500, , , 
9106.000000,457200.000000,49685374.000000, , , ,0.325195,-1.951172,-2.276367
9107.000000,457300.000000,49685374.000000,0.118900,-0.011600,-0.957000, , , 
9108.000000,457301.000000,49685374.000000, , , ,0.650391,-1.625977,-2.601563
9109.000000,457392.000000,49685374.000000, , , ,0.000000,-1.300781,-2.276367
9110.000000,457399.000000,49685374.000000,0.133400,0.002900,-0.922200, , , 
9111.000000,457493.000000,49685374.000000, , , ,0.650391,-2.276367,-1.625977
9112.000000,457500.000000,49685374.000000,0.107300,0.000000,-0.881600, , , 
9113.000000,457594.000000,49685374.000000, , , ,0.975586,-1.300781,-1.951172
9114.000000,457599.000000,49685374.000000,0.133400,0.000000,-0.899000, , , 
9115.000000,457695.000000,49685374.000000, , , ,0.325195,-2.601563,-0.650391
9116.000000,457700.000000,49685374.000000,0.130500,0.017400,-0.957000, , , 
9117.000000,457796.000000,49685374.000000, , , ,0.000000,-2.601563,0.000000
9118.000000,457799.000000,49685374.000000,0.098600,-0.011600,-0.936700, , , 
9119.000000,457897.000000,49685374.000000, , , ,1.625977,-0.325195,0.000000
9120.000000,457900.000000,49685374.000000,0.087000,0.052200,-0.942500, , , 
9121.000000,457998.000000,49685374.000000, , , ,0.325195,0.325195,-0.325195
9122.000000,457999.000000,49685374.000000,0.118900,-0.014500,-0.933800, , , 
9123.000000,458099.000000,49685374.000000, , , ,0.975586,0.000000,-0.650391
9124.000000,458100.000000,49685374.000000,0.098600,-0.011600,-0.957000, , , 
9125.000000,458199.000000,49685374.000000,0.133400,0.055100,-0.965700, , , 
9126.000000,458200.000000,49685374.000000, , , ,0.975586,0.000000,0.000000
9127.000000,458300.000000,49685374.000000,0.087000,-0.029000,-0.962800, , , 
9128.000000,458301.000000,49685374.000000, , , ,0.325195,-0.325195,-0.650391
9129.000000,458392.000000,49685374.000000, , , ,-0.325195,1.300781,-0.325195
9130.000000,458399.000000,49685374.000000,0.107300,0.000000,-0.945400, , , 
9131.000000,458493.000000,49685374.000000, , , ,-0.325195,0.325195,-0.325195
9132.000000,458500.000000,49685374.000000,0.127600,0.011600,-0.930900, , , 
9133.000000,458594.000000,49685374.000000, , , ,0.000000,-0.975586,-1.300781
9134.000000,458599.000000,49685374.000000,0.124700,0.008700,-0.936700, , , 
9135.000000,458695.000000,49685374.000000, , , ,0.325195,-1.951172,0.000000
9136.000000,458700.000000,49685374.000000,0.107300,0.008700,-0.919300, , , 
9137.000000,458796.000000,49685374.000000, , , ,0.325195,-1.951172,-0.325195
9138.000000,458799.000000,49685374.000000,0.081200,-0.011600,-0.928000, , , 
9139.000000,458897.000000,49685374.000000, , , ,0.000000,-1.300781,-0.325195
9140.000000,458900.000000,49685374.000000,0.078300,0.023200,-0.942500, , , 
9141.000000,458998.000000,49685374.000000, , , ,0.325195,-0.975586,-0.650391
9142.000000,459000.000000,49685374.000000,0.081200,0.005800,-0.930900, , , 
9143.000000,459098.000000,49685374.000000, , , ,0.325195,0.000000,-0.325195
9144.000000,459099.000000,49685374.000000,0.081200,0.017400,-0.959900, , , 
9145.000000,459199.000000,49685374.000000, , , ,0.975586,-0.325195,-1.625977
9146.000000,459200.000000,49685374.000000,0.089900,0.005800,-0.942500, , , 
9147.000000,459299.000000,49685374.000000,0.075400,-0.002900,-0.977300, , , 
9148.000000,459300.000000,49685374.000000, , , ,0.650391,0.650391,0.000000
9149.000000,459400.000000,49685374.000000,0.081200,0.000000,-0.965700, , , 
9150.000000,459401.000000,49685374.000000, , , ,0.975586,0.975586,-0.650391
9151.000000,459492.000000,49685374.000000, , , ,0.650391,1.300781,-0.650391
9152.000000,459499.000000,49685374.000000,0.081200,-0.031900,-0.977300, , , 
9153.000000,459593.000000,49685374.000000, , , ,0.650391,1.625977,-0.650391
9154.000000,459600.000000,49685374.000000,0.089900,-0.005800,-0.986000, , , 
9155.000000,459694.000000,49685374.000000, , , ,0.000000,1.300781,-1.625977
9156.000000,459699.000000,49685374.000000,0.110200,-0.023200,-0.945400, , , 
9157.000000,459795.000000,49685374.000000, , , ,0.975586,0.000000,-0.325195
9158.000000,459800.000000,49685374.000000,0.098600,0.000000,-0.948300, , , 
9159.000000,459896.000000,49685374.000000, , , ,1.300781,-0.325195,-0.650391
9160.000000,459901.000000,49685374.000000,0.089900,-0.029000,-0.951200, , , 
9161.000000,459996.000000,49685374.000000, , , ,0.650391,-0.650391,-0.975586
9162.000000,459999.000000,49685374.000000,0.072500,-0.005800,-0.942500, , , 
9163.000000,460097.000000,49685374.000000, , , ,1.625977,-0.325195,-0.975586
9164.000000,460100.000000,49685374.000000,0.075400,-0.040600,-0.945400, , , 
9165.000000,460198.000000,49685374.000000, , , ,0.325195,-0.650391,-1.300781
9166.000000,460199.000000,49685374.000000,0.072500,-0.031900,-0.930900, , , 
9167.000000,460299.000000,49685374.000000, , , ,0.975586,-0.975586,-1.625977
9168.000000,460300.000000,49685374.000000,0.034800,-0.049300,-0.945400, , , 
9169.000000,460399.000000,49685374.000000,0.043500,-0.063800,-0.959900, , , 
9170.000000,460400.000000,49685374.000000, , , ,0.650391,-0.650391,-1.951172
9171.000000,460500.000000,49685374.000000,0.063800,-0.069600,-0.907700, , , 
9172.000000,460501.000000,49685374.000000, , , ,0.975586,0.000000,-2.601563
9173.000000,460592.000000,49685374.000000, , , ,0.975586,-1.951172,-2.601563
9174.000000,460599.000000,49685374.000000,0.072500,-0.046400,-0.922200, , , 
9175.000000,460693.000000,49685374.000000, , , ,1.300781,-1.951172,-2.276367
9176.000000,460700.000000,49685374.000000,0.066700,-0.081200,-0.930900, , , 
9177.000000,460794.000000,49685374.000000, , , ,2.601563,-0.975586,-2.276367
9178.000000,460799.000000,49685374.000000,0.034800,-0.037700,-0.948300, , , 
9179.000000,460895.000000,49685374.000000, , , ,1.625977,0.325195,-2.276367
9180.000000,460900.000000,49685374.000000,0.043500,-0.078300,-0.959900, , , 
9181.000000,460996.000000,49685374.000000, , , ,2.601563,0.975586,-2.276367
9182.000000,460999.000000,49685374.000000,0.058000,-0.066700,-0.977300, , , 
9183.000000,461097.000000,49685374.000000, , , ,1.625977,0.000000,-2.601563
9184.000000,461100.000000,49685374.000000,0.089900,-0.110200,-0.907700, , , 
9185.000000,461198.000000,49685374.000000, , , ,-1.300781,-3.577148,-2.601563
9186.000000,461199.000000,49685374.000000,0.098600,-0.118900,-0.852600, , , 
9187.000000,461299.000000,49685374.000000, , , ,-0.975586,-4.877930,-2.601563
9188.000000,461300.000000,49685374.000000,0.037700,-0.110200,-0.948300, , , 
9189.000000,461399.000000,49685374.000000,-0.049300,-0.049300,-0.988900, , , 
9190.000000,461400.000000,49685374.000000, , , ,-0.650391,0.325195,-2.276367
9191.000000,461500.000000,49685374.000000,0.017400,-0.087000,-0.977300, , , 
9192.000000,461501.000000,49685374.000000, , , ,0.000000,4.227539,-2.601563
9193.000000,461592.000000,49685374.000000, , , ,0.000000,1.951172,-2.601563
9194.000000,461599.000000,49685374.000000,0.124700,-0.011600,-1.009200, , , 
9195.000000,461693.000000,49685374.000000, , , ,0.975586,-0.975586,-2.276367
9196.000000,461700.000000,49685374.000000,0.052200,-0.113100,-0.962800, , , 
9197.000000,461794.000000,49685374.000000, , , ,-0.325195,-0.975586,-2.276367
9198.000000,461799.000000,49685374.000000,0.017400,-0.084100,-0.928000, , , 
9199.000000,461895.000000,49685374.000000, , , ,-0.975586,-0.325195,-2.601563
9200.000000,461900.000000,49685374.000000,0.023200,-0.084100,-0.936700, , , 
9201.000000,461996.000000,49685374.000000, , , ,-1.300781,0.650391,-2.601563
9202.000000,461999.000000,49685374.000000,0.017400,-0.087000,-0.991800, , , 
9203.000000,462097.000000,49685374.000000, , , ,-0.325195,0.975586,-2.601563
9204.000000,462100.000000,49685374.000000,0.026100,-0.055100,-0.971500, , , 
9205.000000,462198.000000,49685374.000000, , , ,-1.300781,0.975586,-2.926758
9206.000000,462199.000000,49685374.000000,0.043500,-0.084100,-0.977300, , , 
9207.000000,462299.000000,49685374.000000, , , ,-0.650391,0.325195,-2.276367
9208.000000,462300.000000,49685374.000000,0.031900,-0.060900,-0.977300, , , 
9209.000000,462399.000000,49685374.000000,0.040600,-0.072500,-0.968600, , , 
9210.000000,462400.000000,49685374.000000, , , ,-1.625977,0.325195,-2.926758
9211.000000,462500.000000,49685374.000000,0.034800,-0.081200,-0.968600, , , 
9212.000000,462501.000000,49685374.000000, , , ,-0.325195,0.325195,-2.601563
9213.000000,462592.000000,49685374.000000, , , ,-1.951172,0.000000,-2.926758
9214.000000,462599.000000,49685374.000000,0.029000,-0.058000,-0.980200, , , 
9215.000000,462693.000000,49685374.000000, , , ,-0.975586,0.325195,-2.601563
9216.000000,462700.000000,49685374.000000,0.037700,-0.078300,-0.959900, , , 
9217.000000,462794.000000,49685374.000000, , , ,-1.951172,0.000000,-2.926758
9218.000000,462799.000000,49685374.000000,0.043500,-0.040600,-0.951200, , , 
9219.000000,462895.000000,49685374.000000, , , ,-0.325195,-0.325195,-2.926758
9220.000000,462900.000000,49685374.000000,0.037700,-0.049300,-0.959900, , , 
9221.000000,462996.000000,49685374.000000, , , ,0.000000,-1.300781,-2.601563
9222.000000,462999.000000,49685374.000000,0.034800,-0.023200,-0.939600, , , 
9223.000000,463097.000000,49685374.000000, , , ,0.650391,-0.975586,-2.926758
9224.000000,463100.000000,49685374.000000,0.046400,-0.052200,-0.928000, , , 
9225.000000,463198.000000,49685374.000000, , , ,1.300781,-0.975586,-2.601563
9226.000000,463199.000000,49685374.000000,0.031900,-0.026100,-0.933800, , , 
9227.000000,463299.000000,49685374.000000, , , ,0.975586,-0.650391,-2.276367
9228.000000,463300.000000,49685374.000000,0.020300,-0.055100,-0.951200, , , 
9229.000000,463399.000000,49685374.000000,0.031900,-0.023200,-0.942500, , , 
9230.000000,463400.000000,49685374.000000, , , ,1.951172,0.000000,-1.951172
9231.000000,463500.000000,49685374.000000,0.049300,-0.075400,-0.928000, , , 
9232.000000,463501.000000,49685374.000000, , , ,0.975586,-0.650391,-1.300781
9233.000000,463592.000000,49685374.000000, , , ,-0.325195,-1.951172,-1.300781
9234.000000,463599.000000,49685374.000000,0.046400,-0.058000,-0.907700, , , 
9235.000000,463693.000000,49685374.000000, , , ,0.000000,-1.951172,-1.625977
9236.000000,463700.000000,49685374.000000,0.020300,-0.049300,-0.930900, , , 
9237.000000,463793.000000,49685374.000000, , , ,0.975586,-0.325195,-0.975586
9238.000000,463800.000000,49685374.000000,0.000000,0.005800,-0.951200, , , 
9239.000000,463894.000000,49685374.000000, , , ,1.625977,0.975586,-0.975586
9240.000000,463899.000000,49685374.000000,0.023200,-0.031900,-0.980200, , , 
9241.000000,463995.000000,49685374.000000, , , ,2.601563,0.975586,-1.300781
9242.000000,464000.000000,49685374.000000,0.046400,-0.026100,-1.009200, , , 
9243.000000,464096.000000,49685374.000000, , , ,1.300781,0.650391,-1.625977
9244.000000,464099.000000,49685374.000000,0.063800,-0.052200,-0.928000, , , 
9245.000000,464197.000000,49685374.000000, , , ,1.625977,-0.650391,-0.650391
9246.000000,464200.000000,49685374.000000,0.058000,-0.084100,-0.980200, , , 
9247.000000,464298.000000,49685374.000000, , , ,-0.325195,0.975586,-0.975586
9248.000000,464300.000000,49685374.000000,-0.005800,-0.058000,-1.003400, , , 
9249.000000,464398.000000,49685374.000000, , , ,0.000000,3.577148,-0.975586
9250.000000,464399.000000,49685374.000000,0.037700,-0.026100,-1.026600, , , 
9251.000000,464499.000000,49685374.000000, , , ,0.325195,2.926758,-0.650391
9252.000000,464500.000000,49685374.000000,0.081200,-0.037700,-1.015000, , , 
9253.000000,464599.000000,49685374.000000,0.084100,-0.011600,-0.974400, , , 
9254.000000,464600.000000,49685374.000000, , , ,0.975586,0.325195,0.000000
9255.000000,464700.000000,49685374.000000,0.049300,-0.046400,-0.971500, , , 
9256.000000,464701.000000,49685374.000000, , , ,0.000000,-0.650391,-0.325195
9257.000000,464792.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
9258.000000,464799.000000,49685374.000000,0.029000,-0.011600,-0.945400, , , 
9259.000000,464893.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
9260.000000,464900.000000,49685374.000000,0.040600,-0.017400,-0.936700, , , 
9261.000000,464994.000000,49685374.000000, , , ,0.000000,-0.975586,0.000000
9262.000000,464999.000000,49685374.000000,0.023200,-0.017400,-0.930900, , , 
9263.000000,465095.000000,49685374.000000, , , ,-0.650391,-0.975586,0.000000
9264.000000,465100.000000,49685374.000000,-0.005800,-0.031900,-0.942500, , , 
9265.000000,465196.000000,49685374.000000, , , ,-0.650391,0.000000,0.000000
9266.000000,465199.000000,49685374.000000,-0.014500,-0.002900,-0.951200, , , 
9267.000000,465297.000000,49685374.000000, , , ,-1.300781,0.000000,0.000000
9268.000000,465300.000000,49685374.000000,0.000000,-0.046400,-0.957000, , , 
9269.000000,465398.000000,49685374.000000, , , ,-1.951172,-0.325195,0.000000
9270.000000,465399.000000,49685374.000000,-0.014500,-0.005800,-0.957000, , , 
9271.000000,465499.000000,49685374.000000, , , ,-0.325195,-0.975586,0.000000
9272.000000,465500.000000,49685374.000000,-0.005800,-0.002900,-0.928000, , , 
9273.000000,465599.000000,49685374.000000,-0.031900,-0.008700,-0.968600, , , 
9274.000000,465600.000000,49685374.000000, , , ,-1.625977,-1.300781,0.000000
9275.000000,465700.000000,49685374.000000,-0.043500,0.011600,-0.971500, , , 
9276.000000,465701.000000,49685374.000000, , , ,-0.325195,0.325195,0.000000
9277.000000,465792.000000,49685374.000000, , , ,-0.650391,0.650391,0.000000
9278.000000,465799.000000,49685374.000000,-0.017400,-0.008700,-0.977300, , , 
9279.000000,465893.000000,49685374.000000, , , ,-0.975586,0.000000,0.000000
9280.000000,465900.000000,49685374.000000,-0.005800,-0.011600,-0.965700, , , 
9281.000000,465994.000000,49685374.000000, , , ,-0.975586,-0.650391,0.000000
9282.000000,465999.000000,49685374.000000,-0.020300,0.002900,-0.936700, , , 
9283.000000,466095.000000,49685374.000000, , , ,-1.300781,-1.300781,0.000000
9284.000000,466100.000000,49685374.000000,-0.040600,-0.011600,-0.939600, , , 
9285.000000,466196.000000,49685374.000000, , , ,-0.325195,-1.951172,-0.325195
9286.000000,466199.000000,49685374.000000,-0.040600,0.008700,-0.930900, , , 
9287.000000,466297.000000,49685374.000000, , , ,-0.325195,-1.300781,0.000000
9288.000000,466300.000000,49685374.000000,-0.031900,0.008700,-0.936700, , , 
9289.000000,466398.000000,49685374.000000, , , ,0.325195,-1.300781,0.000000
9290.000000,466399.000000,49685374.000000,-0.031900,0.005800,-0.942500, , , 
9291.000000,466499.000000,49685374.000000, , , ,0.000000,-1.951172,-0.325195
9292.000000,466500.000000,49685374.000000,-0.029000,-0.002900,-0.936700, , , 
9293.000000,466599.000000,49685374.000000,-0.031900,0.000000,-0.957000, , , 
9294.000000,466600.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
9295.000000,466702.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
9296.000000,466703.000000,49685374.000000,-0.037700,-0.011600,-0.983100, , , 
9297.000000,466800.000000,49685374.000000,-0.031900,0.005800,-1.012100, , , 
9298.000000,466801.000000,49685374.000000, , , ,1.300781,0.650391,-0.325195
9299.000000,466901.000000,49685374.000000,-0.005800,0.008700,-1.006300,1.300781,1.951172,0.000000
9300.000000,466992.000000,49685374.000000, , , ,0.975586,1.300781,0.650391
9301.000000,466999.000000,49685374.000000,0.023200,-0.014500,-0.988900, , , 
9302.000000,467093.000000,49685374.000000, , , ,0.975586,0.000000,0.000000
9303.000000,467100.000000,49685374.000000,0.011600,-0.037700,-0.986000, , , 
9304.000000,467194.000000,49685374.000000, , , ,0.000000,0.325195,0.000000
