System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
40.000000,6000.000000,21855698.000000,0.107300,0.069600,-0.968600, , , 
41.000000,6099.000000,21855698.000000,0.095700,0.049300,-0.977300, , , 
42.000000,6200.000000,21855698.000000,0.092800,0.058000,-0.965700, , , 
43.000000,6299.000000,21855698.000000,0.063800,0.060900,-0.974400, , , 
44.000000,6400.000000,21855698.000000,0.078300,0.055100,-0.974400, , , 
45.000000,6499.000000,21855698.000000,0.092800,0.078300,-0.965700, , , 
46.000000,6600.000000,21855698.000000,0.110200,0.063800,-0.965700, , , 
47.000000,6701.000000,21855698.000000,0.101500,0.066700,-0.968600, , , 
48.000000,6799.000000,21855698.000000,0.104400,0.058000,-0.965700, , , 
49.000000,6900.000000,21855698.000000,0.081200,0.049300,-0.968600, , , 
50.000000,6999.000000,21855698.000000,0.087000,0.055100,-0.968600, , , 
51.000000,7100.000000,21855698.000000,0.087000,0.060900,-0.965700, , , 
52.000000,7199.000000,21855698.000000,0.084100,0.040600,-0.980200, , , 
53.000000,7300.000000,21855698.000000,0.084100,0.066700,-0.965700, , , 
54.000000,7399.000000,21855698.000000,0.104400,0.046400,-0.957000, , , 
55.000000,7500.000000,21855698.000000,0.081200,0.034800,-0.974400, , , 
56.000000,7599.000000,21855698.000000,0.095700,0.037700,-0.971500, , , 
57.000000,7700.000000,21855698.000000,0.084100,0.072500,-0.968600, , , 
58.000000,7799.000000,21855698.000000,0.101500,0.052200,-0.957000, , , 
59.000000,7900.000000,21855698.000000,0.084100,0.049300,-0.965700, , , 
60.000000,7999.000000,21855698.000000,0.089900,0.081200,-0.971500, , , 
61.000000,8100.000000,21855698.000000,0.098600,0.081200,-0.948300, , , 
62.000000,8199.000000,21855698.000000,0.072500,0.081200,-0.997600, , , 
63.000000,8300.000000,21855698.000000,0.075400,0.081200,-0.986000, , , 
64.000000,8399.000000,21855698.000000,0.110200,0.058000,-0.939600, , , 
65.000000,8500.000000,21855698.000000,0.095700,0.040600,-0.986000, , , 
66.000000,8599.000000,21855698.000000,0.078300,0.037700,-0.954100, , , 
67.000000,8700.000000,21855698.000000,0.116000,0.072500,-0.916400, , , 
68.000000,8800.000000,21855698.000000,0.075400,0.023200,-0.994700, , , 
69.000000,8899.000000,21855698.000000,0.055100,0.026100,-0.971500, , , 
70.000000,9000.000000,21855698.000000,0.098600,0.011600,-0.991800, , , 
71.000000,9099.000000,21855698.000000,0.087000,0.000000,-0.980200, , , 
72.000000,9200.000000,21855698.000000,0.098600,0.002900,-0.983100, , , 
73.000000,9299.000000,21855698.000000,0.087000,0.029000,-0.980200, , , 
74.000000,9400.000000,21855698.000000,0.078300,0.014500,-0.954100, , , 
75.000000,9499.000000,21855698.000000,0.101500,0.031900,-0.962800, , , 
76.000000,9600.000000,21855698.000000,0.069600,0.017400,-0.971500, , , 
77.000000,9699.000000,21855698.000000,0.055100,0.011600,-1.015000, , , 
78.000000,9800.000000,21855698.000000,0.104400,0.037700,-0.957000, , , 
79.000000,9899.000000,21855698.000000,0.130500,-0.002900,-0.948300, , , 
80.000000,10000.000000,21855698.000000,0.078300,0.034800,-0.971500, , , 
81.000000,10099.000000,21855698.000000,0.063800,0.034800,-0.968600, , , 
82.000000,10200.000000,21855698.000000,0.087000,0.031900,-0.962800, , , 
83.000000,10299.000000,21855698.000000,0.104400,0.040600,-0.968600, , , 
84.000000,10400.000000,21855698.000000,0.095700,0.031900,-0.962800, , , 
85.000000,10499.000000,21855698.000000,0.078300,0.008700,-0.957000, , , 
86.000000,10600.000000,21855698.000000,0.098600,0.031900,-0.951200, , , 
87.000000,10699.000000,21855698.000000,0.072500,0.049300,-0.988900, , , 
88.000000,10800.000000,21855698.000000,0.095700,0.055100,-0.959900, , , 
89.000000,10899.000000,21855698.000000,0.092800,0.040600,-0.962800, , , 
90.000000,11000.000000,21855698.000000,0.069600,0.020300,-0.994700, , , 
91.000000,11099.000000,21855698.000000,0.078300,0.040600,-0.974400, , , 
92.000000,11200.000000,21855698.000000,0.081200,0.063800,-0.971500, , , 
93.000000,11299.000000,21855698.000000,0.034800,0.063800,-0.997600, , , 
94.000000,11400.000000,21855698.000000,0.060900,0.087000,-0.980200, , , 
95.000000,11499.000000,21855698.000000,0.087000,0.034800,-0.968600, , , 
96.000000,11600.000000,21855698.000000,0.063800,0.063800,-0.945400, , , 
97.000000,11699.000000,21855698.000000,0.043500,0.040600,-0.971500, , , 
98.000000,11800.000000,21855698.000000,0.058000,0.055100,-0.957000, , , 
99.000000,11899.000000,21855698.000000,0.029000,0.055100,-0.986000, , , 
100.000000,12000.000000,21855698.000000,0.040600,0.072500,-0.980200, , , 
101.000000,12099.000000,21855698.000000,0.072500,0.075400,-0.959900, , , 
102.000000,12200.000000,21855698.000000,0.058000,0.060900,-0.983100, , , 
103.000000,12299.000000,21855698.000000,0.017400,0.081200,-0.983100, , , 
104.000000,12400.000000,21855698.000000,0.060900,0.078300,-0.971500, , , 
105.000000,12499.000000,21855698.000000,0.046400,0.072500,-0.965700, , , 
106.000000,12600.000000,21855698.000000,0.037700,0.069600,-0.962800, , , 
107.000000,12699.000000,21855698.000000,0.029000,0.066700,-0.951200, , , 
108.000000,12800.000000,21855698.000000,0.023200,0.049300,-0.980200, , , 
109.000000,12899.000000,21855698.000000,0.034800,0.084100,-0.962800, , , 
110.000000,13000.000000,21855698.000000,0.026100,0.046400,-0.974400, , , 
111.000000,13099.000000,21855698.000000,0.014500,0.075400,-0.968600, , , 
112.000000,13200.000000,21855698.000000,0.043500,0.058000,-0.965700, , , 
113.000000,13299.000000,21855698.000000,0.000000,0.075400,-0.986000, , , 
114.000000,13400.000000,21855698.000000,0.011600,0.072500,-0.968600, , , 
115.000000,13499.000000,21855698.000000,0.005800,0.055100,-0.962800, , , 
116.000000,13600.000000,21855698.000000,-0.020300,0.049300,-0.957000, , , 
117.000000,13699.000000,21855698.000000,-0.014500,0.049300,-0.983100, , , 
118.000000,13800.000000,21855698.000000,-0.011600,0.066700,-0.965700, , , 
119.000000,13899.000000,21855698.000000,-0.011600,0.046400,-0.971500, , , 
120.000000,14000.000000,21855698.000000,-0.005800,0.040600,-0.959900, , , 
121.000000,14099.000000,21855698.000000,-0.011600,0.029000,-0.971500, , , 
122.000000,14200.000000,21855698.000000,-0.063800,0.058000,-0.983100, , , 
123.000000,14299.000000,21855698.000000,-0.055100,0.058000,-0.988900, , , 
124.000000,14400.000000,21855698.000000,-0.017400,0.040600,-0.971500, , , 
125.000000,14499.000000,21855698.000000,-0.031900,0.052200,-0.994700, , , 
126.000000,14600.000000,21855698.000000,-0.046400,0.052200,-0.986000, , , 
127.000000,14699.000000,21855698.000000,-0.026100,0.017400,-0.968600, , , 
128.000000,14800.000000,21855698.000000,-0.008700,0.063800,-0.936700, , , 
129.000000,14899.000000,21855698.000000,-0.052200,0.052200,-0.986000, , , 
130.000000,15000.000000,21855698.000000,-0.052200,0.089900,-0.986000, , , 
131.000000,15099.000000,21855698.000000,-0.017400,0.069600,-0.968600, , , 
132.000000,15200.000000,21855698.000000,-0.031900,0.060900,-0.962800, , , 
133.000000,15299.000000,21855698.000000,-0.046400,0.081200,-0.977300, , , 
134.000000,15400.000000,21855698.000000,-0.040600,0.046400,-0.986000, , , 
135.000000,15499.000000,21855698.000000,-0.034800,0.040600,-0.983100, , , 
136.000000,15600.000000,21855698.000000,-0.026100,0.058000,-0.991800, , , 
137.000000,15699.000000,21855698.000000,-0.029000,0.058000,-0.971500, , , 
138.000000,15800.000000,21855698.000000,-0.023200,0.052200,-0.968600, , , 
139.000000,15899.000000,21855698.000000,-0.031900,0.055100,-0.962800, , , 
140.000000,16000.000000,21855698.000000,-0.031900,0.055100,-0.968600, , , 
141.000000,16099.000000,21855698.000000,-0.034800,0.058000,-0.977300, , , 
142.000000,16200.000000,21855698.000000,-0.043500,0.049300,-0.957000, , , 
143.000000,16299.000000,21855698.000000,-0.037700,0.069600,-0.977300, , , 
144.000000,16400.000000,21855698.000000,-0.023200,0.049300,-0.980200, , , 
145.000000,16499.000000,21855698.000000,-0.026100,0.069600,-0.971500, , , 
146.000000,16600.000000,21855698.000000,-0.037700,0.037700,-0.977300, , , 
147.000000,16699.000000,21855698.000000,-0.017400,0.046400,-0.980200, , , 
148.000000,16800.000000,21855698.000000,-0.008700,0.069600,-0.951200, , , 
149.000000,16899.000000,21855698.000000,-0.043500,0.049300,-0.962800, , , 
150.000000,17000.000000,21855698.000000,-0.043500,0.049300,-0.971500, , , 
151.000000,17099.000000,21855698.000000,-0.026100,0.066700,-0.962800, , , 
152.000000,17200.000000,21855698.000000,-0.037700,0.043500,-0.974400, , , 
153.000000,17299.000000,21855698.000000,-0.043500,0.075400,-0.951200, , , 
154.000000,17400.000000,21855698.000000,-0.037700,0.026100,-0.971500, , , 
155.000000,17499.000000,21855698.000000,-0.043500,0.078300,-0.991800, , , 
156.000000,17600.000000,21855698.000000,-0.040600,0.084100,-0.968600, , , 
157.000000,17699.000000,21855698.000000,-0.049300,0.069600,-0.997600, , , 
158.000000,17800.000000,21855698.000000,0.005800,0.017400,-0.936700, , , 
159.000000,17899.000000,21855698.000000,-0.034800,0.046400,-0.988900, , , 
160.000000,18000.000000,21855698.000000,-0.069600,0.043500,-0.997600, , , 
161.000000,18099.000000,21855698.000000,0.014500,0.017400,-0.916400, , , 
162.000000,18200.000000,21855698.000000,-0.058000,0.066700,-1.012100, , , 
163.000000,18299.000000,21855698.000000,-0.055100,0.020300,-0.965700, , , 
164.000000,18400.000000,21855698.000000,0.014500,0.046400,-0.948300, , , 
165.000000,18499.000000,21855698.000000,-0.069600,0.058000,-0.968600, , , 
166.000000,18600.000000,21855698.000000,-0.069600,0.089900,-1.006300, , , 
167.000000,18699.000000,21855698.000000,-0.037700,0.029000,-1.006300, , , 
168.000000,18800.000000,21855698.000000,0.014500,0.101500,-0.933800, , , 
169.000000,18899.000000,21855698.000000,-0.020300,0.000000,-0.939600, , , 
170.000000,19000.000000,21855698.000000,-0.078300,0.034800,-1.012100, , , 
171.000000,19099.000000,21855698.000000,-0.055100,0.055100,-1.012100, , , 
172.000000,19200.000000,21855698.000000,-0.008700,0.049300,-0.948300, , , 
173.000000,19299.000000,21855698.000000,-0.031900,0.037700,-0.991800, , , 
174.000000,19400.000000,21855698.000000,-0.043500,0.058000,-0.954100, , , 
175.000000,19499.000000,21855698.000000,-0.026100,0.023200,-0.954100, , , 
176.000000,19600.000000,21855698.000000,-0.040600,0.040600,-0.980200, , , 
177.000000,19699.000000,21855698.000000,-0.040600,0.060900,-0.954100, , , 
178.000000,19800.000000,21855698.000000,-0.031900,0.081200,-0.983100, , , 
179.000000,19899.000000,21855698.000000,-0.031900,0.058000,-0.968600, , , 
180.000000,20000.000000,21855698.000000,-0.020300,0.081200,-0.977300, , , 
181.000000,20099.000000,21855698.000000,-0.014500,0.052200,-0.968600, , , 
182.000000,20200.000000,21855698.000000,-0.008700,0.052200,-0.965700, , , 
183.000000,20299.000000,21855698.000000,-0.020300,0.066700,-0.980200, , , 
184.000000,20400.000000,21855698.000000,-0.011600,0.040600,-0.991800, , , 
185.000000,20499.000000,21855698.000000,-0.008700,0.069600,-0.962800, , , 
186.000000,20600.000000,21855698.000000,-0.020300,0.060900,-0.983100, , , 
187.000000,20699.000000,21855698.000000,-0.002900,0.052200,-0.980200, , , 
188.000000,20800.000000,21855698.000000,0.011600,0.078300,-0.959900, , , 
189.000000,20899.000000,21855698.000000,0.000000,0.055100,-0.971500, , , 
190.000000,21000.000000,21855698.000000,-0.005800,0.052200,-0.977300, , , 
191.000000,21099.000000,21855698.000000,0.000000,0.069600,-0.959900, , , 
192.000000,21200.000000,21855698.000000,-0.008700,0.060900,-0.980200, , , 
193.000000,21299.000000,21855698.000000,-0.008700,0.049300,-0.994700, , , 
194.000000,21400.000000,21855698.000000,0.008700,0.066700,-0.965700, , , 
195.000000,21499.000000,21855698.000000,-0.005800,0.046400,-0.986000, , , 
196.000000,21600.000000,21855698.000000,0.000000,0.084100,-0.977300, , , 
197.000000,21699.000000,21855698.000000,0.000000,0.081200,-0.977300, , , 
198.000000,21800.000000,21855698.000000,-0.005800,0.060900,-0.977300, , , 
199.000000,21899.000000,21855698.000000,0.000000,0.049300,-0.983100, , , 
200.000000,22000.000000,21855698.000000,-0.023200,0.075400,-0.983100, , , 
201.000000,22099.000000,21855698.000000,0.008700,0.043500,-0.968600, , , 
202.000000,22200.000000,21855698.000000,0.000000,0.026100,-0.980200, , , 
203.000000,22299.000000,21855698.000000,0.005800,0.058000,-0.959900, , , 
204.000000,22400.000000,21855698.000000,0.008700,0.043500,-0.974400, , , 
205.000000,22499.000000,21855698.000000,0.000000,0.058000,-0.965700, , , 
206.000000,22600.000000,21855698.000000,0.020300,0.055100,-0.962800, , , 
207.000000,22699.000000,21855698.000000,-0.005800,0.058000,-0.994700, , , 
208.000000,22800.000000,21855698.000000,0.008700,0.072500,-0.962800, , , 
209.000000,22899.000000,21855698.000000,0.011600,0.055100,-0.954100, , , 
210.000000,23000.000000,21855698.000000,-0.011600,0.049300,-0.986000, , , 
211.000000,23100.000000,21855698.000000,-0.011600,0.084100,-0.997600, , , 
212.000000,23199.000000,21855698.000000,0.002900,0.000000,-0.974400, , , 
213.000000,23300.000000,21855698.000000,0.052200,0.081200,-0.925100, , , 
214.000000,23399.000000,21855698.000000,0.005800,-0.014500,-0.962800, , , 
215.000000,23500.000000,21855698.000000,-0.037700,0.171100,-0.991800, , , 
216.000000,23599.000000,21855698.000000,-0.037700,0.037700,-1.032400, , , 
217.000000,23700.000000,21855698.000000,-0.040600,0.046400,-1.133900, , , 
218.000000,23799.000000,21855698.000000,0.034800,0.017400,-0.991800, , , 
219.000000,23900.000000,21855698.000000,0.121800,0.026100,-0.951200, , , 
220.000000,23999.000000,21855698.000000,0.031900,0.055100,-0.939600, , , 
221.000000,24100.000000,21855698.000000,-0.017400,0.008700,-1.009200, , , 
222.000000,24199.000000,21855698.000000,-0.037700,0.087000,-0.988900, , , 
223.000000,24300.000000,21855698.000000,0.043500,0.020300,-0.988900, , , 
224.000000,24399.000000,21855698.000000,0.058000,0.060900,-0.991800, , , 
225.000000,24500.000000,21855698.000000,0.066700,0.014500,-0.951200, , , 
226.000000,24599.000000,21855698.000000,0.017400,0.055100,-0.919300, , , 
227.000000,24700.000000,21855698.000000,0.017400,-0.017400,-1.012100, , , 
228.000000,24799.000000,21855698.000000,0.000000,0.037700,-0.919300, , , 
229.000000,24900.000000,21855698.000000,0.104400,-0.023200,-0.957000, , , 
230.000000,24999.000000,21855698.000000,0.037700,0.020300,-0.957000, , , 
231.000000,25100.000000,21855698.000000,0.037700,0.002900,-0.922200, , , 
232.000000,25199.000000,21855698.000000,0.040600,0.014500,-0.974400, , , 
233.000000,25300.000000,21855698.000000,0.014500,0.017400,-1.003400, , , 
234.000000,25399.000000,21855698.000000,0.060900,0.017400,-0.959900, , , 
235.000000,25500.000000,21855698.000000,0.063800,-0.017400,-0.974400, , , 
236.000000,25599.000000,21855698.000000,0.034800,0.011600,-0.965700, , , 
237.000000,25700.000000,21855698.000000,0.040600,-0.002900,-0.977300, , , 
238.000000,25799.000000,21855698.000000,0.040600,-0.031900,-0.968600, , , 
239.000000,25900.000000,21855698.000000,0.043500,-0.002900,-0.986000, , , 
240.000000,25999.000000,21855698.000000,0.055100,0.008700,-0.959900, , , 
241.000000,26100.000000,21855698.000000,0.060900,0.005800,-0.980200, , , 
242.000000,26199.000000,21855698.000000,0.060900,0.040600,-0.962800, , , 
243.000000,26300.000000,21855698.000000,0.069600,0.020300,-0.936700, , , 
244.000000,26399.000000,21855698.000000,0.049300,0.002900,-0.994700, , , 
245.000000,26500.000000,21855698.000000,0.063800,0.046400,-0.957000, , , 
246.000000,26599.000000,21855698.000000,0.075400,0.034800,-0.965700, , , 
247.000000,26700.000000,21855698.000000,0.052200,0.046400,-0.980200, , , 
248.000000,26799.000000,21855698.000000,0.055100,0.029000,-0.974400, , , 
249.000000,26900.000000,21855698.000000,0.069600,0.020300,-0.954100, , , 
250.000000,26999.000000,21855698.000000,0.063800,0.023200,-0.974400, , , 
251.000000,27100.000000,21855698.000000,0.052200,0.034800,-0.977300, , , 
252.000000,27199.000000,21855698.000000,0.055100,0.014500,-0.977300, , , 
253.000000,27300.000000,21855698.000000,0.063800,0.023200,-0.971500, , , 
254.000000,27399.000000,21855698.000000,0.060900,0.017400,-0.986000, , , 
255.000000,27500.000000,21855698.000000,0.060900,0.058000,-0.959900, , , 
256.000000,27599.000000,21855698.000000,0.069600,0.023200,-0.954100, , , 
257.000000,27700.000000,21855698.000000,0.055100,0.040600,-0.971500, , , 
258.000000,27800.000000,21855698.000000,0.031900,0.043500,-0.983100, , , 
259.000000,27899.000000,21855698.000000,0.072500,-0.008700,-0.959900, , , 
260.000000,28000.000000,21855698.000000,0.052200,0.037700,-0.988900, , , 
261.000000,28099.000000,21855698.000000,0.040600,0.020300,-0.971500, , , 
262.000000,28200.000000,21855698.000000,0.063800,0.005800,-0.971500, , , 
263.000000,28299.000000,21855698.000000,0.069600,0.034800,-0.983100, , , 
264.000000,28400.000000,21855698.000000,0.078300,0.023200,-0.945400, , , 
265.000000,28499.000000,21855698.000000,0.040600,0.014500,-0.968600, , , 
266.000000,28600.000000,21855698.000000,0.043500,0.031900,-0.959900, , , 
267.000000,28699.000000,21855698.000000,0.066700,0.008700,-0.962800, , , 
268.000000,28800.000000,21855698.000000,0.046400,0.031900,-0.962800, , , 
269.000000,28899.000000,21855698.000000,0.052200,0.029000,-0.980200, , , 
270.000000,29000.000000,21855698.000000,0.060900,0.034800,-0.968600, , , 
271.000000,29099.000000,21855698.000000,0.063800,0.011600,-0.965700, , , 
272.000000,29200.000000,21855698.000000,0.055100,0.031900,-0.962800, , , 
273.000000,29299.000000,21855698.000000,0.052200,0.034800,-0.965700, , , 
274.000000,29400.000000,21855698.000000,0.066700,0.034800,-0.945400, , , 
275.000000,29499.000000,21855698.000000,0.043500,0.000000,-0.974400, , , 
276.000000,29600.000000,21855698.000000,0.037700,0.023200,-0.977300, , , 
277.000000,29699.000000,21855698.000000,0.072500,0.026100,-0.962800, , , 
278.000000,29800.000000,21855698.000000,0.066700,0.031900,-0.930900, , , 
279.000000,29899.000000,21855698.000000,0.043500,-0.002900,-0.942500, , , 
280.000000,30000.000000,21855698.000000,0.023200,0.011600,-0.974400, , , 
281.000000,30099.000000,21855698.000000,0.055100,0.008700,-0.962800, , , 
282.000000,30200.000000,21855698.000000,0.058000,0.005800,-0.971500, , , 
283.000000,30299.000000,21855698.000000,0.023200,0.002900,-0.983100, , , 
284.000000,30400.000000,21855698.000000,0.063800,0.014500,-0.942500, , , 
285.000000,30499.000000,21855698.000000,0.029000,0.011600,-0.957000, , , 
286.000000,30600.000000,21855698.000000,0.026100,0.037700,-0.965700, , , 
287.000000,30699.000000,21855698.000000,0.040600,-0.005800,-0.959900, , , 
288.000000,30800.000000,21855698.000000,0.040600,0.002900,-0.962800, , , 
289.000000,30899.000000,21855698.000000,0.055100,0.000000,-0.968600, , , 
290.000000,31000.000000,21855698.000000,0.037700,0.014500,-0.965700, , , 
291.000000,31099.000000,21855698.000000,0.037700,0.017400,-0.951200, , , 
292.000000,31200.000000,21855698.000000,0.031900,0.014500,-0.951200, , , 
293.000000,31299.000000,21855698.000000,0.034800,0.014500,-0.939600, , , 
294.000000,31400.000000,21855698.000000,0.034800,0.023200,-0.951200, , , 
295.000000,31499.000000,21855698.000000,0.002900,0.005800,-0.968600, , , 
296.000000,31600.000000,21855698.000000,0.026100,0.031900,-0.954100, , , 
297.000000,31699.000000,21855698.000000,0.005800,0.011600,-0.951200, , , 
298.000000,31800.000000,21855698.000000,-0.029000,0.023200,-0.980200, , , 
299.000000,31899.000000,21855698.000000,0.002900,0.026100,-0.968600, , , 
300.000000,32000.000000,21855698.000000,-0.005800,0.014500,-0.983100, , , 
301.000000,32099.000000,21855698.000000,0.008700,0.014500,-0.928000, , , 
302.000000,32200.000000,21855698.000000,-0.031900,0.011600,-0.977300, , , 
303.000000,32299.000000,21855698.000000,-0.084100,0.026100,-0.957000, , , 
304.000000,32400.000000,21855698.000000,-0.055100,0.000000,-0.948300, , , 
305.000000,32499.000000,21855698.000000,-0.078300,0.023200,-0.930900, , , 
306.000000,32600.000000,21855698.000000,-0.084100,0.031900,-0.930900, , , 
307.000000,32700.000000,21855698.000000,-0.118900,-0.002900,-0.925100, , , 
308.000000,32799.000000,21855698.000000,-0.156600,0.026100,-0.951200, , , 
309.000000,32900.000000,21855698.000000,-0.168200,0.011600,-0.959900, , , 
310.000000,32999.000000,21855698.000000,-0.136300,0.014500,-0.945400, , , 
311.000000,33100.000000,21855698.000000,-0.147900,0.040600,-0.954100, , , 
312.000000,33199.000000,21855698.000000,-0.145000,0.023200,-0.936700, , , 
313.000000,33300.000000,21855698.000000,-0.168200,0.043500,-0.968600, , , 
314.000000,33399.000000,21855698.000000,-0.176900,0.034800,-0.986000, , , 
315.000000,33500.000000,21855698.000000,-0.124700,0.000000,-0.939600, , , 
316.000000,33599.000000,21855698.000000,-0.142100,0.005800,-0.954100, , , 
317.000000,33700.000000,21855698.000000,-0.162400,0.011600,-0.945400, , , 
318.000000,33799.000000,21855698.000000,-0.142100,0.002900,-0.933800, , , 
319.000000,33900.000000,21855698.000000,-0.168200,0.046400,-0.965700, , , 
320.000000,33999.000000,21855698.000000,-0.153700,0.026100,-0.942500, , , 
321.000000,34100.000000,21855698.000000,-0.113100,0.026100,-0.951200, , , 
322.000000,34199.000000,21855698.000000,-0.116000,0.000000,-0.948300, , , 
323.000000,34300.000000,21855698.000000,-0.095700,0.008700,-0.922200, , , 
324.000000,34399.000000,21855698.000000,-0.069600,0.005800,-0.928000, , , 
325.000000,34500.000000,21855698.000000,-0.101500,0.008700,-0.942500, , , 
326.000000,34599.000000,21855698.000000,-0.113100,-0.008700,-0.954100, , , 
327.000000,34700.000000,21855698.000000,-0.075400,0.037700,-0.933800, , , 
328.000000,34799.000000,21855698.000000,-0.087000,0.029000,-0.925100, , , 
329.000000,34900.000000,21855698.000000,-0.113100,0.002900,-0.965700, , , 
330.000000,34999.000000,21855698.000000,-0.113100,0.017400,-0.954100, , , 
331.000000,35100.000000,21855698.000000,-0.095700,0.005800,-0.951200, , , 
332.000000,35199.000000,21855698.000000,-0.107300,-0.017400,-0.965700, , , 
333.000000,35300.000000,21855698.000000,-0.113100,0.023200,-0.965700, , , 
334.000000,35399.000000,21855698.000000,-0.113100,0.005800,-0.968600, , , 
335.000000,35500.000000,21855698.000000,-0.107300,0.005800,-0.951200, , , 
336.000000,35599.000000,21855698.000000,-0.118900,0.000000,-0.983100, , , 
337.000000,35700.000000,21855698.000000,-0.113100,0.011600,-0.948300, , , 
338.000000,35799.000000,21855698.000000,-0.110200,-0.002900,-0.959900, , , 
339.000000,35900.000000,21855698.000000,-0.121800,0.020300,-0.962800, , , 
340.000000,35999.000000,21855698.000000,-0.110200,0.005800,-0.945400, , , 
341.000000,36100.000000,21855698.000000,-0.121800,0.000000,-0.983100, , , 
342.000000,36199.000000,21855698.000000,-0.089900,0.008700,-0.936700, , , 
343.000000,36300.000000,21855698.000000,-0.060900,-0.011600,-0.942500, , , 
344.000000,36399.000000,21855698.000000,-0.101500,0.000000,-0.968600, , , 
345.000000,36500.000000,21855698.000000,-0.078300,0.011600,-0.965700, , , 
346.000000,36599.000000,21855698.000000,-0.055100,-0.002900,-0.945400, , , 
347.000000,36700.000000,21855698.000000,-0.072500,0.008700,-0.991800, , , 
348.000000,36799.000000,21855698.000000,-0.069600,0.008700,-0.948300, , , 
349.000000,36900.000000,21855698.000000,-0.089900,-0.005800,-0.983100, , , 
350.000000,36999.000000,21855698.000000,-0.142100,0.014500,-0.983100, , , 
351.000000,37100.000000,21855698.000000,-0.153700,0.002900,-0.994700, , , 
352.000000,37199.000000,21855698.000000,-0.162400,0.008700,-1.003400, , , 
353.000000,37300.000000,21855698.000000,-0.171100,0.020300,-1.006300, , , 
354.000000,37399.000000,21855698.000000,-0.168200,0.002900,-1.000500, , , 
355.000000,37500.000000,21855698.000000,-0.165300,0.000000,-1.006300, , , 
356.000000,37599.000000,21855698.000000,-0.159500,0.020300,-0.991800, , , 
357.000000,37700.000000,21855698.000000,-0.162400,0.011600,-0.991800, , , 
358.000000,37799.000000,21855698.000000,-0.162400,0.000000,-0.994700, , , 
359.000000,37900.000000,21855698.000000,-0.156600,0.026100,-0.983100, , , 
