System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7744.000000,427100.000000,5143394.000000,0.034800,0.020300,-0.988900, , , 
7745.000000,427194.000000,5143394.000000, , , ,-0.325195,-0.325195,0.000000
7746.000000,427198.000000,5143394.000000,0.031900,0.020300,-0.986000, , , 
7747.000000,427295.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
7748.000000,427299.000000,5143394.000000,0.031900,0.020300,-0.988900, , , 
7749.000000,427396.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7750.000000,427398.000000,5143394.000000,0.034800,0.017400,-0.988900, , , 
7751.000000,427497.000000,5143394.000000, , , ,-0.650391,-0.650391,0.000000
7752.000000,427499.000000,5143394.000000,0.031900,0.020300,-0.986000, , , 
7753.000000,427598.000000,5143394.000000,0.034800,0.020300,-0.988900,0.000000,0.000000,-0.975586
7754.000000,427699.000000,5143394.000000,0.029000,0.020300,-0.986000,-0.325195,-0.325195,0.000000
7755.000000,427790.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7756.000000,427798.000000,5143394.000000,0.034800,0.017400,-0.988900, , , 
7757.000000,427891.000000,5143394.000000, , , ,-0.650391,-0.325195,0.000000
7758.000000,427899.000000,5143394.000000,0.031900,0.020300,-0.986000, , , 
7759.000000,427992.000000,5143394.000000, , , ,-0.325195,-0.650391,0.000000
7760.000000,427998.000000,5143394.000000,0.031900,0.017400,-0.986000, , , 
7761.000000,428093.000000,5143394.000000, , , ,0.000000,0.650391,-0.325195
7762.000000,428099.000000,5143394.000000,0.034800,0.017400,-0.988900, , , 
7763.000000,428193.000000,5143394.000000, , , ,0.000000,-0.325195,0.000000
7764.000000,428199.000000,5143394.000000,0.031900,0.020300,-0.983100, , , 
7765.000000,428294.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
7766.000000,428298.000000,5143394.000000,0.031900,0.020300,-0.991800, , , 
7767.000000,428395.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7768.000000,428399.000000,5143394.000000,0.029000,0.020300,-0.983100, , , 
7769.000000,428496.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
7770.000000,428498.000000,5143394.000000,0.034800,0.020300,-0.986000, , , 
7771.000000,428597.000000,5143394.000000, , , ,-0.325195,-0.325195,-0.325195
7772.000000,428599.000000,5143394.000000,0.029000,0.020300,-0.991800, , , 
7773.000000,428698.000000,5143394.000000,0.031900,0.020300,-0.980200,-0.325195,0.325195,-0.650391
7774.000000,428799.000000,5143394.000000,0.037700,0.020300,-0.988900,-0.325195,0.000000,0.000000
7775.000000,428899.000000,5143394.000000,0.034800,0.023200,-0.988900,0.000000,0.000000,0.000000
7776.000000,428990.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7777.000000,428998.000000,5143394.000000,0.037700,0.017400,-0.988900, , , 
7778.000000,429091.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
7779.000000,429099.000000,5143394.000000,0.037700,0.020300,-0.986000, , , 
7780.000000,429192.000000,5143394.000000, , , ,-0.325195,-0.975586,-0.325195
7781.000000,429198.000000,5143394.000000,0.034800,0.023200,-0.983100, , , 
7782.000000,429293.000000,5143394.000000, , , ,0.000000,0.325195,-0.325195
7783.000000,429299.000000,5143394.000000,0.037700,0.026100,-0.991800, , , 
7784.000000,429394.000000,5143394.000000, , , ,0.000000,-0.325195,0.325195
7785.000000,429398.000000,5143394.000000,0.037700,0.020300,-0.983100, , , 
7786.000000,429495.000000,5143394.000000, , , ,0.000000,-0.325195,0.000000
7787.000000,429499.000000,5143394.000000,0.040600,0.014500,-0.986000, , , 
7788.000000,429596.000000,5143394.000000, , , ,-0.325195,-0.325195,0.000000
7789.000000,429598.000000,5143394.000000,0.034800,0.017400,-0.994700, , , 
7790.000000,429697.000000,5143394.000000, , , ,-0.325195,-0.975586,0.000000
7791.000000,429699.000000,5143394.000000,0.029000,0.017400,-0.988900, , , 
7792.000000,429798.000000,5143394.000000,0.034800,0.017400,-0.988900,0.000000,0.650391,-0.325195
7793.000000,429899.000000,5143394.000000,0.029000,0.017400,-0.983100,0.000000,-0.325195,0.000000
7794.000000,429990.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
7795.000000,429998.000000,5143394.000000,0.031900,0.017400,-0.986000, , , 
7796.000000,430091.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7797.000000,430099.000000,5143394.000000,0.031900,0.020300,-0.986000, , , 
7798.000000,430192.000000,5143394.000000, , , ,0.000000,-0.650391,-0.325195
7799.000000,430198.000000,5143394.000000,0.026100,0.026100,-0.988900, , , 
7800.000000,430293.000000,5143394.000000, , , ,-0.325195,0.325195,0.000000
7801.000000,430299.000000,5143394.000000,0.023200,0.020300,-0.991800, , , 
7802.000000,430394.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
7803.000000,430398.000000,5143394.000000,0.017400,0.011600,-0.986000, , , 
7804.000000,430495.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
7805.000000,430499.000000,5143394.000000,0.017400,0.011600,-0.991800, , , 
7806.000000,430596.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
7807.000000,430598.000000,5143394.000000,0.017400,0.020300,-0.988900, , , 
7808.000000,430697.000000,5143394.000000, , , ,-0.325195,-0.325195,0.000000
7809.000000,430699.000000,5143394.000000,0.014500,0.023200,-0.983100, , , 
7810.000000,430798.000000,5143394.000000,0.005800,0.020300,-0.994700,-0.325195,0.325195,-0.325195
7811.000000,430899.000000,5143394.000000,0.002900,0.020300,-0.986000,0.000000,-0.325195,0.000000
7812.000000,430990.000000,5143394.000000, , , ,0.325195,0.000000,-0.325195
7813.000000,430998.000000,5143394.000000,0.005800,0.020300,-0.983100, , , 
7814.000000,431091.000000,5143394.000000, , , ,-0.650391,0.000000,0.000000
7815.000000,431099.000000,5143394.000000,0.005800,0.020300,-0.986000, , , 
7816.000000,431192.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7817.000000,431198.000000,5143394.000000,0.008700,0.020300,-0.986000, , , 
7818.000000,431293.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7819.000000,431299.000000,5143394.000000,0.008700,0.017400,-0.988900, , , 
7820.000000,431394.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7821.000000,431398.000000,5143394.000000,0.005800,0.017400,-0.986000, , , 
7822.000000,431495.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
7823.000000,431499.000000,5143394.000000,0.008700,0.017400,-0.988900, , , 
7824.000000,431596.000000,5143394.000000, , , ,0.000000,-0.650391,-0.325195
7825.000000,431598.000000,5143394.000000,0.005800,0.020300,-0.988900, , , 
7826.000000,431697.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7827.000000,431699.000000,5143394.000000,0.005800,0.017400,-0.988900, , , 
7828.000000,431798.000000,5143394.000000,0.005800,0.014500,-0.986000,0.000000,0.000000,0.000000
7829.000000,431899.000000,5143394.000000,0.000000,0.020300,-0.983100,-0.325195,-0.325195,0.000000
7830.000000,431990.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7831.000000,431998.000000,5143394.000000,0.000000,0.017400,-0.994700, , , 
7832.000000,432091.000000,5143394.000000, , , ,-0.325195,-0.325195,0.000000
7833.000000,432099.000000,5143394.000000,-0.014500,0.014500,-0.988900, , , 
7834.000000,432192.000000,5143394.000000, , , ,0.000000,0.000000,-0.325195
7835.000000,432198.000000,5143394.000000,0.000000,0.014500,-0.983100, , , 
7836.000000,432293.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7837.000000,432299.000000,5143394.000000,0.011600,0.020300,-0.991800, , , 
7838.000000,432394.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
7839.000000,432398.000000,5143394.000000,0.014500,0.020300,-0.986000, , , 
7840.000000,432495.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
7841.000000,432499.000000,5143394.000000,0.017400,0.017400,-0.986000, , , 
7842.000000,432596.000000,5143394.000000, , , ,-0.650391,-0.650391,0.000000
7843.000000,432598.000000,5143394.000000,0.014500,0.023200,-0.988900, , , 
7844.000000,432697.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7845.000000,432699.000000,5143394.000000,0.023200,0.014500,-0.986000, , , 
7846.000000,432798.000000,5143394.000000,0.031900,0.011600,-0.988900,-0.325195,0.325195,0.000000
7847.000000,432899.000000,5143394.000000,0.029000,0.011600,-0.986000,0.000000,0.000000,0.000000
7848.000000,432990.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
7849.000000,432998.000000,5143394.000000,0.029000,0.011600,-0.991800, , , 
7850.000000,433091.000000,5143394.000000, , , ,-0.975586,-0.650391,0.000000
7851.000000,433099.000000,5143394.000000,0.029000,0.023200,-0.983100, , , 
7852.000000,433192.000000,5143394.000000, , , ,-0.325195,-0.325195,-0.325195
7853.000000,433198.000000,5143394.000000,0.029000,0.026100,-0.983100, , , 
7854.000000,433293.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7855.000000,433299.000000,5143394.000000,0.034800,0.014500,-0.988900, , , 
7856.000000,433394.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7857.000000,433398.000000,5143394.000000,0.034800,0.014500,-0.983100, , , 
7858.000000,433495.000000,5143394.000000, , , ,0.000000,0.000000,-0.325195
7859.000000,433499.000000,5143394.000000,0.037700,0.017400,-0.988900, , , 
7860.000000,433596.000000,5143394.000000, , , ,-1.300781,-0.650391,0.000000
7861.000000,433598.000000,5143394.000000,0.031900,0.017400,-0.988900, , , 
7862.000000,433697.000000,5143394.000000, , , ,0.000000,0.325195,0.000000
7863.000000,433699.000000,5143394.000000,0.037700,0.011600,-0.986000, , , 
7864.000000,433798.000000,5143394.000000,0.037700,0.008700,-0.986000,-0.650391,0.000000,0.000000
7865.000000,433899.000000,5143394.000000,0.031900,0.017400,-0.988900,-0.325195,-0.325195,0.000000
7866.000000,433990.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
7867.000000,433998.000000,5143394.000000,0.029000,0.029000,-0.994700, , , 
7868.000000,434092.000000,5143394.000000, , , ,-0.975586,-0.650391,0.000000
7869.000000,434099.000000,5143394.000000,0.023200,0.029000,-0.986000, , , 
7870.000000,434192.000000,5143394.000000, , , ,0.325195,0.325195,0.000000
7871.000000,434198.000000,5143394.000000,0.020300,0.014500,-0.986000, , , 
7872.000000,434293.000000,5143394.000000, , , ,-0.650391,-0.325195,0.000000
7873.000000,434299.000000,5143394.000000,0.020300,0.005800,-0.988900, , , 
7874.000000,434394.000000,5143394.000000, , , ,-0.975586,0.000000,-0.325195
7875.000000,434398.000000,5143394.000000,0.017400,0.014500,-0.983100, , , 
7876.000000,434495.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
7877.000000,434499.000000,5143394.000000,0.020300,0.026100,-0.986000, , , 
7878.000000,434596.000000,5143394.000000, , , ,-0.975586,-0.650391,0.000000
7879.000000,434598.000000,5143394.000000,0.014500,0.029000,-0.986000, , , 
7880.000000,434697.000000,5143394.000000, , , ,0.325195,0.325195,0.000000
7881.000000,434699.000000,5143394.000000,0.014500,0.017400,-0.986000, , , 
7882.000000,434798.000000,5143394.000000,0.011600,0.014500,-0.991800,0.000000,0.000000,0.000000
7883.000000,434899.000000,5143394.000000,0.020300,0.014500,-0.983100,-0.325195,0.000000,-0.325195
7884.000000,434990.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7885.000000,434998.000000,5143394.000000,0.034800,0.020300,-0.983100, , , 
7886.000000,435091.000000,5143394.000000, , , ,-1.300781,-1.300781,0.000000
7887.000000,435099.000000,5143394.000000,0.026100,0.017400,-0.991800, , , 
7888.000000,435192.000000,5143394.000000, , , ,0.000000,0.325195,-0.650391
7889.000000,435198.000000,5143394.000000,0.029000,0.014500,-0.994700, , , 
7890.000000,435293.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
7891.000000,435299.000000,5143394.000000,0.029000,0.020300,-0.980200, , , 
7892.000000,435394.000000,5143394.000000, , , ,-0.325195,-0.325195,0.000000
7893.000000,435398.000000,5143394.000000,0.023200,0.011600,-0.986000, , , 
7894.000000,435495.000000,5143394.000000, , , ,0.000000,0.000000,-0.325195
7895.000000,435499.000000,5143394.000000,0.026100,0.017400,-0.988900, , , 
7896.000000,435596.000000,5143394.000000, , , ,-0.650391,-0.325195,0.000000
7897.000000,435598.000000,5143394.000000,0.029000,0.023200,-0.983100, , , 
7898.000000,435697.000000,5143394.000000, , , ,0.000000,0.325195,-0.650391
7899.000000,435699.000000,5143394.000000,0.026100,0.017400,-0.994700, , , 
7900.000000,435798.000000,5143394.000000,0.029000,0.017400,-0.988900,0.000000,0.000000,0.000000
7901.000000,435899.000000,5143394.000000,0.023200,0.026100,-0.980200,-0.325195,-0.325195,0.000000
7902.000000,435990.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
7903.000000,435998.000000,5143394.000000,0.023200,0.023200,-0.991800, , , 
7904.000000,436091.000000,5143394.000000, , , ,-0.975586,-0.975586,0.000000
7905.000000,436099.000000,5143394.000000,0.023200,0.014500,-0.983100, , , 
7906.000000,436192.000000,5143394.000000, , , ,0.000000,0.000000,-0.975586
7907.000000,436198.000000,5143394.000000,0.029000,0.008700,-0.983100, , , 
7908.000000,436293.000000,5143394.000000, , , ,-0.325195,-0.325195,0.000000
7909.000000,436299.000000,5143394.000000,0.026100,0.011600,-0.988900, , , 
7910.000000,436394.000000,5143394.000000, , , ,-0.650391,0.000000,0.000000
7911.000000,436398.000000,5143394.000000,0.023200,0.020300,-0.986000, , , 
7912.000000,436495.000000,5143394.000000, , , ,-0.650391,0.000000,0.000000
7913.000000,436499.000000,5143394.000000,0.029000,0.023200,-0.991800, , , 
7914.000000,436596.000000,5143394.000000, , , ,-0.650391,-0.650391,-0.325195
7915.000000,436598.000000,5143394.000000,0.029000,0.026100,-0.986000, , , 
7916.000000,436697.000000,5143394.000000, , , ,0.000000,0.325195,-0.650391
7917.000000,436699.000000,5143394.000000,0.034800,0.017400,-0.986000, , , 
7918.000000,436798.000000,5143394.000000,0.026100,0.011600,-0.988900,-0.325195,-0.325195,0.325195
7919.000000,436899.000000,5143394.000000,0.029000,0.014500,-0.991800,-0.325195,0.000000,0.000000
7920.000000,436990.000000,5143394.000000, , , ,-0.650391,0.000000,0.000000
7921.000000,436998.000000,5143394.000000,0.031900,0.029000,-0.977300, , , 
7922.000000,437091.000000,5143394.000000, , , ,-0.650391,-1.300781,0.000000
7923.000000,437099.000000,5143394.000000,0.031900,0.026100,-0.991800, , , 
7924.000000,437192.000000,5143394.000000, , , ,0.325195,0.325195,-0.975586
7925.000000,437198.000000,5143394.000000,0.034800,0.023200,-0.991800, , , 
7926.000000,437293.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7927.000000,437299.000000,5143394.000000,0.052200,0.008700,-0.980200, , , 
7928.000000,437394.000000,5143394.000000, , , ,0.000000,0.000000,0.325195
7929.000000,437398.000000,5143394.000000,0.060900,0.014500,-0.988900, , , 
7930.000000,437495.000000,5143394.000000, , , ,-0.325195,0.325195,0.000000
7931.000000,437499.000000,5143394.000000,0.072500,0.000000,-0.994700, , , 
7932.000000,437596.000000,5143394.000000, , , ,-0.975586,-0.325195,0.000000
7933.000000,437598.000000,5143394.000000,0.075400,0.005800,-0.991800, , , 
7934.000000,437697.000000,5143394.000000, , , ,-0.650391,0.325195,-0.325195
7935.000000,437699.000000,5143394.000000,0.081200,0.017400,-0.986000, , , 
7936.000000,437798.000000,5143394.000000,0.092800,0.017400,-0.977300,-0.325195,0.000000,0.325195
7937.000000,437899.000000,5143394.000000,0.072500,0.037700,-0.991800,-0.975586,-0.325195,0.000000
7938.000000,437999.000000,5143394.000000,0.049300,0.049300,-1.012100, , , 
7939.000000,438000.000000,5143394.000000, , , ,0.325195,0.000000,0.000000
7940.000000,438090.000000,5143394.000000, , , ,0.650391,0.000000,0.000000
7941.000000,438098.000000,5143394.000000,0.058000,0.017400,-0.971500, , , 
7942.000000,438191.000000,5143394.000000, , , ,0.000000,-1.300781,0.000000
7943.000000,438199.000000,5143394.000000,0.034800,-0.008700,-0.977300, , , 
7944.000000,438292.000000,5143394.000000, , , ,-0.325195,0.000000,-0.650391
7945.000000,438298.000000,5143394.000000,0.008700,0.000000,-1.006300, , , 
7946.000000,438393.000000,5143394.000000, , , ,-0.975586,0.325195,0.000000
7947.000000,438399.000000,5143394.000000,0.029000,0.023200,-0.977300, , , 
7948.000000,438494.000000,5143394.000000, , , ,-0.650391,0.000000,0.000000
7949.000000,438498.000000,5143394.000000,0.020300,0.026100,-0.977300, , , 
7950.000000,438595.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7951.000000,438599.000000,5143394.000000,0.000000,0.023200,-0.997600, , , 
7952.000000,438696.000000,5143394.000000, , , ,-0.325195,-0.325195,0.000000
7953.000000,438698.000000,5143394.000000,0.000000,0.017400,-0.977300, , , 
7954.000000,438797.000000,5143394.000000, , , ,0.000000,0.325195,-0.650391
7955.000000,438799.000000,5143394.000000,0.000000,0.029000,-0.980200, , , 
7956.000000,438898.000000,5143394.000000,0.000000,0.020300,-0.991800,0.000000,-0.325195,0.000000
7957.000000,438999.000000,5143394.000000,-0.005800,0.017400,-0.997600,0.000000,0.000000,0.000000
7958.000000,439090.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
7959.000000,439098.000000,5143394.000000,-0.008700,0.000000,-0.988900, , , 
7960.000000,439191.000000,5143394.000000, , , ,-0.325195,-0.650391,0.000000
7961.000000,439199.000000,5143394.000000,-0.011600,0.005800,-0.983100, , , 
7962.000000,439292.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
7963.000000,439298.000000,5143394.000000,-0.020300,0.026100,-0.983100, , , 
7964.000000,439393.000000,5143394.000000, , , ,-0.325195,-0.325195,0.325195
7965.000000,439399.000000,5143394.000000,-0.026100,0.020300,-0.980200, , , 
7966.000000,439494.000000,5143394.000000, , , ,-0.650391,0.325195,0.000000
7967.000000,439500.000000,5143394.000000,-0.023200,0.023200,-0.986000, , , 
7968.000000,439594.000000,5143394.000000, , , ,0.000000,-0.325195,-0.325195
7969.000000,439598.000000,5143394.000000,-0.017400,0.020300,-0.988900, , , 
7970.000000,439695.000000,5143394.000000, , , ,-0.325195,-0.650391,0.000000
7971.000000,439699.000000,5143394.000000,-0.020300,0.011600,-0.988900, , , 
7972.000000,439796.000000,5143394.000000, , , ,-0.650391,-0.650391,-0.325195
7973.000000,439798.000000,5143394.000000,-0.023200,0.008700,-0.980200, , , 
7974.000000,439897.000000,5143394.000000, , , ,0.000000,0.325195,-0.325195
7975.000000,439899.000000,5143394.000000,-0.020300,0.017400,-0.988900, , , 
7976.000000,439998.000000,5143394.000000,-0.031900,0.031900,-0.994700,-0.325195,-0.325195,0.325195
7977.000000,440099.000000,5143394.000000,-0.031900,0.017400,-0.986000,0.000000,-0.325195,0.000000
7978.000000,440190.000000,5143394.000000, , , ,-0.325195,-0.325195,0.000000
7979.000000,440198.000000,5143394.000000,-0.026100,0.002900,-0.974400, , , 
7980.000000,440291.000000,5143394.000000, , , ,-0.325195,-0.650391,-0.325195
7981.000000,440299.000000,5143394.000000,-0.026100,0.011600,-0.988900, , , 
7982.000000,440392.000000,5143394.000000, , , ,-0.650391,0.000000,0.000000
7983.000000,440398.000000,5143394.000000,-0.023200,0.026100,-0.988900, , , 
7984.000000,440493.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7985.000000,440499.000000,5143394.000000,-0.020300,0.023200,-0.980200, , , 
7986.000000,440594.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7987.000000,440598.000000,5143394.000000,-0.011600,0.005800,-0.986000, , , 
7988.000000,440695.000000,5143394.000000, , , ,-0.650391,0.000000,0.000000
7989.000000,440699.000000,5143394.000000,0.014500,0.011600,-0.986000, , , 
7990.000000,440796.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7991.000000,440798.000000,5143394.000000,0.014500,0.020300,-0.983100, , , 
7992.000000,440897.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7993.000000,440899.000000,5143394.000000,0.017400,0.017400,-0.988900, , , 
7994.000000,440998.000000,5143394.000000,0.011600,0.017400,-0.988900,0.000000,0.000000,0.000000
7995.000000,441099.000000,5143394.000000,0.008700,0.014500,-0.997600,-0.325195,0.000000,0.000000
7996.000000,441190.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
7997.000000,441198.000000,5143394.000000,0.014500,0.017400,-0.983100, , , 
7998.000000,441291.000000,5143394.000000, , , ,0.000000,-0.325195,0.000000
7999.000000,441299.000000,5143394.000000,0.029000,0.014500,-0.983100, , , 
8000.000000,441392.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
8001.000000,441398.000000,5143394.000000,0.031900,0.008700,-0.988900, , , 
8002.000000,441493.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
8003.000000,441499.000000,5143394.000000,0.017400,0.008700,-0.988900, , , 
8004.000000,441594.000000,5143394.000000, , , ,-0.325195,0.000000,-0.650391
8005.000000,441598.000000,5143394.000000,0.008700,0.011600,-0.986000, , , 
8006.000000,441695.000000,5143394.000000, , , ,-0.650391,-0.325195,0.000000
8007.000000,441699.000000,5143394.000000,0.008700,0.017400,-0.986000, , , 
8008.000000,441796.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
8009.000000,441798.000000,5143394.000000,0.011600,0.020300,-0.980200, , , 
8010.000000,441897.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
8011.000000,441899.000000,5143394.000000,0.002900,0.011600,-0.988900, , , 
8012.000000,441998.000000,5143394.000000,-0.002900,0.008700,-0.988900,0.000000,0.000000,0.000000
8013.000000,442099.000000,5143394.000000,0.000000,0.014500,-0.983100,0.000000,0.000000,0.000000
8014.000000,442190.000000,5143394.000000, , , ,-0.325195,-0.325195,-0.325195
8015.000000,442198.000000,5143394.000000,0.002900,0.017400,-0.983100, , , 
8016.000000,442291.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
8017.000000,442299.000000,5143394.000000,0.000000,0.017400,-0.988900, , , 
8018.000000,442392.000000,5143394.000000, , , ,0.000000,0.000000,-0.325195
8019.000000,442398.000000,5143394.000000,0.000000,0.014500,-0.988900, , , 
8020.000000,442493.000000,5143394.000000, , , ,0.000000,-0.325195,0.000000
8021.000000,442499.000000,5143394.000000,-0.002900,0.014500,-0.988900, , , 
8022.000000,442594.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
8023.000000,442598.000000,5143394.000000,0.000000,0.011600,-0.988900, , , 
8024.000000,442695.000000,5143394.000000, , , ,-0.650391,-0.650391,0.000000
8025.000000,442699.000000,5143394.000000,0.014500,0.011600,-0.983100, , , 
8026.000000,442796.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
8027.000000,442798.000000,5143394.000000,0.014500,0.011600,-0.988900, , , 
8028.000000,442897.000000,5143394.000000, , , ,-0.650391,0.000000,0.000000
8029.000000,442899.000000,5143394.000000,0.037700,0.014500,-0.983100, , , 
8030.000000,442998.000000,5143394.000000,0.040600,0.014500,-0.983100,-0.650391,-0.325195,0.000000
8031.000000,443099.000000,5143394.000000,0.037700,0.014500,-0.991800,-0.325195,0.000000,0.000000
8032.000000,443190.000000,5143394.000000, , , ,-0.650391,-0.650391,0.000000
8033.000000,443198.000000,5143394.000000,0.040600,0.014500,-0.986000, , , 
8034.000000,443291.000000,5143394.000000, , , ,0.000000,0.000000,0.325195
8035.000000,443299.000000,5143394.000000,0.043500,0.011600,-0.983100, , , 
8036.000000,443392.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
8037.000000,443398.000000,5143394.000000,0.037700,0.014500,-0.994700, , , 
8038.000000,443493.000000,5143394.000000, , , ,0.000000,0.000000,-0.325195
8039.000000,443499.000000,5143394.000000,0.034800,0.011600,-0.986000, , , 
8040.000000,443594.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
8041.000000,443598.000000,5143394.000000,0.040600,0.011600,-0.983100, , , 
8042.000000,443695.000000,5143394.000000, , , ,-0.975586,-0.975586,0.000000
8043.000000,443699.000000,5143394.000000,0.034800,0.017400,-0.986000, , , 
8044.000000,443796.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
8045.000000,443798.000000,5143394.000000,0.037700,0.014500,-0.988900, , , 
8046.000000,443897.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
8047.000000,443899.000000,5143394.000000,0.037700,0.014500,-0.983100, , , 
8048.000000,443998.000000,5143394.000000,0.034800,0.014500,-0.991800,-0.325195,-0.325195,0.000000
8049.000000,444099.000000,5143394.000000,0.031900,0.011600,-0.991800,0.000000,0.000000,-0.325195
8050.000000,444191.000000,5143394.000000, , , ,-0.975586,-0.650391,0.000000
8051.000000,444198.000000,5143394.000000,0.037700,0.011600,-0.977300, , , 
8052.000000,444291.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
8053.000000,444299.000000,5143394.000000,0.034800,0.008700,-0.988900, , , 
8054.000000,444392.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
8055.000000,444398.000000,5143394.000000,0.026100,0.014500,-0.994700, , , 
8056.000000,444493.000000,5143394.000000, , , ,-0.325195,-0.325195,0.000000
8057.000000,444499.000000,5143394.000000,0.037700,0.014500,-0.986000, , , 
8058.000000,444594.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
8059.000000,444598.000000,5143394.000000,0.037700,0.011600,-0.980200, , , 
8060.000000,444695.000000,5143394.000000, , , ,-0.975586,-0.650391,0.000000
8061.000000,444699.000000,5143394.000000,0.043500,0.011600,-0.994700, , , 
8062.000000,444796.000000,5143394.000000, , , ,0.000000,0.650391,-0.650391
8063.000000,444798.000000,5143394.000000,0.072500,0.014500,-0.983100, , , 
8064.000000,444897.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
8065.000000,444899.000000,5143394.000000,0.089900,0.011600,-0.986000, , , 
8066.000000,444998.000000,5143394.000000,0.104400,0.005800,-0.991800,-0.325195,0.000000,0.000000
8067.000000,445099.000000,5143394.000000,0.118900,0.005800,-0.991800,0.000000,0.000000,0.000000
8068.000000,445190.000000,5143394.000000, , , ,-0.975586,-0.325195,-0.325195
8069.000000,445198.000000,5143394.000000,0.136300,0.011600,-0.994700, , , 
8070.000000,445291.000000,5143394.000000, , , ,0.000000,0.975586,-0.975586
8071.000000,445299.000000,5143394.000000,0.156600,0.005800,-0.991800, , , 
8072.000000,445392.000000,5143394.000000, , , ,-0.650391,0.000000,0.000000
8073.000000,445398.000000,5143394.000000,0.174000,0.002900,-0.986000, , , 
8074.000000,445493.000000,5143394.000000, , , ,-0.325195,0.325195,-0.325195
8075.000000,445499.000000,5143394.000000,0.203000,0.008700,-0.986000, , , 
8076.000000,445594.000000,5143394.000000, , , ,-0.325195,0.975586,-0.325195
8077.000000,445598.000000,5143394.000000,0.229100,0.008700,-0.991800, , , 
8078.000000,445695.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
8079.000000,445699.000000,5143394.000000,0.246500,0.011600,-0.986000, , , 
8080.000000,445796.000000,5143394.000000, , , ,0.000000,0.325195,-0.975586
8081.000000,445798.000000,5143394.000000,0.243600,0.008700,-0.988900, , , 
8082.000000,445897.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
8083.000000,445899.000000,5143394.000000,0.234900,0.000000,-0.983100, , , 
8084.000000,445998.000000,5143394.000000,0.226200,0.002900,-0.991800,-0.650391,-0.325195,-0.325195
8085.000000,446099.000000,5143394.000000,0.220400,0.011600,-0.986000,0.000000,0.000000,-0.650391
8086.000000,446190.000000,5143394.000000, , , ,0.000000,-0.650391,0.000000
