System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2414.000000,122700.000000,8334057.000000,-0.200100,0.023200,-0.939600, , , 
2415.000000,122796.000000,8334057.000000, , , ,-4.877930,-36.421875,1.300781
2416.000000,122799.000000,8334057.000000,-0.203000,0.002900,-0.959900, , , 
2417.000000,122897.000000,8334057.000000, , , ,-4.552734,-36.747070,1.625977
2418.000000,122900.000000,8334057.000000,-0.194300,0.005800,-0.945400, , , 
2419.000000,122998.000000,8334057.000000, , , ,-4.552734,-37.072266,1.625977
2420.000000,122999.000000,8334057.000000,-0.194300,0.000000,-0.948300, , , 
2421.000000,123099.000000,8334057.000000, , , ,-4.552734,-37.072266,0.975586
2422.000000,123100.000000,8334057.000000,-0.162400,0.000000,-0.954100, , , 
2423.000000,123199.000000,8334057.000000,-0.142100,-0.002900,-0.948300, , , 
2424.000000,123200.000000,8334057.000000, , , ,-4.552734,-36.421875,1.300781
2425.000000,123300.000000,8334057.000000,-0.136300,0.000000,-0.954100, , , 
2426.000000,123301.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2427.000000,123392.000000,8334057.000000, , , ,-4.877930,-36.421875,1.300781
2428.000000,123399.000000,8334057.000000,-0.101500,-0.005800,-0.959900, , , 
2429.000000,123493.000000,8334057.000000, , , ,-4.877930,-36.747070,0.975586
2430.000000,123500.000000,8334057.000000,-0.075400,-0.008700,-0.959900, , , 
2431.000000,123594.000000,8334057.000000, , , ,-5.203125,-36.747070,1.300781
2432.000000,123599.000000,8334057.000000,-0.052200,-0.002900,-0.957000, , , 
2433.000000,123695.000000,8334057.000000, , , ,-4.877930,-36.421875,1.300781
2434.000000,123700.000000,8334057.000000,0.008700,-0.005800,-0.977300, , , 
2435.000000,123796.000000,8334057.000000, , , ,-5.203125,-35.771484,1.300781
2436.000000,123799.000000,8334057.000000,0.058000,-0.002900,-0.965700, , , 
2437.000000,123897.000000,8334057.000000, , , ,-4.877930,-35.771484,1.300781
2438.000000,123900.000000,8334057.000000,0.081200,0.000000,-0.971500, , , 
2439.000000,123998.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
2440.000000,123999.000000,8334057.000000,0.084100,0.000000,-0.965700, , , 
2441.000000,124099.000000,8334057.000000, , , ,-4.877930,-37.397461,0.975586
2442.000000,124100.000000,8334057.000000,0.029000,-0.002900,-0.962800, , , 
2443.000000,124199.000000,8334057.000000,0.023200,-0.005800,-0.980200, , , 
2444.000000,124200.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2445.000000,124300.000000,8334057.000000,0.058000,-0.005800,-0.965700, , , 
2446.000000,124301.000000,8334057.000000, , , ,-5.203125,-36.747070,1.300781
2447.000000,124401.000000,8334057.000000,0.049300,-0.002900,-0.968600, , , 
2448.000000,124402.000000,8334057.000000, , , ,-4.552734,-37.072266,1.625977
2449.000000,124492.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2450.000000,124499.000000,8334057.000000,0.029000,0.000000,-0.971500, , , 
2451.000000,124593.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2452.000000,124600.000000,8334057.000000,0.043500,-0.005800,-0.968600, , , 
2453.000000,124694.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
2454.000000,124699.000000,8334057.000000,0.052200,0.000000,-0.965700, , , 
2455.000000,124795.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
2456.000000,124800.000000,8334057.000000,0.034800,0.000000,-0.971500, , , 
2457.000000,124896.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
2458.000000,124899.000000,8334057.000000,0.037700,-0.002900,-0.974400, , , 
2459.000000,124997.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
2460.000000,125000.000000,8334057.000000,0.049300,-0.002900,-0.965700, , , 
2461.000000,125098.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2462.000000,125099.000000,8334057.000000,0.040600,0.000000,-0.968600, , , 
2463.000000,125199.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2464.000000,125200.000000,8334057.000000,0.034800,-0.002900,-0.974400, , , 
2465.000000,125299.000000,8334057.000000,0.046400,-0.002900,-0.965700, , , 
2466.000000,125300.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2467.000000,125400.000000,8334057.000000,0.046400,-0.002900,-0.971500, , , 
2468.000000,125401.000000,8334057.000000, , , ,-4.877930,-36.747070,1.625977
2469.000000,125492.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
2470.000000,125499.000000,8334057.000000,0.037700,-0.002900,-0.971500, , , 
2471.000000,125593.000000,8334057.000000, , , ,-4.877930,-37.397461,0.975586
2472.000000,125600.000000,8334057.000000,0.043500,-0.002900,-0.965700, , , 
2473.000000,125694.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2474.000000,125699.000000,8334057.000000,0.046400,-0.002900,-0.971500, , , 
2475.000000,125795.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2476.000000,125800.000000,8334057.000000,0.037700,-0.002900,-0.971500, , , 
2477.000000,125896.000000,8334057.000000, , , ,-5.203125,-37.072266,0.975586
2478.000000,125899.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2479.000000,125997.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2480.000000,126000.000000,8334057.000000,0.046400,-0.002900,-0.971500, , , 
2481.000000,126098.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2482.000000,126099.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2483.000000,126199.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2484.000000,126200.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2485.000000,126299.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2486.000000,126300.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2487.000000,126400.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2488.000000,126401.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
2489.000000,126492.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2490.000000,126499.000000,8334057.000000,0.040600,-0.002900,-0.971500, , , 
2491.000000,126593.000000,8334057.000000, , , ,-4.552734,-36.747070,1.625977
2492.000000,126600.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2493.000000,126694.000000,8334057.000000, , , ,-4.877930,-36.747070,1.625977
2494.000000,126699.000000,8334057.000000,0.043500,-0.002900,-0.965700, , , 
2495.000000,126795.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
2496.000000,126800.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2497.000000,126896.000000,8334057.000000, , , ,-5.203125,-37.072266,0.975586
2498.000000,126899.000000,8334057.000000,0.040600,-0.002900,-0.971500, , , 
2499.000000,126997.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2500.000000,127000.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2501.000000,127098.000000,8334057.000000, , , ,-5.203125,-36.421875,1.951172
2502.000000,127099.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2503.000000,127199.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2504.000000,127200.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2505.000000,127299.000000,8334057.000000,0.043500,-0.002900,-0.965700, , , 
2506.000000,127300.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
2507.000000,127400.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2508.000000,127401.000000,8334057.000000, , , ,-5.203125,-36.747070,0.975586
2509.000000,127492.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2510.000000,127499.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2511.000000,127593.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2512.000000,127600.000000,8334057.000000,0.043500,0.000000,-0.968600, , , 
2513.000000,127694.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2514.000000,127699.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2515.000000,127795.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2516.000000,127800.000000,8334057.000000,0.040600,-0.002900,-0.971500, , , 
2517.000000,127896.000000,8334057.000000, , , ,-4.877930,-37.397461,0.975586
2518.000000,127899.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2519.000000,127997.000000,8334057.000000, , , ,-4.552734,-37.072266,0.975586
2520.000000,128000.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2521.000000,128098.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2522.000000,128099.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2523.000000,128199.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2524.000000,128200.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2525.000000,128299.000000,8334057.000000,0.040600,-0.002900,-0.965700, , , 
2526.000000,128300.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2527.000000,128400.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2528.000000,128401.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2529.000000,128492.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2530.000000,128499.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2531.000000,128593.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
2532.000000,128600.000000,8334057.000000,0.043500,0.000000,-0.968600, , , 
2533.000000,128694.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
2534.000000,128699.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2535.000000,128795.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2536.000000,128800.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2537.000000,128896.000000,8334057.000000, , , ,-4.877930,-36.747070,0.975586
2538.000000,128899.000000,8334057.000000,0.043500,0.000000,-0.968600, , , 
2539.000000,128997.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2540.000000,129000.000000,8334057.000000,0.040600,0.000000,-0.968600, , , 
2541.000000,129098.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2542.000000,129099.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2543.000000,129199.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2544.000000,129200.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2545.000000,129299.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2546.000000,129300.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
2547.000000,129400.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2548.000000,129401.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2549.000000,129492.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2550.000000,129499.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2551.000000,129593.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2552.000000,129600.000000,8334057.000000,0.043500,-0.002900,-0.965700, , , 
2553.000000,129694.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2554.000000,129699.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2555.000000,129795.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2556.000000,129800.000000,8334057.000000,0.040600,0.000000,-0.968600, , , 
2557.000000,129896.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2558.000000,129899.000000,8334057.000000,0.043500,0.000000,-0.965700, , , 
2559.000000,129997.000000,8334057.000000, , , ,-4.877930,-37.397461,0.975586
2560.000000,130000.000000,8334057.000000,0.040600,-0.002900,-0.971500, , , 
2561.000000,130098.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2562.000000,130099.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2563.000000,130199.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2564.000000,130200.000000,8334057.000000,0.043500,0.000000,-0.968600, , , 
2565.000000,130299.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2566.000000,130300.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2567.000000,130400.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2568.000000,130401.000000,8334057.000000, , , ,-5.203125,-37.072266,0.975586
2569.000000,130492.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
2570.000000,130499.000000,8334057.000000,0.046400,-0.005800,-0.968600, , , 
2571.000000,130593.000000,8334057.000000, , , ,-4.877930,-37.072266,1.625977
2572.000000,130600.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2573.000000,130694.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2574.000000,130699.000000,8334057.000000,0.040600,0.000000,-0.968600, , , 
2575.000000,130795.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2576.000000,130800.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2577.000000,130896.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2578.000000,130899.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2579.000000,130997.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
2580.000000,131000.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2581.000000,131098.000000,8334057.000000, , , ,-4.877930,-37.072266,1.625977
2582.000000,131099.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2583.000000,131199.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2584.000000,131200.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2585.000000,131299.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2586.000000,131300.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2587.000000,131400.000000,8334057.000000,0.040600,-0.002900,-0.971500, , , 
2588.000000,131401.000000,8334057.000000, , , ,-4.877930,-37.072266,1.625977
2589.000000,131492.000000,8334057.000000, , , ,-4.877930,-37.397461,0.975586
2590.000000,131499.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2591.000000,131593.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2592.000000,131600.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2593.000000,131694.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2594.000000,131699.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2595.000000,131795.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2596.000000,131800.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2597.000000,131896.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2598.000000,131899.000000,8334057.000000,0.043500,0.000000,-0.968600, , , 
2599.000000,131997.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2600.000000,132000.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2601.000000,132098.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
2602.000000,132099.000000,8334057.000000,0.040600,-0.002900,-0.971500, , , 
2603.000000,132199.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2604.000000,132200.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2605.000000,132299.000000,8334057.000000,0.040600,-0.002900,-0.971500, , , 
2606.000000,132300.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2607.000000,132400.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2608.000000,132401.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2609.000000,132492.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
2610.000000,132499.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2611.000000,132593.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2612.000000,132600.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2613.000000,132694.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
2614.000000,132699.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2615.000000,132795.000000,8334057.000000, , , ,-4.552734,-37.072266,1.300781
2616.000000,132800.000000,8334057.000000,0.046400,-0.002900,-0.968600, , , 
2617.000000,132896.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2618.000000,132899.000000,8334057.000000,0.040600,0.000000,-0.968600, , , 
2619.000000,132997.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
2620.000000,133000.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2621.000000,133098.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2622.000000,133099.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2623.000000,133199.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2624.000000,133200.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2625.000000,133299.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2626.000000,133300.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
2627.000000,133400.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2628.000000,133401.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
2629.000000,133492.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
2630.000000,133499.000000,8334057.000000,0.043500,0.000000,-0.968600, , , 
2631.000000,133593.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2632.000000,133600.000000,8334057.000000,0.040600,-0.002900,-0.971500, , , 
2633.000000,133694.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
2634.000000,133699.000000,8334057.000000,0.043500,-0.002900,-0.965700, , , 
2635.000000,133795.000000,8334057.000000, , , ,-4.877930,-37.072266,1.625977
2636.000000,133800.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2637.000000,133896.000000,8334057.000000, , , ,-4.877930,-36.747070,1.625977
2638.000000,133899.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2639.000000,133997.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2640.000000,134000.000000,8334057.000000,0.043500,0.000000,-0.971500, , , 
2641.000000,134098.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
2642.000000,134099.000000,8334057.000000,0.043500,-0.002900,-0.965700, , , 
2643.000000,134199.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2644.000000,134200.000000,8334057.000000,0.040600,-0.002900,-0.971500, , , 
2645.000000,134299.000000,8334057.000000,0.043500,0.000000,-0.968600, , , 
2646.000000,134300.000000,8334057.000000, , , ,-4.877930,-37.072266,1.625977
2647.000000,134400.000000,8334057.000000,0.043500,0.000000,-0.971500, , , 
2648.000000,134401.000000,8334057.000000, , , ,-4.552734,-37.072266,1.300781
2649.000000,134492.000000,8334057.000000, , , ,-4.877930,-37.072266,1.625977
2650.000000,134499.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2651.000000,134593.000000,8334057.000000, , , ,-5.203125,-37.072266,0.975586
2652.000000,134600.000000,8334057.000000,0.043500,-0.005800,-0.971500, , , 
2653.000000,134694.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
2654.000000,134699.000000,8334057.000000,0.046400,-0.002900,-0.965700, , , 
2655.000000,134795.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2656.000000,134800.000000,8334057.000000,0.043500,0.000000,-0.971500, , , 
2657.000000,134896.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
2658.000000,134899.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2659.000000,134997.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2660.000000,135000.000000,8334057.000000,0.046400,-0.005800,-0.965700, , , 
2661.000000,135098.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2662.000000,135099.000000,8334057.000000,0.046400,0.000000,-0.974400, , , 
2663.000000,135199.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
2664.000000,135200.000000,8334057.000000,0.037700,0.000000,-0.965700, , , 
2665.000000,135299.000000,8334057.000000,0.043500,-0.005800,-0.971500, , , 
2666.000000,135300.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
2667.000000,135400.000000,8334057.000000,0.046400,-0.005800,-0.968600, , , 
2668.000000,135401.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2669.000000,135492.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2670.000000,135499.000000,8334057.000000,0.040600,0.000000,-0.971500, , , 
2671.000000,135593.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2672.000000,135600.000000,8334057.000000,0.043500,0.000000,-0.968600, , , 
2673.000000,135694.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2674.000000,135699.000000,8334057.000000,0.043500,-0.005800,-0.968600, , , 
2675.000000,135795.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
2676.000000,135800.000000,8334057.000000,0.040600,-0.005800,-0.971500, , , 
2677.000000,135896.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
2678.000000,135899.000000,8334057.000000,0.043500,0.000000,-0.965700, , , 
2679.000000,135997.000000,8334057.000000, , , ,-4.877930,-37.397461,0.975586
2680.000000,136000.000000,8334057.000000,0.043500,0.000000,-0.971500, , , 
2681.000000,136098.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2682.000000,136099.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2683.000000,136199.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2684.000000,136200.000000,8334057.000000,0.043500,-0.005800,-0.971500, , , 
2685.000000,136299.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2686.000000,136300.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
2687.000000,136400.000000,8334057.000000,0.040600,0.000000,-0.971500, , , 
2688.000000,136401.000000,8334057.000000, , , ,-4.877930,-36.747070,1.625977
2689.000000,136492.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2690.000000,136499.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2691.000000,136593.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2692.000000,136600.000000,8334057.000000,0.043500,-0.005800,-0.968600, , , 
2693.000000,136694.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2694.000000,136700.000000,8334057.000000,0.040600,-0.002900,-0.971500, , , 
2695.000000,136794.000000,8334057.000000, , , ,-4.552734,-37.072266,1.300781
2696.000000,136799.000000,8334057.000000,0.046400,-0.002900,-0.965700, , , 
2697.000000,136895.000000,8334057.000000, , , ,-5.203125,-37.397461,0.975586
2698.000000,136900.000000,8334057.000000,0.040600,0.000000,-0.971500, , , 
2699.000000,136996.000000,8334057.000000, , , ,-4.552734,-36.747070,0.975586
2700.000000,136999.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2701.000000,137097.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2702.000000,137100.000000,8334057.000000,0.043500,-0.005800,-0.971500, , , 
2703.000000,137198.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2704.000000,137199.000000,8334057.000000,0.043500,0.000000,-0.968600, , , 
2705.000000,137299.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2706.000000,137300.000000,8334057.000000,0.040600,0.000000,-0.971500, , , 
2707.000000,137399.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2708.000000,137400.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2709.000000,137500.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2710.000000,137501.000000,8334057.000000, , , ,-4.877930,-37.397461,0.975586
2711.000000,137592.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
2712.000000,137599.000000,8334057.000000,0.043500,0.000000,-0.971500, , , 
2713.000000,137693.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
2714.000000,137700.000000,8334057.000000,0.043500,0.000000,-0.965700, , , 
2715.000000,137794.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2716.000000,137799.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2717.000000,137895.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2718.000000,137900.000000,8334057.000000,0.040600,-0.002900,-0.968600, , , 
2719.000000,137996.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2720.000000,137999.000000,8334057.000000,0.040600,-0.002900,-0.971500, , , 
2721.000000,138097.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2722.000000,138100.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2723.000000,138198.000000,8334057.000000, , , ,-4.877930,-36.747070,1.625977
2724.000000,138199.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2725.000000,138299.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2726.000000,138300.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2727.000000,138399.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2728.000000,138400.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2729.000000,138500.000000,8334057.000000,0.043500,0.000000,-0.971500, , , 
2730.000000,138501.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2731.000000,138592.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2732.000000,138599.000000,8334057.000000,0.040600,0.000000,-0.965700, , , 
2733.000000,138693.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
2734.000000,138700.000000,8334057.000000,0.043500,-0.002900,-0.971500, , , 
2735.000000,138794.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
2736.000000,138799.000000,8334057.000000,0.043500,-0.002900,-0.968600, , , 
2737.000000,138895.000000,8334057.000000, , , ,-5.203125,-37.072266,0.975586
2738.000000,138900.000000,8334057.000000,0.008700,0.000000,-0.965700, , , 
2739.000000,138996.000000,8334057.000000, , , ,-4.877930,-37.397461,0.975586
2740.000000,138999.000000,8334057.000000,0.005800,0.000000,-0.971500, , , 
2741.000000,139097.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2742.000000,139100.000000,8334057.000000,0.014500,0.000000,-0.962800, , , 
2743.000000,139198.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
2744.000000,139199.000000,8334057.000000,0.026100,-0.002900,-0.965700, , , 
2745.000000,139299.000000,8334057.000000, , , ,-4.877930,-36.747070,0.975586
2746.000000,139300.000000,8334057.000000,0.043500,-0.002900,-0.974400, , , 
2747.000000,139399.000000,8334057.000000,0.081200,0.000000,-0.965700, , , 
2748.000000,139400.000000,8334057.000000, , , ,-4.877930,-36.747070,0.975586
2749.000000,139500.000000,8334057.000000,0.159500,0.000000,-0.977300, , , 
2750.000000,139501.000000,8334057.000000, , , ,-4.877930,-36.096680,0.650391
2751.000000,139592.000000,8334057.000000, , , ,-4.877930,-34.145508,0.975586
2752.000000,139599.000000,8334057.000000,0.246500,-0.002900,-0.994700, , , 
2753.000000,139693.000000,8334057.000000, , , ,-4.552734,-34.470703,1.300781
2754.000000,139700.000000,8334057.000000,0.252300,0.000000,-0.986000, , , 
2755.000000,139793.000000,8334057.000000, , , ,-4.552734,-35.446289,1.300781
2756.000000,139800.000000,8334057.000000,0.310300,-0.002900,-0.991800, , , 
2757.000000,139894.000000,8334057.000000, , , ,-4.552734,-38.047852,0.975586
2758.000000,139899.000000,8334057.000000,0.179800,0.000000,-0.971500, , , 
2759.000000,139995.000000,8334057.000000, , , ,-3.902344,-38.047852,0.975586
2760.000000,140000.000000,8334057.000000,0.171100,-0.011600,-0.988900, , , 
2761.000000,140096.000000,8334057.000000, , , ,-4.227539,-37.397461,0.975586
