System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3124.000000,158399.000000,45499677.000000, , , ,-0.325195,0.975586,-1.300781
3125.000000,158400.000000,45499677.000000,0.037700,-0.075400,-1.020800, , , 
3126.000000,158499.000000,45499677.000000,0.043500,-0.066700,-1.046900, , , 
3127.000000,158500.000000,45499677.000000, , , ,-1.951172,0.650391,-1.300781
3128.000000,158600.000000,45499677.000000,0.066700,-0.037700,-1.003400, , , 
3129.000000,158601.000000,45499677.000000, , , ,-0.650391,0.000000,-0.975586
3130.000000,158692.000000,45499677.000000, , , ,0.000000,0.000000,-1.300781
3131.000000,158699.000000,45499677.000000,0.029000,-0.034800,-0.983100, , , 
3132.000000,158793.000000,45499677.000000, , , ,0.000000,0.650391,-1.300781
3133.000000,158800.000000,45499677.000000,0.037700,-0.046400,-0.994700, , , 
3134.000000,158894.000000,45499677.000000, , , ,-0.325195,0.975586,-1.300781
3135.000000,158899.000000,45499677.000000,0.069600,-0.049300,-0.977300, , , 
3136.000000,158995.000000,45499677.000000, , , ,-0.325195,-0.975586,-0.975586
3137.000000,159000.000000,45499677.000000,0.084100,-0.043500,-0.948300, , , 
3138.000000,159096.000000,45499677.000000, , , ,0.000000,-1.300781,-1.300781
3139.000000,159099.000000,45499677.000000,0.058000,-0.049300,-0.930900, , , 
3140.000000,159197.000000,45499677.000000, , , ,0.000000,0.000000,-1.300781
3141.000000,159200.000000,45499677.000000,0.017400,-0.052200,-0.962800, , , 
3142.000000,159298.000000,45499677.000000, , , ,-0.650391,0.325195,-1.300781
3143.000000,159299.000000,45499677.000000,0.014500,-0.049300,-1.017900, , , 
3144.000000,159399.000000,45499677.000000, , , ,0.000000,0.650391,-0.975586
3145.000000,159400.000000,45499677.000000,0.049300,-0.031900,-1.026600, , , 
3146.000000,159500.000000,45499677.000000, , , ,0.325195,0.000000,-0.975586
3147.000000,159501.000000,45499677.000000,0.043500,-0.040600,-1.003400, , , 
3148.000000,159599.000000,45499677.000000,0.040600,-0.055100,-0.997600, , , 
3149.000000,159600.000000,45499677.000000, , , ,0.000000,0.000000,-0.975586
3150.000000,159700.000000,45499677.000000,0.058000,-0.040600,-0.954100, , , 
3151.000000,159701.000000,45499677.000000, , , ,-0.325195,0.975586,-0.650391
3152.000000,159792.000000,45499677.000000, , , ,-0.650391,-1.300781,-0.975586
3153.000000,159799.000000,45499677.000000,0.020300,-0.040600,-0.974400, , , 
3154.000000,159893.000000,45499677.000000, , , ,-0.975586,0.975586,-0.975586
3155.000000,159900.000000,45499677.000000,0.023200,-0.029000,-1.017900, , , 
3156.000000,159994.000000,45499677.000000, , , ,-1.300781,0.650391,-0.650391
3157.000000,159999.000000,45499677.000000,0.040600,-0.037700,-1.032400, , , 
3158.000000,160095.000000,45499677.000000, , , ,-1.300781,0.000000,-0.650391
3159.000000,160100.000000,45499677.000000,0.046400,-0.008700,-1.026600, , , 
3160.000000,160196.000000,45499677.000000, , , ,0.000000,0.000000,-0.975586
3161.000000,160199.000000,45499677.000000,0.060900,-0.014500,-0.968600, , , 
3162.000000,160297.000000,45499677.000000, , , ,0.325195,-0.650391,-0.975586
3163.000000,160300.000000,45499677.000000,0.029000,0.000000,-0.957000, , , 
3164.000000,160398.000000,45499677.000000, , , ,0.000000,0.000000,-0.975586
3165.000000,160399.000000,45499677.000000,0.026100,-0.040600,-0.936700, , , 
3166.000000,160499.000000,45499677.000000, , , ,-0.650391,0.000000,-0.975586
3167.000000,160500.000000,45499677.000000,0.005800,-0.020300,-0.997600, , , 
3168.000000,160599.000000,45499677.000000,0.014500,-0.005800,-1.041100, , , 
3169.000000,160600.000000,45499677.000000, , , ,-1.300781,0.975586,-0.650391
3170.000000,160700.000000,45499677.000000,0.043500,0.000000,-1.032400, , , 
3171.000000,160701.000000,45499677.000000, , , ,-0.975586,0.000000,0.000000
3172.000000,160792.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
3173.000000,160799.000000,45499677.000000,0.020300,0.023200,-1.003400, , , 
3174.000000,160893.000000,45499677.000000, , , ,0.325195,-0.650391,0.000000
3175.000000,160900.000000,45499677.000000,0.023200,0.029000,-0.951200, , , 
3176.000000,160994.000000,45499677.000000, , , ,0.325195,-0.325195,-0.325195
3177.000000,160999.000000,45499677.000000,0.014500,0.002900,-0.945400, , , 
3178.000000,161095.000000,45499677.000000, , , ,0.325195,0.000000,-0.325195
3179.000000,161100.000000,45499677.000000,0.020300,0.014500,-0.977300, , , 
3180.000000,161196.000000,45499677.000000, , , ,1.300781,0.000000,0.000000
3181.000000,161199.000000,45499677.000000,0.023200,0.014500,-1.000500, , , 
3182.000000,161297.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
3183.000000,161300.000000,45499677.000000,0.029000,-0.020300,-1.015000, , , 
3184.000000,161398.000000,45499677.000000, , , ,-2.601563,0.650391,0.000000
3185.000000,161399.000000,45499677.000000,0.029000,-0.046400,-1.020800, , , 
3186.000000,161499.000000,45499677.000000, , , ,-3.251953,0.650391,0.000000
3187.000000,161500.000000,45499677.000000,0.043500,0.011600,-0.983100, , , 
3188.000000,161599.000000,45499677.000000,0.023200,0.060900,-0.968600, , , 
3189.000000,161600.000000,45499677.000000, , , ,-1.300781,0.000000,0.000000
3190.000000,161700.000000,45499677.000000,0.017400,0.052200,-0.994700, , , 
3191.000000,161701.000000,45499677.000000, , , ,0.000000,0.650391,0.000000
3192.000000,161792.000000,45499677.000000, , , ,0.325195,0.325195,0.000000
3193.000000,161799.000000,45499677.000000,0.034800,0.031900,-0.977300, , , 
3194.000000,161893.000000,45499677.000000, , , ,0.325195,-0.650391,0.000000
3195.000000,161900.000000,45499677.000000,0.034800,0.020300,-0.962800, , , 
3196.000000,161994.000000,45499677.000000, , , ,0.000000,0.325195,0.975586
3197.000000,161999.000000,45499677.000000,0.020300,0.005800,-0.951200, , , 
3198.000000,162095.000000,45499677.000000, , , ,-0.325195,0.000000,0.325195
3199.000000,162100.000000,45499677.000000,0.020300,-0.011600,-0.959900, , , 
3200.000000,162196.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
3201.000000,162199.000000,45499677.000000,0.011600,0.034800,-0.997600, , , 
3202.000000,162297.000000,45499677.000000, , , ,0.325195,0.650391,0.000000
3203.000000,162300.000000,45499677.000000,0.023200,0.037700,-1.029500, , , 
3204.000000,162398.000000,45499677.000000, , , ,0.650391,0.650391,0.000000
3205.000000,162399.000000,45499677.000000,0.029000,0.026100,-1.026600, , , 
3206.000000,162499.000000,45499677.000000, , , ,0.325195,-0.325195,0.000000
3207.000000,162500.000000,45499677.000000,0.043500,-0.005800,-0.965700, , , 
3208.000000,162599.000000,45499677.000000,0.014500,0.002900,-0.959900, , , 
3209.000000,162600.000000,45499677.000000, , , ,-0.650391,-0.325195,0.000000
3210.000000,162700.000000,45499677.000000,0.020300,0.034800,-0.971500, , , 
3211.000000,162701.000000,45499677.000000, , , ,-0.650391,0.325195,0.000000
3212.000000,162792.000000,45499677.000000, , , ,0.325195,0.000000,0.000000
3213.000000,162799.000000,45499677.000000,0.029000,0.052200,-1.003400, , , 
3214.000000,162893.000000,45499677.000000, , , ,0.325195,0.000000,0.000000
3215.000000,162900.000000,45499677.000000,0.031900,0.002900,-1.000500, , , 
3216.000000,162994.000000,45499677.000000, , , ,0.000000,-0.325195,0.000000
3217.000000,162999.000000,45499677.000000,0.043500,-0.002900,-0.971500, , , 
3218.000000,163095.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
3219.000000,163100.000000,45499677.000000,0.011600,0.000000,-0.988900, , , 
3220.000000,163196.000000,45499677.000000, , , ,-0.650391,0.975586,0.000000
3221.000000,163199.000000,45499677.000000,0.017400,-0.008700,-0.994700, , , 
3222.000000,163297.000000,45499677.000000, , , ,-0.975586,-0.650391,0.000000
3223.000000,163300.000000,45499677.000000,0.034800,0.017400,-0.957000, , , 
3224.000000,163398.000000,45499677.000000, , , ,-0.325195,-0.975586,0.000000
3225.000000,163399.000000,45499677.000000,0.026100,0.034800,-0.939600, , , 
3226.000000,163499.000000,45499677.000000, , , ,0.325195,-0.650391,0.000000
3227.000000,163500.000000,45499677.000000,0.026100,0.017400,-0.968600, , , 
3228.000000,163599.000000,45499677.000000,0.014500,-0.014500,-1.006300, , , 
3229.000000,163600.000000,45499677.000000, , , ,0.000000,0.650391,-0.325195
3230.000000,163700.000000,45499677.000000,0.037700,-0.017400,-1.046900, , , 
3231.000000,163701.000000,45499677.000000, , , ,-0.325195,0.325195,-0.325195
3232.000000,163792.000000,45499677.000000, , , ,-0.650391,0.325195,-0.325195
3233.000000,163799.000000,45499677.000000,0.017400,0.017400,-1.020800, , , 
3234.000000,163893.000000,45499677.000000, , , ,0.325195,0.000000,-0.325195
3235.000000,163900.000000,45499677.000000,0.029000,0.020300,-0.991800, , , 
3236.000000,163993.000000,45499677.000000, , , ,0.650391,0.000000,-0.325195
3237.000000,164000.000000,45499677.000000,0.037700,-0.014500,-0.957000, , , 
3238.000000,164094.000000,45499677.000000, , , ,-0.325195,-0.975586,0.000000
3239.000000,164099.000000,45499677.000000,0.026100,-0.008700,-0.942500, , , 
3240.000000,164195.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
3241.000000,164200.000000,45499677.000000,0.008700,-0.002900,-0.939600, , , 
3242.000000,164296.000000,45499677.000000, , , ,-1.300781,0.325195,-0.325195
3243.000000,164299.000000,45499677.000000,0.002900,0.005800,-1.006300, , , 
3244.000000,164397.000000,45499677.000000, , , ,-1.300781,0.325195,0.000000
3245.000000,164400.000000,45499677.000000,0.020300,0.014500,-1.017900, , , 
3246.000000,164498.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
3247.000000,164499.000000,45499677.000000,0.034800,0.005800,-1.009200, , , 
3248.000000,164599.000000,45499677.000000, , , ,-0.325195,-0.325195,0.000000
3249.000000,164600.000000,45499677.000000,0.034800,0.008700,-0.965700, , , 
3250.000000,164699.000000,45499677.000000,0.008700,0.026100,-0.986000, , , 
3251.000000,164700.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
3252.000000,164800.000000,45499677.000000,0.014500,0.017400,-1.012100, , , 
3253.000000,164801.000000,45499677.000000, , , ,0.975586,0.975586,-0.325195
3254.000000,164892.000000,45499677.000000, , , ,0.650391,0.000000,-0.325195
3255.000000,164899.000000,45499677.000000,0.058000,-0.011600,-0.983100, , , 
3256.000000,164993.000000,45499677.000000, , , ,0.000000,-0.975586,-0.650391
3257.000000,165000.000000,45499677.000000,0.000000,-0.005800,-0.957000, , , 
3258.000000,165094.000000,45499677.000000, , , ,0.000000,0.325195,0.325195
3259.000000,165099.000000,45499677.000000,0.011600,-0.002900,-0.962800, , , 
3260.000000,165195.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
3261.000000,165200.000000,45499677.000000,0.014500,-0.005800,-0.980200, , , 
3262.000000,165296.000000,45499677.000000, , , ,-0.975586,0.000000,-0.325195
3263.000000,165299.000000,45499677.000000,0.020300,0.008700,-0.977300, , , 
3264.000000,165397.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
3265.000000,165400.000000,45499677.000000,0.014500,0.000000,-0.991800, , , 
3266.000000,165498.000000,45499677.000000, , , ,0.650391,0.000000,0.000000
3267.000000,165499.000000,45499677.000000,0.008700,0.011600,-1.015000, , , 
3268.000000,165599.000000,45499677.000000, , , ,0.325195,0.650391,-0.325195
3269.000000,165600.000000,45499677.000000,0.014500,-0.008700,-1.023700, , , 
3270.000000,165699.000000,45499677.000000,0.026100,-0.011600,-1.006300, , , 
3271.000000,165700.000000,45499677.000000, , , ,-0.325195,0.000000,-0.650391
3272.000000,165800.000000,45499677.000000,0.029000,-0.002900,-0.977300, , , 
3273.000000,165801.000000,45499677.000000, , , ,0.000000,0.325195,-0.325195
3274.000000,165892.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
3275.000000,165899.000000,45499677.000000,0.046400,-0.005800,-0.942500, , , 
3276.000000,165993.000000,45499677.000000, , , ,-0.325195,-0.975586,0.000000
3277.000000,166000.000000,45499677.000000,0.014500,-0.020300,-0.907700, , , 
3278.000000,166094.000000,45499677.000000, , , ,-0.975586,-0.975586,-0.325195
3279.000000,166099.000000,45499677.000000,0.000000,-0.017400,-0.936700, , , 
3280.000000,166195.000000,45499677.000000, , , ,-1.625977,-0.325195,-0.325195
3281.000000,166200.000000,45499677.000000,-0.002900,-0.014500,-0.954100, , , 
3282.000000,166296.000000,45499677.000000, , , ,-0.650391,-0.325195,-0.325195
3283.000000,166299.000000,45499677.000000,-0.031900,0.017400,-1.020800, , , 
3284.000000,166397.000000,45499677.000000, , , ,0.650391,0.000000,-0.325195
3285.000000,166400.000000,45499677.000000,-0.005800,0.034800,-1.029500, , , 
3286.000000,166498.000000,45499677.000000, , , ,1.300781,0.000000,-0.325195
3287.000000,166499.000000,45499677.000000,0.008700,-0.020300,-1.009200, , , 
3288.000000,166599.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
3289.000000,166600.000000,45499677.000000,-0.029000,-0.037700,-0.954100, , , 
3290.000000,166699.000000,45499677.000000,-0.049300,-0.008700,-0.968600, , , 
3291.000000,166700.000000,45499677.000000, , , ,-0.650391,0.325195,-0.325195
3292.000000,166800.000000,45499677.000000,-0.002900,0.000000,-0.962800, , , 
3293.000000,166801.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
3294.000000,166892.000000,45499677.000000, , , ,0.000000,-0.325195,0.000000
3295.000000,166899.000000,45499677.000000,-0.023200,-0.002900,-0.971500, , , 
3296.000000,166993.000000,45499677.000000, , , ,0.325195,0.000000,0.000000
3297.000000,167000.000000,45499677.000000,-0.023200,-0.008700,-0.986000, , , 
3298.000000,167094.000000,45499677.000000, , , ,-0.650391,-0.325195,-0.325195
3299.000000,167099.000000,45499677.000000,-0.020300,-0.026100,-0.954100, , , 
3300.000000,167195.000000,45499677.000000, , , ,-0.975586,-0.975586,-0.325195
3301.000000,167200.000000,45499677.000000,-0.040600,-0.011600,-0.965700, , , 
3302.000000,167296.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
3303.000000,167299.000000,45499677.000000,-0.052200,0.005800,-0.994700, , , 
3304.000000,167397.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
3305.000000,167400.000000,45499677.000000,-0.020300,0.005800,-1.003400, , , 
3306.000000,167498.000000,45499677.000000, , , ,0.000000,0.650391,-0.325195
3307.000000,167499.000000,45499677.000000,-0.023200,-0.005800,-0.988900, , , 
3308.000000,167599.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
3309.000000,167600.000000,45499677.000000,-0.029000,-0.031900,-0.974400, , , 
3310.000000,167699.000000,45499677.000000,-0.031900,-0.017400,-0.959900, , , 
3311.000000,167700.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
3312.000000,167800.000000,45499677.000000,-0.037700,-0.011600,-0.968600, , , 
3313.000000,167801.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
3314.000000,167892.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
3315.000000,167899.000000,45499677.000000,-0.026100,-0.002900,-0.994700, , , 
3316.000000,167993.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
3317.000000,168000.000000,45499677.000000,-0.043500,-0.014500,-1.012100, , , 
3318.000000,168094.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
3319.000000,168099.000000,45499677.000000,-0.031900,0.002900,-1.017900, , , 
3320.000000,168195.000000,45499677.000000, , , ,0.000000,0.325195,-0.325195
3321.000000,168200.000000,45499677.000000,-0.026100,-0.008700,-1.012100, , , 
3322.000000,168296.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
3323.000000,168299.000000,45499677.000000,-0.029000,-0.023200,-0.980200, , , 
3324.000000,168397.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
3325.000000,168400.000000,45499677.000000,-0.023200,0.000000,-0.928000, , , 
3326.000000,168498.000000,45499677.000000, , , ,0.325195,-1.625977,-0.325195
3327.000000,168499.000000,45499677.000000,-0.031900,-0.005800,-0.913500, , , 
3328.000000,168599.000000,45499677.000000, , , ,0.325195,-0.650391,-0.650391
3329.000000,168600.000000,45499677.000000,-0.046400,-0.005800,-0.928000, , , 
3330.000000,168699.000000,45499677.000000,-0.046400,-0.029000,-0.965700, , , 
3331.000000,168700.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
3332.000000,168800.000000,45499677.000000,-0.052200,-0.037700,-1.012100, , , 
3333.000000,168801.000000,45499677.000000, , , ,-1.300781,0.000000,-0.325195
3334.000000,168892.000000,45499677.000000, , , ,-1.625977,0.000000,-0.325195
3335.000000,168899.000000,45499677.000000,-0.046400,-0.026100,-1.049800, , , 
3336.000000,168993.000000,45499677.000000, , , ,-0.975586,0.650391,-0.325195
3337.000000,169000.000000,45499677.000000,-0.017400,0.002900,-1.012100, , , 
3338.000000,169094.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
3339.000000,169099.000000,45499677.000000,-0.046400,0.011600,-0.994700, , , 
3340.000000,169195.000000,45499677.000000, , , ,-0.325195,0.650391,-0.650391
3341.000000,169200.000000,45499677.000000,-0.052200,-0.014500,-0.994700, , , 
3342.000000,169296.000000,45499677.000000, , , ,-0.325195,1.625977,0.000000
3343.000000,169299.000000,45499677.000000,-0.031900,-0.026100,-1.003400, , , 
3344.000000,169397.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
3345.000000,169401.000000,45499677.000000,-0.020300,0.005800,-0.988900, , , 
3346.000000,169498.000000,45499677.000000, , , ,0.325195,-0.325195,0.000000
3347.000000,169500.000000,45499677.000000,-0.031900,-0.011600,-0.971500, , , 
3348.000000,169598.000000,45499677.000000, , , ,0.000000,-0.325195,-0.650391
3349.000000,169599.000000,45499677.000000,-0.046400,-0.002900,-0.962800, , , 
3350.000000,169699.000000,45499677.000000, , , ,0.000000,0.325195,-0.325195
3351.000000,169700.000000,45499677.000000,-0.058000,-0.017400,-0.986000, , , 
3352.000000,169799.000000,45499677.000000,-0.055100,-0.034800,-1.035300, , , 
3353.000000,169800.000000,45499677.000000, , , ,-0.325195,0.975586,-0.650391
3354.000000,169900.000000,45499677.000000,-0.023200,0.005800,-1.020800, , , 
3355.000000,169901.000000,45499677.000000, , , ,0.000000,0.650391,-0.325195
3356.000000,169992.000000,45499677.000000, , , ,0.325195,-0.650391,-0.325195
3357.000000,169999.000000,45499677.000000,-0.020300,-0.017400,-0.974400, , , 
3358.000000,170093.000000,45499677.000000, , , ,0.650391,-0.325195,-0.650391
3359.000000,170100.000000,45499677.000000,-0.046400,-0.023200,-0.922200, , , 
3360.000000,170194.000000,45499677.000000, , , ,-0.975586,-0.650391,-0.650391
3361.000000,170199.000000,45499677.000000,-0.052200,-0.046400,-0.942500, , , 
3362.000000,170295.000000,45499677.000000, , , ,-1.625977,0.325195,-0.650391
3363.000000,170300.000000,45499677.000000,-0.037700,-0.029000,-0.974400, , , 
3364.000000,170396.000000,45499677.000000, , , ,-1.300781,-0.325195,-0.325195
3365.000000,170399.000000,45499677.000000,-0.023200,0.008700,-0.968600, , , 
3366.000000,170497.000000,45499677.000000, , , ,0.975586,-0.650391,-0.325195
3367.000000,170500.000000,45499677.000000,-0.023200,0.011600,-0.974400, , , 
3368.000000,170598.000000,45499677.000000, , , ,0.975586,0.000000,-0.650391
3369.000000,170599.000000,45499677.000000,-0.052200,-0.017400,-1.000500, , , 
3370.000000,170699.000000,45499677.000000, , , ,-0.325195,1.951172,-0.650391
3371.000000,170700.000000,45499677.000000,-0.040600,-0.040600,-1.067200, , , 
3372.000000,170799.000000,45499677.000000,-0.002900,-0.023200,-1.061400, , , 
3373.000000,170800.000000,45499677.000000, , , ,-0.325195,1.951172,-0.650391
3374.000000,170900.000000,45499677.000000,0.011600,-0.011600,-0.977300, , , 
3375.000000,170901.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
3376.000000,170992.000000,45499677.000000, , , ,0.000000,-1.300781,-0.650391
3377.000000,170999.000000,45499677.000000,-0.002900,-0.017400,-0.913500, , , 
3378.000000,171093.000000,45499677.000000, , , ,-0.325195,-0.975586,-0.650391
3379.000000,171100.000000,45499677.000000,-0.034800,-0.017400,-0.925100, , , 
3380.000000,171194.000000,45499677.000000, , , ,-0.325195,0.325195,-0.650391
3381.000000,171199.000000,45499677.000000,-0.026100,-0.020300,-0.968600, , , 
3382.000000,171295.000000,45499677.000000, , , ,0.000000,0.650391,-0.650391
3383.000000,171300.000000,45499677.000000,0.002900,-0.020300,-1.009200, , , 
3384.000000,171396.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
3385.000000,171399.000000,45499677.000000,-0.005800,-0.034800,-1.009200, , , 
3386.000000,171497.000000,45499677.000000, , , ,-0.975586,0.000000,-0.650391
3387.000000,171500.000000,45499677.000000,-0.026100,-0.037700,-1.035300, , , 
3388.000000,171598.000000,45499677.000000, , , ,-1.300781,1.300781,-0.650391
3389.000000,171599.000000,45499677.000000,-0.002900,-0.005800,-1.012100, , , 
3390.000000,171699.000000,45499677.000000, , , ,0.000000,0.325195,0.000000
3391.000000,171700.000000,45499677.000000,0.017400,0.000000,-0.968600, , , 
3392.000000,171799.000000,45499677.000000,-0.005800,-0.014500,-0.959900, , , 
3393.000000,171800.000000,45499677.000000, , , ,0.000000,-0.650391,-0.650391
3394.000000,171900.000000,45499677.000000,0.000000,-0.055100,-0.954100, , , 
3395.000000,171901.000000,45499677.000000, , , ,-1.625977,0.000000,-0.650391
3396.000000,172000.000000,45499677.000000,-0.005800,-0.031900,-0.971500, , , 
3397.000000,172001.000000,45499677.000000, , , ,-1.951172,-0.325195,-0.650391
3398.000000,172092.000000,45499677.000000, , , ,-1.951172,0.650391,0.000000
3399.000000,172099.000000,45499677.000000,-0.002900,-0.005800,-1.000500, , , 
3400.000000,172193.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
3401.000000,172200.000000,45499677.000000,0.002900,0.020300,-1.003400, , , 
3402.000000,172294.000000,45499677.000000, , , ,0.650391,-0.325195,-0.325195
3403.000000,172299.000000,45499677.000000,0.020300,0.014500,-0.971500, , , 
3404.000000,172395.000000,45499677.000000, , , ,1.300781,0.000000,-0.650391
3405.000000,172400.000000,45499677.000000,-0.020300,0.005800,-0.977300, , , 
3406.000000,172496.000000,45499677.000000, , , ,1.300781,0.650391,-0.650391
3407.000000,172499.000000,45499677.000000,0.000000,-0.002900,-1.003400, , , 
3408.000000,172597.000000,45499677.000000, , , ,0.325195,0.325195,-0.650391
3409.000000,172600.000000,45499677.000000,0.014500,-0.029000,-0.997600, , , 
3410.000000,172698.000000,45499677.000000, , , ,-0.325195,-0.650391,-0.650391
3411.000000,172699.000000,45499677.000000,0.017400,-0.005800,-0.951200, , , 
3412.000000,172799.000000,45499677.000000, , , ,-0.325195,-0.325195,0.000000
3413.000000,172800.000000,45499677.000000,-0.023200,-0.023200,-0.977300, , , 
3414.000000,172899.000000,45499677.000000,0.000000,-0.029000,-0.994700, , , 
3415.000000,172900.000000,45499677.000000, , , ,-1.300781,0.325195,0.000000
3416.000000,173000.000000,45499677.000000,0.000000,-0.008700,-1.015000, , , 
3417.000000,173001.000000,45499677.000000, , , ,-1.625977,0.650391,0.000000
3418.000000,173092.000000,45499677.000000, , , ,-0.650391,0.650391,0.000000
3419.000000,173099.000000,45499677.000000,0.008700,0.031900,-1.015000, , , 
3420.000000,173193.000000,45499677.000000, , , ,0.650391,-0.325195,-0.325195
3421.000000,173200.000000,45499677.000000,0.026100,0.008700,-0.980200, , , 
3422.000000,173294.000000,45499677.000000, , , ,0.000000,-0.650391,-0.650391
3423.000000,173299.000000,45499677.000000,-0.002900,-0.014500,-0.942500, , , 
3424.000000,173395.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
3425.000000,173400.000000,45499677.000000,-0.008700,-0.020300,-0.971500, , , 
3426.000000,173496.000000,45499677.000000, , , ,-0.975586,0.975586,-0.325195
3427.000000,173499.000000,45499677.000000,0.000000,0.000000,-1.012100, , , 
3428.000000,173597.000000,45499677.000000, , , ,-0.325195,0.650391,-0.325195
3429.000000,173600.000000,45499677.000000,0.023200,0.000000,-1.009200, , , 
3430.000000,173698.000000,45499677.000000, , , ,-0.325195,-0.975586,-0.650391
3431.000000,173699.000000,45499677.000000,0.031900,0.005800,-0.951200, , , 
3432.000000,173799.000000,45499677.000000, , , ,-0.325195,-0.650391,-0.325195
3433.000000,173800.000000,45499677.000000,-0.023200,0.002900,-0.948300, , , 
3434.000000,173899.000000,45499677.000000,-0.014500,0.002900,-0.980200, , , 
3435.000000,173900.000000,45499677.000000, , , ,0.325195,0.325195,-0.650391
3436.000000,174000.000000,45499677.000000,0.011600,0.000000,-1.000500, , , 
3437.000000,174001.000000,45499677.000000, , , ,0.000000,0.325195,-0.325195
3438.000000,174100.000000,45499677.000000,0.014500,0.000000,-1.009200, , , 
3439.000000,174101.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
3440.000000,174192.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
3441.000000,174199.000000,45499677.000000,0.023200,-0.005800,-0.991800, , , 
3442.000000,174293.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
3443.000000,174300.000000,45499677.000000,-0.002900,-0.008700,-1.000500, , , 
3444.000000,174394.000000,45499677.000000, , , ,-0.650391,0.650391,-0.325195
3445.000000,174399.000000,45499677.000000,0.000000,-0.020300,-1.000500, , , 
3446.000000,174495.000000,45499677.000000, , , ,-0.975586,0.325195,-0.325195
3447.000000,174500.000000,45499677.000000,0.008700,-0.014500,-0.997600, , , 
3448.000000,174596.000000,45499677.000000, , , ,-1.300781,-0.325195,-0.325195
3449.000000,174599.000000,45499677.000000,0.017400,0.000000,-0.962800, , , 
3450.000000,174697.000000,45499677.000000, , , ,-0.650391,-0.325195,-0.325195
3451.000000,174700.000000,45499677.000000,-0.017400,0.017400,-0.980200, , , 
3452.000000,174798.000000,45499677.000000, , , ,0.000000,0.325195,0.000000
3453.000000,174800.000000,45499677.000000,-0.011600,0.023200,-0.988900, , , 
3454.000000,174898.000000,45499677.000000, , , ,0.975586,-0.325195,-0.650391
3455.000000,174899.000000,45499677.000000,-0.011600,0.008700,-0.983100, , , 
3456.000000,174999.000000,45499677.000000, , , ,0.325195,-0.325195,-0.650391
3457.000000,175000.000000,45499677.000000,-0.020300,-0.014500,-0.965700, , , 
3458.000000,175099.000000,45499677.000000,-0.026100,-0.020300,-0.968600, , , 
3459.000000,175100.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
3460.000000,175200.000000,45499677.000000,-0.023200,-0.020300,-0.980200, , , 
3461.000000,175201.000000,45499677.000000, , , ,-0.650391,-0.325195,-0.650391
3462.000000,175292.000000,45499677.000000, , , ,-1.300781,0.000000,-0.325195
3463.000000,175299.000000,45499677.000000,-0.031900,-0.014500,-0.994700, , , 
3464.000000,175393.000000,45499677.000000, , , ,-1.300781,0.325195,-0.325195
3465.000000,175400.000000,45499677.000000,-0.029000,-0.005800,-1.006300, , , 
3466.000000,175494.000000,45499677.000000, , , ,-1.300781,0.000000,0.000000
3467.000000,175499.000000,45499677.000000,-0.020300,0.005800,-0.997600, , , 
3468.000000,175595.000000,45499677.000000, , , ,0.000000,0.325195,0.000000
3469.000000,175600.000000,45499677.000000,-0.023200,0.029000,-0.968600, , , 
3470.000000,175696.000000,45499677.000000, , , ,0.975586,-0.325195,-0.650391
3471.000000,175699.000000,45499677.000000,-0.017400,0.014500,-0.980200, , , 
3472.000000,175797.000000,45499677.000000, , , ,0.650391,0.000000,-0.650391
