System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8698.000000,437199.000000,79382367.000000,-0.095700,-0.011600,-0.994700, , , 
8699.000000,437200.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
8700.000000,437300.000000,79382367.000000,-0.104400,-0.029000,-0.994700, , , 
8701.000000,437301.000000,79382367.000000, , , ,-0.325195,0.000000,-0.325195
8702.000000,437392.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
8703.000000,437399.000000,79382367.000000,-0.095700,-0.008700,-0.994700, , , 
8704.000000,437493.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
8705.000000,437500.000000,79382367.000000,-0.098600,-0.014500,-0.994700, , , 
8706.000000,437594.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
8707.000000,437599.000000,79382367.000000,-0.098600,-0.005800,-0.974400, , , 
8708.000000,437695.000000,79382367.000000, , , ,-0.325195,-0.325195,0.000000
8709.000000,437700.000000,79382367.000000,-0.098600,-0.034800,-0.988900, , , 
8710.000000,437796.000000,79382367.000000, , , ,0.000000,-0.975586,-0.325195
8711.000000,437799.000000,79382367.000000,-0.098600,0.014500,-0.991800, , , 
8712.000000,437897.000000,79382367.000000, , , ,-0.325195,0.325195,0.325195
8713.000000,437900.000000,79382367.000000,-0.101500,-0.005800,-0.983100, , , 
8714.000000,437998.000000,79382367.000000, , , ,0.000000,-0.975586,0.000000
8715.000000,437999.000000,79382367.000000,-0.107300,-0.034800,-0.986000, , , 
8716.000000,438099.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
8717.000000,438100.000000,79382367.000000,-0.107300,-0.002900,-0.994700, , , 
8718.000000,438199.000000,79382367.000000,-0.121800,-0.008700,-1.017900, , , 
8719.000000,438200.000000,79382367.000000, , , ,0.000000,0.650391,0.000000
8720.000000,438300.000000,79382367.000000,-0.121800,-0.029000,-1.000500, , , 
8721.000000,438301.000000,79382367.000000, , , ,-0.325195,1.625977,0.325195
8722.000000,438392.000000,79382367.000000, , , ,-0.650391,1.300781,0.325195
8723.000000,438399.000000,79382367.000000,-0.107300,-0.005800,-0.971500, , , 
8724.000000,438493.000000,79382367.000000, , , ,-0.325195,0.650391,0.000000
8725.000000,438500.000000,79382367.000000,-0.084100,-0.005800,-0.974400, , , 
8726.000000,438594.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
8727.000000,438599.000000,79382367.000000,-0.092800,0.002900,-0.983100, , , 
8728.000000,438695.000000,79382367.000000, , , ,0.000000,-0.650391,0.000000
8729.000000,438700.000000,79382367.000000,-0.095700,-0.014500,-0.997600, , , 
8730.000000,438796.000000,79382367.000000, , , ,0.000000,-1.300781,0.000000
8731.000000,438799.000000,79382367.000000,-0.110200,0.002900,-0.991800, , , 
8732.000000,438897.000000,79382367.000000, , , ,-0.975586,-0.975586,0.325195
8733.000000,438900.000000,79382367.000000,-0.113100,-0.026100,-0.991800, , , 
8734.000000,438998.000000,79382367.000000, , , ,-0.325195,0.000000,0.975586
8735.000000,438999.000000,79382367.000000,-0.118900,0.000000,-0.977300, , , 
8736.000000,439099.000000,79382367.000000, , , ,0.000000,-0.650391,0.000000
8737.000000,439100.000000,79382367.000000,-0.127600,-0.002900,-0.991800, , , 
8738.000000,439199.000000,79382367.000000,-0.130500,-0.008700,-0.991800, , , 
8739.000000,439200.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
8740.000000,439300.000000,79382367.000000,-0.118900,-0.014500,-0.986000, , , 
8741.000000,439301.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
8742.000000,439392.000000,79382367.000000, , , ,-0.650391,0.000000,0.000000
8743.000000,439399.000000,79382367.000000,-0.107300,-0.014500,-0.986000, , , 
8744.000000,439493.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
8745.000000,439500.000000,79382367.000000,-0.095700,0.000000,-0.986000, , , 
8746.000000,439594.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
8747.000000,439599.000000,79382367.000000,-0.107300,-0.023200,-0.986000, , , 
8748.000000,439695.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
8749.000000,439700.000000,79382367.000000,-0.113100,-0.008700,-0.988900, , , 
8750.000000,439796.000000,79382367.000000, , , ,0.000000,0.000000,0.650391
8751.000000,439800.000000,79382367.000000,-0.116000,-0.017400,-0.997600, , , 
8752.000000,439896.000000,79382367.000000, , , ,-0.325195,-0.325195,0.000000
8753.000000,439899.000000,79382367.000000,-0.113100,-0.005800,-0.997600, , , 
8754.000000,439997.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
8755.000000,440000.000000,79382367.000000,-0.110200,-0.014500,-0.991800, , , 
8756.000000,440098.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
8757.000000,440099.000000,79382367.000000,-0.101500,-0.017400,-0.986000, , , 
8758.000000,440199.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
8759.000000,440200.000000,79382367.000000,-0.113100,-0.017400,-0.991800, , , 
8760.000000,440299.000000,79382367.000000,-0.110200,-0.008700,-0.988900, , , 
8761.000000,440300.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
8762.000000,440400.000000,79382367.000000,-0.113100,-0.011600,-0.986000, , , 
8763.000000,440401.000000,79382367.000000, , , ,-0.325195,0.000000,-0.325195
8764.000000,440492.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
8765.000000,440499.000000,79382367.000000,-0.116000,-0.002900,-0.988900, , , 
8766.000000,440593.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
8767.000000,440600.000000,79382367.000000,-0.130500,-0.005800,-0.988900, , , 
8768.000000,440694.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
8769.000000,440699.000000,79382367.000000,-0.136300,-0.005800,-0.997600, , , 
8770.000000,440795.000000,79382367.000000, , , ,0.000000,0.325195,0.000000
8771.000000,440800.000000,79382367.000000,-0.113100,-0.017400,-0.988900, , , 
8772.000000,440896.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
8773.000000,440899.000000,79382367.000000,-0.089900,-0.008700,-0.991800, , , 
8774.000000,440997.000000,79382367.000000, , , ,-0.325195,0.000000,-0.325195
8775.000000,441000.000000,79382367.000000,-0.081200,-0.026100,-0.988900, , , 
8776.000000,441098.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
8777.000000,441099.000000,79382367.000000,-0.072500,-0.014500,-0.991800, , , 
8778.000000,441199.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
8779.000000,441200.000000,79382367.000000,-0.066700,-0.011600,-0.991800, , , 
8780.000000,441299.000000,79382367.000000,-0.055100,-0.011600,-0.991800, , , 
8781.000000,441300.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
8782.000000,441400.000000,79382367.000000,-0.058000,0.000000,-0.991800, , , 
8783.000000,441401.000000,79382367.000000, , , ,0.000000,0.325195,0.325195
8784.000000,441492.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
8785.000000,441499.000000,79382367.000000,-0.058000,0.000000,-0.991800, , , 
8786.000000,441593.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
8787.000000,441600.000000,79382367.000000,-0.049300,-0.011600,-0.991800, , , 
8788.000000,441694.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
8789.000000,441699.000000,79382367.000000,0.011600,-0.014500,-0.997600, , , 
8790.000000,441795.000000,79382367.000000, , , ,0.000000,0.650391,-0.325195
8791.000000,441800.000000,79382367.000000,0.046400,-0.020300,-0.997600, , , 
8792.000000,441896.000000,79382367.000000, , , ,0.000000,0.325195,0.000000
8793.000000,441899.000000,79382367.000000,0.058000,-0.023200,-0.997600, , , 
8794.000000,441997.000000,79382367.000000, , , ,-0.325195,0.000000,-0.325195
8795.000000,442000.000000,79382367.000000,0.060900,-0.020300,-0.994700, , , 
8796.000000,442098.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
8797.000000,442099.000000,79382367.000000,0.058000,-0.017400,-0.994700, , , 
8798.000000,442199.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
8799.000000,442200.000000,79382367.000000,0.052200,-0.002900,-0.997600, , , 
8800.000000,442299.000000,79382367.000000,0.034800,-0.005800,-0.994700, , , 
8801.000000,442300.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
8802.000000,442400.000000,79382367.000000,0.066700,-0.020300,-1.000500, , , 
8803.000000,442401.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
8804.000000,442492.000000,79382367.000000, , , ,0.000000,0.000000,-0.650391
8805.000000,442499.000000,79382367.000000,0.087000,-0.023200,-0.997600, , , 
8806.000000,442593.000000,79382367.000000, , , ,0.325195,0.000000,-0.325195
8807.000000,442600.000000,79382367.000000,0.107300,-0.023200,-0.997600, , , 
8808.000000,442694.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
8809.000000,442699.000000,79382367.000000,0.127600,-0.026100,-1.000500, , , 
8810.000000,442795.000000,79382367.000000, , , ,0.000000,0.325195,-0.325195
8811.000000,442800.000000,79382367.000000,0.145000,-0.026100,-0.997600, , , 
8812.000000,442896.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
8813.000000,442899.000000,79382367.000000,0.162400,-0.029000,-1.000500, , , 
8814.000000,442997.000000,79382367.000000, , , ,0.000000,0.650391,0.000000
8815.000000,443000.000000,79382367.000000,0.182700,-0.034800,-1.000500, , , 
8816.000000,443097.000000,79382367.000000, , , ,-0.325195,0.000000,-0.325195
8817.000000,443100.000000,79382367.000000,0.205900,-0.029000,-1.000500, , , 
8818.000000,443198.000000,79382367.000000, , , ,0.325195,0.325195,-0.325195
8819.000000,443199.000000,79382367.000000,0.232000,-0.029000,-1.000500, , , 
8820.000000,443299.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
8821.000000,443300.000000,79382367.000000,0.252300,-0.031900,-1.003400, , , 
8822.000000,443399.000000,79382367.000000,0.261000,-0.034800,-1.000500, , , 
8823.000000,443400.000000,79382367.000000, , , ,0.000000,0.325195,-0.650391
8824.000000,443500.000000,79382367.000000,0.263900,-0.031900,-1.000500, , , 
8825.000000,443501.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
8826.000000,443592.000000,79382367.000000, , , ,0.000000,-0.325195,-0.650391
8827.000000,443599.000000,79382367.000000,0.263900,-0.020300,-0.994700, , , 
8828.000000,443693.000000,79382367.000000, , , ,0.000000,0.000000,-0.650391
8829.000000,443700.000000,79382367.000000,0.261000,-0.037700,-1.006300, , , 
8830.000000,443794.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
8831.000000,443799.000000,79382367.000000,0.261000,-0.037700,-0.997600, , , 
8832.000000,443895.000000,79382367.000000, , , ,0.000000,-0.325195,-0.650391
8833.000000,443900.000000,79382367.000000,0.255200,-0.037700,-0.997600, , , 
8834.000000,443996.000000,79382367.000000, , , ,0.000000,0.650391,0.325195
8835.000000,443999.000000,79382367.000000,0.240700,-0.034800,-1.000500, , , 
8836.000000,444097.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
8837.000000,444100.000000,79382367.000000,0.252300,-0.020300,-0.997600, , , 
8838.000000,444198.000000,79382367.000000, , , ,0.000000,-0.325195,-0.650391
8839.000000,444199.000000,79382367.000000,0.232000,-0.034800,-1.003400, , , 
8840.000000,444299.000000,79382367.000000, , , ,0.000000,-0.650391,-0.325195
8841.000000,444300.000000,79382367.000000,0.229100,-0.029000,-1.000500, , , 
8842.000000,444399.000000,79382367.000000,0.226200,-0.040600,-1.006300, , , 
8843.000000,444400.000000,79382367.000000, , , ,0.000000,-0.650391,-0.325195
8844.000000,444500.000000,79382367.000000,0.217500,-0.031900,-1.006300, , , 
8845.000000,444501.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
8846.000000,444592.000000,79382367.000000, , , ,0.000000,-0.325195,-0.650391
8847.000000,444599.000000,79382367.000000,0.211700,-0.049300,-1.003400, , , 
8848.000000,444693.000000,79382367.000000, , , ,-0.325195,0.000000,-0.650391
8849.000000,444700.000000,79382367.000000,0.214600,-0.031900,-1.000500, , , 
8850.000000,444794.000000,79382367.000000, , , ,0.000000,0.650391,0.325195
8851.000000,444799.000000,79382367.000000,0.214600,-0.031900,-1.006300, , , 
8852.000000,444895.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
8853.000000,444900.000000,79382367.000000,0.223300,-0.026100,-0.977300, , , 
8854.000000,444996.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
8855.000000,444999.000000,79382367.000000,0.205900,-0.034800,-1.017900, , , 
8856.000000,445097.000000,79382367.000000, , , ,0.000000,-0.975586,-0.325195
8857.000000,445100.000000,79382367.000000,0.223300,-0.040600,-0.986000, , , 
8858.000000,445198.000000,79382367.000000, , , ,0.000000,-0.650391,-0.325195
8859.000000,445199.000000,79382367.000000,0.208800,-0.026100,-1.017900, , , 
8860.000000,445299.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
8861.000000,445300.000000,79382367.000000,0.203000,-0.034800,-1.009200, , , 
8862.000000,445399.000000,79382367.000000,0.205900,-0.031900,-1.003400, , , 
8863.000000,445400.000000,79382367.000000, , , ,0.000000,0.975586,-0.325195
8864.000000,445500.000000,79382367.000000,0.223300,-0.023200,-0.991800, , , 
8865.000000,445501.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
8866.000000,445592.000000,79382367.000000, , , ,0.325195,0.000000,0.000000
8867.000000,445599.000000,79382367.000000,0.188500,-0.055100,-0.997600, , , 
8868.000000,445693.000000,79382367.000000, , , ,-0.325195,-0.975586,0.000000
8869.000000,445700.000000,79382367.000000,0.142100,-0.023200,-0.991800, , , 
8870.000000,445794.000000,79382367.000000, , , ,0.000000,-1.300781,0.000000
8871.000000,445799.000000,79382367.000000,0.156600,-0.031900,-1.006300, , , 
8872.000000,445895.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
8873.000000,445900.000000,79382367.000000,0.162400,-0.037700,-0.997600, , , 
8874.000000,445996.000000,79382367.000000, , , ,0.325195,0.000000,-0.325195
8875.000000,445999.000000,79382367.000000,0.176900,-0.029000,-0.994700, , , 
8876.000000,446097.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
8877.000000,446100.000000,79382367.000000,0.191400,-0.031900,-0.994700, , , 
8878.000000,446198.000000,79382367.000000, , , ,0.000000,-0.650391,-0.325195
8879.000000,446199.000000,79382367.000000,0.185600,-0.020300,-1.003400, , , 
8880.000000,446299.000000,79382367.000000, , , ,0.000000,-0.650391,0.000000
8881.000000,446300.000000,79382367.000000,0.182700,-0.017400,-0.986000, , , 
8882.000000,446399.000000,79382367.000000,0.174000,-0.046400,-1.003400, , , 
8883.000000,446400.000000,79382367.000000, , , ,0.000000,-0.650391,-0.325195
8884.000000,446500.000000,79382367.000000,0.165300,-0.034800,-1.003400, , , 
8885.000000,446501.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
8886.000000,446592.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
8887.000000,446599.000000,79382367.000000,0.171100,-0.031900,-1.006300, , , 
8888.000000,446693.000000,79382367.000000, , , ,0.000000,0.325195,-0.325195
8889.000000,446700.000000,79382367.000000,0.176900,-0.049300,-1.012100, , , 
8890.000000,446794.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
8891.000000,446799.000000,79382367.000000,0.179800,-0.043500,-0.997600, , , 
8892.000000,446895.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
8893.000000,446900.000000,79382367.000000,0.185600,-0.029000,-0.991800, , , 
8894.000000,446996.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
8895.000000,446999.000000,79382367.000000,0.176900,-0.040600,-1.009200, , , 
8896.000000,447097.000000,79382367.000000, , , ,0.325195,-0.650391,-0.650391
8897.000000,447100.000000,79382367.000000,0.194300,-0.026100,-0.974400, , , 
8898.000000,447198.000000,79382367.000000, , , ,0.000000,-0.650391,-0.325195
8899.000000,447199.000000,79382367.000000,0.168200,-0.040600,-1.009200, , , 
8900.000000,447299.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
8901.000000,447300.000000,79382367.000000,0.182700,-0.046400,-1.023700, , , 
8902.000000,447399.000000,79382367.000000,0.150800,-0.029000,-0.988900, , , 
8903.000000,447400.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
8904.000000,447500.000000,79382367.000000,0.165300,-0.040600,-1.020800, , , 
8905.000000,447501.000000,79382367.000000, , , ,-0.650391,0.000000,0.000000
8906.000000,447592.000000,79382367.000000, , , ,-0.975586,0.000000,0.000000
8907.000000,447599.000000,79382367.000000,0.165300,-0.037700,-1.003400, , , 
8908.000000,447693.000000,79382367.000000, , , ,-0.975586,0.325195,0.000000
8909.000000,447700.000000,79382367.000000,0.165300,-0.029000,-1.000500, , , 
8910.000000,447794.000000,79382367.000000, , , ,-0.650391,0.000000,0.000000
8911.000000,447799.000000,79382367.000000,0.176900,-0.014500,-1.000500, , , 
8912.000000,447895.000000,79382367.000000, , , ,-0.325195,-0.650391,0.000000
8913.000000,447900.000000,79382367.000000,0.171100,-0.023200,-0.997600, , , 
8914.000000,447996.000000,79382367.000000, , , ,-0.325195,-0.325195,0.000000
8915.000000,447999.000000,79382367.000000,0.162400,-0.014500,-0.997600, , , 
8916.000000,448097.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
8917.000000,448100.000000,79382367.000000,0.168200,-0.011600,-0.986000, , , 
8918.000000,448198.000000,79382367.000000, , , ,0.000000,-0.975586,0.325195
8919.000000,448199.000000,79382367.000000,0.168200,-0.011600,-0.988900, , , 
8920.000000,448299.000000,79382367.000000, , , ,0.000000,-0.650391,0.975586
8921.000000,448300.000000,79382367.000000,0.159500,-0.005800,-0.991800, , , 
8922.000000,448399.000000,79382367.000000,0.150800,-0.008700,-0.994700, , , 
8923.000000,448400.000000,79382367.000000, , , ,0.000000,0.000000,0.650391
8924.000000,448500.000000,79382367.000000,0.153700,-0.002900,-1.003400, , , 
8925.000000,448501.000000,79382367.000000, , , ,0.000000,0.000000,0.325195
8926.000000,448592.000000,79382367.000000, , , ,0.000000,0.000000,0.650391
8927.000000,448599.000000,79382367.000000,0.156600,-0.011600,-1.009200, , , 
8928.000000,448693.000000,79382367.000000, , , ,0.000000,0.000000,0.650391
8929.000000,448700.000000,79382367.000000,0.147900,-0.017400,-1.000500, , , 
8930.000000,448794.000000,79382367.000000, , , ,-0.325195,0.000000,0.325195
8931.000000,448799.000000,79382367.000000,0.153700,-0.002900,-1.006300, , , 
8932.000000,448895.000000,79382367.000000, , , ,0.000000,0.000000,0.650391
8933.000000,448900.000000,79382367.000000,0.147900,-0.011600,-0.991800, , , 
8934.000000,448996.000000,79382367.000000, , , ,-0.325195,-0.650391,0.975586
8935.000000,448999.000000,79382367.000000,0.159500,0.002900,-0.991800, , , 
8936.000000,449097.000000,79382367.000000, , , ,0.000000,-0.325195,0.325195
8937.000000,449100.000000,79382367.000000,0.156600,-0.008700,-0.991800, , , 
8938.000000,449198.000000,79382367.000000, , , ,0.000000,-0.650391,0.975586
8939.000000,449199.000000,79382367.000000,0.139200,-0.017400,-1.006300, , , 
8940.000000,449299.000000,79382367.000000, , , ,0.000000,0.000000,0.325195
8941.000000,449300.000000,79382367.000000,0.142100,-0.014500,-1.003400, , , 
8942.000000,449399.000000,79382367.000000,0.142100,-0.031900,-1.012100, , , 
8943.000000,449400.000000,79382367.000000, , , ,0.000000,0.325195,0.000000
8944.000000,449500.000000,79382367.000000,0.147900,-0.026100,-1.000500, , , 
8945.000000,449501.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
8946.000000,449592.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
8947.000000,449599.000000,79382367.000000,0.156600,-0.008700,-0.991800, , , 
8948.000000,449693.000000,79382367.000000, , , ,0.325195,-1.300781,0.000000
8949.000000,449700.000000,79382367.000000,0.136300,-0.005800,-0.980200, , , 
8950.000000,449794.000000,79382367.000000, , , ,-0.325195,-0.975586,0.000000
8951.000000,449799.000000,79382367.000000,0.136300,-0.020300,-0.991800, , , 
8952.000000,449895.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
8953.000000,449900.000000,79382367.000000,0.124700,-0.023200,-1.006300, , , 
8954.000000,449996.000000,79382367.000000, , , ,0.000000,0.325195,0.000000
8955.000000,449999.000000,79382367.000000,0.124700,-0.040600,-1.017900, , , 
8956.000000,450097.000000,79382367.000000, , , ,-0.325195,0.650391,0.000000
8957.000000,450100.000000,79382367.000000,0.142100,-0.034800,-1.015000, , , 
8958.000000,450198.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
8959.000000,450199.000000,79382367.000000,0.142100,-0.023200,-1.000500, , , 
8960.000000,450299.000000,79382367.000000, , , ,0.000000,-0.975586,0.325195
8961.000000,450300.000000,79382367.000000,0.147900,-0.014500,-0.957000, , , 
8962.000000,450399.000000,79382367.000000, , , ,1.951172,-1.951172,0.000000
8963.000000,450400.000000,79382367.000000,0.116000,-0.052200,-1.006300, , , 
8964.000000,450499.000000,79382367.000000,0.098600,-0.060900,-0.968600, , , 
8965.000000,450500.000000,79382367.000000, , , ,-1.625977,-1.625977,-0.325195
8966.000000,450600.000000,79382367.000000,0.089900,-0.011600,-0.983100, , , 
8967.000000,450601.000000,79382367.000000, , , ,0.650391,-0.325195,0.000000
8968.000000,450692.000000,79382367.000000, , , ,-1.951172,0.650391,0.000000
8969.000000,450699.000000,79382367.000000,0.092800,-0.069600,-1.044000, , , 
8970.000000,450793.000000,79382367.000000, , , ,0.000000,0.650391,0.000000
8971.000000,450800.000000,79382367.000000,0.078300,-0.014500,-1.015000, , , 
8972.000000,450894.000000,79382367.000000, , , ,-1.625977,0.000000,0.650391
8973.000000,450899.000000,79382367.000000,0.127600,-0.037700,-1.003400, , , 
8974.000000,450995.000000,79382367.000000, , , ,0.000000,-0.650391,0.000000
8975.000000,451000.000000,79382367.000000,0.124700,0.008700,-0.965700, , , 
8976.000000,451096.000000,79382367.000000, , , ,0.000000,-1.300781,0.000000
8977.000000,451099.000000,79382367.000000,0.113100,-0.026100,-0.959900, , , 
8978.000000,451197.000000,79382367.000000, , , ,0.000000,-1.300781,0.000000
8979.000000,451200.000000,79382367.000000,0.092800,-0.017400,-0.971500, , , 
8980.000000,451298.000000,79382367.000000, , , ,-0.325195,-0.975586,0.000000
8981.000000,451299.000000,79382367.000000,0.089900,-0.014500,-1.000500, , , 
8982.000000,451399.000000,79382367.000000, , , ,0.000000,0.000000,0.325195
8983.000000,451400.000000,79382367.000000,0.095700,-0.029000,-1.006300, , , 
8984.000000,451499.000000,79382367.000000,0.095700,-0.023200,-1.020800, , , 
8985.000000,451500.000000,79382367.000000, , , ,-0.325195,0.000000,0.325195
8986.000000,451600.000000,79382367.000000,0.107300,-0.017400,-0.994700, , , 
8987.000000,451601.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
8988.000000,451692.000000,79382367.000000, , , ,0.325195,-0.325195,-0.325195
8989.000000,451699.000000,79382367.000000,0.098600,-0.011600,-0.997600, , , 
8990.000000,451793.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
8991.000000,451800.000000,79382367.000000,0.092800,-0.031900,-0.994700, , , 
8992.000000,451894.000000,79382367.000000, , , ,-0.325195,-0.325195,0.000000
8993.000000,451899.000000,79382367.000000,0.095700,-0.034800,-0.971500, , , 
8994.000000,451995.000000,79382367.000000, , , ,-0.325195,-0.975586,-0.325195
8995.000000,452000.000000,79382367.000000,0.101500,-0.020300,-0.980200, , , 
8996.000000,452096.000000,79382367.000000, , , ,0.000000,-0.650391,-0.325195
8997.000000,452099.000000,79382367.000000,0.087000,-0.029000,-0.980200, , , 
8998.000000,452197.000000,79382367.000000, , , ,0.000000,-0.975586,0.325195
8999.000000,452200.000000,79382367.000000,0.066700,-0.026100,-1.000500, , , 
9000.000000,452298.000000,79382367.000000, , , ,0.000000,0.325195,0.325195
9001.000000,452299.000000,79382367.000000,0.069600,-0.037700,-1.003400, , , 
9002.000000,452399.000000,79382367.000000, , , ,-0.325195,-0.325195,0.000000
9003.000000,452400.000000,79382367.000000,0.078300,-0.014500,-1.003400, , , 
9004.000000,452499.000000,79382367.000000,0.049300,-0.026100,-0.986000, , , 
9005.000000,452500.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
9006.000000,452600.000000,79382367.000000,0.055100,-0.020300,-0.991800, , , 
9007.000000,452601.000000,79382367.000000, , , ,-0.325195,-0.650391,0.000000
9008.000000,452692.000000,79382367.000000, , , ,0.000000,-0.650391,0.000000
9009.000000,452699.000000,79382367.000000,0.063800,-0.017400,-0.986000, , , 
9010.000000,452793.000000,79382367.000000, , , ,-0.325195,-0.975586,0.000000
9011.000000,452800.000000,79382367.000000,0.052200,-0.020300,-0.980200, , , 
9012.000000,452894.000000,79382367.000000, , , ,0.325195,-0.650391,0.000000
9013.000000,452899.000000,79382367.000000,0.040600,-0.005800,-0.986000, , , 
9014.000000,452995.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9015.000000,453000.000000,79382367.000000,0.031900,-0.029000,-1.012100, , , 
9016.000000,453096.000000,79382367.000000, , , ,0.325195,-0.650391,-0.325195
9017.000000,453099.000000,79382367.000000,0.052200,-0.029000,-0.977300, , , 
9018.000000,453197.000000,79382367.000000, , , ,0.000000,-0.975586,-0.650391
9019.000000,453200.000000,79382367.000000,0.037700,-0.055100,-0.965700, , , 
9020.000000,453298.000000,79382367.000000, , , ,0.000000,-1.300781,-0.325195
9021.000000,453299.000000,79382367.000000,0.046400,-0.040600,-0.977300, , , 
9022.000000,453399.000000,79382367.000000, , , ,0.000000,-0.975586,-0.650391
9023.000000,453400.000000,79382367.000000,0.020300,-0.034800,-0.983100, , , 
9024.000000,453499.000000,79382367.000000,0.037700,-0.037700,-1.000500, , , 
9025.000000,453500.000000,79382367.000000, , , ,0.325195,-0.325195,-0.650391
9026.000000,453600.000000,79382367.000000,0.037700,-0.052200,-1.012100, , , 
9027.000000,453601.000000,79382367.000000, , , ,0.000000,0.000000,-0.650391
9028.000000,453692.000000,79382367.000000, , , ,0.000000,0.650391,0.000000
9029.000000,453699.000000,79382367.000000,0.058000,-0.055100,-1.009200, , , 
9030.000000,453793.000000,79382367.000000, , , ,-0.650391,0.325195,0.000000
9031.000000,453800.000000,79382367.000000,0.040600,-0.043500,-1.003400, , , 
9032.000000,453894.000000,79382367.000000, , , ,-0.325195,0.000000,-0.325195
9033.000000,453899.000000,79382367.000000,0.046400,-0.040600,-0.980200, , , 
9034.000000,453995.000000,79382367.000000, , , ,-0.325195,-0.975586,-0.325195
9035.000000,454000.000000,79382367.000000,0.040600,-0.023200,-0.977300, , , 
9036.000000,454096.000000,79382367.000000, , , ,-0.325195,-0.325195,-0.650391
9037.000000,454099.000000,79382367.000000,0.008700,-0.029000,-1.003400, , , 
9038.000000,454197.000000,79382367.000000, , , ,0.000000,0.325195,-0.975586
9039.000000,454200.000000,79382367.000000,0.026100,-0.037700,-0.983100, , , 
9040.000000,454298.000000,79382367.000000, , , ,-0.650391,-0.650391,-0.325195
9041.000000,454299.000000,79382367.000000,0.075400,-0.034800,-1.000500, , , 
9042.000000,454399.000000,79382367.000000, , , ,0.000000,-1.300781,-0.325195
9043.000000,454400.000000,79382367.000000,0.020300,-0.029000,-0.968600, , , 
9044.000000,454499.000000,79382367.000000,0.008700,-0.026100,-0.988900, , , 
9045.000000,454500.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
9046.000000,454600.000000,79382367.000000,0.014500,-0.020300,-1.006300, , , 
9047.000000,454601.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
