System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4054.000000,205000.000000,72033210.000000,-0.034800,-0.032600,-0.971500, , , 
4055.000000,205094.000000,72033210.000000, , , ,-0.325195,0.000000,0.000000
4056.000000,205099.000000,72033210.000000,-0.020300,-0.023900,-0.968600, , , 
4057.000000,205195.000000,72033210.000000, , , ,-1.300781,0.000000,0.000000
4058.000000,205200.000000,72033210.000000,-0.029000,-0.035500,-0.977300, , , 
4059.000000,205296.000000,72033210.000000, , , ,-0.325195,0.325195,0.325195
4060.000000,205299.000000,72033210.000000,-0.046400,-0.023900,-0.983100, , , 
4061.000000,205397.000000,72033210.000000, , , ,-0.650391,0.650391,0.000000
4062.000000,205400.000000,72033210.000000,-0.043500,-0.041300,-1.015000, , , 
4063.000000,205498.000000,72033210.000000, , , ,-1.300781,1.625977,0.000000
4064.000000,205499.000000,72033210.000000,-0.029000,-0.021000,-1.015000, , , 
4065.000000,205599.000000,72033210.000000, , , ,-0.650391,0.000000,-0.650391
4066.000000,205600.000000,72033210.000000,-0.005800,-0.021000,-0.971500, , , 
4067.000000,205699.000000,72033210.000000,0.005800,-0.023900,-0.948300, , , 
4068.000000,205700.000000,72033210.000000, , , ,-2.276367,-0.975586,0.000000
4069.000000,205800.000000,72033210.000000,-0.034800,-0.035500,-0.936700, , , 
4070.000000,205801.000000,72033210.000000, , , ,-0.975586,-1.300781,0.000000
4071.000000,205892.000000,72033210.000000, , , ,-1.300781,-1.300781,0.000000
4072.000000,205899.000000,72033210.000000,-0.031900,-0.041300,-0.948300, , , 
4073.000000,205993.000000,72033210.000000, , , ,-1.300781,0.000000,0.000000
4074.000000,206000.000000,72033210.000000,-0.031900,-0.047100,-0.965700, , , 
4075.000000,206094.000000,72033210.000000, , , ,-0.650391,-0.325195,-0.650391
4076.000000,206099.000000,72033210.000000,-0.020300,-0.029700,-0.965700, , , 
4077.000000,206195.000000,72033210.000000, , , ,-0.975586,-0.650391,-0.975586
4078.000000,206200.000000,72033210.000000,-0.017400,-0.041300,-0.945400, , , 
4079.000000,206296.000000,72033210.000000, , , ,0.325195,-0.650391,-1.951172
4080.000000,206299.000000,72033210.000000,-0.026100,-0.061600,-0.945400, , , 
4081.000000,206397.000000,72033210.000000, , , ,0.325195,-0.975586,-2.926758
4082.000000,206400.000000,72033210.000000,-0.046400,-0.087700,-0.965700, , , 
4083.000000,206498.000000,72033210.000000, , , ,-0.975586,0.325195,-2.276367
4084.000000,206499.000000,72033210.000000,-0.049300,-0.125400,-0.991800, , , 
4085.000000,206599.000000,72033210.000000, , , ,-2.276367,0.975586,-1.951172
4086.000000,206600.000000,72033210.000000,-0.043500,-0.087700,-1.012100, , , 
4087.000000,206699.000000,72033210.000000,-0.023200,-0.026800,-1.000500, , , 
4088.000000,206700.000000,72033210.000000, , , ,-1.951172,0.650391,-0.975586
4089.000000,206800.000000,72033210.000000,-0.031900,-0.052900,-1.003400, , , 
4090.000000,206801.000000,72033210.000000, , , ,-1.625977,0.650391,-0.975586
4091.000000,206892.000000,72033210.000000, , , ,-0.975586,0.000000,-1.951172
4092.000000,206899.000000,72033210.000000,-0.017400,-0.006500,-0.971500, , , 
4093.000000,206993.000000,72033210.000000, , , ,-1.300781,0.325195,-0.975586
4094.000000,207000.000000,72033210.000000,-0.031900,-0.067400,-0.983100, , , 
4095.000000,207094.000000,72033210.000000, , , ,-0.650391,0.000000,-0.975586
4096.000000,207099.000000,72033210.000000,-0.029000,-0.041300,-0.957000, , , 
4097.000000,207195.000000,72033210.000000, , , ,-0.325195,-0.975586,-1.625977
4098.000000,207200.000000,72033210.000000,-0.017400,-0.055800,-0.933800, , , 
4099.000000,207296.000000,72033210.000000, , , ,0.000000,-1.625977,-2.276367
4100.000000,207299.000000,72033210.000000,-0.034800,-0.044200,-0.933800, , , 
4101.000000,207397.000000,72033210.000000, , , ,-0.325195,-1.300781,-1.300781
4102.000000,207400.000000,72033210.000000,-0.066700,-0.035500,-0.948300, , , 
4103.000000,207498.000000,72033210.000000, , , ,-0.650391,0.325195,-1.300781
4104.000000,207499.000000,72033210.000000,-0.055100,-0.050000,-0.971500, , , 
4105.000000,207599.000000,72033210.000000, , , ,-0.975586,0.325195,-0.975586
4106.000000,207600.000000,72033210.000000,-0.046400,-0.041300,-0.994700, , , 
4107.000000,207699.000000,72033210.000000,-0.031900,-0.029700,-0.988900, , , 
4108.000000,207700.000000,72033210.000000, , , ,-0.975586,0.325195,-0.975586
4109.000000,207800.000000,72033210.000000,-0.029000,-0.035500,-0.977300, , , 
4110.000000,207801.000000,72033210.000000, , , ,-0.975586,0.000000,-1.300781
4111.000000,207892.000000,72033210.000000, , , ,-0.975586,-0.325195,-1.300781
4112.000000,207899.000000,72033210.000000,-0.031900,-0.015200,-0.948300, , , 
4113.000000,207993.000000,72033210.000000, , , ,-0.650391,-0.325195,-0.975586
4114.000000,208000.000000,72033210.000000,-0.029000,-0.021000,-0.954100, , , 
4115.000000,208094.000000,72033210.000000, , , ,-0.975586,-0.975586,-1.300781
4116.000000,208099.000000,72033210.000000,-0.020300,0.005100,-0.933800, , , 
4117.000000,208195.000000,72033210.000000, , , ,-0.325195,-1.300781,-0.975586
4118.000000,208200.000000,72033210.000000,-0.011600,-0.018100,-0.948300, , , 
4119.000000,208296.000000,72033210.000000, , , ,0.325195,-0.975586,-1.625977
4120.000000,208299.000000,72033210.000000,-0.037700,0.002200,-0.951200, , , 
4121.000000,208397.000000,72033210.000000, , , ,0.325195,0.000000,-0.650391
4122.000000,208400.000000,72033210.000000,-0.037700,-0.015200,-0.962800, , , 
4123.000000,208498.000000,72033210.000000, , , ,0.650391,0.000000,-0.975586
4124.000000,208499.000000,72033210.000000,-0.031900,-0.032600,-0.980200, , , 
4125.000000,208599.000000,72033210.000000, , , ,0.000000,0.000000,-1.300781
4126.000000,208600.000000,72033210.000000,-0.026100,-0.026800,-0.988900, , , 
4127.000000,208699.000000,72033210.000000,-0.017400,0.016700,-0.965700, , , 
4128.000000,208700.000000,72033210.000000, , , ,-0.325195,0.325195,0.000000
4129.000000,208800.000000,72033210.000000,-0.014500,-0.021000,-0.974400, , , 
4130.000000,208801.000000,72033210.000000, , , ,-0.325195,-0.325195,-1.300781
4131.000000,208892.000000,72033210.000000, , , ,0.000000,0.000000,0.325195
4132.000000,208899.000000,72033210.000000,-0.014500,-0.015200,-0.971500, , , 
4133.000000,208993.000000,72033210.000000, , , ,-0.325195,0.000000,-0.325195
4134.000000,209000.000000,72033210.000000,-0.011600,-0.009400,-0.968600, , , 
4135.000000,209094.000000,72033210.000000, , , ,-0.325195,0.000000,-0.975586
4136.000000,209099.000000,72033210.000000,-0.011600,0.008000,-0.977300, , , 
4137.000000,209195.000000,72033210.000000, , , ,-0.325195,0.000000,0.000000
4138.000000,209200.000000,72033210.000000,-0.008700,-0.006500,-0.971500, , , 
4139.000000,209296.000000,72033210.000000, , , ,0.000000,-0.325195,-1.951172
4140.000000,209299.000000,72033210.000000,-0.002900,-0.012300,-0.965700, , , 
4141.000000,209397.000000,72033210.000000, , , ,-0.650391,-0.325195,0.000000
4142.000000,209400.000000,72033210.000000,0.000000,-0.003600,-0.965700, , , 
4143.000000,209498.000000,72033210.000000, , , ,0.000000,-0.325195,-0.975586
4144.000000,209499.000000,72033210.000000,-0.017400,-0.000700,-0.971500, , , 
4145.000000,209599.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
4146.000000,209600.000000,72033210.000000,-0.014500,-0.009400,-0.974400, , , 
4147.000000,209699.000000,72033210.000000,-0.002900,-0.009400,-0.965700, , , 
4148.000000,209700.000000,72033210.000000, , , ,0.000000,-0.325195,-0.650391
4149.000000,209800.000000,72033210.000000,0.000000,-0.021000,-0.962800, , , 
4150.000000,209801.000000,72033210.000000, , , ,0.000000,-0.650391,-1.300781
4151.000000,209892.000000,72033210.000000, , , ,-0.650391,-0.650391,0.000000
4152.000000,209899.000000,72033210.000000,-0.011600,-0.023900,-0.962800, , , 
4153.000000,209993.000000,72033210.000000, , , ,-0.650391,0.000000,-0.650391
4154.000000,210000.000000,72033210.000000,-0.020300,-0.018100,-0.974400, , , 
4155.000000,210094.000000,72033210.000000, , , ,-0.975586,0.000000,-0.650391
4156.000000,210099.000000,72033210.000000,-0.002900,-0.021000,-0.968600, , , 
4157.000000,210195.000000,72033210.000000, , , ,-0.975586,-0.650391,-0.650391
4158.000000,210200.000000,72033210.000000,0.002900,-0.026800,-0.962800, , , 
4159.000000,210296.000000,72033210.000000, , , ,-0.650391,-0.975586,-1.625977
4160.000000,210299.000000,72033210.000000,-0.014500,0.005100,-0.962800, , , 
4161.000000,210397.000000,72033210.000000, , , ,-0.325195,0.000000,-0.325195
4162.000000,210400.000000,72033210.000000,-0.020300,-0.012300,-0.971500, , , 
4163.000000,210498.000000,72033210.000000, , , ,0.000000,0.325195,-1.300781
4164.000000,210499.000000,72033210.000000,-0.011600,-0.035500,-0.983100, , , 
4165.000000,210599.000000,72033210.000000, , , ,0.000000,0.000000,-1.625977
4166.000000,210600.000000,72033210.000000,0.000000,-0.044200,-0.986000, , , 
4167.000000,210699.000000,72033210.000000,0.000000,-0.041300,-0.971500, , , 
4168.000000,210700.000000,72033210.000000, , , ,0.000000,-0.650391,-1.625977
4169.000000,210800.000000,72033210.000000,-0.002900,-0.041300,-0.962800, , , 
4170.000000,210801.000000,72033210.000000, , , ,-0.650391,-0.650391,-1.625977
4171.000000,210892.000000,72033210.000000, , , ,-0.325195,-0.650391,0.000000
4172.000000,210899.000000,72033210.000000,-0.002900,-0.009400,-0.959900, , , 
4173.000000,210993.000000,72033210.000000, , , ,-0.325195,-0.325195,-0.975586
4174.000000,211000.000000,72033210.000000,0.000000,0.005100,-0.959900, , , 
4175.000000,211094.000000,72033210.000000, , , ,0.000000,-0.650391,-0.650391
4176.000000,211099.000000,72033210.000000,-0.005800,-0.006500,-0.971500, , , 
4177.000000,211195.000000,72033210.000000, , , ,0.000000,-0.325195,-1.300781
4178.000000,211200.000000,72033210.000000,-0.008700,-0.012300,-0.980200, , , 
4179.000000,211296.000000,72033210.000000, , , ,0.000000,0.000000,-0.975586
4180.000000,211299.000000,72033210.000000,0.000000,-0.026800,-0.971500, , , 
4181.000000,211397.000000,72033210.000000, , , ,0.000000,-0.650391,-0.650391
4182.000000,211400.000000,72033210.000000,0.000000,-0.015200,-0.965700, , , 
4183.000000,211498.000000,72033210.000000, , , ,0.325195,-0.325195,-0.650391
4184.000000,211499.000000,72033210.000000,-0.005800,-0.012300,-0.965700, , , 
4185.000000,211599.000000,72033210.000000, , , ,0.325195,0.000000,-0.325195
4186.000000,211600.000000,72033210.000000,-0.017400,-0.018100,-0.983100, , , 
4187.000000,211699.000000,72033210.000000,0.031900,-0.018100,-0.974400, , , 
4188.000000,211700.000000,72033210.000000, , , ,0.000000,0.650391,-1.625977
4189.000000,211800.000000,72033210.000000,-0.020300,-0.021000,-0.965700, , , 
4190.000000,211801.000000,72033210.000000, , , ,0.000000,0.650391,-1.625977
4191.000000,211892.000000,72033210.000000, , , ,-0.325195,-0.650391,-0.975586
4192.000000,211899.000000,72033210.000000,0.002900,-0.023900,-0.957000, , , 
4193.000000,211993.000000,72033210.000000, , , ,0.000000,-0.325195,-1.300781
4194.000000,212000.000000,72033210.000000,-0.011600,-0.041300,-0.957000, , , 
4195.000000,212094.000000,72033210.000000, , , ,0.650391,0.000000,-1.300781
4196.000000,212099.000000,72033210.000000,-0.002900,-0.032600,-0.977300, , , 
4197.000000,212195.000000,72033210.000000, , , ,-0.325195,0.325195,-1.625977
4198.000000,212200.000000,72033210.000000,-0.002900,-0.064500,-0.980200, , , 
4199.000000,212296.000000,72033210.000000, , , ,-0.650391,0.000000,-1.951172
4200.000000,212299.000000,72033210.000000,0.008700,-0.029700,-0.962800, , , 
4201.000000,212397.000000,72033210.000000, , , ,-0.975586,-0.975586,-0.650391
4202.000000,212400.000000,72033210.000000,0.000000,-0.023900,-0.951200, , , 
4203.000000,212498.000000,72033210.000000, , , ,-0.325195,-0.975586,-0.650391
4204.000000,212499.000000,72033210.000000,-0.005800,-0.012300,-0.957000, , , 
4205.000000,212599.000000,72033210.000000, , , ,0.000000,-0.650391,-0.975586
4206.000000,212600.000000,72033210.000000,-0.011600,-0.018100,-0.951200, , , 
4207.000000,212699.000000,72033210.000000,-0.008700,-0.018100,-0.965700, , , 
4208.000000,212700.000000,72033210.000000, , , ,-0.325195,-0.325195,-0.975586
4209.000000,212800.000000,72033210.000000,-0.014500,-0.009400,-0.965700, , , 
4210.000000,212801.000000,72033210.000000, , , ,0.000000,-0.650391,-0.975586
4211.000000,212892.000000,72033210.000000, , , ,0.000000,0.000000,-0.975586
4212.000000,212899.000000,72033210.000000,-0.002900,-0.029700,-0.971500, , , 
4213.000000,212993.000000,72033210.000000, , , ,0.000000,-0.325195,-1.300781
4214.000000,213000.000000,72033210.000000,0.029000,-0.018100,-0.951200, , , 
4215.000000,213094.000000,72033210.000000, , , ,0.000000,-1.300781,-1.300781
4216.000000,213099.000000,72033210.000000,-0.005800,-0.035500,-0.968600, , , 
4217.000000,213195.000000,72033210.000000, , , ,-0.325195,0.000000,-0.975586
4218.000000,213200.000000,72033210.000000,-0.026100,-0.018100,-0.977300, , , 
4219.000000,213296.000000,72033210.000000, , , ,-0.650391,0.325195,-0.975586
4220.000000,213299.000000,72033210.000000,-0.002900,-0.044200,-0.983100, , , 
4221.000000,213397.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
4222.000000,213400.000000,72033210.000000,0.008700,-0.018100,-0.988900, , , 
4223.000000,213498.000000,72033210.000000, , , ,-0.650391,0.000000,-1.625977
4224.000000,213499.000000,72033210.000000,-0.017400,-0.032600,-1.012100, , , 
4225.000000,213599.000000,72033210.000000, , , ,-0.650391,1.300781,-0.975586
4226.000000,213600.000000,72033210.000000,-0.017400,-0.029700,-1.000500, , , 
4227.000000,213699.000000,72033210.000000,0.020300,-0.041300,-0.983100, , , 
4228.000000,213700.000000,72033210.000000, , , ,-0.650391,0.325195,-1.300781
4229.000000,213800.000000,72033210.000000,0.008700,-0.023900,-0.977300, , , 
4230.000000,213801.000000,72033210.000000, , , ,-0.650391,-0.975586,-1.625977
4231.000000,213892.000000,72033210.000000, , , ,-0.325195,0.000000,-0.975586
4232.000000,213899.000000,72033210.000000,-0.020300,-0.029700,-0.974400, , , 
4233.000000,213993.000000,72033210.000000, , , ,-0.325195,0.325195,-1.625977
4234.000000,214000.000000,72033210.000000,0.000000,-0.023900,-0.974400, , , 
4235.000000,214094.000000,72033210.000000, , , ,-0.975586,0.000000,-0.975586
4236.000000,214101.000000,72033210.000000,0.017400,-0.015200,-0.971500, , , 
4237.000000,214194.000000,72033210.000000, , , ,-0.325195,-0.325195,-1.625977
4238.000000,214199.000000,72033210.000000,-0.005800,-0.006500,-0.974400, , , 
4239.000000,214295.000000,72033210.000000, , , ,0.000000,0.325195,-0.975586
4240.000000,214300.000000,72033210.000000,0.002900,-0.015200,-0.936700, , , 
4241.000000,214396.000000,72033210.000000, , , ,0.000000,-1.300781,-1.300781
4242.000000,214399.000000,72033210.000000,0.002900,-0.029700,-0.965700, , , 
4243.000000,214497.000000,72033210.000000, , , ,0.325195,-0.650391,-1.625977
4244.000000,214500.000000,72033210.000000,-0.029000,-0.026800,-0.968600, , , 
4245.000000,214598.000000,72033210.000000, , , ,0.325195,0.650391,-1.300781
4246.000000,214599.000000,72033210.000000,-0.014500,-0.029700,-0.997600, , , 
4247.000000,214699.000000,72033210.000000, , , ,0.000000,0.650391,-0.650391
4248.000000,214700.000000,72033210.000000,-0.020300,-0.035500,-1.012100, , , 
4249.000000,214799.000000,72033210.000000,0.008700,-0.038400,-0.983100, , , 
4250.000000,214800.000000,72033210.000000, , , ,0.325195,1.625977,-0.325195
4251.000000,214900.000000,72033210.000000,0.014500,-0.044200,-0.962800, , , 
4252.000000,214901.000000,72033210.000000, , , ,-0.975586,-0.650391,-0.650391
4253.000000,214992.000000,72033210.000000, , , ,-1.300781,-0.975586,-1.300781
4254.000000,214999.000000,72033210.000000,-0.014500,-0.041300,-0.957000, , , 
4255.000000,215093.000000,72033210.000000, , , ,-1.300781,-0.325195,-0.650391
4256.000000,215100.000000,72033210.000000,-0.008700,-0.015200,-0.951200, , , 
4257.000000,215194.000000,72033210.000000, , , ,-0.975586,-0.325195,-0.325195
4258.000000,215199.000000,72033210.000000,0.000000,0.008000,-0.965700, , , 
4259.000000,215295.000000,72033210.000000, , , ,0.325195,0.325195,-0.325195
4260.000000,215300.000000,72033210.000000,-0.005800,0.002200,-0.980200, , , 
4261.000000,215396.000000,72033210.000000, , , ,0.000000,-0.975586,-0.975586
4262.000000,215399.000000,72033210.000000,0.017400,-0.021000,-0.925100, , , 
4263.000000,215497.000000,72033210.000000, , , ,0.650391,-1.951172,-0.975586
4264.000000,215500.000000,72033210.000000,0.011600,-0.003600,-0.951200, , , 
4265.000000,215598.000000,72033210.000000, , , ,0.000000,-0.975586,-0.650391
4266.000000,215599.000000,72033210.000000,-0.031900,-0.035500,-0.948300, , , 
4267.000000,215699.000000,72033210.000000, , , ,-0.975586,0.000000,-0.325195
4268.000000,215700.000000,72033210.000000,-0.017400,-0.021000,-0.971500, , , 
4269.000000,215799.000000,72033210.000000,-0.002900,-0.012300,-0.988900, , , 
4270.000000,215800.000000,72033210.000000, , , ,0.000000,0.325195,-0.975586
4271.000000,215900.000000,72033210.000000,0.002900,-0.015200,-0.980200, , , 
4272.000000,215901.000000,72033210.000000, , , ,0.000000,-0.325195,-0.975586
4273.000000,215992.000000,72033210.000000, , , ,0.000000,-0.325195,-0.650391
4274.000000,215999.000000,72033210.000000,-0.002900,-0.012300,-0.974400, , , 
4275.000000,216093.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
4276.000000,216100.000000,72033210.000000,-0.011600,-0.009400,-0.977300, , , 
4277.000000,216194.000000,72033210.000000, , , ,-0.975586,0.325195,0.000000
4278.000000,216199.000000,72033210.000000,0.000000,-0.015200,-0.968600, , , 
4279.000000,216295.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
4280.000000,216300.000000,72033210.000000,0.008700,-0.006500,-0.962800, , , 
4281.000000,216396.000000,72033210.000000, , , ,0.000000,-1.300781,-0.975586
4282.000000,216399.000000,72033210.000000,-0.002900,-0.009400,-0.957000, , , 
4283.000000,216497.000000,72033210.000000, , , ,0.000000,-0.650391,-0.650391
4284.000000,216500.000000,72033210.000000,-0.005800,-0.015200,-0.959900, , , 
4285.000000,216598.000000,72033210.000000, , , ,-0.325195,0.000000,-0.650391
4286.000000,216599.000000,72033210.000000,-0.017400,-0.015200,-0.977300, , , 
4287.000000,216699.000000,72033210.000000, , , ,-0.975586,0.325195,-0.650391
4288.000000,216700.000000,72033210.000000,0.014500,-0.023900,-0.977300, , , 
4289.000000,216799.000000,72033210.000000,0.005800,-0.026800,-0.980200, , , 
4290.000000,216800.000000,72033210.000000, , , ,0.000000,-0.325195,-0.975586
4291.000000,216900.000000,72033210.000000,-0.017400,-0.021000,-0.977300, , , 
4292.000000,216901.000000,72033210.000000, , , ,0.000000,-0.650391,-0.975586
4293.000000,216992.000000,72033210.000000, , , ,0.325195,0.325195,-0.975586
4294.000000,216999.000000,72033210.000000,0.000000,-0.021000,-0.974400, , , 
4295.000000,217093.000000,72033210.000000, , , ,0.000000,0.000000,-0.975586
4296.000000,217100.000000,72033210.000000,0.011600,-0.023900,-0.977300, , , 
4297.000000,217194.000000,72033210.000000, , , ,0.000000,-0.650391,-0.975586
4298.000000,217199.000000,72033210.000000,0.017400,-0.023900,-0.954100, , , 
4299.000000,217295.000000,72033210.000000, , , ,1.300781,-0.650391,-1.625977
4300.000000,217300.000000,72033210.000000,0.017400,-0.050000,-0.948300, , , 
4301.000000,217396.000000,72033210.000000, , , ,0.975586,-0.975586,-1.300781
4302.000000,217399.000000,72033210.000000,0.000000,-0.044200,-0.957000, , , 
4303.000000,217497.000000,72033210.000000, , , ,0.325195,-0.325195,-1.625977
4304.000000,217500.000000,72033210.000000,-0.005800,-0.050000,-0.974400, , , 
4305.000000,217598.000000,72033210.000000, , , ,0.325195,0.000000,-1.300781
4306.000000,217599.000000,72033210.000000,0.000000,-0.047100,-0.968600, , , 
4307.000000,217699.000000,72033210.000000, , , ,0.325195,-0.650391,-1.300781
4308.000000,217700.000000,72033210.000000,0.023200,-0.032600,-0.962800, , , 
4309.000000,217799.000000,72033210.000000,0.002900,-0.041300,-0.962800, , , 
4310.000000,217800.000000,72033210.000000, , , ,0.975586,-0.650391,-0.975586
4311.000000,217900.000000,72033210.000000,-0.017400,-0.038400,-0.977300, , , 
4312.000000,217901.000000,72033210.000000, , , ,0.325195,0.000000,-0.975586
4313.000000,217992.000000,72033210.000000, , , ,0.975586,0.975586,-1.300781
4314.000000,217999.000000,72033210.000000,-0.002900,-0.035500,-1.015000, , , 
4315.000000,218093.000000,72033210.000000, , , ,0.000000,0.975586,-0.975586
4316.000000,218100.000000,72033210.000000,-0.005800,-0.047100,-1.017900, , , 
4317.000000,218194.000000,72033210.000000, , , ,0.650391,0.650391,-0.650391
4318.000000,218199.000000,72033210.000000,0.017400,-0.061600,-1.009200, , , 
4319.000000,218295.000000,72033210.000000, , , ,0.325195,0.325195,-1.300781
4320.000000,218300.000000,72033210.000000,0.008700,-0.055800,-0.971500, , , 
4321.000000,218396.000000,72033210.000000, , , ,-0.325195,-0.325195,-0.650391
4322.000000,218399.000000,72033210.000000,0.023200,-0.047100,-0.951200, , , 
4323.000000,218497.000000,72033210.000000, , , ,0.000000,-1.300781,-0.975586
4324.000000,218500.000000,72033210.000000,0.005800,-0.032600,-0.925100, , , 
4325.000000,218598.000000,72033210.000000, , , ,0.000000,-1.300781,-0.975586
4326.000000,218599.000000,72033210.000000,0.000000,-0.044200,-0.945400, , , 
4327.000000,218699.000000,72033210.000000, , , ,0.325195,0.000000,-0.975586
4328.000000,218700.000000,72033210.000000,-0.034800,-0.009400,-0.968600, , , 
4329.000000,218799.000000,72033210.000000,0.000000,-0.041300,-1.006300, , , 
4330.000000,218800.000000,72033210.000000, , , ,0.975586,0.650391,-1.951172
4331.000000,218900.000000,72033210.000000,0.014500,-0.044200,-0.991800, , , 
4332.000000,218901.000000,72033210.000000, , , ,0.650391,0.325195,-0.325195
4333.000000,218992.000000,72033210.000000, , , ,0.325195,-0.325195,-0.650391
4334.000000,218999.000000,72033210.000000,0.031900,-0.044200,-0.974400, , , 
4335.000000,219093.000000,72033210.000000, , , ,0.650391,-0.650391,-0.975586
4336.000000,219100.000000,72033210.000000,0.000000,-0.041300,-0.957000, , , 
4337.000000,219194.000000,72033210.000000, , , ,0.325195,0.000000,-0.975586
4338.000000,219199.000000,72033210.000000,0.005800,-0.047100,-0.962800, , , 
4339.000000,219295.000000,72033210.000000, , , ,0.325195,-0.325195,-1.951172
4340.000000,219300.000000,72033210.000000,0.008700,-0.052900,-0.959900, , , 
4341.000000,219396.000000,72033210.000000, , , ,0.000000,-0.650391,0.000000
4342.000000,219399.000000,72033210.000000,0.000000,-0.047100,-0.974400, , , 
4343.000000,219497.000000,72033210.000000, , , ,-0.975586,0.000000,0.000000
4344.000000,219500.000000,72033210.000000,0.000000,-0.050000,-0.974400, , , 
4345.000000,219598.000000,72033210.000000, , , ,-0.650391,0.000000,0.000000
4346.000000,219599.000000,72033210.000000,-0.011600,-0.038400,-0.986000, , , 
4347.000000,219699.000000,72033210.000000, , , ,-0.325195,0.325195,-0.325195
4348.000000,219700.000000,72033210.000000,-0.002900,-0.006500,-0.994700, , , 
4349.000000,219799.000000,72033210.000000,0.011600,-0.009400,-0.988900, , , 
4350.000000,219800.000000,72033210.000000, , , ,0.325195,0.650391,-0.650391
4351.000000,219900.000000,72033210.000000,0.014500,-0.012300,-0.977300, , , 
4352.000000,219901.000000,72033210.000000, , , ,0.650391,0.000000,0.000000
4353.000000,219992.000000,72033210.000000, , , ,0.650391,0.000000,0.325195
4354.000000,219999.000000,72033210.000000,0.002900,-0.041300,-0.968600, , , 
4355.000000,220093.000000,72033210.000000, , , ,0.000000,-0.325195,0.000000
4356.000000,220100.000000,72033210.000000,0.000000,-0.035500,-0.957000, , , 
4357.000000,220194.000000,72033210.000000, , , ,0.650391,-0.650391,0.000000
4358.000000,220199.000000,72033210.000000,0.002900,-0.035500,-0.954100, , , 
4359.000000,220295.000000,72033210.000000, , , ,-0.325195,-1.625977,-0.650391
4360.000000,220300.000000,72033210.000000,-0.002900,-0.052900,-0.939600, , , 
4361.000000,220396.000000,72033210.000000, , , ,0.000000,-0.975586,0.325195
4362.000000,220399.000000,72033210.000000,-0.029000,-0.038400,-0.957000, , , 
4363.000000,220497.000000,72033210.000000, , , ,-0.325195,0.000000,0.000000
4364.000000,220500.000000,72033210.000000,-0.040600,-0.047100,-0.983100, , , 
4365.000000,220598.000000,72033210.000000, , , ,-0.975586,0.000000,0.000000
4366.000000,220599.000000,72033210.000000,-0.026100,-0.035500,-1.009200, , , 
4367.000000,220699.000000,72033210.000000, , , ,-0.325195,0.000000,-0.325195
4368.000000,220700.000000,72033210.000000,-0.031900,-0.035500,-1.009200, , , 
4369.000000,220799.000000,72033210.000000,-0.017400,-0.018100,-0.994700, , , 
4370.000000,220800.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
4371.000000,220900.000000,72033210.000000,-0.011600,-0.021000,-0.951200, , , 
4372.000000,220901.000000,72033210.000000, , , ,0.650391,-0.325195,0.000000
4373.000000,220992.000000,72033210.000000, , , ,0.325195,-0.650391,0.000000
4374.000000,220999.000000,72033210.000000,-0.026100,-0.035500,-0.954100, , , 
4375.000000,221093.000000,72033210.000000, , , ,0.000000,-0.325195,0.000000
4376.000000,221100.000000,72033210.000000,-0.052200,-0.038400,-0.974400, , , 
4377.000000,221194.000000,72033210.000000, , , ,0.000000,0.325195,0.000000
4378.000000,221199.000000,72033210.000000,-0.040600,-0.041300,-0.991800, , , 
4379.000000,221295.000000,72033210.000000, , , ,-0.325195,0.000000,-0.650391
4380.000000,221300.000000,72033210.000000,-0.014500,-0.029700,-0.980200, , , 
4381.000000,221396.000000,72033210.000000, , , ,-0.975586,-0.650391,0.650391
4382.000000,221399.000000,72033210.000000,-0.029000,-0.032600,-0.962800, , , 
4383.000000,221497.000000,72033210.000000, , , ,0.325195,0.000000,0.000000
4384.000000,221500.000000,72033210.000000,-0.046400,-0.021000,-0.951200, , , 
4385.000000,221598.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
4386.000000,221599.000000,72033210.000000,-0.037700,-0.021000,-0.974400, , , 
4387.000000,221699.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
4388.000000,221700.000000,72033210.000000,-0.026100,-0.026800,-0.974400, , , 
4389.000000,221799.000000,72033210.000000,-0.031900,-0.029700,-0.965700, , , 
4390.000000,221800.000000,72033210.000000, , , ,0.325195,-0.650391,0.975586
4391.000000,221900.000000,72033210.000000,-0.043500,-0.064500,-0.974400, , , 
4392.000000,221901.000000,72033210.000000, , , ,0.650391,0.000000,0.325195
4393.000000,221992.000000,72033210.000000, , , ,0.650391,0.000000,-2.276367
4394.000000,221999.000000,72033210.000000,-0.043500,-0.096400,-0.983100, , , 
4395.000000,222093.000000,72033210.000000, , , ,0.650391,0.000000,-2.276367
4396.000000,222100.000000,72033210.000000,-0.031900,-0.079000,-0.977300, , , 
4397.000000,222194.000000,72033210.000000, , , ,0.000000,0.000000,-1.951172
4398.000000,222199.000000,72033210.000000,-0.031900,-0.102200,-0.974400, , , 
4399.000000,222295.000000,72033210.000000, , , ,0.000000,0.000000,-1.951172
