System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
64.000000,5200.000000,8569847.000000,-0.005800,-0.052200,-0.983100, , , 
65.000000,5296.000000,8569847.000000, , , ,0.000000,0.975586,-0.325195
66.000000,5299.000000,8569847.000000,0.005800,-0.055100,-0.986000, , , 
67.000000,5397.000000,8569847.000000, , , ,-0.325195,0.975586,0.000000
68.000000,5400.000000,8569847.000000,0.026100,-0.043500,-0.986000, , , 
69.000000,5498.000000,8569847.000000, , , ,0.000000,0.975586,0.000000
70.000000,5499.000000,8569847.000000,0.043500,-0.040600,-0.983100, , , 
71.000000,5599.000000,8569847.000000, , , ,0.650391,1.300781,-0.325195
72.000000,5600.000000,8569847.000000,0.072500,-0.055100,-0.983100, , , 
73.000000,5699.000000,8569847.000000,0.089900,-0.063800,-0.983100, , , 
74.000000,5700.000000,8569847.000000, , , ,0.000000,1.625977,-0.325195
75.000000,5800.000000,8569847.000000,0.101500,-0.049300,-0.980200, , , 
76.000000,5801.000000,8569847.000000, , , ,0.000000,0.975586,-0.650391
77.000000,5892.000000,8569847.000000, , , ,0.000000,0.650391,-0.650391
78.000000,5899.000000,8569847.000000,0.078300,-0.034800,-0.980200, , , 
79.000000,5993.000000,8569847.000000, , , ,0.000000,0.650391,-0.650391
80.000000,6000.000000,8569847.000000,0.075400,-0.037700,-0.980200, , , 
81.000000,6094.000000,8569847.000000, , , ,0.000000,0.650391,-0.325195
82.000000,6099.000000,8569847.000000,0.081200,-0.043500,-0.988900, , , 
83.000000,6195.000000,8569847.000000, , , ,0.000000,0.975586,0.000000
84.000000,6200.000000,8569847.000000,0.072500,-0.034800,-0.980200, , , 
85.000000,6296.000000,8569847.000000, , , ,-0.325195,0.650391,0.325195
86.000000,6299.000000,8569847.000000,0.069600,-0.023200,-0.980200, , , 
87.000000,6397.000000,8569847.000000, , , ,-0.325195,0.650391,0.650391
88.000000,6400.000000,8569847.000000,0.060900,-0.020300,-0.983100, , , 
89.000000,6498.000000,8569847.000000, , , ,0.000000,0.650391,1.951172
90.000000,6499.000000,8569847.000000,0.058000,-0.011600,-0.983100, , , 
91.000000,6599.000000,8569847.000000, , , ,0.000000,0.650391,2.926758
92.000000,6600.000000,8569847.000000,0.055100,-0.008700,-0.980200, , , 
93.000000,6699.000000,8569847.000000,0.058000,-0.005800,-0.983100, , , 
94.000000,6700.000000,8569847.000000, , , ,0.000000,0.000000,3.577148
95.000000,6800.000000,8569847.000000,0.052200,-0.005800,-0.986000, , , 
96.000000,6801.000000,8569847.000000, , , ,-0.325195,0.975586,4.877930
97.000000,6892.000000,8569847.000000, , , ,-0.325195,0.325195,6.178711
98.000000,6899.000000,8569847.000000,0.043500,0.000000,-0.977300, , , 
99.000000,6993.000000,8569847.000000, , , ,0.000000,0.975586,6.829102
100.000000,7000.000000,8569847.000000,0.040600,0.008700,-0.986000, , , 
101.000000,7094.000000,8569847.000000, , , ,0.000000,0.975586,7.479492
102.000000,7099.000000,8569847.000000,0.037700,0.008700,-0.986000, , , 
103.000000,7195.000000,8569847.000000, , , ,0.000000,0.975586,9.105469
104.000000,7200.000000,8569847.000000,0.029000,0.005800,-0.980200, , , 
105.000000,7296.000000,8569847.000000, , , ,-0.325195,0.975586,10.406250
106.000000,7299.000000,8569847.000000,0.031900,0.011600,-0.986000, , , 
107.000000,7397.000000,8569847.000000, , , ,-0.325195,0.975586,11.381836
108.000000,7400.000000,8569847.000000,0.037700,0.008700,-0.986000, , , 
109.000000,7498.000000,8569847.000000, , , ,0.325195,0.975586,11.381836
110.000000,7499.000000,8569847.000000,0.037700,0.014500,-0.980200, , , 
111.000000,7599.000000,8569847.000000, , , ,0.325195,0.975586,13.007813
112.000000,7600.000000,8569847.000000,0.034800,-0.002900,-0.983100, , , 
113.000000,7699.000000,8569847.000000,0.026100,0.000000,-0.988900, , , 
114.000000,7700.000000,8569847.000000, , , ,0.000000,0.975586,13.658203
115.000000,7800.000000,8569847.000000,0.020300,0.011600,-0.991800, , , 
116.000000,7801.000000,8569847.000000, , , ,0.000000,0.325195,14.958983
117.000000,7892.000000,8569847.000000, , , ,-0.325195,0.650391,15.609375
118.000000,7899.000000,8569847.000000,0.017400,0.014500,-0.977300, , , 
119.000000,7993.000000,8569847.000000, , , ,0.000000,0.650391,16.584961
120.000000,8000.000000,8569847.000000,0.014500,0.026100,-0.977300, , , 
121.000000,8094.000000,8569847.000000, , , ,0.650391,0.650391,17.235352
122.000000,8099.000000,8569847.000000,0.014500,0.008700,-0.986000, , , 
123.000000,8195.000000,8569847.000000, , , ,0.325195,0.650391,17.560547
124.000000,8200.000000,8569847.000000,0.011600,0.000000,-0.986000, , , 
125.000000,8296.000000,8569847.000000, , , ,-0.325195,0.650391,17.885742
126.000000,8299.000000,8569847.000000,0.002900,-0.002900,-0.983100, , , 
127.000000,8397.000000,8569847.000000, , , ,-0.975586,0.975586,18.210938
128.000000,8400.000000,8569847.000000,0.000000,0.000000,-0.983100, , , 
129.000000,8498.000000,8569847.000000, , , ,-0.975586,1.300781,19.186523
130.000000,8499.000000,8569847.000000,0.011600,0.008700,-0.980200, , , 
131.000000,8599.000000,8569847.000000, , , ,-1.300781,0.325195,19.186523
132.000000,8600.000000,8569847.000000,0.005800,0.014500,-0.980200, , , 
133.000000,8699.000000,8569847.000000,0.002900,0.017400,-0.986000, , , 
134.000000,8700.000000,8569847.000000, , , ,-0.975586,0.650391,15.609375
135.000000,8800.000000,8569847.000000,0.000000,0.014500,-0.986000, , , 
136.000000,8801.000000,8569847.000000, , , ,-0.325195,0.975586,19.186523
137.000000,8892.000000,8569847.000000, , , ,0.000000,0.325195,18.861328
138.000000,8899.000000,8569847.000000,0.002900,0.005800,-0.983100, , , 
139.000000,8993.000000,8569847.000000, , , ,0.325195,0.650391,18.210938
140.000000,9000.000000,8569847.000000,0.000000,-0.017400,-0.986000, , , 
141.000000,9094.000000,8569847.000000, , , ,0.000000,0.650391,17.885742
142.000000,9099.000000,8569847.000000,0.000000,-0.005800,-0.988900, , , 
143.000000,9195.000000,8569847.000000, , , ,0.000000,-0.325195,16.910156
144.000000,9200.000000,8569847.000000,0.000000,-0.017400,-0.977300, , , 
145.000000,9296.000000,8569847.000000, , , ,-0.325195,0.325195,16.259766
146.000000,9299.000000,8569847.000000,0.000000,0.000000,-0.980200, , , 
147.000000,9397.000000,8569847.000000, , , ,-0.325195,0.000000,14.958983
148.000000,9400.000000,8569847.000000,0.000000,-0.008700,-0.971500, , , 
149.000000,9498.000000,8569847.000000, , , ,0.000000,0.325195,14.958983
150.000000,9499.000000,8569847.000000,-0.008700,0.005800,-0.977300, , , 
151.000000,9599.000000,8569847.000000, , , ,0.000000,0.000000,14.633790
152.000000,9600.000000,8569847.000000,-0.002900,0.005800,-0.991800, , , 
153.000000,9699.000000,8569847.000000,-0.017400,-0.002900,-0.988900, , , 
154.000000,9700.000000,8569847.000000, , , ,0.000000,0.000000,14.308594
155.000000,9800.000000,8569847.000000,-0.023200,-0.020300,-0.994700, , , 
156.000000,9801.000000,8569847.000000, , , ,-0.650391,0.650391,12.682617
157.000000,9892.000000,8569847.000000, , , ,-0.650391,0.975586,13.333008
158.000000,9899.000000,8569847.000000,-0.005800,-0.017400,-0.986000, , , 
159.000000,9993.000000,8569847.000000, , , ,-0.975586,0.325195,12.682617
160.000000,10000.000000,8569847.000000,0.008700,0.002900,-0.962800, , , 
161.000000,10094.000000,8569847.000000, , , ,0.000000,0.000000,10.731445
162.000000,10099.000000,8569847.000000,-0.008700,0.023200,-0.974400, , , 
163.000000,10195.000000,8569847.000000, , , ,0.650391,0.000000,10.406250
164.000000,10200.000000,8569847.000000,-0.011600,-0.002900,-0.980200, , , 
165.000000,10296.000000,8569847.000000, , , ,0.650391,0.000000,9.430664
166.000000,10299.000000,8569847.000000,-0.008700,-0.034800,-0.983100, , , 
167.000000,10397.000000,8569847.000000, , , ,-0.325195,0.000000,8.455078
168.000000,10400.000000,8569847.000000,-0.011600,-0.046400,-0.991800, , , 
169.000000,10498.000000,8569847.000000, , , ,-0.975586,0.000000,7.479492
170.000000,10499.000000,8569847.000000,-0.005800,-0.023200,-0.974400, , , 
171.000000,10599.000000,8569847.000000, , , ,-0.325195,0.325195,7.154297
172.000000,10600.000000,8569847.000000,-0.014500,0.011600,-0.974400, , , 
173.000000,10699.000000,8569847.000000,-0.017400,0.014500,-0.988900, , , 
174.000000,10700.000000,8569847.000000, , , ,0.650391,0.650391,6.503906
175.000000,10800.000000,8569847.000000,0.000000,0.002900,-0.994700, , , 
176.000000,10801.000000,8569847.000000, , , ,1.625977,0.000000,5.853516
177.000000,10892.000000,8569847.000000, , , ,1.300781,-0.325195,5.203125
178.000000,10899.000000,8569847.000000,-0.026100,-0.069600,-0.983100, , , 
179.000000,10993.000000,8569847.000000, , , ,-1.951172,0.650391,5.203125
180.000000,11000.000000,8569847.000000,-0.026100,-0.046400,-0.986000, , , 
181.000000,11094.000000,8569847.000000, , , ,-0.975586,0.325195,4.552734
182.000000,11099.000000,8569847.000000,-0.023200,0.011600,-0.971500, , , 
183.000000,11195.000000,8569847.000000, , , ,-0.975586,1.300781,3.902344
184.000000,11200.000000,8569847.000000,-0.008700,0.031900,-0.971500, , , 
185.000000,11296.000000,8569847.000000, , , ,0.325195,0.325195,5.203125
186.000000,11299.000000,8569847.000000,-0.002900,0.005800,-0.962800, , , 
187.000000,11397.000000,8569847.000000, , , ,0.000000,-0.325195,4.552734
188.000000,11400.000000,8569847.000000,-0.049300,0.000000,-0.994700, , , 
189.000000,11498.000000,8569847.000000, , , ,0.325195,1.300781,2.926758
190.000000,11499.000000,8569847.000000,-0.095700,-0.014500,-1.015000, , , 
191.000000,11599.000000,8569847.000000, , , ,0.000000,0.975586,2.926758
192.000000,11600.000000,8569847.000000,-0.075400,-0.020300,-1.006300, , , 
193.000000,11699.000000,8569847.000000,-0.087000,0.002900,-0.962800, , , 
194.000000,11700.000000,8569847.000000, , , ,0.000000,0.650391,2.926758
195.000000,11800.000000,8569847.000000,-0.089900,-0.011600,-0.965700, , , 
196.000000,11801.000000,8569847.000000, , , ,0.650391,0.650391,2.601563
197.000000,11892.000000,8569847.000000, , , ,-0.325195,0.325195,2.601563
198.000000,11899.000000,8569847.000000,-0.075400,-0.026100,-0.986000, , , 
199.000000,11993.000000,8569847.000000, , , ,0.650391,0.000000,2.276367
200.000000,12000.000000,8569847.000000,-0.087000,0.000000,-0.962800, , , 
201.000000,12094.000000,8569847.000000, , , ,0.000000,0.000000,1.951172
202.000000,12099.000000,8569847.000000,-0.098600,0.000000,-0.974400, , , 
203.000000,12195.000000,8569847.000000, , , ,0.000000,0.975586,1.951172
204.000000,12200.000000,8569847.000000,-0.124700,-0.031900,-1.015000, , , 
205.000000,12296.000000,8569847.000000, , , ,0.000000,1.300781,1.625977
206.000000,12299.000000,8569847.000000,-0.078300,-0.037700,-1.032400, , , 
207.000000,12397.000000,8569847.000000, , , ,-0.650391,-0.325195,0.975586
208.000000,12400.000000,8569847.000000,-0.089900,-0.005800,-0.977300, , , 
209.000000,12498.000000,8569847.000000, , , ,0.325195,0.325195,0.975586
210.000000,12499.000000,8569847.000000,-0.113100,-0.002900,-0.965700, , , 
211.000000,12599.000000,8569847.000000, , , ,-0.975586,0.650391,1.625977
212.000000,12600.000000,8569847.000000,-0.087000,-0.002900,-0.945400, , , 
213.000000,12699.000000,8569847.000000,-0.095700,-0.005800,-0.980200, , , 
214.000000,12700.000000,8569847.000000, , , ,0.325195,0.000000,0.975586
215.000000,12800.000000,8569847.000000,-0.095700,-0.020300,-0.991800, , , 
216.000000,12801.000000,8569847.000000, , , ,-0.325195,0.000000,0.650391
217.000000,12892.000000,8569847.000000, , , ,0.000000,0.325195,0.650391
218.000000,12899.000000,8569847.000000,-0.110200,0.000000,-0.994700, , , 
219.000000,12993.000000,8569847.000000, , , ,0.000000,0.000000,0.000000
220.000000,13000.000000,8569847.000000,-0.104400,-0.014500,-0.988900, , , 
221.000000,13094.000000,8569847.000000, , , ,-0.325195,0.325195,0.975586
222.000000,13099.000000,8569847.000000,-0.084100,-0.020300,-0.997600, , , 
223.000000,13195.000000,8569847.000000, , , ,0.000000,-0.325195,0.325195
224.000000,13200.000000,8569847.000000,-0.104400,-0.005800,-0.986000, , , 
225.000000,13296.000000,8569847.000000, , , ,-0.325195,0.000000,0.000000
226.000000,13299.000000,8569847.000000,-0.098600,-0.002900,-0.962800, , , 
227.000000,13397.000000,8569847.000000, , , ,0.325195,0.000000,0.000000
228.000000,13400.000000,8569847.000000,-0.104400,0.008700,-0.983100, , , 
229.000000,13498.000000,8569847.000000, , , ,0.000000,0.975586,0.000000
230.000000,13499.000000,8569847.000000,-0.118900,-0.026100,-0.988900, , , 
231.000000,13599.000000,8569847.000000, , , ,0.650391,1.300781,0.000000
232.000000,13600.000000,8569847.000000,-0.095700,0.008700,-0.977300, , , 
233.000000,13699.000000,8569847.000000,-0.121800,-0.011600,-0.977300, , , 
234.000000,13700.000000,8569847.000000, , , ,0.325195,0.325195,0.000000
235.000000,13800.000000,8569847.000000,-0.147900,-0.023200,-0.977300, , , 
236.000000,13801.000000,8569847.000000, , , ,0.325195,0.000000,0.000000
237.000000,13892.000000,8569847.000000, , , ,-0.650391,-0.650391,0.000000
238.000000,13899.000000,8569847.000000,-0.174000,-0.026100,-0.977300, , , 
239.000000,13993.000000,8569847.000000, , , ,-0.325195,0.000000,-0.650391
240.000000,14000.000000,8569847.000000,-0.214600,0.000000,-1.012100, , , 
241.000000,14094.000000,8569847.000000, , , ,-0.325195,0.325195,0.000000
242.000000,14099.000000,8569847.000000,-0.203000,0.002900,-0.991800, , , 
243.000000,14195.000000,8569847.000000, , , ,0.650391,0.000000,-0.325195
244.000000,14200.000000,8569847.000000,-0.194300,0.011600,-0.986000, , , 
245.000000,14296.000000,8569847.000000, , , ,0.000000,0.325195,-0.325195
246.000000,14299.000000,8569847.000000,-0.208800,-0.020300,-0.968600, , , 
247.000000,14397.000000,8569847.000000, , , ,0.650391,0.000000,-0.325195
248.000000,14400.000000,8569847.000000,-0.185600,-0.002900,-0.974400, , , 
249.000000,14498.000000,8569847.000000, , , ,-0.325195,-0.325195,-0.650391
250.000000,14499.000000,8569847.000000,-0.194300,-0.011600,-0.991800, , , 
251.000000,14599.000000,8569847.000000, , , ,0.975586,0.000000,0.000000
252.000000,14600.000000,8569847.000000,-0.182700,0.029000,-0.977300, , , 
253.000000,14699.000000,8569847.000000,-0.171100,-0.011600,-0.986000, , , 
254.000000,14700.000000,8569847.000000, , , ,0.650391,-0.650391,-0.325195
255.000000,14800.000000,8569847.000000,-0.165300,-0.029000,-0.997600, , , 
256.000000,14801.000000,8569847.000000, , , ,0.325195,0.000000,0.000000
257.000000,14892.000000,8569847.000000, , , ,0.000000,-0.650391,-0.325195
258.000000,14899.000000,8569847.000000,-0.153700,-0.026100,-0.968600, , , 
259.000000,14993.000000,8569847.000000, , , ,-0.975586,0.325195,-0.325195
260.000000,15000.000000,8569847.000000,-0.156600,-0.014500,-0.962800, , , 
261.000000,15094.000000,8569847.000000, , , ,-0.325195,0.000000,-0.325195
262.000000,15099.000000,8569847.000000,-0.153700,0.011600,-0.994700, , , 
263.000000,15195.000000,8569847.000000, , , ,0.000000,0.000000,-0.325195
264.000000,15200.000000,8569847.000000,-0.153700,0.014500,-1.006300, , , 
265.000000,15296.000000,8569847.000000, , , ,0.325195,-0.650391,-0.325195
266.000000,15299.000000,8569847.000000,-0.162400,-0.002900,-0.983100, , , 
267.000000,15397.000000,8569847.000000, , , ,0.000000,0.000000,-0.325195
268.000000,15400.000000,8569847.000000,-0.174000,-0.020300,-0.971500, , , 
269.000000,15498.000000,8569847.000000, , , ,-0.325195,0.325195,-0.975586
270.000000,15499.000000,8569847.000000,-0.168200,-0.014500,-0.988900, , , 
271.000000,15599.000000,8569847.000000, , , ,-0.650391,0.325195,-0.325195
272.000000,15600.000000,8569847.000000,-0.165300,0.000000,-1.000500, , , 
273.000000,15699.000000,8569847.000000,-0.156600,0.017400,-0.977300, , , 
274.000000,15700.000000,8569847.000000, , , ,0.000000,0.650391,-0.325195
275.000000,15800.000000,8569847.000000,-0.153700,0.023200,-0.974400, , , 
276.000000,15801.000000,8569847.000000, , , ,0.975586,0.975586,-0.325195
277.000000,15892.000000,8569847.000000, , , ,0.975586,0.975586,0.000000
278.000000,15899.000000,8569847.000000,-0.145000,-0.017400,-0.988900, , , 
279.000000,15993.000000,8569847.000000, , , ,-0.325195,0.650391,0.000000
280.000000,16000.000000,8569847.000000,-0.110200,-0.029000,-0.957000, , , 
281.000000,16094.000000,8569847.000000, , , ,-1.951172,0.000000,0.975586
282.000000,16099.000000,8569847.000000,-0.095700,0.008700,-0.962800, , , 
283.000000,16195.000000,8569847.000000, , , ,-0.650391,0.325195,1.300781
284.000000,16200.000000,8569847.000000,-0.110200,0.069600,-1.012100, , , 
285.000000,16296.000000,8569847.000000, , , ,0.000000,0.975586,2.601563
286.000000,16299.000000,8569847.000000,-0.098600,0.084100,-1.009200, , , 
287.000000,16397.000000,8569847.000000, , , ,-0.325195,0.975586,5.203125
288.000000,16400.000000,8569847.000000,-0.040600,0.075400,-0.957000, , , 
289.000000,16498.000000,8569847.000000, , , ,0.000000,0.975586,7.154297
290.000000,16499.000000,8569847.000000,-0.005800,0.124700,-0.951200, , , 
291.000000,16599.000000,8569847.000000, , , ,1.300781,0.325195,9.755859
292.000000,16600.000000,8569847.000000,-0.037700,0.133400,-0.971500, , , 
293.000000,16699.000000,8569847.000000,-0.084100,0.130500,-1.015000, , , 
294.000000,16700.000000,8569847.000000, , , ,1.300781,0.650391,12.032227
295.000000,16800.000000,8569847.000000,-0.110200,0.168200,-1.041100, , , 
296.000000,16801.000000,8569847.000000, , , ,4.552734,2.601563,13.658203
297.000000,16892.000000,8569847.000000, , , ,7.804688,4.227539,14.308594
298.000000,16899.000000,8569847.000000,-0.101500,0.110200,-1.023700, , , 
299.000000,16993.000000,8569847.000000, , , ,5.528320,5.528320,15.284179
300.000000,17000.000000,8569847.000000,-0.081200,-0.002900,-1.015000, , , 
301.000000,17094.000000,8569847.000000, , , ,2.601563,5.203125,16.584961
302.000000,17099.000000,8569847.000000,-0.060900,-0.029000,-1.000500, , , 
303.000000,17195.000000,8569847.000000, , , ,0.975586,4.877930,14.958983
304.000000,17200.000000,8569847.000000,-0.072500,0.026100,-0.991800, , , 
305.000000,17296.000000,8569847.000000, , , ,-1.951172,6.503906,15.934570
306.000000,17299.000000,8569847.000000,-0.107300,0.026100,-0.959900, , , 
307.000000,17397.000000,8569847.000000, , , ,-1.951172,7.804688,17.885742
308.000000,17400.000000,8569847.000000,-0.043500,0.124700,-0.977300, , , 
309.000000,17498.000000,8569847.000000, , , ,0.000000,6.503906,17.560547
310.000000,17499.000000,8569847.000000,-0.029000,0.127600,-0.974400, , , 
311.000000,17599.000000,8569847.000000, , , ,-0.325195,6.178711,18.861328
312.000000,17600.000000,8569847.000000,-0.043500,0.107300,-0.971500, , , 
313.000000,17699.000000,8569847.000000,-0.031900,0.130500,-0.988900, , , 
314.000000,17700.000000,8569847.000000, , , ,-0.325195,5.528320,20.812500
315.000000,17800.000000,8569847.000000,-0.037700,0.194300,-0.988900, , , 
316.000000,17801.000000,8569847.000000, , , ,0.650391,5.203125,21.462891
317.000000,17892.000000,8569847.000000, , , ,3.577148,3.577148,21.788086
318.000000,17899.000000,8569847.000000,-0.014500,0.176900,-1.006300, , , 
319.000000,17993.000000,8569847.000000, , , ,4.227539,1.300781,23.414063
320.000000,18000.000000,8569847.000000,-0.037700,0.130500,-1.003400, , , 
321.000000,18094.000000,8569847.000000, , , ,3.577148,2.276367,24.389648
322.000000,18099.000000,8569847.000000,-0.069600,0.089900,-0.977300, , , 
323.000000,18195.000000,8569847.000000, , , ,1.951172,3.577148,24.064453
324.000000,18200.000000,8569847.000000,-0.034800,0.052200,-1.003400, , , 
325.000000,18296.000000,8569847.000000, , , ,-0.650391,1.300781,25.690430
326.000000,18299.000000,8569847.000000,0.000000,0.029000,-0.994700, , , 
327.000000,18397.000000,8569847.000000, , , ,-2.276367,0.000000,24.714844
328.000000,18400.000000,8569847.000000,-0.023200,0.087000,-0.980200, , , 
329.000000,18498.000000,8569847.000000, , , ,-1.951172,0.000000,24.064453
330.000000,18499.000000,8569847.000000,-0.040600,0.130500,-0.980200, , , 
331.000000,18599.000000,8569847.000000, , , ,-1.300781,0.000000,24.714844
332.000000,18600.000000,8569847.000000,-0.052200,0.116000,-0.980200, , , 
333.000000,18699.000000,8569847.000000,-0.037700,0.118900,-0.974400, , , 
334.000000,18700.000000,8569847.000000, , , ,-0.975586,0.325195,23.739258
335.000000,18800.000000,8569847.000000,-0.029000,0.089900,-0.974400, , , 
336.000000,18801.000000,8569847.000000, , , ,-0.975586,0.650391,23.088867
337.000000,18892.000000,8569847.000000, , , ,-1.951172,0.000000,22.763672
338.000000,18899.000000,8569847.000000,-0.029000,0.095700,-0.991800, , , 
339.000000,18993.000000,8569847.000000, , , ,-1.951172,-0.325195,22.438477
340.000000,19000.000000,8569847.000000,-0.014500,0.139200,-0.971500, , , 
341.000000,19094.000000,8569847.000000, , , ,-0.975586,-0.650391,20.162109
342.000000,19099.000000,8569847.000000,-0.046400,0.142100,-0.983100, , , 
343.000000,19195.000000,8569847.000000, , , ,-0.325195,-0.325195,21.462891
344.000000,19200.000000,8569847.000000,-0.049300,0.139200,-0.994700, , , 
345.000000,19296.000000,8569847.000000, , , ,-0.325195,0.000000,21.462891
346.000000,19299.000000,8569847.000000,-0.043500,0.116000,-0.977300, , , 
347.000000,19397.000000,8569847.000000, , , ,-1.625977,0.325195,21.137695
348.000000,19400.000000,8569847.000000,-0.046400,0.116000,-0.974400, , , 
349.000000,19498.000000,8569847.000000, , , ,-1.300781,0.975586,18.536133
350.000000,19500.000000,8569847.000000,-0.037700,0.130500,-0.983100, , , 
351.000000,19599.000000,8569847.000000, , , ,-0.650391,0.650391,19.511719
352.000000,19600.000000,8569847.000000,-0.037700,0.145000,-0.986000, , , 
353.000000,19699.000000,8569847.000000,-0.031900,0.124700,-0.986000, , , 
354.000000,19700.000000,8569847.000000, , , ,-0.325195,0.650391,18.861328
355.000000,19800.000000,8569847.000000,-0.034800,0.116000,-0.959900, , , 
356.000000,19801.000000,8569847.000000, , , ,0.975586,0.975586,16.910156
357.000000,19892.000000,8569847.000000, , , ,1.300781,0.975586,14.633790
358.000000,19899.000000,8569847.000000,-0.008700,0.049300,-0.977300, , , 
359.000000,19993.000000,8569847.000000, , , ,0.650391,0.650391,11.707031
360.000000,20000.000000,8569847.000000,-0.005800,0.000000,-0.988900, , , 
