System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4479.000000,230801.000000,11281912.000000, , , ,-888.758728,-894.287109,0.000000
4480.000000,230892.000000,11281912.000000, , , ,-888.758728,-894.612305,0.000000
4481.000000,230899.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4482.000000,230993.000000,11281912.000000, , , ,-888.108459,-894.287109,-0.325195
4483.000000,231000.000000,11281912.000000,0.000000,-0.066700,-0.962800, , , 
4484.000000,231094.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4485.000000,231099.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4486.000000,231195.000000,11281912.000000, , , ,-889.734375,-894.287109,0.000000
4487.000000,231200.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4488.000000,231296.000000,11281912.000000, , , ,-888.433533,-894.287109,-0.325195
4489.000000,231299.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4490.000000,231397.000000,11281912.000000, , , ,-889.083984,-894.612305,0.325195
4491.000000,231400.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4492.000000,231498.000000,11281912.000000, , , ,-889.083984,-894.612305,0.000000
4493.000000,231499.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4494.000000,231599.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
4495.000000,231600.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4496.000000,231699.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4497.000000,231700.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
4498.000000,231800.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4499.000000,231801.000000,11281912.000000, , , ,-888.108459,-894.287109,-0.325195
4500.000000,231892.000000,11281912.000000, , , ,-888.758728,-894.937500,0.000000
4501.000000,231899.000000,11281912.000000,-0.002900,-0.069600,-0.965700, , , 
4502.000000,231993.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4503.000000,232000.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4504.000000,232094.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4505.000000,232099.000000,11281912.000000,0.000000,-0.069600,-0.957000, , , 
4506.000000,232195.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
4507.000000,232200.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4508.000000,232296.000000,11281912.000000, , , ,-888.433533,-894.287109,-0.650391
4509.000000,232299.000000,11281912.000000,0.000000,-0.072500,-0.965700, , , 
4510.000000,232397.000000,11281912.000000, , , ,-889.083984,-894.612305,0.000000
4511.000000,232400.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4512.000000,232498.000000,11281912.000000, , , ,-889.083984,-893.961914,0.000000
4513.000000,232499.000000,11281912.000000,0.000000,-0.069600,-0.957000, , , 
4514.000000,232599.000000,11281912.000000, , , ,-889.409180,-894.937500,0.000000
4515.000000,232600.000000,11281912.000000,0.000000,-0.072500,-0.965700, , , 
4516.000000,232699.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4517.000000,232700.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
4518.000000,232800.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4519.000000,232801.000000,11281912.000000, , , ,-888.758728,-894.612305,-0.975586
4520.000000,232892.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4521.000000,232899.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4522.000000,232993.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
4523.000000,233000.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4524.000000,233094.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4525.000000,233099.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4526.000000,233195.000000,11281912.000000, , , ,-889.409180,-893.961914,0.000000
4527.000000,233200.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4528.000000,233296.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.975586
4529.000000,233299.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4530.000000,233397.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
4531.000000,233400.000000,11281912.000000,0.000000,-0.072500,-0.965700, , , 
4532.000000,233498.000000,11281912.000000, , , ,-889.409180,-894.287109,0.325195
4533.000000,233499.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4534.000000,233599.000000,11281912.000000, , , ,-889.083984,-894.287109,-0.325195
4535.000000,233600.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4536.000000,233699.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4537.000000,233700.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
4538.000000,233800.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4539.000000,233801.000000,11281912.000000, , , ,-889.409180,-894.612305,-0.650391
4540.000000,233892.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4541.000000,233899.000000,11281912.000000,0.000000,-0.069600,-0.968600, , , 
4542.000000,233993.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
4543.000000,234000.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4544.000000,234094.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4545.000000,234099.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4546.000000,234195.000000,11281912.000000, , , ,-889.083984,-894.612305,0.000000
4547.000000,234200.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4548.000000,234296.000000,11281912.000000, , , ,-888.758728,-894.612305,-0.975586
4549.000000,234299.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4550.000000,234397.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
4551.000000,234400.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4552.000000,234498.000000,11281912.000000, , , ,-889.409180,-893.961914,0.000000
4553.000000,234499.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4554.000000,234599.000000,11281912.000000, , , ,-888.758728,-894.612305,0.000000
4555.000000,234600.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4556.000000,234699.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4557.000000,234700.000000,11281912.000000, , , ,-889.409180,-894.937500,0.000000
4558.000000,234800.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4559.000000,234801.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4560.000000,234892.000000,11281912.000000, , , ,-889.409180,-894.287109,0.325195
4561.000000,234899.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4562.000000,234993.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
4563.000000,235000.000000,11281912.000000,0.000000,-0.069600,-0.957000, , , 
4564.000000,235094.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4565.000000,235099.000000,11281912.000000,0.000000,-0.072500,-0.965700, , , 
4566.000000,235195.000000,11281912.000000, , , ,-889.409180,-895.262695,0.000000
4567.000000,235200.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4568.000000,235296.000000,11281912.000000, , , ,-888.758728,-894.612305,0.000000
4569.000000,235299.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4570.000000,235397.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
4571.000000,235400.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4572.000000,235498.000000,11281912.000000, , , ,-889.083984,-894.287109,-0.325195
4573.000000,235499.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4574.000000,235599.000000,11281912.000000, , , ,-889.734375,-894.612305,0.000000
4575.000000,235600.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4576.000000,235699.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4577.000000,235700.000000,11281912.000000, , , ,-888.433533,-894.287109,-0.325195
4578.000000,235800.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4579.000000,235801.000000,11281912.000000, , , ,-889.083984,-894.937500,0.000000
4580.000000,235892.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
4581.000000,235899.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4582.000000,235993.000000,11281912.000000, , , ,-889.083984,-894.612305,0.000000
4583.000000,236000.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4584.000000,236094.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
4585.000000,236099.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4586.000000,236195.000000,11281912.000000, , , ,-888.433533,-894.287109,0.000000
4587.000000,236200.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4588.000000,236296.000000,11281912.000000, , , ,-889.409180,-894.937500,-0.650391
4589.000000,236299.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4590.000000,236397.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
4591.000000,236400.000000,11281912.000000,0.000000,-0.072500,-0.959900, , , 
4592.000000,236498.000000,11281912.000000, , , ,-889.083984,-894.612305,0.000000
4593.000000,236499.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4594.000000,236599.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
4595.000000,236600.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4596.000000,236699.000000,11281912.000000,0.000000,-0.072500,-0.965700, , , 
4597.000000,236700.000000,11281912.000000, , , ,-888.108459,-894.937500,0.000000
4598.000000,236800.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4599.000000,236801.000000,11281912.000000, , , ,-889.083984,-894.937500,0.000000
4600.000000,236892.000000,11281912.000000, , , ,-888.758728,-894.612305,0.000000
4601.000000,236899.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4602.000000,236993.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
4603.000000,237000.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4604.000000,237094.000000,11281912.000000, , , ,-888.433533,-894.287109,0.000000
4605.000000,237099.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4606.000000,237195.000000,11281912.000000, , , ,-889.083984,-894.287109,-0.325195
4607.000000,237200.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4608.000000,237296.000000,11281912.000000, , , ,-889.083984,-894.287109,-0.325195
4609.000000,237299.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4610.000000,237397.000000,11281912.000000, , , ,-889.409180,-893.961914,0.000000
4611.000000,237400.000000,11281912.000000,0.000000,-0.069600,-0.965700, , , 
4612.000000,237498.000000,11281912.000000, , , ,-889.409180,-894.937500,-0.650391
4613.000000,237499.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4614.000000,237599.000000,11281912.000000, , , ,-888.758728,-894.612305,0.000000
4615.000000,237600.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4616.000000,237699.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4617.000000,237700.000000,11281912.000000, , , ,-889.083984,-893.961914,0.000000
4618.000000,237800.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4619.000000,237801.000000,11281912.000000, , , ,-889.083984,-894.612305,0.000000
4620.000000,237892.000000,11281912.000000, , , ,-889.409180,-894.612305,-0.325195
4621.000000,237899.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4622.000000,237993.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
4623.000000,238000.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4624.000000,238094.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4625.000000,238099.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4626.000000,238195.000000,11281912.000000, , , ,-889.409180,-894.287109,-0.325195
4627.000000,238200.000000,11281912.000000,0.002900,-0.069600,-0.959900, , , 
4628.000000,238296.000000,11281912.000000, , , ,-889.083984,-894.612305,0.000000
4629.000000,238299.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4630.000000,238397.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
4631.000000,238400.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4632.000000,238498.000000,11281912.000000, , , ,-889.083984,-894.612305,0.000000
4633.000000,238499.000000,11281912.000000,0.000000,-0.066700,-0.962800, , , 
4634.000000,238599.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4635.000000,238600.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4636.000000,238699.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4637.000000,238700.000000,11281912.000000, , , ,-889.409180,-893.961914,-0.325195
4638.000000,238800.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4639.000000,238801.000000,11281912.000000, , , ,-889.409180,-894.612305,-0.325195
4640.000000,238892.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
4641.000000,238899.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4642.000000,238993.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.325195
4643.000000,239000.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4644.000000,239094.000000,11281912.000000, , , ,-888.758728,-894.287109,0.000000
4645.000000,239099.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4646.000000,239195.000000,11281912.000000, , , ,-889.409180,-893.961914,-0.325195
4647.000000,239200.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4648.000000,239296.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4649.000000,239299.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4650.000000,239397.000000,11281912.000000, , , ,-889.083984,-894.287109,-0.325195
4651.000000,239400.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4652.000000,239498.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
4653.000000,239499.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4654.000000,239599.000000,11281912.000000, , , ,-889.409180,-894.937500,0.000000
4655.000000,239600.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4656.000000,239699.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4657.000000,239700.000000,11281912.000000, , , ,-889.409180,-893.636719,0.000000
4658.000000,239800.000000,11281912.000000,0.000000,-0.066700,-0.965700, , , 
4659.000000,239801.000000,11281912.000000, , , ,-889.409180,-894.937500,0.000000
4660.000000,239892.000000,11281912.000000, , , ,-889.409180,-894.937500,-0.325195
4661.000000,239899.000000,11281912.000000,-0.005800,-0.069600,-0.962800, , , 
4662.000000,239993.000000,11281912.000000, , , ,-888.758728,-894.937500,-0.325195
4663.000000,240000.000000,11281912.000000,0.000000,-0.072500,-0.951200, , , 
4664.000000,240094.000000,11281912.000000, , , ,-889.409180,-894.937500,0.000000
4665.000000,240099.000000,11281912.000000,-0.002900,-0.066700,-0.962800, , , 
4666.000000,240195.000000,11281912.000000, , , ,-888.758728,-893.636719,0.000000
4667.000000,240200.000000,11281912.000000,0.000000,-0.069600,-0.965700, , , 
4668.000000,240296.000000,11281912.000000, , , ,-889.409180,-895.262695,0.000000
4669.000000,240301.000000,11281912.000000,0.002900,-0.069600,-0.962800, , , 
4670.000000,240396.000000,11281912.000000, , , ,-889.083984,-893.961914,0.000000
4671.000000,240399.000000,11281912.000000,0.002900,-0.069600,-0.962800, , , 
4672.000000,240497.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4673.000000,240500.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4674.000000,240598.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.325195
4675.000000,240599.000000,11281912.000000,-0.011600,-0.069600,-0.959900, , , 
4676.000000,240699.000000,11281912.000000, , , ,-889.409180,-894.937500,-0.325195
4677.000000,240700.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4678.000000,240799.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4679.000000,240800.000000,11281912.000000, , , ,-888.758728,-893.636719,0.650391
4680.000000,240900.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4681.000000,240901.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4682.000000,240992.000000,11281912.000000, , , ,-889.409180,-894.937500,0.000000
4683.000000,240999.000000,11281912.000000,0.002900,-0.069600,-0.962800, , , 
4684.000000,241093.000000,11281912.000000, , , ,-889.083984,-894.612305,0.000000
4685.000000,241100.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4686.000000,241194.000000,11281912.000000, , , ,-889.734375,-894.612305,0.000000
4687.000000,241199.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4688.000000,241295.000000,11281912.000000, , , ,-889.409180,-893.961914,0.000000
4689.000000,241300.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4690.000000,241396.000000,11281912.000000, , , ,-889.083984,-894.937500,0.000000
4691.000000,241399.000000,11281912.000000,0.000000,-0.069600,-0.965700, , , 
4692.000000,241497.000000,11281912.000000, , , ,-888.758728,-894.612305,0.000000
4693.000000,241500.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4694.000000,241598.000000,11281912.000000, , , ,-889.083984,-894.937500,0.000000
4695.000000,241599.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4696.000000,241699.000000,11281912.000000, , , ,-890.059570,-894.612305,0.000000
4697.000000,241700.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4698.000000,241799.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4699.000000,241800.000000,11281912.000000, , , ,-888.758728,-894.287109,-0.325195
4700.000000,241900.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4701.000000,241901.000000,11281912.000000, , , ,-888.758728,-894.937500,0.000000
4702.000000,241992.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4703.000000,241999.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4704.000000,242093.000000,11281912.000000, , , ,-889.083984,-894.287109,-0.325195
4705.000000,242100.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4706.000000,242194.000000,11281912.000000, , , ,-890.384766,-894.287109,0.000000
4707.000000,242199.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4708.000000,242295.000000,11281912.000000, , , ,-889.083984,-894.287109,-0.325195
4709.000000,242300.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4710.000000,242396.000000,11281912.000000, , , ,-889.083984,-895.262695,-0.325195
4711.000000,242399.000000,11281912.000000,0.000000,-0.066700,-0.962800, , , 
4712.000000,242497.000000,11281912.000000, , , ,-889.083984,-894.612305,0.000000
4713.000000,242500.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4714.000000,242598.000000,11281912.000000, , , ,-888.758728,-894.612305,0.000000
4715.000000,242599.000000,11281912.000000,0.000000,-0.075400,-0.962800, , , 
4716.000000,242699.000000,11281912.000000, , , ,-890.384766,-894.612305,0.000000
4717.000000,242700.000000,11281912.000000,0.000000,-0.066700,-0.962800, , , 
4718.000000,242799.000000,11281912.000000,0.000000,-0.066700,-0.962800, , , 
4719.000000,242800.000000,11281912.000000, , , ,-889.083984,-894.287109,-0.650391
4720.000000,242900.000000,11281912.000000,0.000000,-0.072500,-0.965700, , , 
4721.000000,242901.000000,11281912.000000, , , ,-889.083984,-895.587891,0.000000
4722.000000,242992.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4723.000000,242999.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4724.000000,243093.000000,11281912.000000, , , ,-888.758728,-894.287109,-0.325195
4725.000000,243100.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4726.000000,243194.000000,11281912.000000, , , ,-889.734375,-894.612305,0.000000
4727.000000,243199.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4728.000000,243295.000000,11281912.000000, , , ,-889.083984,-894.937500,-0.650391
4729.000000,243300.000000,11281912.000000,0.000000,-0.069600,-0.965700, , , 
4730.000000,243396.000000,11281912.000000, , , ,-889.083984,-894.937500,-0.325195
4731.000000,243399.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4732.000000,243497.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4733.000000,243500.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4734.000000,243598.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
4735.000000,243600.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4736.000000,243698.000000,11281912.000000, , , ,-889.409180,-894.287109,-0.325195
4737.000000,243699.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4738.000000,243799.000000,11281912.000000, , , ,-889.734375,-894.612305,-0.325195
4739.000000,243800.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4740.000000,243899.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4741.000000,243900.000000,11281912.000000, , , ,-888.433533,-894.287109,-0.325195
4742.000000,244000.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4743.000000,244001.000000,11281912.000000, , , ,-888.758728,-894.612305,0.000000
4744.000000,244092.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.325195
4745.000000,244099.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4746.000000,244193.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4747.000000,244200.000000,11281912.000000,0.000000,-0.066700,-0.962800, , , 
4748.000000,244294.000000,11281912.000000, , , ,-888.758728,-894.287109,-0.325195
4749.000000,244299.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4750.000000,244395.000000,11281912.000000, , , ,-888.433533,-894.612305,-0.650391
4751.000000,244400.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4752.000000,244496.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
4753.000000,244499.000000,11281912.000000,0.000000,-0.066700,-0.962800, , , 
4754.000000,244597.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4755.000000,244600.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4756.000000,244698.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
4757.000000,244699.000000,11281912.000000,0.002900,-0.069600,-0.962800, , , 
4758.000000,244799.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4759.000000,244800.000000,11281912.000000,0.008700,-0.072500,-0.959900, , , 
4760.000000,244899.000000,11281912.000000,0.002900,-0.069600,-0.962800, , , 
4761.000000,244900.000000,11281912.000000, , , ,-888.108459,-894.612305,-0.650391
4762.000000,245000.000000,11281912.000000,0.000000,-0.066700,-0.965700, , , 
4763.000000,245001.000000,11281912.000000, , , ,-888.758728,-894.937500,0.000000
4764.000000,245092.000000,11281912.000000, , , ,-888.758728,-894.287109,-0.325195
4765.000000,245099.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4766.000000,245193.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
4767.000000,245200.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4768.000000,245294.000000,11281912.000000, , , ,-888.758728,-893.961914,0.000000
4769.000000,245299.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4770.000000,245395.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.975586
4771.000000,245400.000000,11281912.000000,0.000000,-0.072500,-0.962800, , , 
4772.000000,245496.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4773.000000,245499.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4774.000000,245597.000000,11281912.000000, , , ,-889.409180,-894.287109,-0.325195
4775.000000,245600.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4776.000000,245698.000000,11281912.000000, , , ,-889.409180,-894.287109,0.325195
4777.000000,245699.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4778.000000,245799.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
4779.000000,245800.000000,11281912.000000,0.000000,-0.066700,-0.962800, , , 
4780.000000,245899.000000,11281912.000000,-0.002900,-0.069600,-0.962800, , , 
4781.000000,245900.000000,11281912.000000, , , ,-889.409180,-894.612305,-0.975586
4782.000000,246000.000000,11281912.000000,-0.002900,-0.072500,-0.962800, , , 
4783.000000,246001.000000,11281912.000000, , , ,-889.083984,-894.612305,0.000000
4784.000000,246092.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
4785.000000,246099.000000,11281912.000000,0.000000,-0.069600,-0.962800, , , 
4786.000000,246193.000000,11281912.000000, , , ,-888.758728,-894.287109,0.000000
4787.000000,246200.000000,11281912.000000,0.000000,-0.069600,-0.959900, , , 
4788.000000,246294.000000,11281912.000000, , , ,-889.083984,-893.961914,0.000000
4789.000000,246299.000000,11281912.000000,0.011600,-0.069600,-0.962800, , , 
4790.000000,246395.000000,11281912.000000, , , ,-889.409180,-894.612305,-1.625977
4791.000000,246400.000000,11281912.000000,0.058000,-0.072500,-0.959900, , , 
4792.000000,246496.000000,11281912.000000, , , ,-888.758728,-894.612305,0.325195
4793.000000,246499.000000,11281912.000000,0.063800,-0.069600,-0.959900, , , 
4794.000000,246597.000000,11281912.000000, , , ,-889.409180,-893.961914,0.000000
4795.000000,246600.000000,11281912.000000,0.078300,-0.069600,-0.962800, , , 
4796.000000,246698.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
4797.000000,246699.000000,11281912.000000,0.095700,-0.066700,-0.968600, , , 
4798.000000,246799.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.650391
4799.000000,246800.000000,11281912.000000,0.089900,-0.069600,-0.954100, , , 
4800.000000,246899.000000,11281912.000000,0.081200,-0.075400,-0.957000, , , 
4801.000000,246900.000000,11281912.000000, , , ,-888.758728,-894.287109,-0.650391
4802.000000,247000.000000,11281912.000000,0.081200,-0.072500,-0.957000, , , 
4803.000000,247001.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
4804.000000,247092.000000,11281912.000000, , , ,-888.433533,-894.612305,-0.325195
4805.000000,247099.000000,11281912.000000,0.075400,-0.069600,-0.962800, , , 
4806.000000,247193.000000,11281912.000000, , , ,-889.409180,-894.612305,-0.325195
4807.000000,247200.000000,11281912.000000,0.078300,-0.072500,-0.957000, , , 
4808.000000,247294.000000,11281912.000000, , , ,-889.083984,-894.937500,-0.325195
4809.000000,247299.000000,11281912.000000,0.078300,-0.072500,-0.959900, , , 
4810.000000,247395.000000,11281912.000000, , , ,-888.758728,-895.262695,-0.650391
4811.000000,247400.000000,11281912.000000,0.060900,-0.078300,-0.962800, , , 
4812.000000,247496.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
4813.000000,247499.000000,11281912.000000,0.040600,-0.072500,-0.959900, , , 
4814.000000,247597.000000,11281912.000000, , , ,-888.433533,-894.612305,-0.325195
4815.000000,247600.000000,11281912.000000,0.000000,-0.072500,-0.959900, , , 
4816.000000,247698.000000,11281912.000000, , , ,-889.409180,-894.287109,-0.325195
4817.000000,247699.000000,11281912.000000,0.011600,-0.081200,-0.965700, , , 
4818.000000,247799.000000,11281912.000000, , , ,-889.409180,-894.937500,-0.650391
4819.000000,247800.000000,11281912.000000,0.002900,-0.078300,-0.959900, , , 
4820.000000,247899.000000,11281912.000000,0.000000,-0.075400,-0.965700, , , 
4821.000000,247900.000000,11281912.000000, , , ,-888.758728,-894.612305,-0.975586
4822.000000,248000.000000,11281912.000000,0.000000,-0.072500,-0.959900, , , 
4823.000000,248001.000000,11281912.000000, , , ,-889.734375,-894.612305,0.325195
4824.000000,248092.000000,11281912.000000, , , ,-889.409180,-894.612305,-0.650391
