System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2157.000000,117599.000000,70885981.000000,0.203000,-0.191400,-0.957000, , , 
2158.000000,117699.000000,70885981.000000,0.217500,-0.153700,-0.945400,90.729492,78.697266,-6.178711
2159.000000,117800.000000,70885981.000000,0.205900,-0.107300,-0.942500,90.404297,78.697266,-4.227539
2160.000000,117899.000000,70885981.000000,0.200100,-0.058000,-0.939600, , , 
2161.000000,117900.000000,70885981.000000, , , ,90.729492,78.372070,-2.926758
2162.000000,117991.000000,70885981.000000, , , ,91.379883,78.697266,-2.276367
2163.000000,117998.000000,70885981.000000,0.200100,-0.058000,-0.948300, , , 
2164.000000,118092.000000,70885981.000000, , , ,91.379883,79.347656,-1.625977
2165.000000,118099.000000,70885981.000000,0.200100,-0.078300,-0.965700, , , 
2166.000000,118193.000000,70885981.000000, , , ,92.030273,79.672852,-1.300781
2167.000000,118198.000000,70885981.000000,0.194300,-0.063800,-0.959900, , , 
2168.000000,118294.000000,70885981.000000, , , ,91.054688,79.672852,-0.975586
2169.000000,118299.000000,70885981.000000,0.200100,-0.084100,-0.957000, , , 
2170.000000,118394.000000,70885981.000000, , , ,90.404297,79.998047,-1.300781
2171.000000,118399.000000,70885981.000000,0.205900,-0.087000,-0.957000, , , 
2172.000000,118495.000000,70885981.000000, , , ,90.729492,78.697266,-0.975586
2173.000000,118498.000000,70885981.000000,0.217500,-0.069600,-0.951200, , , 
2174.000000,118596.000000,70885981.000000, , , ,90.729492,79.347656,-0.650391
2175.000000,118599.000000,70885981.000000,0.208800,-0.087000,-0.945400, , , 
2176.000000,118697.000000,70885981.000000, , , ,90.404297,79.022461,-0.975586
2177.000000,118698.000000,70885981.000000,0.200100,-0.075400,-0.942500, , , 
2178.000000,118798.000000,70885981.000000, , , ,90.729492,79.347656,-0.975586
2179.000000,118799.000000,70885981.000000,0.200100,-0.063800,-0.948300, , , 
2180.000000,118899.000000,70885981.000000,0.203000,-0.072500,-0.954100,90.404297,78.697266,-0.975586
2181.000000,119000.000000,70885981.000000,0.214600,-0.055100,-0.974400,90.404297,79.672852,-0.650391
2182.000000,119100.000000,70885981.000000,0.211700,-0.052200,-0.954100,90.729492,79.672852,-0.650391
2183.000000,119191.000000,70885981.000000, , , ,91.054688,79.347656,-0.650391
2184.000000,119198.000000,70885981.000000,0.205900,-0.046400,-0.954100, , , 
2185.000000,119292.000000,70885981.000000, , , ,91.054688,79.022461,-0.325195
2186.000000,119299.000000,70885981.000000,0.208800,-0.055100,-0.951200, , , 
2187.000000,119393.000000,70885981.000000, , , ,90.729492,78.372070,-0.325195
2188.000000,119398.000000,70885981.000000,0.205900,-0.055100,-0.936700, , , 
2189.000000,119494.000000,70885981.000000, , , ,91.379883,78.372070,-0.325195
2190.000000,119499.000000,70885981.000000,0.203000,-0.060900,-0.939600, , , 
2191.000000,119595.000000,70885981.000000, , , ,90.404297,79.022461,-0.325195
2192.000000,119598.000000,70885981.000000,0.203000,-0.060900,-0.948300, , , 
2193.000000,119696.000000,70885981.000000, , , ,90.404297,79.022461,-0.325195
2194.000000,119699.000000,70885981.000000,0.205900,-0.029000,-0.951200, , , 
2195.000000,119797.000000,70885981.000000, , , ,90.729492,78.046875,0.325195
2196.000000,119798.000000,70885981.000000,0.194300,-0.023200,-0.942500, , , 
2197.000000,119898.000000,70885981.000000, , , ,90.729492,79.022461,0.325195
2198.000000,119899.000000,70885981.000000,0.203000,-0.020300,-0.936700, , , 
2199.000000,119999.000000,70885981.000000,0.179800,-0.011600,-0.971500,91.054688,79.347656,0.325195
2200.000000,120100.000000,70885981.000000,0.139200,-0.046400,-0.971500,90.404297,79.022461,0.325195
2201.000000,120200.000000,70885981.000000,0.142100,-0.014500,-0.977300,90.404297,79.022461,0.325195
2202.000000,120291.000000,70885981.000000, , , ,90.729492,78.697266,0.325195
2203.000000,120298.000000,70885981.000000,0.136300,-0.011600,-0.942500, , , 
2204.000000,120392.000000,70885981.000000, , , ,90.729492,78.697266,0.650391
2205.000000,120399.000000,70885981.000000,0.113100,-0.017400,-0.957000, , , 
2206.000000,120493.000000,70885981.000000, , , ,90.729492,78.697266,0.000000
2207.000000,120498.000000,70885981.000000,0.087000,-0.017400,-0.959900, , , 
2208.000000,120594.000000,70885981.000000, , , ,91.054688,79.347656,0.325195
2209.000000,120599.000000,70885981.000000,0.145000,-0.037700,-0.957000, , , 
2210.000000,120695.000000,70885981.000000, , , ,90.729492,79.022461,0.000000
2211.000000,120698.000000,70885981.000000,0.150800,-0.034800,-0.954100, , , 
2212.000000,120796.000000,70885981.000000, , , ,91.054688,79.022461,0.000000
2213.000000,120799.000000,70885981.000000,0.133400,-0.043500,-0.945400, , , 
2214.000000,120897.000000,70885981.000000, , , ,90.729492,79.022461,0.000000
2215.000000,120898.000000,70885981.000000,0.130500,-0.052200,-0.954100, , , 
2216.000000,120998.000000,70885981.000000, , , ,91.705078,78.697266,-0.325195
2217.000000,120999.000000,70885981.000000,0.116000,-0.043500,-0.942500, , , 
2218.000000,121099.000000,70885981.000000,0.089900,-0.049300,-0.971500,90.729492,78.697266,-0.325195
2219.000000,121200.000000,70885981.000000,0.098600,-0.049300,-0.968600,91.054688,79.672852,-0.325195
2220.000000,121300.000000,70885981.000000,0.124700,-0.058000,-0.968600,91.054688,79.672852,-0.325195
2221.000000,121391.000000,70885981.000000, , , ,90.404297,79.022461,-0.325195
2222.000000,121398.000000,70885981.000000,0.121800,-0.063800,-0.959900, , , 
2223.000000,121492.000000,70885981.000000, , , ,91.054688,79.022461,0.000000
2224.000000,121499.000000,70885981.000000,0.113100,-0.063800,-0.957000, , , 
2225.000000,121593.000000,70885981.000000, , , ,90.404297,79.022461,-0.325195
2226.000000,121598.000000,70885981.000000,0.101500,-0.081200,-0.957000, , , 
2227.000000,121694.000000,70885981.000000, , , ,90.729492,79.347656,-0.975586
2228.000000,121699.000000,70885981.000000,0.110200,-0.069600,-0.957000, , , 
2229.000000,121795.000000,70885981.000000, , , ,90.404297,78.697266,-0.650391
2230.000000,121798.000000,70885981.000000,0.121800,-0.069600,-0.954100, , , 
2231.000000,121896.000000,70885981.000000, , , ,90.404297,78.697266,-1.300781
2232.000000,121899.000000,70885981.000000,0.101500,-0.075400,-0.951200, , , 
2233.000000,121997.000000,70885981.000000, , , ,90.404297,79.347656,-0.650391
2234.000000,121998.000000,70885981.000000,0.113100,-0.058000,-0.965700, , , 
2235.000000,122098.000000,70885981.000000, , , ,90.729492,79.022461,-0.650391
2236.000000,122099.000000,70885981.000000,0.107300,-0.075400,-0.968600, , , 
2237.000000,122199.000000,70885981.000000,0.110200,-0.060900,-0.977300,90.404297,78.697266,-0.975586
2238.000000,122300.000000,70885981.000000,0.107300,-0.060900,-0.968600,90.404297,79.347656,-0.975586
2239.000000,122400.000000,70885981.000000,0.110200,-0.063800,-0.971500,90.404297,79.347656,-0.650391
2240.000000,122491.000000,70885981.000000, , , ,90.404297,79.672852,0.000000
2241.000000,122498.000000,70885981.000000,0.121800,-0.055100,-0.957000, , , 
2242.000000,122592.000000,70885981.000000, , , ,90.729492,78.697266,-0.325195
2243.000000,122599.000000,70885981.000000,0.118900,-0.043500,-0.945400, , , 
2244.000000,122693.000000,70885981.000000, , , ,90.729492,78.372070,-0.650391
2245.000000,122698.000000,70885981.000000,0.104400,-0.055100,-0.954100, , , 
2246.000000,122794.000000,70885981.000000, , , ,90.729492,79.022461,-0.650391
2247.000000,122799.000000,70885981.000000,0.101500,-0.037700,-0.942500, , , 
2248.000000,122895.000000,70885981.000000, , , ,92.030273,79.022461,-0.325195
2249.000000,122898.000000,70885981.000000,0.107300,-0.046400,-0.945400, , , 
2250.000000,122996.000000,70885981.000000, , , ,92.030273,78.697266,-0.975586
2251.000000,122999.000000,70885981.000000,0.095700,-0.058000,-0.959900, , , 
2252.000000,123097.000000,70885981.000000, , , ,91.054688,79.347656,-0.650391
2253.000000,123098.000000,70885981.000000,0.095700,-0.069600,-0.965700, , , 
2254.000000,123198.000000,70885981.000000, , , ,91.705078,78.372070,-0.975586
2255.000000,123199.000000,70885981.000000,0.101500,-0.075400,-0.959900, , , 
2256.000000,123299.000000,70885981.000000,0.087000,-0.075400,-0.965700,90.729492,79.347656,-0.650391
2257.000000,123400.000000,70885981.000000,0.101500,-0.069600,-0.954100,91.379883,79.347656,-0.325195
2258.000000,123500.000000,70885981.000000,0.063800,-0.066700,-0.965700,90.404297,78.697266,-0.650391
2259.000000,123591.000000,70885981.000000, , , ,90.729492,79.022461,-0.325195
2260.000000,123598.000000,70885981.000000,0.046400,-0.081200,-0.983100, , , 
2261.000000,123692.000000,70885981.000000, , , ,90.079102,79.672852,-0.325195
2262.000000,123699.000000,70885981.000000,0.078300,-0.072500,-0.959900, , , 
2263.000000,123793.000000,70885981.000000, , , ,90.079102,78.372070,-0.650391
2264.000000,123798.000000,70885981.000000,0.089900,-0.078300,-0.951200, , , 
2265.000000,123894.000000,70885981.000000, , , ,90.079102,78.697266,-0.650391
2266.000000,123899.000000,70885981.000000,0.058000,-0.055100,-0.939600, , , 
2267.000000,123995.000000,70885981.000000, , , ,90.079102,79.022461,-0.975586
2268.000000,123998.000000,70885981.000000,0.072500,-0.058000,-0.962800, , , 
2269.000000,124096.000000,70885981.000000, , , ,90.404297,79.347656,-0.650391
2270.000000,124099.000000,70885981.000000,0.069600,-0.072500,-0.962800, , , 
2271.000000,124197.000000,70885981.000000, , , ,90.729492,79.022461,-0.650391
2272.000000,124198.000000,70885981.000000,0.066700,-0.055100,-0.974400, , , 
2273.000000,124298.000000,70885981.000000, , , ,90.404297,79.672852,-0.650391
2274.000000,124299.000000,70885981.000000,0.052200,-0.060900,-0.971500, , , 
2275.000000,124399.000000,70885981.000000,0.060900,-0.069600,-0.988900,90.404297,79.672852,-0.325195
2276.000000,124500.000000,70885981.000000,0.058000,-0.069600,-0.971500,89.753906,79.672852,-0.650391
2277.000000,124600.000000,70885981.000000,0.063800,-0.060900,-0.968600,90.079102,79.022461,-0.975586
2278.000000,124700.000000,70885981.000000,0.069600,-0.020300,-0.942500,90.404297,77.721680,-0.325195
2279.000000,124791.000000,70885981.000000, , , ,91.054688,78.046875,-0.650391
2280.000000,124798.000000,70885981.000000,0.063800,-0.017400,-0.930900, , , 
2281.000000,124892.000000,70885981.000000, , , ,91.379883,78.697266,-0.325195
2282.000000,124899.000000,70885981.000000,0.055100,-0.026100,-0.945400, , , 
2283.000000,124993.000000,70885981.000000, , , ,90.729492,78.697266,-0.325195
2284.000000,124998.000000,70885981.000000,0.055100,-0.040600,-0.962800, , , 
2285.000000,125094.000000,70885981.000000, , , ,90.079102,79.022461,0.000000
2286.000000,125099.000000,70885981.000000,0.055100,-0.046400,-0.977300, , , 
2287.000000,125195.000000,70885981.000000, , , ,89.428711,79.022461,0.650391
2288.000000,125200.000000,70885981.000000,0.060900,-0.026100,-0.942500, , , 
2289.000000,125295.000000,70885981.000000, , , ,89.428711,78.372070,0.000000
2290.000000,125298.000000,70885981.000000,0.060900,-0.014500,-0.954100, , , 
2291.000000,125396.000000,70885981.000000, , , ,90.079102,79.022461,0.000000
2292.000000,125399.000000,70885981.000000,0.040600,0.002900,-0.968600, , , 
2293.000000,125497.000000,70885981.000000, , , ,90.729492,79.998047,0.000000
2294.000000,125498.000000,70885981.000000,0.043500,0.014500,-0.991800, , , 
2295.000000,125598.000000,70885981.000000, , , ,92.030273,79.672852,0.650391
2296.000000,125599.000000,70885981.000000,0.058000,0.017400,-0.994700, , , 
2297.000000,125699.000000,70885981.000000,0.060900,0.014500,-0.971500,92.030273,79.022461,0.650391
2298.000000,125800.000000,70885981.000000,0.046400,-0.008700,-0.959900,92.355469,79.022461,0.975586
2299.000000,125899.000000,70885981.000000,0.058000,-0.029000,-0.974400,90.729492,79.347656,0.650391
2300.000000,125991.000000,70885981.000000, , , ,89.753906,78.697266,0.975586
2301.000000,125998.000000,70885981.000000,0.063800,-0.023200,-0.939600, , , 
2302.000000,126092.000000,70885981.000000, , , ,89.753906,78.372070,0.325195
2303.000000,126099.000000,70885981.000000,0.037700,-0.020300,-0.936700, , , 
2304.000000,126193.000000,70885981.000000, , , ,90.079102,79.022461,0.325195
2305.000000,126198.000000,70885981.000000,0.046400,0.011600,-0.980200, , , 
2306.000000,126294.000000,70885981.000000, , , ,90.404297,79.672852,0.000000
2307.000000,126299.000000,70885981.000000,0.049300,-0.002900,-0.971500, , , 
2308.000000,126395.000000,70885981.000000, , , ,91.379883,79.022461,0.000000
2309.000000,126398.000000,70885981.000000,0.055100,-0.011600,-0.962800, , , 
2310.000000,126496.000000,70885981.000000, , , ,90.729492,79.022461,0.325195
2311.000000,126499.000000,70885981.000000,0.046400,-0.023200,-0.965700, , , 
2312.000000,126597.000000,70885981.000000, , , ,90.404297,77.721680,0.325195
2313.000000,126598.000000,70885981.000000,0.040600,-0.008700,-0.965700, , , 
2314.000000,126698.000000,70885981.000000, , , ,90.729492,79.022461,0.000000
2315.000000,126699.000000,70885981.000000,0.049300,-0.014500,-0.962800, , , 
2316.000000,126799.000000,70885981.000000,0.040600,-0.011600,-0.951200,90.404297,78.697266,0.000000
2317.000000,126900.000000,70885981.000000,0.040600,-0.005800,-0.971500,90.729492,79.347656,0.325195
2318.000000,127000.000000,70885981.000000,0.046400,-0.017400,-0.968600,90.404297,79.022461,0.000000
2319.000000,127091.000000,70885981.000000, , , ,90.729492,79.022461,0.325195
2320.000000,127098.000000,70885981.000000,0.040600,-0.014500,-0.968600, , , 
2321.000000,127192.000000,70885981.000000, , , ,90.729492,79.022461,0.000000
2322.000000,127199.000000,70885981.000000,0.046400,-0.011600,-0.965700, , , 
2323.000000,127293.000000,70885981.000000, , , ,90.079102,79.022461,0.325195
2324.000000,127298.000000,70885981.000000,0.034800,-0.029000,-0.962800, , , 
2325.000000,127394.000000,70885981.000000, , , ,90.079102,79.022461,0.325195
2326.000000,127399.000000,70885981.000000,0.043500,-0.008700,-0.948300, , , 
2327.000000,127494.000000,70885981.000000, , , ,90.404297,79.022461,0.000000
2328.000000,127498.000000,70885981.000000,0.037700,-0.017400,-0.951200, , , 
2329.000000,127596.000000,70885981.000000, , , ,91.379883,79.022461,0.325195
2330.000000,127599.000000,70885981.000000,0.031900,-0.034800,-0.965700, , , 
2331.000000,127697.000000,70885981.000000, , , ,91.054688,79.672852,-0.325195
2332.000000,127698.000000,70885981.000000,0.029000,-0.020300,-0.971500, , , 
2333.000000,127798.000000,70885981.000000, , , ,91.054688,79.347656,-0.325195
2334.000000,127799.000000,70885981.000000,0.037700,-0.046400,-0.971500, , , 
2335.000000,127899.000000,70885981.000000,0.014500,-0.043500,-0.968600,90.729492,79.347656,0.000000
2336.000000,128000.000000,70885981.000000,0.031900,-0.060900,-0.957000,90.404297,79.347656,-0.325195
2337.000000,128100.000000,70885981.000000,0.031900,-0.046400,-0.974400,90.079102,79.347656,-0.650391
2338.000000,128191.000000,70885981.000000, , , ,90.404297,79.022461,-0.325195
2339.000000,128198.000000,70885981.000000,0.034800,-0.026100,-0.959900, , , 
2340.000000,128292.000000,70885981.000000, , , ,90.404297,78.372070,-0.325195
2341.000000,128299.000000,70885981.000000,0.031900,-0.020300,-0.948300, , , 
2342.000000,128393.000000,70885981.000000, , , ,90.729492,78.372070,0.000000
2343.000000,128398.000000,70885981.000000,0.008700,-0.026100,-0.948300, , , 
2344.000000,128494.000000,70885981.000000, , , ,90.729492,78.046875,-0.325195
2345.000000,128499.000000,70885981.000000,0.011600,-0.040600,-0.959900, , , 
2346.000000,128595.000000,70885981.000000, , , ,90.729492,78.372070,-0.325195
2347.000000,128600.000000,70885981.000000,0.005800,-0.029000,-0.965700, , , 
2348.000000,128695.000000,70885981.000000, , , ,90.079102,79.672852,-0.325195
2349.000000,128698.000000,70885981.000000,0.005800,-0.049300,-0.988900, , , 
2350.000000,128796.000000,70885981.000000, , , ,91.054688,79.672852,-0.325195
2351.000000,128799.000000,70885981.000000,0.017400,-0.017400,-0.977300, , , 
2352.000000,128897.000000,70885981.000000, , , ,91.054688,79.022461,0.000000
2353.000000,128898.000000,70885981.000000,0.017400,-0.031900,-0.968600, , , 
2354.000000,128998.000000,70885981.000000, , , ,91.054688,78.697266,-0.325195
2355.000000,128999.000000,70885981.000000,0.011600,-0.026100,-0.971500, , , 
2356.000000,129099.000000,70885981.000000,0.002900,-0.046400,-0.980200,91.379883,79.672852,-0.325195
2357.000000,129200.000000,70885981.000000,0.014500,-0.040600,-0.986000,91.054688,79.998047,0.000000
2358.000000,129300.000000,70885981.000000,0.014500,-0.037700,-0.977300,90.729492,79.347656,0.000000
2359.000000,129391.000000,70885981.000000, , , ,90.729492,78.697266,-0.325195
2360.000000,129398.000000,70885981.000000,0.011600,-0.031900,-0.962800, , , 
2361.000000,129492.000000,70885981.000000, , , ,91.054688,79.022461,-0.325195
2362.000000,129499.000000,70885981.000000,0.011600,-0.034800,-0.971500, , , 
2363.000000,129593.000000,70885981.000000, , , ,90.729492,78.697266,-0.325195
2364.000000,129598.000000,70885981.000000,0.011600,-0.031900,-0.965700, , , 
2365.000000,129694.000000,70885981.000000, , , ,90.729492,78.372070,-0.325195
2366.000000,129699.000000,70885981.000000,0.002900,-0.031900,-0.968600, , , 
2367.000000,129795.000000,70885981.000000, , , ,91.054688,78.697266,-0.325195
2368.000000,129798.000000,70885981.000000,0.020300,-0.034800,-0.959900, , , 
2369.000000,129896.000000,70885981.000000, , , ,90.729492,79.022461,-0.325195
2370.000000,129899.000000,70885981.000000,0.000000,-0.040600,-0.951200, , , 
2371.000000,129997.000000,70885981.000000, , , ,90.729492,78.697266,-0.325195
2372.000000,129998.000000,70885981.000000,0.008700,-0.040600,-0.974400, , , 
2373.000000,130098.000000,70885981.000000, , , ,90.729492,79.347656,-0.325195
2374.000000,130099.000000,70885981.000000,0.005800,-0.034800,-0.968600, , , 
2375.000000,130199.000000,70885981.000000,0.008700,-0.037700,-0.971500,90.729492,79.022461,0.000000
2376.000000,130300.000000,70885981.000000,0.011600,-0.043500,-0.954100,91.054688,79.672852,0.000000
2377.000000,130400.000000,70885981.000000,0.008700,-0.046400,-0.962800,90.729492,78.697266,0.000000
2378.000000,130491.000000,70885981.000000, , , ,90.729492,78.697266,-0.325195
2379.000000,130498.000000,70885981.000000,0.011600,-0.031900,-0.957000, , , 
2380.000000,130591.000000,70885981.000000, , , ,90.729492,78.697266,-0.325195
2381.000000,130599.000000,70885981.000000,0.008700,-0.049300,-0.948300, , , 
2382.000000,130693.000000,70885981.000000, , , ,90.404297,78.697266,0.000000
2383.000000,130698.000000,70885981.000000,0.005800,-0.046400,-0.959900, , , 
2384.000000,130794.000000,70885981.000000, , , ,90.079102,78.372070,-0.650391
2385.000000,130799.000000,70885981.000000,0.014500,-0.046400,-0.965700, , , 
2386.000000,130895.000000,70885981.000000, , , ,90.079102,78.697266,-0.325195
2387.000000,130898.000000,70885981.000000,0.014500,-0.037700,-0.954100, , , 
2388.000000,130996.000000,70885981.000000, , , ,90.079102,78.697266,-0.325195
2389.000000,130999.000000,70885981.000000,0.002900,-0.023200,-0.968600, , , 
2390.000000,131097.000000,70885981.000000, , , ,90.729492,79.347656,-0.650391
2391.000000,131098.000000,70885981.000000,0.000000,-0.026100,-0.986000, , , 
2392.000000,131198.000000,70885981.000000, , , ,91.379883,79.998047,0.000000
2393.000000,131199.000000,70885981.000000,0.014500,-0.026100,-0.997600, , , 
2394.000000,131298.000000,70885981.000000, , , ,91.054688,79.022461,-0.325195
2395.000000,131299.000000,70885981.000000,0.014500,-0.043500,-0.974400, , , 
2396.000000,131399.000000,70885981.000000,0.014500,-0.043500,-0.959900,90.729492,78.697266,-0.325195
2397.000000,131500.000000,70885981.000000,0.014500,-0.037700,-0.965700,90.729492,79.347656,0.000000
2398.000000,131600.000000,70885981.000000,0.000000,-0.040600,-0.974400,90.729492,79.347656,-0.325195
2399.000000,131692.000000,70885981.000000, , , ,91.054688,79.347656,-0.325195
2400.000000,131699.000000,70885981.000000,0.011600,-0.031900,-0.971500, , , 
2401.000000,131793.000000,70885981.000000, , , ,90.729492,79.022461,-0.325195
2402.000000,131800.000000,70885981.000000,0.017400,-0.037700,-0.959900, , , 
2403.000000,131894.000000,70885981.000000, , , ,90.404297,79.022461,0.000000
2404.000000,131899.000000,70885981.000000,0.000000,-0.034800,-0.971500, , , 
2405.000000,131995.000000,70885981.000000, , , ,90.729492,79.347656,0.325195
2406.000000,132000.000000,70885981.000000,0.014500,-0.031900,-0.971500, , , 
2407.000000,132096.000000,70885981.000000, , , ,91.379883,79.022461,-0.650391
2408.000000,132099.000000,70885981.000000,0.005800,-0.020300,-0.962800, , , 
2409.000000,132197.000000,70885981.000000, , , ,91.379883,79.022461,-0.325195
2410.000000,132200.000000,70885981.000000,0.008700,-0.023200,-0.980200, , , 
2411.000000,132298.000000,70885981.000000, , , ,91.705078,79.672852,0.000000
2412.000000,132299.000000,70885981.000000,0.005800,-0.023200,-0.977300, , , 
2413.000000,132399.000000,70885981.000000, , , ,91.705078,79.347656,-0.325195
2414.000000,132400.000000,70885981.000000,0.008700,-0.034800,-0.968600, , , 
2415.000000,132499.000000,70885981.000000,0.008700,-0.052200,-0.965700, , , 
2416.000000,132500.000000,70885981.000000, , , ,91.054688,79.347656,0.000000
2417.000000,132600.000000,70885981.000000,0.014500,-0.049300,-0.957000, , , 
2418.000000,132601.000000,70885981.000000, , , ,90.404297,78.372070,-0.325195
2419.000000,132692.000000,70885981.000000, , , ,90.079102,79.022461,0.000000
2420.000000,132699.000000,70885981.000000,0.005800,-0.031900,-0.977300, , , 
2421.000000,132793.000000,70885981.000000, , , ,90.404297,79.347656,0.000000
2422.000000,132800.000000,70885981.000000,0.011600,-0.026100,-0.971500, , , 
2423.000000,132894.000000,70885981.000000, , , ,91.054688,79.022461,0.325195
2424.000000,132899.000000,70885981.000000,0.014500,-0.020300,-0.948300, , , 
2425.000000,132995.000000,70885981.000000, , , ,91.054688,78.372070,0.000000
2426.000000,133000.000000,70885981.000000,0.000000,-0.031900,-0.957000, , , 
2427.000000,133096.000000,70885981.000000, , , ,91.379883,78.697266,0.000000
2428.000000,133099.000000,70885981.000000,0.008700,-0.026100,-0.954100, , , 
2429.000000,133197.000000,70885981.000000, , , ,91.379883,78.697266,0.000000
2430.000000,133200.000000,70885981.000000,0.008700,-0.023200,-0.957000, , , 
2431.000000,133298.000000,70885981.000000, , , ,91.054688,78.697266,0.000000
2432.000000,133299.000000,70885981.000000,0.002900,-0.023200,-0.962800, , , 
2433.000000,133399.000000,70885981.000000, , , ,91.379883,79.022461,0.000000
2434.000000,133400.000000,70885981.000000,-0.005800,-0.029000,-0.968600, , , 
2435.000000,133499.000000,70885981.000000,0.002900,-0.026100,-0.971500, , , 
2436.000000,133500.000000,70885981.000000, , , ,91.379883,79.022461,0.000000
2437.000000,133600.000000,70885981.000000,0.002900,-0.031900,-0.962800, , , 
2438.000000,133601.000000,70885981.000000, , , ,91.054688,78.697266,0.000000
2439.000000,133692.000000,70885981.000000, , , ,90.729492,79.022461,0.000000
2440.000000,133699.000000,70885981.000000,0.000000,-0.026100,-0.962800, , , 
2441.000000,133793.000000,70885981.000000, , , ,90.404297,78.697266,0.325195
2442.000000,133800.000000,70885981.000000,-0.002900,-0.031900,-0.974400, , , 
2443.000000,133894.000000,70885981.000000, , , ,90.404297,79.347656,0.000000
2444.000000,133899.000000,70885981.000000,-0.002900,-0.026100,-0.977300, , , 
2445.000000,133995.000000,70885981.000000, , , ,91.054688,78.697266,0.325195
2446.000000,134000.000000,70885981.000000,-0.011600,-0.008700,-1.009200, , , 
2447.000000,134096.000000,70885981.000000, , , ,91.054688,80.648438,0.000000
2448.000000,134099.000000,70885981.000000,0.000000,0.000000,-0.994700, , , 
2449.000000,134197.000000,70885981.000000, , , ,91.379883,79.672852,0.325195
2450.000000,134200.000000,70885981.000000,0.017400,-0.023200,-0.983100, , , 
2451.000000,134298.000000,70885981.000000, , , ,91.705078,79.022461,0.000000
2452.000000,134299.000000,70885981.000000,-0.002900,-0.031900,-0.968600, , , 
2453.000000,134399.000000,70885981.000000, , , ,91.054688,79.022461,0.000000
2454.000000,134400.000000,70885981.000000,0.008700,-0.040600,-0.945400, , , 
2455.000000,134499.000000,70885981.000000,0.008700,-0.040600,-0.928000, , , 
2456.000000,134500.000000,70885981.000000, , , ,89.428711,77.721680,0.000000
2457.000000,134600.000000,70885981.000000,-0.017400,-0.034800,-0.928000, , , 
2458.000000,134601.000000,70885981.000000, , , ,89.428711,77.721680,0.000000
2459.000000,134701.000000,70885981.000000,-0.011600,-0.005800,-0.965700,89.428711,78.697266,0.000000
2460.000000,134792.000000,70885981.000000, , , ,90.079102,79.347656,0.000000
2461.000000,134799.000000,70885981.000000,-0.002900,0.002900,-1.006300, , , 
2462.000000,134893.000000,70885981.000000, , , ,91.379883,79.022461,0.000000
2463.000000,134900.000000,70885981.000000,0.002900,-0.008700,-0.997600, , , 
2464.000000,134994.000000,70885981.000000, , , ,91.705078,79.347656,0.000000
2465.000000,134999.000000,70885981.000000,0.000000,-0.029000,-0.983100, , , 
2466.000000,135095.000000,70885981.000000, , , ,90.729492,79.022461,0.000000
2467.000000,135100.000000,70885981.000000,-0.008700,-0.017400,-0.971500, , , 
2468.000000,135196.000000,70885981.000000, , , ,91.054688,79.347656,0.000000
2469.000000,135199.000000,70885981.000000,0.002900,-0.031900,-0.951200, , , 
2470.000000,135297.000000,70885981.000000, , , ,90.729492,79.347656,0.325195
2471.000000,135300.000000,70885981.000000,-0.008700,-0.020300,-0.971500, , , 
2472.000000,135398.000000,70885981.000000, , , ,90.729492,79.347656,0.000000
2473.000000,135399.000000,70885981.000000,-0.008700,-0.023200,-0.983100, , , 
2474.000000,135499.000000,70885981.000000, , , ,90.729492,79.672852,0.000000
2475.000000,135500.000000,70885981.000000,-0.008700,-0.023200,-0.986000, , , 
2476.000000,135599.000000,70885981.000000,-0.002900,-0.020300,-0.971500, , , 
2477.000000,135600.000000,70885981.000000, , , ,90.729492,78.697266,0.000000
2478.000000,135700.000000,70885981.000000,0.000000,-0.023200,-0.957000, , , 
2479.000000,135701.000000,70885981.000000, , , ,90.404297,78.697266,0.000000
2480.000000,135792.000000,70885981.000000, , , ,89.753906,78.372070,0.000000
2481.000000,135799.000000,70885981.000000,0.000000,-0.031900,-0.942500, , , 
2482.000000,135893.000000,70885981.000000, , , ,90.079102,78.372070,0.000000
2483.000000,135900.000000,70885981.000000,-0.014500,-0.020300,-0.977300, , , 
2484.000000,135994.000000,70885981.000000, , , ,90.404297,79.672852,0.000000
2485.000000,135999.000000,70885981.000000,-0.011600,-0.002900,-0.965700, , , 
2486.000000,136095.000000,70885981.000000, , , ,90.404297,79.672852,0.000000
2487.000000,136100.000000,70885981.000000,-0.002900,-0.017400,-0.959900, , , 
2488.000000,136196.000000,70885981.000000, , , ,91.054688,79.022461,0.000000
2489.000000,136199.000000,70885981.000000,0.000000,-0.023200,-0.954100, , , 
2490.000000,136297.000000,70885981.000000, , , ,91.054688,78.697266,0.000000
2491.000000,136300.000000,70885981.000000,-0.002900,-0.026100,-0.959900, , , 
2492.000000,136398.000000,70885981.000000, , , ,90.729492,78.697266,0.000000
2493.000000,136399.000000,70885981.000000,-0.005800,-0.037700,-0.957000, , , 
2494.000000,136499.000000,70885981.000000, , , ,90.404297,78.697266,-0.325195
2495.000000,136500.000000,70885981.000000,-0.002900,-0.026100,-0.951200, , , 
2496.000000,136599.000000,70885981.000000,-0.008700,-0.023200,-0.957000, , , 
2497.000000,136600.000000,70885981.000000, , , ,90.404297,78.372070,0.000000
