System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
129.000000,8300.000000,2475275.000000,-0.069600,0.011600,-1.000500, , , 
130.000000,8399.000000,2475275.000000,-0.055100,-0.023200,-1.003400, , , 
131.000000,8400.000000,2475275.000000, , , ,0.000000,1.625980,-3.251950
132.000000,8500.000000,2475275.000000,-0.020300,-0.046400,-0.968600, , , 
133.000000,8501.000000,2475275.000000, , , ,0.000000,2.601560,-3.902340
134.000000,8592.000000,2475275.000000, , , ,-1.300780,1.951170,-3.902340
135.000000,8599.000000,2475275.000000,0.014500,-0.072500,-0.971500, , , 
136.000000,8693.000000,2475275.000000, , , ,-1.951170,-0.325195,-3.902340
137.000000,8700.000000,2475275.000000,0.020300,-0.011600,-0.954100, , , 
138.000000,8794.000000,2475275.000000, , , ,2.276370,-3.577150,-4.227540
139.000000,8799.000000,2475275.000000,0.037700,0.113100,-0.933800, , , 
140.000000,8895.000000,2475275.000000, , , ,4.877930,-5.528320,-4.227540
141.000000,8900.000000,2475275.000000,-0.058000,-0.029000,-1.015000, , , 
142.000000,8996.000000,2475275.000000, , , ,-0.975586,0.975586,-4.227540
143.000000,8999.000000,2475275.000000,-0.133400,-0.174000,-1.194800, , , 
144.000000,9097.000000,2475275.000000, , , ,-4.552730,7.479490,-1.951170
145.000000,9100.000000,2475275.000000,-0.113100,-0.197200,-1.058500, , , 
146.000000,9198.000000,2475275.000000, , , ,-5.203120,10.081100,-3.577150
147.000000,9199.000000,2475275.000000,-0.063800,0.087000,-0.959900, , , 
148.000000,9299.000000,2475275.000000, , , ,0.000000,10.731400,-5.203120
149.000000,9300.000000,2475275.000000,0.066700,0.066700,-0.907700, , , 
150.000000,9399.000000,2475275.000000,0.075400,-0.040600,-0.991800, , , 
151.000000,9400.000000,2475275.000000, , , ,0.000000,2.601560,-4.552730
152.000000,9500.000000,2475275.000000,0.023200,-0.063800,-1.038200, , , 
153.000000,9501.000000,2475275.000000, , , ,-1.625980,-2.276370,-2.926760
154.000000,9592.000000,2475275.000000, , , ,-3.902340,-4.552730,-2.926760
155.000000,9599.000000,2475275.000000,-0.002900,-0.037700,-1.049800, , , 
156.000000,9693.000000,2475275.000000, , , ,-4.227540,-2.926760,-2.601560
157.000000,9700.000000,2475275.000000,-0.049300,0.043500,-0.962800, , , 
158.000000,9794.000000,2475275.000000, , , ,-2.276370,-0.650391,-1.951170
159.000000,9799.000000,2475275.000000,-0.031900,0.055100,-0.974400, , , 
160.000000,9895.000000,2475275.000000, , , ,-1.300780,0.325195,-1.300780
161.000000,9900.000000,2475275.000000,-0.011600,0.066700,-0.951200, , , 
162.000000,9996.000000,2475275.000000, , , ,0.650391,0.325195,-2.276370
163.000000,9999.000000,2475275.000000,-0.005800,0.066700,-0.988900, , , 
164.000000,10097.000000,2475275.000000, , , ,1.300780,-0.325195,0.000000
165.000000,10100.000000,2475275.000000,-0.005800,0.008700,-0.991800, , , 
166.000000,10198.000000,2475275.000000, , , ,-0.325195,0.000000,-1.300780
167.000000,10199.000000,2475275.000000,-0.023200,-0.023200,-1.017900, , , 
168.000000,10299.000000,2475275.000000, , , ,-2.601560,0.325195,-0.975586
169.000000,10300.000000,2475275.000000,-0.026100,-0.002900,-0.988900, , , 
170.000000,10399.000000,2475275.000000,-0.014500,0.049300,-0.994700, , , 
171.000000,10400.000000,2475275.000000, , , ,-2.276370,0.000000,-1.300780
172.000000,10500.000000,2475275.000000,-0.017400,0.089900,-0.977300, , , 
173.000000,10501.000000,2475275.000000, , , ,0.000000,1.300780,-1.300780
174.000000,10592.000000,2475275.000000, , , ,-0.975586,1.300780,-0.325195
175.000000,10599.000000,2475275.000000,-0.017400,0.002900,-1.023700, , , 
176.000000,10693.000000,2475275.000000, , , ,-2.601560,1.625980,0.000000
177.000000,10700.000000,2475275.000000,-0.014500,0.017400,-1.009200, , , 
178.000000,10794.000000,2475275.000000, , , ,-1.951170,1.300780,-0.650391
179.000000,10799.000000,2475275.000000,-0.008700,0.034800,-0.988900, , , 
180.000000,10895.000000,2475275.000000, , , ,-1.951170,0.650391,-0.650391
181.000000,10900.000000,2475275.000000,0.008700,0.084100,-0.974400, , , 
182.000000,10996.000000,2475275.000000, , , ,-1.951170,0.000000,-0.325195
183.000000,10999.000000,2475275.000000,0.000000,0.040600,-0.974400, , , 
184.000000,11097.000000,2475275.000000, , , ,-0.325195,-0.975586,-0.325195
185.000000,11100.000000,2475275.000000,-0.005800,0.055100,-1.000500, , , 
186.000000,11198.000000,2475275.000000, , , ,-1.300780,-0.650391,-0.650391
187.000000,11199.000000,2475275.000000,-0.020300,0.040600,-1.006300, , , 
188.000000,11299.000000,2475275.000000, , , ,-1.625980,-0.325195,-0.650391
189.000000,11300.000000,2475275.000000,0.017400,0.055100,-0.962800, , , 
190.000000,11399.000000,2475275.000000,0.049300,0.043500,-0.971500, , , 
191.000000,11400.000000,2475275.000000, , , ,-1.300780,0.000000,-0.325195
192.000000,11500.000000,2475275.000000,0.031900,0.069600,-1.003400, , , 
193.000000,11501.000000,2475275.000000, , , ,-0.975586,0.975586,-0.975586
194.000000,11592.000000,2475275.000000, , , ,0.325195,0.975586,-0.650391
195.000000,11599.000000,2475275.000000,0.084100,0.087000,-0.988900, , , 
196.000000,11693.000000,2475275.000000, , , ,0.975586,-0.325195,-0.650391
197.000000,11700.000000,2475275.000000,0.084100,0.069600,-0.988900, , , 
198.000000,11794.000000,2475275.000000, , , ,1.625980,-0.650391,-0.325195
199.000000,11799.000000,2475275.000000,0.060900,0.029000,-1.009200, , , 
200.000000,11895.000000,2475275.000000, , , ,-1.625980,-0.325195,0.000000
201.000000,11900.000000,2475275.000000,0.084100,-0.005800,-0.959900, , , 
202.000000,11996.000000,2475275.000000, , , ,-2.601560,-1.300780,0.000000
203.000000,11999.000000,2475275.000000,0.058000,0.060900,-1.009200, , , 
204.000000,12097.000000,2475275.000000, , , ,-1.300780,0.000000,0.000000
205.000000,12100.000000,2475275.000000,0.049300,0.130500,-1.006300, , , 
206.000000,12198.000000,2475275.000000, , , ,0.975586,0.650391,0.325195
207.000000,12199.000000,2475275.000000,0.049300,0.133400,-1.017900, , , 
208.000000,12299.000000,2475275.000000, , , ,0.325195,1.951170,0.975586
209.000000,12300.000000,2475275.000000,0.049300,0.037700,-0.983100, , , 
210.000000,12399.000000,2475275.000000,0.075400,0.055100,-0.971500, , , 
211.000000,12400.000000,2475275.000000, , , ,0.325195,1.625980,0.650391
212.000000,12500.000000,2475275.000000,0.052200,0.081200,-0.997600, , , 
213.000000,12501.000000,2475275.000000, , , ,0.000000,0.000000,0.325195
214.000000,12600.000000,2475275.000000,0.049300,0.087000,-1.003400, , , 
215.000000,12601.000000,2475275.000000, , , ,0.975586,-0.975586,0.975586
216.000000,12692.000000,2475275.000000, , , ,0.650391,-1.300780,0.975586
217.000000,12699.000000,2475275.000000,0.002900,0.052200,-1.026600, , , 
218.000000,12793.000000,2475275.000000, , , ,0.000000,0.000000,0.975586
219.000000,12800.000000,2475275.000000,0.002900,0.043500,-0.988900, , , 
220.000000,12894.000000,2475275.000000, , , ,-0.650391,-0.325195,0.975586
221.000000,12899.000000,2475275.000000,0.023200,0.087000,-0.951200, , , 
222.000000,12995.000000,2475275.000000, , , ,1.625980,0.000000,0.650391
223.000000,13000.000000,2475275.000000,0.000000,0.075400,-0.974400, , , 
224.000000,13096.000000,2475275.000000, , , ,0.325195,0.000000,0.650391
225.000000,13099.000000,2475275.000000,-0.005800,0.058000,-1.023700, , , 
226.000000,13197.000000,2475275.000000, , , ,0.000000,0.325195,0.650391
227.000000,13200.000000,2475275.000000,-0.011600,0.031900,-1.012100, , , 
228.000000,13298.000000,2475275.000000, , , ,0.325195,0.650391,0.325195
229.000000,13299.000000,2475275.000000,0.008700,0.029000,-0.977300, , , 
230.000000,13399.000000,2475275.000000, , , ,-0.325195,0.000000,0.000000
231.000000,13400.000000,2475275.000000,0.017400,0.040600,-0.948300, , , 
232.000000,13499.000000,2475275.000000,-0.002900,0.052200,-1.015000, , , 
233.000000,13500.000000,2475275.000000, , , ,-0.650391,-0.325195,0.000000
234.000000,13600.000000,2475275.000000,0.008700,0.020300,-1.020800, , , 
235.000000,13601.000000,2475275.000000, , , ,-0.325195,0.000000,0.000000
236.000000,13692.000000,2475275.000000, , , ,-1.625980,0.000000,-0.325195
237.000000,13699.000000,2475275.000000,0.029000,0.043500,-0.983100, , , 
238.000000,13793.000000,2475275.000000, , , ,0.000000,0.000000,-0.325195
239.000000,13800.000000,2475275.000000,0.014500,0.072500,-0.968600, , , 
240.000000,13894.000000,2475275.000000, , , ,-0.325195,0.650391,-0.325195
241.000000,13899.000000,2475275.000000,0.005800,0.031900,-1.017900, , , 
242.000000,13995.000000,2475275.000000, , , ,0.000000,1.300780,-0.650391
243.000000,14000.000000,2475275.000000,0.005800,0.026100,-1.029500, , , 
244.000000,14096.000000,2475275.000000, , , ,0.000000,1.300780,-0.650391
245.000000,14099.000000,2475275.000000,0.043500,0.052200,-0.977300, , , 
246.000000,14197.000000,2475275.000000, , , ,0.650391,0.325195,-0.975586
247.000000,14200.000000,2475275.000000,0.040600,0.052200,-0.954100, , , 
248.000000,14298.000000,2475275.000000, , , ,-0.325195,-0.650391,-0.650391
249.000000,14299.000000,2475275.000000,0.017400,0.017400,-0.997600, , , 
250.000000,14399.000000,2475275.000000, , , ,-0.325195,-0.975586,-0.975586
251.000000,14400.000000,2475275.000000,0.002900,0.049300,-1.020800, , , 
252.000000,14499.000000,2475275.000000,0.000000,0.026100,-0.983100, , , 
253.000000,14500.000000,2475275.000000, , , ,-0.975586,-0.650391,-0.975586
254.000000,14600.000000,2475275.000000,-0.008700,0.060900,-0.974400, , , 
255.000000,14601.000000,2475275.000000, , , ,-0.325195,-0.325195,-0.650391
256.000000,14692.000000,2475275.000000, , , ,-0.975586,0.650391,-0.650391
257.000000,14699.000000,2475275.000000,-0.023200,0.014500,-1.006300, , , 
258.000000,14793.000000,2475275.000000, , , ,-0.975586,0.975586,-0.975586
259.000000,14800.000000,2475275.000000,0.014500,0.049300,-0.971500, , , 
260.000000,14894.000000,2475275.000000, , , ,0.000000,-0.325195,-0.650391
261.000000,14899.000000,2475275.000000,0.008700,0.069600,-0.962800, , , 
262.000000,14995.000000,2475275.000000, , , ,-1.300780,-1.625980,-0.325195
263.000000,15000.000000,2475275.000000,0.000000,0.002900,-0.980200, , , 
264.000000,15096.000000,2475275.000000, , , ,-2.601560,-1.625980,-0.325195
265.000000,15099.000000,2475275.000000,-0.023200,0.043500,-1.020800, , , 
266.000000,15197.000000,2475275.000000, , , ,-2.276370,0.000000,0.000000
267.000000,15200.000000,2475275.000000,-0.046400,0.081200,-1.015000, , , 
268.000000,15298.000000,2475275.000000, , , ,-0.325195,1.300780,0.000000
269.000000,15299.000000,2475275.000000,-0.017400,0.107300,-0.962800, , , 
270.000000,15399.000000,2475275.000000, , , ,-1.625980,1.625980,0.650391
271.000000,15400.000000,2475275.000000,-0.011600,0.055100,-0.965700, , , 
272.000000,15499.000000,2475275.000000,-0.020300,0.063800,-1.023700, , , 
273.000000,15500.000000,2475275.000000, , , ,-1.625980,1.951170,0.650391
274.000000,15600.000000,2475275.000000,0.011600,0.069600,-1.003400, , , 
275.000000,15601.000000,2475275.000000, , , ,-2.926760,0.975586,0.325195
276.000000,15692.000000,2475275.000000, , , ,-1.300780,-0.325195,0.000000
277.000000,15699.000000,2475275.000000,0.005800,0.092800,-0.962800, , , 
278.000000,15793.000000,2475275.000000, , , ,-0.650391,-0.325195,0.000000
279.000000,15800.000000,2475275.000000,-0.023200,0.095700,-1.009200, , , 
280.000000,15894.000000,2475275.000000, , , ,-2.276370,0.325195,0.325195
281.000000,15899.000000,2475275.000000,-0.023200,0.026100,-1.023700, , , 
282.000000,15995.000000,2475275.000000, , , ,-1.951170,1.951170,0.000000
283.000000,16000.000000,2475275.000000,-0.029000,0.095700,-1.029500, , , 
284.000000,16096.000000,2475275.000000, , , ,-0.325195,4.877930,0.000000
285.000000,16099.000000,2475275.000000,-0.002900,0.127600,-1.038200, , , 
286.000000,16197.000000,2475275.000000, , , ,2.276370,6.178710,-0.325195
287.000000,16200.000000,2475275.000000,0.063800,0.124700,-0.997600, , , 
288.000000,16298.000000,2475275.000000, , , ,2.601560,4.227540,-0.325195
289.000000,16299.000000,2475275.000000,0.089900,0.040600,-0.997600, , , 
290.000000,16399.000000,2475275.000000, , , ,0.325195,1.951170,-0.650391
291.000000,16400.000000,2475275.000000,0.104400,0.005800,-0.997600, , , 
292.000000,16499.000000,2475275.000000,0.104400,0.066700,-0.991800, , , 
293.000000,16500.000000,2475275.000000, , , ,0.000000,-1.625980,-0.325195
294.000000,16600.000000,2475275.000000,0.052200,0.087000,-1.023700, , , 
295.000000,16601.000000,2475275.000000, , , ,1.300780,-2.276370,-0.975586
296.000000,16692.000000,2475275.000000, , , ,2.926760,-0.975586,-1.300780
297.000000,16699.000000,2475275.000000,0.034800,0.060900,-1.023700, , , 
298.000000,16793.000000,2475275.000000, , , ,1.625980,0.975586,-0.975586
299.000000,16800.000000,2475275.000000,0.040600,0.017400,-0.977300, , , 
300.000000,16894.000000,2475275.000000, , , ,0.650391,1.951170,-0.975586
301.000000,16899.000000,2475275.000000,0.063800,0.008700,-0.957000, , , 
302.000000,16995.000000,2475275.000000, , , ,0.325195,0.975586,-0.975586
303.000000,17000.000000,2475275.000000,0.078300,0.046400,-0.988900, , , 
304.000000,17096.000000,2475275.000000, , , ,0.325195,0.000000,-0.975586
305.000000,17099.000000,2475275.000000,0.066700,0.034800,-1.026600, , , 
306.000000,17197.000000,2475275.000000, , , ,0.650391,-1.625980,-0.975586
307.000000,17200.000000,2475275.000000,0.069600,0.034800,-0.977300, , , 
308.000000,17298.000000,2475275.000000, , , ,0.650391,-1.625980,-0.650391
309.000000,17299.000000,2475275.000000,0.037700,0.034800,-0.994700, , , 
310.000000,17399.000000,2475275.000000, , , ,0.650391,-0.650391,-0.975586
311.000000,17400.000000,2475275.000000,0.037700,0.014500,-1.000500, , , 
312.000000,17499.000000,2475275.000000,0.014500,0.034800,-0.997600, , , 
313.000000,17500.000000,2475275.000000, , , ,0.000000,0.650391,-0.650391
314.000000,17600.000000,2475275.000000,0.031900,0.040600,-1.006300, , , 
315.000000,17601.000000,2475275.000000, , , ,0.325195,1.951170,-0.975586
316.000000,17692.000000,2475275.000000, , , ,0.325195,2.926760,-0.650391
317.000000,17699.000000,2475275.000000,0.034800,0.029000,-1.023700, , , 
318.000000,17793.000000,2475275.000000, , , ,0.325195,3.251950,-0.975586
319.000000,17800.000000,2475275.000000,0.043500,0.040600,-1.046900, , , 
320.000000,17894.000000,2475275.000000, , , ,2.276370,1.951170,-0.650391
321.000000,17899.000000,2475275.000000,0.081200,0.040600,-0.971500, , , 
322.000000,17995.000000,2475275.000000, , , ,0.975586,0.000000,-0.975586
323.000000,18000.000000,2475275.000000,0.046400,0.008700,-1.012100, , , 
324.000000,18096.000000,2475275.000000, , , ,0.975586,-0.325195,-0.975586
325.000000,18099.000000,2475275.000000,0.037700,0.005800,-1.015000, , , 
326.000000,18197.000000,2475275.000000, , , ,0.975586,-1.951170,-0.975586
327.000000,18200.000000,2475275.000000,0.046400,0.023200,-0.939600, , , 
328.000000,18298.000000,2475275.000000, , , ,1.300780,-1.625980,-0.975586
329.000000,18299.000000,2475275.000000,-0.011600,0.029000,-0.988900, , , 
330.000000,18399.000000,2475275.000000, , , ,0.000000,-0.975586,-0.650391
331.000000,18400.000000,2475275.000000,0.008700,-0.023200,-1.000500, , , 
332.000000,18499.000000,2475275.000000,-0.002900,0.014500,-0.991800, , , 
333.000000,18500.000000,2475275.000000, , , ,-0.975586,0.000000,-0.650391
334.000000,18600.000000,2475275.000000,0.037700,0.029000,-0.957000, , , 
335.000000,18601.000000,2475275.000000, , , ,0.650391,0.650391,-0.975586
336.000000,18692.000000,2475275.000000, , , ,-0.325195,-0.650391,-0.975586
337.000000,18699.000000,2475275.000000,-0.002900,-0.014500,-0.991800, , , 
338.000000,18793.000000,2475275.000000, , , ,-1.300780,-0.325195,-0.325195
339.000000,18800.000000,2475275.000000,-0.011600,0.008700,-1.026600, , , 
340.000000,18894.000000,2475275.000000, , , ,0.000000,-0.650391,-0.975586
341.000000,18899.000000,2475275.000000,0.014500,0.017400,-0.957000, , , 
342.000000,18995.000000,2475275.000000, , , ,0.000000,-0.650391,-0.975586
343.000000,19000.000000,2475275.000000,-0.014500,0.043500,-0.965700, , , 
344.000000,19096.000000,2475275.000000, , , ,0.000000,0.000000,-0.650391
345.000000,19099.000000,2475275.000000,-0.026100,-0.034800,-1.035300, , , 
346.000000,19197.000000,2475275.000000, , , ,-1.625980,0.325195,-0.975586
347.000000,19200.000000,2475275.000000,0.002900,-0.002900,-0.983100, , , 
348.000000,19298.000000,2475275.000000, , , ,0.650391,-0.650391,-1.300780
349.000000,19299.000000,2475275.000000,0.040600,0.087000,-0.910600, , , 
350.000000,19399.000000,2475275.000000, , , ,0.325195,-1.951170,-1.951170
351.000000,19400.000000,2475275.000000,-0.026100,-0.029000,-1.006300, , , 
352.000000,19499.000000,2475275.000000,-0.046400,-0.017400,-1.046900, , , 
353.000000,19500.000000,2475275.000000, , , ,-0.975586,-0.325195,-0.975586
354.000000,19600.000000,2475275.000000,-0.023200,0.017400,-0.986000, , , 
355.000000,19601.000000,2475275.000000, , , ,-0.650391,1.625980,-1.300780
356.000000,19692.000000,2475275.000000, , , ,0.650391,2.601560,-2.276370
