System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1446.000000,146600.000000,23147538.000000,0.002900,0.026100,-0.968600, , , 
1447.000000,146701.000000,23147538.000000,0.020300,0.026100,-0.986000, , , 
1448.000000,146799.000000,23147538.000000,0.020300,0.031900,-1.012100, , , 
1449.000000,146900.000000,23147538.000000,0.031900,0.020300,-1.009200, , , 
1450.000000,146999.000000,23147538.000000,0.031900,0.017400,-1.000500, , , 
1451.000000,147100.000000,23147538.000000,0.017400,0.014500,-0.974400, , , 
1452.000000,147199.000000,23147538.000000,0.031900,0.026100,-0.951200, , , 
1453.000000,147300.000000,23147538.000000,0.020300,0.034800,-0.965700, , , 
1454.000000,147399.000000,23147538.000000,0.023200,0.026100,-0.959900, , , 
1455.000000,147500.000000,23147538.000000,0.031900,0.023200,-0.942500, , , 
1456.000000,147599.000000,23147538.000000,0.017400,0.002900,-0.951200, , , 
1457.000000,147700.000000,23147538.000000,0.002900,0.011600,-0.971500, , , 
1458.000000,147799.000000,23147538.000000,0.037700,0.000000,-0.994700, , , 
1459.000000,147900.000000,23147538.000000,0.005800,0.020300,-0.994700, , , 
1460.000000,147999.000000,23147538.000000,0.014500,0.029000,-1.046900, , , 
1461.000000,148100.000000,23147538.000000,0.046400,0.026100,-0.997600, , , 
1462.000000,148199.000000,23147538.000000,0.031900,0.055100,-0.928000, , , 
1463.000000,148300.000000,23147538.000000,0.008700,0.034800,-0.939600, , , 
1464.000000,148399.000000,23147538.000000,0.017400,0.026100,-0.954100, , , 
1465.000000,148500.000000,23147538.000000,0.014500,0.037700,-0.994700, , , 
1466.000000,148599.000000,23147538.000000,0.034800,0.005800,-0.986000, , , 
1467.000000,148700.000000,23147538.000000,0.029000,0.026100,-0.988900, , , 
1468.000000,148799.000000,23147538.000000,0.014500,0.000000,-0.991800, , , 
1469.000000,148900.000000,23147538.000000,0.026100,0.017400,-0.983100, , , 
1470.000000,148999.000000,23147538.000000,0.014500,0.023200,-0.997600, , , 
1471.000000,149100.000000,23147538.000000,0.037700,0.017400,-0.980200, , , 
1472.000000,149199.000000,23147538.000000,0.014500,0.040600,-0.959900, , , 
1473.000000,149300.000000,23147538.000000,0.023200,0.011600,-0.951200, , , 
1474.000000,149399.000000,23147538.000000,0.017400,0.031900,-0.977300, , , 
1475.000000,149500.000000,23147538.000000,0.023200,0.034800,-0.962800, , , 
1476.000000,149599.000000,23147538.000000,0.037700,0.034800,-0.954100, , , 
1477.000000,149700.000000,23147538.000000,0.017400,0.034800,-0.942500, , , 
1478.000000,149799.000000,23147538.000000,0.014500,0.029000,-0.974400, , , 
1479.000000,149900.000000,23147538.000000,-0.002900,0.031900,-1.003400, , , 
1480.000000,149999.000000,23147538.000000,0.034800,0.026100,-1.023700, , , 
1481.000000,150100.000000,23147538.000000,0.020300,0.005800,-0.997600, , , 
1482.000000,150199.000000,23147538.000000,0.023200,0.005800,-0.997600, , , 
1483.000000,150300.000000,23147538.000000,0.029000,0.031900,-0.974400, , , 
1484.000000,150399.000000,23147538.000000,0.040600,0.049300,-0.930900, , , 
1485.000000,150500.000000,23147538.000000,0.020300,0.060900,-0.930900, , , 
1486.000000,150599.000000,23147538.000000,0.017400,0.037700,-0.930900, , , 
1487.000000,150700.000000,23147538.000000,0.000000,0.034800,-1.009200, , , 
1488.000000,150799.000000,23147538.000000,0.005800,0.040600,-1.049800, , , 
1489.000000,150900.000000,23147538.000000,0.058000,-0.005800,-1.026600, , , 
1490.000000,150999.000000,23147538.000000,0.008700,0.014500,-0.971500, , , 
1491.000000,151100.000000,23147538.000000,0.011600,-0.005800,-0.968600, , , 
1492.000000,151199.000000,23147538.000000,0.011600,0.011600,-0.974400, , , 
1493.000000,151300.000000,23147538.000000,0.008700,0.014500,-0.988900, , , 
1494.000000,151399.000000,23147538.000000,0.046400,0.034800,-0.980200, , , 
1495.000000,151500.000000,23147538.000000,0.020300,0.040600,-0.951200, , , 
1496.000000,151599.000000,23147538.000000,0.014500,0.058000,-0.936700, , , 
1497.000000,151700.000000,23147538.000000,0.008700,0.029000,-0.977300, , , 
1498.000000,151799.000000,23147538.000000,0.017400,0.040600,-0.994700, , , 
1499.000000,151900.000000,23147538.000000,0.031900,0.023200,-0.977300, , , 
1500.000000,151999.000000,23147538.000000,0.020300,0.014500,-0.962800, , , 
1501.000000,152100.000000,23147538.000000,0.017400,0.031900,-0.968600, , , 
1502.000000,152199.000000,23147538.000000,0.040600,0.026100,-0.994700, , , 
1503.000000,152300.000000,23147538.000000,0.023200,0.011600,-1.003400, , , 
1504.000000,152399.000000,23147538.000000,0.034800,0.011600,-0.994700, , , 
1505.000000,152500.000000,23147538.000000,0.023200,0.049300,-0.974400, , , 
1506.000000,152599.000000,23147538.000000,0.017400,0.011600,-0.965700, , , 
1507.000000,152700.000000,23147538.000000,0.014500,0.055100,-0.980200, , , 
1508.000000,152799.000000,23147538.000000,0.031900,0.052200,-0.980200, , , 
1509.000000,152900.000000,23147538.000000,0.014500,0.023200,-0.948300, , , 
1510.000000,152999.000000,23147538.000000,0.017400,0.011600,-0.951200, , , 
1511.000000,153100.000000,23147538.000000,0.000000,0.031900,-0.983100, , , 
1512.000000,153199.000000,23147538.000000,0.034800,0.052200,-0.980200, , , 
1513.000000,153300.000000,23147538.000000,0.002900,0.023200,-0.983100, , , 
1514.000000,153399.000000,23147538.000000,0.034800,0.020300,-0.948300, , , 
1515.000000,153500.000000,23147538.000000,-0.014500,0.023200,-1.012100, , , 
1516.000000,153599.000000,23147538.000000,0.026100,0.026100,-1.029500, , , 
1517.000000,153699.000000,23147538.000000,0.055100,0.052200,-0.971500, , , 
1518.000000,153800.000000,23147538.000000,0.008700,0.014500,-0.971500, , , 
1519.000000,153899.000000,23147538.000000,0.029000,0.005800,-0.965700, , , 
1520.000000,154000.000000,23147538.000000,0.040600,0.011600,-0.977300, , , 
1521.000000,154099.000000,23147538.000000,0.049300,0.034800,-0.936700, , , 
1522.000000,154200.000000,23147538.000000,0.008700,0.000000,-0.988900, , , 
1523.000000,154299.000000,23147538.000000,0.008700,0.029000,-0.988900, , , 
1524.000000,154400.000000,23147538.000000,0.037700,-0.020300,-0.994700, , , 
1525.000000,154499.000000,23147538.000000,0.020300,0.000000,-0.977300, , , 
1526.000000,154600.000000,23147538.000000,0.017400,0.000000,-0.962800, , , 
1527.000000,154699.000000,23147538.000000,0.014500,-0.002900,-0.977300, , , 
1528.000000,154800.000000,23147538.000000,0.011600,0.002900,-1.009200, , , 
1529.000000,154899.000000,23147538.000000,0.046400,0.017400,-0.991800, , , 
1530.000000,155000.000000,23147538.000000,0.017400,0.052200,-1.012100, , , 
1531.000000,155099.000000,23147538.000000,0.002900,0.043500,-1.015000, , , 
1532.000000,155200.000000,23147538.000000,0.060900,0.020300,-0.933800, , , 
1533.000000,155299.000000,23147538.000000,0.014500,-0.008700,-0.939600, , , 
1534.000000,155400.000000,23147538.000000,-0.002900,0.029000,-0.959900, , , 
1535.000000,155499.000000,23147538.000000,0.087000,-0.037700,-0.896100, , , 
1536.000000,155600.000000,23147538.000000,-0.002900,0.075400,-0.907700, , , 
1537.000000,155699.000000,23147538.000000,-0.087000,0.110200,-1.107800, , , 
1538.000000,155800.000000,23147538.000000,0.023200,0.040600,-1.180300, , , 
1539.000000,155899.000000,23147538.000000,0.150800,0.011600,-1.023700, , , 
1540.000000,156000.000000,23147538.000000,0.002900,0.023200,-0.890300, , , 
1541.000000,156099.000000,23147538.000000,-0.005800,-0.046400,-0.875800, , , 
1542.000000,156200.000000,23147538.000000,-0.014500,0.037700,-0.968600, , , 
1543.000000,156299.000000,23147538.000000,0.023200,0.055100,-1.015000, , , 
1544.000000,156400.000000,23147538.000000,0.029000,0.087000,-1.032400, , , 
1545.000000,156499.000000,23147538.000000,0.031900,0.026100,-0.988900, , , 
1546.000000,156600.000000,23147538.000000,0.066700,0.037700,-0.907700, , , 
1547.000000,156699.000000,23147538.000000,-0.011600,0.040600,-0.933800, , , 
1548.000000,156800.000000,23147538.000000,0.000000,0.011600,-0.994700, , , 
1549.000000,156899.000000,23147538.000000,0.031900,0.046400,-1.020800, , , 
1550.000000,157000.000000,23147538.000000,0.037700,0.029000,-1.017900, , , 
1551.000000,157099.000000,23147538.000000,0.026100,0.029000,-0.997600, , , 
1552.000000,157200.000000,23147538.000000,0.029000,0.023200,-0.977300, , , 
1553.000000,157299.000000,23147538.000000,0.034800,0.023200,-0.954100, , , 
1554.000000,157400.000000,23147538.000000,0.005800,0.023200,-0.957000, , , 
1555.000000,157499.000000,23147538.000000,0.031900,0.031900,-0.948300, , , 
1556.000000,157600.000000,23147538.000000,0.023200,0.029000,-0.951200, , , 
1557.000000,157699.000000,23147538.000000,0.020300,0.026100,-0.945400, , , 
1558.000000,157800.000000,23147538.000000,0.000000,0.026100,-0.994700, , , 
1559.000000,157899.000000,23147538.000000,0.023200,0.046400,-0.997600, , , 
1560.000000,158000.000000,23147538.000000,0.043500,0.020300,-0.991800, , , 
1561.000000,158099.000000,23147538.000000,0.014500,0.014500,-1.015000, , , 
1562.000000,158200.000000,23147538.000000,0.023200,0.049300,-0.980200, , , 
1563.000000,158299.000000,23147538.000000,0.017400,0.020300,-1.020800, , , 
1564.000000,158400.000000,23147538.000000,0.034800,0.017400,-0.980200, , , 
1565.000000,158499.000000,23147538.000000,0.031900,0.014500,-0.965700, , , 
1566.000000,158600.000000,23147538.000000,-0.002900,0.011600,-0.954100, , , 
1567.000000,158699.000000,23147538.000000,0.020300,0.040600,-0.965700, , , 
1568.000000,158800.000000,23147538.000000,0.023200,0.037700,-0.983100, , , 
1569.000000,158899.000000,23147538.000000,0.029000,0.072500,-0.971500, , , 
1570.000000,159000.000000,23147538.000000,0.031900,0.043500,-0.954100, , , 
1571.000000,159099.000000,23147538.000000,0.014500,0.031900,-0.991800, , , 
1572.000000,159200.000000,23147538.000000,0.020300,0.017400,-0.968600, , , 
1573.000000,159299.000000,23147538.000000,0.017400,0.023200,-1.000500, , , 
1574.000000,159400.000000,23147538.000000,0.029000,0.011600,-0.986000, , , 
1575.000000,159499.000000,23147538.000000,0.017400,0.023200,-0.983100, , , 
1576.000000,159600.000000,23147538.000000,0.029000,0.023200,-0.951200, , , 
1577.000000,159699.000000,23147538.000000,0.008700,0.031900,-0.968600, , , 
1578.000000,159800.000000,23147538.000000,0.017400,0.005800,-0.983100, , , 
1579.000000,159899.000000,23147538.000000,0.026100,0.017400,-0.997600, , , 
1580.000000,160000.000000,23147538.000000,0.034800,0.011600,-0.971500, , , 
1581.000000,160099.000000,23147538.000000,0.011600,-0.014500,-0.980200, , , 
1582.000000,160200.000000,23147538.000000,0.002900,0.026100,-1.012100, , , 
1583.000000,160299.000000,23147538.000000,0.037700,0.008700,-1.023700, , , 
1584.000000,160400.000000,23147538.000000,0.055100,0.029000,-0.945400, , , 
1585.000000,160499.000000,23147538.000000,0.002900,0.008700,-0.933800, , , 
1586.000000,160600.000000,23147538.000000,0.023200,0.037700,-0.957000, , , 
1587.000000,160699.000000,23147538.000000,0.020300,0.037700,-0.974400, , , 
1588.000000,160800.000000,23147538.000000,0.029000,0.014500,-0.971500, , , 
1589.000000,160899.000000,23147538.000000,0.020300,-0.002900,-0.971500, , , 
1590.000000,161000.000000,23147538.000000,0.014500,0.020300,-0.962800, , , 
1591.000000,161099.000000,23147538.000000,0.002900,-0.005800,-0.974400, , , 
1592.000000,161200.000000,23147538.000000,0.017400,0.034800,-1.009200, , , 
1593.000000,161299.000000,23147538.000000,0.014500,0.023200,-1.023700, , , 
1594.000000,161400.000000,23147538.000000,0.043500,0.020300,-0.980200, , , 
1595.000000,161499.000000,23147538.000000,0.011600,0.014500,-0.997600, , , 
1596.000000,161600.000000,23147538.000000,0.026100,0.000000,-0.994700, , , 
1597.000000,161699.000000,23147538.000000,0.023200,0.008700,-0.965700, , , 
1598.000000,161800.000000,23147538.000000,0.029000,0.026100,-0.997600, , , 
1599.000000,161899.000000,23147538.000000,0.023200,0.104400,-0.965700, , , 
1600.000000,162000.000000,23147538.000000,0.029000,0.121800,-0.959900, , , 
1601.000000,162099.000000,23147538.000000,0.026100,0.029000,-0.942500, , , 
1602.000000,162200.000000,23147538.000000,0.008700,-0.029000,-0.959900, , , 
1603.000000,162299.000000,23147538.000000,0.008700,-0.072500,-0.980200, , , 
1604.000000,162400.000000,23147538.000000,0.037700,-0.034800,-0.951200, , , 
1605.000000,162499.000000,23147538.000000,-0.005800,-0.049300,-1.012100, , , 
1606.000000,162600.000000,23147538.000000,0.011600,0.000000,-1.020800, , , 
1607.000000,162699.000000,23147538.000000,0.011600,-0.046400,-1.102000, , , 
1608.000000,162800.000000,23147538.000000,0.069600,0.017400,-1.020800, , , 
1609.000000,162899.000000,23147538.000000,0.058000,0.058000,-0.928000, , , 
1610.000000,163000.000000,23147538.000000,0.008700,0.037700,-0.890300, , , 
1611.000000,163099.000000,23147538.000000,-0.002900,0.023200,-0.936700, , , 
1612.000000,163200.000000,23147538.000000,0.026100,0.017400,-0.980200, , , 
1613.000000,163299.000000,23147538.000000,0.029000,0.017400,-0.988900, , , 
1614.000000,163400.000000,23147538.000000,0.031900,-0.005800,-0.959900, , , 
1615.000000,163499.000000,23147538.000000,0.014500,0.000000,-0.983100, , , 
1616.000000,163600.000000,23147538.000000,0.020300,-0.026100,-1.003400, , , 
1617.000000,163699.000000,23147538.000000,0.031900,-0.023200,-0.974400, , , 
1618.000000,163800.000000,23147538.000000,0.026100,-0.052200,-0.957000, , , 
1619.000000,163899.000000,23147538.000000,0.020300,0.005800,-0.954100, , , 
1620.000000,164000.000000,23147538.000000,0.020300,0.014500,-0.977300, , , 
1621.000000,164099.000000,23147538.000000,0.023200,-0.023200,-0.988900, , , 
1622.000000,164200.000000,23147538.000000,0.023200,-0.020300,-0.977300, , , 
1623.000000,164299.000000,23147538.000000,0.014500,-0.020300,-0.994700, , , 
1624.000000,164400.000000,23147538.000000,0.029000,-0.034800,-0.962800, , , 
1625.000000,164499.000000,23147538.000000,0.014500,-0.011600,-0.991800, , , 
1626.000000,164600.000000,23147538.000000,0.014500,-0.026100,-0.980200, , , 
1627.000000,164699.000000,23147538.000000,0.023200,-0.014500,-0.980200, , , 
1628.000000,164800.000000,23147538.000000,0.020300,-0.023200,-0.977300, , , 
1629.000000,164899.000000,23147538.000000,0.008700,-0.037700,-0.980200, , , 
1630.000000,165000.000000,23147538.000000,0.029000,-0.023200,-0.948300, , , 
1631.000000,165099.000000,23147538.000000,-0.008700,-0.031900,-1.044000, , , 
1632.000000,165200.000000,23147538.000000,0.058000,-0.037700,-1.012100, , , 
1633.000000,165299.000000,23147538.000000,0.049300,-0.029000,-0.994700, , , 
1634.000000,165400.000000,23147538.000000,0.031900,-0.043500,-0.957000, , , 
1635.000000,165499.000000,23147538.000000,0.031900,-0.040600,-1.000500, , , 
1636.000000,165600.000000,23147538.000000,0.040600,-0.043500,-0.994700, , , 
1637.000000,165699.000000,23147538.000000,0.052200,-0.020300,-0.980200, , , 
1638.000000,165800.000000,23147538.000000,0.031900,-0.011600,-0.977300, , , 
1639.000000,165899.000000,23147538.000000,0.055100,-0.026100,-0.954100, , , 
1640.000000,166000.000000,23147538.000000,0.037700,-0.031900,-0.936700, , , 
1641.000000,166099.000000,23147538.000000,0.029000,-0.026100,-0.948300, , , 
1642.000000,166200.000000,23147538.000000,0.017400,0.000000,-0.994700, , , 
1643.000000,166299.000000,23147538.000000,0.037700,0.000000,-1.029500, , , 
1644.000000,166400.000000,23147538.000000,0.063800,0.014500,-0.983100, , , 
1645.000000,166499.000000,23147538.000000,0.055100,-0.017400,-0.925100, , , 
1646.000000,166600.000000,23147538.000000,0.011600,-0.017400,-0.928000, , , 
1647.000000,166699.000000,23147538.000000,0.008700,-0.029000,-0.936700, , , 
1648.000000,166800.000000,23147538.000000,0.026100,0.020300,-0.971500, , , 
1649.000000,166899.000000,23147538.000000,0.034800,0.000000,-1.006300, , , 
1650.000000,167000.000000,23147538.000000,0.034800,0.011600,-1.012100, , , 
1651.000000,167099.000000,23147538.000000,0.058000,0.005800,-0.986000, , , 
1652.000000,167200.000000,23147538.000000,0.043500,-0.002900,-0.959900, , , 
1653.000000,167299.000000,23147538.000000,0.020300,0.005800,-0.965700, , , 
1654.000000,167400.000000,23147538.000000,0.020300,0.029000,-1.015000, , , 
1655.000000,167499.000000,23147538.000000,0.060900,0.052200,-0.983100, , , 
1656.000000,167600.000000,23147538.000000,0.043500,0.046400,-0.948300, , , 
1657.000000,167699.000000,23147538.000000,0.031900,0.014500,-0.951200, , , 
1658.000000,167800.000000,23147538.000000,0.023200,0.026100,-0.968600, , , 
1659.000000,167899.000000,23147538.000000,0.040600,0.029000,-0.965700, , , 
1660.000000,168000.000000,23147538.000000,0.034800,0.020300,-0.971500, , , 
1661.000000,168099.000000,23147538.000000,0.026100,0.000000,-0.997600, , , 
1662.000000,168200.000000,23147538.000000,0.040600,0.034800,-0.980200, , , 
1663.000000,168299.000000,23147538.000000,0.037700,0.008700,-1.000500, , , 
1664.000000,168400.000000,23147538.000000,0.043500,0.000000,-0.962800, , , 
1665.000000,168499.000000,23147538.000000,0.034800,-0.008700,-0.977300, , , 
1666.000000,168600.000000,23147538.000000,0.020300,-0.005800,-0.980200, , , 
1667.000000,168699.000000,23147538.000000,0.023200,-0.008700,-1.012100, , , 
1668.000000,168800.000000,23147538.000000,0.052200,0.002900,-0.997600, , , 
1669.000000,168899.000000,23147538.000000,0.049300,-0.005800,-0.959900, , , 
1670.000000,169000.000000,23147538.000000,0.046400,-0.005800,-0.954100, , , 
1671.000000,169099.000000,23147538.000000,-0.002900,-0.029000,-1.017900, , , 
1672.000000,169200.000000,23147538.000000,0.046400,0.011600,-1.041100, , , 
1673.000000,169299.000000,23147538.000000,0.060900,0.011600,-1.003400, , , 
1674.000000,169400.000000,23147538.000000,0.072500,-0.020300,-0.896100, , , 
1675.000000,169499.000000,23147538.000000,0.005800,-0.034800,-0.913500, , , 
1676.000000,169600.000000,23147538.000000,0.000000,-0.037700,-0.997600, , , 
1677.000000,169699.000000,23147538.000000,0.046400,-0.023200,-1.020800, , , 
1678.000000,169800.000000,23147538.000000,0.055100,-0.014500,-0.994700, , , 
1679.000000,169899.000000,23147538.000000,0.026100,0.002900,-0.974400, , , 
1680.000000,170000.000000,23147538.000000,0.014500,-0.020300,-0.994700, , , 
1681.000000,170099.000000,23147538.000000,0.055100,-0.020300,-0.988900, , , 
1682.000000,170200.000000,23147538.000000,0.049300,-0.031900,-0.933800, , , 
1683.000000,170299.000000,23147538.000000,0.026100,-0.011600,-0.913500, , , 
1684.000000,170400.000000,23147538.000000,0.017400,0.014500,-0.965700, , , 
1685.000000,170499.000000,23147538.000000,0.029000,-0.040600,-1.020800, , , 
1686.000000,170600.000000,23147538.000000,0.023200,0.055100,-1.058500, , , 
1687.000000,170699.000000,23147538.000000,0.081200,0.005800,-1.003400, , , 
1688.000000,170800.000000,23147538.000000,0.055100,-0.008700,-0.916400, , , 
1689.000000,170899.000000,23147538.000000,0.000000,-0.037700,-0.954100, , , 
1690.000000,171000.000000,23147538.000000,0.023200,-0.014500,-1.000500, , , 
1691.000000,171099.000000,23147538.000000,0.055100,-0.008700,-1.003400, , , 
1692.000000,171200.000000,23147538.000000,0.060900,0.008700,-0.954100, , , 
1693.000000,171299.000000,23147538.000000,0.020300,-0.008700,-0.948300, , , 
1694.000000,171400.000000,23147538.000000,0.011600,0.000000,-0.971500, , , 
1695.000000,171499.000000,23147538.000000,0.020300,0.000000,-1.026600, , , 
1696.000000,171600.000000,23147538.000000,0.069600,0.005800,-1.020800, , , 
1697.000000,171699.000000,23147538.000000,0.063800,0.014500,-0.968600, , , 
1698.000000,171800.000000,23147538.000000,0.014500,-0.005800,-0.971500, , , 
1699.000000,171899.000000,23147538.000000,0.049300,0.034800,-0.962800, , , 
1700.000000,172000.000000,23147538.000000,0.052200,0.029000,-0.930900, , , 
1701.000000,172099.000000,23147538.000000,0.017400,0.060900,-0.962800, , , 
1702.000000,172200.000000,23147538.000000,0.020300,0.046400,-0.991800, , , 
1703.000000,172299.000000,23147538.000000,0.049300,0.055100,-0.997600, , , 
1704.000000,172400.000000,23147538.000000,0.040600,0.034800,-1.015000, , , 
1705.000000,172499.000000,23147538.000000,0.037700,0.029000,-1.009200, , , 
1706.000000,172600.000000,23147538.000000,0.040600,0.020300,-0.980200, , , 
1707.000000,172701.000000,23147538.000000,0.040600,0.026100,-0.957000, , , 
1708.000000,172799.000000,23147538.000000,0.034800,0.029000,-0.965700, , , 
1709.000000,172900.000000,23147538.000000,0.040600,0.031900,-0.957000, , , 
1710.000000,172999.000000,23147538.000000,0.023200,0.031900,-0.997600, , , 
1711.000000,173100.000000,23147538.000000,0.043500,0.043500,-0.965700, , , 
1712.000000,173199.000000,23147538.000000,0.060900,0.037700,-0.925100, , , 
1713.000000,173300.000000,23147538.000000,0.014500,0.031900,-0.977300, , , 
1714.000000,173399.000000,23147538.000000,0.040600,0.020300,-0.983100, , , 
1715.000000,173500.000000,23147538.000000,0.043500,0.049300,-0.977300, , , 
1716.000000,173599.000000,23147538.000000,0.043500,0.037700,-0.983100, , , 
1717.000000,173700.000000,23147538.000000,0.034800,0.052200,-0.965700, , , 
1718.000000,173799.000000,23147538.000000,0.046400,0.017400,-0.994700, , , 
1719.000000,173900.000000,23147538.000000,0.026100,0.043500,-1.000500, , , 
1720.000000,173999.000000,23147538.000000,0.052200,0.046400,-0.971500, , , 
1721.000000,174100.000000,23147538.000000,0.046400,0.066700,-0.997600, , , 
1722.000000,174199.000000,23147538.000000,0.046400,0.023200,-0.994700, , , 
1723.000000,174300.000000,23147538.000000,0.040600,0.017400,-0.971500, , , 
1724.000000,174399.000000,23147538.000000,0.043500,0.014500,-0.962800, , , 
1725.000000,174500.000000,23147538.000000,0.058000,0.049300,-0.916400, , , 
1726.000000,174599.000000,23147538.000000,0.011600,-0.002900,-0.971500, , , 
1727.000000,174700.000000,23147538.000000,-0.020300,0.107300,-1.107800, , , 
1728.000000,174799.000000,23147538.000000,0.127600,0.095700,-1.038200, , , 
1729.000000,174900.000000,23147538.000000,0.087000,0.049300,-0.899000, , , 
1730.000000,174999.000000,23147538.000000,0.000000,-0.002900,-0.893200, , , 
1731.000000,175100.000000,23147538.000000,0.008700,-0.002900,-0.945400, , , 
1732.000000,175199.000000,23147538.000000,0.052200,0.014500,-1.009200, , , 
1733.000000,175300.000000,23147538.000000,0.052200,0.078300,-0.974400, , , 
1734.000000,175399.000000,23147538.000000,0.034800,0.084100,-0.980200, , , 
1735.000000,175500.000000,23147538.000000,0.040600,0.081200,-0.974400, , , 
1736.000000,175599.000000,23147538.000000,0.052200,0.081200,-0.962800, , , 
1737.000000,175700.000000,23147538.000000,0.052200,0.072500,-0.954100, , , 
1738.000000,175799.000000,23147538.000000,0.014500,0.069600,-0.986000, , , 
1739.000000,175900.000000,23147538.000000,0.040600,0.069600,-0.997600, , , 
1740.000000,175999.000000,23147538.000000,0.049300,0.075400,-0.974400, , , 
1741.000000,176100.000000,23147538.000000,0.031900,0.084100,-0.994700, , , 
1742.000000,176199.000000,23147538.000000,0.052200,0.095700,-0.977300, , , 
1743.000000,176300.000000,23147538.000000,0.055100,0.075400,-0.957000, , , 
1744.000000,176399.000000,23147538.000000,0.037700,0.066700,-0.977300, , , 
1745.000000,176500.000000,23147538.000000,0.026100,0.072500,-1.003400, , , 
1746.000000,176599.000000,23147538.000000,0.049300,0.058000,-1.003400, , , 
1747.000000,176700.000000,23147538.000000,0.058000,0.060900,-0.968600, , , 
1748.000000,176799.000000,23147538.000000,0.049300,0.052200,-0.945400, , , 
1749.000000,176900.000000,23147538.000000,0.043500,0.060900,-0.928000, , , 
1750.000000,176999.000000,23147538.000000,0.029000,0.069600,-0.948300, , , 
1751.000000,177100.000000,23147538.000000,0.040600,0.095700,-0.980200, , , 
1752.000000,177199.000000,23147538.000000,0.037700,0.055100,-0.968600, , , 
1753.000000,177300.000000,23147538.000000,0.026100,0.087000,-0.988900, , , 
1754.000000,177399.000000,23147538.000000,0.043500,0.072500,-1.006300, , , 
1755.000000,177500.000000,23147538.000000,0.052200,0.072500,-0.974400, , , 
1756.000000,177599.000000,23147538.000000,0.023200,0.075400,-0.962800, , , 
1757.000000,177700.000000,23147538.000000,0.049300,0.116000,-0.980200, , , 
1758.000000,177799.000000,23147538.000000,0.043500,0.066700,-0.959900, , , 
1759.000000,177900.000000,23147538.000000,0.040600,0.069600,-0.945400, , , 
1760.000000,177999.000000,23147538.000000,0.014500,0.058000,-0.997600, , , 
1761.000000,178100.000000,23147538.000000,0.046400,0.066700,-0.988900, , , 
1762.000000,178199.000000,23147538.000000,0.000000,0.063800,-1.058500, , , 
1763.000000,178300.000000,23147538.000000,0.060900,0.063800,-1.044000, , , 
1764.000000,178399.000000,23147538.000000,0.058000,0.069600,-0.974400, , , 
1765.000000,178500.000000,23147538.000000,0.023200,0.055100,-0.965700, , , 
1766.000000,178599.000000,23147538.000000,0.046400,0.034800,-0.930900, , , 
1767.000000,178700.000000,23147538.000000,0.060900,0.034800,-0.849700, , , 
1768.000000,178799.000000,23147538.000000,-0.026100,0.043500,-0.933800, , , 
1769.000000,178900.000000,23147538.000000,0.066700,-0.031900,-0.974400, , , 
1770.000000,178999.000000,23147538.000000,0.095700,0.153700,-0.878700, , , 
1771.000000,179100.000000,23147538.000000,-0.084100,0.121800,-0.974400, , , 
1772.000000,179199.000000,23147538.000000,0.063800,0.026100,-1.075900, , , 
1773.000000,179300.000000,23147538.000000,0.066700,0.023200,-1.049800, , , 
1774.000000,179399.000000,23147538.000000,0.075400,0.002900,-0.928000, , , 
1775.000000,179500.000000,23147538.000000,-0.078300,0.095700,-1.084600, , , 
1776.000000,179599.000000,23147538.000000,0.095700,0.113100,-1.084600, , , 
1777.000000,179700.000000,23147538.000000,0.092800,0.113100,-0.939600, , , 
1778.000000,179799.000000,23147538.000000,0.023200,0.040600,-0.881600, , , 
1779.000000,179900.000000,23147538.000000,0.000000,0.069600,-0.916400, , , 
1780.000000,179999.000000,23147538.000000,0.020300,0.075400,-0.962800, , , 
1781.000000,180100.000000,23147538.000000,0.046400,0.092800,-0.980200, , , 
1782.000000,180199.000000,23147538.000000,0.040600,0.092800,-0.965700, , , 
1783.000000,180300.000000,23147538.000000,0.017400,0.078300,-0.957000, , , 
1784.000000,180399.000000,23147538.000000,0.023200,0.075400,-0.994700, , , 
1785.000000,180500.000000,23147538.000000,0.040600,0.089900,-0.983100, , , 
1786.000000,180599.000000,23147538.000000,0.005800,0.107300,-1.046900, , , 
1787.000000,180700.000000,23147538.000000,0.058000,0.095700,-1.003400, , , 
1788.000000,180799.000000,23147538.000000,0.060900,0.081200,-0.922200, , , 
1789.000000,180900.000000,23147538.000000,0.008700,0.072500,-0.939600, , , 
1790.000000,180999.000000,23147538.000000,0.017400,0.072500,-0.954100, , , 
1791.000000,181100.000000,23147538.000000,0.034800,0.078300,-1.003400, , , 
1792.000000,181199.000000,23147538.000000,0.029000,0.063800,-1.020800, , , 
1793.000000,181300.000000,23147538.000000,0.075400,0.072500,-0.922200, , , 
1794.000000,181399.000000,23147538.000000,0.000000,0.066700,-0.997600, , , 
1795.000000,181500.000000,23147538.000000,-0.005800,0.078300,-1.087500, , , 
1796.000000,181599.000000,23147538.000000,0.118900,0.078300,-0.983100, , , 
1797.000000,181700.000000,23147538.000000,0.031900,0.058000,-0.884500, , , 
1798.000000,181799.000000,23147538.000000,-0.026100,0.066700,-0.916400, , , 
1799.000000,181900.000000,23147538.000000,0.017400,0.092800,-0.954100, , , 
