System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3844.000000,194100.000000,100507179.000000,-0.060900,0.016700,-0.971500, , , 
3845.000000,194198.000000,100507179.000000, , , ,-0.325195,0.650391,0.000000
3846.000000,194199.000000,100507179.000000,-0.040600,0.034100,-0.968600, , , 
3847.000000,194299.000000,100507179.000000, , , ,-1.300781,2.926758,0.000000
3848.000000,194300.000000,100507179.000000,-0.063800,0.077600,-1.009200, , , 
3849.000000,194399.000000,100507179.000000,-0.005800,0.045700,-1.003400, , , 
3850.000000,194400.000000,100507179.000000, , , ,0.325195,3.902344,0.000000
3851.000000,194500.000000,100507179.000000,0.029000,0.039900,-0.933800, , , 
3852.000000,194501.000000,100507179.000000, , , ,0.000000,1.300781,0.000000
3853.000000,194592.000000,100507179.000000, , , ,-1.625977,-2.276367,0.325195
3854.000000,194599.000000,100507179.000000,0.040600,0.019600,-0.899000, , , 
3855.000000,194693.000000,100507179.000000, , , ,-1.951172,-3.251953,0.325195
3856.000000,194700.000000,100507179.000000,-0.017400,0.071800,-0.988900, , , 
3857.000000,194794.000000,100507179.000000, , , ,0.000000,-2.926758,1.300781
3858.000000,194799.000000,100507179.000000,-0.040600,0.106600,-0.922200, , , 
3859.000000,194895.000000,100507179.000000, , , ,0.000000,1.300781,0.650391
3860.000000,194900.000000,100507179.000000,-0.075400,0.037000,-0.977300, , , 
3861.000000,194996.000000,100507179.000000, , , ,-0.650391,0.000000,1.625977
3862.000000,194999.000000,100507179.000000,0.005800,0.060200,-0.919300, , , 
3863.000000,195097.000000,100507179.000000, , , ,0.000000,0.000000,0.975586
3864.000000,195100.000000,100507179.000000,-0.034800,0.106600,-0.965700, , , 
3865.000000,195198.000000,100507179.000000, , , ,0.650391,0.000000,1.951172
3866.000000,195199.000000,100507179.000000,-0.052200,0.095000,-1.003400, , , 
3867.000000,195299.000000,100507179.000000, , , ,-0.650391,-0.975586,2.601563
3868.000000,195300.000000,100507179.000000,-0.023200,0.071800,-0.910600, , , 
3869.000000,195399.000000,100507179.000000,-0.058000,0.115300,-0.922200, , , 
3870.000000,195400.000000,100507179.000000, , , ,1.625977,-1.300781,2.276367
3871.000000,195500.000000,100507179.000000,-0.089900,0.097900,-0.991800, , , 
3872.000000,195501.000000,100507179.000000, , , ,0.000000,-1.300781,2.276367
3873.000000,195592.000000,100507179.000000, , , ,-0.650391,0.650391,2.601563
3874.000000,195599.000000,100507179.000000,-0.139200,0.071800,-1.017900, , , 
3875.000000,195693.000000,100507179.000000, , , ,-0.975586,2.926758,2.926758
3876.000000,195700.000000,100507179.000000,-0.104400,0.083400,-0.959900, , , 
3877.000000,195794.000000,100507179.000000, , , ,-1.951172,1.625977,3.577148
3878.000000,195799.000000,100507179.000000,-0.029000,0.097900,-0.913500, , , 
3879.000000,195895.000000,100507179.000000, , , ,-0.975586,-0.325195,2.601563
3880.000000,195900.000000,100507179.000000,-0.063800,0.109500,-1.000500, , , 
3881.000000,195996.000000,100507179.000000, , , ,0.000000,-0.650391,3.251953
3882.000000,195999.000000,100507179.000000,-0.092800,0.135600,-1.015000, , , 
3883.000000,196097.000000,100507179.000000, , , ,-0.325195,0.000000,2.601563
3884.000000,196100.000000,100507179.000000,-0.104400,0.080500,-0.922200, , , 
3885.000000,196198.000000,100507179.000000, , , ,-0.325195,-1.625977,2.276367
3886.000000,196199.000000,100507179.000000,-0.069600,0.068900,-0.832300, , , 
3887.000000,196299.000000,100507179.000000, , , ,-0.325195,-2.276367,1.951172
3888.000000,196300.000000,100507179.000000,-0.081200,0.095000,-0.971500, , , 
3889.000000,196399.000000,100507179.000000,-0.130500,0.068900,-1.035300, , , 
3890.000000,196400.000000,100507179.000000, , , ,0.325195,-2.601563,0.325195
3891.000000,196500.000000,100507179.000000,-0.136300,0.068900,-0.957000, , , 
3892.000000,196501.000000,100507179.000000, , , ,1.300781,0.000000,1.300781
3893.000000,196592.000000,100507179.000000, , , ,-0.650391,0.975586,0.650391
3894.000000,196599.000000,100507179.000000,-0.142100,0.048600,-0.901900, , , 
3895.000000,196693.000000,100507179.000000, , , ,0.325195,0.000000,0.000000
3896.000000,196700.000000,100507179.000000,-0.133400,0.016700,-0.936700, , , 
3897.000000,196794.000000,100507179.000000, , , ,0.000000,-0.650391,-0.325195
3898.000000,196799.000000,100507179.000000,-0.130500,0.037000,-1.015000, , , 
3899.000000,196895.000000,100507179.000000, , , ,0.000000,-0.650391,-2.601563
3900.000000,196900.000000,100507179.000000,-0.145000,0.016700,-0.959900, , , 
3901.000000,196996.000000,100507179.000000, , , ,0.325195,-0.325195,-1.300781
3902.000000,196999.000000,100507179.000000,-0.159500,0.002200,-0.942500, , , 
3903.000000,197097.000000,100507179.000000, , , ,0.000000,0.650391,-1.951172
3904.000000,197100.000000,100507179.000000,-0.116000,0.010900,-0.913500, , , 
3905.000000,197198.000000,100507179.000000, , , ,-0.650391,0.650391,-2.601563
3906.000000,197199.000000,100507179.000000,-0.121800,-0.026800,-1.003400, , , 
3907.000000,197299.000000,100507179.000000, , , ,-1.625977,0.000000,-1.951172
3908.000000,197300.000000,100507179.000000,-0.078300,0.005100,-0.968600, , , 
3909.000000,197399.000000,100507179.000000,-0.078300,0.060200,-0.971500, , , 
3910.000000,197400.000000,100507179.000000, , , ,-0.650391,0.000000,-2.926758
3911.000000,197500.000000,100507179.000000,-0.058000,0.068900,-0.933800, , , 
3912.000000,197501.000000,100507179.000000, , , ,0.000000,1.300781,-1.625977
3913.000000,197592.000000,100507179.000000, , , ,1.951172,0.975586,-1.951172
3914.000000,197599.000000,100507179.000000,-0.029000,0.025400,-0.997600, , , 
3915.000000,197693.000000,100507179.000000, , , ,-0.650391,0.650391,-1.951172
3916.000000,197700.000000,100507179.000000,0.008700,-0.064500,-0.939600, , , 
3917.000000,197794.000000,100507179.000000, , , ,-0.650391,-1.951172,-2.601563
3918.000000,197799.000000,100507179.000000,0.026100,0.037000,-0.913500, , , 
3919.000000,197895.000000,100507179.000000, , , ,0.000000,-1.625977,-3.577148
3920.000000,197900.000000,100507179.000000,-0.046400,0.039900,-0.983100, , , 
3921.000000,197996.000000,100507179.000000, , , ,1.625977,-0.325195,-2.601563
3922.000000,197999.000000,100507179.000000,-0.029000,0.013800,-0.991800, , , 
3923.000000,198097.000000,100507179.000000, , , ,0.325195,0.000000,-3.251953
3924.000000,198100.000000,100507179.000000,-0.005800,-0.044200,-0.986000, , , 
3925.000000,198198.000000,100507179.000000, , , ,-0.975586,0.000000,-2.276367
3926.000000,198199.000000,100507179.000000,-0.017400,-0.015200,-0.907700, , , 
3927.000000,198299.000000,100507179.000000, , , ,0.000000,0.325195,-3.577148
3928.000000,198300.000000,100507179.000000,-0.020300,0.031200,-0.968600, , , 
3929.000000,198399.000000,100507179.000000,-0.017400,0.016700,-1.012100, , , 
3930.000000,198400.000000,100507179.000000, , , ,1.625977,1.625977,-3.251953
3931.000000,198500.000000,100507179.000000,0.020300,-0.058700,-0.957000, , , 
3932.000000,198501.000000,100507179.000000, , , ,-0.650391,0.325195,-1.625977
3933.000000,198592.000000,100507179.000000, , , ,-0.975586,-1.625977,-2.601563
3934.000000,198599.000000,100507179.000000,-0.023200,-0.000700,-0.910600, , , 
3935.000000,198693.000000,100507179.000000, , , ,-1.625977,-0.325195,-2.926758
3936.000000,198700.000000,100507179.000000,-0.058000,0.022500,-0.977300, , , 
3937.000000,198794.000000,100507179.000000, , , ,0.975586,0.325195,-2.601563
3938.000000,198799.000000,100507179.000000,-0.023200,0.066000,-1.015000, , , 
3939.000000,198895.000000,100507179.000000, , , ,1.625977,0.325195,-2.276367
3940.000000,198900.000000,100507179.000000,0.002900,0.013800,-0.962800, , , 
3941.000000,198996.000000,100507179.000000, , , ,-0.325195,-0.325195,-0.325195
3942.000000,198999.000000,100507179.000000,-0.005800,-0.029700,-0.875800, , , 
3943.000000,199097.000000,100507179.000000, , , ,0.000000,-0.325195,-0.650391
3944.000000,199100.000000,100507179.000000,-0.008700,0.019600,-0.965700, , , 
3945.000000,199198.000000,100507179.000000, , , ,-1.300781,-0.325195,-0.975586
3946.000000,199199.000000,100507179.000000,-0.002900,0.002200,-0.983100, , , 
3947.000000,199299.000000,100507179.000000, , , ,-0.975586,-1.300781,-0.650391
3948.000000,199300.000000,100507179.000000,0.023200,0.054400,-0.968600, , , 
3949.000000,199399.000000,100507179.000000,-0.017400,0.066000,-0.919300, , , 
3950.000000,199400.000000,100507179.000000, , , ,-0.975586,-2.926758,-0.650391
3951.000000,199500.000000,100507179.000000,-0.046400,0.089200,-0.980200, , , 
3952.000000,199501.000000,100507179.000000, , , ,0.975586,0.000000,0.000000
3953.000000,199592.000000,100507179.000000, , , ,0.975586,0.975586,-0.325195
3954.000000,199599.000000,100507179.000000,-0.017400,-0.003600,-0.965700, , , 
3955.000000,199693.000000,100507179.000000, , , ,0.325195,0.000000,0.000000
3956.000000,199700.000000,100507179.000000,-0.014500,-0.009400,-0.962800, , , 
3957.000000,199794.000000,100507179.000000, , , ,-0.325195,0.325195,0.000000
3958.000000,199799.000000,100507179.000000,-0.034800,0.010900,-0.922200, , , 
3959.000000,199895.000000,100507179.000000, , , ,-0.975586,1.300781,0.000000
3960.000000,199900.000000,100507179.000000,0.014500,0.005100,-0.977300, , , 
3961.000000,199996.000000,100507179.000000, , , ,0.000000,-0.325195,-0.650391
3962.000000,199999.000000,100507179.000000,0.023200,0.080500,-0.971500, , , 
3963.000000,200097.000000,100507179.000000, , , ,1.625977,-0.975586,-0.325195
3964.000000,200100.000000,100507179.000000,-0.008700,0.071800,-0.983100, , , 
3965.000000,200198.000000,100507179.000000, , , ,2.926758,-0.325195,-0.325195
3966.000000,200199.000000,100507179.000000,-0.023200,0.008000,-0.971500, , , 
3967.000000,200299.000000,100507179.000000, , , ,0.650391,0.650391,-0.650391
3968.000000,200300.000000,100507179.000000,-0.020300,-0.038400,-0.994700, , , 
3969.000000,200399.000000,100507179.000000,0.000000,-0.006500,-0.939600, , , 
3970.000000,200400.000000,100507179.000000, , , ,0.000000,1.625977,-0.325195
3971.000000,200500.000000,100507179.000000,0.031900,0.016700,-0.933800, , , 
3972.000000,200501.000000,100507179.000000, , , ,-0.975586,1.300781,-0.325195
3973.000000,200592.000000,100507179.000000, , , ,1.300781,0.650391,-0.975586
3974.000000,200599.000000,100507179.000000,0.017400,0.077600,-1.009200, , , 
3975.000000,200693.000000,100507179.000000, , , ,0.975586,0.650391,-0.650391
3976.000000,200700.000000,100507179.000000,0.026100,-0.009400,-1.000500, , , 
3977.000000,200794.000000,100507179.000000, , , ,0.325195,0.000000,-0.325195
3978.000000,200799.000000,100507179.000000,0.087000,-0.018100,-0.910600, , , 
3979.000000,200895.000000,100507179.000000, , , ,-3.902344,-3.251953,-0.325195
3980.000000,200900.000000,100507179.000000,0.046400,-0.050000,-0.887400, , , 
3981.000000,200996.000000,100507179.000000, , , ,-2.276367,-0.325195,0.000000
3982.000000,200999.000000,100507179.000000,-0.008700,0.077600,-1.017900, , , 
3983.000000,201097.000000,100507179.000000, , , ,-0.325195,0.975586,0.650391
3984.000000,201100.000000,100507179.000000,0.023200,0.089200,-1.032400, , , 
3985.000000,201198.000000,100507179.000000, , , ,0.000000,0.325195,1.625977
3986.000000,201199.000000,100507179.000000,0.069600,0.083400,-0.986000, , , 
3987.000000,201299.000000,100507179.000000, , , ,1.625977,0.975586,2.276367
3988.000000,201300.000000,100507179.000000,0.029000,0.051500,-0.890300, , , 
3989.000000,201399.000000,100507179.000000,0.046400,0.037000,-0.959900, , , 
3990.000000,201400.000000,100507179.000000, , , ,-0.975586,2.601563,3.902344
3991.000000,201500.000000,100507179.000000,0.101500,0.083400,-0.968600, , , 
3992.000000,201501.000000,100507179.000000, , , ,-2.601563,0.975586,3.902344
3993.000000,201592.000000,100507179.000000, , , ,-1.300781,-1.300781,5.203125
3994.000000,201599.000000,100507179.000000,0.110200,0.158800,-0.965700, , , 
3995.000000,201693.000000,100507179.000000, , , ,2.276367,-1.951172,7.479492
3996.000000,201700.000000,100507179.000000,0.098600,0.254500,-0.910600, , , 
3997.000000,201794.000000,100507179.000000, , , ,-0.650391,0.000000,9.430664
3998.000000,201799.000000,100507179.000000,0.040600,0.092100,-1.015000, , , 
3999.000000,201895.000000,100507179.000000, , , ,-4.552734,0.975586,13.007813
4000.000000,201900.000000,100507179.000000,0.101500,0.144300,-0.988900, , , 
4001.000000,201996.000000,100507179.000000, , , ,-6.829102,0.325195,16.584961
4002.000000,201999.000000,100507179.000000,0.136300,0.367600,-0.881600, , , 
4003.000000,202097.000000,100507179.000000, , , ,0.325195,0.000000,18.861328
4004.000000,202100.000000,100507179.000000,0.107300,0.541600,-0.890300, , , 
4005.000000,202198.000000,100507179.000000, , , ,4.552734,0.000000,21.462891
4006.000000,202199.000000,100507179.000000,0.084100,0.390800,-1.006300, , , 
4007.000000,202299.000000,100507179.000000, , , ,0.325195,0.000000,26.340822
4008.000000,202300.000000,100507179.000000,0.092800,0.271900,-1.052700, , , 
4009.000000,202399.000000,100507179.000000,0.095700,0.358900,-0.948300, , , 
4010.000000,202400.000000,100507179.000000, , , ,-0.975586,0.000000,26.015625
4011.000000,202500.000000,100507179.000000,0.113100,0.376300,-0.890300, , , 
4012.000000,202501.000000,100507179.000000, , , ,1.300781,0.325195,24.714844
4013.000000,202592.000000,100507179.000000, , , ,2.276367,1.300781,24.389648
4014.000000,202599.000000,100507179.000000,0.113100,0.361800,-0.933800, , , 
4015.000000,202693.000000,100507179.000000, , , ,1.300781,0.325195,25.690430
4016.000000,202700.000000,100507179.000000,0.165300,0.321200,-0.957000, , , 
4017.000000,202794.000000,100507179.000000, , , ,1.300781,-0.650391,26.015625
4018.000000,202799.000000,100507179.000000,0.179800,0.347300,-0.974400, , , 
4019.000000,202895.000000,100507179.000000, , , ,1.300781,-2.601563,22.763672
4020.000000,202900.000000,100507179.000000,0.147900,0.338600,-0.948300, , , 
4021.000000,202996.000000,100507179.000000, , , ,1.625977,-1.300781,23.088867
4022.000000,202999.000000,100507179.000000,0.153700,0.335700,-0.933800, , , 
4023.000000,203097.000000,100507179.000000, , , ,0.975586,-0.650391,24.714844
4024.000000,203100.000000,100507179.000000,0.130500,0.335700,-0.980200, , , 
4025.000000,203198.000000,100507179.000000, , , ,0.975586,1.625977,24.064453
4026.000000,203199.000000,100507179.000000,0.136300,0.321200,-0.968600, , , 
4027.000000,203299.000000,100507179.000000, , , ,1.951172,2.276367,22.113281
4028.000000,203300.000000,100507179.000000,0.188500,0.240000,-0.939600, , , 
4029.000000,203399.000000,100507179.000000,0.220400,0.196500,-0.939600, , , 
4030.000000,203400.000000,100507179.000000, , , ,1.300781,0.975586,20.162109
4031.000000,203500.000000,100507179.000000,0.217500,0.208100,-0.965700, , , 
4032.000000,203501.000000,100507179.000000, , , ,0.650391,0.325195,17.560547
4033.000000,203592.000000,100507179.000000, , , ,0.650391,-0.325195,16.259766
4034.000000,203599.000000,100507179.000000,0.226200,0.138500,-1.029500, , , 
4035.000000,203693.000000,100507179.000000, , , ,-1.300781,-1.951172,15.609375
4036.000000,203700.000000,100507179.000000,0.200100,0.126900,-0.980200, , , 
4037.000000,203794.000000,100507179.000000, , , ,-0.650391,0.000000,12.682617
4038.000000,203799.000000,100507179.000000,0.174000,0.170400,-0.930900, , , 
4039.000000,203895.000000,100507179.000000, , , ,0.000000,-0.650391,11.056641
4040.000000,203900.000000,100507179.000000,0.211700,0.126900,-0.928000, , , 
4041.000000,203996.000000,100507179.000000, , , ,0.650391,0.000000,8.780273
4042.000000,203999.000000,100507179.000000,0.208800,0.080500,-0.965700, , , 
4043.000000,204097.000000,100507179.000000, , , ,-0.325195,-0.650391,7.479492
4044.000000,204100.000000,100507179.000000,0.217500,0.063100,-0.971500, , , 
4045.000000,204198.000000,100507179.000000, , , ,0.000000,0.000000,6.829102
4046.000000,204199.000000,100507179.000000,0.188500,0.083400,-0.968600, , , 
4047.000000,204299.000000,100507179.000000, , , ,1.300781,-0.975586,4.552734
4048.000000,204300.000000,100507179.000000,0.176900,0.025400,-0.957000, , , 
4049.000000,204399.000000,100507179.000000,0.182700,-0.026800,-0.968600, , , 
4050.000000,204400.000000,100507179.000000, , , ,0.650391,0.000000,3.577148
4051.000000,204500.000000,100507179.000000,0.188500,-0.035500,-0.968600, , , 
4052.000000,204501.000000,100507179.000000, , , ,0.650391,0.325195,1.625977
4053.000000,204592.000000,100507179.000000, , , ,-0.325195,0.325195,0.975586
4054.000000,204599.000000,100507179.000000,0.185600,-0.047100,-0.983100, , , 
4055.000000,204693.000000,100507179.000000, , , ,-1.300781,0.000000,0.975586
4056.000000,204700.000000,100507179.000000,0.197200,-0.023900,-0.959900, , , 
4057.000000,204794.000000,100507179.000000, , , ,0.325195,0.325195,0.000000
4058.000000,204799.000000,100507179.000000,0.165300,-0.009400,-0.994700, , , 
4059.000000,204895.000000,100507179.000000, , , ,0.000000,0.000000,0.650391
4060.000000,204900.000000,100507179.000000,0.182700,-0.018100,-0.939600, , , 
4061.000000,204996.000000,100507179.000000, , , ,-0.325195,0.000000,0.000000
4062.000000,204999.000000,100507179.000000,0.171100,-0.038400,-0.977300, , , 
4063.000000,205097.000000,100507179.000000, , , ,0.000000,0.000000,0.000000
4064.000000,205100.000000,100507179.000000,0.191400,-0.009400,-0.974400, , , 
4065.000000,205198.000000,100507179.000000, , , ,-0.650391,0.325195,0.325195
4066.000000,205199.000000,100507179.000000,0.174000,-0.018100,-0.962800, , , 
4067.000000,205299.000000,100507179.000000, , , ,0.000000,0.325195,0.000000
4068.000000,205300.000000,100507179.000000,0.168200,-0.026800,-0.980200, , , 
4069.000000,205399.000000,100507179.000000,0.176900,0.002200,-0.954100, , , 
4070.000000,205400.000000,100507179.000000, , , ,-0.650391,0.325195,0.650391
4071.000000,205500.000000,100507179.000000,0.191400,0.028300,-0.954100, , , 
4072.000000,205501.000000,100507179.000000, , , ,0.000000,-0.650391,0.975586
4073.000000,205592.000000,100507179.000000, , , ,-0.650391,-0.650391,1.300781
4074.000000,205599.000000,100507179.000000,0.176900,-0.003600,-0.971500, , , 
4075.000000,205693.000000,100507179.000000, , , ,-0.975586,0.000000,1.625977
4076.000000,205700.000000,100507179.000000,0.162400,0.031200,-0.971500, , , 
4077.000000,205794.000000,100507179.000000, , , ,0.000000,0.000000,1.300781
4078.000000,205799.000000,100507179.000000,0.176900,0.051500,-0.945400, , , 
4079.000000,205895.000000,100507179.000000, , , ,0.000000,-0.975586,2.926758
4080.000000,205900.000000,100507179.000000,0.191400,0.042800,-0.942500, , , 
4081.000000,205996.000000,100507179.000000, , , ,-0.650391,-0.650391,2.601563
4082.000000,205999.000000,100507179.000000,0.156600,0.025400,-0.983100, , , 
4083.000000,206097.000000,100507179.000000, , , ,-0.325195,0.000000,2.601563
4084.000000,206100.000000,100507179.000000,0.159500,0.042800,-0.974400, , , 
4085.000000,206198.000000,100507179.000000, , , ,-0.975586,1.300781,2.276367
4086.000000,206199.000000,100507179.000000,0.168200,0.028300,-0.965700, , , 
4087.000000,206299.000000,100507179.000000, , , ,0.000000,0.000000,1.300781
4088.000000,206300.000000,100507179.000000,0.182700,0.039900,-0.942500, , , 
4089.000000,206399.000000,100507179.000000,0.176900,0.025400,-0.983100, , , 
4090.000000,206400.000000,100507179.000000, , , ,-1.300781,-1.625977,3.251953
4091.000000,206500.000000,100507179.000000,0.168200,0.068900,-0.954100, , , 
4092.000000,206501.000000,100507179.000000, , , ,-0.975586,-0.325195,3.251953
4093.000000,206592.000000,100507179.000000, , , ,-1.300781,1.300781,2.926758
4094.000000,206599.000000,100507179.000000,0.159500,0.054400,-0.959900, , , 
4095.000000,206693.000000,100507179.000000, , , ,-1.625977,-1.300781,3.251953
4096.000000,206700.000000,100507179.000000,0.179800,0.054400,-0.948300, , , 
4097.000000,206794.000000,100507179.000000, , , ,-1.951172,0.650391,2.276367
4098.000000,206799.000000,100507179.000000,0.176900,0.068900,-0.986000, , , 
4099.000000,206895.000000,100507179.000000, , , ,-1.951172,-1.300781,3.902344
4100.000000,206900.000000,100507179.000000,0.156600,0.092100,-0.959900, , , 
4101.000000,206996.000000,100507179.000000, , , ,-1.300781,0.650391,3.577148
4102.000000,206999.000000,100507179.000000,0.185600,0.083400,-0.974400, , , 
4103.000000,207097.000000,100507179.000000, , , ,-1.300781,0.000000,3.251953
4104.000000,207100.000000,100507179.000000,0.162400,0.106600,-0.951200, , , 
4105.000000,207198.000000,100507179.000000, , , ,0.000000,-1.625977,3.251953
4106.000000,207199.000000,100507179.000000,0.153700,0.095000,-0.968600, , , 
4107.000000,207299.000000,100507179.000000, , , ,0.325195,-0.325195,2.926758
4108.000000,207300.000000,100507179.000000,0.124700,0.080500,-0.968600, , , 
4109.000000,207399.000000,100507179.000000,0.118900,0.057300,-0.957000, , , 
4110.000000,207400.000000,100507179.000000, , , ,0.975586,0.000000,3.577148
4111.000000,207500.000000,100507179.000000,0.139200,0.031200,-0.971500, , , 
4112.000000,207501.000000,100507179.000000, , , ,0.000000,0.000000,2.601563
4113.000000,207592.000000,100507179.000000, , , ,0.000000,0.325195,2.276367
4114.000000,207599.000000,100507179.000000,0.150800,0.051500,-0.951200, , , 
4115.000000,207693.000000,100507179.000000, , , ,-0.650391,-1.300781,2.276367
4116.000000,207700.000000,100507179.000000,0.124700,0.034100,-0.945400, , , 
4117.000000,207794.000000,100507179.000000, , , ,-0.975586,-0.650391,2.276367
4118.000000,207799.000000,100507179.000000,0.116000,0.057300,-0.965700, , , 
4119.000000,207895.000000,100507179.000000, , , ,0.000000,-0.325195,3.577148
4120.000000,207900.000000,100507179.000000,0.113100,0.089200,-0.930900, , , 
4121.000000,207996.000000,100507179.000000, , , ,-0.325195,-0.650391,2.926758
4122.000000,207999.000000,100507179.000000,0.107300,0.063100,-0.980200, , , 
4123.000000,208097.000000,100507179.000000, , , ,-0.650391,0.000000,3.577148
4124.000000,208100.000000,100507179.000000,0.089900,0.103700,-0.965700, , , 
4125.000000,208198.000000,100507179.000000, , , ,0.000000,0.000000,3.577148
4126.000000,208201.000000,100507179.000000,0.118900,0.092100,-0.954100, , , 
4127.000000,208298.000000,100507179.000000, , , ,1.625977,-0.650391,3.902344
4128.000000,208299.000000,100507179.000000,0.142100,0.213900,-0.870000, , , 
4129.000000,208399.000000,100507179.000000, , , ,0.650391,-1.951172,3.902344
4130.000000,208400.000000,100507179.000000,0.072500,-0.018100,-1.038200, , , 
4131.000000,208499.000000,100507179.000000,0.031900,0.138500,-0.919300, , , 
4132.000000,208500.000000,100507179.000000, , , ,-2.276367,1.300781,4.552734
4133.000000,208600.000000,100507179.000000,0.130500,0.010900,-1.023700, , , 
4134.000000,208601.000000,100507179.000000, , , ,-1.951172,2.276367,3.902344
4135.000000,208692.000000,100507179.000000, , , ,-1.300781,0.325195,3.577148
4136.000000,208699.000000,100507179.000000,0.110200,0.066000,-1.020800, , , 
4137.000000,208793.000000,100507179.000000, , , ,-2.601563,0.000000,3.577148
4138.000000,208800.000000,100507179.000000,0.104400,0.066000,-0.968600, , , 
4139.000000,208894.000000,100507179.000000, , , ,-1.300781,-0.325195,3.251953
4140.000000,208899.000000,100507179.000000,0.104400,0.144300,-0.962800, , , 
4141.000000,208995.000000,100507179.000000, , , ,-0.325195,-0.325195,3.251953
4142.000000,209000.000000,100507179.000000,0.098600,0.100800,-0.899000, , , 
4143.000000,209096.000000,100507179.000000, , , ,0.650391,-0.975586,2.926758
4144.000000,209099.000000,100507179.000000,0.104400,0.095000,-0.965700, , , 
4145.000000,209197.000000,100507179.000000, , , ,0.975586,0.000000,2.926758
4146.000000,209200.000000,100507179.000000,0.078300,0.092100,-0.968600, , , 
4147.000000,209298.000000,100507179.000000, , , ,0.000000,0.975586,2.926758
4148.000000,209299.000000,100507179.000000,0.110200,0.066000,-0.962800, , , 
4149.000000,209399.000000,100507179.000000, , , ,-1.300781,0.000000,2.926758
4150.000000,209400.000000,100507179.000000,0.101500,0.071800,-0.988900, , , 
4151.000000,209499.000000,100507179.000000,0.116000,0.118200,-0.936700, , , 
4152.000000,209500.000000,100507179.000000, , , ,0.000000,-0.325195,2.926758
4153.000000,209600.000000,100507179.000000,0.092800,0.063100,-0.988900, , , 
4154.000000,209601.000000,100507179.000000, , , ,0.000000,-0.975586,2.926758
4155.000000,209692.000000,100507179.000000, , , ,0.325195,-0.325195,2.926758
4156.000000,209699.000000,100507179.000000,0.078300,0.103700,-0.965700, , , 
4157.000000,209793.000000,100507179.000000, , , ,0.000000,1.300781,3.251953
4158.000000,209800.000000,100507179.000000,0.104400,0.066000,-0.959900, , , 
4159.000000,209894.000000,100507179.000000, , , ,0.000000,-0.325195,3.251953
4160.000000,209899.000000,100507179.000000,0.124700,0.071800,-0.936700, , , 
4161.000000,209995.000000,100507179.000000, , , ,-0.975586,-0.975586,3.251953
4162.000000,210000.000000,100507179.000000,0.089900,0.092100,-0.965700, , , 
4163.000000,210096.000000,100507179.000000, , , ,-0.325195,0.000000,3.251953
4164.000000,210099.000000,100507179.000000,0.075400,0.121100,-0.980200, , , 
4165.000000,210197.000000,100507179.000000, , , ,0.000000,0.975586,2.926758
4166.000000,210200.000000,100507179.000000,0.095700,0.100800,-0.959900, , , 
4167.000000,210298.000000,100507179.000000, , , ,0.975586,0.000000,2.601563
4168.000000,210299.000000,100507179.000000,0.127600,0.138500,-0.945400, , , 
4169.000000,210399.000000,100507179.000000, , , ,0.325195,-1.625977,3.902344
4170.000000,210400.000000,100507179.000000,0.095700,0.086300,-0.980200, , , 
4171.000000,210499.000000,100507179.000000,0.087000,0.106600,-0.945400, , , 
4172.000000,210500.000000,100507179.000000, , , ,0.000000,-0.325195,3.577148
4173.000000,210600.000000,100507179.000000,0.081200,0.092100,-0.951200, , , 
4174.000000,210601.000000,100507179.000000, , , ,0.000000,-0.650391,3.577148
4175.000000,210692.000000,100507179.000000, , , ,-0.650391,-0.650391,3.902344
4176.000000,210699.000000,100507179.000000,0.084100,0.106600,-0.936700, , , 
4177.000000,210793.000000,100507179.000000, , , ,-0.325195,0.000000,3.902344
4178.000000,210800.000000,100507179.000000,0.046400,0.118200,-0.988900, , , 
4179.000000,210894.000000,100507179.000000, , , ,-0.650391,0.000000,3.577148
4180.000000,210899.000000,100507179.000000,0.060900,0.092100,-0.971500, , , 
4181.000000,210995.000000,100507179.000000, , , ,-0.325195,0.000000,3.577148
4182.000000,211000.000000,100507179.000000,0.072500,0.109500,-0.965700, , , 
4183.000000,211096.000000,100507179.000000, , , ,1.300781,-0.650391,3.251953
4184.000000,211099.000000,100507179.000000,0.072500,0.150100,-0.962800, , , 
4185.000000,211197.000000,100507179.000000, , , ,0.000000,-0.650391,3.902344
4186.000000,211200.000000,100507179.000000,0.063800,0.066000,-0.957000, , , 
4187.000000,211298.000000,100507179.000000, , , ,0.000000,0.325195,3.251953
4188.000000,211299.000000,100507179.000000,0.075400,0.097900,-0.919300, , , 
4189.000000,211399.000000,100507179.000000, , , ,0.000000,-0.650391,2.926758
4190.000000,211400.000000,100507179.000000,0.058000,0.135600,-0.959900, , , 
4191.000000,211499.000000,100507179.000000,0.092800,0.097900,-0.968600, , , 
4192.000000,211500.000000,100507179.000000, , , ,0.000000,0.000000,3.251953
4193.000000,211600.000000,100507179.000000,0.081200,0.063100,-0.986000, , , 
4194.000000,211601.000000,100507179.000000, , , ,-0.975586,0.000000,3.251953
4195.000000,211692.000000,100507179.000000, , , ,-0.975586,-0.325195,3.577148
4196.000000,211699.000000,100507179.000000,0.072500,0.086300,-0.974400, , , 
4197.000000,211793.000000,100507179.000000, , , ,-1.300781,1.625977,3.577148
