System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1325.000000,73898.000000,9306658.000000,0.153700,-0.020300,-0.986000, , , 
1326.000000,73993.000000,9306658.000000, , , ,0.325195,0.000000,-1.951172
1327.000000,73999.000000,9306658.000000,0.121800,-0.034800,-1.003400, , , 
1328.000000,74094.000000,9306658.000000, , , ,0.325195,0.000000,-1.625977
1329.000000,74098.000000,9306658.000000,0.110200,-0.029000,-0.986000, , , 
1330.000000,74195.000000,9306658.000000, , , ,0.000000,-0.975586,-0.975586
1331.000000,74199.000000,9306658.000000,0.095700,-0.029000,-0.974400, , , 
1332.000000,74296.000000,9306658.000000, , , ,0.000000,0.325195,-1.625977
1333.000000,74298.000000,9306658.000000,0.063800,-0.020300,-1.023700, , , 
1334.000000,74397.000000,9306658.000000, , , ,0.000000,0.975586,-1.300781
1335.000000,74399.000000,9306658.000000,0.063800,-0.037700,-0.980200, , , 
1336.000000,74498.000000,9306658.000000,0.069600,0.000000,-0.988900,0.000000,0.000000,-1.300781
1337.000000,74599.000000,9306658.000000,0.049300,-0.005800,-0.994700,-0.650391,0.325195,-0.975586
1338.000000,74690.000000,9306658.000000, , , ,-0.325195,-0.325195,-0.650391
1339.000000,74698.000000,9306658.000000,0.040600,-0.014500,-1.015000, , , 
1340.000000,74791.000000,9306658.000000, , , ,0.000000,1.951172,-0.650391
1341.000000,74799.000000,9306658.000000,0.031900,0.000000,-0.994700, , , 
1342.000000,74892.000000,9306658.000000, , , ,-0.650391,1.300781,-0.650391
1343.000000,74898.000000,9306658.000000,0.049300,-0.008700,-0.977300, , , 
1344.000000,74993.000000,9306658.000000, , , ,0.000000,0.325195,-0.650391
1345.000000,74999.000000,9306658.000000,0.023200,0.002900,-1.029500, , , 
1346.000000,75094.000000,9306658.000000, , , ,-0.325195,0.000000,-0.325195
1347.000000,75098.000000,9306658.000000,0.002900,-0.002900,-1.006300, , , 
1348.000000,75195.000000,9306658.000000, , , ,-1.625977,0.325195,-0.650391
1349.000000,75199.000000,9306658.000000,0.046400,-0.037700,-0.939600, , , 
1350.000000,75296.000000,9306658.000000, , , ,-0.325195,0.000000,0.000000
1351.000000,75298.000000,9306658.000000,-0.011600,0.014500,-1.073000, , , 
1352.000000,75397.000000,9306658.000000, , , ,-2.926758,1.625977,-0.975586
1353.000000,75399.000000,9306658.000000,-0.014500,0.005800,-0.965700, , , 
1354.000000,75498.000000,9306658.000000,0.029000,0.052200,-1.107800,2.276367,2.926758,-0.975586
1355.000000,75599.000000,9306658.000000,0.046400,-0.089900,-0.957000,0.325195,0.975586,0.000000
1356.000000,75690.000000,9306658.000000, , , ,-0.325195,0.000000,-0.650391
1357.000000,75698.000000,9306658.000000,0.089900,0.000000,-1.041100, , , 
1358.000000,75791.000000,9306658.000000, , , ,0.325195,-0.975586,-1.300781
1359.000000,75799.000000,9306658.000000,0.058000,-0.005800,-0.994700, , , 
1360.000000,75892.000000,9306658.000000, , , ,-1.300781,0.000000,-1.300781
1361.000000,75898.000000,9306658.000000,0.089900,-0.037700,-1.020800, , , 
1362.000000,75993.000000,9306658.000000, , , ,-0.650391,1.951172,-1.300781
1363.000000,75999.000000,9306658.000000,0.055100,-0.020300,-1.052700, , , 
1364.000000,76094.000000,9306658.000000, , , ,-1.951172,0.975586,-0.975586
1365.000000,76098.000000,9306658.000000,0.110200,-0.020300,-0.977300, , , 
1366.000000,76195.000000,9306658.000000, , , ,-1.300781,0.000000,-0.975586
1367.000000,76199.000000,9306658.000000,0.113100,0.011600,-0.986000, , , 
1368.000000,76296.000000,9306658.000000, , , ,-1.951172,0.000000,-0.650391
1369.000000,76298.000000,9306658.000000,0.060900,0.014500,-0.986000, , , 
1370.000000,76397.000000,9306658.000000, , , ,-0.325195,0.000000,-0.650391
1371.000000,76399.000000,9306658.000000,0.075400,0.020300,-0.971500, , , 
1372.000000,76498.000000,9306658.000000,0.101500,0.031900,-0.957000,1.300781,0.650391,-0.650391
1373.000000,76599.000000,9306658.000000,0.110200,0.017400,-0.957000,-1.625977,-0.975586,0.000000
1374.000000,76690.000000,9306658.000000, , , ,0.000000,0.000000,0.325195
1375.000000,76698.000000,9306658.000000,0.075400,0.029000,-1.000500, , , 
1376.000000,76791.000000,9306658.000000, , , ,-0.650391,0.000000,0.000000
1377.000000,76799.000000,9306658.000000,0.107300,0.049300,-0.962800, , , 
1378.000000,76892.000000,9306658.000000, , , ,0.975586,1.625977,0.325195
1379.000000,76898.000000,9306658.000000,0.069600,0.069600,-1.035300, , , 
1380.000000,76993.000000,9306658.000000, , , ,0.325195,2.601563,0.325195
1381.000000,76999.000000,9306658.000000,0.081200,0.029000,-0.988900, , , 
1382.000000,77094.000000,9306658.000000, , , ,0.000000,0.650391,0.650391
1383.000000,77100.000000,9306658.000000,0.107300,0.055100,-1.023700, , , 
1384.000000,77194.000000,9306658.000000, , , ,0.975586,0.325195,0.650391
1385.000000,77198.000000,9306658.000000,0.092800,0.055100,-0.997600, , , 
1386.000000,77295.000000,9306658.000000, , , ,0.975586,1.300781,1.300781
1387.000000,77299.000000,9306658.000000,0.078300,0.069600,-1.026600, , , 
1388.000000,77396.000000,9306658.000000, , , ,0.325195,1.625977,1.951172
1389.000000,77398.000000,9306658.000000,0.087000,0.078300,-0.988900, , , 
1390.000000,77497.000000,9306658.000000, , , ,-0.650391,1.625977,1.951172
1391.000000,77499.000000,9306658.000000,0.087000,0.052200,-1.026600, , , 
1392.000000,77598.000000,9306658.000000,0.081200,0.078300,-1.023700,0.325195,0.975586,1.951172
1393.000000,77699.000000,9306658.000000,0.089900,0.084100,-1.015000,-0.650391,1.625977,1.625977
1394.000000,77790.000000,9306658.000000, , , ,0.000000,1.300781,1.625977
1395.000000,77798.000000,9306658.000000,0.110200,0.058000,-1.000500, , , 
1396.000000,77891.000000,9306658.000000, , , ,0.975586,1.300781,1.625977
1397.000000,77899.000000,9306658.000000,0.095700,0.069600,-1.003400, , , 
1398.000000,77992.000000,9306658.000000, , , ,0.325195,0.325195,1.300781
1399.000000,77998.000000,9306658.000000,0.092800,0.052200,-0.991800, , , 
1400.000000,78093.000000,9306658.000000, , , ,0.650391,0.325195,1.300781
1401.000000,78099.000000,9306658.000000,0.116000,0.081200,-0.962800, , , 
1402.000000,78194.000000,9306658.000000, , , ,0.000000,-0.650391,1.951172
1403.000000,78198.000000,9306658.000000,0.107300,0.072500,-0.980200, , , 
1404.000000,78295.000000,9306658.000000, , , ,1.300781,1.300781,0.975586
1405.000000,78299.000000,9306658.000000,0.089900,0.058000,-0.988900, , , 
1406.000000,78396.000000,9306658.000000, , , ,0.975586,0.975586,2.276367
1407.000000,78398.000000,9306658.000000,0.098600,0.049300,-0.997600, , , 
1408.000000,78497.000000,9306658.000000, , , ,1.300781,1.951172,1.625977
1409.000000,78499.000000,9306658.000000,0.063800,0.069600,-1.015000, , , 
1410.000000,78598.000000,9306658.000000,0.104400,0.031900,-1.009200, , , 
1411.000000,78599.000000,9306658.000000, , , ,0.650391,1.625977,1.951172
1412.000000,78699.000000,9306658.000000,0.113100,0.037700,-1.017900,-1.300781,0.975586,1.625977
1413.000000,78790.000000,9306658.000000, , , ,-0.650391,0.650391,0.975586
1414.000000,78798.000000,9306658.000000,0.098600,0.052200,-1.017900, , , 
1415.000000,78891.000000,9306658.000000, , , ,0.000000,1.625977,1.951172
1416.000000,78899.000000,9306658.000000,0.098600,0.049300,-1.015000, , , 
1417.000000,78992.000000,9306658.000000, , , ,-0.650391,0.975586,1.625977
1418.000000,78998.000000,9306658.000000,0.101500,0.055100,-1.015000, , , 
1419.000000,79093.000000,9306658.000000, , , ,-1.300781,1.625977,1.300781
1420.000000,79099.000000,9306658.000000,0.118900,0.052200,-0.983100, , , 
1421.000000,79194.000000,9306658.000000, , , ,-2.276367,-0.650391,1.300781
1422.000000,79198.000000,9306658.000000,0.092800,0.026100,-1.000500, , , 
1423.000000,79295.000000,9306658.000000, , , ,-1.625977,0.650391,0.650391
1424.000000,79299.000000,9306658.000000,0.087000,0.058000,-0.986000, , , 
1425.000000,79396.000000,9306658.000000, , , ,-1.300781,0.325195,1.300781
1426.000000,79398.000000,9306658.000000,0.081200,0.040600,-0.986000, , , 
1427.000000,79497.000000,9306658.000000, , , ,-0.325195,1.300781,1.300781
1428.000000,79499.000000,9306658.000000,0.078300,0.058000,-0.997600, , , 
1429.000000,79598.000000,9306658.000000,0.095700,0.040600,-0.968600,-0.975586,0.000000,1.300781
1430.000000,79699.000000,9306658.000000,0.089900,0.060900,-0.994700,0.000000,0.000000,0.975586
1431.000000,79790.000000,9306658.000000, , , ,-0.325195,0.325195,0.000000
1432.000000,79798.000000,9306658.000000,0.095700,0.026100,-0.968600, , , 
1433.000000,79891.000000,9306658.000000, , , ,0.000000,-0.325195,1.951172
1434.000000,79899.000000,9306658.000000,0.066700,0.066700,-0.986000, , , 
1435.000000,79992.000000,9306658.000000, , , ,-0.650391,0.975586,0.650391
1436.000000,79998.000000,9306658.000000,0.087000,0.031900,-0.983100, , , 
1437.000000,80093.000000,9306658.000000, , , ,-1.951172,-0.650391,1.300781
1438.000000,80099.000000,9306658.000000,0.095700,0.014500,-0.936700, , , 
1439.000000,80194.000000,9306658.000000, , , ,0.000000,-1.951172,0.975586
1440.000000,80198.000000,9306658.000000,0.104400,0.084100,-0.971500, , , 
1441.000000,80295.000000,9306658.000000, , , ,-0.325195,1.300781,0.325195
1442.000000,80299.000000,9306658.000000,0.063800,0.026100,-1.015000, , , 
1443.000000,80396.000000,9306658.000000, , , ,0.650391,0.650391,1.300781
1444.000000,80398.000000,9306658.000000,0.078300,0.063800,-0.957000, , , 
1445.000000,80497.000000,9306658.000000, , , ,0.650391,0.650391,0.650391
1446.000000,80499.000000,9306658.000000,0.107300,0.072500,-0.980200, , , 
1447.000000,80598.000000,9306658.000000,0.089900,0.046400,-0.954100,0.000000,-0.975586,0.975586
1448.000000,80699.000000,9306658.000000,0.060900,0.043500,-0.988900,0.000000,-2.601563,0.975586
1449.000000,80790.000000,9306658.000000, , , ,0.325195,0.975586,0.325195
1450.000000,80798.000000,9306658.000000,0.078300,0.075400,-0.977300, , , 
1451.000000,80891.000000,9306658.000000, , , ,0.325195,-0.650391,0.975586
1452.000000,80899.000000,9306658.000000,0.087000,0.023200,-0.977300, , , 
1453.000000,80992.000000,9306658.000000, , , ,1.300781,0.975586,0.975586
1454.000000,80998.000000,9306658.000000,0.084100,0.040600,-0.983100, , , 
1455.000000,81093.000000,9306658.000000, , , ,0.000000,0.000000,0.650391
1456.000000,81099.000000,9306658.000000,0.037700,0.017400,-0.962800, , , 
1457.000000,81194.000000,9306658.000000, , , ,0.325195,-2.276367,0.975586
1458.000000,81198.000000,9306658.000000,0.046400,0.046400,-0.959900, , , 
1459.000000,81295.000000,9306658.000000, , , ,1.300781,-0.325195,0.000000
1460.000000,81299.000000,9306658.000000,0.005800,0.008700,-0.988900, , , 
1461.000000,81396.000000,9306658.000000, , , ,-0.650391,1.625977,0.975586
1462.000000,81398.000000,9306658.000000,0.008700,0.008700,-1.012100, , , 
1463.000000,81497.000000,9306658.000000, , , ,-1.625977,0.325195,0.325195
1464.000000,81499.000000,9306658.000000,0.023200,0.017400,-1.049800, , , 
1465.000000,81598.000000,9306658.000000,0.017400,0.031900,-1.012100,-1.625977,1.300781,0.325195
1466.000000,81699.000000,9306658.000000,0.017400,0.014500,-0.997600,-1.300781,0.325195,0.000000
1467.000000,81790.000000,9306658.000000, , , ,-0.975586,-1.300781,0.000000
1468.000000,81798.000000,9306658.000000,-0.017400,0.017400,-1.012100, , , 
1469.000000,81891.000000,9306658.000000, , , ,-0.650391,0.650391,0.325195
1470.000000,81899.000000,9306658.000000,-0.029000,0.034800,-0.991800, , , 
1471.000000,81992.000000,9306658.000000, , , ,-0.975586,1.300781,0.000000
1472.000000,81998.000000,9306658.000000,-0.029000,0.031900,-0.988900, , , 
1473.000000,82093.000000,9306658.000000, , , ,-0.975586,0.650391,0.000000
1474.000000,82099.000000,9306658.000000,-0.023200,0.014500,-1.006300, , , 
1475.000000,82194.000000,9306658.000000, , , ,-1.625977,-0.975586,0.000000
1476.000000,82198.000000,9306658.000000,-0.005800,0.020300,-0.974400, , , 
1477.000000,82295.000000,9306658.000000, , , ,-0.650391,0.650391,-0.650391
1478.000000,82299.000000,9306658.000000,-0.020300,0.031900,-1.015000, , , 
1479.000000,82396.000000,9306658.000000, , , ,0.000000,1.951172,0.650391
1480.000000,82398.000000,9306658.000000,-0.008700,0.037700,-0.986000, , , 
1481.000000,82497.000000,9306658.000000, , , ,0.325195,0.325195,0.000000
1482.000000,82499.000000,9306658.000000,0.040600,0.029000,-0.997600, , , 
1483.000000,82598.000000,9306658.000000,0.072500,0.040600,-0.971500,0.000000,1.625977,0.000000
1484.000000,82699.000000,9306658.000000,0.092800,0.026100,-0.974400,-0.325195,-0.650391,0.000000
1485.000000,82790.000000,9306658.000000, , , ,-0.650391,-1.300781,0.000000
1486.000000,82798.000000,9306658.000000,0.116000,0.026100,-0.910600, , , 
1487.000000,82891.000000,9306658.000000, , , ,-0.325195,-2.276367,0.000000
1488.000000,82899.000000,9306658.000000,0.046400,0.046400,-1.017900, , , 
1489.000000,82992.000000,9306658.000000, , , ,0.000000,1.951172,0.975586
1490.000000,82998.000000,9306658.000000,0.084100,0.043500,-0.968600, , , 
1491.000000,83093.000000,9306658.000000, , , ,1.300781,0.650391,0.000000
1492.000000,83099.000000,9306658.000000,0.124700,0.040600,-0.974400, , , 
1493.000000,83194.000000,9306658.000000, , , ,0.325195,0.000000,0.000000
1494.000000,83198.000000,9306658.000000,0.113100,0.037700,-1.029500, , , 
1495.000000,83295.000000,9306658.000000, , , ,1.625977,0.325195,0.000000
1496.000000,83299.000000,9306658.000000,0.118900,0.017400,-0.959900, , , 
1497.000000,83396.000000,9306658.000000, , , ,0.000000,-1.300781,0.000000
1498.000000,83398.000000,9306658.000000,0.118900,0.014500,-0.977300, , , 
1499.000000,83497.000000,9306658.000000, , , ,-0.325195,0.000000,0.000000
1500.000000,83499.000000,9306658.000000,0.095700,0.023200,-0.965700, , , 
1501.000000,83598.000000,9306658.000000,0.113100,0.026100,-0.951200,0.325195,-2.276367,0.325195
1502.000000,83699.000000,9306658.000000,0.130500,0.008700,-0.933800,1.300781,-2.926758,-0.325195
1503.000000,83790.000000,9306658.000000, , , ,3.902344,-2.601563,0.000000
1504.000000,83798.000000,9306658.000000,0.101500,0.023200,-0.922200, , , 
1505.000000,83891.000000,9306658.000000, , , ,0.975586,0.000000,-0.325195
1506.000000,83899.000000,9306658.000000,0.023200,-0.040600,-1.049800, , , 
1507.000000,83992.000000,9306658.000000, , , ,0.000000,2.276367,-0.650391
1508.000000,83998.000000,9306658.000000,0.081200,-0.043500,-1.038200, , , 
1509.000000,84093.000000,9306658.000000, , , ,-1.300781,1.300781,0.000000
1510.000000,84099.000000,9306658.000000,0.127600,-0.011600,-0.988900, , , 
1511.000000,84194.000000,9306658.000000, , , ,-0.975586,-1.300781,-0.325195
1512.000000,84198.000000,9306658.000000,0.113100,-0.002900,-0.977300, , , 
1513.000000,84295.000000,9306658.000000, , , ,-0.650391,-0.325195,-0.325195
1514.000000,84299.000000,9306658.000000,0.026100,0.005800,-0.983100, , , 
1515.000000,84396.000000,9306658.000000, , , ,0.000000,0.325195,-0.650391
1516.000000,84398.000000,9306658.000000,0.043500,0.000000,-0.962800, , , 
1517.000000,84497.000000,9306658.000000, , , ,-1.300781,0.650391,0.000000
1518.000000,84499.000000,9306658.000000,0.040600,-0.020300,-0.988900, , , 
1519.000000,84598.000000,9306658.000000,0.066700,0.002900,-0.965700,-2.276367,-0.325195,0.000000
1520.000000,84699.000000,9306658.000000,0.066700,0.005800,-0.959900,-2.601563,-1.300781,0.000000
1521.000000,84790.000000,9306658.000000, , , ,-0.975586,-1.300781,0.000000
1522.000000,84798.000000,9306658.000000,0.087000,0.026100,-0.968600, , , 
1523.000000,84891.000000,9306658.000000, , , ,-0.975586,-0.325195,0.000000
1524.000000,84899.000000,9306658.000000,0.058000,0.052200,-0.959900, , , 
1525.000000,84992.000000,9306658.000000, , , ,-1.300781,-0.650391,0.000000
1526.000000,84998.000000,9306658.000000,0.072500,0.043500,-0.939600, , , 
1527.000000,85093.000000,9306658.000000, , , ,-1.300781,-1.951172,0.325195
1528.000000,85099.000000,9306658.000000,0.063800,0.066700,-0.928000, , , 
1529.000000,85194.000000,9306658.000000, , , ,-0.975586,-1.300781,0.325195
1530.000000,85198.000000,9306658.000000,0.055100,0.040600,-0.930900, , , 
1531.000000,85295.000000,9306658.000000, , , ,0.975586,0.000000,0.325195
1532.000000,85299.000000,9306658.000000,0.046400,0.046400,-0.986000, , , 
1533.000000,85396.000000,9306658.000000, , , ,0.000000,0.650391,0.000000
1534.000000,85398.000000,9306658.000000,0.084100,-0.002900,-0.922200, , , 
1535.000000,85497.000000,9306658.000000, , , ,0.000000,-0.975586,-0.325195
1536.000000,85499.000000,9306658.000000,0.095700,0.046400,-0.965700, , , 
1537.000000,85598.000000,9306658.000000,0.069600,0.031900,-0.974400,0.000000,-0.325195,0.000000
1538.000000,85699.000000,9306658.000000,0.107300,0.060900,-1.003400,0.325195,0.000000,0.975586
1539.000000,85790.000000,9306658.000000, , , ,1.625977,1.300781,0.000000
1540.000000,85798.000000,9306658.000000,0.098600,0.052200,-0.974400, , , 
1541.000000,85891.000000,9306658.000000, , , ,1.625977,-0.325195,0.000000
1542.000000,85899.000000,9306658.000000,0.092800,0.008700,-0.986000, , , 
1543.000000,85992.000000,9306658.000000, , , ,0.975586,0.000000,0.000000
1544.000000,85998.000000,9306658.000000,0.089900,-0.008700,-0.986000, , , 
1545.000000,86093.000000,9306658.000000, , , ,-0.325195,-1.300781,0.000000
1546.000000,86099.000000,9306658.000000,0.087000,0.002900,-0.965700, , , 
1547.000000,86194.000000,9306658.000000, , , ,-0.975586,-0.650391,0.325195
1548.000000,86198.000000,9306658.000000,0.069600,0.043500,-0.957000, , , 
1549.000000,86295.000000,9306658.000000, , , ,-1.300781,0.000000,0.325195
1550.000000,86299.000000,9306658.000000,0.043500,0.037700,-0.974400, , , 
1551.000000,86396.000000,9306658.000000, , , ,-0.975586,0.325195,0.000000
1552.000000,86398.000000,9306658.000000,0.055100,0.029000,-0.974400, , , 
1553.000000,86497.000000,9306658.000000, , , ,-0.325195,0.975586,0.000000
1554.000000,86499.000000,9306658.000000,0.049300,0.052200,-0.968600, , , 
1555.000000,86598.000000,9306658.000000,0.029000,0.008700,-0.994700,-0.650391,0.000000,0.325195
1556.000000,86699.000000,9306658.000000,0.066700,0.031900,-0.957000,0.325195,-0.325195,0.325195
1557.000000,86790.000000,9306658.000000, , , ,0.000000,-0.650391,0.650391
1558.000000,86798.000000,9306658.000000,0.049300,0.043500,-0.951200, , , 
1559.000000,86891.000000,9306658.000000, , , ,0.975586,-2.601563,0.000000
1560.000000,86899.000000,9306658.000000,0.040600,0.060900,-0.925100, , , 
1561.000000,86992.000000,9306658.000000, , , ,1.300781,-2.601563,0.000000
1562.000000,86998.000000,9306658.000000,0.040600,0.014500,-0.945400, , , 
1563.000000,87093.000000,9306658.000000, , , ,0.650391,-0.650391,0.650391
1564.000000,87099.000000,9306658.000000,0.026100,0.008700,-0.980200, , , 
1565.000000,87194.000000,9306658.000000, , , ,1.300781,0.650391,0.000000
1566.000000,87198.000000,9306658.000000,0.000000,0.020300,-0.997600, , , 
1567.000000,87295.000000,9306658.000000, , , ,0.325195,0.000000,0.000000
1568.000000,87299.000000,9306658.000000,0.000000,-0.026100,-1.020800, , , 
1569.000000,87396.000000,9306658.000000, , , ,0.325195,-0.325195,-0.325195
1570.000000,87398.000000,9306658.000000,-0.029000,-0.002900,-1.023700, , , 
1571.000000,87497.000000,9306658.000000, , , ,0.650391,0.000000,-0.975586
1572.000000,87499.000000,9306658.000000,-0.037700,-0.017400,-1.020800, , , 
1573.000000,87598.000000,9306658.000000,-0.029000,-0.031900,-1.020800,0.650391,0.650391,-0.975586
1574.000000,87699.000000,9306658.000000,-0.008700,-0.026100,-0.977300,-0.975586,1.951172,-1.625977
1575.000000,87790.000000,9306658.000000, , , ,0.325195,-0.650391,-1.300781
1576.000000,87798.000000,9306658.000000,-0.017400,-0.026100,-0.965700, , , 
1577.000000,87891.000000,9306658.000000, , , ,0.975586,0.000000,-1.300781
1578.000000,87899.000000,9306658.000000,-0.058000,-0.029000,-1.023700, , , 
1579.000000,87992.000000,9306658.000000, , , ,0.650391,0.975586,-1.300781
1580.000000,87998.000000,9306658.000000,0.005800,-0.023200,-0.957000, , , 
1581.000000,88093.000000,9306658.000000, , , ,1.300781,-1.951172,-1.300781
1582.000000,88099.000000,9306658.000000,-0.023200,-0.017400,-1.000500, , , 
1583.000000,88194.000000,9306658.000000, , , ,1.300781,1.625977,-1.625977
1584.000000,88198.000000,9306658.000000,-0.049300,-0.110200,-1.070100, , , 
1585.000000,88295.000000,9306658.000000, , , ,-0.975586,3.902344,-2.601563
1586.000000,88299.000000,9306658.000000,-0.046400,-0.124700,-1.038200, , , 
1587.000000,88396.000000,9306658.000000, , , ,-1.951172,3.251953,-2.926758
1588.000000,88398.000000,9306658.000000,-0.011600,-0.098600,-1.041100, , , 
1589.000000,88497.000000,9306658.000000, , , ,-1.951172,1.951172,-2.601563
1590.000000,88499.000000,9306658.000000,-0.005800,-0.095700,-1.049800, , , 
1591.000000,88598.000000,9306658.000000,-0.023200,-0.046400,-1.000500,-1.300781,0.000000,-2.926758
1592.000000,88699.000000,9306658.000000,0.005800,-0.078300,-0.971500, , , 
1593.000000,88700.000000,9306658.000000, , , ,0.325195,1.625977,-3.251953
1594.000000,88790.000000,9306658.000000, , , ,0.975586,0.325195,-2.926758
1595.000000,88798.000000,9306658.000000,-0.014500,-0.118900,-1.009200, , , 
1596.000000,88891.000000,9306658.000000, , , ,0.000000,0.000000,-3.251953
1597.000000,88899.000000,9306658.000000,-0.063800,-0.124700,-1.049800, , , 
1598.000000,88992.000000,9306658.000000, , , ,-0.650391,1.300781,-4.552734
1599.000000,88998.000000,9306658.000000,-0.052200,-0.127600,-1.073000, , , 
1600.000000,89093.000000,9306658.000000, , , ,-1.951172,2.926758,-4.227539
1601.000000,89099.000000,9306658.000000,0.000000,-0.136300,-1.038200, , , 
1602.000000,89194.000000,9306658.000000, , , ,-0.650391,0.975586,-4.877930
1603.000000,89198.000000,9306658.000000,0.000000,-0.118900,-1.006300, , , 
1604.000000,89295.000000,9306658.000000, , , ,-1.300781,-0.325195,-5.203125
1605.000000,89299.000000,9306658.000000,-0.020300,-0.113100,-1.012100, , , 
1606.000000,89396.000000,9306658.000000, , , ,-0.650391,1.300781,-5.203125
1607.000000,89398.000000,9306658.000000,-0.055100,-0.116000,-1.006300, , , 
1608.000000,89497.000000,9306658.000000, , , ,0.000000,0.975586,-3.577148
1609.000000,89499.000000,9306658.000000,-0.037700,-0.116000,-1.038200, , , 
1610.000000,89598.000000,9306658.000000,-0.014500,-0.075400,-1.003400,0.325195,0.975586,-4.552734
1611.000000,89699.000000,9306658.000000,-0.020300,-0.145000,-1.017900,1.625977,0.325195,-5.853516
1612.000000,89790.000000,9306658.000000, , , ,-0.650391,-1.300781,-4.552734
1613.000000,89798.000000,9306658.000000,-0.034800,-0.098600,-1.003400, , , 
1614.000000,89891.000000,9306658.000000, , , ,0.650391,-0.975586,-4.552734
1615.000000,89899.000000,9306658.000000,-0.037700,-0.089900,-0.983100, , , 
1616.000000,89992.000000,9306658.000000, , , ,0.325195,-0.650391,-4.227539
1617.000000,89998.000000,9306658.000000,-0.046400,-0.133400,-1.044000, , , 
1618.000000,90093.000000,9306658.000000, , , ,0.325195,2.601563,-4.227539
1619.000000,90099.000000,9306658.000000,-0.020300,-0.060900,-1.006300, , , 
1620.000000,90194.000000,9306658.000000, , , ,2.276367,0.325195,-4.552734
1621.000000,90198.000000,9306658.000000,0.011600,-0.092800,-0.994700, , , 
1622.000000,90295.000000,9306658.000000, , , ,0.325195,1.300781,-3.577148
1623.000000,90299.000000,9306658.000000,-0.043500,-0.101500,-1.058500, , , 
1624.000000,90396.000000,9306658.000000, , , ,-0.650391,1.951172,-3.577148
1625.000000,90398.000000,9306658.000000,-0.040600,-0.084100,-1.015000, , , 
1626.000000,90497.000000,9306658.000000, , , ,-1.300781,2.926758,-3.577148
1627.000000,90499.000000,9306658.000000,-0.011600,-0.113100,-1.020800, , , 
1628.000000,90598.000000,9306658.000000,-0.011600,-0.058000,-1.006300,-1.300781,0.000000,-3.251953
1629.000000,90699.000000,9306658.000000,0.000000,-0.055100,-0.988900,0.975586,0.325195,-3.577148
1630.000000,90790.000000,9306658.000000, , , ,-0.650391,0.000000,-3.251953
1631.000000,90798.000000,9306658.000000,-0.014500,-0.095700,-1.000500, , , 
1632.000000,90891.000000,9306658.000000, , , ,0.000000,0.000000,-3.577148
1633.000000,90899.000000,9306658.000000,-0.055100,-0.078300,-1.029500, , , 
1634.000000,90992.000000,9306658.000000, , , ,0.000000,0.975586,-3.902344
1635.000000,90998.000000,9306658.000000,-0.026100,-0.113100,-1.064300, , , 
1636.000000,91093.000000,9306658.000000, , , ,-1.951172,3.577148,-2.926758
1637.000000,91099.000000,9306658.000000,0.020300,-0.101500,-1.015000, , , 
1638.000000,91194.000000,9306658.000000, , , ,1.300781,0.975586,-4.552734
1639.000000,91198.000000,9306658.000000,0.055100,-0.049300,-0.977300, , , 
1640.000000,91295.000000,9306658.000000, , , ,1.625977,-2.926758,-3.251953
1641.000000,91299.000000,9306658.000000,0.023200,-0.078300,-0.994700, , , 
1642.000000,91396.000000,9306658.000000, , , ,2.276367,1.300781,-3.902344
1643.000000,91398.000000,9306658.000000,-0.031900,-0.078300,-1.026600, , , 
1644.000000,91497.000000,9306658.000000, , , ,1.300781,1.300781,-3.902344
1645.000000,91499.000000,9306658.000000,0.005800,-0.092800,-1.041100, , , 
1646.000000,91598.000000,9306658.000000,0.023200,-0.095700,-1.012100,1.300781,0.650391,-3.251953
1647.000000,91699.000000,9306658.000000,-0.002900,-0.098600,-1.003400,1.625977,2.276367,-4.227539
1648.000000,91790.000000,9306658.000000, , , ,0.325195,-1.951172,-3.251953
1649.000000,91798.000000,9306658.000000,0.026100,-0.084100,-0.939600, , , 
1650.000000,91891.000000,9306658.000000, , , ,1.300781,0.000000,-3.577148
1651.000000,91899.000000,9306658.000000,-0.023200,-0.113100,-1.009200, , , 
1652.000000,91992.000000,9306658.000000, , , ,-0.325195,3.251953,-4.552734
1653.000000,91998.000000,9306658.000000,0.014500,-0.147900,-0.971500, , , 
1654.000000,92093.000000,9306658.000000, , , ,-0.325195,-1.300781,-3.251953
1655.000000,92099.000000,9306658.000000,0.000000,-0.130500,-0.991800, , , 
1656.000000,92194.000000,9306658.000000, , , ,0.650391,-0.975586,-4.552734
1657.000000,92198.000000,9306658.000000,-0.011600,-0.107300,-1.003400, , , 
1658.000000,92295.000000,9306658.000000, , , ,0.975586,0.000000,-3.902344
1659.000000,92299.000000,9306658.000000,0.005800,-0.089900,-0.957000, , , 
1660.000000,92396.000000,9306658.000000, , , ,1.625977,-0.650391,-4.552734
1661.000000,92398.000000,9306658.000000,-0.002900,-0.136300,-0.997600, , , 
1662.000000,92497.000000,9306658.000000, , , ,0.325195,2.601563,-4.552734
1663.000000,92499.000000,9306658.000000,-0.055100,-0.150800,-1.064300, , , 
1664.000000,92598.000000,9306658.000000, , , ,-1.625977,2.926758,-4.552734
1665.000000,92600.000000,9306658.000000,0.081200,-0.162400,-0.977300, , , 
1666.000000,92698.000000,9306658.000000,0.136300,-0.098600,-0.957000,-0.650391,0.000000,-4.227539
