System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
100.000000,11899.000000,20539287.000000,0.046400,0.017400,-1.003400, , , 
101.000000,12000.000000,20539287.000000,0.063800,-0.005800,-0.974400, , , 
102.000000,12099.000000,20539287.000000,0.052200,0.000000,-0.983100, , , 
103.000000,12200.000000,20539287.000000,0.046400,0.011600,-1.009200, , , 
104.000000,12299.000000,20539287.000000,0.040600,0.000000,-0.988900, , , 
105.000000,12400.000000,20539287.000000,0.049300,-0.011600,-0.988900, , , 
106.000000,12499.000000,20539287.000000,0.034800,0.014500,-0.980200, , , 
107.000000,12600.000000,20539287.000000,0.043500,0.020300,-0.997600, , , 
108.000000,12699.000000,20539287.000000,0.026100,0.000000,-1.000500, , , 
109.000000,12800.000000,20539287.000000,0.037700,0.023200,-0.980200, , , 
110.000000,12899.000000,20539287.000000,0.066700,0.000000,-0.974400, , , 
111.000000,13000.000000,20539287.000000,0.040600,0.066700,-0.997600, , , 
112.000000,13099.000000,20539287.000000,0.037700,0.055100,-0.980200, , , 
113.000000,13200.000000,20539287.000000,0.066700,0.055100,-0.965700, , , 
114.000000,13299.000000,20539287.000000,0.040600,0.060900,-0.965700, , , 
115.000000,13400.000000,20539287.000000,0.029000,0.046400,-0.983100, , , 
116.000000,13499.000000,20539287.000000,0.026100,0.005800,-0.980200, , , 
117.000000,13600.000000,20539287.000000,0.029000,0.052200,-0.994700, , , 
118.000000,13699.000000,20539287.000000,0.037700,0.084100,-0.971500, , , 
119.000000,13800.000000,20539287.000000,0.029000,0.043500,-0.991800, , , 
120.000000,13899.000000,20539287.000000,0.040600,0.095700,-0.991800, , , 
121.000000,14000.000000,20539287.000000,0.043500,0.058000,-0.983100, , , 
122.000000,14099.000000,20539287.000000,0.037700,0.078300,-0.988900, , , 
123.000000,14200.000000,20539287.000000,0.043500,0.066700,-0.974400, , , 
124.000000,14299.000000,20539287.000000,0.034800,0.101500,-0.974400, , , 
125.000000,14400.000000,20539287.000000,0.020300,0.046400,-0.965700, , , 
126.000000,14499.000000,20539287.000000,0.002900,0.063800,-0.988900, , , 
127.000000,14600.000000,20539287.000000,0.000000,0.069600,-0.991800, , , 
128.000000,14699.000000,20539287.000000,0.011600,0.078300,-0.971500, , , 
129.000000,14800.000000,20539287.000000,-0.002900,0.040600,-0.994700, , , 
130.000000,14899.000000,20539287.000000,0.000000,0.037700,-0.994700, , , 
131.000000,15000.000000,20539287.000000,0.017400,0.063800,-0.965700, , , 
132.000000,15099.000000,20539287.000000,0.014500,0.063800,-0.988900, , , 
133.000000,15200.000000,20539287.000000,0.026100,0.043500,-0.986000, , , 
134.000000,15299.000000,20539287.000000,0.029000,-0.017400,-0.968600, , , 
135.000000,15400.000000,20539287.000000,0.029000,0.017400,-0.983100, , , 
136.000000,15499.000000,20539287.000000,0.029000,0.011600,-0.974400, , , 
137.000000,15600.000000,20539287.000000,0.026100,-0.034800,-0.986000, , , 
138.000000,15699.000000,20539287.000000,-0.005800,-0.017400,-1.023700, , , 
139.000000,15800.000000,20539287.000000,0.014500,0.040600,-1.006300, , , 
140.000000,15900.000000,20539287.000000,0.040600,-0.020300,-0.997600, , , 
141.000000,15999.000000,20539287.000000,0.060900,-0.017400,-0.983100, , , 
142.000000,16100.000000,20539287.000000,0.037700,0.026100,-0.991800, , , 
143.000000,16199.000000,20539287.000000,0.049300,0.000000,-0.951200, , , 
144.000000,16300.000000,20539287.000000,0.037700,0.020300,-0.962800, , , 
145.000000,16399.000000,20539287.000000,0.031900,-0.002900,-0.933800, , , 
146.000000,16500.000000,20539287.000000,0.008700,0.000000,-0.977300, , , 
147.000000,16599.000000,20539287.000000,0.000000,-0.017400,-0.974400, , , 
148.000000,16700.000000,20539287.000000,0.023200,-0.029000,-0.977300, , , 
149.000000,16799.000000,20539287.000000,0.014500,-0.040600,-0.977300, , , 
150.000000,16900.000000,20539287.000000,0.000000,-0.055100,-0.986000, , , 
151.000000,16999.000000,20539287.000000,0.000000,-0.031900,-0.988900, , , 
152.000000,17100.000000,20539287.000000,0.000000,-0.081200,-0.986000, , , 
153.000000,17199.000000,20539287.000000,-0.005800,-0.075400,-1.026600, , , 
154.000000,17300.000000,20539287.000000,-0.002900,-0.066700,-0.991800, , , 
155.000000,17399.000000,20539287.000000,0.002900,-0.060900,-0.997600, , , 
156.000000,17500.000000,20539287.000000,0.014500,-0.023200,-0.997600, , , 
157.000000,17599.000000,20539287.000000,0.000000,-0.058000,-1.003400, , , 
158.000000,17700.000000,20539287.000000,0.008700,-0.066700,-0.971500, , , 
159.000000,17799.000000,20539287.000000,-0.002900,-0.052200,-0.991800, , , 
160.000000,17900.000000,20539287.000000,-0.008700,-0.069600,-0.994700, , , 
161.000000,17999.000000,20539287.000000,-0.020300,-0.052200,-1.006300, , , 
162.000000,18100.000000,20539287.000000,0.002900,-0.060900,-0.959900, , , 
163.000000,18199.000000,20539287.000000,0.002900,-0.075400,-0.986000, , , 
164.000000,18300.000000,20539287.000000,-0.002900,0.002900,-0.986000, , , 
165.000000,18399.000000,20539287.000000,0.002900,0.008700,-0.948300, , , 
166.000000,18500.000000,20539287.000000,0.002900,-0.026100,-0.942500, , , 
167.000000,18599.000000,20539287.000000,-0.026100,0.002900,-0.980200, , , 
168.000000,18700.000000,20539287.000000,-0.014500,-0.031900,-0.959900, , , 
169.000000,18799.000000,20539287.000000,-0.002900,-0.014500,-0.951200, , , 
170.000000,18900.000000,20539287.000000,-0.017400,-0.034800,-1.000500, , , 
171.000000,18999.000000,20539287.000000,-0.026100,-0.017400,-1.000500, , , 
172.000000,19100.000000,20539287.000000,-0.017400,-0.008700,-1.000500, , , 
173.000000,19199.000000,20539287.000000,-0.011600,-0.040600,-1.000500, , , 
174.000000,19300.000000,20539287.000000,0.002900,-0.017400,-0.991800, , , 
175.000000,19399.000000,20539287.000000,0.002900,-0.020300,-0.977300, , , 
176.000000,19500.000000,20539287.000000,-0.014500,-0.023200,-0.991800, , , 
177.000000,19599.000000,20539287.000000,-0.031900,-0.058000,-1.009200, , , 
178.000000,19700.000000,20539287.000000,-0.031900,-0.037700,-0.983100, , , 
179.000000,19799.000000,20539287.000000,0.000000,-0.058000,-0.980200, , , 
180.000000,19900.000000,20539287.000000,-0.005800,-0.029000,-1.000500, , , 
181.000000,19999.000000,20539287.000000,-0.014500,-0.026100,-0.977300, , , 
182.000000,20100.000000,20539287.000000,-0.008700,-0.060900,-0.959900, , , 
183.000000,20199.000000,20539287.000000,-0.005800,-0.020300,-0.959900, , , 
184.000000,20300.000000,20539287.000000,-0.017400,-0.104400,-0.971500, , , 
185.000000,20399.000000,20539287.000000,-0.040600,-0.095700,-0.994700, , , 
186.000000,20500.000000,20539287.000000,-0.023200,-0.113100,-0.977300, , , 
187.000000,20599.000000,20539287.000000,-0.023200,-0.084100,-1.000500, , , 
188.000000,20700.000000,20539287.000000,-0.026100,-0.081200,-1.000500, , , 
189.000000,20799.000000,20539287.000000,-0.011600,-0.092800,-0.977300, , , 
190.000000,20900.000000,20539287.000000,-0.005800,-0.049300,-0.968600, , , 
191.000000,20999.000000,20539287.000000,-0.017400,-0.072500,-0.983100, , , 
192.000000,21100.000000,20539287.000000,-0.040600,-0.060900,-0.991800, , , 
193.000000,21199.000000,20539287.000000,-0.031900,-0.069600,-0.951200, , , 
194.000000,21300.000000,20539287.000000,-0.043500,-0.046400,-0.986000, , , 
195.000000,21399.000000,20539287.000000,-0.043500,-0.049300,-0.983100, , , 
196.000000,21500.000000,20539287.000000,-0.046400,-0.049300,-0.991800, , , 
197.000000,21599.000000,20539287.000000,-0.043500,-0.055100,-0.980200, , , 
198.000000,21700.000000,20539287.000000,-0.046400,-0.046400,-0.983100, , , 
199.000000,21799.000000,20539287.000000,-0.043500,-0.078300,-0.980200, , , 
200.000000,21900.000000,20539287.000000,-0.055100,-0.052200,-0.991800, , , 
201.000000,21999.000000,20539287.000000,-0.063800,-0.055100,-0.997600, , , 
202.000000,22100.000000,20539287.000000,-0.043500,-0.060900,-0.968600, , , 
203.000000,22199.000000,20539287.000000,-0.017400,-0.011600,-0.951200, , , 
204.000000,22300.000000,20539287.000000,-0.040600,-0.002900,-0.988900, , , 
205.000000,22399.000000,20539287.000000,-0.040600,-0.052200,-0.965700, , , 
206.000000,22500.000000,20539287.000000,-0.055100,-0.017400,-0.988900, , , 
207.000000,22599.000000,20539287.000000,-0.052200,-0.011600,-0.994700, , , 
208.000000,22700.000000,20539287.000000,-0.046400,-0.066700,-0.988900, , , 
209.000000,22799.000000,20539287.000000,-0.034800,-0.011600,-0.991800, , , 
210.000000,22900.000000,20539287.000000,-0.034800,-0.026100,-0.977300, , , 
211.000000,22999.000000,20539287.000000,-0.037700,-0.029000,-0.986000, , , 
212.000000,23100.000000,20539287.000000,-0.034800,-0.017400,-0.971500, , , 
213.000000,23199.000000,20539287.000000,-0.052200,-0.014500,-0.994700, , , 
214.000000,23300.000000,20539287.000000,-0.037700,-0.014500,-0.971500, , , 
215.000000,23399.000000,20539287.000000,-0.066700,-0.017400,-0.974400, , , 
216.000000,23500.000000,20539287.000000,-0.072500,-0.023200,-0.977300, , , 
217.000000,23599.000000,20539287.000000,-0.089900,-0.023200,-0.965700, , , 
218.000000,23700.000000,20539287.000000,-0.098600,-0.014500,-0.994700, , , 
219.000000,23799.000000,20539287.000000,-0.124700,-0.008700,-0.959900, , , 
220.000000,23900.000000,20539287.000000,-0.165300,-0.029000,-0.974400, , , 
221.000000,23999.000000,20539287.000000,-0.171100,-0.011600,-0.988900, , , 
222.000000,24100.000000,20539287.000000,-0.194300,-0.026100,-0.980200, , , 
223.000000,24199.000000,20539287.000000,-0.188500,-0.017400,-0.977300, , , 
224.000000,24300.000000,20539287.000000,-0.188500,-0.026100,-0.965700, , , 
225.000000,24399.000000,20539287.000000,-0.197200,-0.023200,-0.974400, , , 
226.000000,24500.000000,20539287.000000,-0.205900,-0.023200,-0.986000, , , 
227.000000,24599.000000,20539287.000000,-0.205900,-0.008700,-0.962800, , , 
228.000000,24700.000000,20539287.000000,-0.211700,-0.026100,-0.971500, , , 
229.000000,24799.000000,20539287.000000,-0.223300,-0.029000,-0.974400, , , 
230.000000,24900.000000,20539287.000000,-0.217500,-0.026100,-0.974400, , , 
231.000000,24999.000000,20539287.000000,-0.237800,-0.023200,-0.965700, , , 
232.000000,25100.000000,20539287.000000,-0.237800,-0.037700,-0.974400, , , 
233.000000,25199.000000,20539287.000000,-0.226200,-0.020300,-0.959900, , , 
234.000000,25300.000000,20539287.000000,-0.243600,-0.017400,-0.974400, , , 
235.000000,25399.000000,20539287.000000,-0.240700,0.000000,-0.959900, , , 
236.000000,25500.000000,20539287.000000,-0.249400,-0.037700,-0.980200, , , 
237.000000,25599.000000,20539287.000000,-0.255200,0.000000,-0.971500, , , 
238.000000,25700.000000,20539287.000000,-0.249400,-0.026100,-0.965700, , , 
239.000000,25799.000000,20539287.000000,-0.266800,-0.014500,-0.974400, , , 
240.000000,25900.000000,20539287.000000,-0.255200,-0.014500,-0.968600, , , 
241.000000,25999.000000,20539287.000000,-0.255200,0.000000,-0.980200, , , 
242.000000,26100.000000,20539287.000000,-0.258100,-0.023200,-0.971500, , , 
243.000000,26199.000000,20539287.000000,-0.266800,-0.029000,-0.977300, , , 
244.000000,26300.000000,20539287.000000,-0.240700,-0.026100,-0.954100, , , 
245.000000,26399.000000,20539287.000000,-0.263900,-0.002900,-0.986000, , , 
246.000000,26500.000000,20539287.000000,-0.255200,-0.002900,-0.968600, , , 
247.000000,26599.000000,20539287.000000,-0.249400,-0.014500,-0.962800, , , 
248.000000,26700.000000,20539287.000000,-0.287100,-0.017400,-0.986000, , , 
249.000000,26799.000000,20539287.000000,-0.281300,-0.005800,-0.980200, , , 
250.000000,26900.000000,20539287.000000,-0.261000,-0.008700,-0.962800, , , 
251.000000,26999.000000,20539287.000000,-0.246500,-0.031900,-0.980200, , , 
252.000000,27100.000000,20539287.000000,-0.220400,-0.011600,-0.965700, , , 
253.000000,27200.000000,20539287.000000,-0.197200,-0.005800,-0.971500, , , 
254.000000,27299.000000,20539287.000000,-0.116000,-0.002900,-0.994700, , , 
255.000000,27400.000000,20539287.000000,0.002900,-0.026100,-0.991800, , , 
256.000000,27499.000000,20539287.000000,0.043500,-0.023200,-0.986000, , , 
257.000000,27600.000000,20539287.000000,0.049300,-0.011600,-0.977300, , , 
258.000000,27699.000000,20539287.000000,0.046400,-0.002900,-0.974400, , , 
259.000000,27800.000000,20539287.000000,0.034800,-0.023200,-0.988900, , , 
260.000000,27899.000000,20539287.000000,0.040600,-0.020300,-0.983100, , , 
261.000000,28000.000000,20539287.000000,0.043500,-0.008700,-0.977300, , , 
262.000000,28099.000000,20539287.000000,0.034800,-0.002900,-0.994700, , , 
263.000000,28200.000000,20539287.000000,0.037700,-0.014500,-0.988900, , , 
264.000000,28299.000000,20539287.000000,0.052200,-0.011600,-0.980200, , , 
265.000000,28400.000000,20539287.000000,0.058000,-0.008700,-0.983100, , , 
266.000000,28499.000000,20539287.000000,0.072500,-0.023200,-0.986000, , , 
267.000000,28600.000000,20539287.000000,0.087000,-0.029000,-0.986000, , , 
268.000000,28699.000000,20539287.000000,0.095700,-0.031900,-1.003400, , , 
269.000000,28800.000000,20539287.000000,0.133400,-0.011600,-0.991800, , , 
270.000000,28899.000000,20539287.000000,0.174000,-0.017400,-0.986000, , , 
271.000000,29000.000000,20539287.000000,0.211700,-0.011600,-0.986000, , , 
272.000000,29100.000000,20539287.000000,0.176900,-0.026100,-1.046900, , , 
273.000000,29199.000000,20539287.000000,0.243600,-0.023200,-0.965700, , , 
274.000000,29300.000000,20539287.000000,0.249400,0.017400,-0.959900, , , 
275.000000,29399.000000,20539287.000000,0.237800,0.005800,-1.000500, , , 
276.000000,29500.000000,20539287.000000,0.252300,0.026100,-0.983100, , , 
277.000000,29599.000000,20539287.000000,0.243600,0.020300,-1.009200, , , 
278.000000,29700.000000,20539287.000000,0.263900,-0.002900,-0.962800, , , 
279.000000,29799.000000,20539287.000000,0.252300,-0.017400,-0.965700, , , 
280.000000,29900.000000,20539287.000000,0.203000,-0.052200,-0.997600, , , 
281.000000,29999.000000,20539287.000000,0.182700,-0.005800,-1.026600, , , 
282.000000,30100.000000,20539287.000000,0.179800,0.124700,-1.003400, , , 
283.000000,30199.000000,20539287.000000,0.194300,0.037700,-0.997600, , , 
284.000000,30300.000000,20539287.000000,0.179800,-0.020300,-0.930900, , , 
285.000000,30399.000000,20539287.000000,0.182700,-0.075400,-0.930900, , , 
286.000000,30500.000000,20539287.000000,0.214600,-0.005800,-0.977300, , , 
287.000000,30599.000000,20539287.000000,0.203000,0.078300,-0.983100, , , 
288.000000,30700.000000,20539287.000000,0.179800,0.029000,-0.965700, , , 
289.000000,30799.000000,20539287.000000,0.159500,-0.020300,-0.945400, , , 
290.000000,30900.000000,20539287.000000,0.136300,-0.055100,-0.986000, , , 
291.000000,30999.000000,20539287.000000,0.089900,0.037700,-0.994700, , , 
292.000000,31100.000000,20539287.000000,0.116000,0.026100,-0.986000, , , 
293.000000,31199.000000,20539287.000000,0.165300,0.029000,-0.933800, , , 
294.000000,31300.000000,20539287.000000,0.133400,-0.026100,-1.009200, , , 
295.000000,31399.000000,20539287.000000,0.046400,0.026100,-1.107800, , , 
296.000000,31500.000000,20539287.000000,0.075400,0.014500,-1.110700, , , 
297.000000,31599.000000,20539287.000000,0.142100,-0.020300,-0.933800, , , 
298.000000,31700.000000,20539287.000000,0.176900,-0.075400,-0.948300, , , 
299.000000,31799.000000,20539287.000000,0.200100,0.089900,-0.948300, , , 
300.000000,31900.000000,20539287.000000,0.168200,0.055100,-0.945400, , , 
301.000000,31999.000000,20539287.000000,0.110200,-0.020300,-0.954100, , , 
302.000000,32100.000000,20539287.000000,0.046400,-0.159500,-0.997600, , , 
303.000000,32199.000000,20539287.000000,0.078300,-0.133400,-1.061400, , , 
304.000000,32300.000000,20539287.000000,0.078300,0.060900,-0.988900, , , 
305.000000,32399.000000,20539287.000000,0.116000,0.043500,-1.006300, , , 
306.000000,32500.000000,20539287.000000,0.162400,-0.145000,-1.023700, , , 
307.000000,32599.000000,20539287.000000,0.179800,-0.058000,-0.959900, , , 
308.000000,32700.000000,20539287.000000,0.142100,-0.008700,-0.977300, , , 
309.000000,32799.000000,20539287.000000,0.049300,0.000000,-1.032400, , , 
310.000000,32900.000000,20539287.000000,0.058000,-0.063800,-1.023700, , , 
311.000000,32999.000000,20539287.000000,0.130500,-0.098600,-0.962800, , , 
312.000000,33100.000000,20539287.000000,0.176900,-0.034800,-0.974400, , , 
313.000000,33199.000000,20539287.000000,0.147900,-0.026100,-1.000500, , , 
314.000000,33300.000000,20539287.000000,0.087000,-0.026100,-0.954100, , , 
315.000000,33399.000000,20539287.000000,0.095700,-0.017400,-0.945400, , , 
316.000000,33500.000000,20539287.000000,0.101500,-0.040600,-0.983100, , , 
317.000000,33599.000000,20539287.000000,0.101500,-0.026100,-1.006300, , , 
318.000000,33700.000000,20539287.000000,0.098600,-0.020300,-0.980200, , , 
319.000000,33799.000000,20539287.000000,0.107300,-0.023200,-0.988900, , , 
320.000000,33900.000000,20539287.000000,0.078300,-0.060900,-1.029500, , , 
321.000000,33999.000000,20539287.000000,0.107300,-0.063800,-0.974400, , , 
322.000000,34100.000000,20539287.000000,0.110200,0.017400,-0.974400, , , 
323.000000,34199.000000,20539287.000000,0.118900,-0.043500,-0.988900, , , 
324.000000,34300.000000,20539287.000000,0.078300,-0.034800,-0.980200, , , 
325.000000,34399.000000,20539287.000000,0.081200,-0.049300,-0.997600, , , 
326.000000,34500.000000,20539287.000000,0.075400,-0.069600,-1.000500, , , 
327.000000,34599.000000,20539287.000000,0.092800,-0.089900,-0.977300, , , 
328.000000,34700.000000,20539287.000000,0.089900,-0.087000,-0.997600, , , 
329.000000,34799.000000,20539287.000000,0.081200,-0.049300,-0.968600, , , 
330.000000,34900.000000,20539287.000000,0.052200,0.008700,-1.006300, , , 
331.000000,34999.000000,20539287.000000,0.060900,-0.026100,-0.974400, , , 
332.000000,35100.000000,20539287.000000,0.078300,-0.026100,-0.971500, , , 
333.000000,35199.000000,20539287.000000,0.046400,-0.005800,-1.006300, , , 
334.000000,35300.000000,20539287.000000,0.043500,-0.037700,-0.988900, , , 
335.000000,35399.000000,20539287.000000,0.060900,-0.020300,-0.962800, , , 
336.000000,35500.000000,20539287.000000,0.060900,-0.026100,-0.977300, , , 
337.000000,35599.000000,20539287.000000,0.052200,-0.023200,-0.983100, , , 
338.000000,35700.000000,20539287.000000,0.058000,-0.043500,-0.980200, , , 
339.000000,35799.000000,20539287.000000,0.055100,-0.087000,-0.980200, , , 
340.000000,35900.000000,20539287.000000,0.040600,-0.087000,-1.012100, , , 
341.000000,35999.000000,20539287.000000,0.052200,-0.072500,-0.983100, , , 
342.000000,36100.000000,20539287.000000,0.075400,-0.069600,-0.948300, , , 
343.000000,36199.000000,20539287.000000,0.049300,-0.014500,-0.957000, , , 
344.000000,36300.000000,20539287.000000,0.052200,-0.092800,-0.986000, , , 
345.000000,36399.000000,20539287.000000,0.043500,-0.101500,-0.974400, , , 
346.000000,36500.000000,20539287.000000,0.075400,-0.020300,-0.948300, , , 
347.000000,36599.000000,20539287.000000,0.092800,-0.098600,-0.974400, , , 
348.000000,36700.000000,20539287.000000,-0.020300,-0.063800,-0.994700, , , 
349.000000,36799.000000,20539287.000000,0.084100,-0.089900,-1.032400, , , 
350.000000,36900.000000,20539287.000000,0.031900,-0.066700,-0.971500, , , 
351.000000,37001.000000,20539287.000000,0.089900,-0.046400,-1.009200, , , 
352.000000,37099.000000,20539287.000000,0.023200,0.005800,-0.988900, , , 
353.000000,37200.000000,20539287.000000,0.000000,-0.046400,-0.977300, , , 
354.000000,37299.000000,20539287.000000,-0.008700,-0.060900,-0.988900, , , 
355.000000,37400.000000,20539287.000000,-0.008700,-0.049300,-1.006300, , , 
356.000000,37499.000000,20539287.000000,-0.005800,-0.037700,-0.983100, , , 
